Name,Scores,EMD Ranks
John_Walsh_,114.29,467
John_Warner_,93.5631,104
John_Wolf_,109.153,362
Johnny_Carson_,97.7224,158
Johnny_Depp_,142.887,1314
Johnny_Tapia_,108.95,354
Johnny_Unitas_,104.29,265
Johnson_Panjaitan_,129.149,930
Jolanta_Kwasniewski_,118.366,578
Jon_Corzine_,156.509,1545
Jon_Gruden_,146.854,1392
Jon_Voight_,108.356,344
Jonathan_Edwards_,153.057,1491
Jonathan_Mostow_,117.961,575
Jong_Thae_Hwa_,129.355,938
Jong_Wook_Lee_,100.719,203
Jorge_Arce_,137.365,1176
Jorge_Batlle_,138.671,1219
Jorge_Castaneda_,104.063,260
Jorge_Rodolfo_Canicoba_Corral_,102.497,236
Jorge_Valdano_,142.765,1311
Joschka_Fischer_,105.907,294
Jose_Canseco_,126.164,822
Jose_Dirceu_,135.599,1135
Jose_Manuel_Durao_Barroso_,107.91,334
Jose_Maria_Aznar_,139.088,1230
Jose_Mourinho_,133.254,1061
Jose_Sarney_,121.843,676
Jose_Serra_,148.922,1426
Jose_Theodore_,119.637,611
Jose_Viegas_Filho_,125.369,782
Joseph_Biden_,130.151,969
Joseph_Blatter_,96.5061,141
Joseph_Deiss_,112.283,423
Joseph_Estrada_,121.211,654
Joseph_Ralston_,87.9009,55
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.91,1536
Juan_Manuel_Marquez_,115.407,504
Juan_Pablo_Montoya_,134.553,1092
Juan_Valencia_Osorio_,150.448,1448
Juanes_,129.219,932
Jude_Law_,106.445,307
Judi_Dench_,105.871,292
Judy_Genshaft_,136.894,1165
Juergen_Peters_,163.248,1593
Julia_Tymoshenko_,112.54,431
Julianna_Margulies_,129.351,937
Julianne_Moore_,114.566,475
Julie_Gerberding_,141.448,1284
Julie_Taymor_,117.381,556
Julio_Iglesias_Jr_,71.465,9
Junichiro_Koizumi_,99.6421,185
Justin_Gatlin_,174.663,1648
Justin_Guarini_,120.479,631
Justin_Leonard_,127.781,880
Justin_Timberlake_,99.3621,182
Justine_Henin_,108.856,353
Justine_Pasek_,120.514,634
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,126.43,829
Karen_Mok_,126.599,835
Karin_Stoiber_,155.611,1532
Kate_Capshaw_,94.391,116
Kate_Hudson_,114.965,488
Kate_Winslet_,87.2276,52
Katherine_Harris_,126.719,839
Kathleen_Glynn_,122.896,703
Kathleen_Kennedy_Townsend_,118.937,591
Kathryn_Bigelow_,127.055,851
Kathy_Winters_,99.9819,189
Katie_Harman_,83.0389,34
Keanu_Reeves_,145.797,1377
Keira_Knightley_,115.332,500
Keith_Bogans_,179.275,1662
Kelli_White_,166.283,1613
Kelly_Clarkson_,118.763,587
Kelvin_Sampson_,153.551,1501
Kemal_Dervis_,129.728,953
Ken_Macha_,133.478,1066
Ken_Watanabe_,96.3784,137
Kenneth_Bowersox_,134.891,1106
Kenneth_Branagh_,95.6597,126
Kenneth_Evans_,138.998,1226
Kent_Rominger_,129.113,926
Kevin_Costner_,134.072,1083
Kevin_Spacey_,112.903,441
Kevin_Stallings_,145.545,1370
Kieran_Prendergast_,146.16,1383
Kifah_Ajouri_,165.759,1608
Kiki_Vandeweghe_,115.201,494
Kim_Clijsters_,93.0584,99
Kim_Dae-jung_,100.505,197
Kim_Jin-sun_,136.582,1158
Kim_Jong-Il_,97.9219,162
Kim_Ryong-sung_,129.579,947
Kim_Yong-il_,119.489,607
Kimi_Raikkonen_,125.721,804
King_Abdullah_II_,101.235,216
Kirk_Ferentz_,153.178,1494
Kirk_Johnson_,171.627,1637
Kjell_Magne_Bondevik_,132.583,1038
Klaus_Zwickel_,121.551,666
Kobe_Bryant_,177.329,1656
Kofi_Annan_,180.676,1665
Kosuke_Kitajima_,139.616,1237
Kristanna_Loken_,97.9518,163
Kristen_Breitweiser_,110.483,384
Kristin_Davis_,112.483,429
Kurt_Busch_,172.794,1641
Kurt_Russell_,137.578,1192
Kurt_Warner_,135.347,1121
Kwon_Yang-sook_,98.3143,168
LK_Advani_,117.875,573
Laila_Ali_,133.233,1059
Lana_Clarkson_,81.3529,30
Lance_Armstrong_,150.533,1450
Lance_Bass_,113.614,453
Larry_Bowa_,150.061,1443
Larry_Brown_,149.31,1432
Larry_Coker_,129.408,939
Larry_Ellison_,144.884,1359
Larry_Johnson_,128.789,912
Larry_Lindsey_,127.579,876
Larry_Lucchino_,112.429,428
Larry_Thompson_,169.098,1628
Lars_Von_Trier_,91.5026,86
Latrell_Sprewell_,165.34,1607
Laura_Bush_,109.338,365
Laura_Hernandez_,138.215,1206
Laura_Linney_,113.254,448
Lauren_Hutton_,112.673,434
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,153.136,1492
Laurent_Jalabert_,125.458,790
Lawrence_MacAulay_,152.445,1478
LeAnn_Rimes_,125.289,779
LeBron_James_,172.285,1639
Lea_Fastow_,112.699,436
Leander_Paes_,164.398,1601
Lech_Walesa_,85.6643,49
Lee_Hoi-chang_,100.368,194
Lee_Jun_,88.8617,62
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4981,93
Leland_Chapman_,169.176,1629
Len_Jenoff_,148.824,1423
Lennox_Lewis_,139.078,1229
Lenny_Wilkens_,129.89,965
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,149.497,1438
Leonardo_DiCaprio_,122.227,682
Leonid_Kuchma_,114.932,487
Lesley_McCulloch_,133.653,1072
Leslie_Ann_Woodward_,117.528,564
Leslie_Caldwell_,135.714,1140
Leslie_Moonves_,96.2518,133
Leszek_Miller_,96.0063,128
Li_Peng_,140.454,1255
Li_Zhaoxing_,125.504,791
Liam_Neeson_,134.692,1098
Lili_Taylor_,108.444,346
Lily_Tomlin_,127.777,878
Lim_Dong-won_,114.419,471
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,96.0985,130
Lindsay_Davenport_,155.117,1522
Lindsey_Graham_,120.629,638
Lino_Oviedo_,117.232,551
Lionel_Richie_,144.501,1351
Lisa_Gottsegen_,130.251,971
Lisa_Ling_,122.636,699
Lisa_Marie_Presley_,116.43,529
Lisa_Raymond_,141.128,1275
Liu_Mingkang_,125.853,810
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,130.413,975
Lloyd_Ward_,134.276,1087
Lon_Kruger_,153.202,1496
Lord_Hutton_,94.1274,109
Lou_Piniella_,152.769,1487
Luciano_Pavarotti_,128.577,907
Lucio_Gutierrez_,153.695,1504
Lucy_Liu_,136.671,1161
Ludivine_Sagnier_,113.886,460
Luis_Ernesto_Derbez_Bautista_,139.534,1235
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,134.876,1105
Luis_Horna_,124.846,768
Luiz_Felipe_Scolari_,148.421,1418
Luiz_Inacio_Lula_da_Silva_,134.242,1086
Luke_Walton_,147.023,1395
Lyle_Vanclief_,101.233,215
Lynn_Abraham_,112.282,422
Lynn_Redgrave_,76.2125,15
Lynne_Cheney_,133.706,1073
Mack_Brown_,100.157,192
Madeleine_Albright_,107.408,324
Madonna_,102.487,235
Magdalena_Maleeva_,147.944,1408
Maggie_Smith_,89.0276,66
Magui_Serna_,136.383,1154
Mahathir_Mohamad_,127.437,870
Mahmoud_Abbas_,105.431,287
Makhdoom_Amin_Fahim_,155.148,1524
Manfred_Stolpe_,137.982,1200
Manuel_Poggiali_,141.709,1290
Marat_Safin_,133.358,1064
Marc-Andre_Fleury_,115.331,499
Marc_Grossman_,99.8549,186
Marcelo_Ebrard_,126.552,833
Marcelo_Rios_,148.986,1429
Marcelo_Salas_,140.005,1244
Marco_Antonio_Barrera_,116.155,524
Marcus_Gronholm_,133.549,1070
Margaret_Thatcher_,55.856,2
Maria_Luisa_Mendonca_,104.963,273
Maria_Shriver_,106.262,302
Maria_Soledad_Alvear_Valenzuela_,130.748,988
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.935,64
Mariangel_Ruiz_Torrealba_,100.615,200
Marie-Reine_Le_Gougne_,119.376,603
Marieta_Chrousala_,117.701,567
Marilyn_Monroe_,131.794,1020
Marina_Anissina_,124.133,737
Mario_Cipollini_,156.185,1542
Mario_Dumont_,103.918,258
Mario_Kreutzberger_,146.132,1382
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.406,306
Mark_Cuban_,133.499,1068
Mark_Dacey_,103.418,248
Mark_Geragos_,115.337,501
Mark_Gottfried_,121.453,660
Mark_Hamister_,128.107,893
Mark_Heller_,145.969,1380
Mark_Hurlbert_,122.713,700
Mark_Philippoussis_,139.76,1238
Mark_Richt_,144.761,1355
Mark_Schweiker_,143.151,1326
Mark_Wahlberg_,128.732,910
Mark_Warner_,132.9,1051
Markus_Naslund_,130.505,982
Marlene_Weingartner_,144.827,1357
Martha_Beatriz_Roque_,131.935,1026
Martha_Bowen_,137.575,1191
Martha_Burk_,141.162,1277
Martha_Lucia_Ramirez_,138.55,1215
Martha_Stewart_,78.3945,20
Martin_Brodeur_,87.399,53
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.018,338
Martin_McCauley_,117.854,571
Martin_McGuinness_,109.34,366
Martin_Scorsese_,125.399,786
Martin_Sheen_,85.2953,47
Martin_Verkerk_,182.423,1670
Martina_Hingis_,120.058,620
Martina_McBride_,140.131,1246
Marty_Mornhinweg_,97.6992,156
Marwan_Barghouthi_,164.44,1602
Mary-Kate_Olsen_,127.822,883
Mary_Carey_,128.192,897
Mary_Landrieu_,137.566,1190
Mary_Steenburgen_,131.95,1027
Mary_Tyler_Moore_,142.748,1310
Masahiko_Nagasawa_,127.828,884
Masum_Turker_,120.037,618
Mathias_Reichhold_,117.271,553
Matt_Damon_,85.8943,50
Matt_Dillon_,133.077,1054
Matt_Doherty_,137.898,1197
Matthew_Broderick_,114.77,479
Matthew_Perry_,114.812,484
Maureen_Fanning_,92.0423,90
Max_Mayfield_,117.973,576
Megan_Mullally_,114.016,462
Megawati_Sukarnoputri_,127.784,881
Meghann_Shaughnessy_,157.149,1549
Mel_Brooks_,104.071,261
Mel_Gibson_,104.274,264
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,89.5782,71
Meryl_Streep_,70.9067,7
Mesut_Yilmaz_,162.975,1590
Mian_Khursheed_Mehmood_Kasuri_,171.078,1636
Michael_Ballack_,156.517,1546
Michael_Bloomberg_,88.9157,63
Michael_Caine_,100.374,195
Michael_Capellas_,125.731,805
Michael_Chang_,149.326,1433
Michael_Chiklis_,120.194,626
Michael_Douglas_,99.2689,180
Michael_J_Sheehan_,101.617,220
Michael_Jackson_,135.566,1133
Michael_Jordan_,154.652,1518
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2556,120
Michael_Leavitt_,138.809,1223
Michael_Moore_,124.782,766
Michael_Patrick_King_,117.4,557
Michael_Phelps_,101.052,210
Michael_Powell_,124.281,744
Michael_Schumacher_,122.565,693
Michael_Sullivan_,101.22,214
Michael_Winterbottom_,121.487,662
Michel_Duclos_,90.1892,76
Michel_Temer_,119.624,610
Michel_Therrien_,121.176,653
Michelle_Branch_,113.735,459
Michelle_Collins_,154.099,1510
Michelle_Kwan_,134.825,1102
Michelle_Pfeiffer_,131.114,1005
Michelle_Rodriguez_,135.193,1114
Michelle_Yeoh_,96.7307,142
Mick_Jagger_,133.304,1062
Miguel_Contreras_,140.485,1256
Miguel_Estrada_,128.244,900
Mike_Babcock_,132.357,1031
Mike_Brey_,104.869,271
Mike_Helton_,93.628,105
Mike_Holmgren_,100.668,202
Mike_Krzyzewski_,148.193,1412
Mike_Martz_,117.422,558
Mike_Miller_,163.709,1596
Mike_Montgomery_,115.513,506
Mike_Myers_,153.833,1506
Mike_Price_,136.969,1168
Mike_Scioscia_,138.485,1214
Mike_Tyson_,142.941,1317
Mike_Weir_,137.921,1199
Mikhail_Gorbachev_,102.57,237
Mikhail_Kasyanov_,90.9813,81
Mikhail_Wehbe_,119.22,597
Mikhail_Youzhny_,132.216,1030
Mikulas_Dzurinda_,134.589,1093
Milo_Djukanovic_,89.6408,72
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,91.7946,87
Mireya_Moscoso_,154.418,1512
Miroljub_,143.896,1338
Mitchell_Daniels_,116.127,523
Mitoji_Yabunaka_,121.055,651
Miyako_Miyazaki_,131.64,1013
Mohamed_Benaissa_,131.865,1022
Mohamed_ElBaradei_,135.371,1122
Mohammad_Khatami_,144.872,1358
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.73,224
Monica_Bellucci_,100.893,207
Monica_Lewinsky_,129.816,960
Monica_Seles_,156.468,1544
Monique_Garbrecht-Enfeldt_,142.349,1301
Morgan_Freeman_,156.71,1548
Moshe_Katsav_,152.156,1474
Muammar_Gaddafi_,170.492,1634
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,133.22,1058
Mukesh_Ambani_,109.486,369
Munir_Akram_,138.234,1208
Nabil_Shaath_,93.0748,100
Nadia_Petrova_,171.866,1638
Nadine_Vinzens_,128.105,892
Naji_Sabri_,78.6663,21
Nan_Wang_,108.528,348
Nancy_Demme_,143.501,1330
Nancy_Pelosi_,134.937,1108
Nancy_Reagan_,107.92,335
Nancy_Sinatra_,115.472,505
Nanni_Moretti_,155.863,1534
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.862,316
Naoto_Kan_,130.766,989
Nasser_al-Kidwa_,150.273,1446
Nastassia_Kinski_,106.94,318
Natalie_Cole_,128.275,901
Natalie_Coughlin_,123.254,712
Natalie_Maines_,141.6,1288
Natasha_McElhone_,120.503,632
Nathalie_Baye_,119.836,615
Nathan_Lane_,119.294,599
Nebojsa_Pavkovic_,114.862,486
Nelson_Mandela_,181.81,1669
Neri_Marcore_,99.5204,184
Nestor_Kirchner_,124.296,745
Nia_Vardalos_,127.358,866
Nicanor_Duarte_Frutos_,122.804,702
Nicholas_Byron_,143.304,1328
Nicholas_Tse_,140.701,1263
Nick_Nolte_,150.773,1456
Nicolas_Cage_,133.316,1063
Nicolas_Escude_,150.988,1462
Nicolas_Lapentti_,155.999,1539
Nicole_Kidman_,109.919,377
Nikki_Reed_,105.1,279
Noah_Wyle_,115.93,517
Noelle_Bush_,148.146,1411
Nora_Bendijo_,108.259,342
Norah_Jones_,178.749,1661
Norm_Coleman_,133.916,1075
Norman_Jewison_,146.357,1386
Norodom_Sihanouk_,139.102,1231
Nursultan_Nazarbayev_,126.012,815
OJ_Simpson_,137.279,1174
Oleksandr_Moroz_,92.4875,92
Olesya_Bonabarenko_,97.2307,148
Olivia_Newton-John_,115.213,495
Omar_Sharif_,132.505,1035
Oprah_Winfrey_,144.015,1343
Orlando_Bloom_,126.787,841
Orrin_Hatch_,131.028,999
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,138.742,1222
Oscar_Elias_Biscet_,154.751,1519
Oswaldo_Paya_,159.997,1574
Owen_Wilson_,115.106,491
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.955,731
Padraig_Harrington_,138.874,1225
Pamela_Anderson_,136.333,1152
Paradorn_Srichaphan_,131.016,998
Paris_Hilton_,128.916,919
Parris_Glendening_,119.879,616
Pascal_Lamy_,129.536,945
Pascal_Quignard_,103.693,255
Pat_Burns_,131.789,1019
Pat_Cox_,157.509,1552
Patrice_Chereau_,112.776,438
Patricia_Clarkson_,103.322,246
Patricia_Heaton_,124.168,739
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.271,1364
Patrick_McEnroe_,139.869,1240
Patrick_Roy_,90.2953,78
Patrick_Stewart_,134.667,1096
Patti_Labelle_,135.93,1145
Patty_Schnyder_,152.599,1484
Paul-Henri_Mathieu_,139.885,1242
Paul_Bremer_,159.311,1568
Paul_Burrell_,111.573,405
Paul_Byrd_,134.528,1091
Paul_Coppin_,126.376,827
Paul_Gascoigne_,138.674,1220
Paul_Hogan_,152.414,1477
Paul_Kagame_,143.739,1336
Paul_Martin_,125.381,785
Paul_McCartney_,107.822,333
Paul_McNulty_,88.2717,58
Paul_ONeill_,113.363,450
Paul_Patton_,127.392,868
Paul_Pierce_,150.579,1452
Paul_Sarbanes_,109.041,359
Paul_Shanley_,142.958,1318
Paul_Tagliabue_,111.141,399
Paul_Wellstone_,120.141,623
Paul_William_Hurley_,134.182,1084
Paul_Wolfowitz_,147.433,1400
Paula_Radcliffe_,148.491,1420
Paula_Zahn_,126.213,824
Paulo_Cesar_Pinheiro_,163.123,1591
Pedro_Almodovar_,113.727,458
Pedro_Malan_,168.564,1624
Pedro_Solbes_,122.534,691
Penelope_Ann_Miller_,130.854,995
Penelope_Cruz_,104.772,270
Pervez_Musharraf_,101.29,219
Pete_Carroll_,102.411,233
Pete_Rose_,106.764,314
Pete_Sampras_,154.045,1509
Peter_Arnett_,147.369,1399
Peter_Bacanovic_,106.096,299
Peter_Costello_,95.3101,121
Peter_Greenaway_,126.664,837
Peter_Harrison_,148.395,1417
Peter_Hillary_,116.125,522
Peter_Struck_,95.5988,125
Petria_Thomas_,132.891,1050
Petro_Symonenko_,131.644,1014
Phan_Van_Khai_,141.386,1282
Phil_Gramm_,140.351,1252
Phil_Mickelson_,129.595,948
Phil_Vassar_,150.619,1453
Philippe_Noiret_,138.127,1202
Pierce_Brosnan_,130.401,974
Pierre_Boulanger_,118.794,589
Pierre_Pettigrew_,110.133,380
Placido_Domingo_,133.952,1079
Prince_Charles_,82.1944,32
Prince_Claus_,93.0154,98
Prince_Edward_,142.578,1306
Prince_Harry_,101.935,227
Prince_Naruhito_,109.031,358
Prince_Willem-Alexander_,146.514,1388
Prince_William_,149.469,1436
Princess_Aiko_,90.2261,77
Princess_Anne_,112.911,442
Princess_Caroline_,155.933,1537
Princess_Elisabeth_,103.367,247
Princess_Masako_,140.607,1261
Priscilla_Owen_,125.718,803
Priscilla_Presley_,108.838,351
Pupi_Avati_,71.1495,8
Queen_Beatrix_,79.146,24
Queen_Elizabeth_II_,130.843,994
Queen_Latifah_,126.04,817
Queen_Rania_,97.1196,147
Rachel_Griffiths_,127.737,877
Rachel_Hunter_,145.114,1362
Rafael_Ramirez_,81.9025,31
Raghad_Saddam_Hussein_,120.153,625
Rainer_Schuettler_,129.84,962
Ralf_Schumacher_,138.476,1213
Ralph_Firman_,116.289,528
Ralph_Klein_,105.762,290
Ralph_Lauren_,113.668,457
Ranil_Wickremasinghe_,150.543,1451
Raoul_Ruiz_,133.579,1071
Raquel_Welch_,108.319,343
Ray_Allen_,144.673,1353
Ray_Nagin_,114.797,483
Ray_Romano_,132.505,1036
Raymond_Odierno_,125.97,813
Rebecca_Romijn-Stamos_,69.8416,5
Rebekah_Chantay_Revels_,98.1408,164
Recep_Tayyip_Erdogan_,121.564,670
Reese_Witherspoon_,71.8444,11
Reggie_Miller_,151.256,1464
Renee_Zellweger_,80.7543,27
Ricardo_Lagos_,106.457,308
Ricardo_Lopez_Murphy_,90.6924,80
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.312,747
Ricardo_Sanchez_,158.554,1560
Rich_Gannon_,130.64,984
Richard_Armitage_,83.9804,40
Richard_Branson_,120.859,645
Richard_Butler_,135.535,1131
Richard_Crenna_,104.092,262
Richard_Gephardt_,121.556,667
Richard_Gere_,111.819,413
Richard_Haass_,134.668,1097
Richard_Krajicek_,159.558,1570
Richard_Myers_,161.613,1583
Richard_Norton-Taylor_,113.292,449
Richard_Sambrook_,135.88,1142
Richard_Shelby_,117.662,566
Richard_Virenque_,145.091,1361
Richie_Adubato_,125.96,811
Rick_Barnes_,115.579,510
Rick_Carlisle_,112.685,435
Rick_Dinse_,140.576,1259
Rick_Perry_,104.402,268
Rick_Pitino_,120.461,630
Rick_Romley_,97.0166,146
Rick_Santorum_,138.618,1216
Rick_Stansbury_,129.801,959
Rick_Wagoner_,110.636,387
Ricky_Barnes_,123.251,711
Ricky_Martin_,137.745,1194
Ricky_Ponting_,167.149,1619
Rio_Ferdinand_,148.869,1425
Rita_Grande_,105.237,284
Rita_Moreno_,115.718,514
Rita_Wilson_,127.179,856
Rob_Lowe_,137.502,1185
Rob_Marshall_,116.936,542
Rob_Schneider_,140.744,1267
Robbie_Fowler_,135.425,1124
Robbie_Williams_,106.966,320
Robby_Ginepri_,151.589,1466
Robert_Blackwill_,125.579,796
Robert_Blake_,96.0927,129
Robert_Bonner_,127.265,860
Robert_Bullock_,112.261,420
Robert_DeFraites_,125.588,797
Robert_De_Niro_,106.896,317
Robert_Duvall_,104.917,272
Robert_Ehrlich_,96.7779,143
Robert_Evans_,127.563,875
Robert_Fico_,122.428,688
Robert_Horan_,105.992,296
Robert_Kocharian_,118.663,586
Robert_Mueller_,118.374,579
Robert_Mugabe_,174.725,1650
Robert_Redford_,133.364,1065
Robert_Stack_,116.937,543
Robert_Torricelli_,143.086,1321
Robert_Witt_,125.106,774
Robert_Zoellick_,129.728,952
Roberto_Benigni_,120.141,622
Roberto_Carlos_,159.964,1573
Roberto_Marinho_,102.467,234
Robin_Cook_,135.694,1137
Robin_McLaurin_Williams_,137.893,1196
Robinson_Stevenin_,136.109,1150
Rod_Blagojevich_,109.074,361
Rod_Stewart_,110.69,388
Rodrigo_Borja_,132.577,1037
Roger_Clemens_,139.031,1228
Roger_Federer_,140.582,1260
Roger_Moore_,111.992,414
Rogerio_Romero_,120.368,628
Roh_Moo-hyun_,83.3012,37
Rolandas_Paksas_,89.9307,74
Rolf_Eckrodt_,121.587,672
Roman_Polanski_,80.2413,25
Romano_Prodi_,143.51,1331
Ron_Dittemore_,132.74,1045
Ron_Howard_,123.462,717
Ronald_Reagan_,137.833,1195
Ronaldo_Luis_Nazario_de_Lima_,109.506,371
Roseanne_Barr_,107.667,331
Rosemarie_Stack_,131.667,1016
Roy_Jones_Jr_,157.732,1556
Roy_Moore_,139.002,1227
Roy_Williams_,142.705,1309
Ruben_Studdard_,164.155,1600
Rubens_Barrichello_,157.287,1550
Rudolph_Giuliani_,124.133,738
Rupert_Grint_,55.6937,1
Rupert_Murdoch_,107.503,327
Russell_Coutts_,150.033,1442
Russell_Crowe_,97.783,160
Russell_Simmons_,159.29,1567
Ruth_Dreifuss_,124.471,753
Ruth_Harlow_,140.357,1253
S_Jayakumar_,167.093,1618
Saburo_Kawabuchi_,119.259,598
Sachiko_Yamada_,112.657,433
Saddam_Hussein_,124.662,762
Sadie_Frost_,105.987,295
Saeb_Erekat_,129.131,927
Sally_Field_,113.393,452
Sally_Kirkland_,134.466,1089
Sally_Ride_,106.466,309
Salma_Hayek_,128.834,915
Salman_Rushdie_,128.041,891
Sam_Bith_,122.606,696
Sam_Mendes_,133.86,1074
Sam_Torrance_,166.862,1616
Samira_Makhmalbaf_,127.497,871
Sammy_Sosa_,164.978,1605
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.3053,41
Saparmurat_Niyazov_,114.791,480
Sarah_Hughes_,141.534,1286
Sarah_Jessica_Parker_,108.842,352
Sarah_Michelle_Gellar_,107.65,330
Scott_McClellan_,134.234,1085
Scott_McNealy_,137.551,1189
Scott_Peterson_,147.721,1401
Scott_Ritter_,105.534,288
Scott_Rudin_,121.64,674
Scott_Sullivan_,119.367,600
Scott_Wolf_,92.1154,91
Sean_Astin_,127.266,861
Sean_Hayes_,115.127,492
Sean_OKeefe_,138.24,1209
Sean_Patrick_OMalley_,122.475,690
Sean_Penn_,121.54,665
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.958,1294
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.208,1363
Sergei_Ivanov_,114.791,482
Sergey_Lavrov_,135.778,1141
Sergio_Garcia_,138.74,1221
Sergio_Vieira_De_Mello_,118.998,593
Shane_Mosley_,181.573,1668
Shane_Warne_,157.7,1555
Shannon_OBrien_,116.978,545
Sharon_Davis_,124.527,754
Sharon_Frey_,120.943,649
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,141.599,1287
Shaul_Mofaz_,125.157,776
Sheila_Copps_,127.863,885
Sheila_Fraser_,98.5864,172
Sheila_Wellstone_,129.74,954
Sheryl_Crow_,105.547,289
Shia_LaBeouf_,97.7003,157
Shimon_Peres_,77.3881,16
Sila_Calderon_,103.894,257
Silvan_Shalom_,148.291,1415
Silvia_Farina_Elia_,124.261,742
Silvio_Berlusconi_,141.43,1283
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.052,276
Slobodan_Milosevic_,106.345,305
Sonia_Gandhi_,135.658,1136
Sophia_Loren_,106.699,313
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,283
Stacy_Dragila_,121.34,657
Stan_Heath_,168.507,1623
Stanley_McChrystal_,115.556,508
Stanley_Tong_,105.865,291
Stefano_Accorsi_,126.596,834
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,135.211,1115
Stephen_Ambrose_,125.38,784
Stephen_Daldry_,128.218,898
Stephen_Friedman_,114.382,469
Steve_Backley_,172.542,1640
Steve_Ballmer_,89.3374,70
Steve_Lavin_,125.029,771
Steve_Mariucci_,145.664,1372
Steve_Nash_,135.521,1128
Steve_Park_,130.626,983
Steve_Spurrier_,134.908,1107
Steve_Waugh_,77.9979,18
Steven_Hatfill_,94.2439,111
Steven_Seagal_,92.929,95
Steven_Spielberg_,101.143,212
Stockard_Channing_,142.038,1297
Strom_Thurmond_,103.1,242
Sue_Wicks_,129.348,936
Surakait_Sathirathai_,98.7312,174
Susan_Collins_,140.536,1257
Susan_Sarandon_,110.208,381
Susie_Castillo_,150.848,1458
Susilo_Bambang_Yudhoyono_,155.378,1530
Suzanne_Gaudet_,130.772,990
Svetlana_Koroleva_,99.0939,176
Sylvester_Stallone_,121.491,663
Taha_Yassin_Ramadan_,109.453,368
Takashi_Sorimachi_,129.142,929
Tamara_Brooks_,151.912,1468
Tammy_Lynn_Michaels_,116.074,521
Tang_Jiaxuan_,115.55,507
Tariq_Aziz_,147.108,1396
Tassos_Papadopoulos_,127.063,852
Taufik_Hidayat_,124.016,733
Ted_Maher_,123.444,716
Terje_Roed-Larsen_,138.223,1207
Terrell_Suggs_,180.444,1664
Terry_McAuliffe_,131.711,1018
Terry_Stotts_,126.192,823
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1729,4
Theo_Epstein_,159.053,1565
Theodore_Tweed_Roosevelt_,115.026,489
Theresa_May_,133.926,1076
Thierry_Falise_,106.604,310
Thomas_Birmingham_,135.589,1134
Thomas_Bjorn_,127.3,863
Thomas_Fargo_,96.32,135
Thomas_Malchow_,146.86,1393
Thomas_OBrien_,75.7961,14
Thomas_Rupprath_,136.701,1162
Thomas_Wyman_,126.966,847
Tiger_Woods_,153.2,1495
Tim_Allen_,85.454,48
Tim_Chapman_,132.434,1033
Tim_Conway_,126.085,820
Tim_Curry_,116.917,540
Tim_Duncan_,164.139,1599
Tim_Floyd_,119.767,614
Tim_Henman_,144.803,1356
Tim_Robbins_,92.9642,96
Tippi_Hedren_,106.263,303
Todd_Haynes_,143.32,1329
Tom_Brady_,124.37,750
Tom_Coverdale_,148.363,1416
Tom_Craddick_,119.373,602
Tom_Crean_,148.024,1409
Tom_Cruise_,128.73,909
Tom_Daschle_,89.0202,65
Tom_Glavine_,101.814,226
Tom_Hanks_,140.101,1245
Tom_Harkin_,161.114,1581
Tom_Jones_,144.53,1352
Tom_Reilly_,130.456,976
Tom_Ridge_,99.1811,178
Tom_Watson_,118.807,590
Tommy_Franks_,129.223,933
Tommy_Haas_,116.663,535
Tommy_Robredo_,126.352,826
Tommy_Thompson_,137.462,1184
Tomoko_Hagiwara_,104.378,266
Toni_Braxton_,148.454,1419
Tony_Bennett_,103.577,252
Tony_Blair_,147.894,1406
Tony_Curtis_,112.518,430
Tony_Parker_,147.316,1398
