Name,Scores,EMD Ranks
John_Travolta_,116.534,527
John_Walsh_,114.275,470
John_Warner_,118.688,589
John_Wolf_,109.145,365
Johnny_Carson_,97.7086,159
Johnny_Depp_,139.238,1227
Johnny_Tapia_,113.712,459
Johnny_Unitas_,126.663,847
Johnson_Panjaitan_,129.13,955
Jolanta_Kwasniewski_,118.34,578
Jon_Corzine_,156.499,1541
Jon_Gruden_,146.844,1396
Jon_Voight_,111.691,408
Jonathan_Edwards_,153.049,1496
Jonathan_Mostow_,117.944,570
Jong_Thae_Hwa_,175.561,1657
Jong_Wook_Lee_,117.674,562
Jorge_Arce_,137.363,1170
Jorge_Batlle_,146.023,1375
Jorge_Castaneda_,104.056,263
Jorge_Rodolfo_Canicoba_Corral_,102.485,235
Jorge_Valdano_,110.751,394
Joschka_Fischer_,105.894,297
Jose_Canseco_,126.157,826
Jose_Dirceu_,151.304,1472
Jose_Manuel_Durao_Barroso_,100.878,201
Jose_Maria_Aznar_,139.084,1225
Jose_Mourinho_,135.706,1137
Jose_Sarney_,98.3846,173
Jose_Serra_,160.224,1576
Jose_Theodore_,119.626,614
Jose_Viegas_Filho_,157.857,1555
Joseph_Biden_,130.149,994
Joseph_Blatter_,96.4821,145
Joseph_Deiss_,151.948,1480
Joseph_Estrada_,121.205,650
Joseph_Ralston_,87.8687,58
Juan_Carlos_Ferrero_,153.274,1502
Juan_Ignacio_Chela_,151.91,1478
Juan_Manuel_Marquez_,115.396,495
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,129.035,946
Juanes_,129.214,958
Jude_Law_,106.438,314
Judi_Dench_,107.64,335
Judy_Genshaft_,136.887,1160
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,77.4876,21
Julianna_Margulies_,97.4444,154
Julianne_Moore_,127.544,882
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,554
Julio_Iglesias_Jr_,111.895,416
Junichiro_Koizumi_,121.425,656
Justin_Gatlin_,174.656,1654
Justin_Guarini_,120.467,631
Justin_Leonard_,103.312,249
Justin_Timberlake_,110.309,387
Justine_Henin_,140.733,1273
Justine_Pasek_,105.702,293
Kalpana_Chawla_,131.848,1035
Kamal_Kharrazi_,126.424,839
Karen_Mok_,126.579,842
Karin_Stoiber_,155.603,1532
Kate_Capshaw_,94.3668,122
Kate_Hudson_,114.945,483
Kate_Winslet_,87.2159,54
Katherine_Harris_,126.713,849
Kathleen_Glynn_,122.888,703
Kathleen_Kennedy_Townsend_,118.933,594
Kathryn_Bigelow_,127.037,858
Kathy_Winters_,99.9736,186
Katie_Harman_,116.706,531
Keanu_Reeves_,145.785,1369
Keira_Knightley_,115.33,492
Keith_Bogans_,134.432,1103
Kelli_White_,156.821,1544
Kelly_Clarkson_,118.757,592
Kelvin_Sampson_,153.545,1504
Kemal_Dervis_,129.719,978
Ken_Macha_,103.745,259
Ken_Watanabe_,96.3718,142
Kenneth_Bowersox_,98.252,170
Kenneth_Branagh_,85.6843,49
Kenneth_Evans_,138.99,1219
Kent_Rominger_,116.475,524
Kevin_Costner_,129.248,960
Kevin_Spacey_,84.0493,44
Kevin_Stallings_,138.196,1199
Kieran_Prendergast_,146.154,1378
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,116.137,513
Kim_Clijsters_,93.04,110
Kim_Dae-jung_,90.411,85
Kim_Jin-sun_,136.58,1157
Kim_Jong-Il_,97.9088,164
Kim_Ryong-sung_,112.654,437
Kim_Yong-il_,126.181,828
Kimi_Raikkonen_,125.709,805
King_Abdullah_II_,125.784,810
Kirk_Ferentz_,153.915,1511
Kirk_Johnson_,143.332,1328
Kjell_Magne_Bondevik_,110.14,384
Klaus_Zwickel_,121.544,661
Kobe_Bryant_,177.325,1662
Kofi_Annan_,147.368,1404
Kosuke_Kitajima_,169.673,1637
Kristanna_Loken_,97.9467,166
Kristen_Breitweiser_,135.717,1138
Kristin_Davis_,112.481,432
Kurt_Busch_,172.789,1645
Kurt_Russell_,117.185,544
Kurt_Warner_,120.523,633
Kwon_Yang-sook_,127.015,856
LK_Advani_,145.795,1370
Laila_Ali_,104.798,274
Lana_Clarkson_,105.358,288
Lance_Armstrong_,139.396,1231
Lance_Bass_,113.594,454
Larry_Bowa_,150.053,1448
Larry_Brown_,149.303,1439
Larry_Coker_,129.404,967
Larry_Ellison_,106.861,322
Larry_Johnson_,128.774,932
Larry_Lindsey_,127.55,883
Larry_Lucchino_,112.423,430
Larry_Thompson_,152.207,1485
Lars_Von_Trier_,91.4825,95
Latrell_Sprewell_,165.337,1612
Laura_Bush_,127.972,898
Laura_Hernandez_,125.86,816
Laura_Linney_,96.4452,144
Lauren_Hutton_,147.036,1399
Lauren_Killian_,127.81,891
Laurent_Gbagbo_,153.128,1497
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,101.083,205
LeAnn_Rimes_,125.277,786
LeBron_James_,172.28,1644
Lea_Fastow_,127.772,890
Leander_Paes_,164.393,1608
Lech_Walesa_,85.65,48
Lee_Hoi-chang_,76.8737,20
Lee_Jun_,88.8241,69
Lee_Soo-hyuck_,137.981,1193
Lee_Tae-sik_,92.4494,104
Leland_Chapman_,169.166,1634
Len_Jenoff_,130.617,1007
Lennox_Lewis_,139.066,1223
Lenny_Wilkens_,129.875,988
Leon_LaPorte_,107.702,338
Leonard_Hamilton_,159.732,1573
Leonardo_DiCaprio_,122.221,684
Leonid_Kuchma_,105.808,295
Lesley_McCulloch_,133.639,1090
Leslie_Ann_Woodward_,90.942,90
Leslie_Caldwell_,133.003,1069
Leslie_Moonves_,96.2404,137
Leszek_Miller_,95.9986,132
Li_Peng_,140.445,1258
Li_Zhaoxing_,125.495,795
Liam_Neeson_,134.681,1108
Lili_Taylor_,150.568,1455
Lily_Tomlin_,103.088,245
Lim_Dong-won_,114.415,471
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.87,1185
Lindsay_Davenport_,157.947,1557
Lindsey_Graham_,120.619,638
Lino_Oviedo_,117.225,547
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,130.231,997
Lisa_Ling_,122.63,698
Lisa_Marie_Presley_,116.421,522
Lisa_Raymond_,141.118,1281
Liu_Mingkang_,118.214,574
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,140.45,1259
Lloyd_Ward_,134.269,1100
Lon_Kruger_,153.198,1500
Lord_Hutton_,94.1163,120
Lou_Piniella_,146.083,1377
Luciano_Pavarotti_,128.572,928
Lucio_Gutierrez_,153.679,1507
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,136.206,1148
Luis_Ernesto_Derbez_Bautista_,102.815,239
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,129.821,985
Luis_Horna_,124.83,775
Luiz_Felipe_Scolari_,139.463,1233
Luiz_Inacio_Lula_da_Silva_,134.232,1099
Luke_Walton_,147.016,1398
Lyle_Vanclief_,101.223,211
Lynn_Abraham_,132.672,1054
Lynn_Redgrave_,76.2019,18
Lynne_Cheney_,109.39,370
Mack_Brown_,100.135,191
Madeleine_Albright_,107.395,328
Madonna_,102.467,234
Magdalena_Maleeva_,147.934,1415
Maggie_Smith_,89.0158,72
Magui_Serna_,136.376,1152
Mahathir_Mohamad_,131.107,1018
Mahmoud_Abbas_,150.915,1465
Makhdoom_Amin_Fahim_,149.223,1438
Manfred_Stolpe_,137.974,1192
Manuel_Poggiali_,163.518,1601
Marat_Safin_,133.338,1080
Marc-Andre_Fleury_,115.327,491
Marc_Grossman_,99.8378,185
Marcelo_Ebrard_,113.133,448
Marcelo_Rios_,148.981,1433
Marcelo_Salas_,139.999,1245
Marco_Antonio_Barrera_,116.139,514
Marcus_Gronholm_,133.525,1087
Margaret_Thatcher_,102.155,227
Maria_Luisa_Mendonca_,104.949,276
Maria_Shriver_,106.253,308
Maria_Soledad_Alvear_Valenzuela_,93.7256,116
Mariah_Carey_,141.097,1280
Mariana_Pollack_,88.9306,71
Mariangel_Ruiz_Torrealba_,136.117,1145
Marie-Reine_Le_Gougne_,119.369,606
Marieta_Chrousala_,117.689,563
Marilyn_Monroe_,131.786,1033
Marina_Anissina_,128.491,924
Mario_Cipollini_,156.176,1537
Mario_Dumont_,128.905,940
Mario_Kreutzberger_,137.937,1190
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.392,311
Mark_Cuban_,129.078,951
Mark_Dacey_,103.406,252
Mark_Geragos_,139.053,1222
Mark_Gottfried_,110.887,396
Mark_Hamister_,128.095,902
Mark_Heller_,124.728,769
Mark_Hurlbert_,122.701,700
Mark_Philippoussis_,93.1279,112
Mark_Richt_,154.8,1527
Mark_Schweiker_,129.12,954
Mark_Wahlberg_,133.09,1073
Mark_Warner_,132.889,1063
Markus_Naslund_,130.484,1004
Marlene_Weingartner_,144.817,1350
Martha_Beatriz_Roque_,167.64,1625
Martha_Bowen_,137.564,1178
Martha_Burk_,141.15,1283
Martha_Lucia_Ramirez_,138.548,1213
Martha_Stewart_,118.232,575
Martin_Brodeur_,108.142,347
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,125.385,791
Martin_McCauley_,117.821,568
Martin_McGuinness_,173.878,1649
Martin_Scorsese_,125.386,792
Martin_Sheen_,101.325,215
Martin_Verkerk_,182.419,1671
Martina_Hingis_,156.86,1545
Martina_McBride_,137.939,1191
Marty_Mornhinweg_,97.6905,158
Marwan_Barghouthi_,164.433,1609
Mary-Kate_Olsen_,80.5738,28
Mary_Carey_,128.183,909
Mary_Landrieu_,106.585,318
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,113.03,444
Masahiko_Nagasawa_,130.007,992
Masum_Turker_,121.412,655
Mathias_Reichhold_,136.286,1149
Matt_Damon_,105.609,292
Matt_Dillon_,133.069,1072
Matt_Doherty_,137.889,1186
Matthew_Broderick_,157.135,1549
Matthew_Perry_,141.45,1289
Maureen_Fanning_,92.0289,101
Max_Mayfield_,142.233,1304
Megan_Mullally_,137.127,1164
Megawati_Sukarnoputri_,127.769,889
Meghann_Shaughnessy_,157.131,1548
Mel_Brooks_,104.05,262
Mel_Gibson_,104.266,267
Melanie_Griffith_,151.878,1477
Melissa_Etheridge_,89.5587,77
Meryl_Streep_,70.8776,7
Mesut_Yilmaz_,162.963,1596
Mian_Khursheed_Mehmood_Kasuri_,171.062,1642
Michael_Ballack_,152.053,1482
Michael_Bloomberg_,88.8926,70
Michael_Caine_,100.365,192
Michael_Capellas_,125.725,807
Michael_Chang_,133.251,1075
Michael_Chiklis_,120.187,625
Michael_Douglas_,104.672,272
Michael_J_Sheehan_,101.611,219
Michael_Jackson_,65.7251,4
Michael_Jordan_,154.648,1524
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,132.152,1041
Michael_Leavitt_,138.799,1217
Michael_Moore_,149.2,1436
Michael_Patrick_King_,117.392,555
Michael_Phelps_,101.039,203
Michael_Powell_,124.264,746
Michael_Schumacher_,147.951,1416
Michael_Sullivan_,101.207,210
Michael_Winterbottom_,121.476,658
Michel_Duclos_,90.183,83
Michel_Temer_,119.621,613
Michel_Therrien_,125.788,811
Michelle_Branch_,113.726,460
Michelle_Collins_,154.09,1516
Michelle_Kwan_,154.569,1519
Michelle_Pfeiffer_,131.108,1019
Michelle_Rodriguez_,135.191,1119
Michelle_Yeoh_,132.207,1043
Mick_Jagger_,133.3,1077
Miguel_Contreras_,148.214,1423
Miguel_Estrada_,115.006,484
Mike_Babcock_,132.349,1046
Mike_Brey_,116.976,540
Mike_Helton_,93.6221,115
Mike_Holmgren_,100.655,197
Mike_Krzyzewski_,148.19,1421
Mike_Martz_,117.396,556
Mike_Miller_,125.932,819
Mike_Montgomery_,115.463,497
Mike_Myers_,153.826,1509
Mike_Price_,140.729,1272
Mike_Scioscia_,139.27,1229
Mike_Tyson_,156.688,1542
Mike_Weir_,137.915,1189
Mikhail_Gorbachev_,131.043,1015
Mikhail_Kasyanov_,90.9509,91
Mikhail_Wehbe_,127.677,886
Mikhail_Youzhny_,123.252,716
Mikulas_Dzurinda_,112.348,427
Milo_Djukanovic_,89.6238,78
Milo_Maestrecampo_,161.7,1586
Minnie_Driver_,91.7794,97
Mireya_Moscoso_,145.925,1373
Miroljub_,143.885,1336
Mitchell_Daniels_,116.116,512
Mitoji_Yabunaka_,121.034,648
Miyako_Miyazaki_,131.635,1027
Mohamed_Benaissa_,124.74,771
Mohamed_ElBaradei_,151.093,1467
Mohammad_Khatami_,144.854,1351
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,75.362,15
Monica_Bellucci_,103.326,250
Monica_Lewinsky_,129.815,984
Monica_Seles_,141.363,1286
Monique_Garbrecht-Enfeldt_,142.337,1308
Morgan_Freeman_,139.903,1242
Moshe_Katsav_,152.147,1484
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,127.147,862
Muhammad_Saeed_al-Sahhaf_,133.213,1074
Mukesh_Ambani_,109.473,371
Munir_Akram_,138.223,1201
Nabil_Shaath_,121.925,677
Nadia_Petrova_,171.858,1643
Nadine_Vinzens_,128.094,901
Naji_Sabri_,137.635,1179
Nan_Wang_,90.7514,89
Nancy_Demme_,143.49,1329
Nancy_Pelosi_,134.933,1111
Nancy_Reagan_,121.586,668
Nancy_Sinatra_,121.617,669
Nanni_Moretti_,155.855,1533
Naomi_Campbell_,130.991,1013
Naomi_Watts_,83.5001,41
Naoto_Kan_,126.809,850
Nasser_al-Kidwa_,132.989,1068
Nastassia_Kinski_,106.924,324
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,123.243,714
Natalie_Maines_,133.376,1083
Natasha_McElhone_,118.547,582
Nathalie_Baye_,119.828,618
Nathan_Lane_,119.278,600
Nebojsa_Pavkovic_,114.853,482
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5043,183
Nestor_Kirchner_,124.283,747
Nia_Vardalos_,127.351,875
Nicanor_Duarte_Frutos_,89.2188,74
Nicholas_Byron_,143.296,1326
Nicholas_Tse_,127.401,876
Nick_Nolte_,125.873,818
Nicolas_Cage_,133.313,1078
Nicolas_Escude_,143.021,1321
Nicolas_Lapentti_,166.052,1617
Nicole_Kidman_,109.91,379
Nikki_Reed_,120.096,622
Noah_Wyle_,115.926,509
Noelle_Bush_,125.865,817
Nora_Bendijo_,108.252,349
Norah_Jones_,178.749,1664
Norm_Coleman_,114.745,478
Norman_Jewison_,146.35,1383
Norodom_Sihanouk_,161.218,1584
Nursultan_Nazarbayev_,122.82,702
OJ_Simpson_,137.27,1168
Oleksandr_Moroz_,92.4683,105
Olesya_Bonabarenko_,121.393,654
Olivia_Newton-John_,86.0296,52
Omar_Sharif_,147.851,1411
Oprah_Winfrey_,138.412,1207
Orlando_Bloom_,138.367,1206
Orrin_Hatch_,148.131,1419
Osama_bin_Laden_,140.131,1247
Oscar_De_La_Hoya_,118.657,588
Oscar_Elias_Biscet_,154.743,1525
Oswaldo_Paya_,115.38,494
Owen_Wilson_,115.09,486
Oxana_Fedorova_,125.687,804
Ozzy_Osbourne_,123.947,735
Padraig_Harrington_,156.775,1543
Pamela_Anderson_,75.9825,17
Paradorn_Srichaphan_,131.01,1014
Paris_Hilton_,128.906,941
Parris_Glendening_,138.568,1214
Pascal_Lamy_,129.527,971
Pascal_Quignard_,103.683,257
Pat_Burns_,131.78,1032
Pat_Cox_,157.489,1551
Patrice_Chereau_,112.761,440
Patricia_Clarkson_,139.081,1224
Patricia_Heaton_,124.16,743
Patrick_Ewing_,166.971,1621
Patrick_Leahy_,87.8949,59
Patrick_McEnroe_,139.861,1241
Patrick_Roy_,126.202,830
Patrick_Stewart_,134.66,1107
Patti_Labelle_,135.919,1140
Patty_Schnyder_,152.592,1490
Paul-Henri_Mathieu_,121.779,675
Paul_Bremer_,164.027,1605
Paul_Burrell_,140.716,1271
Paul_Byrd_,134.519,1105
Paul_Coppin_,126.371,835
Paul_Gascoigne_,139.464,1234
Paul_Hogan_,145.539,1364
Paul_Kagame_,146.551,1391
Paul_Martin_,101.166,209
Paul_McCartney_,107.811,339
Paul_McNulty_,88.259,63
Paul_ONeill_,124.823,774
Paul_Patton_,107.411,330
Paul_Pierce_,150.57,1456
Paul_Sarbanes_,122.28,686
Paul_Shanley_,116.278,519
Paul_Tagliabue_,135.178,1118
Paul_Wellstone_,120.136,624
Paul_William_Hurley_,134.169,1097
Paul_Wolfowitz_,147.429,1405
Paula_Radcliffe_,148.488,1428
Paula_Zahn_,136.29,1150
Paulo_Cesar_Pinheiro_,163.114,1597
Pedro_Almodovar_,137.91,1188
Pedro_Malan_,121.732,673
Pedro_Solbes_,96.422,143
Penelope_Ann_Miller_,136.153,1147
Penelope_Cruz_,104.767,273
Pervez_Musharraf_,101.274,214
Pete_Carroll_,102.402,231
Pete_Rose_,106.75,320
Pete_Sampras_,154.041,1515
Peter_Arnett_,147.357,1402
Peter_Bacanovic_,106.085,304
Peter_Costello_,95.3001,125
Peter_Greenaway_,126.63,845
Peter_Harrison_,148.384,1427
Peter_Hillary_,121.64,671
Peter_Struck_,95.5927,128
Petria_Thomas_,132.884,1062
Petro_Symonenko_,105.322,287
Phan_Van_Khai_,141.384,1287
Phil_Gramm_,140.347,1255
Phil_Mickelson_,129.589,973
Phil_Vassar_,150.609,1457
Philippe_Noiret_,149.137,1434
Pierce_Brosnan_,130.4,1000
Pierre_Boulanger_,143.967,1338
Pierre_Pettigrew_,110.118,383
Placido_Domingo_,136.139,1146
Prince_Charles_,121.023,647
Prince_Claus_,93.0026,109
Prince_Edward_,129.31,963
Prince_Harry_,101.919,224
Prince_Naruhito_,109.007,362
Prince_Willem-Alexander_,146.507,1389
Prince_William_,99.8247,184
Princess_Aiko_,112.345,426
Princess_Anne_,124.371,756
Princess_Caroline_,144.53,1348
Princess_Elisabeth_,82.234,35
Princess_Masako_,140.597,1266
Priscilla_Owen_,125.713,806
Priscilla_Presley_,108.824,356
Pupi_Avati_,71.1467,9
Queen_Beatrix_,79.1217,26
Queen_Elizabeth_II_,130.821,1011
Queen_Latifah_,101.151,208
Queen_Rania_,97.115,152
Rachel_Griffiths_,127.725,887
Rachel_Hunter_,114.466,472
Rafael_Ramirez_,116.869,534
Raghad_Saddam_Hussein_,133.732,1091
Rainer_Schuettler_,152.756,1492
Ralf_Schumacher_,138.47,1210
Ralph_Firman_,147.197,1400
Ralph_Klein_,164.768,1610
Ralph_Lauren_,113.662,458
Ranil_Wickremasinghe_,150.535,1453
Raoul_Ruiz_,97.4183,153
Raquel_Welch_,108.31,350
Ray_Allen_,158.987,1566
Ray_Nagin_,108.421,351
Ray_Romano_,132.495,1049
Raymond_Odierno_,125.958,822
Rebecca_Romijn-Stamos_,69.8175,6
Rebekah_Chantay_Revels_,98.1347,168
Recep_Tayyip_Erdogan_,121.547,663
Reese_Witherspoon_,71.8344,11
Reggie_Miller_,144.169,1341
Renee_Zellweger_,80.7129,30
Ricardo_Lagos_,106.451,316
Ricardo_Lopez_Murphy_,90.6815,88
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,124.31,749
Ricardo_Sanchez_,122.308,687
Rich_Gannon_,130.624,1008
Richard_Armitage_,83.9205,43
Richard_Branson_,90.3979,84
Richard_Butler_,135.527,1133
Richard_Crenna_,104.084,264
Richard_Gephardt_,121.539,660
Richard_Gere_,111.774,412
Richard_Haass_,134.657,1106
Richard_Krajicek_,159.554,1571
Richard_Myers_,108.123,346
Richard_Norton-Taylor_,131.3,1023
Richard_Sambrook_,135.872,1139
Richard_Shelby_,117.643,561
Richard_Virenque_,145.082,1355
Richie_Adubato_,123.008,707
Rick_Barnes_,115.562,500
Rick_Carlisle_,112.676,438
Rick_Dinse_,140.573,1264
Rick_Perry_,104.364,270
Rick_Pitino_,120.458,630
Rick_Romley_,96.9855,151
Rick_Santorum_,106.615,319
Rick_Stansbury_,109.081,364
Rick_Wagoner_,110.606,390
Ricky_Barnes_,128.1,903
Ricky_Martin_,145.927,1374
Ricky_Ponting_,167.146,1623
Rio_Ferdinand_,148.857,1431
Rita_Grande_,141.136,1282
Rita_Moreno_,119.917,620
Rita_Wilson_,127.174,864
Rob_Lowe_,137.494,1175
Rob_Marshall_,116.933,539
Rob_Schneider_,142.096,1302
Robbie_Fowler_,135.415,1127
Robbie_Williams_,122.005,678
Robby_Ginepri_,151.583,1475
Robert_Blackwill_,125.568,799
Robert_Blake_,96.0851,134
Robert_Bonner_,127.235,869
Robert_Bullock_,112.244,422
Robert_DeFraites_,125.581,800
Robert_De_Niro_,136.855,1159
Robert_Duvall_,104.908,275
Robert_Ehrlich_,134.759,1110
Robert_Evans_,127.876,893
Robert_Fico_,122.427,690
Robert_Horan_,105.989,300
Robert_Kocharian_,118.654,587
Robert_Mueller_,118.357,579
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.352,1081
Robert_Stack_,116.929,537
Robert_Torricelli_,143.079,1322
Robert_Witt_,125.091,781
Robert_Zoellick_,129.716,977
Roberto_Benigni_,124.531,764
Roberto_Carlos_,159.958,1574
Roberto_Marinho_,102.461,232
Robin_Cook_,128.287,914
Robin_McLaurin_Williams_,70.9312,8
Robinson_Stevenin_,113.946,462
Rod_Blagojevich_,109.056,363
Rod_Stewart_,110.676,391
Rodrigo_Borja_,132.562,1051
Roger_Clemens_,139.014,1220
Roger_Federer_,140.579,1265
Roger_Moore_,111.983,418
Rogerio_Romero_,120.363,629
Roh_Moo-hyun_,83.2831,39
Rolandas_Paksas_,89.9246,81
Rolf_Eckrodt_,121.56,665
Roman_Polanski_,102.655,237
Romano_Prodi_,90.45,86
Ron_Dittemore_,132.739,1058
Ron_Howard_,123.453,721
Ronald_Reagan_,137.81,1183
Ronaldo_Luis_Nazario_de_Lima_,109.49,373
Roseanne_Barr_,107.66,336
Rosemarie_Stack_,131.655,1028
Roy_Jones_Jr_,138.321,1205
Roy_Moore_,131.25,1021
Roy_Williams_,135.294,1125
Ruben_Studdard_,164.148,1607
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,124.119,742
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.477,332
Russell_Coutts_,150.026,1447
Russell_Crowe_,97.7745,163
Russell_Simmons_,159.268,1568
Ruth_Dreifuss_,124.452,759
Ruth_Harlow_,140.347,1256
S_Jayakumar_,167.081,1622
Saburo_Kawabuchi_,102.8,238
Sachiko_Yamada_,112.64,436
Saddam_Hussein_,124.66,767
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.118,953
Sally_Field_,118.243,576
Sally_Kirkland_,128.234,912
Sally_Ride_,106.44,315
Salma_Hayek_,103.353,251
Salman_Rushdie_,128.023,900
Sam_Bith_,122.592,696
Sam_Mendes_,139.031,1221
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,100.447,193
Sammy_Sosa_,155.579,1531
Samuel_Waksal_,150.013,1445
Sandra_Bullock_,84.2965,45
Saparmurat_Niyazov_,114.779,479
Sarah_Hughes_,141.523,1290
Sarah_Jessica_Parker_,108.833,357
Sarah_Michelle_Gellar_,113.811,461
Scott_McClellan_,134.223,1098
Scott_McNealy_,130.173,996
Scott_Peterson_,126.402,836
Scott_Ritter_,105.533,290
Scott_Rudin_,121.632,670
Scott_Sullivan_,119.357,604
Scott_Wolf_,92.1022,102
Sean_Astin_,127.244,870
Sean_Hayes_,115.116,487
Sean_OKeefe_,138.234,1202
Sean_Patrick_OMalley_,147.724,1408
Sean_Penn_,122.726,701
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.947,1297
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.195,1358
Sergei_Ivanov_,126.031,823
Sergey_Lavrov_,149.496,1444
Sergio_Garcia_,133.278,1076
Sergio_Vieira_De_Mello_,118.985,595
Shane_Mosley_,181.569,1669
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.416,837
Sharon_Davis_,124.518,763
Sharon_Frey_,142.419,1310
Sharon_Osbourne_,122.501,691
Sharon_Stone_,128.54,926
Shaukat_Aziz_,127.433,878
Shaul_Mofaz_,125.144,782
Sheila_Copps_,127.849,892
Sheila_Fraser_,98.5853,174
Sheila_Wellstone_,129.72,979
Sheryl_Crow_,105.534,291
Shia_LaBeouf_,97.6833,157
Shimon_Peres_,131.658,1029
Sila_Calderon_,128.663,929
Silvan_Shalom_,113.996,464
Silvia_Farina_Elia_,124.255,745
Silvio_Berlusconi_,96.0635,133
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.042,278
Slobodan_Milosevic_,106.326,310
Sonia_Gandhi_,135.649,1135
Sophia_Loren_,60.848,1
Sourav_Ganguly_,175.837,1658
Spencer_Abraham_,105.225,285
Stacy_Dragila_,121.324,651
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.536,498
Stanley_Tong_,105.852,296
Stefano_Accorsi_,126.58,843
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,135.203,1120
Stephen_Ambrose_,125.372,790
Stephen_Daldry_,123.043,709
Stephen_Friedman_,128.964,945
Steve_Backley_,145.452,1362
Steve_Ballmer_,89.3225,76
Steve_Lavin_,125.016,779
Steve_Mariucci_,146.446,1387
Steve_Nash_,135.512,1132
Steve_Park_,130.614,1006
Steve_Spurrier_,151.256,1471
Steve_Waugh_,77.9915,23
Steven_Hatfill_,94.2375,121
Steven_Seagal_,111.897,417
Steven_Spielberg_,101.125,207
Stockard_Channing_,142.036,1300
Strom_Thurmond_,103.082,244
Sue_Wicks_,129.342,965
Surakait_Sathirathai_,111.77,411
Susan_Collins_,140.516,1261
Susan_Sarandon_,113.028,443
Susie_Castillo_,131.832,1034
Susilo_Bambang_Yudhoyono_,118.991,596
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,99.0857,176
Sylvester_Stallone_,118.206,573
Taha_Yassin_Ramadan_,146.348,1382
Takashi_Sorimachi_,128.751,931
Tamara_Brooks_,119.528,611
Tammy_Lynn_Michaels_,91.929,100
Tang_Jiaxuan_,115.547,499
Tariq_Aziz_,148.159,1420
Tassos_Papadopoulos_,127.051,859
Taufik_Hidayat_,124.001,736
Ted_Maher_,123.436,720
Terje_Roed-Larsen_,138.215,1200
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.666,1031
Terry_Stotts_,126.184,829
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1504,3
Theo_Epstein_,159.041,1567
Theodore_Tweed_Roosevelt_,115.017,485
Theresa_May_,139.562,1236
Thierry_Falise_,109.814,378
Thomas_Birmingham_,135.586,1134
Thomas_Bjorn_,127.293,873
Thomas_Fargo_,96.279,140
Thomas_Malchow_,146.85,1397
Thomas_OBrien_,75.7356,16
Thomas_Rupprath_,132.429,1048
Thomas_Wyman_,126.96,854
Tiger_Woods_,153.193,1499
Tim_Allen_,85.4524,47
Tim_Chapman_,132.428,1047
Tim_Conway_,124.458,760
Tim_Curry_,116.897,535
Tim_Duncan_,156.261,1538
Tim_Floyd_,119.732,616
Tim_Henman_,144.79,1349
Tim_Robbins_,101.721,221
Tippi_Hedren_,106.238,307
Todd_Haynes_,143.311,1327
Tom_Brady_,124.36,755
Tom_Coverdale_,148.355,1426
Tom_Craddick_,119.352,603
Tom_Crean_,148.014,1417
Tom_Cruise_,92.994,108
Tom_Daschle_,111.576,403
Tom_Glavine_,91.0357,92
Tom_Hanks_,127.741,888
Tom_Jones_,144.524,1347
Tom_Reilly_,147.367,1403
Tom_Ridge_,99.1704,178
Tom_Watson_,118.798,593
Tommy_Franks_,129.197,957
Tommy_Haas_,116.647,529
Tommy_Robredo_,126.342,834
Tommy_Thompson_,111.733,409
Tomoko_Hagiwara_,104.361,269
Toni_Braxton_,160.623,1578
Tony_Bennett_,103.571,256
Tony_Blair_,147.893,1413
Tony_Curtis_,112.51,434
Tony_Parker_,177.742,1663
Tony_Shalhoub_,140.177,1249
