Name,Scores,EMD Ranks
John_Travolta_,112.73,430
John_Walsh_,114.279,468
John_Warner_,116.099,515
John_Wolf_,96.2207,128
Johnny_Carson_,142.546,1275
Johnny_Depp_,142.881,1285
Johnny_Tapia_,113.714,458
Johnny_Unitas_,126.664,804
Johnson_Panjaitan_,130.593,943
Jolanta_Kwasniewski_,125.576,774
Jon_Corzine_,158.173,1550
Jon_Gruden_,146.847,1366
Jon_Voight_,111.693,397
Jonathan_Edwards_,153.051,1474
Jonathan_Mostow_,117.947,561
Jong_Thae_Hwa_,175.561,1655
Jong_Wook_Lee_,127.022,815
Jorge_Arce_,129.745,919
Jorge_Batlle_,138.657,1184
Jorge_Castaneda_,104.055,243
Jorge_Rodolfo_Canicoba_Corral_,102.489,217
Jorge_Valdano_,142.754,1282
Joschka_Fischer_,105.898,280
Jose_Canseco_,126.158,790
Jose_Dirceu_,135.585,1096
Jose_Manuel_Durao_Barroso_,107.89,328
Jose_Maria_Aznar_,139.084,1195
Jose_Mourinho_,135.708,1101
Jose_Sarney_,98.3951,162
Jose_Serra_,148.91,1408
Jose_Theodore_,119.629,606
Jose_Viegas_Filho_,157.857,1544
Joseph_Biden_,130.149,928
Joseph_Blatter_,127.47,831
Joseph_Deiss_,151.95,1456
Joseph_Estrada_,134.231,1061
Joseph_Ralston_,124.507,737
Juan_Carlos_Ferrero_,153.273,1483
Juan_Ignacio_Chela_,155.905,1518
Juan_Manuel_Marquez_,115.398,498
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,150.44,1429
Juanes_,129.215,897
Jude_Law_,106.438,297
Judi_Dench_,105.864,278
Judy_Genshaft_,142.515,1273
Juergen_Peters_,159.913,1570
Julia_Tymoshenko_,93.3954,97
Julianna_Margulies_,97.4468,146
Julianne_Moore_,114.558,474
Julie_Gerberding_,141.445,1251
Julie_Taymor_,117.378,547
Julio_Iglesias_Jr_,111.896,405
Junichiro_Koizumi_,99.6265,176
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.469,625
Justin_Leonard_,127.771,837
Justin_Timberlake_,99.3542,172
Justine_Henin_,140.735,1234
Justine_Pasek_,120.503,626
Kalpana_Chawla_,123.137,692
Kamal_Kharrazi_,126.425,799
Karen_Mok_,126.586,801
Karin_Stoiber_,155.605,1515
Kate_Capshaw_,131.742,977
Kate_Hudson_,114.95,484
Kate_Winslet_,109.001,347
Katherine_Harris_,126.715,805
Kathleen_Glynn_,137.703,1156
Kathleen_Kennedy_Townsend_,104.183,244
Kathryn_Bigelow_,94.6867,113
Kathy_Winters_,106.177,287
Katie_Harman_,83.0237,25
Keanu_Reeves_,145.787,1347
Keira_Knightley_,122.954,687
Keith_Bogans_,179.274,1663
Kelli_White_,166.274,1615
Kelly_Clarkson_,118.758,580
Kelvin_Sampson_,153.545,1485
Kemal_Dervis_,129.722,916
Ken_Macha_,103.745,237
Ken_Watanabe_,96.3715,132
Kenneth_Bowersox_,134.883,1079
Kenneth_Branagh_,95.6506,121
Kenneth_Evans_,114.691,476
Kent_Rominger_,129.105,890
Kevin_Costner_,153.343,1484
Kevin_Spacey_,112.89,433
Kevin_Stallings_,145.539,1341
Kieran_Prendergast_,124.88,752
Kifah_Ajouri_,157.816,1543
Kiki_Vandeweghe_,116.137,517
Kim_Clijsters_,93.0439,93
Kim_Dae-jung_,75.0421,10
Kim_Jin-sun_,118.975,584
Kim_Jong-Il_,81.5224,21
Kim_Ryong-sung_,112.656,427
Kim_Yong-il_,119.478,601
Kimi_Raikkonen_,156.486,1529
King_Abdullah_II_,99.5366,175
Kirk_Ferentz_,153.172,1476
Kirk_Johnson_,143.332,1303
Kjell_Magne_Bondevik_,132.572,1004
Klaus_Zwickel_,121.545,648
Kobe_Bryant_,194.358,1678
Kofi_Annan_,147.37,1380
Kosuke_Kitajima_,139.611,1207
Kristanna_Loken_,97.9481,157
Kristen_Breitweiser_,119.189,589
Kristin_Davis_,100.601,189
Kurt_Busch_,172.791,1642
Kurt_Russell_,117.19,539
Kurt_Warner_,135.341,1092
Kwon_Yang-sook_,127.016,814
LK_Advani_,145.796,1348
Laila_Ali_,138.175,1166
Lana_Clarkson_,105.36,268
Lance_Armstrong_,139.398,1201
Lance_Bass_,113.601,452
Larry_Bowa_,150.054,1425
Larry_Brown_,119.405,598
Larry_Coker_,129.403,903
Larry_Ellison_,144.877,1329
Larry_Johnson_,134.593,1068
Larry_Lindsey_,127.56,835
Larry_Lucchino_,112.425,423
Larry_Thompson_,169.092,1631
Lars_Von_Trier_,91.4851,75
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.33,356
Laura_Hernandez_,138.211,1169
Laura_Linney_,119.595,605
Lauren_Hutton_,147.038,1372
Lauren_Killian_,127.809,841
Laurent_Gbagbo_,160.331,1575
Laurent_Jalabert_,125.453,767
Lawrence_MacAulay_,152.441,1463
LeAnn_Rimes_,107.326,314
LeBron_James_,172.28,1640
Lea_Fastow_,112.691,429
Leander_Paes_,152.592,1466
Lech_Walesa_,85.6507,39
Lee_Hoi-chang_,118.618,575
Lee_Jun_,88.8288,52
Lee_Soo-hyuck_,159.836,1569
Lee_Tae-sik_,92.4637,87
Leland_Chapman_,121.416,644
Len_Jenoff_,148.816,1405
Lennox_Lewis_,145.156,1334
Lenny_Wilkens_,128.249,863
Leon_LaPorte_,113.517,448
Leonard_Hamilton_,159.732,1568
Leonardo_DiCaprio_,122.222,666
Leonid_Kuchma_,114.907,483
Lesley_McCulloch_,133.642,1047
Leslie_Ann_Woodward_,90.9443,68
Leslie_Caldwell_,105.216,265
Leslie_Moonves_,147.635,1383
Leszek_Miller_,95.9996,125
Li_Peng_,137.568,1152
Li_Zhaoxing_,125.495,768
Liam_Neeson_,107.83,326
Lili_Taylor_,150.568,1433
Lily_Tomlin_,103.089,224
Lim_Dong-won_,114.416,470
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,96.0895,126
Lindsay_Davenport_,157.949,1548
Lindsey_Graham_,120.622,629
Lino_Oviedo_,113.946,462
Lionel_Richie_,158.414,1552
Lisa_Gottsegen_,110.628,375
Lisa_Ling_,146.93,1368
Lisa_Marie_Presley_,111.898,406
Lisa_Raymond_,141.116,1244
Liu_Mingkang_,118.214,564
Liza_Minnelli_,109.057,351
Lleyton_Hewitt_,140.456,1224
Lloyd_Ward_,134.268,1063
Lon_Kruger_,153.199,1479
Lord_Hutton_,119.498,602
Lou_Piniella_,152.764,1469
Luciano_Pavarotti_,128.573,871
Lucio_Gutierrez_,153.684,1487
Lucy_Liu_,103.541,233
Ludivine_Sagnier_,113.874,461
Luis_Ernesto_Derbez_Bautista_,139.524,1203
Luis_Figo_,145.551,1342
Luis_Gonzalez_Macchi_,134.859,1077
Luis_Horna_,159.189,1558
Luiz_Felipe_Scolari_,148.416,1403
Luiz_Inacio_Lula_da_Silva_,134.234,1062
Luke_Walton_,147.017,1371
Lyle_Vanclief_,101.223,197
Lynn_Abraham_,112.271,414
Lynn_Redgrave_,118.686,577
Lynne_Cheney_,121.591,654
Mack_Brown_,136.103,1110
Madeleine_Albright_,143.895,1313
Madonna_,102.471,216
Magdalena_Maleeva_,147.935,1393
Maggie_Smith_,89.0167,53
Magui_Serna_,136.377,1115
Mahathir_Mohamad_,127.432,829
Mahmoud_Abbas_,156.891,1534
Makhdoom_Amin_Fahim_,155.145,1509
Manfred_Stolpe_,137.975,1161
Manuel_Poggiali_,141.701,1256
Marat_Safin_,147.062,1373
Marc-Andre_Fleury_,120.043,616
Marc_Grossman_,102.898,220
Marcelo_Ebrard_,113.136,443
Marcelo_Rios_,148.982,1409
Marcelo_Salas_,159.213,1559
Marco_Antonio_Barrera_,116.142,518
Marcus_Gronholm_,133.532,1045
Margaret_Thatcher_,55.8355,2
Maria_Luisa_Mendonca_,145.694,1346
Maria_Shriver_,106.255,290
Maria_Soledad_Alvear_Valenzuela_,137.173,1133
Mariah_Carey_,116.011,514
Mariana_Pollack_,137.694,1155
Mariangel_Ruiz_Torrealba_,100.606,190
Marie-Reine_Le_Gougne_,117.304,544
Marieta_Chrousala_,117.692,554
Marilyn_Monroe_,131.787,979
Marina_Anissina_,124.13,721
Mario_Cipollini_,156.178,1526
Mario_Dumont_,103.911,239
Mario_Kreutzberger_,137.941,1160
Marisa_Tomei_,117.613,552
Marissa_Jaret_Winokur_,106.395,296
Mark_Cuban_,133.492,1044
Mark_Dacey_,103.409,228
Mark_Geragos_,115.332,496
Mark_Gottfried_,110.893,381
Mark_Hamister_,128.096,852
Mark_Heller_,145.968,1351
Mark_Hurlbert_,122.705,681
Mark_Philippoussis_,151.136,1444
Mark_Richt_,154.802,1505
Mark_Schweiker_,143.149,1299
Mark_Wahlberg_,117.863,559
Mark_Warner_,133.415,1040
Markus_Naslund_,130.49,939
Marlene_Weingartner_,139.848,1210
Martha_Beatriz_Roque_,167.642,1626
Martha_Bowen_,137.566,1151
Martha_Burk_,76.2945,11
Martha_Lucia_Ramirez_,99.665,177
Martha_Stewart_,118.239,565
Martin_Brodeur_,87.3885,44
Martin_Cauchon_,112.909,434
Martin_Hoellwarth_,108.006,332
Martin_McCauley_,117.832,557
Martin_McGuinness_,109.324,355
Martin_Scorsese_,125.391,764
Martin_Sheen_,85.2909,36
Martin_Verkerk_,153.204,1480
Martina_Hingis_,156.861,1532
Martina_McBride_,126.14,789
Marty_Mornhinweg_,97.6925,152
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,80.5757,18
Mary_Carey_,128.186,858
Mary_Landrieu_,106.588,301
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,142.744,1281
Masahiko_Nagasawa_,130.008,925
Masum_Turker_,120.031,615
Mathias_Reichhold_,117.257,541
Matt_Damon_,85.8943,40
Matt_Dillon_,133.07,1027
Matt_Doherty_,147.006,1370
Matthew_Broderick_,157.134,1536
Matthew_Perry_,130.737,948
Maureen_Fanning_,92.0302,82
Max_Mayfield_,142.237,1269
Megan_Mullally_,137.128,1132
Megawati_Sukarnoputri_,127.773,838
Meghann_Shaughnessy_,137.196,1135
Mel_Brooks_,104.053,242
Mel_Gibson_,138.955,1191
Melanie_Griffith_,151.879,1453
Melissa_Etheridge_,89.5634,57
Meryl_Streep_,70.8814,6
Mesut_Yilmaz_,147.138,1375
Mian_Khursheed_Mehmood_Kasuri_,171.067,1637
Michael_Ballack_,132.931,1024
Michael_Bloomberg_,145.645,1343
Michael_Caine_,152.149,1460
Michael_Capellas_,111.396,387
Michael_Chang_,122.396,673
Michael_Chiklis_,120.188,619
Michael_Douglas_,104.673,253
Michael_J_Sheehan_,101.612,206
Michael_Jackson_,65.7276,5
Michael_Jordan_,154.648,1502
Michael_Keaton_,124.434,733
Michael_Kostelnik_,132.152,993
Michael_Leavitt_,138.8,1188
Michael_Moore_,124.775,749
Michael_Patrick_King_,117.393,548
Michael_Phelps_,116.484,524
Michael_Powell_,92.1991,84
Michael_Schumacher_,157.223,1537
Michael_Sullivan_,124.655,744
Michael_Winterbottom_,99.6904,178
Michel_Duclos_,90.1833,62
Michel_Temer_,126.29,792
Michel_Therrien_,121.17,639
Michelle_Branch_,109.246,354
Michelle_Collins_,154.092,1492
Michelle_Kwan_,134.816,1075
Michelle_Pfeiffer_,131.108,966
Michelle_Rodriguez_,134.501,1065
Michelle_Yeoh_,96.7261,134
Mick_Jagger_,133.301,1033
Miguel_Contreras_,148.214,1398
Miguel_Estrada_,115.008,486
Mike_Babcock_,132.352,998
Mike_Brey_,104.857,255
Mike_Helton_,111.818,403
Mike_Holmgren_,100.659,192
Mike_Krzyzewski_,148.19,1396
Mike_Martz_,92.8436,89
Mike_Miller_,163.701,1601
Mike_Montgomery_,136.728,1122
Mike_Myers_,105.736,273
Mike_Price_,136.966,1127
Mike_Scioscia_,138.473,1179
Mike_Tyson_,142.934,1288
Mike_Weir_,144.326,1323
Mikhail_Gorbachev_,131.047,962
Mikhail_Kasyanov_,90.959,69
Mikhail_Wehbe_,119.214,590
Mikhail_Youzhny_,132.208,995
Mikulas_Dzurinda_,112.35,419
Milo_Djukanovic_,163.812,1603
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,91.784,78
Mireya_Moscoso_,154.415,1496
Miroljub_,143.884,1312
Mitchell_Daniels_,116.117,516
Mitoji_Yabunaka_,121.039,637
Miyako_Miyazaki_,131.637,974
Mohamed_Benaissa_,131.854,983
Mohamed_ElBaradei_,151.093,1443
Mohammad_Khatami_,144.858,1328
Mohammed_Al-Douri_,153.557,1486
Mohammed_Baqir_al-Hakim_,101.721,207
Monica_Bellucci_,128.216,859
Monica_Lewinsky_,120.723,631
Monica_Seles_,141.365,1249
Monique_Garbrecht-Enfeldt_,88.7855,51
Morgan_Freeman_,156.702,1531
Moshe_Katsav_,126.33,794
Muammar_Gaddafi_,170.489,1636
Muhammad_Ali_,143.562,1306
Muhammad_Saeed_al-Sahhaf_,133.215,1031
Mukesh_Ambani_,109.475,361
Munir_Akram_,138.226,1171
Nabil_Shaath_,93.0591,94
Nadia_Petrova_,171.861,1639
Nadine_Vinzens_,128.097,853
Naji_Sabri_,137.636,1153
Nan_Wang_,108.519,336
Nancy_Demme_,111.517,391
Nancy_Pelosi_,134.933,1081
Nancy_Reagan_,107.906,330
Nancy_Sinatra_,121.615,655
Nanni_Moretti_,155.855,1517
Naomi_Campbell_,130.992,956
Naomi_Watts_,106.849,305
Naoto_Kan_,123.505,704
Nasser_al-Kidwa_,150.26,1427
Nastassia_Kinski_,106.928,309
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,91.4319,74
Natalie_Maines_,133.379,1039
Natasha_McElhone_,97.687,151
Nathalie_Baye_,130.204,930
Nathan_Lane_,119.283,591
Nebojsa_Pavkovic_,158.122,1549
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5075,174
Nestor_Kirchner_,127.994,848
Nia_Vardalos_,128.495,870
Nicanor_Duarte_Frutos_,122.797,683
Nicholas_Byron_,143.295,1301
Nicholas_Tse_,140.699,1230
Nick_Nolte_,150.771,1437
Nicolas_Cage_,133.313,1034
Nicolas_Escude_,150.983,1442
Nicolas_Lapentti_,155.993,1523
Nicole_Kidman_,109.911,367
Nikki_Reed_,105.089,262
Noah_Wyle_,115.269,495
Noelle_Bush_,148.141,1395
Nora_Bendijo_,108.252,333
Norah_Jones_,178.748,1662
Norm_Coleman_,114.748,478
Norman_Jewison_,146.351,1355
Norodom_Sihanouk_,107.876,327
Nursultan_Nazarbayev_,122.822,684
OJ_Simpson_,137.273,1138
Oleksandr_Moroz_,96.7901,136
Olesya_Bonabarenko_,97.2135,142
Olivia_Newton-John_,86.0334,41
Omar_Sharif_,132.496,1001
Oprah_Winfrey_,140.027,1218
Orlando_Bloom_,126.778,809
Orrin_Hatch_,131.024,959
Osama_bin_Laden_,143.104,1296
Oscar_De_La_Hoya_,118.658,576
Oscar_Elias_Biscet_,144.639,1325
Oswaldo_Paya_,159.99,1571
Owen_Wilson_,161.303,1587
Oxana_Fedorova_,121.633,657
Ozzy_Osbourne_,123.949,714
Padraig_Harrington_,138.865,1189
Pamela_Anderson_,136.322,1113
Paradorn_Srichaphan_,131.01,957
Paris_Hilton_,128.908,883
Parris_Glendening_,138.57,1181
Pascal_Lamy_,129.528,909
Pascal_Quignard_,103.685,235
Pat_Burns_,131.781,978
Pat_Cox_,157.495,1538
Patrice_Chereau_,112.763,431
Patricia_Clarkson_,140.867,1238
Patricia_Heaton_,124.161,722
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,145.268,1338
Patrick_McEnroe_,139.862,1211
Patrick_Roy_,90.2901,63
Patrick_Stewart_,128.63,872
Patti_Labelle_,112.924,435
Patty_Schnyder_,126.636,802
Paul-Henri_Mathieu_,139.876,1214
Paul_Bremer_,159.302,1561
Paul_Burrell_,93.9524,106
Paul_Byrd_,134.52,1066
Paul_Coppin_,126.372,796
Paul_Gascoigne_,138.666,1185
Paul_Hogan_,152.4,1462
Paul_Kagame_,146.553,1361
Paul_Martin_,132.922,1022
Paul_McCartney_,107.813,325
Paul_McNulty_,104.279,246
Paul_ONeill_,113.346,446
Paul_Patton_,127.389,826
Paul_Pierce_,150.57,1434
Paul_Sarbanes_,120.358,622
Paul_Shanley_,142.947,1289
Paul_Tagliabue_,116.324,522
Paul_Wellstone_,120.135,618
Paul_William_Hurley_,111.83,404
Paul_Wolfowitz_,112.35,420
Paula_Radcliffe_,107.539,319
Paula_Zahn_,136.291,1112
Paulo_Cesar_Pinheiro_,123.436,702
Pedro_Almodovar_,136.021,1106
Pedro_Malan_,137.555,1150
Pedro_Solbes_,123.92,711
Penelope_Ann_Miller_,136.153,1111
Penelope_Cruz_,104.768,254
Pervez_Musharraf_,101.279,200
Pete_Carroll_,102.404,213
Pete_Rose_,106.752,304
Pete_Sampras_,154.042,1491
Peter_Arnett_,147.358,1378
Peter_Bacanovic_,106.084,286
Peter_Costello_,141.718,1257
Peter_Greenaway_,126.641,803
Peter_Harrison_,148.385,1402
Peter_Hillary_,121.643,658
Peter_Struck_,73.5746,8
Petria_Thomas_,132.885,1021
Petro_Symonenko_,131.631,973
Phan_Van_Khai_,125.894,780
Phil_Gramm_,106.065,285
Phil_Mickelson_,129.586,911
Phil_Vassar_,138.155,1165
Philippe_Noiret_,149.138,1410
Pierce_Brosnan_,130.4,934
Pierre_Boulanger_,118.79,582
Pierre_Pettigrew_,110.121,369
Placido_Domingo_,133.946,1055
Prince_Charles_,82.1893,23
Prince_Claus_,85.5814,38
Prince_Edward_,129.31,901
Prince_Harry_,106.548,300
Prince_Naruhito_,109.011,349
Prince_Willem-Alexander_,146.508,1358
Prince_William_,149.463,1415
Princess_Aiko_,112.347,418
Princess_Anne_,124.371,730
Princess_Caroline_,155.931,1520
Princess_Elisabeth_,82.2355,24
Princess_Masako_,140.601,1227
Priscilla_Owen_,113.694,456
Priscilla_Presley_,108.828,341
Pupi_Avati_,71.1465,7
Queen_Beatrix_,105.138,264
Queen_Elizabeth_II_,130.826,953
Queen_Latifah_,133.841,1052
Queen_Rania_,97.1161,140
Rachel_Griffiths_,125.772,778
Rachel_Hunter_,145.11,1333
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,133.734,1050
Rainer_Schuettler_,118.771,581
Ralf_Schumacher_,146.595,1363
Ralph_Firman_,116.281,521
Ralph_Klein_,105.748,274
Ralph_Lauren_,113.663,455
Ranil_Wickremasinghe_,150.536,1432
Raoul_Ruiz_,97.4186,145
Raquel_Welch_,108.311,334
Ray_Allen_,158.989,1556
Ray_Nagin_,114.783,480
Ray_Romano_,135.886,1104
Raymond_Odierno_,129.727,917
Rebecca_Romijn-Stamos_,134.628,1070
Rebekah_Chantay_Revels_,98.1356,160
Recep_Tayyip_Erdogan_,121.55,649
Reese_Witherspoon_,91.0356,70
Reggie_Miller_,144.169,1318
Renee_Zellweger_,97.5233,148
Ricardo_Lagos_,106.451,298
Ricardo_Lopez_Murphy_,119.078,586
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,129.458,907
Ricardo_Sanchez_,158.548,1554
Rich_Gannon_,130.629,944
Richard_Armitage_,83.9417,31
Richard_Branson_,90.4016,64
Richard_Butler_,135.527,1095
Richard_Crenna_,125.534,770
Richard_Gephardt_,114.454,471
Richard_Gere_,111.791,401
Richard_Haass_,134.657,1071
Richard_Krajicek_,159.555,1563
Richard_Myers_,161.608,1589
Richard_Norton-Taylor_,131.304,970
Richard_Sambrook_,135.874,1103
Richard_Shelby_,117.648,553
Richard_Virenque_,145.082,1332
Richie_Adubato_,125.951,781
Rick_Barnes_,115.566,502
Rick_Carlisle_,112.679,428
Rick_Dinse_,150.743,1436
Rick_Perry_,104.379,250
Rick_Pitino_,120.457,624
Rick_Romley_,96.9931,139
Rick_Santorum_,138.615,1182
Rick_Stansbury_,129.798,921
Rick_Wagoner_,110.615,374
Ricky_Barnes_,123.243,696
Ricky_Martin_,137.73,1157
Ricky_Ponting_,167.146,1622
Rio_Ferdinand_,148.859,1406
Rita_Grande_,141.137,1245
Rita_Moreno_,115.713,506
Rita_Wilson_,141.893,1264
Rob_Lowe_,110.132,370
Rob_Marshall_,116.934,531
Rob_Schneider_,140.741,1235
Robbie_Fowler_,138.942,1190
Robbie_Williams_,106.956,310
Robby_Ginepri_,151.584,1450
Robert_Blackwill_,125.57,773
Robert_Blake_,158.533,1553
Robert_Bonner_,145.172,1335
Robert_Bullock_,112.247,413
Robert_DeFraites_,125.583,775
Robert_De_Niro_,106.888,306
Robert_Duvall_,104.91,256
Robert_Ehrlich_,96.7675,135
Robert_Evans_,111.962,407
Robert_Fico_,111.784,400
Robert_Horan_,105.989,282
Robert_Kocharian_,125.964,783
Robert_Mueller_,93.3962,98
Robert_Mugabe_,163.508,1598
Robert_Redford_,133.354,1037
Robert_Stack_,147.583,1382
Robert_Torricelli_,143.081,1294
Robert_Witt_,125.095,756
Robert_Zoellick_,129.718,915
Roberto_Benigni_,124.533,740
Roberto_Carlos_,140.757,1236
Roberto_Marinho_,102.462,215
Robin_Cook_,135.689,1099
Robin_McLaurin_Williams_,137.891,1159
Robinson_Stevenin_,113.95,463
Rod_Blagojevich_,109.062,352
Rod_Stewart_,110.673,376
Rodrigo_Borja_,132.564,1003
Roger_Clemens_,139.018,1193
Roger_Federer_,152.994,1472
Roger_Moore_,111.985,408
Rogerio_Romero_,136.396,1116
Roh_Moo-hyun_,83.288,29
Rolandas_Paksas_,89.9257,61
Rolf_Eckrodt_,121.566,652
Roman_Polanski_,85.5527,37
Romano_Prodi_,90.4454,65
Ron_Dittemore_,132.739,1014
Ron_Howard_,99.4423,173
Ronald_Reagan_,154.297,1495
Ronaldo_Luis_Nazario_de_Lima_,117.087,536
Roseanne_Barr_,123.78,708
Rosemarie_Stack_,149.371,1413
Roy_Jones_Jr_,157.728,1542
Roy_Moore_,131.25,969
Roy_Williams_,142.696,1280
Ruben_Studdard_,167.618,1625
Rubens_Barrichello_,111.519,392
Rudolph_Giuliani_,124.122,720
Rupert_Grint_,97.8286,155
Rupert_Murdoch_,107.485,318
Russell_Coutts_,150.027,1424
Russell_Crowe_,97.776,154
Russell_Simmons_,159.274,1560
Ruth_Dreifuss_,124.456,734
Ruth_Harlow_,117.116,538
S_Jayakumar_,151.375,1449
Saburo_Kawabuchi_,102.798,219
Sachiko_Yamada_,128.352,866
Saddam_Hussein_,159.584,1564
Sadie_Frost_,105.985,281
Saeb_Erekat_,129.12,891
Sally_Field_,133.822,1051
Sally_Kirkland_,128.233,862
Sally_Ride_,146.534,1360
Salma_Hayek_,147.523,1381
Salman_Rushdie_,128.027,850
Sam_Bith_,122.596,678
Sam_Mendes_,139.031,1194
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,100.447,187
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.013,1422
Sandra_Bullock_,84.2986,32
Saparmurat_Niyazov_,122.98,688
Sarah_Hughes_,166.674,1618
Sarah_Jessica_Parker_,110.493,373
Sarah_Michelle_Gellar_,132.216,996
Scott_McClellan_,114.834,481
Scott_McNealy_,137.547,1149
Scott_Peterson_,147.719,1384
Scott_Ritter_,105.534,269
Scott_Rudin_,121.632,656
Scott_Sullivan_,119.36,594
Scott_Wolf_,92.1042,83
Sean_Astin_,127.249,822
Sean_Hayes_,115.117,490
Sean_OKeefe_,138.235,1172
Sean_Patrick_OMalley_,122.472,675
Sean_Penn_,121.531,647
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,134.555,1067
Sepp_Blatter_,150.908,1440
Serena_Williams_,145.199,1337
Sergei_Ivanov_,114.778,479
Sergey_Lavrov_,135.769,1102
Sergio_Garcia_,138.729,1186
Sergio_Vieira_De_Mello_,120.373,623
Shane_Mosley_,181.57,1669
Shane_Warne_,157.695,1541
Shannon_OBrien_,116.963,533
Sharon_Davis_,124.519,739
Sharon_Frey_,120.929,635
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.436,830
Shaul_Mofaz_,125.146,758
Sheila_Copps_,99.0197,167
Sheila_Fraser_,98.5836,163
Sheila_Wellstone_,145.911,1350
Sheryl_Crow_,105.536,270
Shia_LaBeouf_,97.6859,150
Shimon_Peres_,77.3834,13
Sila_Calderon_,128.664,873
Silvan_Shalom_,113.996,464
Silvia_Farina_Elia_,124.257,726
Silvio_Berlusconi_,141.418,1250
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.044,259
Slobodan_Milosevic_,106.33,294
Sonia_Gandhi_,135.651,1098
Sophia_Loren_,124.677,748
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,108.971,344
Stacy_Dragila_,121.327,643
Stan_Heath_,161.089,1584
Stanley_McChrystal_,115.54,500
Stanley_Tong_,105.852,277
Stefano_Accorsi_,126.584,800
Steffi_Graf_,141.761,1260
Stellan_Skarsgard_,105.796,275
Stephen_Ambrose_,125.372,763
Stephen_Daldry_,128.216,860
Stephen_Friedman_,128.962,885
Steve_Backley_,172.537,1641
Steve_Ballmer_,135.027,1083
Steve_Lavin_,125.017,755
Steve_Mariucci_,145.661,1344
Steve_Nash_,151.733,1451
Steve_Park_,141.642,1255
Steve_Spurrier_,151.257,1447
Steve_Waugh_,98.6601,165
Steven_Seagal_,92.9157,90
Steven_Spielberg_,96.9574,138
Stockard_Channing_,142.036,1265
Strom_Thurmond_,108.884,343
Sue_Wicks_,129.343,902
Surakait_Sathirathai_,98.7263,166
Susan_Collins_,142.166,1267
Susan_Sarandon_,113.033,439
Susie_Castillo_,131.833,981
Susilo_Bambang_Yudhoyono_,155.37,1513
Suzanne_Gaudet_,130.769,949
Svetlana_Koroleva_,99.0875,168
Sylvester_Stallone_,121.483,646
Taha_Yassin_Ramadan_,109.441,358
Takashi_Sorimachi_,129.138,893
Tamara_Brooks_,119.532,603
Tammy_Lynn_Michaels_,91.9316,81
Tang_Jiaxuan_,115.548,501
Tariq_Aziz_,147.097,1374
Tassos_Papadopoulos_,137.26,1137
Taufik_Hidayat_,124.004,715
Ted_Maher_,90.8743,67
Terje_Roed-Larsen_,138.218,1170
Terrell_Suggs_,180.44,1665
Terry_McAuliffe_,131.665,975
Terry_Stotts_,126.185,791
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.1524,4
Theo_Epstein_,159.046,1557
Theodore_Tweed_Roosevelt_,115.019,487
Theresa_May_,133.918,1054
Thierry_Falise_,106.597,302
Thomas_Birmingham_,135.586,1097
Thomas_Bjorn_,127.294,823
Thomas_Fargo_,94.137,107
Thomas_Malchow_,146.852,1367
Thomas_OBrien_,126.029,786
Thomas_Rupprath_,136.695,1121
Thomas_Wyman_,148.193,1397
Tiger_Woods_,153.195,1477
Tim_Allen_,106.377,295
Tim_Chapman_,132.427,1000
Tim_Conway_,124.46,735
Tim_Curry_,116.902,530
Tim_Duncan_,156.262,1527
Tim_Floyd_,119.738,609
Tim_Henman_,144.79,1327
Tim_Robbins_,92.953,91
Tippi_Hedren_,106.244,289
Todd_Haynes_,143.311,1302
Tom_Brady_,124.362,729
Tom_Coverdale_,148.356,1400
Tom_Craddick_,119.36,595
Tom_Crean_,137.672,1154
Tom_Cruise_,128.722,875
Tom_Daschle_,111.577,393
Tom_Glavine_,101.806,208
Tom_Hanks_,140.096,1220
Tom_Harkin_,98.0073,159
Tom_Jones_,149.601,1418
Tom_Reilly_,147.368,1379
Tom_Ridge_,101.3,201
Tom_Watson_,132.815,1018
Tommy_Franks_,129.203,896
Tommy_Haas_,119.908,612
Tommy_Robredo_,126.343,795
Tommy_Thompson_,111.732,398
Tomoko_Hagiwara_,104.365,248
Toni_Braxton_,160.624,1577
Tony_Bennett_,103.57,234
Tony_Blair_,147.892,1391
Tony_Curtis_,112.511,424
Tony_Parker_,147.309,1377
Tony_Shalhoub_,107.278,312
