Name,Scores,EMD Ranks
John_Walsh_,114.275,468
John_Warner_,93.5367,107
John_Wolf_,96.2131,129
Johnny_Carson_,142.545,1290
Johnny_Depp_,139.239,1204
Johnny_Tapia_,113.712,461
Johnny_Unitas_,104.284,246
Johnson_Panjaitan_,130.594,967
Jolanta_Kwasniewski_,118.341,566
Jon_Corzine_,158.173,1549
Jon_Gruden_,146.845,1377
Jon_Voight_,108.334,335
Jonathan_Edwards_,153.049,1472
Jonathan_Mostow_,117.945,560
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.675,550
Jorge_Arce_,129.742,937
Jorge_Batlle_,146.023,1359
Jorge_Castaneda_,104.056,244
Jorge_Rodolfo_Canicoba_Corral_,102.486,220
Jorge_Valdano_,110.751,375
Joschka_Fischer_,79.839,27
Jose_Canseco_,126.158,808
Jose_Dirceu_,135.585,1113
Jose_Manuel_Durao_Barroso_,107.884,320
Jose_Maria_Aznar_,139.084,1202
Jose_Mourinho_,135.707,1116
Jose_Sarney_,121.835,673
Jose_Serra_,160.224,1573
Jose_Theodore_,119.626,604
Jose_Viegas_Filho_,157.858,1546
Joseph_Biden_,130.149,950
Joseph_Blatter_,96.4831,136
Joseph_Deiss_,121.818,672
Joseph_Estrada_,134.231,1074
Joseph_Ralston_,87.8698,60
Juan_Carlos_Ferrero_,153.274,1481
Juan_Ignacio_Chela_,155.904,1524
Juan_Manuel_Marquez_,107.147,305
Juan_Pablo_Montoya_,164.055,1599
Juan_Valencia_Osorio_,150.44,1430
Juanes_,122.117,675
Jude_Law_,106.438,290
Judi_Dench_,105.863,276
Judy_Genshaft_,136.887,1139
Juergen_Peters_,163.243,1591
Julia_Tymoshenko_,77.4881,20
Julianna_Margulies_,97.4448,142
Julianne_Moore_,127.544,853
Julie_Gerberding_,140.792,1256
Julie_Taymor_,117.378,540
Julio_Iglesias_Jr_,111.895,404
Junichiro_Koizumi_,121.425,653
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.468,625
Justin_Leonard_,127.77,860
Justin_Timberlake_,99.3535,172
Justine_Henin_,108.829,341
Justine_Pasek_,120.501,626
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.424,818
Karen_Mok_,126.58,821
Karin_Stoiber_,155.603,1521
Kate_Capshaw_,131.741,1004
Kate_Hudson_,130.435,957
Kate_Winslet_,87.2164,56
Katherine_Harris_,126.714,828
Kathleen_Glynn_,137.703,1159
Kathleen_Kennedy_Townsend_,118.933,578
Kathryn_Bigelow_,94.6801,118
Kathy_Winters_,99.9739,176
Katie_Harman_,142.911,1301
Keanu_Reeves_,145.785,1355
Keira_Knightley_,115.33,496
Keith_Bogans_,179.274,1664
Kelli_White_,156.821,1536
Kelly_Clarkson_,128.897,898
Kelvin_Sampson_,153.545,1484
Kemal_Dervis_,129.72,935
Ken_Macha_,103.745,241
Ken_Watanabe_,119.286,589
Kenneth_Bowersox_,134.883,1094
Kenneth_Branagh_,85.6856,49
Kenneth_Evans_,114.687,476
Kent_Rominger_,129.104,910
Kevin_Costner_,129.249,918
Kevin_Spacey_,112.887,430
Kevin_Stallings_,138.196,1173
Kieran_Prendergast_,146.154,1361
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,116.137,511
Kim_Clijsters_,134.541,1080
Kim_Dae-jung_,100.495,186
Kim_Jin-sun_,136.58,1132
Kim_Jong-Il_,97.909,149
Kim_Ryong-sung_,112.654,421
Kim_Yong-il_,119.48,597
Kimi_Raikkonen_,125.709,794
King_Abdullah_II_,124.601,755
Kirk_Ferentz_,153.172,1475
Kirk_Johnson_,154.556,1501
Kjell_Magne_Bondevik_,110.141,366
Klaus_Zwickel_,121.545,660
Kobe_Bryant_,177.325,1660
Kofi_Annan_,168.247,1631
Kosuke_Kitajima_,139.611,1212
Kristanna_Loken_,144.02,1321
Kristen_Breitweiser_,110.477,371
Kristin_Davis_,112.481,419
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.186,534
Kurt_Warner_,135.339,1105
Kwon_Yang-sook_,98.302,156
LK_Advani_,117.866,559
Laila_Ali_,138.171,1172
Lana_Clarkson_,81.3427,31
Lance_Armstrong_,139.396,1207
Lance_Bass_,113.595,456
Larry_Bowa_,150.053,1427
Larry_Brown_,149.303,1416
Larry_Coker_,129.405,924
Larry_Ellison_,144.874,1335
Larry_Johnson_,134.59,1081
Larry_Lindsey_,122.507,685
Larry_Lucchino_,112.423,417
Larry_Thompson_,151.314,1452
Lars_Von_Trier_,91.4832,92
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.329,352
Laura_Hernandez_,138.21,1174
Laura_Linney_,113.231,444
Lauren_Hutton_,112.661,422
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.129,1473
Laurent_Jalabert_,125.452,784
Lawrence_MacAulay_,152.44,1464
LeAnn_Rimes_,125.277,776
LeBron_James_,172.28,1644
Lea_Fastow_,112.69,424
Leander_Paes_,152.59,1467
Lech_Walesa_,85.6505,48
Lee_Hoi-chang_,100.339,183
Lee_Jun_,88.8257,72
Lee_Soo-hyuck_,138.591,1189
Lee_Tae-sik_,92.4508,99
Leland_Chapman_,169.166,1638
Len_Jenoff_,130.617,969
Lennox_Lewis_,145.155,1339
Lenny_Wilkens_,128.247,880
Leon_LaPorte_,113.516,452
Leonard_Hamilton_,149.49,1419
Leonardo_DiCaprio_,122.222,681
Leonid_Kuchma_,99.2123,169
Lesley_McCulloch_,125.151,771
Leslie_Ann_Woodward_,117.513,547
Leslie_Caldwell_,133.003,1047
Leslie_Moonves_,96.2408,130
Leszek_Miller_,128.983,902
Li_Peng_,140.445,1243
Li_Zhaoxing_,129.059,904
Liam_Neeson_,107.832,318
Lili_Taylor_,108.439,337
Lily_Tomlin_,103.088,228
Lim_Dong-won_,107.928,323
Lina_Krasnoroutskaya_,87.9872,63
Lindsay_Benko_,96.0901,127
Lindsay_Davenport_,155.114,1512
Lindsey_Graham_,120.619,631
Lino_Oviedo_,133.813,1064
Lionel_Richie_,158.413,1550
Lisa_Gottsegen_,130.232,954
Lisa_Ling_,122.63,690
Lisa_Marie_Presley_,132.696,1036
Lisa_Raymond_,160.218,1572
Liu_Mingkang_,118.214,564
Liza_Minnelli_,138.876,1198
Lleyton_Hewitt_,159.679,1567
Lloyd_Ward_,134.269,1076
Lon_Kruger_,125.272,775
Lord_Hutton_,94.1167,113
Lou_Piniella_,144.115,1322
Luciano_Pavarotti_,146.608,1374
Lucio_Gutierrez_,132.589,1030
Lucy_Liu_,103.541,238
Ludivine_Sagnier_,107.051,303
Luis_Ernesto_Derbez_Bautista_,139.523,1209
Luis_Figo_,145.55,1349
Luis_Gonzalez_Macchi_,134.854,1093
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,148.416,1404
Luiz_Inacio_Lula_da_Silva_,134.232,1075
Luke_Walton_,129.606,932
Lyle_Vanclief_,101.223,197
Lynn_Abraham_,112.27,412
Lynn_Redgrave_,118.681,572
Lynne_Cheney_,121.59,665
Mack_Brown_,100.136,180
Madeleine_Albright_,163.631,1594
Madonna_,122.003,674
Magdalena_Maleeva_,147.935,1395
Maggie_Smith_,89.0162,73
Magui_Serna_,136.376,1126
Mahathir_Mohamad_,131.109,988
Mahmoud_Abbas_,138.378,1180
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.974,1163
Manuel_Poggiali_,163.518,1592
Marat_Safin_,154.769,1509
Marc-Andre_Fleury_,115.327,494
Marc_Grossman_,102.89,225
Marcelo_Ebrard_,113.134,442
Marcelo_Rios_,148.981,1411
Marcelo_Salas_,123.839,726
Marco_Antonio_Barrera_,116.14,512
Marcus_Gronholm_,133.526,1060
Margaret_Thatcher_,102.156,212
Maria_Luisa_Mendonca_,145.694,1353
Maria_Shriver_,131.3,992
Maria_Soledad_Alvear_Valenzuela_,93.7256,108
Mariah_Carey_,108.04,329
Mariana_Pollack_,69.636,6
Mariangel_Ruiz_Torrealba_,100.604,188
Marie-Reine_Le_Gougne_,119.369,592
Marieta_Chrousala_,117.69,552
Marilyn_Monroe_,131.786,1006
Marina_Anissina_,124.13,736
Mario_Cipollini_,156.177,1530
Mario_Dumont_,128.905,900
Mario_Kreutzberger_,137.937,1162
Marisa_Tomei_,117.614,549
Marissa_Jaret_Winokur_,106.393,289
Mark_Cuban_,133.49,1058
Mark_Dacey_,111.814,401
Mark_Geragos_,139.053,1201
Mark_Gottfried_,110.888,380
Mark_Hamister_,123.484,718
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.718,1003
Mark_Philippoussis_,151.135,1446
Mark_Richt_,154.801,1510
Mark_Schweiker_,143.149,1307
Mark_Wahlberg_,117.863,558
Mark_Warner_,132.89,1042
Markus_Naslund_,130.485,962
Marlene_Weingartner_,139.847,1217
Martha_Beatriz_Roque_,167.64,1629
Martha_Bowen_,137.564,1155
Martha_Burk_,141.15,1263
Martha_Lucia_Ramirez_,138.548,1187
Martha_Stewart_,78.3717,24
Martin_Brodeur_,108.142,333
Martin_Cauchon_,112.907,432
Martin_Hoellwarth_,108.001,327
Martin_McCauley_,117.823,557
Martin_McGuinness_,139.692,1213
Martin_Scorsese_,125.386,781
Martin_Sheen_,85.2905,46
Martin_Verkerk_,153.202,1477
Martina_Hingis_,153.532,1483
Martina_McBride_,140.123,1228
Marty_Mornhinweg_,169.97,1639
Marwan_Barghouthi_,164.433,1603
Mary-Kate_Olsen_,127.812,864
Mary_Carey_,110.909,382
Mary_Landrieu_,106.585,291
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,142.745,1295
Masahiko_Nagasawa_,127.816,865
Masum_Turker_,120.029,611
Mathias_Reichhold_,117.253,536
Matt_Damon_,105.609,275
Matt_Dillon_,133.069,1050
Matt_Doherty_,147.005,1379
Matthew_Broderick_,157.135,1540
Matthew_Perry_,141.451,1269
Maureen_Fanning_,92.0295,97
Max_Mayfield_,142.234,1284
Megan_Mullally_,138.115,1167
Megawati_Sukarnoputri_,127.769,859
Meghann_Shaughnessy_,157.131,1539
Mel_Brooks_,104.05,243
Mel_Gibson_,138.955,1199
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,89.5595,76
Meryl_Streep_,70.8787,7
Mesut_Yilmaz_,147.136,1381
Mian_Khursheed_Mehmood_Kasuri_,102.247,213
Michael_Ballack_,132.93,1043
Michael_Bloomberg_,145.643,1350
Michael_Caine_,152.148,1461
Michael_Capellas_,125.725,796
Michael_Chang_,133.252,1052
Michael_Chiklis_,120.187,620
Michael_Douglas_,104.672,252
Michael_J_Sheehan_,101.611,204
Michael_Jackson_,114.663,475
Michael_Jordan_,194.302,1676
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,120.722,633
Michael_Moore_,102.58,223
Michael_Patrick_King_,112.224,411
Michael_Phelps_,116.481,521
Michael_Powell_,124.265,742
Michael_Schumacher_,147.952,1396
Michael_Sullivan_,101.208,196
Michael_Winterbottom_,121.476,656
Michel_Duclos_,122.744,693
Michel_Temer_,119.621,603
Michel_Therrien_,121.169,646
Michelle_Branch_,109.245,350
Michelle_Collins_,154.09,1494
Michelle_Kwan_,119.092,583
Michelle_Pfeiffer_,131.108,987
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,114.733,479
Mick_Jagger_,98.5299,159
Miguel_Contreras_,140.473,1244
Miguel_Estrada_,128.235,879
Mike_Babcock_,132.349,1020
Mike_Brey_,104.853,256
Mike_Helton_,111.814,400
Mike_Holmgren_,127.911,867
Mike_Krzyzewski_,121.235,648
Mike_Martz_,117.397,541
Mike_Miller_,163.699,1595
Mike_Montgomery_,115.465,497
Mike_Myers_,153.826,1490
Mike_Price_,136.965,1141
Mike_Scioscia_,138.473,1184
Mike_Tyson_,142.934,1302
Mike_Weir_,166.998,1623
Mikhail_Gorbachev_,102.562,221
Mikhail_Kasyanov_,90.9521,87
Mikhail_Wehbe_,131.654,997
Mikhail_Youzhny_,123.252,710
Mikulas_Dzurinda_,112.348,416
Milo_Djukanovic_,147.289,1385
Milo_Maestrecampo_,132.872,1040
Minnie_Driver_,113.143,443
Mireya_Moscoso_,154.415,1498
Miroljub_,130.499,963
Mitchell_Daniels_,116.117,510
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,134.811,1091
Mohamed_Benaissa_,131.852,1009
Mohamed_ElBaradei_,127.493,850
Mohammad_Khatami_,144.855,1334
Mohammed_Al-Douri_,153.558,1485
Mohammed_Baqir_al-Hakim_,101.719,206
Monica_Bellucci_,100.875,191
Monica_Lewinsky_,129.815,941
Monica_Seles_,141.364,1266
Monique_Garbrecht-Enfeldt_,142.338,1286
Morgan_Freeman_,139.903,1222
Moshe_Katsav_,152.147,1460
Muammar_Gaddafi_,113.41,451
Muhammad_Ali_,119.172,586
Muhammad_Saeed_al-Sahhaf_,133.213,1051
Mukesh_Ambani_,109.473,355
Munir_Akram_,151.392,1454
Nabil_Shaath_,93.062,103
Nadia_Petrova_,171.858,1643
Nadine_Vinzens_,142.104,1280
Naji_Sabri_,137.636,1156
Nan_Wang_,90.7519,86
Nancy_Demme_,111.515,390
Nancy_Pelosi_,134.933,1095
Nancy_Reagan_,107.901,322
Nancy_Sinatra_,121.617,666
Nanni_Moretti_,155.855,1522
Naomi_Campbell_,130.991,981
Naomi_Watts_,83.5004,43
Naoto_Kan_,130.754,974
Nasser_al-Kidwa_,132.989,1046
Nastassia_Kinski_,106.924,299
Natalie_Cole_,128.263,881
Natalie_Coughlin_,91.4304,91
Natalie_Maines_,138.355,1179
Natasha_McElhone_,97.6851,145
Nathalie_Baye_,119.828,607
Nathan_Lane_,119.278,588
Nebojsa_Pavkovic_,158.121,1548
Nelson_Mandela_,181.801,1671
Neri_Marcore_,148.18,1399
Nestor_Kirchner_,85.0021,45
Nia_Vardalos_,127.768,858
Nicanor_Duarte_Frutos_,122.794,694
Nicholas_Byron_,143.296,1310
Nicholas_Tse_,140.699,1251
Nick_Nolte_,100.21,181
Nicolas_Cage_,133.313,1053
Nicolas_Escude_,150.98,1443
Nicolas_Lapentti_,166.052,1617
Nicole_Kidman_,90.6928,85
Nikki_Reed_,120.096,613
Noah_Wyle_,115.926,506
Noelle_Bush_,164.985,1609
Nora_Bendijo_,108.252,334
Norah_Jones_,178.749,1663
Norm_Coleman_,114.745,481
Norman_Jewison_,128.844,897
Norodom_Sihanouk_,107.874,319
Nursultan_Nazarbayev_,122.82,697
OJ_Simpson_,124.211,739
Oleksandr_Moroz_,92.4686,100
Olesya_Bonabarenko_,97.2104,140
Olivia_Newton-John_,86.0303,52
Omar_Sharif_,164.42,1602
Oprah_Winfrey_,138.412,1181
Orlando_Bloom_,126.774,830
Orrin_Hatch_,131.024,982
Osama_bin_Laden_,140.131,1230
Oscar_De_La_Hoya_,118.657,571
Oscar_Elias_Biscet_,154.743,1507
Oswaldo_Paya_,159.989,1570
Owen_Wilson_,161.302,1579
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,123.947,729
Padraig_Harrington_,138.863,1197
Pamela_Anderson_,75.9832,18
Paradorn_Srichaphan_,145.429,1346
Paris_Hilton_,128.906,901
Parris_Glendening_,138.568,1188
Pascal_Lamy_,127.174,837
Pascal_Quignard_,119.507,599
Pat_Burns_,144.376,1328
Pat_Cox_,104.877,257
Patrice_Chereau_,112.762,425
Patricia_Clarkson_,103.312,231
Patricia_Heaton_,124.16,737
Patrick_Ewing_,166.972,1622
Patrick_Leahy_,87.8953,61
Patrick_McEnroe_,139.861,1218
Patrick_Roy_,90.2884,81
Patrick_Stewart_,134.66,1085
Patti_Labelle_,135.919,1119
Patty_Schnyder_,126.632,824
Paul-Henri_Mathieu_,139.873,1220
Paul_Bremer_,159.299,1563
Paul_Burrell_,93.9506,112
Paul_Byrd_,134.52,1079
Paul_Coppin_,126.371,814
Paul_Gascoigne_,138.664,1192
Paul_Hogan_,145.54,1348
Paul_Kagame_,146.552,1373
Paul_Martin_,125.367,779
Paul_McCartney_,107.811,317
Paul_McNulty_,88.2596,65
Paul_ONeill_,76.9182,19
Paul_Patton_,127.389,845
Paul_Pierce_,163.908,1597
Paul_Sarbanes_,120.357,624
Paul_Shanley_,142.945,1303
Paul_Tagliabue_,116.323,515
Paul_Wellstone_,120.136,617
Paul_William_Hurley_,111.828,402
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,123.973,730
Paula_Zahn_,136.29,1125
Paulo_Cesar_Pinheiro_,123.432,712
Pedro_Almodovar_,113.709,459
Pedro_Malan_,121.733,669
Pedro_Solbes_,122.516,686
Penelope_Ann_Miller_,130.847,976
Penelope_Cruz_,104.768,254
Pervez_Musharraf_,101.274,199
Pete_Carroll_,102.403,217
Pete_Rose_,106.751,295
Pete_Sampras_,123.973,731
Peter_Arnett_,91.9075,95
Peter_Bacanovic_,106.085,280
Peter_Costello_,141.714,1272
Peter_Greenaway_,126.631,823
Peter_Harrison_,126.961,834
Peter_Hillary_,121.64,668
Peter_Struck_,139.751,1214
Petria_Thomas_,132.884,1041
Petro_Symonenko_,105.322,272
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,140.347,1241
Phil_Mickelson_,129.589,931
Phil_Vassar_,150.61,1435
Philippe_Noiret_,149.138,1412
Pierce_Brosnan_,107.082,304
Pierre_Boulanger_,118.789,575
Pierre_Pettigrew_,110.118,364
Placido_Domingo_,130.19,952
Prince_Charles_,82.1885,35
Prince_Claus_,93.003,102
Prince_Edward_,129.31,921
Prince_Harry_,101.92,210
Prince_Naruhito_,109.008,346
Prince_Willem-Alexander_,127.372,844
Prince_William_,149.46,1418
Princess_Aiko_,90.2217,80
Princess_Anne_,112.905,431
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,103.354,232
Princess_Masako_,140.597,1249
Priscilla_Owen_,125.714,795
Priscilla_Presley_,108.825,340
Pupi_Avati_,71.1467,9
Queen_Beatrix_,105.135,266
Queen_Elizabeth_II_,78.1516,22
Queen_Latifah_,133.841,1065
Queen_Rania_,97.1151,138
Rachel_Griffiths_,127.726,857
Rachel_Hunter_,145.111,1338
Rafael_Ramirez_,81.887,34
Raghad_Saddam_Hussein_,120.144,619
Rainer_Schuettler_,129.825,942
Ralf_Schumacher_,123.551,719
Ralph_Firman_,147.197,1383
Ralph_Klein_,164.769,1604
Ralph_Lauren_,113.662,458
Ranil_Wickremasinghe_,150.535,1433
Raoul_Ruiz_,97.4185,141
Raquel_Welch_,126.637,825
Ray_Allen_,158.988,1557
Ray_Nagin_,108.421,336
Ray_Romano_,132.495,1025
Raymond_Odierno_,125.958,801
Rebecca_Romijn-Stamos_,134.628,1083
Rebekah_Chantay_Revels_,98.1349,151
Recep_Tayyip_Erdogan_,121.548,661
Reese_Witherspoon_,91.0362,89
Reggie_Miller_,151.252,1448
Renee_Zellweger_,146.238,1364
Ricardo_Lagos_,132.392,1022
Ricardo_Lopez_Murphy_,119.077,581
Ricardo_Maduro_,130.715,973
Ricardo_Monasterio_,124.31,745
Ricardo_Sanchez_,158.548,1551
Rich_Gannon_,130.625,970
Richard_Armitage_,130.029,947
Richard_Branson_,90.3983,82
Richard_Butler_,135.527,1110
Richard_Crenna_,125.536,786
Richard_Gephardt_,154.388,1497
Richard_Gere_,122.548,687
Richard_Haass_,134.658,1084
Richard_Krajicek_,139.884,1221
Richard_Myers_,161.606,1580
Richard_Norton-Taylor_,131.301,993
Richard_Sambrook_,135.872,1118
Richard_Shelby_,113.828,464
Richard_Virenque_,133.771,1063
Richie_Adubato_,123.008,701
Rick_Barnes_,115.563,499
Rick_Carlisle_,112.677,423
Rick_Dinse_,138.412,1182
Rick_Perry_,115.329,495
Rick_Pitino_,116.428,518
Rick_Romley_,102.807,224
Rick_Santorum_,138.615,1190
Rick_Stansbury_,129.799,940
Rick_Wagoner_,93.7531,109
Ricky_Barnes_,123.243,709
Ricky_Martin_,137.724,1160
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.858,1410
Rita_Grande_,105.226,268
Rita_Moreno_,115.712,503
Rita_Wilson_,127.174,838
Rob_Lowe_,137.494,1152
Rob_Marshall_,145.382,1345
Rob_Schneider_,140.741,1253
Robbie_Fowler_,135.415,1107
Robbie_Williams_,61.4133,1
Robby_Ginepri_,120.971,640
Robert_Blackwill_,125.569,789
Robert_Blake_,96.0853,126
Robert_Bonner_,127.236,841
Robert_Bullock_,112.951,435
Robert_DeFraites_,125.582,790
Robert_De_Niro_,136.856,1137
Robert_Duvall_,104.908,258
Robert_Ehrlich_,134.76,1090
Robert_Evans_,127.549,854
Robert_Fico_,111.783,398
Robert_Horan_,117.788,555
Robert_Kocharian_,118.655,570
Robert_Mueller_,93.3961,105
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.353,1056
Robert_Stack_,116.929,529
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.092,768
Robert_Zoellick_,129.717,934
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.959,1569
Roberto_Marinho_,102.461,219
Robin_Cook_,135.689,1114
Robin_McLaurin_Williams_,70.934,8
Robinson_Stevenin_,136.105,1122
Rod_Blagojevich_,110.898,381
Rod_Stewart_,110.677,373
Rodrigo_Borja_,129.977,945
Roger_Clemens_,155.192,1515
Roger_Federer_,140.58,1248
Roger_Moore_,111.983,406
Rogerio_Romero_,136.396,1127
Roh_Moo-hyun_,118.646,569
Rolandas_Paksas_,89.9248,78
Rolf_Eckrodt_,121.562,663
Roman_Polanski_,80.2196,28
Romano_Prodi_,90.4503,83
Ron_Dittemore_,144.522,1330
Ron_Howard_,123.453,714
Ronald_Reagan_,154.295,1496
Ronaldo_Luis_Nazario_de_Lima_,109.491,357
Roseanne_Barr_,107.661,314
Rosemarie_Stack_,131.656,998
Roy_Jones_Jr_,157.727,1545
Roy_Moore_,131.25,991
Roy_Williams_,142.695,1294
Ruben_Studdard_,167.618,1628
Rubens_Barrichello_,122.949,700
Rudolph_Giuliani_,124.12,735
Rupert_Grint_,72.4377,11
Rupert_Murdoch_,107.478,310
Russell_Coutts_,140.785,1255
Russell_Crowe_,97.7748,148
Russell_Simmons_,159.269,1562
Ruth_Dreifuss_,128.051,871
Ruth_Harlow_,140.348,1242
S_Jayakumar_,167.081,1624
Saburo_Kawabuchi_,119.243,587
Sachiko_Yamada_,132.298,1019
Saddam_Hussein_,103.626,240
Sadie_Frost_,105.985,278
Saeb_Erekat_,129.118,912
Sally_Field_,113.382,450
Sally_Kirkland_,134.462,1078
Sally_Ride_,146.537,1372
Salma_Hayek_,128.823,895
Salman_Rushdie_,162.753,1587
Sam_Bith_,122.593,689
Sam_Mendes_,139.031,1200
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.489,849
Sammy_Sosa_,164.974,1608
Samuel_Waksal_,150.013,1426
Sandra_Bullock_,114.405,470
Saparmurat_Niyazov_,114.78,483
Sarah_Hughes_,100.268,182
Sarah_Jessica_Parker_,108.833,342
Sarah_Michelle_Gellar_,107.638,313
Scott_McClellan_,134.223,1073
Scott_McNealy_,130.174,951
Scott_Peterson_,147.718,1392
Scott_Ritter_,105.533,273
Scott_Rudin_,121.632,667
Scott_Sullivan_,83.1564,41
Scott_Wolf_,92.1025,98
Sean_Astin_,127.245,842
Sean_Hayes_,115.117,489
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,122.471,684
Sean_Penn_,121.53,659
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.726,1135
Sepp_Blatter_,150.908,1441
Serena_Williams_,145.196,1340
Sergei_Ivanov_,126.032,804
Sergey_Lavrov_,149.496,1420
Sergio_Garcia_,138.725,1193
Sergio_Vieira_De_Mello_,125.233,774
Shane_Mosley_,181.569,1670
Shane_Warne_,157.695,1544
Shannon_OBrien_,126.417,816
Sharon_Davis_,124.518,752
Sharon_Frey_,120.927,639
Sharon_Osbourne_,131.547,995
Sharon_Stone_,119.064,580
Shaukat_Aziz_,127.433,847
Shaul_Mofaz_,125.144,770
Sheila_Copps_,99.019,166
Sheila_Fraser_,98.5853,160
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,105.535,274
Shia_LaBeouf_,121.048,643
Shimon_Peres_,137.542,1154
Sila_Calderon_,128.663,892
Silvan_Shalom_,148.289,1401
Silvia_Farina_Elia_,124.256,741
Silvio_Berlusconi_,141.415,1268
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.042,260
Slobodan_Milosevic_,106.327,287
Sonia_Gandhi_,107.935,324
Sophia_Loren_,124.677,758
Sourav_Ganguly_,184.081,1673
Spencer_Abraham_,114.716,477
Stacy_Dragila_,121.324,651
Stan_Heath_,168.504,1633
Stanley_McChrystal_,150.333,1429
Stanley_Tong_,82.4955,36
Stefano_Accorsi_,126.58,822
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.204,1101
Stephen_Ambrose_,125.372,780
Stephen_Daldry_,123.045,703
Stephen_Friedman_,114.37,469
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3232,75
Steve_Lavin_,125.016,766
Steve_Mariucci_,146.446,1369
Steve_Nash_,151.732,1455
Steve_Park_,130.615,968
Steve_Spurrier_,151.257,1450
Steve_Waugh_,98.6596,162
Steven_Hatfill_,123.222,708
Steven_Seagal_,111.898,405
Steven_Spielberg_,101.126,195
Stockard_Channing_,143.275,1309
Strom_Thurmond_,108.89,345
Sue_Wicks_,129.342,922
Surakait_Sathirathai_,98.7288,163
Susan_Collins_,140.517,1246
Susan_Sarandon_,113.029,437
Susie_Castillo_,150.845,1438
Susilo_Bambang_Yudhoyono_,155.37,1519
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.086,167
Sylvester_Stallone_,121.481,657
Taha_Yassin_Ramadan_,146.348,1365
Takashi_Sorimachi_,129.138,915
Tamara_Brooks_,119.529,600
Tammy_Lynn_Michaels_,116.071,509
Tang_Jiaxuan_,115.547,498
Tariq_Aziz_,147.095,1380
Tassos_Papadopoulos_,137.522,1153
Taufik_Hidayat_,142.861,1297
Ted_Maher_,123.436,713
Terje_Roed-Larsen_,138.216,1175
Terrell_Suggs_,180.44,1667
Terry_McAuliffe_,131.666,1000
Terry_Stotts_,136.978,1142
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,65.1513,3
Theo_Epstein_,159.045,1558
Theodore_Tweed_Roosevelt_,115.018,487
Theresa_May_,133.918,1067
Thierry_Falise_,106.596,292
Thomas_Birmingham_,170.696,1641
Thomas_Bjorn_,149.809,1424
Thomas_Fargo_,96.2807,131
Thomas_Malchow_,108.84,343
Thomas_OBrien_,75.7376,17
Thomas_Rupprath_,132.43,1023
Thomas_Wyman_,126.96,833
Tiger_Woods_,156.119,1529
Tim_Allen_,106.375,288
Tim_Chapman_,153.235,1479
Tim_Conway_,126.075,806
Tim_Curry_,116.898,527
Tim_Duncan_,164.135,1600
Tim_Floyd_,145.82,1356
Tim_Henman_,144.79,1333
Tim_Robbins_,92.9531,101
Tippi_Hedren_,106.239,284
Todd_Haynes_,143.311,1311
Tom_Brady_,124.361,747
Tom_Coverdale_,146.363,1366
Tom_Craddick_,119.353,590
Tom_Crean_,137.672,1157
Tom_Cruise_,125.083,767
Tom_Daschle_,111.576,392
Tom_Glavine_,101.807,208
Tom_Hanks_,140.095,1227
Tom_Harkin_,98.004,150
Tom_Jones_,149.597,1421
Tom_Reilly_,147.367,1388
Tom_Ridge_,99.1707,168
Tom_Watson_,118.798,576
Tommy_Franks_,129.198,917
Tommy_Haas_,119.907,608
Tommy_Robredo_,126.342,813
Tommy_Thompson_,111.733,396
Tomoko_Hagiwara_,104.361,248
Toni_Braxton_,148.444,1405
Tony_Bennett_,104.772,255
Tony_Blair_,129.112,911
Tony_Curtis_,117.817,556
Tony_Parker_,147.31,1386
Tony_Shalhoub_,140.177,1232
