Name,Scores,EMD Ranks
John_Timoney_,108.986,350
John_Travolta_,124.757,754
John_Walsh_,114.285,462
John_Warner_,93.5531,105
John_Wolf_,96.234,140
Johnny_Carson_,97.7136,159
Johnny_Depp_,142.885,1298
Johnny_Tapia_,108.948,349
Johnny_Unitas_,126.665,818
Johnson_Panjaitan_,129.142,912
Jolanta_Kwasniewski_,118.358,560
Jon_Corzine_,156.506,1525
Jon_Gruden_,146.851,1379
Jon_Voight_,108.349,339
Jonathan_Edwards_,140.975,1256
Jonathan_Mostow_,112.451,413
Jong_Thae_Hwa_,129.355,919
Jong_Wook_Lee_,127.032,829
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.666,1195
Jorge_Castaneda_,104.06,266
Jorge_Rodolfo_Canicoba_Corral_,102.493,241
Jorge_Valdano_,110.762,381
Joschka_Fischer_,79.8503,26
Jose_Canseco_,126.162,802
Jose_Dirceu_,135.594,1113
Jose_Manuel_Durao_Barroso_,102.166,235
Jose_Maria_Aznar_,133.286,1044
Jose_Mourinho_,135.714,1117
Jose_Sarney_,121.84,658
Jose_Serra_,148.917,1409
Jose_Theodore_,119.633,593
Jose_Viegas_Filho_,157.861,1544
Joseph_Biden_,149.363,1417
Joseph_Blatter_,96.4979,145
Joseph_Deiss_,121.822,657
Joseph_Estrada_,121.208,638
Joseph_Ralston_,87.89,58
Juan_Carlos_Ferrero_,121.951,661
Juan_Ignacio_Chela_,126.554,814
Juan_Manuel_Marquez_,136.176,1126
Juan_Pablo_Montoya_,134.551,1083
Juan_Valencia_Osorio_,129.044,901
Juanes_,129.218,916
Jude_Law_,106.443,302
Judi_Dench_,105.868,292
Judy_Genshaft_,136.892,1141
Juergen_Peters_,159.916,1567
Julia_Tymoshenko_,93.3963,99
Julianna_Margulies_,97.4507,154
Julianne_Moore_,127.548,851
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.38,537
Julio_Iglesias_Jr_,111.901,397
Junichiro_Koizumi_,99.6411,194
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.475,621
Justin_Leonard_,127.777,858
Justin_Timberlake_,110.318,371
Justine_Henin_,108.846,347
Justine_Pasek_,112.133,402
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.428,813
Karen_Mok_,126.593,815
Karin_Stoiber_,155.608,1511
Kate_Capshaw_,94.3828,119
Kate_Hudson_,114.958,479
Kate_Winslet_,87.2231,55
Katherine_Harris_,152.856,1473
Kathleen_Glynn_,122.893,689
Kathleen_Kennedy_Townsend_,118.936,572
Kathryn_Bigelow_,127.049,831
Kathy_Winters_,99.9784,199
Katie_Harman_,83.0322,36
Keanu_Reeves_,145.792,1359
Keira_Knightley_,122.955,693
Keith_Bogans_,179.275,1666
Kelli_White_,156.826,1530
Kelly_Clarkson_,132.164,1007
Kelvin_Sampson_,155.383,1509
Kemal_Dervis_,129.726,927
Ken_Macha_,107.941,329
Ken_Watanabe_,119.289,579
Kenneth_Bowersox_,98.2661,171
Kenneth_Branagh_,85.704,48
Kenneth_Evans_,114.695,472
Kent_Rominger_,129.11,907
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.897,426
Kevin_Stallings_,138.201,1180
Kieran_Prendergast_,146.158,1364
Kifah_Ajouri_,165.758,1608
Kiki_Vandeweghe_,116.141,506
Kim_Clijsters_,134.548,1082
Kim_Dae-jung_,100.501,207
Kim_Jin-sun_,118.982,573
Kim_Jong-Il_,97.9179,164
Kim_Ryong-sung_,129.575,925
Kim_Yong-il_,119.485,587
Kimi_Raikkonen_,125.714,784
King_Abdullah_II_,124.609,748
Kirk_Ferentz_,153.176,1475
Kirk_Johnson_,143.333,1308
Kjell_Magne_Bondevik_,132.576,1020
Klaus_Zwickel_,137.784,1166
Kobe_Bryant_,169.273,1633
Kofi_Annan_,147.375,1388
Kosuke_Kitajima_,169.677,1634
Kristanna_Loken_,97.9497,165
Kristen_Breitweiser_,110.481,373
Kristin_Davis_,112.482,414
Kurt_Busch_,172.793,1648
Kurt_Russell_,137.573,1160
Kurt_Warner_,120.541,624
Kwon_Yang-sook_,98.31,172
LK_Advani_,145.798,1360
Laila_Ali_,138.181,1179
Lana_Clarkson_,81.3491,31
Lance_Armstrong_,139.402,1213
Lance_Bass_,124.399,741
Larry_Bowa_,150.057,1429
Larry_Brown_,166.961,1617
Larry_Coker_,100.829,213
Larry_Ellison_,106.869,309
Larry_Johnson_,134.601,1084
Larry_Lindsey_,127.57,853
Larry_Lucchino_,137.124,1145
Larry_Thompson_,131.625,983
Lars_Von_Trier_,101.387,222
Latrell_Sprewell_,157.786,1543
Laura_Bush_,109.335,356
Laura_Hernandez_,138.213,1181
Laura_Linney_,96.4551,144
Lauren_Hutton_,112.668,419
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.335,1573
Laurent_Jalabert_,167.742,1624
Lawrence_MacAulay_,101.086,216
LeAnn_Rimes_,107.334,318
LeBron_James_,172.283,1644
Lea_Fastow_,112.695,421
Leander_Paes_,164.397,1599
Lech_Walesa_,89.8822,76
Lee_Hoi-chang_,100.357,205
Lee_Jun_,88.8488,65
Lee_Soo-hyuck_,159.837,1566
Lee_Tae-sik_,114.541,467
Leland_Chapman_,169.173,1632
Len_Jenoff_,148.821,1407
Lennox_Lewis_,139.073,1206
Lenny_Wilkens_,129.884,937
Leon_LaPorte_,113.519,442
Leonard_Hamilton_,159.737,1565
Leonardo_DiCaprio_,122.224,663
Leonid_Kuchma_,99.2173,186
Lesley_McCulloch_,125.155,767
Leslie_Ann_Woodward_,90.958,81
Leslie_Caldwell_,133.007,1037
Leslie_Moonves_,147.635,1391
Leszek_Miller_,96.0034,136
Li_Peng_,140.451,1242
Li_Zhaoxing_,125.501,775
Liam_Neeson_,134.689,1090
Lili_Taylor_,108.442,342
Lily_Tomlin_,103.091,248
Lim_Dong-won_,107.932,328
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0958,138
Lindsay_Davenport_,155.116,1503
Lindsey_Graham_,120.625,626
Lino_Oviedo_,117.229,529
Lionel_Richie_,144.497,1334
Lisa_Gottsegen_,130.245,943
Lisa_Ling_,146.932,1382
Lisa_Marie_Presley_,116.427,513
Lisa_Raymond_,160.223,1571
Liu_Mingkang_,118.221,558
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,159.684,1563
Lloyd_Ward_,99.029,180
Lon_Kruger_,153.2,1478
Lord_Hutton_,94.124,111
Lou_Piniella_,146.092,1362
Luciano_Pavarotti_,146.611,1376
Lucio_Gutierrez_,153.689,1485
Lucy_Liu_,117.299,534
Ludivine_Sagnier_,113.882,457
Luis_Ernesto_Derbez_Bautista_,139.53,1214
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,129.83,933
Luis_Horna_,171.757,1642
Luiz_Felipe_Scolari_,148.42,1401
Luiz_Inacio_Lula_da_Silva_,134.238,1073
Luke_Walton_,129.609,926
Lyle_Vanclief_,101.23,220
Lynn_Abraham_,112.277,406
Lynn_Redgrave_,118.692,569
Lynne_Cheney_,133.705,1061
Mack_Brown_,100.15,201
Madeleine_Albright_,107.403,319
Madonna_,126.349,810
Magdalena_Maleeva_,118.381,561
Maggie_Smith_,89.0243,68
Magui_Serna_,153.634,1484
Mahathir_Mohamad_,131.136,972
Mahmoud_Abbas_,105.427,286
Makhdoom_Amin_Fahim_,155.147,1505
Manfred_Stolpe_,124.875,758
Manuel_Poggiali_,141.706,1271
Marat_Safin_,154.775,1500
Marc-Andre_Fleury_,120.046,610
Marc_Grossman_,99.8474,197
Marcelo_Ebrard_,113.15,435
Marcelo_Rios_,137.673,1161
Marcelo_Salas_,123.846,720
Marco_Antonio_Barrera_,116.149,508
Marcus_Gronholm_,133.539,1057
Margaret_Thatcher_,55.8491,2
Maria_Luisa_Mendonca_,145.697,1356
Maria_Shriver_,106.258,299
Maria_Soledad_Alvear_Valenzuela_,108.487,344
Mariah_Carey_,94.7572,122
Mariana_Pollack_,88.9336,67
Mariangel_Ruiz_Torrealba_,100.61,209
Marie-Reine_Le_Gougne_,117.308,535
Marieta_Chrousala_,117.697,546
Marilyn_Monroe_,116.163,510
Marina_Anissina_,128.492,883
Mario_Cipollini_,156.182,1520
Mario_Dumont_,128.908,894
Mario_Kreutzberger_,146.128,1363
Marisa_Tomei_,117.614,543
Marissa_Jaret_Winokur_,134.68,1089
Mark_Cuban_,129.082,904
Mark_Dacey_,103.413,255
Mark_Geragos_,139.057,1205
Mark_Gottfried_,110.901,384
Mark_Hamister_,123.498,715
Mark_Heller_,124.736,752
Mark_Hurlbert_,113.743,454
Mark_Philippoussis_,139.758,1223
Mark_Richt_,144.759,1336
Mark_Schweiker_,129.122,909
Mark_Wahlberg_,117.864,552
Mark_Warner_,132.896,1033
Markus_Naslund_,136.387,1131
Marlene_Weingartner_,144.823,1338
Martha_Beatriz_Roque_,167.646,1623
Martha_Bowen_,109.569,362
Martha_Burk_,111.577,389
Martha_Lucia_Ramirez_,134.64,1087
Martha_Stewart_,118.247,559
Martin_Brodeur_,108.15,337
Martin_Cauchon_,112.914,427
Martin_Hoellwarth_,108.012,331
Martin_McCauley_,117.843,551
Martin_McGuinness_,139.697,1221
Martin_Scorsese_,125.395,773
Martin_Sheen_,85.2933,46
Martin_Verkerk_,153.206,1479
Martina_Hingis_,153.532,1483
Martina_McBride_,137.943,1173
Marty_Mornhinweg_,131.635,984
Marwan_Barghouthi_,171.744,1641
Mary-Kate_Olsen_,158.137,1548
Mary_Carey_,128.189,872
Mary_Landrieu_,123.761,719
Mary_Steenburgen_,119.427,584
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,130.01,939
Masum_Turker_,120.034,608
Mathias_Reichhold_,117.265,531
Matt_Damon_,85.8943,49
Matt_Dillon_,133.074,1040
Matt_Doherty_,137.895,1171
Matthew_Broderick_,157.138,1536
Matthew_Perry_,114.807,477
Maureen_Fanning_,107.67,323
Max_Mayfield_,142.241,1287
Megan_Mullally_,137.13,1146
Megawati_Sukarnoputri_,102.652,243
Meghann_Shaughnessy_,137.201,1147
Mel_Brooks_,104.064,267
Mel_Gibson_,104.272,270
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,89.5723,74
Meryl_Streep_,70.8953,13
Mesut_Yilmaz_,147.142,1383
Mian_Khursheed_Mehmood_Kasuri_,97.8989,163
Michael_Ballack_,156.515,1526
Michael_Bloomberg_,88.9079,66
Michael_Caine_,99.2496,187
Michael_Capellas_,125.729,785
Michael_Chang_,122.402,670
Michael_Chiklis_,120.191,614
Michael_Douglas_,113.019,432
Michael_J_Sheehan_,101.615,228
Michael_Jackson_,65.7353,6
Michael_Jordan_,154.651,1498
Michael_Keaton_,158.776,1551
Michael_Kostelnik_,95.253,125
Michael_Leavitt_,138.806,1200
Michael_Moore_,149.207,1413
Michael_Patrick_King_,117.397,538
Michael_Phelps_,129.45,921
Michael_Powell_,124.275,733
Michael_Schumacher_,157.227,1537
Michael_Sullivan_,101.215,219
Michael_Winterbottom_,121.484,645
Michel_Duclos_,122.749,682
Michel_Temer_,119.623,592
Michel_Therrien_,125.795,788
Michelle_Branch_,113.732,453
Michelle_Collins_,153.738,1486
Michelle_Kwan_,134.82,1095
Michelle_Pfeiffer_,114.66,470
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.738,475
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.481,1243
Miguel_Estrada_,128.24,874
Mike_Babcock_,132.354,1013
Mike_Brey_,104.863,282
Mike_Helton_,93.6259,106
Mike_Holmgren_,100.663,212
Mike_Krzyzewski_,141.01,1258
Mike_Martz_,92.8555,95
Mike_Miller_,163.705,1593
Mike_Montgomery_,115.497,494
Mike_Myers_,153.831,1489
Mike_Price_,136.968,1143
Mike_Scioscia_,139.279,1210
Mike_Tyson_,161.389,1579
Mike_Weir_,144.328,1329
Mikhail_Gorbachev_,131.056,969
Mikhail_Kasyanov_,90.9715,82
Mikhail_Wehbe_,127.687,856
Mikhail_Youzhny_,140.202,1235
Mikulas_Dzurinda_,112.355,409
Milo_Djukanovic_,163.816,1595
Milo_Maestrecampo_,132.883,1032
Minnie_Driver_,91.7888,87
Mireya_Moscoso_,123.088,698
Miroljub_,143.892,1319
Mitchell_Daniels_,108.069,334
Mitoji_Yabunaka_,164.922,1604
Miyako_Miyazaki_,131.639,985
Mohamed_Benaissa_,124.747,753
Mohamed_ElBaradei_,135.37,1105
Mohammad_Khatami_,144.866,1339
Mohammed_Al-Douri_,113.559,444
Mohammed_Baqir_al-Hakim_,123.997,725
Monica_Bellucci_,103.328,252
Monica_Lewinsky_,87.1061,52
Monica_Seles_,156.465,1523
Monique_Garbrecht-Enfeldt_,119.696,597
Morgan_Freeman_,156.707,1528
Moshe_Katsav_,103.303,251
Muammar_Gaddafi_,113.425,440
Muhammad_Ali_,119.182,578
Muhammad_Saeed_al-Sahhaf_,133.217,1043
Mukesh_Ambani_,145.316,1348
Munir_Akram_,138.23,1183
Nabil_Shaath_,108.736,345
Nadia_Petrova_,171.864,1643
Nadine_Vinzens_,128.101,868
Naji_Sabri_,78.6614,23
Nan_Wang_,104.42,274
Nancy_Demme_,143.497,1311
Nancy_Pelosi_,116.323,511
Nancy_Reagan_,107.914,327
Nancy_Sinatra_,115.469,493
Nanni_Moretti_,171.607,1640
Naomi_Campbell_,130.998,964
Naomi_Watts_,106.856,308
Naoto_Kan_,141.222,1262
Nasser_al-Kidwa_,150.269,1430
Nastassia_Kinski_,106.934,312
Natalie_Cole_,128.27,876
Natalie_Coughlin_,162.465,1587
Natalie_Maines_,133.383,1051
Natasha_McElhone_,97.6954,158
Nathalie_Baye_,119.833,603
Nathan_Lane_,152.009,1459
Nebojsa_Pavkovic_,158.126,1547
Nelson_Mandela_,181.807,1672
Neri_Marcore_,99.5148,193
Nestor_Kirchner_,127.996,865
Nia_Vardalos_,127.355,843
Nicanor_Duarte_Frutos_,89.2386,72
Nicholas_Byron_,113.685,450
Nicholas_Tse_,140.7,1250
Nick_Nolte_,100.225,203
Nicolas_Cage_,126.724,820
Nicolas_Escude_,143.026,1302
Nicolas_Lapentti_,166.059,1610
Nicole_Kidman_,109.916,367
Nikki_Reed_,105.095,284
Noah_Wyle_,103.268,250
Noelle_Bush_,164.988,1605
Nora_Bendijo_,108.257,338
Norah_Jones_,178.749,1665
Norm_Coleman_,133.911,1067
Norman_Jewison_,128.851,892
Norodom_Sihanouk_,139.095,1207
Nursultan_Nazarbayev_,122.827,687
OJ_Simpson_,124.219,730
Oleksandr_Moroz_,92.4759,91
Olesya_Bonabarenko_,121.396,642
Olivia_Newton-John_,115.205,486
Omar_Sharif_,132.501,1017
Oprah_Winfrey_,138.417,1186
Orlando_Bloom_,126.783,822
Orrin_Hatch_,131.026,966
Osama_bin_Laden_,143.105,1305
Oscar_De_La_Hoya_,138.739,1198
Oscar_Elias_Biscet_,154.748,1499
Oswaldo_Paya_,159.994,1569
Owen_Wilson_,115.101,483
Oxana_Fedorova_,125.688,783
Ozzy_Osbourne_,123.952,724
Padraig_Harrington_,156.78,1529
Pamela_Anderson_,75.9942,22
Paradorn_Srichaphan_,145.441,1351
Paris_Hilton_,110.678,378
Parris_Glendening_,138.575,1193
Pascal_Lamy_,127.178,834
Pascal_Quignard_,103.688,260
Pat_Burns_,144.378,1331
Pat_Cox_,157.502,1539
Patrice_Chereau_,144.436,1333
Patricia_Clarkson_,119.658,594
Patricia_Heaton_,124.165,728
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,87.9047,59
Patrick_McEnroe_,134.453,1076
Patrick_Roy_,126.21,806
Patrick_Stewart_,128.633,885
Patti_Labelle_,135.926,1120
Patty_Schnyder_,126.644,817
Paul-Henri_Mathieu_,121.787,656
Paul_Bremer_,159.307,1557
Paul_Burrell_,93.9568,110
Paul_Byrd_,164.793,1602
Paul_Coppin_,178.017,1663
Paul_Gascoigne_,138.671,1196
Paul_Hogan_,145.541,1352
Paul_Kagame_,143.736,1318
Paul_Martin_,98.7197,177
Paul_McCartney_,107.818,325
Paul_McNulty_,104.288,271
Paul_ONeill_,113.354,437
Paul_Patton_,107.432,320
Paul_Pierce_,163.912,1596
Paul_Sarbanes_,122.29,666
Paul_Shanley_,118.452,564
Paul_Tagliabue_,135.182,1100
Paul_Wellstone_,120.139,611
Paul_William_Hurley_,111.835,396
Paul_Wolfowitz_,147.432,1389
Paula_Radcliffe_,122.99,695
Paula_Zahn_,136.296,1129
Paulo_Cesar_Pinheiro_,123.445,709
Pedro_Almodovar_,137.921,1172
Pedro_Malan_,134.845,1096
Pedro_Solbes_,96.4327,143
Penelope_Ann_Miller_,136.154,1124
Penelope_Cruz_,104.77,280
Pervez_Musharraf_,116.005,505
Pete_Carroll_,132.002,1004
Pete_Rose_,125.527,776
Pete_Sampras_,130.743,955
Peter_Arnett_,99.0753,181
Peter_Bacanovic_,106.093,296
Peter_Costello_,95.3065,126
Peter_Greenaway_,117.347,536
Peter_Harrison_,126.968,827
Peter_Hillary_,121.646,651
Peter_Struck_,95.5965,132
Petria_Thomas_,123.126,699
Petro_Symonenko_,131.64,986
Phan_Van_Khai_,141.385,1265
Phil_Gramm_,106.066,295
Phil_Mickelson_,159.348,1558
Phil_Vassar_,150.616,1439
Philippe_Noiret_,138.124,1177
Pierce_Brosnan_,106.538,304
Pierre_Boulanger_,143.974,1320
Pierre_Pettigrew_,80.9906,28
Placido_Domingo_,136.145,1123
Prince_Charles_,82.1904,34
Prince_Claus_,93.0104,97
Prince_Edward_,142.573,1292
Prince_Harry_,106.557,305
Prince_Naruhito_,109.022,352
Prince_Willem-Alexander_,146.512,1373
Prince_William_,149.466,1420
Princess_Aiko_,112.352,408
Princess_Anne_,124.373,740
Princess_Caroline_,155.932,1514
Princess_Elisabeth_,103.363,254
Princess_Masako_,140.604,1248
Priscilla_Owen_,113.699,451
Priscilla_Presley_,118.515,566
Pupi_Avati_,71.1485,14
Queen_Beatrix_,79.138,25
Queen_Elizabeth_II_,130.836,959
Queen_Latifah_,133.854,1065
Queen_Rania_,95.3242,127
Rachel_Griffiths_,152.519,1466
Rachel_Hunter_,127.909,863
Rafael_Ramirez_,114.116,460
Raghad_Saddam_Hussein_,133.738,1063
Rainer_Schuettler_,129.834,934
Ralf_Schumacher_,138.475,1189
Ralph_Firman_,147.203,1385
Ralph_Klein_,164.776,1601
Ralph_Lauren_,111.089,387
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4214,153
Raquel_Welch_,126.641,816
Ray_Allen_,170.137,1636
Ray_Nagin_,108.423,340
Ray_Romano_,132.502,1018
Raymond_Odierno_,125.965,793
Rebecca_Romijn-Stamos_,69.8333,11
Rebekah_Chantay_Revels_,98.1385,167
Recep_Tayyip_Erdogan_,98.1968,169
Reese_Witherspoon_,71.8414,15
Reggie_Miller_,144.175,1325
Renee_Zellweger_,97.5254,156
Ricardo_Lagos_,132.398,1014
Ricardo_Lopez_Murphy_,90.6888,79
Ricardo_Maduro_,130.731,954
Ricardo_Monasterio_,124.312,735
Ricardo_Sanchez_,158.552,1549
Rich_Gannon_,130.634,952
Richard_Armitage_,83.9622,41
Richard_Branson_,90.4062,78
Richard_Butler_,122.712,679
Richard_Crenna_,125.541,777
Richard_Gephardt_,154.396,1494
Richard_Gere_,122.558,674
Richard_Haass_,134.664,1088
Richard_Krajicek_,139.887,1225
Richard_Myers_,108.129,336
Richard_Norton-Taylor_,131.311,977
Richard_Sambrook_,116.527,516
Richard_Shelby_,113.833,456
Richard_Virenque_,145.088,1344
Richie_Adubato_,123.01,696
Rick_Barnes_,85.0727,44
Rick_Carlisle_,112.682,420
Rick_Dinse_,138.418,1187
Rick_Perry_,104.39,273
Rick_Pitino_,139.908,1226
Rick_Romley_,93.4546,103
Rick_Santorum_,106.619,307
Rick_Stansbury_,129.8,932
Rick_Wagoner_,110.626,377
Ricky_Barnes_,123.248,704
Ricky_Martin_,137.736,1164
Ricky_Ponting_,167.148,1618
Rio_Ferdinand_,115.06,482
Rita_Grande_,141.141,1260
Rita_Moreno_,119.921,605
Rita_Wilson_,68.4102,10
Rob_Lowe_,137.499,1156
Rob_Marshall_,116.935,522
Rob_Schneider_,142.099,1283
Robbie_Fowler_,135.422,1106
Robbie_Williams_,106.961,314
Robby_Ginepri_,120.975,635
Robert_Blackwill_,125.576,779
Robert_Blake_,148.039,1398
Robert_Bonner_,127.255,838
Robert_Bullock_,112.953,429
Robert_DeFraites_,125.13,765
Robert_De_Niro_,136.869,1140
Robert_Duvall_,134.702,1091
Robert_Ehrlich_,96.7727,146
Robert_Evans_,111.965,400
Robert_Fico_,122.428,671
Robert_Horan_,117.796,549
Robert_Kocharian_,125.969,794
Robert_Mueller_,93.4022,100
Robert_Mugabe_,163.511,1591
Robert_Redford_,133.36,1049
Robert_Stack_,116.934,521
Robert_Torricelli_,148.503,1404
Robert_Witt_,119.678,595
Robert_Zoellick_,134.636,1086
Roberto_Benigni_,120.141,612
Roberto_Carlos_,159.962,1568
Roberto_Marinho_,102.465,240
Robin_Cook_,135.692,1115
Robin_McLaurin_Williams_,137.892,1170
Robinson_Stevenin_,113.96,458
Rod_Blagojevich_,110.907,385
Rod_Stewart_,110.686,379
Rodrigo_Borja_,129.984,938
Roger_Clemens_,139.025,1203
Roger_Federer_,140.581,1247
Roger_Moore_,151.434,1451
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,83.2934,39
Rolandas_Paksas_,89.9284,77
Rolf_Eckrodt_,121.579,649
Roman_Polanski_,85.572,47
Romano_Prodi_,143.508,1312
Ron_Dittemore_,132.74,1028
Ron_Howard_,123.459,711
Ronald_Reagan_,137.825,1168
Ronaldo_Luis_Nazario_de_Lima_,109.501,360
Roseanne_Barr_,149.698,1422
Rosemarie_Stack_,131.663,989
Roy_Jones_Jr_,138.324,1185
Roy_Moore_,141.829,1275
Roy_Williams_,168.419,1625
Ruben_Studdard_,167.625,1622
Rubens_Barrichello_,127.695,857
Rudolph_Giuliani_,134.385,1075
Rupert_Grint_,97.8294,162
Rupert_Murdoch_,132.739,1027
Russell_Coutts_,140.793,1254
Russell_Crowe_,97.7799,161
Russell_Simmons_,159.281,1556
Ruth_Dreifuss_,128.057,867
Ruth_Harlow_,140.354,1239
S_Jayakumar_,151.378,1450
Saburo_Kawabuchi_,102.806,244
Sachiko_Yamada_,128.357,879
Saddam_Hussein_,159.587,1562
Sadie_Frost_,114.472,466
Saeb_Erekat_,180.075,1667
Sally_Field_,117.604,542
Sally_Kirkland_,134.465,1077
Sally_Ride_,146.548,1375
Salma_Hayek_,103.354,253
Salman_Rushdie_,128.035,866
Sam_Bith_,122.601,677
Sam_Mendes_,139.032,1204
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,127.494,848
Sammy_Sosa_,155.585,1510
Samuel_Waksal_,150.015,1428
Sandra_Bullock_,84.3019,42
Saparmurat_Niyazov_,122.987,694
Sarah_Hughes_,141.53,1268
Sarah_Jessica_Parker_,108.838,346
Sarah_Michelle_Gellar_,132.226,1008
Scott_McClellan_,114.841,478
Scott_McNealy_,137.549,1158
Scott_Peterson_,126.409,812
Scott_Ritter_,129.175,913
Scott_Rudin_,137.753,1165
Scott_Sullivan_,119.364,580
Scott_Wolf_,92.1082,89
Sean_Astin_,127.258,839
Sean_Hayes_,128.722,887
Sean_OKeefe_,138.531,1192
Sean_Patrick_OMalley_,125.974,795
Sean_Penn_,122.729,680
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.954,1279
Sepp_Blatter_,150.909,1443
Serena_Williams_,172.57,1647
Sergei_Ivanov_,126.04,797
Sergey_Lavrov_,135.776,1118
Sergio_Garcia_,138.735,1197
Sergio_Vieira_De_Mello_,118.993,575
Shane_Mosley_,181.571,1671
Shane_Warne_,157.698,1542
Shannon_OBrien_,116.97,523
Sharon_Davis_,124.524,745
Sharon_Frey_,142.431,1289
Sharon_Osbourne_,132.278,1011
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.442,847
Shaul_Mofaz_,142.9,1299
Sheila_Copps_,127.858,861
Sheila_Fraser_,98.5867,174
Sheila_Wellstone_,129.733,928
Sheryl_Crow_,105.543,287
Shia_LaBeouf_,97.6944,157
Shimon_Peres_,131.667,990
Sila_Calderon_,103.893,263
Silvan_Shalom_,94.26,115
Silvia_Farina_Elia_,124.259,732
Silvio_Berlusconi_,141.423,1266
Silvio_Fernandez_,145.312,1347
Simon_Cowell_,105.049,283
Slobodan_Milosevic_,106.338,300
Sonia_Gandhi_,102.913,246
Sophia_Loren_,60.8735,3
Sourav_Ganguly_,166.868,1615
Spencer_Abraham_,114.717,473
Stacy_Dragila_,131.009,965
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.548,495
Stanley_Tong_,105.86,291
Stefano_Accorsi_,133.478,1054
Steffi_Graf_,122.771,683
Stellan_Skarsgard_,135.208,1102
Stephen_Ambrose_,125.377,772
Stephen_Daldry_,128.217,873
Stephen_Friedman_,128.971,899
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3334,73
Steve_Lavin_,95.9486,135
Steve_Mariucci_,145.663,1355
Steve_Nash_,151.733,1453
Steve_Park_,130.622,951
Steve_Spurrier_,134.905,1097
Steve_Waugh_,98.663,176
Steven_Hatfill_,94.2414,113
Steven_Seagal_,111.909,398
Steven_Spielberg_,101.136,218
Stockard_Channing_,143.277,1307
Strom_Thurmond_,108.903,348
Sue_Wicks_,136.636,1136
Surakait_Sathirathai_,111.781,394
Susan_Collins_,142.17,1285
Susan_Sarandon_,113.041,433
Susie_Castillo_,131.836,995
Susilo_Bambang_Yudhoyono_,118.993,574
Suzanne_Gaudet_,130.771,956
Svetlana_Koroleva_,99.0911,183
Sylvester_Stallone_,118.212,557
Taha_Yassin_Ramadan_,146.35,1367
Takashi_Sorimachi_,129.14,911
Tamara_Brooks_,119.54,588
Tammy_Lynn_Michaels_,91.9403,88
Tang_Jiaxuan_,115.549,496
Tariq_Aziz_,131.651,987
Tassos_Papadopoulos_,137.266,1149
Taufik_Hidayat_,124.011,726
Ted_Maher_,90.8791,80
Terje_Roed-Larsen_,138.221,1182
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,123.143,701
Terry_Stotts_,126.189,805
Thabo_Mbeki_,159.455,1559
Thaksin_Shinawatra_,67.1385,8
Theo_Epstein_,159.046,1555
Theodore_Tweed_Roosevelt_,115.023,480
Theresa_May_,105.237,285
Thierry_Falise_,109.815,366
Thomas_Birmingham_,135.588,1112
Thomas_Bjorn_,149.812,1426
Thomas_Fargo_,96.3054,141
Thomas_Malchow_,146.857,1380
Thomas_OBrien_,75.7735,21
Thomas_Rupprath_,132.434,1015
Thomas_Wyman_,126.965,826
Tiger_Woods_,153.198,1476
Tim_Allen_,99.6482,195
Tim_Chapman_,153.237,1480
Tim_Conway_,126.082,800
Tim_Curry_,124.912,760
Tim_Duncan_,164.137,1597
Tim_Floyd_,119.755,601
Tim_Henman_,144.798,1337
Tim_Robbins_,92.9606,96
Tippi_Hedren_,105.818,290
Todd_Haynes_,128.292,877
Tom_Brady_,137.873,1169
Tom_Coverdale_,146.364,1368
Tom_Craddick_,119.366,581
Tom_Crean_,137.678,1162
Tom_Cruise_,128.727,888
Tom_Daschle_,130.976,963
Tom_Glavine_,101.812,231
Tom_Hanks_,116.147,507
Tom_Harkin_,148.756,1406
Tom_Jones_,144.528,1335
Tom_Reilly_,124.474,742
Tom_Ridge_,132.149,1006
Tom_Watson_,128.662,886
Tommy_Franks_,129.212,915
Tommy_Haas_,119.914,604
Tommy_Robredo_,126.348,809
Tommy_Thompson_,124.649,749
Tomoko_Hagiwara_,133.137,1042
Toni_Braxton_,148.45,1402
Tony_Bennett_,103.576,259
Tony_Blair_,129.117,908
Tony_Curtis_,112.515,416
