Name,Scores,EMD Ranks
John_Travolta_,124.757,753
John_Walsh_,114.285,461
John_Warner_,93.5531,105
John_Wolf_,96.234,140
Johnny_Carson_,97.7136,158
Johnny_Depp_,142.885,1297
Johnny_Tapia_,108.948,348
Johnny_Unitas_,126.665,817
Johnson_Panjaitan_,129.142,911
Jolanta_Kwasniewski_,118.358,559
Jon_Corzine_,156.506,1524
Jon_Gruden_,146.851,1378
Jon_Voight_,108.349,338
Jonathan_Edwards_,140.975,1255
Jonathan_Mostow_,112.451,412
Jong_Thae_Hwa_,129.355,918
Jong_Wook_Lee_,127.032,828
Jorge_Arce_,137.364,1150
Jorge_Batlle_,138.666,1194
Jorge_Castaneda_,104.06,265
Jorge_Rodolfo_Canicoba_Corral_,102.493,240
Jorge_Valdano_,110.762,380
Joschka_Fischer_,79.8503,26
Jose_Canseco_,126.162,801
Jose_Dirceu_,135.594,1112
Jose_Manuel_Durao_Barroso_,102.166,234
Jose_Maria_Aznar_,133.286,1043
Jose_Mourinho_,135.714,1116
Jose_Sarney_,121.84,657
Jose_Serra_,148.917,1408
Jose_Theodore_,119.633,592
Jose_Viegas_Filho_,157.861,1543
Joseph_Biden_,149.363,1416
Joseph_Blatter_,96.4979,145
Joseph_Deiss_,121.822,656
Joseph_Estrada_,121.208,637
Joseph_Ralston_,87.89,58
Juan_Carlos_Ferrero_,121.951,660
Juan_Ignacio_Chela_,126.554,813
Juan_Manuel_Marquez_,136.176,1125
Juan_Pablo_Montoya_,134.551,1082
Juan_Valencia_Osorio_,129.044,900
Juanes_,129.218,915
Jude_Law_,106.443,301
Judi_Dench_,105.868,291
Judy_Genshaft_,136.892,1140
Juergen_Peters_,159.916,1566
Julia_Tymoshenko_,93.3963,99
Julianna_Margulies_,97.4507,153
Julianne_Moore_,127.548,850
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,536
Julio_Iglesias_Jr_,111.901,396
Junichiro_Koizumi_,99.6411,193
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.475,620
Justin_Leonard_,127.777,857
Justin_Timberlake_,110.318,370
Justine_Henin_,108.846,346
Justine_Pasek_,112.133,401
Kalpana_Chawla_,123.138,699
Kamal_Kharrazi_,126.428,812
Karen_Mok_,126.593,814
Karin_Stoiber_,155.608,1510
Kate_Capshaw_,94.3828,119
Kate_Hudson_,114.958,478
Kate_Winslet_,87.2231,55
Katherine_Harris_,152.856,1472
Kathleen_Glynn_,122.893,688
Kathleen_Kennedy_Townsend_,118.936,571
Kathryn_Bigelow_,127.049,830
Kathy_Winters_,99.9784,198
Katie_Harman_,83.0322,36
Keanu_Reeves_,145.792,1358
Keira_Knightley_,122.955,692
Keith_Bogans_,179.275,1665
Kelli_White_,156.826,1529
Kelly_Clarkson_,132.164,1006
Kelvin_Sampson_,155.383,1508
Kemal_Dervis_,129.726,926
Ken_Macha_,107.941,328
Ken_Watanabe_,119.289,578
Kenneth_Bowersox_,98.2661,170
Kenneth_Branagh_,85.704,48
Kenneth_Evans_,114.695,471
Kent_Rominger_,129.11,906
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.897,425
Kevin_Stallings_,138.201,1179
Kieran_Prendergast_,146.158,1363
Kifah_Ajouri_,165.758,1607
Kiki_Vandeweghe_,116.141,505
Kim_Clijsters_,134.548,1081
Kim_Dae-jung_,100.501,206
Kim_Jin-sun_,118.982,572
Kim_Jong-Il_,97.9179,163
Kim_Ryong-sung_,129.575,924
Kim_Yong-il_,119.485,586
Kimi_Raikkonen_,125.714,783
King_Abdullah_II_,124.609,747
Kirk_Ferentz_,153.176,1474
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.576,1019
Klaus_Zwickel_,137.784,1165
Kobe_Bryant_,169.273,1632
Kofi_Annan_,147.375,1387
Kosuke_Kitajima_,169.677,1633
Kristanna_Loken_,97.9497,164
Kristen_Breitweiser_,110.481,372
Kristin_Davis_,112.482,413
Kurt_Busch_,172.793,1647
Kurt_Russell_,137.573,1159
Kurt_Warner_,120.541,623
Kwon_Yang-sook_,98.31,171
LK_Advani_,145.798,1359
Laila_Ali_,138.181,1178
Lana_Clarkson_,81.3491,31
Lance_Armstrong_,139.402,1212
Lance_Bass_,124.399,740
Larry_Bowa_,150.057,1428
Larry_Brown_,166.961,1616
Larry_Coker_,100.829,212
Larry_Ellison_,106.869,308
Larry_Johnson_,134.601,1083
Larry_Lindsey_,127.57,852
Larry_Lucchino_,137.124,1144
Larry_Thompson_,131.625,982
Lars_Von_Trier_,101.387,221
Latrell_Sprewell_,157.786,1542
Laura_Bush_,109.335,355
Laura_Hernandez_,138.213,1180
Laura_Linney_,96.4551,144
Lauren_Hutton_,112.668,418
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.335,1572
Laurent_Jalabert_,167.742,1623
Lawrence_MacAulay_,101.086,215
LeAnn_Rimes_,107.334,317
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,420
Leander_Paes_,164.397,1598
Lech_Walesa_,89.8822,76
Lee_Hoi-chang_,100.357,204
Lee_Jun_,88.8488,65
Lee_Soo-hyuck_,159.837,1565
Lee_Tae-sik_,114.541,466
Leland_Chapman_,169.173,1631
Len_Jenoff_,148.821,1406
Lennox_Lewis_,139.073,1205
Lenny_Wilkens_,129.884,936
Leon_LaPorte_,113.519,441
Leonard_Hamilton_,159.737,1564
Leonardo_DiCaprio_,122.224,662
Leonid_Kuchma_,99.2173,185
Lesley_McCulloch_,125.155,766
Leslie_Ann_Woodward_,90.958,81
Leslie_Caldwell_,133.007,1036
Leslie_Moonves_,147.635,1390
Leszek_Miller_,96.0034,136
Li_Peng_,140.451,1241
Li_Zhaoxing_,125.501,774
Liam_Neeson_,134.689,1089
Lili_Taylor_,108.442,341
Lily_Tomlin_,103.091,247
Lim_Dong-won_,107.932,327
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0958,138
Lindsay_Davenport_,155.116,1502
Lindsey_Graham_,120.625,625
Lino_Oviedo_,117.229,528
Lionel_Richie_,144.497,1333
Lisa_Gottsegen_,130.245,942
Lisa_Ling_,146.932,1381
Lisa_Marie_Presley_,116.427,512
Lisa_Raymond_,160.223,1570
Liu_Mingkang_,118.221,557
Liza_Minnelli_,124.305,733
Lleyton_Hewitt_,159.684,1562
Lloyd_Ward_,99.029,179
Lon_Kruger_,153.2,1477
Lord_Hutton_,94.124,111
Lou_Piniella_,146.092,1361
Luciano_Pavarotti_,146.611,1375
Lucio_Gutierrez_,153.689,1484
Lucy_Liu_,117.299,533
Ludivine_Sagnier_,113.882,456
Luis_Ernesto_Derbez_Bautista_,139.53,1213
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,129.83,932
Luis_Horna_,171.757,1641
Luiz_Felipe_Scolari_,148.42,1400
Luiz_Inacio_Lula_da_Silva_,134.238,1072
Luke_Walton_,129.609,925
Lyle_Vanclief_,101.23,219
Lynn_Abraham_,112.277,405
Lynn_Redgrave_,118.692,568
Lynne_Cheney_,133.705,1060
Mack_Brown_,100.15,200
Madeleine_Albright_,107.403,318
Madonna_,126.349,809
Magdalena_Maleeva_,118.381,560
Maggie_Smith_,89.0243,68
Magui_Serna_,153.634,1483
Mahathir_Mohamad_,131.136,971
Mahmoud_Abbas_,105.427,285
Makhdoom_Amin_Fahim_,155.147,1504
Manfred_Stolpe_,124.875,757
Manuel_Poggiali_,141.706,1270
Marat_Safin_,154.775,1499
Marc-Andre_Fleury_,120.046,609
Marc_Grossman_,99.8474,196
Marcelo_Ebrard_,113.15,434
Marcelo_Rios_,137.673,1160
Marcelo_Salas_,123.846,719
Marco_Antonio_Barrera_,116.149,507
Marcus_Gronholm_,133.539,1056
Margaret_Thatcher_,55.8491,2
Maria_Luisa_Mendonca_,145.697,1355
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,108.487,343
Mariah_Carey_,94.7572,122
Mariana_Pollack_,88.9336,67
Mariangel_Ruiz_Torrealba_,100.61,208
Marie-Reine_Le_Gougne_,117.308,534
Marieta_Chrousala_,117.697,545
Marilyn_Monroe_,116.163,509
Marina_Anissina_,128.492,882
Mario_Cipollini_,156.182,1519
Mario_Dumont_,128.908,893
Mario_Kreutzberger_,146.128,1362
Marisa_Tomei_,117.614,542
Marissa_Jaret_Winokur_,134.68,1088
Mark_Cuban_,129.082,903
Mark_Dacey_,103.413,254
Mark_Geragos_,139.057,1204
Mark_Gottfried_,110.901,383
Mark_Hamister_,123.498,714
Mark_Heller_,124.736,751
Mark_Hurlbert_,113.743,453
Mark_Philippoussis_,139.758,1222
Mark_Richt_,144.759,1335
Mark_Schweiker_,129.122,908
Mark_Wahlberg_,117.864,551
Mark_Warner_,132.896,1032
Markus_Naslund_,136.387,1130
Marlene_Weingartner_,144.823,1337
Martha_Beatriz_Roque_,167.646,1622
Martha_Bowen_,109.569,361
Martha_Burk_,111.577,388
Martha_Lucia_Ramirez_,134.64,1086
Martha_Stewart_,118.247,558
Martin_Brodeur_,108.15,336
Martin_Cauchon_,112.914,426
Martin_Hoellwarth_,108.012,330
Martin_McCauley_,117.843,550
Martin_McGuinness_,139.697,1220
Martin_Scorsese_,125.395,772
Martin_Sheen_,85.2933,46
Martin_Verkerk_,153.206,1478
Martina_Hingis_,153.532,1482
Martina_McBride_,137.943,1172
Marty_Mornhinweg_,131.635,983
Marwan_Barghouthi_,171.744,1640
Mary-Kate_Olsen_,158.137,1547
Mary_Carey_,128.189,871
Mary_Landrieu_,123.761,718
Mary_Steenburgen_,119.427,583
Mary_Tyler_Moore_,142.747,1295
Masahiko_Nagasawa_,130.01,938
Masum_Turker_,120.034,607
Mathias_Reichhold_,117.265,530
Matt_Damon_,85.8943,49
Matt_Dillon_,133.074,1039
Matt_Doherty_,137.895,1170
Matthew_Broderick_,157.138,1535
Matthew_Perry_,114.807,476
Maureen_Fanning_,107.67,322
Max_Mayfield_,142.241,1286
Megan_Mullally_,137.13,1145
Megawati_Sukarnoputri_,102.652,242
Meghann_Shaughnessy_,137.201,1146
Mel_Brooks_,104.064,266
Mel_Gibson_,104.272,269
Melanie_Griffith_,151.88,1454
Melissa_Etheridge_,89.5723,74
Meryl_Streep_,70.8953,13
Mesut_Yilmaz_,147.142,1382
Mian_Khursheed_Mehmood_Kasuri_,97.8989,162
Michael_Ballack_,156.515,1525
Michael_Bloomberg_,88.9079,66
Michael_Caine_,99.2496,186
Michael_Capellas_,125.729,784
Michael_Chang_,122.402,669
Michael_Chiklis_,120.191,613
Michael_Douglas_,113.019,431
Michael_J_Sheehan_,101.615,227
Michael_Jackson_,65.7353,6
Michael_Jordan_,154.651,1497
Michael_Keaton_,158.776,1550
Michael_Kostelnik_,95.253,125
Michael_Leavitt_,138.806,1199
Michael_Moore_,149.207,1412
Michael_Patrick_King_,117.397,537
Michael_Phelps_,129.45,920
Michael_Powell_,124.275,732
Michael_Schumacher_,157.227,1536
Michael_Sullivan_,101.215,218
Michael_Winterbottom_,121.484,644
Michel_Duclos_,122.749,681
Michel_Temer_,119.623,591
Michel_Therrien_,125.795,787
Michelle_Branch_,113.732,452
Michelle_Collins_,153.738,1485
Michelle_Kwan_,134.82,1094
Michelle_Pfeiffer_,114.66,469
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,114.738,474
Mick_Jagger_,133.302,1044
Miguel_Contreras_,140.481,1242
Miguel_Estrada_,128.24,873
Mike_Babcock_,132.354,1012
Mike_Brey_,104.863,281
Mike_Helton_,93.6259,106
Mike_Holmgren_,100.663,211
Mike_Krzyzewski_,141.01,1257
Mike_Martz_,92.8555,95
Mike_Miller_,163.705,1592
Mike_Montgomery_,115.497,493
Mike_Myers_,153.831,1488
Mike_Price_,136.968,1142
Mike_Scioscia_,139.279,1209
Mike_Tyson_,161.389,1578
Mike_Weir_,144.328,1328
Mikhail_Gorbachev_,131.056,968
Mikhail_Kasyanov_,90.9715,82
Mikhail_Wehbe_,127.687,855
Mikhail_Youzhny_,140.202,1234
Mikulas_Dzurinda_,112.355,408
Milo_Djukanovic_,163.816,1594
Milo_Maestrecampo_,132.883,1031
Minnie_Driver_,91.7888,87
Mireya_Moscoso_,123.088,697
Miroljub_,143.892,1318
Mitchell_Daniels_,108.069,333
Mitoji_Yabunaka_,164.922,1603
Miyako_Miyazaki_,131.639,984
Mohamed_Benaissa_,124.747,752
Mohamed_ElBaradei_,135.37,1104
Mohammad_Khatami_,144.866,1338
Mohammed_Al-Douri_,113.559,443
Mohammed_Baqir_al-Hakim_,123.997,724
Monica_Bellucci_,103.328,251
Monica_Lewinsky_,87.1061,52
Monica_Seles_,156.465,1522
Monique_Garbrecht-Enfeldt_,119.696,596
Morgan_Freeman_,156.707,1527
Moshe_Katsav_,103.303,250
Muammar_Gaddafi_,113.425,439
Muhammad_Ali_,119.182,577
Muhammad_Saeed_al-Sahhaf_,133.217,1042
Mukesh_Ambani_,145.316,1347
Munir_Akram_,138.23,1182
Nabil_Shaath_,108.736,344
Nadia_Petrova_,171.864,1642
Nadine_Vinzens_,128.101,867
Naji_Sabri_,78.6614,23
Nan_Wang_,104.42,273
Nancy_Demme_,143.497,1310
Nancy_Pelosi_,116.323,510
Nancy_Reagan_,107.914,326
Nancy_Sinatra_,115.469,492
Nanni_Moretti_,171.607,1639
Naomi_Campbell_,130.998,963
Naomi_Watts_,106.856,307
Naoto_Kan_,141.222,1261
Nasser_al-Kidwa_,150.269,1429
Nastassia_Kinski_,106.934,311
Natalie_Cole_,128.27,875
Natalie_Coughlin_,162.465,1586
Natalie_Maines_,133.383,1050
Natasha_McElhone_,97.6954,157
Nathalie_Baye_,119.833,602
Nathan_Lane_,152.009,1458
Nebojsa_Pavkovic_,158.126,1546
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5148,192
Nestor_Kirchner_,127.996,864
Nia_Vardalos_,127.355,842
Nicanor_Duarte_Frutos_,89.2386,72
Nicholas_Byron_,113.685,449
Nicholas_Tse_,140.7,1249
Nick_Nolte_,100.225,202
Nicolas_Cage_,126.724,819
Nicolas_Escude_,143.026,1301
Nicolas_Lapentti_,166.059,1609
Nicole_Kidman_,109.916,366
Nikki_Reed_,105.095,283
Noah_Wyle_,103.268,249
Noelle_Bush_,164.988,1604
Nora_Bendijo_,108.257,337
Norah_Jones_,178.749,1664
Norm_Coleman_,133.911,1066
Norman_Jewison_,128.851,891
Norodom_Sihanouk_,139.095,1206
Nursultan_Nazarbayev_,122.827,686
OJ_Simpson_,124.219,729
Oleksandr_Moroz_,92.4759,91
Olesya_Bonabarenko_,121.396,641
Olivia_Newton-John_,115.205,485
Omar_Sharif_,132.501,1016
Oprah_Winfrey_,138.417,1185
Orlando_Bloom_,126.783,821
Orrin_Hatch_,131.026,965
Osama_bin_Laden_,143.105,1304
Oscar_De_La_Hoya_,138.739,1197
Oscar_Elias_Biscet_,154.748,1498
Oswaldo_Paya_,159.994,1568
Owen_Wilson_,115.101,482
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.952,723
Padraig_Harrington_,156.78,1528
Pamela_Anderson_,75.9942,22
Paradorn_Srichaphan_,145.441,1350
Paris_Hilton_,110.678,377
Parris_Glendening_,138.575,1192
Pascal_Lamy_,127.178,833
Pascal_Quignard_,103.688,259
Pat_Burns_,144.378,1330
Pat_Cox_,157.502,1538
Patrice_Chereau_,144.436,1332
Patricia_Clarkson_,119.658,593
Patricia_Heaton_,124.165,727
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,87.9047,59
Patrick_McEnroe_,134.453,1075
Patrick_Roy_,126.21,805
Patrick_Stewart_,128.633,884
Patti_Labelle_,135.926,1119
Patty_Schnyder_,126.644,816
Paul-Henri_Mathieu_,121.787,655
Paul_Bremer_,159.307,1556
Paul_Burrell_,93.9568,110
Paul_Byrd_,164.793,1601
Paul_Coppin_,178.017,1662
Paul_Gascoigne_,138.671,1195
Paul_Hogan_,145.541,1351
Paul_Kagame_,143.736,1317
Paul_Martin_,98.7197,176
Paul_McCartney_,107.818,324
Paul_McNulty_,104.288,270
Paul_ONeill_,113.354,436
Paul_Patton_,107.432,319
Paul_Pierce_,163.912,1595
Paul_Sarbanes_,122.29,665
Paul_Shanley_,118.452,563
Paul_Tagliabue_,135.182,1099
Paul_Wellstone_,120.139,610
Paul_William_Hurley_,111.835,395
Paul_Wolfowitz_,147.432,1388
Paula_Radcliffe_,122.99,694
Paula_Zahn_,136.296,1128
Paulo_Cesar_Pinheiro_,123.445,708
Pedro_Almodovar_,137.921,1171
Pedro_Malan_,134.845,1095
Pedro_Solbes_,96.4327,143
Penelope_Ann_Miller_,136.154,1123
Penelope_Cruz_,104.77,279
Pervez_Musharraf_,116.005,504
Pete_Carroll_,132.002,1003
Pete_Rose_,125.527,775
Pete_Sampras_,130.743,954
Peter_Arnett_,99.0753,180
Peter_Bacanovic_,106.093,295
Peter_Costello_,95.3065,126
Peter_Greenaway_,117.347,535
Peter_Harrison_,126.968,826
Peter_Hillary_,121.646,650
Peter_Struck_,95.5965,132
Petria_Thomas_,123.126,698
Petro_Symonenko_,131.64,985
Phan_Van_Khai_,141.385,1264
Phil_Gramm_,106.066,294
Phil_Mickelson_,159.348,1557
Phil_Vassar_,150.616,1438
Philippe_Noiret_,138.124,1176
Pierce_Brosnan_,106.538,303
Pierre_Boulanger_,143.974,1319
Pierre_Pettigrew_,80.9906,28
Placido_Domingo_,136.145,1122
Prince_Charles_,82.1904,34
Prince_Claus_,93.0104,97
Prince_Edward_,142.573,1291
Prince_Harry_,106.557,304
Prince_Naruhito_,109.022,351
Prince_Willem-Alexander_,146.512,1372
Prince_William_,149.466,1419
Princess_Aiko_,112.352,407
Princess_Anne_,124.373,739
Princess_Caroline_,155.932,1513
Princess_Elisabeth_,103.363,253
Princess_Masako_,140.604,1247
Priscilla_Owen_,113.699,450
Priscilla_Presley_,118.515,565
Pupi_Avati_,71.1485,14
Queen_Beatrix_,79.138,25
Queen_Elizabeth_II_,130.836,958
Queen_Latifah_,133.854,1064
Queen_Rania_,95.3242,127
Rachel_Griffiths_,152.519,1465
Rachel_Hunter_,127.909,862
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,133.738,1062
Rainer_Schuettler_,129.834,933
Ralf_Schumacher_,138.475,1188
Ralph_Firman_,147.203,1384
Ralph_Klein_,164.776,1600
Ralph_Lauren_,111.089,386
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4214,152
Raquel_Welch_,126.641,815
Ray_Allen_,170.137,1635
Ray_Nagin_,108.423,339
Ray_Romano_,132.502,1017
Raymond_Odierno_,125.965,792
Rebecca_Romijn-Stamos_,69.8333,11
Rebekah_Chantay_Revels_,98.1385,166
Recep_Tayyip_Erdogan_,98.1968,168
Reese_Witherspoon_,71.8414,15
Reggie_Miller_,144.175,1324
Renee_Zellweger_,97.5254,155
Ricardo_Lagos_,132.398,1013
Ricardo_Lopez_Murphy_,90.6888,79
Ricardo_Maduro_,130.731,953
Ricardo_Monasterio_,124.312,734
Ricardo_Sanchez_,158.552,1548
Rich_Gannon_,130.634,951
Richard_Armitage_,83.9622,41
Richard_Branson_,90.4062,78
Richard_Butler_,122.712,678
Richard_Crenna_,125.541,776
Richard_Gephardt_,154.396,1493
Richard_Gere_,122.558,673
Richard_Haass_,134.664,1087
Richard_Krajicek_,139.887,1224
Richard_Myers_,108.129,335
Richard_Norton-Taylor_,131.311,976
Richard_Sambrook_,116.527,515
Richard_Shelby_,113.833,455
Richard_Virenque_,145.088,1343
Richie_Adubato_,123.01,695
Rick_Barnes_,85.0727,44
Rick_Carlisle_,112.682,419
Rick_Dinse_,138.418,1186
Rick_Perry_,104.39,272
Rick_Pitino_,139.908,1225
Rick_Romley_,93.4546,103
Rick_Santorum_,106.619,306
Rick_Stansbury_,129.8,931
Rick_Wagoner_,110.626,376
Ricky_Barnes_,123.248,703
Ricky_Martin_,137.736,1163
Ricky_Ponting_,167.148,1617
Rio_Ferdinand_,115.06,481
Rita_Grande_,141.141,1259
Rita_Moreno_,119.921,604
Rita_Wilson_,68.4102,10
Rob_Lowe_,137.499,1155
Rob_Marshall_,116.935,521
Rob_Schneider_,142.099,1282
Robbie_Fowler_,135.422,1105
Robbie_Williams_,106.961,313
Robby_Ginepri_,120.975,634
Robert_Blackwill_,125.576,778
Robert_Blake_,148.039,1397
Robert_Bonner_,127.255,837
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.13,764
Robert_De_Niro_,136.869,1139
Robert_Duvall_,134.702,1090
Robert_Ehrlich_,96.7727,146
Robert_Evans_,111.965,399
Robert_Fico_,122.428,670
Robert_Horan_,117.796,548
Robert_Kocharian_,125.969,793
Robert_Mueller_,93.4022,100
Robert_Mugabe_,163.511,1590
Robert_Redford_,133.36,1048
Robert_Stack_,116.934,520
Robert_Torricelli_,148.503,1403
Robert_Witt_,119.678,594
Robert_Zoellick_,134.636,1085
Roberto_Benigni_,120.141,611
Roberto_Carlos_,159.962,1567
Roberto_Marinho_,102.465,239
Robin_Cook_,135.692,1114
Robin_McLaurin_Williams_,137.892,1169
Robinson_Stevenin_,113.96,457
Rod_Blagojevich_,110.907,384
Rod_Stewart_,110.686,378
Rodrigo_Borja_,129.984,937
Roger_Clemens_,139.025,1202
Roger_Federer_,140.581,1246
Roger_Moore_,151.434,1450
Rogerio_Romero_,136.398,1132
Roh_Moo-hyun_,83.2934,39
Rolandas_Paksas_,89.9284,77
Rolf_Eckrodt_,121.579,648
Roman_Polanski_,85.572,47
Romano_Prodi_,143.508,1311
Ron_Dittemore_,132.74,1027
Ron_Howard_,123.459,710
Ronald_Reagan_,137.825,1167
Ronaldo_Luis_Nazario_de_Lima_,109.501,359
Roseanne_Barr_,149.698,1421
Rosemarie_Stack_,131.663,988
Roy_Jones_Jr_,138.324,1184
Roy_Moore_,141.829,1274
Roy_Williams_,168.419,1624
Ruben_Studdard_,167.625,1621
Rubens_Barrichello_,127.695,856
Rudolph_Giuliani_,134.385,1074
Rupert_Grint_,97.8294,161
Rupert_Murdoch_,132.739,1026
Russell_Coutts_,140.793,1253
Russell_Crowe_,97.7799,160
Russell_Simmons_,159.281,1555
Ruth_Dreifuss_,128.057,866
Ruth_Harlow_,140.354,1238
S_Jayakumar_,151.378,1449
Saburo_Kawabuchi_,102.806,243
Sachiko_Yamada_,128.357,878
Saddam_Hussein_,159.587,1561
Sadie_Frost_,114.472,465
Saeb_Erekat_,180.075,1666
Sally_Field_,117.604,541
Sally_Kirkland_,134.465,1076
Sally_Ride_,146.548,1374
Salma_Hayek_,103.354,252
Salman_Rushdie_,128.035,865
Sam_Bith_,122.601,676
Sam_Mendes_,139.032,1203
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.494,847
Sammy_Sosa_,155.585,1509
Samuel_Waksal_,150.015,1427
Sandra_Bullock_,84.3019,42
Saparmurat_Niyazov_,122.987,693
Sarah_Hughes_,141.53,1267
Sarah_Jessica_Parker_,108.838,345
Sarah_Michelle_Gellar_,132.226,1007
Scott_McClellan_,114.841,477
Scott_McNealy_,137.549,1157
Scott_Peterson_,126.409,811
Scott_Ritter_,129.175,912
Scott_Rudin_,137.753,1164
Scott_Sullivan_,119.364,579
Scott_Wolf_,92.1082,89
Sean_Astin_,127.258,838
Sean_Hayes_,128.722,886
Sean_OKeefe_,138.531,1191
Sean_Patrick_OMalley_,125.974,794
Sean_Penn_,122.729,679
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.954,1278
Sepp_Blatter_,150.909,1442
Serena_Williams_,172.57,1646
Sergei_Ivanov_,126.04,796
Sergey_Lavrov_,135.776,1117
Sergio_Garcia_,138.735,1196
Sergio_Vieira_De_Mello_,118.993,574
Shane_Mosley_,181.571,1670
Shane_Warne_,157.698,1541
Shannon_OBrien_,116.97,522
Sharon_Davis_,124.524,744
Sharon_Frey_,142.431,1288
Sharon_Osbourne_,132.278,1010
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.442,846
Shaul_Mofaz_,142.9,1298
Sheila_Copps_,127.858,860
Sheila_Fraser_,98.5867,173
Sheila_Wellstone_,129.733,927
Sheryl_Crow_,105.543,286
Shia_LaBeouf_,97.6944,156
Shimon_Peres_,131.667,989
Sila_Calderon_,103.893,262
Silvan_Shalom_,94.26,115
Silvia_Farina_Elia_,124.259,731
Silvio_Berlusconi_,141.423,1265
Silvio_Fernandez_,145.312,1346
Simon_Cowell_,105.049,282
Slobodan_Milosevic_,106.338,299
Sonia_Gandhi_,102.913,245
Sophia_Loren_,60.8735,3
Sourav_Ganguly_,166.868,1614
Spencer_Abraham_,114.717,472
Stacy_Dragila_,131.009,964
Stan_Heath_,168.505,1626
Stanley_McChrystal_,115.548,494
Stanley_Tong_,105.86,290
Stefano_Accorsi_,133.478,1053
Steffi_Graf_,122.771,682
Stellan_Skarsgard_,135.208,1101
Stephen_Ambrose_,125.377,771
Stephen_Daldry_,128.217,872
Stephen_Friedman_,128.971,898
Steve_Backley_,172.539,1645
Steve_Ballmer_,89.3334,73
Steve_Lavin_,95.9486,135
Steve_Mariucci_,145.663,1354
Steve_Nash_,151.733,1452
Steve_Park_,130.622,950
Steve_Spurrier_,134.905,1096
Steve_Waugh_,98.663,175
Steven_Hatfill_,94.2414,113
Steven_Seagal_,111.909,397
Steven_Spielberg_,101.136,217
Stockard_Channing_,143.277,1306
Strom_Thurmond_,108.903,347
Sue_Wicks_,136.636,1135
Surakait_Sathirathai_,111.781,393
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.041,432
Susie_Castillo_,131.836,994
Susilo_Bambang_Yudhoyono_,118.993,573
Suzanne_Gaudet_,130.771,955
Svetlana_Koroleva_,99.0911,182
Sylvester_Stallone_,118.212,556
Taha_Yassin_Ramadan_,146.35,1366
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,119.54,587
Tammy_Lynn_Michaels_,91.9403,88
Tang_Jiaxuan_,115.549,495
Tariq_Aziz_,131.651,986
Tassos_Papadopoulos_,137.266,1148
Taufik_Hidayat_,124.011,725
Ted_Maher_,90.8791,80
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,123.143,700
Terry_Stotts_,126.189,804
Thabo_Mbeki_,159.455,1558
Thaksin_Shinawatra_,67.1385,8
Theo_Epstein_,159.046,1554
Theodore_Tweed_Roosevelt_,115.023,479
Theresa_May_,105.237,284
Thierry_Falise_,109.815,365
Thomas_Birmingham_,135.588,1111
Thomas_Bjorn_,149.812,1425
Thomas_Fargo_,96.3054,141
Thomas_Malchow_,146.857,1379
Thomas_OBrien_,75.7735,21
Thomas_Rupprath_,132.434,1014
Thomas_Wyman_,126.965,825
Tiger_Woods_,153.198,1475
Tim_Allen_,99.6482,194
Tim_Chapman_,153.237,1479
Tim_Conway_,126.082,799
Tim_Curry_,124.912,759
Tim_Duncan_,164.137,1596
Tim_Floyd_,119.755,600
Tim_Henman_,144.798,1336
Tim_Robbins_,92.9606,96
Tippi_Hedren_,105.818,289
Todd_Haynes_,128.292,876
Tom_Brady_,137.873,1168
Tom_Coverdale_,146.364,1367
Tom_Craddick_,119.366,580
Tom_Crean_,137.678,1161
Tom_Cruise_,128.727,887
Tom_Daschle_,130.976,962
Tom_Glavine_,101.812,230
Tom_Hanks_,116.147,506
Tom_Harkin_,148.756,1405
Tom_Jones_,144.528,1334
Tom_Reilly_,124.474,741
Tom_Ridge_,132.149,1005
Tom_Watson_,128.662,885
Tommy_Franks_,129.212,914
Tommy_Haas_,119.914,603
Tommy_Robredo_,126.348,808
Tommy_Thompson_,124.649,748
Tomoko_Hagiwara_,133.137,1041
Toni_Braxton_,148.45,1401
Tony_Bennett_,103.576,258
Tony_Blair_,129.117,907
Tony_Curtis_,112.515,415
Tony_Parker_,177.744,1660
