Name,Scores,EMD Ranks
John_Travolta_,124.734,746
John_Walsh_,107.453,316
John_Warner_,93.5274,98
John_Wolf_,96.2029,121
Johnny_Carson_,142.544,1270
Johnny_Depp_,142.877,1276
Johnny_Tapia_,127.374,833
Johnny_Unitas_,126.662,810
Johnson_Panjaitan_,129.127,901
Jolanta_Kwasniewski_,118.335,568
Jon_Corzine_,156.495,1533
Jon_Gruden_,146.841,1359
Jon_Voight_,108.327,333
Jonathan_Edwards_,112.484,413
Jonathan_Mostow_,117.939,560
Jong_Thae_Hwa_,129.353,913
Jong_Wook_Lee_,117.673,551
Jorge_Arce_,129.737,921
Jorge_Batlle_,138.651,1183
Jorge_Castaneda_,104.052,250
Jorge_Rodolfo_Canicoba_Corral_,102.483,216
Jorge_Valdano_,142.747,1274
Joschka_Fischer_,105.891,287
Jose_Canseco_,126.155,791
Jose_Dirceu_,135.578,1095
Jose_Manuel_Durao_Barroso_,100.874,191
Jose_Maria_Aznar_,143.389,1294
Jose_Mourinho_,133.245,1021
Jose_Sarney_,121.83,664
Jose_Serra_,148.902,1404
Jose_Theodore_,109.132,345
Jose_Viegas_Filho_,157.855,1547
Joseph_Biden_,130.147,930
Joseph_Blatter_,96.4695,126
Joseph_Deiss_,151.947,1456
Joseph_Estrada_,134.225,1049
Joseph_Ralston_,87.8555,51
Juan_Carlos_Ferrero_,121.935,665
Juan_Ignacio_Chela_,155.902,1521
Juan_Manuel_Marquez_,115.393,488
Juan_Pablo_Montoya_,134.543,1057
Juan_Valencia_Osorio_,150.436,1429
Juanes_,129.213,906
Jude_Law_,104.992,268
Judi_Dench_,105.86,286
Judy_Genshaft_,142.511,1269
Juergen_Peters_,163.241,1598
Julia_Tymoshenko_,112.533,415
Julianna_Margulies_,129.345,912
Julianne_Moore_,114.553,458
Julie_Gerberding_,136.741,1127
Julie_Taymor_,117.377,537
Julio_Iglesias_Jr_,111.89,394
Junichiro_Koizumi_,99.6243,167
Justin_Gatlin_,174.655,1655
Justin_Guarini_,120.463,622
Justin_Leonard_,103.308,233
Justin_Timberlake_,110.308,361
Justine_Henin_,155.902,1522
Justine_Pasek_,120.496,623
Kalpana_Chawla_,123.136,691
Kamal_Kharrazi_,126.422,801
Karen_Mok_,122.157,668
Karin_Stoiber_,90.5345,69
Kate_Capshaw_,94.3571,107
Kate_Hudson_,114.94,474
Kate_Winslet_,108.995,340
Katherine_Harris_,152.852,1474
Kathleen_Glynn_,122.885,685
Kathleen_Kennedy_Townsend_,102.992,225
Kathryn_Bigelow_,127.032,824
Kathy_Winters_,99.9719,172
Katie_Harman_,142.907,1278
Keanu_Reeves_,145.781,1340
Keira_Knightley_,115.33,486
Keith_Bogans_,134.428,1053
Kelli_White_,156.818,1538
Kelly_Clarkson_,132.158,984
Kelvin_Sampson_,153.542,1488
Kemal_Dervis_,104,247
Ken_Macha_,103.74,245
Ken_Watanabe_,119.284,586
Kenneth_Bowersox_,134.879,1072
Kenneth_Branagh_,85.6734,44
Kenneth_Evans_,138.987,1190
Kent_Rominger_,129.101,897
Kevin_Costner_,134.07,1046
Kevin_Spacey_,92.6512,87
Kevin_Stallings_,138.194,1168
Kieran_Prendergast_,124.879,751
Kifah_Ajouri_,165.752,1617
Kiki_Vandeweghe_,116.134,507
Kim_Clijsters_,93.0344,92
Kim_Dae-jung_,76.8936,16
Kim_Jin-sun_,136.579,1122
Kim_Jong-Il_,97.9003,144
Kim_Ryong-sung_,98.4715,152
Kim_Yong-il_,105.505,281
Kimi_Raikkonen_,156.483,1532
King_Abdullah_II_,101.231,198
Kirk_Ferentz_,153.168,1480
Kirk_Johnson_,143.331,1293
Kjell_Magne_Bondevik_,132.567,998
Klaus_Zwickel_,121.541,651
Kobe_Bryant_,177.324,1661
Kofi_Annan_,147.365,1371
Kosuke_Kitajima_,139.609,1205
Kristanna_Loken_,97.9459,146
Kristen_Breitweiser_,135.715,1100
Kristin_Davis_,100.598,184
Kurt_Busch_,172.788,1648
Kurt_Russell_,137.559,1152
Kurt_Warner_,163.024,1595
Kwon_Yang-sook_,127.014,822
LK_Advani_,117.863,558
Laila_Ali_,133.223,1019
Lana_Clarkson_,105.354,277
Lance_Armstrong_,139.394,1198
Lance_Bass_,113.59,436
Larry_Bowa_,150.051,1427
Larry_Brown_,149.3,1412
Larry_Coker_,100.81,189
Larry_Ellison_,89.5906,60
Larry_Johnson_,128.77,881
Larry_Lindsey_,127.544,841
Larry_Lucchino_,112.422,411
Larry_Thompson_,152.203,1461
Lars_Von_Trier_,91.4753,79
Latrell_Sprewell_,165.336,1616
Laura_Bush_,109.324,349
Laura_Hernandez_,138.209,1169
Laura_Linney_,93.942,103
Lauren_Hutton_,147.034,1366
Lauren_Killian_,127.809,849
Laurent_Gbagbo_,153.126,1479
Laurent_Jalabert_,167.739,1632
Lawrence_MacAulay_,152.439,1465
LeAnn_Rimes_,107.319,309
LeBron_James_,172.277,1645
Lea_Fastow_,127.77,846
Leander_Paes_,164.392,1611
Lech_Walesa_,89.8502,64
Lee_Hoi-chang_,100.33,178
Lee_Jun_,122.569,679
Lee_Soo-hyuck_,138.588,1181
Lee_Tae-sik_,114.539,456
Leland_Chapman_,121.412,645
Len_Jenoff_,130.613,939
Lennox_Lewis_,139.063,1192
Lenny_Wilkens_,129.871,926
Leon_LaPorte_,107.7,321
Leonard_Hamilton_,159.728,1571
Leonardo_DiCaprio_,113.013,424
Leonid_Kuchma_,114.896,472
Lesley_McCulloch_,133.634,1037
Leslie_Ann_Woodward_,117.505,546
Leslie_Caldwell_,133.001,1013
Leslie_Moonves_,147.634,1375
Leszek_Miller_,74.8575,13
Li_Peng_,148.679,1399
Li_Zhaoxing_,123.917,714
Liam_Neeson_,134.676,1062
Lili_Taylor_,108.437,335
Lily_Tomlin_,103.087,227
Lim_Dong-won_,107.925,325
Lina_Krasnoroutskaya_,87.9817,53
Lindsay_Benko_,137.868,1159
Lindsay_Davenport_,155.113,1511
Lindsey_Graham_,108.168,331
Lino_Oviedo_,113.936,445
Lionel_Richie_,158.412,1552
Lisa_Gottsegen_,130.228,931
Lisa_Ling_,146.928,1361
Lisa_Marie_Presley_,111.895,396
Lisa_Raymond_,160.215,1574
Liu_Mingkang_,125.828,779
Liza_Minnelli_,124.304,730
Lleyton_Hewitt_,159.676,1569
Lloyd_Ward_,134.263,1051
Lon_Kruger_,153.197,1481
Lord_Hutton_,119.494,600
Lou_Piniella_,146.078,1348
Luciano_Pavarotti_,149.918,1423
Lucio_Gutierrez_,153.677,1490
Lucy_Liu_,103.538,240
Ludivine_Sagnier_,136.201,1110
Luis_Ernesto_Derbez_Bautista_,102.812,223
Luis_Figo_,172.926,1649
Luis_Gonzalez_Macchi_,134.845,1071
Luis_Horna_,159.187,1562
Luiz_Felipe_Scolari_,148.413,1395
Luiz_Inacio_Lula_da_Silva_,134.229,1050
Luke_Walton_,147.013,1364
Lyle_Vanclief_,101.217,197
Lynn_Abraham_,112.266,404
Lynn_Redgrave_,118.678,577
Lynne_Cheney_,133.701,1039
Mack_Brown_,100.128,176
Madeleine_Albright_,107.392,313
Madonna_,102.462,215
Magdalena_Maleeva_,147.931,1383
Maggie_Smith_,89.0098,58
Magui_Serna_,136.373,1115
Mahathir_Mohamad_,127.43,838
Mahmoud_Abbas_,105.42,278
Makhdoom_Amin_Fahim_,149.155,1408
Manfred_Stolpe_,137.971,1162
Manuel_Poggiali_,163.516,1602
Marat_Safin_,154.765,1506
Marc-Andre_Fleury_,115.326,484
Marc_Grossman_,99.8349,170
Marcelo_Ebrard_,113.123,428
Marcelo_Rios_,148.979,1407
Marcelo_Salas_,159.209,1563
Marco_Antonio_Barrera_,116.134,506
Marcus_Gronholm_,79.7097,19
Margaret_Thatcher_,102.149,212
Maria_Luisa_Mendonca_,145.691,1337
Maria_Shriver_,106.251,298
Maria_Soledad_Alvear_Valenzuela_,166.615,1622
Mariah_Carey_,116.01,504
Mariana_Pollack_,137.693,1155
Mariangel_Ruiz_Torrealba_,136.113,1107
Marie-Reine_Le_Gougne_,119.364,592
Marieta_Chrousala_,117.686,552
Marilyn_Monroe_,116.157,508
Marina_Anissina_,124.128,723
Mario_Cipollini_,156.174,1528
Mario_Dumont_,103.906,246
Mario_Kreutzberger_,137.934,1161
Marisa_Tomei_,96.4605,125
Marissa_Jaret_Winokur_,106.391,300
Mark_Cuban_,129.075,895
Mark_Dacey_,111.811,392
Mark_Geragos_,115.328,485
Mark_Gottfried_,121.422,646
Mark_Hamister_,128.091,856
Mark_Heller_,145.967,1343
Mark_Hurlbert_,113.734,444
Mark_Philippoussis_,151.134,1446
Mark_Richt_,154.797,1507
Mark_Schweiker_,143.147,1287
Mark_Wahlberg_,117.862,557
Mark_Warner_,133.409,1029
Markus_Naslund_,130.48,937
Marlene_Weingartner_,144.815,1319
Martha_Beatriz_Roque_,167.637,1630
Martha_Bowen_,137.561,1153
Martha_Burk_,141.146,1244
Martha_Lucia_Ramirez_,99.6512,168
Martha_Stewart_,118.227,564
Martin_Brodeur_,108.14,330
Martin_Cauchon_,140.742,1238
Martin_Hoellwarth_,125.384,765
Martin_McCauley_,118.62,575
Martin_McGuinness_,109.314,348
Martin_Scorsese_,125.384,764
Martin_Sheen_,101.321,202
Martin_Verkerk_,153.201,1482
Martina_Hingis_,153.531,1487
Martina_McBride_,140.121,1215
Marty_Mornhinweg_,131.628,970
Marwan_Barghouthi_,164.431,1612
Mary-Kate_Olsen_,80.5671,20
Mary_Carey_,110.905,369
Mary_Landrieu_,106.581,302
Mary_Steenburgen_,119.425,596
Mary_Tyler_Moore_,113.027,426
Masahiko_Nagasawa_,130.006,929
Masum_Turker_,120.027,612
Mathias_Reichhold_,117.247,534
Matt_Damon_,105.605,283
Matt_Dillon_,133.066,1016
Matt_Doherty_,147.003,1363
Matthew_Broderick_,157.131,1541
Matthew_Perry_,114.793,470
Maureen_Fanning_,107.659,320
Max_Mayfield_,142.231,1266
Megan_Mullally_,137.125,1137
Megawati_Sukarnoputri_,127.766,845
Meghann_Shaughnessy_,157.128,1540
Mel_Brooks_,104.042,249
Mel_Gibson_,138.955,1189
Melanie_Griffith_,113.422,434
Melissa_Etheridge_,100.168,177
Meryl_Streep_,141.255,1245
Mesut_Yilmaz_,162.959,1594
Mian_Khursheed_Mehmood_Kasuri_,140.299,1225
Michael_Ballack_,132.928,1011
Michael_Bloomberg_,88.8876,57
Michael_Caine_,100.351,179
Michael_Capellas_,125.723,776
Michael_Chang_,126.522,804
Michael_Chiklis_,120.185,617
Michael_Douglas_,112.997,423
Michael_J_Sheehan_,110.294,360
Michael_Jackson_,114.661,459
Michael_Jordan_,158.371,1550
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2451,112
Michael_Leavitt_,120.716,628
Michael_Moore_,149.191,1410
Michael_Patrick_King_,117.389,538
Michael_Phelps_,116.475,515
Michael_Powell_,124.258,728
Michael_Schumacher_,154.079,1495
Michael_Sullivan_,101.205,196
Michael_Winterbottom_,121.473,649
Michel_Duclos_,90.1797,68
Michel_Temer_,119.615,604
Michel_Therrien_,125.783,778
Michelle_Branch_,109.243,347
Michelle_Collins_,154.087,1496
Michelle_Kwan_,134.812,1069
Michelle_Pfeiffer_,131.105,959
Michelle_Rodriguez_,135.191,1080
Michelle_Yeoh_,114.732,462
Mick_Jagger_,133.299,1023
Miguel_Contreras_,148.212,1391
Miguel_Estrada_,115.004,475
Mike_Babcock_,139.862,1208
Mike_Brey_,104.849,265
Mike_Helton_,111.81,391
Mike_Holmgren_,100.652,187
Mike_Krzyzewski_,140.629,1231
Mike_Martz_,117.389,539
Mike_Miller_,163.696,1603
Mike_Montgomery_,136.726,1126
Mike_Myers_,133.25,1022
Mike_Price_,136.963,1133
Mike_Scioscia_,139.266,1196
Mike_Tyson_,156.686,1536
Mike_Weir_,160.407,1576
Mikhail_Gorbachev_,102.56,218
Mikhail_Kasyanov_,116.68,521
Mikhail_Wehbe_,119.212,585
Mikhail_Youzhny_,132.203,987
Mikulas_Dzurinda_,112.345,408
Milo_Djukanovic_,89.62,61
Milo_Maestrecampo_,182.717,1676
Minnie_Driver_,91.7768,81
Mireya_Moscoso_,145.924,1342
Miroljub_,130.495,938
Mitchell_Daniels_,108.067,329
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,131.634,971
Mohamed_Benaissa_,131.847,977
Mohamed_ElBaradei_,151.09,1444
Mohammad_Khatami_,144.847,1320
Mohammed_Al-Douri_,153.557,1489
Mohammed_Baqir_al-Hakim_,101.718,208
Monica_Bellucci_,128.214,861
Monica_Lewinsky_,129.814,924
Monica_Seles_,156.457,1531
Monique_Garbrecht-Enfeldt_,119.686,605
Morgan_Freeman_,156.697,1537
Moshe_Katsav_,126.325,795
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,119.162,584
Muhammad_Saeed_al-Sahhaf_,133.212,1018
Mukesh_Ambani_,145.313,1329
Munir_Akram_,138.221,1171
Nabil_Shaath_,93.051,93
Nadia_Petrova_,177.983,1664
Nadine_Vinzens_,142.102,1260
Naji_Sabri_,137.632,1154
Nan_Wang_,104.41,259
Nancy_Demme_,111.509,384
Nancy_Pelosi_,116.309,511
Nancy_Reagan_,121.585,657
Nancy_Sinatra_,115.457,489
Nanni_Moretti_,171.602,1644
Naomi_Campbell_,130.987,953
Naomi_Watts_,83.4942,36
Naoto_Kan_,123.495,701
Nasser_al-Kidwa_,150.255,1428
Nastassia_Kinski_,106.92,307
Natalie_Cole_,128.26,864
Natalie_Coughlin_,123.241,697
Natalie_Maines_,133.373,1027
Natasha_McElhone_,97.6784,140
Nathalie_Baye_,119.826,608
Nathan_Lane_,152.004,1458
Nebojsa_Pavkovic_,114.849,471
Nelson_Mandela_,181.797,1673
Neri_Marcore_,148.178,1389
Nestor_Kirchner_,124.277,729
Nia_Vardalos_,121.723,661
Nicanor_Duarte_Frutos_,122.282,672
Nicholas_Byron_,143.291,1291
Nicholas_Tse_,127.395,834
Nick_Nolte_,150.77,1437
Nicolas_Cage_,126.717,811
Nicolas_Escude_,143.018,1282
Nicolas_Lapentti_,155.989,1525
Nicole_Kidman_,109.906,358
Nikki_Reed_,105.083,270
Noah_Wyle_,115.252,482
Noelle_Bush_,143.171,1288
Nora_Bendijo_,142.055,1259
Norah_Jones_,178.748,1666
Norm_Coleman_,114.743,465
Norman_Jewison_,128.841,886
Norodom_Sihanouk_,107.871,323
Nursultan_Nazarbayev_,122.816,683
OJ_Simpson_,124.205,725
Oleksandr_Moroz_,96.7863,129
Olesya_Bonabarenko_,97.2038,134
Olivia_Newton-John_,115.184,481
Omar_Sharif_,132.491,995
Oprah_Winfrey_,144.013,1307
Orlando_Bloom_,126.771,815
Orrin_Hatch_,148.131,1388
Osama_bin_Laden_,196.311,1679
Oscar_De_La_Hoya_,118.657,576
Oscar_Elias_Biscet_,154.739,1505
Oswaldo_Paya_,159.986,1573
Owen_Wilson_,161.3,1584
Oxana_Fedorova_,125.687,775
Ozzy_Osbourne_,123.945,717
Padraig_Harrington_,148,1384
Pamela_Anderson_,146.991,1362
Paradorn_Srichaphan_,131.007,954
Paris_Hilton_,128.903,888
Parris_Glendening_,138.564,1180
Pascal_Lamy_,129.524,917
Pascal_Quignard_,119.505,601
Pat_Burns_,131.777,975
Pat_Cox_,157.486,1544
Patrice_Chereau_,112.755,419
Patricia_Clarkson_,103.308,232
Patricia_Heaton_,124.156,724
Patrick_Ewing_,166.968,1627
Patrick_Leahy_,145.267,1326
Patrick_McEnroe_,139.857,1207
Patrick_Roy_,126.196,793
Patrick_Stewart_,134.658,1061
Patti_Labelle_,140.393,1227
Patty_Schnyder_,126.626,806
Paul-Henri_Mathieu_,134.733,1066
Paul_Bremer_,164.026,1608
Paul_Burrell_,140.715,1235
Paul_Byrd_,134.516,1056
Paul_Coppin_,126.369,797
Paul_Gascoigne_,138.661,1184
Paul_Hogan_,145.539,1334
Paul_Kagame_,146.547,1355
Paul_Martin_,101.159,195
Paul_McCartney_,107.808,322
Paul_McNulty_,104.272,254
Paul_ONeill_,124.82,748
Paul_Patton_,107.402,314
Paul_Pierce_,163.906,1606
Paul_Sarbanes_,120.352,620
Paul_Shanley_,142.941,1279
Paul_Tagliabue_,111.113,372
Paul_Wellstone_,107.415,315
Paul_William_Hurley_,134.167,1047
Paul_Wolfowitz_,138.436,1178
Paula_Radcliffe_,107.53,318
Paula_Zahn_,136.286,1112
Paulo_Cesar_Pinheiro_,123.425,699
Pedro_Almodovar_,113.703,443
Pedro_Malan_,121.725,662
Pedro_Solbes_,123.917,713
Penelope_Ann_Miller_,130.843,949
Penelope_Cruz_,104.765,264
Pervez_Musharraf_,101.272,200
Pete_Carroll_,102.4,214
Pete_Rose_,106.746,304
Pete_Sampras_,154.04,1494
Peter_Arnett_,99.0722,160
Peter_Bacanovic_,163.103,1596
Peter_Costello_,95.297,113
Peter_Greenaway_,126.626,807
Peter_Harrison_,148.38,1394
Peter_Hillary_,121.638,659
Peter_Struck_,95.5913,117
Petria_Thomas_,104.389,258
Petro_Symonenko_,131.626,969
Phan_Van_Khai_,141.382,1247
Phil_Gramm_,106.064,293
Phil_Mickelson_,129.584,918
Phil_Vassar_,150.604,1434
Philippe_Noiret_,138.118,1165
Pierce_Brosnan_,106.519,301
Pierre_Boulanger_,118.788,578
Pierre_Pettigrew_,132.87,1008
Placido_Domingo_,136.136,1108
Prince_Charles_,82.1879,28
Prince_Claus_,92.9985,91
Prince_Edward_,142.561,1272
Prince_Harry_,101.915,210
Prince_Naruhito_,108.999,341
Prince_Willem-Alexander_,146.505,1353
Prince_William_,149.458,1414
Princess_Aiko_,112.341,407
Princess_Anne_,124.37,736
Princess_Caroline_,155.929,1523
Princess_Elisabeth_,103.348,234
Princess_Masako_,114.724,461
Priscilla_Owen_,113.688,442
Priscilla_Presley_,118.503,572
Pupi_Avati_,71.1451,8
Queen_Beatrix_,79.1169,17
Queen_Elizabeth_II_,108.851,338
Queen_Latifah_,133.83,1042
Queen_Rania_,97.1138,132
Rachel_Griffiths_,127.722,844
Rachel_Hunter_,132.747,1005
Rafael_Ramirez_,116.868,523
Raghad_Saddam_Hussein_,133.729,1040
Rainer_Schuettler_,152.753,1472
Ralf_Schumacher_,138.464,1179
Ralph_Firman_,116.276,510
Ralph_Klein_,164.764,1613
Ralph_Lauren_,113.66,440
Ranil_Wickremasinghe_,171.199,1643
Raoul_Ruiz_,123.937,716
Raquel_Welch_,126.635,808
Ray_Allen_,158.985,1559
Ray_Nagin_,114.774,467
Ray_Romano_,132.491,994
Raymond_Odierno_,125.955,784
Rebecca_Romijn-Stamos_,134.626,1060
Rebekah_Chantay_Revels_,98.1325,147
Recep_Tayyip_Erdogan_,121.543,652
Reese_Witherspoon_,114.318,451
Reggie_Miller_,144.164,1311
Renee_Zellweger_,80.7043,22
Ricardo_Lagos_,132.388,990
Ricardo_Lopez_Murphy_,90.6763,73
Ricardo_Maduro_,130.702,945
Ricardo_Monasterio_,129.457,916
Ricardo_Sanchez_,158.544,1553
Rich_Gannon_,130.621,940
Richard_Armitage_,83.9087,37
Richard_Branson_,120.832,635
Richard_Butler_,135.522,1094
Richard_Crenna_,104.081,251
Richard_Gephardt_,134.681,1063
Richard_Gere_,151.347,1451
Richard_Haass_,102.173,213
Richard_Krajicek_,159.553,1566
Richard_Myers_,97.1461,133
Richard_Norton-Taylor_,131.295,962
Richard_Sambrook_,116.514,517
Richard_Shelby_,117.641,550
Richard_Virenque_,145.078,1323
Richie_Adubato_,125.944,782
Rick_Barnes_,85.0674,39
Rick_Carlisle_,112.674,417
Rick_Dinse_,150.739,1436
Rick_Perry_,115.326,483
Rick_Pitino_,120.455,621
Rick_Romley_,93.4376,96
Rick_Santorum_,181.508,1672
Rick_Stansbury_,129.797,923
Rick_Wagoner_,110.599,364
Ricky_Barnes_,123.238,696
Ricky_Martin_,137.72,1156
Ricky_Ponting_,153.222,1484
Rio_Ferdinand_,148.854,1402
Rita_Grande_,139.568,1202
Rita_Moreno_,115.71,496
Rita_Wilson_,68.4017,4
Rob_Lowe_,137.49,1148
Rob_Marshall_,116.932,527
Rob_Schneider_,140.74,1237
Robbie_Fowler_,135.411,1086
Robbie_Williams_,106.951,308
Robby_Ginepri_,151.581,1453
Robert_Blackwill_,98.5255,153
Robert_Blake_,96.0829,119
Robert_Bonner_,127.227,829
Robert_Bullock_,112.238,403
Robert_DeFraites_,125.58,770
Robert_De_Niro_,127.005,821
Robert_Duvall_,134.692,1064
Robert_Ehrlich_,96.7606,128
Robert_Evans_,127.872,851
Robert_Fico_,111.782,389
Robert_Horan_,117.785,555
Robert_Kocharian_,125.867,780
Robert_Mueller_,93.3908,95
Robert_Mugabe_,163.506,1601
Robert_Redford_,133.348,1025
Robert_Stack_,147.583,1373
Robert_Torricelli_,156.822,1539
Robert_Witt_,125.088,755
Robert_Zoellick_,129.713,919
Roberto_Benigni_,120.139,616
Roberto_Carlos_,159.957,1572
Roberto_Marinho_,111.153,374
Robin_Cook_,128.283,865
Robin_McLaurin_Williams_,70.923,7
Robinson_Stevenin_,113.939,446
Rod_Blagojevich_,109.054,342
Rod_Stewart_,126.469,803
Rodrigo_Borja_,132.557,997
Roger_Clemens_,155.19,1512
Roger_Federer_,152.992,1477
Roger_Moore_,111.98,398
Rogerio_Romero_,136.395,1117
Roh_Moo-hyun_,83.2806,35
Rolandas_Paksas_,89.9229,65
Rolf_Eckrodt_,121.552,655
Roman_Polanski_,102.648,221
Romano_Prodi_,143.497,1297
Ron_Dittemore_,132.739,1004
Ron_Howard_,99.4339,166
Ronald_Reagan_,154.291,1498
Ronaldo_Luis_Nazario_de_Lima_,109.483,353
Roseanne_Barr_,123.774,710
Rosemarie_Stack_,131.652,972
Roy_Jones_Jr_,138.319,1175
Roy_Moore_,131.249,961
Roy_Williams_,135.292,1084
Ruben_Studdard_,164.145,1609
Rubens_Barrichello_,111.514,385
Rudolph_Giuliani_,124.116,722
Rupert_Grint_,97.8278,143
Rupert_Murdoch_,107.472,317
Russell_Coutts_,150.023,1426
Russell_Crowe_,97.772,142
Russell_Simmons_,145.787,1341
Ruth_Dreifuss_,124.447,738
Ruth_Harlow_,140.345,1226
S_Jayakumar_,151.372,1452
Saburo_Kawabuchi_,102.793,222
Sachiko_Yamada_,128.345,867
Saddam_Hussein_,103.625,243
Sadie_Frost_,105.984,289
Saeb_Erekat_,129.113,898
Sally_Field_,113.377,433
Sally_Kirkland_,147.623,1374
Sally_Ride_,146.526,1354
Salma_Hayek_,103.352,235
Salman_Rushdie_,136.872,1130
Sam_Bith_,132.062,982
Sam_Mendes_,139.03,1191
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,100.443,182
Sammy_Sosa_,155.576,1519
Samuel_Waksal_,150.012,1425
Sandra_Bullock_,120.741,631
Saparmurat_Niyazov_,114.775,468
Sarah_Hughes_,166.672,1624
Sarah_Jessica_Parker_,108.831,337
Sarah_Michelle_Gellar_,107.634,319
Scott_McClellan_,134.219,1048
Scott_McNealy_,137.545,1151
Scott_Peterson_,147.717,1376
Scott_Ritter_,129.169,903
Scott_Rudin_,121.628,658
Scott_Sullivan_,119.355,591
Scott_Wolf_,88.1147,54
Sean_Astin_,145.378,1330
Sean_Hayes_,115.112,479
Sean_OKeefe_,138.233,1172
Sean_Patrick_OMalley_,122.47,677
Sean_Penn_,122.724,681
Sebastian_Saja_,174.269,1653
Sebastien_Grosjean_,141.946,1256
Sepp_Blatter_,150.907,1442
Serena_Williams_,145.193,1324
Sergei_Ivanov_,114.771,466
Sergey_Lavrov_,149.495,1416
Sergio_Garcia_,138.72,1185
Sergio_Vieira_De_Mello_,125.294,760
Shane_Mosley_,180.023,1669
Shane_Warne_,104.963,267
Shannon_OBrien_,116.954,528
Sharon_Davis_,124.515,742
Sharon_Frey_,120.922,638
Sharon_Osbourne_,131.547,965
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.429,837
Shaul_Mofaz_,125.139,756
Sheila_Copps_,127.846,850
Sheila_Fraser_,98.5823,154
Sheila_Wellstone_,129.716,920
Sheryl_Crow_,143.699,1301
Shia_LaBeouf_,121.042,639
Shimon_Peres_,131.655,973
Sila_Calderon_,128.662,877
Silvan_Shalom_,94.2537,106
Silvia_Farina_Elia_,103.62,242
Silvio_Berlusconi_,141.413,1248
Silvio_Fernandez_,145.306,1328
Simon_Cowell_,97.586,139
Slobodan_Milosevic_,106.32,299
Sonia_Gandhi_,135.647,1098
Sophia_Loren_,147.031,1365
Sourav_Ganguly_,175.835,1658
Spencer_Abraham_,105.222,274
Stacy_Dragila_,121.319,644
Stan_Heath_,168.503,1634
Stanley_McChrystal_,115.532,490
Stanley_Tong_,82.4882,29
Stefano_Accorsi_,133.466,1031
Steffi_Graf_,114.294,450
Stellan_Skarsgard_,105.782,284
Stephen_Ambrose_,87.2738,48
Stephen_Daldry_,128.215,862
Stephen_Friedman_,114.369,453
Steve_Backley_,172.533,1647
Steve_Ballmer_,135.023,1074
Steve_Lavin_,99.0567,159
Steve_Mariucci_,145.659,1335
Steve_Nash_,135.509,1093
Steve_Park_,141.638,1251
Steve_Spurrier_,151.253,1449
Steve_Waugh_,98.6575,156
Steven_Hatfill_,123.219,694
Steven_Seagal_,111.892,395
Steven_Spielberg_,104.435,260
Stockard_Channing_,143.275,1290
Strom_Thurmond_,103.078,226
Sue_Wicks_,129.34,911
Surakait_Sathirathai_,98.725,157
Susan_Collins_,142.161,1264
Susan_Sarandon_,113.023,425
Susie_Castillo_,150.843,1439
Susilo_Bambang_Yudhoyono_,155.365,1517
Suzanne_Gaudet_,130.767,946
Svetlana_Koroleva_,99.0833,161
Sylvester_Stallone_,121.478,650
Taha_Yassin_Ramadan_,109.433,351
Takashi_Sorimachi_,128.746,880
Tamara_Brooks_,119.522,602
Tammy_Lynn_Michaels_,116.07,505
Tang_Jiaxuan_,115.547,491
Tariq_Aziz_,147.09,1367
Tassos_Papadopoulos_,137.254,1142
Taufik_Hidayat_,123.997,718
Ted_Maher_,90.8675,74
Terje_Roed-Larsen_,138.213,1170
Terrell_Suggs_,180.437,1670
Terry_McAuliffe_,131.66,974
Terry_Stotts_,136.972,1134
Thabo_Mbeki_,159.453,1564
Thaksin_Shinawatra_,144.685,1317
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.014,476
Theresa_May_,139.559,1201
Thierry_Falise_,106.594,303
Thomas_Birmingham_,135.585,1096
Thomas_Bjorn_,127.291,831
Thomas_Fargo_,130.245,932
Thomas_Malchow_,146.846,1360
Thomas_OBrien_,126.022,787
Thomas_Rupprath_,136.691,1125
Thomas_Wyman_,126.954,819
Tiger_Woods_,152.305,1463
Tim_Allen_,85.4521,42
Tim_Chapman_,132.424,992
Tim_Conway_,124.457,740
Tim_Curry_,116.892,524
Tim_Duncan_,158.386,1551
Tim_Floyd_,119.72,606
Tim_Henman_,144.785,1318
Tim_Robbins_,92.9465,88
Tippi_Hedren_,105.806,285
Todd_Haynes_,143.306,1292
Tom_Brady_,124.358,735
Tom_Coverdale_,148.352,1392
Tom_Craddick_,119.35,590
Tom_Crean_,148.011,1385
Tom_Cruise_,92.9921,90
Tom_Daschle_,111.572,386
Tom_Glavine_,91.0294,75
Tom_Hanks_,140.092,1214
Tom_Harkin_,141.119,1243
Tom_Jones_,149.593,1418
Tom_Reilly_,147.367,1372
Tom_Ridge_,101.299,201
Tom_Watson_,128.645,876
Tommy_Franks_,129.191,905
Tommy_Haas_,119.902,609
Tommy_Robredo_,126.338,796
Tommy_Thompson_,137.439,1147
Tomoko_Hagiwara_,104.357,255
Toni_Braxton_,148.44,1396
Tony_Bennett_,103.566,241
Tony_Blair_,147.892,1382
Tony_Curtis_,112.507,414
Tony_Parker_,177.741,1662
Tony_Shalhoub_,140.174,1219
