Name,Scores,EMD Ranks
John_Timoney_,114.051,479
John_Travolta_,124.809,784
John_Walsh_,107.501,321
John_Warner_,116.109,529
John_Wolf_,109.166,357
Johnny_Carson_,97.7524,163
Johnny_Depp_,142.9,1323
Johnny_Tapia_,108.955,348
Johnny_Unitas_,104.299,259
Johnson_Panjaitan_,129.173,937
Jolanta_Kwasniewski_,118.399,590
Jon_Corzine_,121.548,681
Jon_Gruden_,144.603,1353
Jon_Voight_,111.741,410
Jonathan_Edwards_,112.525,434
Jonathan_Mostow_,112.498,432
Jong_Thae_Hwa_,175.581,1654
Jong_Wook_Lee_,117.719,572
Jorge_Arce_,137.367,1173
Jorge_Batlle_,138.7,1221
Jorge_Castaneda_,104.079,257
Jorge_Rodolfo_Canicoba_Corral_,121.999,690
Jorge_Valdano_,110.8,392
Joschka_Fischer_,149.566,1445
Jose_Canseco_,126.179,833
Jose_Dirceu_,135.626,1133
Jose_Manuel_Durao_Barroso_,107.951,330
Jose_Maria_Aznar_,139.096,1236
Jose_Mourinho_,133.267,1056
Jose_Sarney_,122.358,699
Jose_Serra_,148.947,1433
Jose_Theodore_,119.654,624
Jose_Viegas_Filho_,157.873,1558
Joseph_Biden_,149.406,1441
Joseph_Blatter_,96.5555,148
Joseph_Deiss_,151.968,1475
Joseph_Estrada_,134.258,1092
Joseph_Ralston_,87.9551,72
Juan_Carlos_Ferrero_,108.634,341
Juan_Ignacio_Chela_,155.921,1538
Juan_Manuel_Marquez_,115.426,511
Juan_Pablo_Montoya_,157.078,1549
Juan_Valencia_Osorio_,129.074,932
Juanes_,129.227,941
Jude_Law_,105.024,273
Judi_Dench_,107.669,326
Judy_Genshaft_,136.906,1164
Juergen_Peters_,163.257,1597
Julia_Tymoshenko_,93.4002,117
Julianna_Margulies_,129.362,946
Julianne_Moore_,114.583,490
Julie_Gerberding_,133.468,1064
Julie_Taymor_,113.516,460
Julio_Iglesias_Jr_,71.4723,13
Junichiro_Koizumi_,121.436,674
Justin_Gatlin_,169.053,1631
Justin_Guarini_,144.228,1349
Justin_Leonard_,127.801,880
Justin_Timberlake_,99.3777,189
Justine_Henin_,108.899,346
Justine_Pasek_,120.539,651
Kalpana_Chawla_,123.142,718
Kamal_Kharrazi_,126.44,841
Karen_Mok_,126.627,844
Karin_Stoiber_,155.624,1536
Kate_Capshaw_,94.4353,124
Kate_Hudson_,114.995,501
Kate_Winslet_,87.2469,66
Katherine_Harris_,126.728,847
Kathleen_Glynn_,122.911,713
Kathleen_Kennedy_Townsend_,118.946,604
Kathryn_Bigelow_,94.7473,128
Kathy_Winters_,106.216,299
Katie_Harman_,116.728,548
Keanu_Reeves_,145.815,1379
Keira_Knightley_,115.336,508
Keith_Bogans_,179.277,1664
Kelli_White_,166.302,1614
Kelly_Clarkson_,128.908,922
Kelvin_Sampson_,119.748,628
Kemal_Dervis_,122.461,704
Ken_Macha_,108.002,333
Ken_Watanabe_,119.302,610
Kenneth_Bowersox_,98.3048,172
Kenneth_Branagh_,85.7634,62
Kenneth_Evans_,139.014,1232
Kent_Rominger_,129.129,934
Kevin_Costner_,134.074,1086
Kevin_Spacey_,84.0631,52
Kevin_Stallings_,138.214,1201
Kieran_Prendergast_,124.889,786
Kifah_Ajouri_,157.835,1557
Kiki_Vandeweghe_,115.229,505
Kim_Clijsters_,117.111,558
Kim_Dae-jung_,100.527,206
Kim_Jin-sun_,119.015,606
Kim_Jong-Il_,78.8829,34
Kim_Ryong-sung_,98.4827,176
Kim_Yong-il_,126.235,838
Kimi_Raikkonen_,133.777,1077
King_Abdullah_II_,95.9878,138
Kirk_Ferentz_,153.928,1506
Kirk_Johnson_,143.338,1332
Kjell_Magne_Bondevik_,132.605,1038
Klaus_Zwickel_,121.568,682
Kobe_Bryant_,169.295,1636
Kofi_Annan_,168.278,1628
Kosuke_Kitajima_,139.627,1241
Kristanna_Loken_,97.9602,167
Kristen_Breitweiser_,110.5,384
Kristin_Davis_,112.486,431
Kurt_Busch_,172.802,1644
Kurt_Russell_,137.604,1188
Kurt_Warner_,135.36,1120
Kwon_Yang-sook_,98.3493,174
LK_Advani_,117.891,580
Laila_Ali_,133.245,1055
Lana_Clarkson_,81.3682,41
Lance_Armstrong_,139.417,1238
Lance_Bass_,120.286,640
Larry_Bowa_,125.873,821
Larry_Brown_,166.98,1620
Larry_Coker_,107.381,318
Larry_Ellison_,144.899,1356
Larry_Johnson_,134.633,1099
Larry_Lindsey_,127.618,875
Larry_Lucchino_,137.139,1169
Larry_Thompson_,131.663,1014
Lars_Von_Trier_,91.538,104
Latrell_Sprewell_,157.795,1556
Laura_Bush_,133.758,1074
Laura_Hernandez_,125.889,822
Laura_Linney_,96.4861,147
Lauren_Hutton_,112.692,438
Lauren_Killian_,127.812,882
Laurent_Gbagbo_,160.355,1582
Laurent_Jalabert_,167.749,1626
Lawrence_MacAulay_,152.454,1483
LeAnn_Rimes_,107.367,317
LeBron_James_,172.294,1643
Lea_Fastow_,112.715,440
Leander_Paes_,164.407,1606
Lech_Walesa_,89.9394,87
Lee_Hoi-chang_,76.8777,27
Lee_Jun_,122.612,707
Lee_Soo-hyuck_,138.604,1217
Lee_Tae-sik_,92.5676,112
Leland_Chapman_,169.19,1634
Len_Jenoff_,148.839,1430
Lennox_Lewis_,145.178,1360
Lenny_Wilkens_,128.273,899
Leon_LaPorte_,107.712,327
Leonard_Hamilton_,149.512,1444
Leonardo_DiCaprio_,113.017,449
Leonid_Kuchma_,114.977,500
Lesley_McCulloch_,114.647,491
Leslie_Ann_Woodward_,91.0095,96
Leslie_Caldwell_,135.735,1138
Leslie_Moonves_,96.2685,141
Leszek_Miller_,96.0195,139
Li_Peng_,140.469,1273
Li_Zhaoxing_,125.524,807
Liam_Neeson_,134.715,1104
Lili_Taylor_,108.452,339
Lily_Tomlin_,127.783,877
Lim_Dong-won_,107.945,329
Lina_Krasnoroutskaya_,88.03,74
Lindsay_Benko_,137.889,1193
Lindsay_Davenport_,157.97,1562
Lindsey_Graham_,120.643,655
Lino_Oviedo_,133.856,1078
Lionel_Richie_,158.426,1565
Lisa_Gottsegen_,130.278,972
Lisa_Ling_,122.646,710
Lisa_Marie_Presley_,116.444,540
Lisa_Raymond_,160.239,1580
Liu_Mingkang_,118.248,588
Liza_Minnelli_,124.307,761
Lleyton_Hewitt_,159.7,1576
Lloyd_Ward_,134.294,1093
Lon_Kruger_,153.208,1492
Lord_Hutton_,94.1452,121
Lou_Piniella_,146.123,1386
Luciano_Pavarotti_,128.586,913
Lucio_Gutierrez_,153.717,1502
Lucy_Liu_,117.302,561
Luis_Ernesto_Derbez_Bautista_,121.132,667
Luis_Figo_,145.562,1372
Luis_Gonzalez_Macchi_,129.857,962
Luis_Horna_,159.199,1570
Luiz_Felipe_Scolari_,148.432,1422
Luiz_Inacio_Lula_da_Silva_,135.996,1144
Luke_Walton_,147.037,1398
Lyle_Vanclief_,101.254,216
Lynn_Abraham_,112.304,426
Lynn_Redgrave_,76.2347,25
Lynne_Cheney_,133.713,1073
Mack_Brown_,136.112,1149
Madeleine_Albright_,143.901,1345
Madonna_,102.518,234
Magdalena_Maleeva_,153.218,1495
Maggie_Smith_,139.186,1237
Magui_Serna_,153.649,1500
Mahathir_Mohamad_,127.447,869
Mahmoud_Abbas_,105.445,285
Makhdoom_Amin_Fahim_,149.183,1435
Manfred_Stolpe_,124.894,787
Manuel_Poggiali_,141.725,1301
Marat_Safin_,154.793,1524
Marc-Andre_Fleury_,120.061,635
Marc_Grossman_,99.8827,193
Marcelo_Ebrard_,119.741,627
Marcelo_Rios_,168.269,1627
Marcelo_Salas_,140.016,1254
Marco_Antonio_Barrera_,116.18,533
Marcus_Gronholm_,133.583,1069
Margaret_Thatcher_,55.8982,1
Maria_Luisa_Mendonca_,145.706,1376
Maria_Shriver_,118.086,585
Maria_Soledad_Alvear_Valenzuela_,108.501,340
Mariah_Carey_,116.014,526
Mariana_Pollack_,88.9459,79
Mariangel_Ruiz_Torrealba_,100.632,209
Marie-Reine_Le_Gougne_,119.393,615
Marieta_Chrousala_,117.718,571
Marilyn_Monroe_,116.174,532
Marina_Anissina_,124.139,752
Mario_Cipollini_,156.199,1542
Mario_Dumont_,128.924,923
Mario_Kreutzberger_,137.97,1196
Marisa_Tomei_,117.618,569
Marissa_Jaret_Winokur_,106.429,305
Mark_Cuban_,133.512,1067
Mark_Dacey_,103.437,248
Mark_Geragos_,115.353,509
Mark_Gottfried_,110.94,396
Mark_Hamister_,128.129,891
Mark_Heller_,145.971,1382
Mark_Hurlbert_,113.763,471
Mark_Philippoussis_,140.189,1263
Mark_Richt_,154.827,1526
Mark_Schweiker_,143.157,1330
Mark_Wahlberg_,117.867,578
Mark_Warner_,133.448,1063
Markus_Naslund_,130.534,980
Marlene_Weingartner_,139.867,1246
Martha_Beatriz_Roque_,167.668,1624
Martha_Bowen_,109.596,367
Martha_Burk_,141.182,1293
Martha_Lucia_Ramirez_,138.558,1216
Martha_Stewart_,78.4366,33
Martin_Brodeur_,87.4214,68
Martin_Cauchon_,112.937,445
Martin_Hoellwarth_,108.043,334
Martin_McCauley_,118.653,598
Martin_McGuinness_,150.597,1456
Martin_Scorsese_,125.415,804
Martin_Sheen_,85.3047,58
Martin_Verkerk_,140.234,1265
Martina_Hingis_,120.085,636
Martina_McBride_,140.144,1259
Marty_Mornhinweg_,97.7145,162
Marwan_Barghouthi_,171.752,1641
Mary-Kate_Olsen_,127.839,883
Mary_Carey_,94.8843,129
Mary_Landrieu_,106.626,309
Mary_Steenburgen_,119.431,618
Mary_Tyler_Moore_,113.064,451
Masahiko_Nagasawa_,130.022,966
Masum_Turker_,120.051,633
Mathias_Reichhold_,136.315,1152
Matt_Damon_,105.624,288
Matt_Dillon_,133.09,1052
Matt_Doherty_,137.029,1168
Matthew_Broderick_,157.153,1551
Matthew_Perry_,114.835,497
Maureen_Fanning_,92.0665,109
Max_Mayfield_,117.984,582
Megan_Mullally_,138.121,1197
Megawati_Sukarnoputri_,127.807,881
Meghann_Shaughnessy_,157.177,1552
Mel_Brooks_,112.103,420
Mel_Gibson_,104.288,258
Melanie_Griffith_,113.466,459
Melissa_Etheridge_,100.19,200
Meryl_Streep_,70.9558,10
Mesut_Yilmaz_,147.162,1400
Mian_Khursheed_Mehmood_Kasuri_,140.348,1269
Michael_Ballack_,152.068,1478
Michael_Bloomberg_,148.781,1428
Michael_Caine_,100.416,203
Michael_Capellas_,111.412,404
Michael_Chang_,133.321,1058
Michael_Chiklis_,120.205,639
Michael_Douglas_,99.3281,186
Michael_J_Sheehan_,110.3,382
Michael_Jackson_,65.7658,5
Michael_Jordan_,194.321,1677
Michael_Keaton_,158.785,1566
Michael_Kostelnik_,95.268,133
Michael_Leavitt_,138.827,1225
Michael_Moore_,124.796,783
Michael_Patrick_King_,117.416,562
Michael_Phelps_,116.525,543
Michael_Powell_,124.31,762
Michael_Schumacher_,147.974,1413
Michael_Sullivan_,124.664,776
Michael_Winterbottom_,121.502,679
Michel_Duclos_,90.202,90
Michel_Temer_,119.64,623
Michel_Therrien_,121.187,671
Michelle_Branch_,109.26,358
Michelle_Collins_,153.751,1503
Michelle_Kwan_,134.841,1110
Michelle_Pfeiffer_,131.128,1004
Michelle_Rodriguez_,135.194,1117
Michelle_Yeoh_,96.7407,149
Mick_Jagger_,98.5744,177
Miguel_Contreras_,148.229,1418
Miguel_Estrada_,128.26,897
Mike_Babcock_,139.871,1247
Mike_Brey_,104.892,270
Mike_Helton_,111.852,414
Mike_Holmgren_,100.688,210
Mike_Krzyzewski_,140.637,1279
Mike_Martz_,117.461,563
Mike_Miller_,163.723,1599
Mike_Montgomery_,136.74,1161
Mike_Myers_,153.845,1505
Mike_Price_,140.747,1284
Mike_Scioscia_,138.51,1215
Mike_Tyson_,142.955,1324
Mike_Weir_,137.931,1195
Mikhail_Gorbachev_,102.582,235
Mikhail_Kasyanov_,91.0263,98
Mikhail_Wehbe_,128.938,926
Mikhail_Youzhny_,132.231,1030
Mikulas_Dzurinda_,134.601,1098
Milo_Djukanovic_,163.832,1600
Milo_Maestrecampo_,182.744,1671
Minnie_Driver_,113.167,453
Mireya_Moscoso_,154.424,1515
Miroljub_,130.524,978
Mitchell_Daniels_,116.147,530
Mitoji_Yabunaka_,164.928,1609
Miyako_Miyazaki_,131.648,1013
Mohamed_Benaissa_,124.769,781
Mohamed_ElBaradei_,135.374,1121
Mohammad_Khatami_,151.071,1465
Mohammed_Al-Douri_,153.563,1499
Mohammed_Baqir_al-Hakim_,75.3882,21
Monica_Bellucci_,100.923,212
Monica_Lewinsky_,129.819,959
Monica_Seles_,141.384,1296
Monique_Garbrecht-Enfeldt_,142.367,1314
Morgan_Freeman_,139.92,1248
Moshe_Katsav_,152.17,1480
Muammar_Gaddafi_,170.498,1640
Muhammad_Ali_,127.154,857
Muhammad_Saeed_al-Sahhaf_,78.9446,35
Mukesh_Ambani_,109.507,365
Munir_Akram_,138.249,1204
Nabil_Shaath_,121.951,688
Nadia_Petrova_,171.878,1642
Nadine_Vinzens_,128.122,890
Naji_Sabri_,137.659,1189
Nan_Wang_,104.445,265
Nancy_Demme_,143.521,1337
Nancy_Pelosi_,116.352,538
Nancy_Reagan_,107.952,331
Nancy_Sinatra_,115.491,512
Nanni_Moretti_,155.879,1537
Naomi_Campbell_,131.024,998
Naomi_Watts_,106.888,312
Naoto_Kan_,130.792,989
Nasser_al-Kidwa_,133.015,1051
Nastassia_Kinski_,111.05,398
Natalie_Cole_,128.295,900
Natalie_Coughlin_,123.27,723
Natalie_Maines_,138.379,1211
Natasha_McElhone_,120.533,650
Nathalie_Baye_,119.847,630
Nathan_Lane_,119.316,611
Nebojsa_Pavkovic_,158.141,1564
Nelson_Mandela_,152.724,1488
Neri_Marcore_,99.5449,191
Nestor_Kirchner_,124.321,763
Nia_Vardalos_,127.799,879
Nicanor_Duarte_Frutos_,89.3013,83
Nicholas_Byron_,113.708,467
Nicholas_Tse_,127.441,868
Nick_Nolte_,125.908,823
Nicolas_Cage_,133.323,1059
Nicolas_Escude_,150.999,1464
Nicolas_Lapentti_,166.079,1613
Nicole_Kidman_,109.935,375
Nikki_Reed_,120.117,637
Noah_Wyle_,115.938,525
Noelle_Bush_,143.193,1331
Nora_Bendijo_,108.275,336
Norah_Jones_,178.75,1663
Norm_Coleman_,122.211,696
Norman_Jewison_,146.371,1390
Norodom_Sihanouk_,161.25,1588
Nursultan_Nazarbayev_,126.034,828
OJ_Simpson_,137.291,1172
Oleksandr_Moroz_,92.5221,111
Olesya_Bonabarenko_,97.262,158
Olivia_Newton-John_,115.251,506
Omar_Sharif_,132.522,1033
Oprah_Winfrey_,140.063,1257
Orlando_Bloom_,138.391,1212
Orrin_Hatch_,148.135,1416
Osama_bin_Laden_,140.152,1260
Oscar_De_La_Hoya_,118.672,599
Oscar_Elias_Biscet_,154.765,1523
Oswaldo_Paya_,160.012,1579
Owen_Wilson_,161.316,1590
Oxana_Fedorova_,125.692,814
Ozzy_Osbourne_,123.967,747
Padraig_Harrington_,138.891,1228
Pamela_Anderson_,76.0306,23
Paradorn_Srichaphan_,131.029,999
Paris_Hilton_,128.932,924
Parris_Glendening_,119.908,632
Pascal_Lamy_,129.551,952
Pascal_Quignard_,103.709,254
Pat_Burns_,131.805,1021
Pat_Cox_,104.914,271
Patrice_Chereau_,112.803,442
Patricia_Clarkson_,103.34,246
Patricia_Heaton_,124.182,754
Patrick_Ewing_,182.785,1672
Patrick_Leahy_,145.279,1364
Patrick_McEnroe_,134.48,1095
Patrick_Roy_,90.3073,92
Patrick_Stewart_,134.679,1101
Patti_Labelle_,135.947,1142
Patty_Schnyder_,152.61,1486
Paul-Henri_Mathieu_,134.761,1106
Paul_Bremer_,164.03,1603
Paul_Burrell_,140.723,1282
Paul_Byrd_,134.545,1097
Paul_Coppin_,178.026,1661
Paul_Gascoigne_,91.3303,102
Paul_Hogan_,145.544,1371
Paul_Kagame_,143.758,1342
Paul_Martin_,125.404,803
Paul_McCartney_,107.841,328
Paul_McNulty_,104.322,261
Paul_ONeill_,113.398,456
Paul_Patton_,127.397,866
Paul_Pierce_,150.599,1457
Paul_Sarbanes_,120.39,646
Paul_Shanley_,116.319,537
Paul_Tagliabue_,111.176,401
Paul_Wellstone_,126.678,845
Paul_William_Hurley_,134.202,1090
Paul_Wolfowitz_,147.439,1405
Paula_Radcliffe_,107.584,323
Paula_Zahn_,126.234,837
Paulo_Cesar_Pinheiro_,123.482,732
Pedro_Almodovar_,113.756,470
Pedro_Malan_,121.798,687
Pedro_Solbes_,122.562,705
Penelope_Ann_Miller_,130.869,992
Penelope_Cruz_,104.781,268
Pervez_Musharraf_,116.035,527
Pete_Carroll_,102.425,232
Pete_Rose_,106.788,310
Pete_Sampras_,154.05,1511
Peter_Arnett_,147.392,1404
Peter_Bacanovic_,106.124,298
Peter_Costello_,141.76,1302
Peter_Greenaway_,126.712,846
Peter_Harrison_,148.415,1421
Peter_Hillary_,116.148,531
Peter_Struck_,73.6508,19
Petria_Thomas_,123.153,719
Petro_Symonenko_,131.671,1015
Phan_Van_Khai_,103.213,245
Phil_Gramm_,106.07,295
Phil_Mickelson_,129.615,954
Phil_Vassar_,150.642,1458
Philippe_Noiret_,149.152,1434
Pierce_Brosnan_,130.403,973
Pierre_Boulanger_,118.803,602
Pierre_Pettigrew_,132.906,1048
Placido_Domingo_,136.162,1150
Prince_Charles_,82.2103,43
Prince_Claus_,93.0387,114
Prince_Edward_,129.32,943
Prince_Harry_,101.963,226
Prince_Naruhito_,109.069,352
Prince_Willem-Alexander_,127.38,865
Prince_William_,99.8849,194
Princess_Aiko_,90.2338,91
Princess_Anne_,124.381,767
Princess_Caroline_,155.938,1539
Princess_Elisabeth_,82.2586,44
Princess_Masako_,114.789,493
Priscilla_Owen_,125.725,815
Priscilla_Presley_,108.859,345
Pupi_Avati_,71.1561,11
Queen_Beatrix_,79.1782,37
Queen_Elizabeth_II_,130.875,994
Queen_Latifah_,136.576,1158
Queen_Rania_,97.1273,155
Rachel_Griffiths_,125.778,817
Rachel_Hunter_,127.935,885
Rafael_Ramirez_,150.472,1452
Raghad_Saddam_Hussein_,133.76,1075
Rainer_Schuettler_,129.863,963
Ralf_Schumacher_,97.2185,157
Ralph_Firman_,147.223,1401
Ralph_Klein_,164.8,1607
Ralph_Lauren_,111.146,400
Ranil_Wickremasinghe_,150.559,1455
Raoul_Ruiz_,133.596,1070
Raquel_Welch_,108.336,337
Ray_Allen_,170.155,1639
Ray_Nagin_,108.432,338
Ray_Romano_,132.524,1034
Raymond_Odierno_,125.989,827
Rebecca_Romijn-Stamos_,69.8811,8
Rebekah_Chantay_Revels_,98.1517,170
Recep_Tayyip_Erdogan_,121.591,685
Reese_Witherspoon_,71.8656,15
Reggie_Miller_,151.264,1469
Renee_Zellweger_,80.8091,39
Ricardo_Lagos_,132.42,1032
Ricardo_Lopez_Murphy_,90.7145,95
Ricardo_Maduro_,130.788,988
Ricardo_Monasterio_,124.322,764
Ricardo_Sanchez_,122.372,700
Rich_Gannon_,130.662,985
Richard_Armitage_,130.065,967
Richard_Branson_,90.4303,93
Richard_Butler_,135.554,1129
Richard_Crenna_,125.562,808
Richard_Gephardt_,154.424,1516
Richard_Gere_,111.877,415
Richard_Haass_,134.691,1103
Richard_Krajicek_,159.563,1574
Richard_Myers_,161.624,1591
Richard_Norton-Taylor_,113.314,454
Richard_Sambrook_,116.557,545
Richard_Shelby_,113.845,472
Richard_Virenque_,133.773,1076
Richie_Adubato_,125.98,825
Rick_Barnes_,115.604,516
Rick_Carlisle_,109.734,371
Rick_Dinse_,140.58,1277
Rick_Perry_,136.545,1157
Rick_Pitino_,120.47,649
Rick_Romley_,97.0621,154
Rick_Santorum_,138.623,1218
Rick_Stansbury_,109.109,355
Rick_Wagoner_,110.678,387
Ricky_Barnes_,123.268,722
Ricky_Martin_,137.775,1191
Ricky_Ponting_,153.245,1497
Rio_Ferdinand_,148.89,1431
Rita_Grande_,105.257,283
Rita_Moreno_,115.729,518
Rita_Wilson_,127.189,858
Rob_Lowe_,137.519,1185
Rob_Marshall_,145.393,1368
Rob_Schneider_,142.11,1308
Robbie_Fowler_,135.443,1123
Robbie_Williams_,122.028,691
Robby_Ginepri_,120.986,663
Robert_Blackwill_,125.599,809
Robert_Blake_,96.1057,140
Robert_Bonner_,145.186,1361
Robert_Bullock_,112.287,424
Robert_DeFraites_,125.156,794
Robert_De_Niro_,127.041,853
Robert_Duvall_,104.931,272
Robert_Ehrlich_,96.7997,150
Robert_Evans_,127.914,884
Robert_Fico_,111.795,412
Robert_Horan_,117.818,577
Robert_Kocharian_,118.678,600
Robert_Mueller_,129.497,949
Robert_Mugabe_,174.737,1651
Robert_Redford_,133.385,1061
Robert_Stack_,116.95,552
Robert_Torricelli_,148.506,1425
Robert_Witt_,119.699,625
Robert_Zoellick_,134.641,1100
Roberto_Benigni_,120.142,638
Roberto_Carlos_,159.972,1578
Roberto_Marinho_,113.962,474
Robin_Cook_,128.326,903
Robin_McLaurin_Williams_,137.898,1194
Robinson_Stevenin_,113.999,475
Rod_Blagojevich_,109.099,354
Rod_Stewart_,110.728,390
Rodrigo_Borja_,132.603,1037
Roger_Clemens_,139.057,1235
Roger_Federer_,140.589,1278
Roger_Moore_,112.007,418
Rogerio_Romero_,120.376,645
Roh_Moo-hyun_,114.408,487
Rolandas_Paksas_,89.9413,88
Rolf_Eckrodt_,121.628,686
Roman_Polanski_,85.642,61
Romano_Prodi_,143.53,1339
Ron_Dittemore_,132.34,1031
Ron_Howard_,123.477,730
Ronald_Reagan_,154.329,1514
Ronaldo_Luis_Nazario_de_Lima_,109.535,366
Roseanne_Barr_,149.703,1446
Rosemarie_Stack_,131.686,1017
Roy_Jones_Jr_,138.333,1208
Roy_Moore_,131.263,1006
Roy_Williams_,142.723,1321
Ruben_Studdard_,167.651,1623
Rubens_Barrichello_,152.586,1484
Rudolph_Giuliani_,124.156,753
Rupert_Grint_,72.441,16
Rupert_Murdoch_,107.539,322
Russell_Coutts_,140.819,1285
Russell_Crowe_,97.7974,165
Russell_Simmons_,139.924,1249
Ruth_Dreifuss_,124.5,771
Ruth_Harlow_,140.372,1270
S_Jayakumar_,167.111,1621
Saburo_Kawabuchi_,102.836,238
Sachiko_Yamada_,112.688,437
Saddam_Hussein_,118.803,601
Sadie_Frost_,105.992,293
Saeb_Erekat_,180.099,1666
Sally_Field_,113.418,458
Sally_Kirkland_,128.271,898
Sally_Ride_,106.503,306
Salma_Hayek_,128.852,919
Salman_Rushdie_,136.903,1163
Sam_Bith_,122.626,709
Sam_Mendes_,139.038,1233
Sam_Torrance_,186.424,1676
Samira_Makhmalbaf_,127.512,871
Sammy_Sosa_,155.602,1535
Samuel_Waksal_,138.378,1210
Sandra_Bullock_,84.3194,53
Saparmurat_Niyazov_,114.811,495
Sarah_Hughes_,141.55,1298
Sarah_Jessica_Parker_,108.856,344
Sarah_Michelle_Gellar_,113.869,473
Scott_McClellan_,114.869,499
Scott_McNealy_,130.2,969
Scott_Peterson_,147.726,1408
Scott_Ritter_,129.192,939
Scott_Rudin_,137.771,1190
Scott_Sullivan_,119.383,613
Scott_Wolf_,88.1249,76
Sean_Astin_,127.296,863
Sean_Hayes_,115.149,502
Sean_OKeefe_,138.249,1203
Sean_Patrick_OMalley_,147.749,1409
Sean_Penn_,122.74,711
Sebastian_Saja_,129.842,960
Sebastien_Grosjean_,147.134,1399
Sepp_Blatter_,156.972,1547
Serena_Williams_,145.226,1363
Sergei_Ivanov_,114.816,496
Sergey_Lavrov_,135.797,1140
Sergio_Garcia_,138.762,1222
Sergio_Vieira_De_Mello_,119.02,607
Shane_Mosley_,180.043,1665
Shane_Warne_,157.71,1555
Shannon_OBrien_,117.007,554
Sharon_Davis_,124.543,772
Sharon_Frey_,120.97,662
Sharon_Osbourne_,131.549,1010
Sharon_Stone_,128.569,911
Shaukat_Aziz_,141.631,1299
Shaul_Mofaz_,125.179,795
Sheila_Copps_,112.463,430
Sheila_Fraser_,98.5947,178
Sheila_Wellstone_,129.768,956
Sheryl_Crow_,105.57,286
Shia_LaBeouf_,121.084,666
Shimon_Peres_,77.3988,29
Sila_Calderon_,103.903,255
Silvan_Shalom_,114.023,478
Silvia_Farina_Elia_,124.269,758
Silvio_Berlusconi_,141.456,1297
Silvio_Fernandez_,145.323,1366
Simon_Cowell_,105.069,276
Slobodan_Milosevic_,120.365,643
Sonia_Gandhi_,135.671,1135
Sophia_Loren_,60.9355,3
Sourav_Ganguly_,184.099,1674
Spencer_Abraham_,109.023,350
Stacy_Dragila_,131.036,1000
Stan_Heath_,161.103,1586
Stanley_McChrystal_,115.585,514
Stanley_Tong_,82.5442,45
Stefano_Accorsi_,126.621,843
Steffi_Graf_,165.987,1612
Stellan_Skarsgard_,105.859,291
Stephen_Ambrose_,87.3469,67
Stephen_Daldry_,128.222,895
Stephen_Friedman_,129.002,930
Steve_Backley_,145.473,1370
Steve_Ballmer_,89.3633,84
Steve_Lavin_,99.0962,181
Steve_Mariucci_,145.672,1374
Steve_Nash_,151.735,1473
Steve_Park_,130.649,984
Steve_Spurrier_,134.921,1111
Steve_Waugh_,78.0078,31
Steven_Hatfill_,123.241,721
Steven_Seagal_,111.944,416
Steven_Spielberg_,96.9971,153
Stockard_Channing_,134.141,1088
Strom_Thurmond_,103.131,242
Sue_Wicks_,129.359,945
Surakait_Sathirathai_,111.818,413
Susan_Collins_,140.565,1276
Susan_Sarandon_,110.231,379
Susie_Castillo_,131.847,1022
Susilo_Bambang_Yudhoyono_,155.396,1534
Suzanne_Gaudet_,107.639,325
Svetlana_Koroleva_,99.1068,182
Sylvester_Stallone_,100.532,207
Taha_Yassin_Ramadan_,146.356,1388
Takashi_Sorimachi_,129.151,936
Tamara_Brooks_,119.577,621
Tammy_Lynn_Michaels_,116.079,528
Tang_Jiaxuan_,115.555,513
Tariq_Aziz_,143.352,1334
Tassos_Papadopoulos_,127.088,855
Taufik_Hidayat_,124.038,749
Ted_Maher_,123.481,731
Terje_Roed-Larsen_,138.236,1202
Terrell_Suggs_,180.454,1668
Terry_McAuliffe_,131.694,1018
Terry_Stotts_,126.209,834
Thabo_Mbeki_,159.459,1572
Thaksin_Shinawatra_,65.2166,4
Theo_Epstein_,159.061,1568
Theodore_Tweed_Roosevelt_,149.39,1440
Theresa_May_,133.939,1079
Thierry_Falise_,109.822,374
Thomas_Birmingham_,135.594,1131
Thomas_Bjorn_,149.822,1449
Thomas_Fargo_,96.3759,144
Thomas_Malchow_,146.878,1396
Thomas_OBrien_,75.878,22
Thomas_Rupprath_,154.127,1512
Thomas_Wyman_,148.196,1417
Tiger_Woods_,153.212,1494
Tim_Allen_,85.4562,59
Tim_Chapman_,153.245,1498
Tim_Conway_,126.11,831
Tim_Curry_,116.948,551
Tim_Duncan_,164.146,1604
Tim_Floyd_,119.82,629
Tim_Henman_,137.407,1176
Tim_Robbins_,113.74,469
Tippi_Hedren_,106.301,302
Todd_Haynes_,143.339,1333
Tom_Brady_,137.876,1192
Tom_Coverdale_,146.367,1389
Tom_Craddick_,119.4,617
Tom_Crean_,148.039,1414
Tom_Cruise_,128.749,916
Tom_Daschle_,89.093,80
Tom_Glavine_,91.0773,99
Tom_Hanks_,140.112,1258
Tom_Harkin_,98.0682,169
Tom_Jones_,144.54,1352
Tom_Reilly_,130.489,975
Tom_Ridge_,99.1974,183
Tom_Watson_,128.7,914
Tommy_Franks_,129.263,942
Tommy_Haas_,173.665,1647
Tommy_Robredo_,130.616,983
Tommy_Thompson_,137.49,1181
Tomoko_Hagiwara_,104.407,263
Toni_Braxton_,148.47,1423
Tony_Bennett_,103.594,251
Tony_Blair_,129.134,935
Tony_Curtis_,112.531,435
Tony_Parker_,177.751,1658
