Name,Scores,EMD Ranks
John_Travolta_,124.764,772
John_Walsh_,114.289,473
John_Warner_,93.5622,106
John_Wolf_,96.2445,131
Johnny_Carson_,142.549,1333
Johnny_Depp_,142.888,1339
Johnny_Tapia_,127.405,866
Johnny_Unitas_,104.289,260
Johnson_Panjaitan_,130.605,994
Jolanta_Kwasniewski_,118.364,583
Jon_Corzine_,156.51,1551
Jon_Gruden_,146.855,1412
Jon_Voight_,106.48,311
Jonathan_Edwards_,153.057,1500
Jonathan_Mostow_,117.961,575
Jong_Thae_Hwa_,129.355,954
Jong_Wook_Lee_,117.687,566
Jorge_Arce_,137.364,1188
Jorge_Batlle_,138.674,1232
Jorge_Castaneda_,104.064,254
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,142.763,1338
Joschka_Fischer_,105.906,294
Jose_Canseco_,140.031,1261
Jose_Dirceu_,135.601,1139
Jose_Manuel_Durao_Barroso_,135.608,1140
Jose_Maria_Aznar_,142.587,1334
Jose_Mourinho_,135.718,1146
Jose_Sarney_,121.843,676
Jose_Serra_,159.078,1574
Jose_Theodore_,119.637,616
Jose_Viegas_Filho_,125.372,790
Joseph_Biden_,130.152,979
Joseph_Blatter_,127.479,872
Joseph_Deiss_,121.823,675
Joseph_Estrada_,134.24,1089
Joseph_Ralston_,87.9053,67
Juan_Carlos_Ferrero_,153.278,1507
Juan_Ignacio_Chela_,155.911,1539
Juan_Manuel_Marquez_,115.406,504
Juan_Pablo_Montoya_,164.059,1605
Juan_Valencia_Osorio_,150.448,1463
Juanes_,129.22,946
Jude_Law_,105.001,272
Judi_Dench_,107.65,336
Judy_Genshaft_,136.894,1174
Juergen_Peters_,159.918,1580
Julia_Tymoshenko_,77.5016,21
Julianna_Margulies_,129.35,953
Julianne_Moore_,127.55,876
Julie_Gerberding_,141.447,1303
Julie_Taymor_,117.38,556
Julio_Iglesias_Jr_,71.4641,11
Junichiro_Koizumi_,131.854,1030
Justin_Gatlin_,174.662,1654
Justin_Guarini_,120.479,637
Justin_Leonard_,127.781,883
Justin_Timberlake_,110.321,384
Justine_Henin_,108.857,354
Justine_Pasek_,120.513,638
Kalpana_Chawla_,123.139,717
Kamal_Kharrazi_,125.192,788
Karen_Mok_,126.597,837
Karin_Stoiber_,155.61,1538
Kate_Capshaw_,94.3932,118
Kate_Hudson_,114.964,493
Kate_Winslet_,128.83,925
Katherine_Harris_,126.719,841
Kathleen_Glynn_,122.896,710
Kathleen_Kennedy_Townsend_,118.937,596
Kathryn_Bigelow_,127.056,850
Kathy_Winters_,99.9804,185
Katie_Harman_,83.0379,44
Keanu_Reeves_,145.796,1387
Keira_Knightley_,115.332,503
Keith_Bogans_,134.447,1093
Kelli_White_,166.282,1621
Kelly_Clarkson_,118.762,595
Kelvin_Sampson_,153.552,1509
Kemal_Dervis_,129.729,964
Ken_Macha_,103.756,249
Ken_Watanabe_,119.292,604
Kenneth_Bowersox_,98.2714,165
Kenneth_Branagh_,85.7174,59
Kenneth_Evans_,138.998,1239
Kent_Rominger_,116.483,533
Kevin_Costner_,134.072,1087
Kevin_Spacey_,112.903,444
Kevin_Stallings_,145.545,1382
Kieran_Prendergast_,146.161,1399
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,115.203,500
Kim_Clijsters_,115.201,499
Kim_Dae-jung_,100.506,192
Kim_Jin-sun_,136.582,1167
Kim_Jong-Il_,97.9248,160
Kim_Ryong-sung_,129.579,961
Kim_Yong-il_,119.491,613
Kimi_Raikkonen_,125.716,802
King_Abdullah_II_,124.612,761
Kirk_Ferentz_,153.92,1519
Kirk_Johnson_,143.334,1345
Kjell_Magne_Bondevik_,132.578,1048
Klaus_Zwickel_,121.552,665
Kobe_Bryant_,169.278,1639
Kofi_Annan_,147.379,1423
Kosuke_Kitajima_,139.615,1252
Kristanna_Loken_,97.9507,161
Kristen_Breitweiser_,110.484,385
Kristin_Davis_,112.483,436
Kurt_Busch_,172.794,1649
Kurt_Russell_,117.199,551
Kurt_Warner_,135.348,1127
Kwon_Yang-sook_,98.3174,167
LK_Advani_,145.799,1388
Laila_Ali_,133.232,1069
Lana_Clarkson_,105.371,286
Lance_Armstrong_,139.405,1249
Lance_Bass_,120.271,631
Larry_Bowa_,125.832,808
Larry_Brown_,149.31,1451
Larry_Coker_,100.836,201
Larry_Ellison_,144.883,1369
Larry_Johnson_,128.789,922
Larry_Lindsey_,127.58,878
Larry_Lucchino_,137.127,1180
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5031,93
Latrell_Sprewell_,157.788,1561
Laura_Bush_,109.339,364
Laura_Hernandez_,125.87,810
Laura_Linney_,96.461,137
Lauren_Hutton_,147.044,1416
Lauren_Killian_,127.81,885
Laurent_Gbagbo_,153.137,1501
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,101.088,204
LeAnn_Rimes_,107.34,326
LeBron_James_,172.285,1648
Lea_Fastow_,112.699,439
Leander_Paes_,164.398,1607
Lech_Walesa_,85.6674,58
Lee_Hoi-chang_,100.366,188
Lee_Jun_,122.58,700
Lee_Soo-hyuck_,137.99,1212
Lee_Tae-sik_,92.4851,96
Leland_Chapman_,169.176,1638
Len_Jenoff_,130.626,995
Lennox_Lewis_,145.163,1372
Lenny_Wilkens_,128.255,903
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,149.498,1455
Leonardo_DiCaprio_,122.226,686
Leonid_Kuchma_,114.934,492
Lesley_McCulloch_,133.654,1081
Leslie_Ann_Woodward_,90.9691,87
Leslie_Caldwell_,105.233,279
Leslie_Moonves_,96.2491,132
Leszek_Miller_,96.0063,128
Li_Peng_,140.454,1277
Li_Zhaoxing_,123.931,736
Liam_Neeson_,137.583,1199
Lili_Taylor_,150.574,1468
Lily_Tomlin_,127.776,881
Lim_Dong-won_,114.419,476
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.877,1208
Lindsay_Davenport_,106.12,301
Lindsey_Graham_,120.629,640
Lino_Oviedo_,113.964,466
Lionel_Richie_,144.501,1362
Lisa_Gottsegen_,110.635,389
Lisa_Ling_,122.636,704
Lisa_Marie_Presley_,116.429,531
Lisa_Raymond_,141.131,1294
Liu_Mingkang_,118.225,581
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,134.535,1098
Lloyd_Ward_,134.279,1090
Lon_Kruger_,153.202,1503
Lord_Hutton_,94.1274,112
Lou_Piniella_,146.098,1398
Luciano_Pavarotti_,128.577,915
Lucio_Gutierrez_,153.693,1515
Lucy_Liu_,103.547,244
Ludivine_Sagnier_,113.887,465
Luis_Ernesto_Derbez_Bautista_,102.821,233
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.879,1112
Luis_Horna_,166.295,1622
Luiz_Felipe_Scolari_,148.422,1439
Luiz_Inacio_Lula_da_Silva_,135.973,1154
Luke_Walton_,147.022,1415
Lyle_Vanclief_,101.235,209
Lynn_Abraham_,132.684,1052
Lynn_Redgrave_,118.696,592
Lynne_Cheney_,121.594,670
Mack_Brown_,136.105,1158
Madeleine_Albright_,107.406,330
Madonna_,102.486,228
Magdalena_Maleeva_,118.387,585
Maggie_Smith_,89.0297,77
Magui_Serna_,153.636,1513
Mahathir_Mohamad_,127.439,869
Mahmoud_Abbas_,156.899,1555
Makhdoom_Amin_Fahim_,149.169,1447
Manfred_Stolpe_,124.878,776
Manuel_Poggiali_,163.525,1600
Marat_Safin_,133.357,1072
Marc-Andre_Fleury_,115.331,502
Marc_Grossman_,99.8509,183
Marcelo_Ebrard_,113.162,452
Marcelo_Rios_,137.675,1200
Marcelo_Salas_,140.005,1260
Marco_Antonio_Barrera_,122.313,689
Marcus_Gronholm_,79.8157,30
Margaret_Thatcher_,55.8598,3
Maria_Luisa_Mendonca_,145.699,1384
Maria_Shriver_,106.261,306
Maria_Soledad_Alvear_Valenzuela_,93.7271,108
Mariah_Carey_,116.012,518
Mariana_Pollack_,69.6458,7
Mariangel_Ruiz_Torrealba_,100.613,196
Marie-Reine_Le_Gougne_,117.311,555
Marieta_Chrousala_,155.922,1540
Marilyn_Monroe_,131.794,1029
Marina_Anissina_,128.493,911
Mario_Cipollini_,156.185,1548
Mario_Dumont_,103.919,251
Mario_Kreutzberger_,137.949,1211
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,134.682,1105
Mark_Cuban_,133.499,1078
Mark_Dacey_,111.828,418
Mark_Geragos_,139.06,1242
Mark_Gottfried_,110.907,396
Mark_Hamister_,128.107,893
Mark_Heller_,145.969,1395
Mark_Hurlbert_,114.564,480
Mark_Philippoussis_,93.1344,103
Mark_Richt_,144.762,1365
Mark_Schweiker_,129.122,943
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.901,1060
Markus_Naslund_,130.502,991
Marlene_Weingartner_,144.826,1367
Martha_Beatriz_Roque_,167.65,1629
Martha_Bowen_,109.573,372
Martha_Burk_,111.582,407
Martha_Lucia_Ramirez_,138.551,1228
Martha_Stewart_,78.3929,24
Martin_Brodeur_,87.395,63
Martin_Cauchon_,140.743,1286
Martin_Hoellwarth_,108.015,344
Martin_McCauley_,117.852,572
Martin_McGuinness_,115.82,513
Martin_Scorsese_,125.398,793
Martin_Sheen_,85.2949,55
Martin_Verkerk_,153.208,1504
Martina_Hingis_,120.058,626
Martina_McBride_,140.129,1264
Marty_Mornhinweg_,97.6977,155
Marwan_Barghouthi_,164.44,1608
Mary-Kate_Olsen_,80.5924,31
Mary_Carey_,128.192,897
Mary_Landrieu_,106.598,313
Mary_Steenburgen_,119.428,611
Mary_Tyler_Moore_,142.749,1337
Masahiko_Nagasawa_,130.011,978
Masum_Turker_,122.514,698
Mathias_Reichhold_,136.298,1162
Matt_Damon_,105.614,289
Matt_Dillon_,140.851,1288
Matt_Doherty_,147.01,1414
Matthew_Broderick_,114.77,487
Matthew_Perry_,114.811,491
Maureen_Fanning_,92.0442,95
Max_Mayfield_,117.972,576
Megan_Mullally_,138.117,1215
Megawati_Sukarnoputri_,127.782,884
Meghann_Shaughnessy_,137.204,1183
Mel_Brooks_,104.071,255
Mel_Gibson_,104.275,257
Melanie_Griffith_,113.44,458
Melissa_Etheridge_,100.177,187
Meryl_Streep_,88.576,72
Mesut_Yilmaz_,162.977,1597
Mian_Khursheed_Mehmood_Kasuri_,102.272,223
Michael_Ballack_,152.058,1491
Michael_Bloomberg_,88.9139,76
Michael_Caine_,100.382,189
Michael_Capellas_,125.731,804
Michael_Chang_,122.407,693
Michael_Chiklis_,120.193,630
Michael_Douglas_,99.2678,178
Michael_J_Sheehan_,110.296,383
Michael_Jackson_,114.668,483
Michael_Jordan_,154.652,1529
Michael_Keaton_,158.776,1570
Michael_Kostelnik_,95.2569,122
Michael_Leavitt_,138.811,1236
Michael_Moore_,124.781,773
Michael_Patrick_King_,112.245,428
Michael_Phelps_,105.824,290
Michael_Powell_,124.281,748
Michael_Schumacher_,147.96,1431
Michael_Sullivan_,101.217,208
Michael_Winterbottom_,121.488,661
Michel_Duclos_,90.1902,84
Michel_Temer_,126.304,827
Michel_Therrien_,125.8,807
Michelle_Branch_,109.25,361
Michelle_Collins_,154.1,1522
Michelle_Kwan_,134.822,1110
Michelle_Pfeiffer_,114.666,482
Michelle_Rodriguez_,135.192,1120
Michelle_Yeoh_,96.7308,140
Mick_Jagger_,133.041,1064
Miguel_Contreras_,140.485,1278
Miguel_Estrada_,128.243,901
Mike_Babcock_,132.356,1043
Mike_Brey_,104.868,269
Mike_Helton_,93.6296,107
Mike_Holmgren_,100.667,197
Mike_Krzyzewski_,148.193,1435
Mike_Martz_,117.422,557
Mike_Miller_,125.943,812
Mike_Montgomery_,115.511,506
Mike_Myers_,153.833,1517
Mike_Price_,136.97,1176
Mike_Scioscia_,138.488,1227
Mike_Tyson_,142.942,1340
Mike_Weir_,137.921,1210
Mikhail_Gorbachev_,131.063,1013
Mikhail_Kasyanov_,90.981,88
Mikhail_Wehbe_,131.674,1026
Mikhail_Youzhny_,132.215,1040
Mikulas_Dzurinda_,112.358,432
Milo_Djukanovic_,89.6392,79
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.152,451
Mireya_Moscoso_,154.418,1525
Miroljub_,143.898,1350
Mitchell_Daniels_,116.128,522
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.819,1109
Mohamed_Benaissa_,124.75,770
Mohamed_ElBaradei_,135.371,1128
Mohammad_Khatami_,144.874,1368
Mohammed_Al-Douri_,153.559,1510
Mohammed_Baqir_al-Hakim_,75.3688,16
Monica_Bellucci_,100.895,202
Monica_Lewinsky_,129.816,969
Monica_Seles_,141.371,1300
Monique_Garbrecht-Enfeldt_,142.349,1329
Morgan_Freeman_,156.711,1553
Moshe_Katsav_,152.156,1492
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,127.149,853
Muhammad_Saeed_al-Sahhaf_,133.218,1068
Mukesh_Ambani_,109.486,369
Munir_Akram_,138.232,1219
Nabil_Shaath_,121.934,680
Nadia_Petrova_,171.866,1647
Nadine_Vinzens_,142.11,1321
Naji_Sabri_,78.667,25
Nan_Wang_,104.422,263
Nancy_Demme_,143.501,1347
Nancy_Pelosi_,134.937,1113
Nancy_Reagan_,107.92,341
Nancy_Sinatra_,115.473,505
Nanni_Moretti_,171.609,1646
Naomi_Campbell_,153.573,1511
Naomi_Watts_,83.513,49
Naoto_Kan_,130.768,1000
Nasser_al-Kidwa_,150.275,1461
Nastassia_Kinski_,106.939,321
Natalie_Cole_,128.273,904
Natalie_Coughlin_,123.253,720
Natalie_Maines_,141.6,1308
Natasha_McElhone_,97.7023,157
Nathalie_Baye_,106.785,317
Nathan_Lane_,119.291,603
Nebojsa_Pavkovic_,158.13,1566
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.5215,181
Nestor_Kirchner_,124.297,749
Nia_Vardalos_,127.357,863
Nicanor_Duarte_Frutos_,122.805,708
Nicholas_Byron_,113.689,462
Nicholas_Tse_,127.416,867
Nick_Nolte_,125.885,811
Nicolas_Cage_,133.316,1070
Nicolas_Escude_,150.987,1481
Nicolas_Lapentti_,156,1543
Nicole_Kidman_,100.577,195
Nikki_Reed_,105.101,277
Noah_Wyle_,115.93,517
Noelle_Bush_,164.989,1613
Nora_Bendijo_,142.06,1318
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,486
Norman_Jewison_,146.358,1402
Norodom_Sihanouk_,139.101,1243
Nursultan_Nazarbayev_,122.831,709
OJ_Simpson_,124.224,745
Olesya_Bonabarenko_,121.397,658
Olivia_Newton-John_,86.0465,60
Omar_Sharif_,132.505,1045
Oprah_Winfrey_,140.042,1262
Orlando_Bloom_,126.786,844
Orrin_Hatch_,148.132,1434
Osama_bin_Laden_,140.138,1266
Oscar_De_La_Hoya_,118.66,590
Oscar_Elias_Biscet_,154.752,1530
Oswaldo_Paya_,159.996,1582
Owen_Wilson_,161.306,1588
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.955,738
Padraig_Harrington_,148.006,1432
Pamela_Anderson_,76.0008,19
Paradorn_Srichaphan_,131.016,1009
Paris_Hilton_,128.916,932
Parris_Glendening_,138.578,1229
Pascal_Lamy_,129.536,960
Pascal_Quignard_,103.69,247
Pat_Burns_,131.79,1028
Pat_Cox_,157.507,1558
Patrice_Chereau_,112.777,441
Patricia_Clarkson_,103.323,239
Patricia_Heaton_,96.5447,139
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.272,1375
Patrick_McEnroe_,134.454,1094
Patrick_Roy_,90.293,85
Patrick_Stewart_,134.667,1103
Patti_Labelle_,135.929,1153
Patty_Schnyder_,122.4,692
Paul-Henri_Mathieu_,139.885,1256
Paul_Bremer_,164.028,1604
Paul_Burrell_,111.573,406
Paul_Byrd_,134.529,1097
Paul_Coppin_,126.377,829
Paul_Gascoigne_,138.674,1233
Paul_Hogan_,152.415,1493
Paul_Kagame_,146.563,1408
Paul_Martin_,101.183,207
Paul_McCartney_,107.821,339
Paul_McNulty_,88.2711,70
Paul_ONeill_,113.36,455
Paul_Patton_,107.444,332
Paul_Pierce_,150.58,1469
Paul_Sarbanes_,109.042,358
Paul_Shanley_,116.294,527
Paul_Tagliabue_,111.139,400
Paul_Wellstone_,120.142,629
Paul_William_Hurley_,111.839,419
Paul_Wolfowitz_,138.447,1225
Paula_Radcliffe_,107.549,334
Paula_Zahn_,126.21,825
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,106.652,315
Pedro_Malan_,137.558,1198
Pedro_Solbes_,122.537,699
Penelope_Ann_Miller_,130.856,1004
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,101.286,211
Pete_Carroll_,117.873,574
Pete_Rose_,106.763,316
Pete_Sampras_,154.044,1521
Peter_Arnett_,147.369,1421
Peter_Bacanovic_,106.099,299
Peter_Costello_,95.3095,123
Peter_Greenaway_,126.658,838
Peter_Harrison_,148.396,1438
Peter_Hillary_,116.127,521
Peter_Struck_,95.5984,125
Petria_Thomas_,123.13,716
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.386,1301
Phil_Gramm_,106.066,298
Phil_Mickelson_,129.596,962
Phil_Vassar_,150.621,1470
Philippe_Noiret_,149.142,1446
Pierce_Brosnan_,130.401,985
Pierre_Boulanger_,143.979,1352
Pierre_Pettigrew_,110.129,381
Placido_Domingo_,136.148,1159
Prince_Charles_,82.191,39
Prince_Claus_,93.0149,101
Prince_Edward_,129.314,950
Prince_Harry_,101.935,219
Prince_Naruhito_,124.648,763
Prince_Willem-Alexander_,146.609,1409
Prince_William_,149.468,1453
Princess_Aiko_,112.356,431
Princess_Anne_,124.374,756
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,82.2404,40
Princess_Masako_,140.606,1282
Priscilla_Owen_,125.718,803
Priscilla_Presley_,118.52,587
Pupi_Avati_,71.1499,10
Queen_Beatrix_,79.1449,29
Queen_Elizabeth_II_,130.844,1003
Queen_Latifah_,133.866,1084
Queen_Rania_,108.654,351
Rachel_Griffiths_,127.736,880
Rachel_Hunter_,127.914,888
Rafael_Ramirez_,114.117,471
Raghad_Saddam_Hussein_,133.741,1083
Rainer_Schuettler_,129.837,972
Ralf_Schumacher_,123.556,729
Ralph_Firman_,116.288,526
Ralph_Klein_,164.78,1611
Ralph_Lauren_,111.094,399
Ranil_Wickremasinghe_,150.543,1466
Raoul_Ruiz_,132.191,1039
Raquel_Welch_,108.32,348
Ray_Allen_,158.995,1571
Ray_Nagin_,114.797,490
Ray_Romano_,132.506,1046
Raymond_Odierno_,125.969,816
Rebecca_Romijn-Stamos_,134.633,1101
Rebekah_Chantay_Revels_,98.1409,162
Recep_Tayyip_Erdogan_,121.562,667
Reese_Witherspoon_,71.8459,13
Reggie_Miller_,144.179,1357
Renee_Zellweger_,97.5267,153
Ricardo_Lagos_,106.459,309
Ricardo_Lopez_Murphy_,119.086,598
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.314,751
Ricardo_Sanchez_,158.555,1567
Rich_Gannon_,130.64,997
Richard_Armitage_,83.9804,51
Richard_Branson_,120.861,648
Richard_Butler_,122.716,705
Richard_Crenna_,104.093,256
Richard_Gephardt_,154.401,1524
Richard_Gere_,111.813,417
Richard_Haass_,134.669,1104
Richard_Krajicek_,159.558,1578
Richard_Myers_,146.433,1404
Richard_Norton-Taylor_,113.294,453
Richard_Sambrook_,135.879,1149
Richard_Shelby_,117.656,565
Richard_Virenque_,129.503,958
Richie_Adubato_,125.958,814
Rick_Barnes_,85.0745,52
Rick_Carlisle_,119.705,620
Rick_Dinse_,138.42,1224
Rick_Perry_,104.398,262
Rick_Pitino_,139.909,1257
Rick_Romley_,97.0176,146
Rick_Santorum_,138.618,1230
Rick_Stansbury_,129.802,968
Rick_Wagoner_,110.636,390
Ricky_Barnes_,123.251,719
Ricky_Martin_,137.74,1202
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,148.868,1444
Rita_Grande_,141.144,1295
Rita_Moreno_,115.717,510
Rita_Wilson_,127.179,855
Rob_Lowe_,137.503,1194
Rob_Marshall_,116.936,545
Rob_Schneider_,142.1,1320
Robbie_Fowler_,135.426,1130
Robbie_Williams_,106.965,323
Robby_Ginepri_,120.977,651
Robert_Blackwill_,98.5553,171
Robert_Blake_,96.0922,129
Robert_Bonner_,127.266,860
Robert_Bullock_,112.955,445
Robert_DeFraites_,125.135,784
Robert_De_Niro_,106.898,319
Robert_Duvall_,104.917,270
Robert_Ehrlich_,96.7765,141
Robert_Evans_,127.89,887
Robert_Fico_,122.429,695
Robert_Horan_,105.991,297
Robert_Kocharian_,118.664,591
Robert_Mueller_,118.373,584
Robert_Mugabe_,174.726,1656
Robert_Redford_,133.365,1073
Robert_Stack_,116.935,544
Robert_Torricelli_,143.086,1341
Robert_Witt_,119.68,617
Robert_Zoellick_,134.637,1102
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.963,1581
Roberto_Marinho_,102.468,227
Robin_Cook_,128.301,906
Robin_McLaurin_Williams_,70.9868,9
Robinson_Stevenin_,113.969,467
Rod_Blagojevich_,110.913,397
Rod_Stewart_,128.658,916
Rodrigo_Borja_,129.987,977
Roger_Clemens_,139.029,1240
Roger_Federer_,140.583,1281
Roger_Moore_,111.992,422
Rogerio_Romero_,136.4,1163
Roh_Moo-hyun_,83.2966,47
Rolandas_Paksas_,89.9303,82
Rolf_Eckrodt_,121.59,669
Roman_Polanski_,85.588,57
Romano_Prodi_,90.4596,86
Ron_Dittemore_,132.74,1056
Ron_Howard_,123.462,727
Ronald_Reagan_,137.835,1207
Ronaldo_Luis_Nazario_de_Lima_,109.509,371
Roseanne_Barr_,149.699,1456
Rosemarie_Stack_,131.667,1024
Roy_Jones_Jr_,157.732,1560
Roy_Moore_,131.252,1016
Roy_Williams_,135.302,1125
Ruben_Studdard_,164.155,1606
Rubens_Barrichello_,152.559,1495
Rudolph_Giuliani_,124.131,742
Rupert_Grint_,55.6817,2
Rupert_Murdoch_,107.501,333
Russell_Coutts_,150.033,1459
Russell_Crowe_,97.7827,159
Russell_Simmons_,159.283,1575
Ruth_Dreifuss_,128.062,892
Ruth_Harlow_,117.128,550
S_Jayakumar_,167.093,1626
Saburo_Kawabuchi_,102.811,232
Sachiko_Yamada_,112.657,438
Saddam_Hussein_,124.663,766
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.132,944
Sally_Field_,113.394,457
Sally_Kirkland_,128.248,902
Sally_Ride_,106.464,310
Salma_Hayek_,128.831,926
Salman_Rushdie_,136.889,1173
Sam_Bith_,120.813,646
Sam_Mendes_,139.033,1241
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.456,190
Sammy_Sosa_,155.588,1537
Samuel_Waksal_,101.183,206
Sandra_Bullock_,114.409,475
Saparmurat_Niyazov_,114.791,488
Sarah_Hughes_,141.533,1305
Sarah_Jessica_Parker_,108.841,353
Sarah_Michelle_Gellar_,113.835,464
Scott_McClellan_,134.234,1088
Scott_McNealy_,130.185,981
Scott_Peterson_,126.414,831
Scott_Ritter_,105.534,287
Scott_Rudin_,137.757,1204
Scott_Sullivan_,119.367,607
Scott_Wolf_,88.118,69
Sean_Astin_,145.394,1379
Sean_Hayes_,115.126,497
Sean_OKeefe_,138.239,1220
Sean_Patrick_OMalley_,122.474,696
Sean_Penn_,121.54,664
Sebastian_Saja_,129.835,971
Sebastien_Grosjean_,147.13,1418
Sepp_Blatter_,150.91,1477
Serena_Williams_,145.207,1373
Sergei_Ivanov_,126.046,818
Sergey_Lavrov_,135.78,1147
Sergio_Garcia_,138.741,1234
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,181.573,1668
Shane_Warne_,104.978,271
Shannon_OBrien_,126.428,833
Sharon_Davis_,124.527,757
Sharon_Frey_,142.438,1331
Sharon_Osbourne_,122.502,697
Sharon_Stone_,128.55,914
Shaukat_Aziz_,127.446,870
Shaul_Mofaz_,125.158,785
Sheila_Copps_,127.861,886
Sheila_Fraser_,98.5884,172
Sheila_Wellstone_,145.913,1394
Sheryl_Crow_,105.548,288
Shia_LaBeouf_,97.7008,156
Shimon_Peres_,131.671,1025
Sila_Calderon_,103.894,250
Silvan_Shalom_,114.005,469
Silvia_Farina_Elia_,124.261,746
Silvio_Berlusconi_,141.425,1302
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,274
Slobodan_Milosevic_,106.346,307
Sonia_Gandhi_,135.657,1141
Sophia_Loren_,60.8797,4
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,280
Stacy_Dragila_,131.014,1008
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.555,507
Stanley_Tong_,105.866,292
Stefano_Accorsi_,126.597,836
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,135.211,1121
Stephen_Ambrose_,125.381,792
Stephen_Daldry_,128.218,900
Stephen_Friedman_,128.978,936
Steve_Backley_,145.46,1381
Steve_Ballmer_,135.031,1115
Steve_Lavin_,125.03,782
Steve_Mariucci_,121.776,674
Steve_Nash_,135.521,1133
Steve_Park_,130.628,996
Steve_Spurrier_,151.265,1485
Steve_Waugh_,77.9968,22
Steven_Hatfill_,94.2435,113
Steven_Seagal_,111.914,420
Steven_Spielberg_,96.9674,144
Stockard_Channing_,142.039,1317
Strom_Thurmond_,103.098,237
Sue_Wicks_,129.348,952
Surakait_Sathirathai_,111.787,415
Susan_Collins_,142.173,1323
Susan_Sarandon_,113.048,446
Susie_Castillo_,150.849,1474
Susilo_Bambang_Yudhoyono_,155.379,1536
Suzanne_Gaudet_,130.772,1001
Svetlana_Koroleva_,99.0941,174
Sylvester_Stallone_,121.49,662
Taha_Yassin_Ramadan_,146.351,1401
Takashi_Sorimachi_,129.142,945
Tamara_Brooks_,151.912,1489
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,96.974,145
Tariq_Aziz_,131.658,1022
Tassos_Papadopoulos_,127.065,851
Taufik_Hidayat_,142.02,1316
Ted_Maher_,123.451,726
Terje_Roed-Larsen_,138.223,1218
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.71,1027
Terry_Stotts_,136.999,1178
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,65.1748,5
Theo_Epstein_,159.049,1573
Theodore_Tweed_Roosevelt_,115.026,495
Theresa_May_,139.573,1251
Thierry_Falise_,109.816,377
Thomas_Birmingham_,135.589,1138
Thomas_Bjorn_,127.3,861
Thomas_Fargo_,96.3179,134
Thomas_Malchow_,146.861,1413
Thomas_OBrien_,75.7892,18
Thomas_Rupprath_,136.701,1170
Thomas_Wyman_,126.968,848
Tiger_Woods_,153.201,1502
Tim_Allen_,85.4537,56
Tim_Chapman_,132.436,1044
Tim_Conway_,126.087,821
Tim_Curry_,116.916,542
Tim_Duncan_,176.485,1658
Tim_Floyd_,119.771,622
Tim_Henman_,144.804,1366
Tim_Robbins_,92.9667,98
Tippi_Hedren_,106.26,305
Todd_Haynes_,143.321,1344
Tom_Brady_,124.368,754
Tom_Coverdale_,146.364,1403
Tom_Craddick_,119.369,608
Tom_Crean_,120.959,650
Tom_Cruise_,93.001,99
Tom_Daschle_,111.586,408
Tom_Glavine_,91.0519,89
Tom_Hanks_,140.101,1263
Tom_Harkin_,161.114,1586
Tom_Jones_,144.53,1363
Tom_Reilly_,147.369,1422
Tom_Ridge_,101.301,212
Tom_Watson_,128.666,917
Tommy_Franks_,129.22,947
Tommy_Haas_,116.662,536
Tommy_Robredo_,126.352,828
Tommy_Thompson_,111.744,413
Tomoko_Hagiwara_,104.375,261
Toni_Braxton_,148.454,1440
Tony_Bennett_,116.781,539
Tony_Blair_,147.894,1429
Tony_Curtis_,112.518,437
Tony_Parker_,177.744,1661
Tony_Shalhoub_,140.186,1269
