Name,Scores,EMD Ranks
John_Timoney_,114.069,480
John_Travolta_,112.768,451
John_Walsh_,107.51,341
John_Warner_,93.6277,107
John_Wolf_,96.3059,141
Johnny_Carson_,97.7557,165
Johnny_Depp_,139.267,1214
Johnny_Tapia_,108.957,369
Johnny_Unitas_,104.302,276
Johnson_Panjaitan_,129.183,916
Jolanta_Kwasniewski_,125.585,784
Jon_Corzine_,156.535,1542
Jon_Gruden_,146.876,1390
Jon_Voight_,106.511,320
Jonathan_Edwards_,140.988,1267
Jonathan_Mostow_,112.513,444
Jong_Thae_Hwa_,175.587,1657
Jong_Wook_Lee_,127.109,841
Jorge_Arce_,137.367,1158
Jorge_Batlle_,138.713,1198
Jorge_Castaneda_,104.086,271
Jorge_Rodolfo_Canicoba_Corral_,102.519,242
Jorge_Valdano_,110.814,406
Joschka_Fischer_,79.9001,26
Jose_Canseco_,126.184,806
Jose_Dirceu_,135.639,1122
Jose_Manuel_Durao_Barroso_,100.933,215
Jose_Maria_Aznar_,139.099,1210
Jose_Mourinho_,133.271,1042
Jose_Sarney_,98.4985,176
Jose_Serra_,148.957,1426
Jose_Theodore_,119.661,613
Jose_Viegas_Filho_,157.877,1554
Joseph_Biden_,130.159,949
Joseph_Blatter_,96.5776,151
Joseph_Deiss_,112.31,439
Joseph_Estrada_,134.266,1076
Joseph_Ralston_,124.535,755
Juan_Carlos_Ferrero_,121.993,673
Juan_Ignacio_Chela_,155.926,1530
Juan_Manuel_Marquez_,115.432,514
Juan_Pablo_Montoya_,145.597,1364
Juan_Valencia_Osorio_,129.084,908
Juanes_,156.492,1540
Jude_Law_,106.466,319
Judi_Dench_,105.893,310
Judy_Genshaft_,136.91,1149
Juergen_Peters_,163.26,1599
Julia_Tymoshenko_,93.4014,103
Julianna_Margulies_,97.475,159
Julianne_Moore_,127.566,858
Julie_Gerberding_,148.618,1420
Julie_Taymor_,117.388,562
Julio_Iglesias_Jr_,111.931,428
Junichiro_Koizumi_,99.693,188
Justin_Gatlin_,174.676,1652
Justin_Guarini_,144.231,1342
Justin_Leonard_,127.809,866
Justin_Timberlake_,99.3846,185
Justine_Henin_,108.918,368
Justine_Pasek_,112.16,434
Kalpana_Chawla_,123.143,709
Kamal_Kharrazi_,126.444,818
Karen_Mok_,126.637,825
Karin_Stoiber_,155.629,1528
Kate_Capshaw_,94.4539,122
Kate_Hudson_,115.007,498
Kate_Winslet_,87.2542,53
Katherine_Harris_,126.731,829
Kathleen_Glynn_,122.917,703
Kathleen_Kennedy_Townsend_,118.949,598
Kathryn_Bigelow_,127.088,839
Kathy_Winters_,99.9998,194
Katie_Harman_,83.0817,38
Keanu_Reeves_,145.823,1371
Keira_Knightley_,115.337,509
Keith_Bogans_,134.479,1078
Kelli_White_,166.309,1620
Kelly_Clarkson_,118.778,595
Kelvin_Sampson_,153.568,1492
Kemal_Dervis_,129.749,934
Ken_Macha_,108.023,353
Ken_Watanabe_,119.306,604
Kenneth_Bowersox_,134.915,1100
Kenneth_Branagh_,85.7854,50
Kenneth_Evans_,139.02,1206
Kent_Rominger_,129.135,910
Kevin_Costner_,134.074,1069
Kevin_Spacey_,112.938,453
Kevin_Stallings_,145.562,1362
Kieran_Prendergast_,146.176,1377
Kifah_Ajouri_,157.84,1553
Kiki_Vandeweghe_,116.159,534
Kim_Clijsters_,134.577,1083
Kim_Dae-jung_,100.536,207
Kim_Jin-sun_,136.586,1141
Kim_Jong-Il_,78.9158,24
Kim_Ryong-sung_,130.579,962
Kim_Yong-il_,105.537,302
Kimi_Raikkonen_,156.5,1541
King_Abdullah_II_,101.241,217
Kirk_Ferentz_,153.932,1496
Kirk_Johnson_,143.339,1326
Kjell_Magne_Bondevik_,132.611,1019
Klaus_Zwickel_,121.574,662
Kobe_Bryant_,169.303,1637
Kofi_Annan_,147.404,1396
Kosuke_Kitajima_,139.63,1221
Kristanna_Loken_,97.9623,168
Kristen_Breitweiser_,110.506,396
Kristin_Davis_,112.487,443
Kurt_Busch_,172.805,1647
Kurt_Russell_,117.231,556
Kurt_Warner_,135.365,1110
Kwon_Yang-sook_,98.3636,173
LK_Advani_,117.897,579
Laila_Ali_,138.217,1180
Lana_Clarkson_,81.3739,33
Lance_Armstrong_,150.568,1445
Lance_Bass_,120.293,627
Larry_Bowa_,150.079,1440
Larry_Brown_,166.986,1622
Larry_Coker_,129.425,924
Larry_Ellison_,144.904,1349
Larry_Johnson_,128.818,896
Larry_Lindsey_,127.634,860
Larry_Lucchino_,112.443,442
Larry_Thompson_,152.244,1470
Lars_Von_Trier_,132.898,1029
Latrell_Sprewell_,165.348,1615
Laura_Bush_,109.365,376
Laura_Hernandez_,138.226,1181
Laura_Linney_,96.4966,149
Lauren_Hutton_,112.699,449
Lauren_Killian_,116.151,532
Laurent_Gbagbo_,153.154,1485
Laurent_Jalabert_,125.473,780
Lawrence_MacAulay_,152.457,1475
LeAnn_Rimes_,107.378,336
LeBron_James_,180.604,1667
Lea_Fastow_,127.791,863
Leander_Paes_,164.41,1607
Lech_Walesa_,89.9623,77
Lee_Hoi-chang_,100.43,202
Lee_Jun_,88.9505,65
Lee_Soo-hyuck_,159.843,1578
Lee_Tae-sik_,92.5884,98
Leland_Chapman_,169.196,1636
Len_Jenoff_,130.647,963
Lennox_Lewis_,139.105,1211
Lenny_Wilkens_,129.92,943
Leon_LaPorte_,113.532,465
Leonard_Hamilton_,149.518,1435
Leonardo_DiCaprio_,122.241,680
Leonid_Kuchma_,114.996,497
Lesley_McCulloch_,133.689,1058
Leslie_Ann_Woodward_,91.0288,84
Leslie_Caldwell_,135.743,1124
Leslie_Moonves_,96.2733,140
Leszek_Miller_,96.0248,135
Li_Peng_,140.475,1248
Li_Zhaoxing_,125.531,782
Liam_Neeson_,134.723,1091
Lili_Taylor_,108.456,358
Lily_Tomlin_,103.104,252
Lim_Dong-won_,114.425,485
Lina_Krasnoroutskaya_,170.407,1641
Lindsay_Benko_,96.1268,137
Lindsay_Davenport_,139.327,1215
Lindsey_Graham_,120.648,640
Lino_Oviedo_,117.246,557
Lionel_Richie_,158.429,1559
Lisa_Gottsegen_,130.288,953
Lisa_Ling_,146.943,1392
Lisa_Marie_Presley_,116.449,540
Lisa_Raymond_,141.165,1273
Liu_Mingkang_,118.257,585
Liza_Minnelli_,124.308,744
Lleyton_Hewitt_,159.705,1577
Lloyd_Ward_,134.303,1077
Lon_Kruger_,153.211,1486
Lord_Hutton_,94.1522,116
Lou_Piniella_,152.787,1481
Luciano_Pavarotti_,128.589,890
Lucio_Gutierrez_,129.314,922
Lucy_Liu_,103.563,262
Ludivine_Sagnier_,113.926,475
Luis_Ernesto_Derbez_Bautista_,139.562,1218
Luis_Figo_,145.565,1363
Luis_Gonzalez_Macchi_,129.866,942
Luis_Horna_,159.202,1568
Luiz_Felipe_Scolari_,148.437,1417
Luiz_Inacio_Lula_da_Silva_,134.265,1075
Luke_Walton_,129.624,931
Lyle_Vanclief_,101.263,219
Lynn_Abraham_,112.311,440
Lynn_Redgrave_,118.73,594
Lynne_Cheney_,133.716,1060
Mack_Brown_,100.209,198
Madeleine_Albright_,107.432,338
Madonna_,102.53,243
Magdalena_Maleeva_,147.969,1407
Maggie_Smith_,89.0621,68
Magui_Serna_,153.653,1493
Mahathir_Mohamad_,127.452,854
Mahmoud_Abbas_,105.449,300
Makhdoom_Amin_Fahim_,155.16,1520
Manfred_Stolpe_,138.001,1176
Manuel_Poggiali_,163.541,1602
Marat_Safin_,154.799,1514
Marc-Andre_Fleury_,115.34,510
Marc_Grossman_,102.992,250
Marcelo_Ebrard_,126.579,822
Marcelo_Rios_,159.633,1574
Marcelo_Salas_,159.234,1569
Marco_Antonio_Barrera_,116.19,536
Marcus_Gronholm_,133.594,1056
Margaret_Thatcher_,55.917,1
Maria_Luisa_Mendonca_,145.71,1368
Maria_Shriver_,118.096,582
Maria_Soledad_Alvear_Valenzuela_,93.7308,109
Mariah_Carey_,116.015,528
Mariana_Pollack_,88.9508,66
Mariangel_Ruiz_Torrealba_,100.638,209
Marie-Reine_Le_Gougne_,117.33,561
Marieta_Chrousala_,117.725,575
Marilyn_Monroe_,116.178,535
Marina_Anissina_,124.141,738
Mario_Cipollini_,156.205,1536
Mario_Dumont_,103.938,269
Mario_Kreutzberger_,146.152,1376
Marisa_Tomei_,117.619,572
Marissa_Jaret_Winokur_,134.698,1088
Mark_Cuban_,133.518,1055
Mark_Dacey_,103.444,260
Mark_Geragos_,115.359,511
Mark_Gottfried_,121.501,658
Mark_Hamister_,128.138,878
Mark_Heller_,145.972,1374
Mark_Hurlbert_,122.738,698
Mark_Philippoussis_,151.145,1457
Mark_Richt_,154.834,1516
Mark_Schweiker_,143.159,1321
Mark_Wahlberg_,117.868,577
Mark_Warner_,132.927,1031
Markus_Naslund_,130.545,961
Marlene_Weingartner_,144.846,1348
Martha_Beatriz_Roque_,167.675,1628
Martha_Bowen_,137.6,1170
Martha_Burk_,141.191,1276
Martha_Lucia_Ramirez_,138.562,1194
Martha_Stewart_,78.451,23
Martin_Brodeur_,87.4274,55
Martin_Cauchon_,140.745,1260
Martin_Hoellwarth_,108.051,354
Martin_McCauley_,117.915,580
Martin_McGuinness_,109.39,378
Martin_Scorsese_,125.421,779
Martin_Sheen_,101.386,224
Martin_Verkerk_,153.224,1488
Martina_Hingis_,120.096,623
Martina_McBride_,140.148,1233
Marty_Mornhinweg_,97.7185,164
Marwan_Barghouthi_,164.457,1608
Mary-Kate_Olsen_,80.6343,28
Mary_Carey_,128.212,879
Mary_Landrieu_,106.633,325
Mary_Steenburgen_,119.432,607
Mary_Tyler_Moore_,142.758,1310
Masahiko_Nagasawa_,130.025,947
Masum_Turker_,122.554,687
Mathias_Reichhold_,117.311,560
Matt_Damon_,105.629,306
Matt_Dillon_,133.096,1038
Matt_Doherty_,137.914,1173
Matthew_Broderick_,157.159,1546
Matthew_Perry_,114.844,494
Maureen_Fanning_,92.077,97
Max_Mayfield_,142.267,1301
Megan_Mullally_,114.038,479
Megawati_Sukarnoputri_,127.814,867
Meghann_Shaughnessy_,157.185,1547
Mel_Brooks_,104.124,273
Mel_Gibson_,104.293,275
Melanie_Griffith_,98.5975,177
Melissa_Etheridge_,89.6213,74
Meryl_Streep_,70.975,10
Mesut_Yilmaz_,163.001,1597
Mian_Khursheed_Mehmood_Kasuri_,171.112,1644
Michael_Ballack_,132.95,1032
Michael_Bloomberg_,88.9632,67
Michael_Caine_,100.434,203
Michael_Capellas_,125.744,795
Michael_Chang_,133.338,1045
Michael_Chiklis_,120.209,626
Michael_Douglas_,104.689,282
Michael_J_Sheehan_,101.632,229
Michael_Jackson_,65.7768,5
Michael_Jordan_,194.325,1678
Michael_Keaton_,158.786,1563
Michael_Kostelnik_,95.2741,128
Michael_Leavitt_,120.795,645
Michael_Moore_,124.801,765
Michael_Patrick_King_,117.422,564
Michael_Phelps_,116.536,543
Michael_Powell_,124.322,745
Michael_Schumacher_,147.979,1408
Michael_Sullivan_,101.246,218
Michael_Winterbottom_,121.509,659
Michel_Duclos_,90.2076,79
Michel_Temer_,119.646,612
Michel_Therrien_,121.191,654
Michelle_Branch_,113.754,473
Michelle_Collins_,154.121,1502
Michelle_Kwan_,134.846,1098
Michelle_Pfeiffer_,131.133,986
Michelle_Rodriguez_,135.195,1105
Michelle_Yeoh_,114.759,489
Mick_Jagger_,133.043,1036
Miguel_Contreras_,148.232,1413
Miguel_Estrada_,128.265,881
Mike_Babcock_,132.373,1011
Mike_Brey_,117.005,553
Mike_Helton_,93.6453,108
Mike_Holmgren_,100.693,211
Mike_Krzyzewski_,140.638,1254
Mike_Martz_,117.478,566
Mike_Miller_,163.728,1603
Mike_Montgomery_,115.599,519
Mike_Myers_,153.85,1494
Mike_Price_,140.752,1262
Mike_Scioscia_,138.522,1192
Mike_Tyson_,156.703,1543
Mike_Weir_,137.935,1174
Mikhail_Gorbachev_,131.105,985
Mikhail_Kasyanov_,91.0446,85
Mikhail_Wehbe_,127.729,861
Mikhail_Youzhny_,123.336,716
Mikulas_Dzurinda_,134.606,1084
Milo_Djukanovic_,89.6762,75
Milo_Maestrecampo_,132.92,1030
Minnie_Driver_,91.8237,94
Mireya_Moscoso_,154.426,1505
Miroljub_,143.931,1333
Mitchell_Daniels_,116.155,533
Mitoji_Yabunaka_,164.929,1612
Miyako_Miyazaki_,134.838,1097
Mohamed_Benaissa_,124.774,764
Mohamed_ElBaradei_,135.376,1111
Mohammad_Khatami_,144.914,1350
Mohammed_Al-Douri_,147.662,1400
Mohammed_Baqir_al-Hakim_,101.755,233
Monica_Bellucci_,103.337,257
Monica_Lewinsky_,129.821,940
Monica_Seles_,141.389,1280
Monique_Garbrecht-Enfeldt_,142.374,1303
Morgan_Freeman_,156.734,1544
Moshe_Katsav_,126.363,815
Muammar_Gaddafi_,170.501,1642
Muhammad_Ali_,127.157,842
Muhammad_Saeed_al-Sahhaf_,133.233,1041
Mukesh_Ambani_,109.515,384
Munir_Akram_,138.254,1184
Nabil_Shaath_,93.1264,102
Nadia_Petrova_,146.309,1380
Nadine_Vinzens_,128.129,876
Naji_Sabri_,137.665,1171
Nan_Wang_,108.55,360
Nancy_Demme_,143.528,1328
Nancy_Pelosi_,134.949,1101
Nancy_Reagan_,107.964,352
Nancy_Sinatra_,115.499,515
Nanni_Moretti_,171.621,1645
Naomi_Campbell_,131.032,976
Naomi_Watts_,106.899,328
Naoto_Kan_,130.803,968
Nasser_al-Kidwa_,150.308,1442
Nastassia_Kinski_,106.971,331
Natalie_Cole_,180.581,1666
Natalie_Coughlin_,91.4771,92
Natalie_Maines_,133.411,1050
Natasha_McElhone_,120.546,635
Nathalie_Baye_,119.851,619
Nathan_Lane_,152.025,1467
Nebojsa_Pavkovic_,158.147,1558
Nelson_Mandela_,181.832,1670
Neri_Marcore_,99.5558,187
Nestor_Kirchner_,124.331,747
Nia_Vardalos_,127.805,865
Nicanor_Duarte_Frutos_,89.3273,72
Nicholas_Byron_,113.716,472
Nicholas_Tse_,140.706,1256
Nick_Nolte_,100.294,201
Nicolas_Cage_,133.325,1044
Nicolas_Escude_,143.048,1317
Nicolas_Lapentti_,156.018,1533
Nicole_Kidman_,90.7207,82
Nikki_Reed_,105.129,294
Noah_Wyle_,103.311,256
Noelle_Bush_,148.162,1412
Nora_Bendijo_,142.069,1294
Norah_Jones_,178.75,1664
Norm_Coleman_,114.783,490
Norman_Jewison_,146.376,1382
Norodom_Sihanouk_,139.146,1212
Nursultan_Nazarbayev_,122.857,702
OJ_Simpson_,124.259,741
Oleksandr_Moroz_,96.8172,152
Olesya_Bonabarenko_,121.408,656
Olivia_Newton-John_,115.267,507
Omar_Sharif_,132.529,1013
Oprah_Winfrey_,140.074,1230
Orlando_Bloom_,126.813,833
Orrin_Hatch_,148.136,1411
Osama_bin_Laden_,143.114,1319
Oscar_De_La_Hoya_,118.673,592
Oscar_Elias_Biscet_,154.771,1513
Oswaldo_Paya_,160.017,1580
Owen_Wilson_,115.146,503
Oxana_Fedorova_,125.693,791
Ozzy_Osbourne_,123.972,730
Padraig_Harrington_,138.898,1202
Pamela_Anderson_,76.0418,18
Paradorn_Srichaphan_,131.034,977
Paris_Hilton_,110.715,401
Parris_Glendening_,138.601,1195
Pascal_Lamy_,129.557,927
Pascal_Quignard_,103.714,266
Pat_Burns_,131.812,1001
Pat_Cox_,157.546,1549
Patrice_Chereau_,112.814,452
Patricia_Clarkson_,103.348,258
Patricia_Heaton_,124.189,739
Patrick_Ewing_,182.79,1672
Patrick_Leahy_,145.282,1357
Patrick_McEnroe_,139.891,1225
Patrick_Roy_,126.255,811
Patrick_Stewart_,134.683,1087
Patti_Labelle_,135.953,1127
Patty_Schnyder_,122.436,684
Paul-Henri_Mathieu_,139.91,1226
Paul_Bremer_,159.338,1570
Paul_Burrell_,140.725,1258
Paul_Byrd_,134.551,1082
Paul_Coppin_,126.39,817
Paul_Gascoigne_,138.696,1197
Paul_Hogan_,152.454,1474
Paul_Kagame_,146.591,1386
Paul_Martin_,101.219,216
Paul_McCartney_,107.847,348
Paul_McNulty_,88.2998,61
Paul_ONeill_,113.411,462
Paul_Patton_,127.399,851
Paul_Pierce_,150.607,1446
Paul_Sarbanes_,120.4,631
Paul_Shanley_,142.988,1316
Paul_Tagliabue_,111.189,413
Paul_Wellstone_,120.157,625
Paul_William_Hurley_,111.862,427
Paul_Wolfowitz_,147.442,1397
Paula_Radcliffe_,107.593,343
Paula_Zahn_,126.24,809
Paulo_Cesar_Pinheiro_,123.495,721
Pedro_Almodovar_,136.033,1130
Pedro_Malan_,134.863,1099
Pedro_Solbes_,122.576,689
Penelope_Ann_Miller_,130.876,972
Penelope_Cruz_,104.784,284
Pervez_Musharraf_,101.322,223
Pete_Carroll_,117.894,578
Pete_Rose_,106.797,327
Pete_Sampras_,154.052,1501
Peter_Arnett_,91.9496,96
Peter_Bacanovic_,106.135,315
Peter_Costello_,141.77,1285
Peter_Greenaway_,126.728,828
Peter_Harrison_,148.423,1416
Peter_Hillary_,121.665,668
Peter_Struck_,95.6114,133
Petria_Thomas_,123.161,711
Petro_Symonenko_,131.683,998
Phan_Van_Khai_,141.394,1281
Phil_Gramm_,140.361,1244
Phil_Mickelson_,159.366,1571
Phil_Vassar_,150.651,1448
Philippe_Noiret_,149.155,1427
Pierce_Brosnan_,106.59,322
Pierre_Boulanger_,118.806,596
Pierre_Pettigrew_,110.165,394
Placido_Domingo_,130.221,951
Prince_Charles_,82.2099,35
Prince_Claus_,101.565,227
Prince_Edward_,142.607,1307
Prince_Harry_,101.972,236
Prince_Naruhito_,124.676,762
Prince_Willem-Alexander_,146.531,1384
Prince_William_,149.488,1432
Princess_Aiko_,90.2362,80
Princess_Anne_,124.384,750
Princess_Caroline_,155.94,1531
Princess_Elisabeth_,103.405,259
Princess_Masako_,140.626,1253
Priscilla_Owen_,125.728,792
Priscilla_Presley_,108.865,365
Pupi_Avati_,71.1585,11
Queen_Beatrix_,79.1911,25
Queen_Elizabeth_II_,130.89,974
Queen_Latifah_,133.92,1063
Queen_Rania_,97.1298,155
Rachel_Griffiths_,127.763,862
Rachel_Hunter_,127.944,871
Rafael_Ramirez_,114.12,482
Raghad_Saddam_Hussein_,133.766,1061
Rainer_Schuettler_,152.783,1480
Ralf_Schumacher_,146.671,1387
Ralph_Firman_,116.312,539
Ralph_Klein_,105.803,308
Ralph_Lauren_,113.682,470
Ranil_Wickremasinghe_,150.565,1444
Raoul_Ruiz_,123.982,731
Raquel_Welch_,126.66,826
Ray_Allen_,159.012,1565
Ray_Nagin_,114.839,493
Ray_Romano_,132.531,1014
Raymond_Odierno_,125.996,802
Rebecca_Romijn-Stamos_,69.8968,8
Rebekah_Chantay_Revels_,98.1561,169
Recep_Tayyip_Erdogan_,121.6,665
Reese_Witherspoon_,91.1076,86
Reggie_Miller_,144.204,1340
Renee_Zellweger_,80.8313,30
Ricardo_Lagos_,108.826,363
Ricardo_Lopez_Murphy_,119.105,600
Ricardo_Maduro_,174.946,1655
Ricardo_Monasterio_,124.326,746
Ricardo_Sanchez_,158.574,1561
Rich_Gannon_,130.671,965
Richard_Armitage_,84.0875,44
Richard_Branson_,90.4369,81
Richard_Butler_,135.561,1118
Richard_Crenna_,125.571,783
Richard_Gephardt_,154.434,1506
Richard_Gere_,122.602,691
Richard_Haass_,134.7,1089
Richard_Krajicek_,159.565,1573
Richard_Myers_,161.629,1591
Richard_Norton-Taylor_,131.354,990
Richard_Sambrook_,116.565,545
Richard_Shelby_,117.697,573
Richard_Virenque_,145.115,1352
Richie_Adubato_,125.987,800
Rick_Barnes_,115.615,521
Rick_Carlisle_,112.706,450
Rick_Dinse_,138.439,1188
Rick_Perry_,104.467,280
Rick_Pitino_,120.474,633
Rick_Romley_,102.916,247
Rick_Santorum_,138.625,1196
Rick_Stansbury_,129.809,937
Rick_Wagoner_,93.8423,111
Ricky_Barnes_,128.129,877
Ricky_Martin_,145.968,1373
Ricky_Ponting_,167.159,1624
Rio_Ferdinand_,148.898,1423
Rita_Grande_,141.166,1274
Rita_Moreno_,119.936,620
Rita_Wilson_,127.192,843
Rob_Lowe_,137.525,1167
Rob_Marshall_,116.942,549
Rob_Schneider_,142.113,1296
Robbie_Fowler_,139.031,1207
Robbie_Williams_,106.993,332
Robby_Ginepri_,120.99,651
Robert_Blackwill_,125.607,787
Robert_Blake_,158.562,1560
Robert_Bonner_,127.325,849
Robert_Bullock_,112.299,438
Robert_DeFraites_,125.166,774
Robert_De_Niro_,106.92,329
Robert_Duvall_,104.936,287
Robert_Ehrlich_,134.792,1095
Robert_Evans_,127.923,870
Robert_Fico_,111.798,424
Robert_Horan_,117.825,576
Robert_Kocharian_,118.685,593
Robert_Mueller_,93.4331,104
Robert_Mugabe_,163.526,1601
Robert_Redford_,133.394,1048
Robert_Stack_,116.954,550
Robert_Torricelli_,143.101,1318
Robert_Witt_,125.138,773
Robert_Zoellick_,134.642,1086
Roberto_Benigni_,124.553,756
Roberto_Carlos_,159.975,1579
Roberto_Marinho_,113.976,476
Robin_Cook_,128.335,882
Robin_McLaurin_Williams_,137.899,1172
Robinson_Stevenin_,136.12,1132
Rod_Blagojevich_,110.948,410
Rod_Stewart_,110.743,403
Rodrigo_Borja_,132.613,1020
Roger_Clemens_,139.067,1209
Roger_Federer_,140.591,1252
Roger_Moore_,151.454,1461
Rogerio_Romero_,136.408,1137
Roh_Moo-hyun_,83.337,41
Rolandas_Paksas_,89.9449,76
Rolf_Eckrodt_,121.646,666
Roman_Polanski_,141.242,1277
Romano_Prodi_,143.538,1329
Ron_Dittemore_,131.469,991
Ron_Howard_,99.5236,186
Ronald_Reagan_,154.337,1504
Ronaldo_Luis_Nazario_de_Lima_,109.547,385
Roseanne_Barr_,149.705,1438
Rosemarie_Stack_,131.694,1000
Roy_Jones_Jr_,157.745,1552
Roy_Moore_,131.264,988
Roy_Williams_,142.73,1309
Ruben_Studdard_,167.662,1627
Rubens_Barrichello_,157.303,1548
Rudolph_Giuliani_,138.161,1178
Rupert_Grint_,72.4416,13
Rupert_Murdoch_,107.553,342
Russell_Coutts_,150.051,1439
Russell_Crowe_,97.8027,166
Russell_Simmons_,145.856,1372
Ruth_Dreifuss_,128.085,875
Ruth_Harlow_,140.378,1245
S_Jayakumar_,167.118,1623
Saburo_Kawabuchi_,119.3,603
Sachiko_Yamada_,112.699,448
Saddam_Hussein_,124.669,760
Sadie_Frost_,105.994,312
Saeb_Erekat_,129.161,913
Sally_Field_,113.427,464
Sally_Kirkland_,134.484,1079
Sally_Ride_,106.517,321
Salma_Hayek_,128.857,898
Salman_Rushdie_,136.912,1150
Sam_Bith_,122.633,694
Sam_Mendes_,139.04,1208
Sam_Torrance_,186.426,1676
Samira_Makhmalbaf_,100.479,205
Sammy_Sosa_,164.99,1613
Samuel_Waksal_,123.999,733
Sandra_Bullock_,114.421,484
Saparmurat_Niyazov_,114.819,492
Sarah_Hughes_,132.575,1015
Sarah_Jessica_Parker_,108.86,364
Sarah_Michelle_Gellar_,107.679,346
Scott_McClellan_,134.26,1074
Scott_McNealy_,130.207,950
Scott_Peterson_,147.728,1401
Scott_Ritter_,105.537,301
Scott_Rudin_,121.662,667
Scott_Sullivan_,83.2036,40
Scott_Wolf_,88.1258,60
Sean_Astin_,127.31,847
Sean_Hayes_,115.156,504
Sean_OKeefe_,138.252,1183
Sean_Patrick_OMalley_,122.482,685
Sean_Penn_,121.564,661
Sebastian_Saja_,174.276,1651
Sebastien_Grosjean_,141.977,1289
Sepp_Blatter_,150.916,1452
Serena_Williams_,145.232,1355
Sergei_Ivanov_,152.599,1478
Sergey_Lavrov_,149.508,1434
Sergio_Garcia_,133.324,1043
Sergio_Vieira_De_Mello_,166.079,1619
Shane_Mosley_,181.581,1669
Shane_Warne_,105.022,288
Shannon_OBrien_,126.454,820
Sharon_Davis_,120.33,630
Sharon_Frey_,120.981,650
Sharon_Osbourne_,131.549,994
Sharon_Stone_,162.386,1594
Shaukat_Aziz_,127.476,856
Shaul_Mofaz_,142.918,1314
Sheila_Copps_,127.891,868
Sheila_Fraser_,98.5984,178
Sheila_Wellstone_,129.779,935
Sheryl_Crow_,105.579,304
Shia_LaBeouf_,121.095,652
Shimon_Peres_,77.4019,20
Sila_Calderon_,103.906,268
Silvan_Shalom_,114.03,478
Silvia_Farina_Elia_,124.272,742
Silvio_Berlusconi_,96.09,136
Silvio_Fernandez_,181.235,1668
Simon_Cowell_,97.6362,162
Slobodan_Milosevic_,160.597,1583
Sonia_Gandhi_,102.921,248
Sophia_Loren_,60.9511,2
Sourav_Ganguly_,184.103,1674
Spencer_Abraham_,134.703,1090
Stacy_Dragila_,131.044,978
Stan_Heath_,168.513,1631
Stanley_McChrystal_,115.597,518
Stanley_Tong_,105.902,311
Stefano_Accorsi_,126.632,824
Steffi_Graf_,165.988,1618
Stellan_Skarsgard_,105.874,309
Stephen_Ambrose_,125.401,778
Stephen_Daldry_,123.128,708
Stephen_Friedman_,129.013,904
Steve_Backley_,172.555,1646
Steve_Ballmer_,89.3737,73
Steve_Lavin_,125.062,771
Steve_Mariucci_,145.675,1366
Steve_Nash_,135.543,1115
Steve_Park_,141.672,1283
Steve_Spurrier_,151.287,1458
Steve_Waugh_,78.0109,21
Steven_Hatfill_,94.2598,118
Steven_Seagal_,111.955,429
Steven_Spielberg_,119.7,614
Stockard_Channing_,142.046,1292
Strom_Thurmond_,103.141,253
Sue_Wicks_,136.658,1144
Surakait_Sathirathai_,98.7475,181
Susan_Collins_,140.574,1251
Susan_Sarandon_,113.085,457
Susie_Castillo_,150.86,1450
Susilo_Bambang_Yudhoyono_,132.006,1007
Suzanne_Gaudet_,107.64,345
Svetlana_Koroleva_,129.812,939
Sylvester_Stallone_,121.514,660
Taha_Yassin_Ramadan_,109.485,382
Takashi_Sorimachi_,129.154,912
Tamara_Brooks_,151.925,1464
Tammy_Lynn_Michaels_,116.08,530
Tang_Jiaxuan_,115.556,516
Tariq_Aziz_,147.137,1393
Tassos_Papadopoulos_,127.099,840
Taufik_Hidayat_,142.05,1293
Ted_Maher_,90.9239,83
Terje_Roed-Larsen_,138.24,1182
Terrell_Suggs_,180.458,1665
Terry_McAuliffe_,123.153,710
Terry_Stotts_,126.213,807
Thabo_Mbeki_,159.461,1572
Thaksin_Shinawatra_,65.2345,4
Theo_Epstein_,159.073,1567
Theodore_Tweed_Roosevelt_,115.047,500
Theresa_May_,139.599,1220
Thierry_Falise_,106.621,323
Thomas_Birmingham_,135.596,1120
Thomas_Bjorn_,127.318,848
Thomas_Fargo_,96.3983,144
Thomas_Malchow_,108.875,366
Thomas_OBrien_,75.9092,17
Thomas_Rupprath_,136.718,1146
Thomas_Wyman_,126.994,837
Tiger_Woods_,153.217,1487
Tim_Allen_,99.717,189
Tim_Chapman_,153.248,1489
Tim_Conway_,126.12,804
Tim_Curry_,116.96,552
Tim_Duncan_,156.292,1538
Tim_Floyd_,119.845,618
Tim_Henman_,137.416,1162
Tim_Robbins_,92.9978,100
Tippi_Hedren_,106.314,317
Todd_Haynes_,143.346,1327
Tom_Brady_,124.39,751
Tom_Coverdale_,146.368,1381
Tom_Craddick_,154.23,1503
Tom_Crean_,148.046,1410
Tom_Cruise_,128.757,894
Tom_Daschle_,131.062,980
Tom_Glavine_,101.842,234
Tom_Hanks_,140.116,1231
Tom_Harkin_,161.118,1589
Tom_Jones_,144.543,1346
Tom_Reilly_,130.501,956
Tom_Ridge_,101.304,221
Tom_Watson_,128.71,891
Tommy_Franks_,129.276,919
Tommy_Haas_,116.697,546
Tommy_Robredo_,143.221,1322
Tomoko_Hagiwara_,133.167,1040
Toni_Braxton_,148.477,1418
Tony_Bennett_,103.601,263
Tony_Blair_,129.139,911
Tony_Curtis_,112.536,446
Tony_Parker_,177.752,1661
