Name,Scores,EMD Ranks
John_Travolta_,124.76,764
John_Walsh_,114.287,463
John_Warner_,93.5602,98
John_Wolf_,109.151,343
Johnny_Carson_,142.549,1295
Johnny_Depp_,142.888,1301
Johnny_Tapia_,113.72,450
Johnny_Unitas_,126.665,822
Johnson_Panjaitan_,130.606,963
Jolanta_Kwasniewski_,118.36,574
Jon_Corzine_,156.51,1536
Jon_Gruden_,146.854,1374
Jon_Voight_,111.708,396
Jonathan_Edwards_,153.056,1481
Jonathan_Mostow_,117.96,569
Jong_Thae_Hwa_,175.569,1657
Jong_Wook_Lee_,127.04,834
Jorge_Arce_,129.758,937
Jorge_Batlle_,113.714,449
Jorge_Castaneda_,104.065,242
Jorge_Rodolfo_Canicoba_Corral_,102.495,213
Jorge_Valdano_,110.77,371
Joschka_Fischer_,79.8573,25
Jose_Canseco_,126.164,805
Jose_Dirceu_,151.306,1455
Jose_Manuel_Durao_Barroso_,107.906,324
Jose_Maria_Aznar_,139.088,1210
Jose_Mourinho_,135.717,1122
Jose_Sarney_,121.843,672
Jose_Serra_,148.921,1413
Jose_Theodore_,119.636,616
Jose_Viegas_Filho_,125.373,780
Joseph_Biden_,130.152,949
Joseph_Blatter_,96.5114,137
Joseph_Deiss_,151.955,1461
Joseph_Estrada_,134.24,1076
Joseph_Ralston_,87.9046,55
Juan_Carlos_Ferrero_,153.278,1491
Juan_Ignacio_Chela_,155.911,1524
Juan_Manuel_Marquez_,115.405,495
Juan_Pablo_Montoya_,164.059,1602
Juan_Valencia_Osorio_,150.448,1433
Juanes_,129.219,917
Jude_Law_,106.446,292
Judi_Dench_,105.871,277
Judy_Genshaft_,136.893,1148
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,77.5026,16
Julianna_Margulies_,129.349,923
Julianne_Moore_,127.55,856
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,553
Julio_Iglesias_Jr_,111.905,404
Junichiro_Koizumi_,131.854,1001
Justin_Gatlin_,174.662,1651
Justin_Guarini_,120.478,634
Justin_Leonard_,127.78,861
Justin_Timberlake_,110.318,363
Justine_Henin_,108.856,338
Justine_Pasek_,106.015,281
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.43,812
Karen_Mok_,126.594,816
Karin_Stoiber_,155.609,1521
Kate_Capshaw_,94.3925,111
Kate_Hudson_,114.962,479
Kate_Winslet_,87.2262,52
Katherine_Harris_,152.857,1477
Kathleen_Glynn_,122.896,697
Kathleen_Kennedy_Townsend_,103,218
Kathryn_Bigelow_,127.054,835
Kathy_Winters_,106.185,285
Katie_Harman_,83.0364,36
Keanu_Reeves_,145.795,1357
Keira_Knightley_,115.332,492
Keith_Bogans_,134.446,1078
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.551,1494
Kemal_Dervis_,129.728,935
Ken_Macha_,103.756,237
Ken_Watanabe_,96.3804,133
Kenneth_Bowersox_,134.891,1094
Kenneth_Branagh_,95.6607,120
Kenneth_Evans_,138.998,1205
Kent_Rominger_,129.113,910
Kevin_Costner_,153.345,1492
Kevin_Spacey_,112.901,427
Kevin_Stallings_,145.545,1352
Kieran_Prendergast_,146.161,1364
Kifah_Ajouri_,165.759,1613
Kiki_Vandeweghe_,115.203,486
Kim_Clijsters_,93.056,94
Kim_Dae-jung_,85.1101,45
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,97.9257,154
Kim_Ryong-sung_,129.577,930
Kim_Yong-il_,119.492,612
Kimi_Raikkonen_,156.489,1535
King_Abdullah_II_,101.235,190
Kirk_Ferentz_,153.919,1499
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.576,1018
Klaus_Zwickel_,121.552,662
Kobe_Bryant_,177.329,1661
Kofi_Annan_,147.378,1384
Kosuke_Kitajima_,139.615,1222
Kristanna_Loken_,97.9501,155
Kristen_Breitweiser_,135.726,1123
Kristin_Davis_,116.542,526
Kurt_Busch_,172.794,1643
Kurt_Russell_,117.197,547
Kurt_Warner_,135.347,1106
Kwon_Yang-sook_,127.018,832
LK_Advani_,117.873,566
Laila_Ali_,138.182,1182
Lana_Clarkson_,81.351,31
Lance_Armstrong_,139.404,1218
Lance_Bass_,113.611,444
Larry_Bowa_,150.058,1428
Larry_Brown_,149.31,1418
Larry_Coker_,129.41,924
Larry_Ellison_,144.882,1342
Larry_Johnson_,128.788,895
Larry_Lindsey_,127.576,858
Larry_Lucchino_,112.427,418
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5021,83
Latrell_Sprewell_,165.34,1612
Laura_Bush_,109.339,346
Laura_Hernandez_,138.213,1183
Laura_Linney_,113.251,435
Lauren_Hutton_,112.671,423
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.136,1482
Laurent_Jalabert_,125.458,785
Lawrence_MacAulay_,152.444,1470
LeAnn_Rimes_,107.339,311
LeBron_James_,172.285,1641
Lea_Fastow_,112.698,425
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6677,50
Lee_Hoi-chang_,76.8746,15
Lee_Jun_,122.578,686
Lee_Soo-hyuck_,159.838,1573
Lee_Tae-sik_,92.4777,90
Leland_Chapman_,121.422,656
Len_Jenoff_,148.823,1409
Lennox_Lewis_,139.077,1208
Lenny_Wilkens_,129.888,944
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,159.74,1572
Leonardo_DiCaprio_,122.225,677
Leonid_Kuchma_,114.935,478
Lesley_McCulloch_,133.653,1062
Leslie_Ann_Woodward_,90.9688,78
Leslie_Caldwell_,133.009,1044
Leslie_Moonves_,96.2475,128
Leszek_Miller_,96.006,123
Li_Peng_,140.453,1244
Li_Zhaoxing_,125.505,786
Liam_Neeson_,134.693,1088
Lili_Taylor_,150.574,1437
Lily_Tomlin_,103.092,220
Lim_Dong-won_,114.418,465
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.1001,125
Lindsay_Davenport_,157.956,1550
Lindsey_Graham_,120.628,639
Lino_Oviedo_,117.23,549
Lionel_Richie_,158.417,1553
Lisa_Gottsegen_,130.246,953
Lisa_Ling_,146.932,1376
Lisa_Marie_Presley_,116.428,521
Lisa_Raymond_,141.132,1264
Liu_Mingkang_,118.225,572
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.686,1570
Lloyd_Ward_,134.28,1077
Lon_Kruger_,153.201,1486
Lord_Hutton_,94.1263,105
Lou_Piniella_,146.097,1363
Luciano_Pavarotti_,128.576,892
Lucio_Gutierrez_,153.691,1496
Lucy_Liu_,117.3,552
Ludivine_Sagnier_,113.888,453
Luis_Ernesto_Derbez_Bautista_,139.534,1219
Luis_Figo_,145.554,1353
Luis_Gonzalez_Macchi_,134.877,1093
Luis_Horna_,159.192,1561
Luiz_Felipe_Scolari_,148.422,1407
Luiz_Inacio_Lula_da_Silva_,134.24,1075
Luke_Walton_,129.611,931
Lyle_Vanclief_,101.235,191
Lynn_Abraham_,112.279,414
Lynn_Redgrave_,118.694,585
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.156,173
Madeleine_Albright_,107.404,313
Madonna_,102.485,212
Magdalena_Maleeva_,147.944,1395
Maggie_Smith_,139.166,1213
Magui_Serna_,136.383,1138
Mahathir_Mohamad_,127.439,852
Mahmoud_Abbas_,105.429,271
Makhdoom_Amin_Fahim_,155.149,1514
Manfred_Stolpe_,137.982,1175
Manuel_Poggiali_,141.71,1277
Marat_Safin_,133.355,1054
Marc-Andre_Fleury_,115.331,491
Marc_Grossman_,99.849,167
Marcelo_Ebrard_,126.554,815
Marcelo_Rios_,148.986,1414
Marcelo_Salas_,140.005,1231
Marco_Antonio_Barrera_,116.154,517
Marcus_Gronholm_,79.803,24
Margaret_Thatcher_,55.8597,2
Maria_Luisa_Mendonca_,104.962,256
Maria_Shriver_,106.26,288
Maria_Soledad_Alvear_Valenzuela_,108.489,334
Mariah_Carey_,116.012,513
Mariana_Pollack_,69.6443,7
Mariangel_Ruiz_Torrealba_,136.13,1132
Marie-Reine_Le_Gougne_,119.378,605
Marieta_Chrousala_,127.353,847
Marilyn_Monroe_,116.165,518
Marina_Anissina_,124.133,734
Mario_Cipollini_,156.184,1532
Mario_Dumont_,103.918,240
Mario_Kreutzberger_,137.948,1174
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.4,291
Mark_Cuban_,129.085,908
Mark_Dacey_,103.415,228
Mark_Geragos_,115.339,493
Mark_Gottfried_,110.904,375
Mark_Hamister_,128.107,873
Mark_Heller_,145.969,1361
Mark_Hurlbert_,131.722,996
Mark_Philippoussis_,151.138,1450
Mark_Richt_,144.762,1338
Mark_Schweiker_,143.152,1313
Mark_Wahlberg_,133.103,1048
Mark_Warner_,132.901,1038
Markus_Naslund_,130.499,961
Marlene_Weingartner_,144.825,1340
Martha_Beatriz_Roque_,167.65,1625
Martha_Bowen_,137.574,1167
Martha_Burk_,141.161,1266
Martha_Lucia_Ramirez_,138.552,1193
Martha_Stewart_,78.3914,19
Martin_Brodeur_,87.3933,53
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.013,330
Martin_McCauley_,117.847,564
Martin_McGuinness_,109.342,347
Martin_Scorsese_,125.396,782
Martin_Sheen_,85.2946,48
Martin_Verkerk_,153.207,1487
Martina_Hingis_,120.057,625
Martina_McBride_,140.128,1233
Marty_Mornhinweg_,97.6967,149
Marwan_Barghouthi_,171.745,1639
Mary-Kate_Olsen_,80.592,27
Mary_Carey_,128.191,877
Mary_Landrieu_,106.596,297
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.749,1298
Masahiko_Nagasawa_,127.827,863
Masum_Turker_,120.036,623
Mathias_Reichhold_,117.271,550
Matt_Damon_,105.615,272
Matt_Dillon_,133.077,1045
Matt_Doherty_,147.009,1378
Matthew_Broderick_,157.143,1541
Matthew_Perry_,114.81,475
Maureen_Fanning_,92.0439,87
Max_Mayfield_,142.242,1291
Megan_Mullally_,138.117,1178
Megawati_Sukarnoputri_,127.78,860
Meghann_Shaughnessy_,157.142,1540
Mel_Brooks_,104.07,243
Mel_Gibson_,104.274,245
Melanie_Griffith_,151.881,1458
Melissa_Etheridge_,100.176,174
Meryl_Streep_,88.574,59
Mesut_Yilmaz_,162.976,1592
Mian_Khursheed_Mehmood_Kasuri_,171.076,1638
Michael_Ballack_,132.935,1040
Michael_Bloomberg_,88.911,63
Michael_Caine_,152.155,1465
Michael_Capellas_,125.73,794
Michael_Chang_,122.404,682
Michael_Chiklis_,174.847,1654
Michael_Douglas_,104.676,251
Michael_J_Sheehan_,101.617,198
Michael_Jackson_,135.566,1117
Michael_Jordan_,158.375,1552
Michael_Keaton_,158.776,1556
Michael_Kostelnik_,132.154,1012
Michael_Leavitt_,138.811,1201
Michael_Moore_,124.78,765
Michael_Patrick_King_,112.242,411
Michael_Phelps_,116.497,524
Michael_Powell_,124.28,740
Michael_Schumacher_,147.959,1396
Michael_Sullivan_,101.216,189
Michael_Winterbottom_,121.487,659
Michel_Duclos_,90.1903,73
Michel_Temer_,119.628,615
Michel_Therrien_,125.8,796
Michelle_Branch_,113.735,452
Michelle_Collins_,154.099,1503
Michelle_Kwan_,108.046,331
Michelle_Pfeiffer_,131.115,981
Michelle_Rodriguez_,134.505,1081
Michelle_Yeoh_,96.7302,138
Mick_Jagger_,133.303,1052
Miguel_Contreras_,140.485,1245
Miguel_Estrada_,128.242,881
Mike_Babcock_,139.866,1225
Mike_Brey_,104.866,254
Mike_Helton_,93.6299,99
Mike_Holmgren_,100.666,180
Mike_Krzyzewski_,148.193,1399
Mike_Martz_,117.42,554
Mike_Miller_,163.707,1599
Mike_Montgomery_,115.504,497
Mike_Myers_,153.833,1498
Mike_Price_,140.736,1255
Mike_Scioscia_,138.488,1192
Mike_Tyson_,142.942,1304
Mike_Weir_,137.92,1173
Mikhail_Gorbachev_,131.061,978
Mikhail_Kasyanov_,116.704,530
Mikhail_Wehbe_,119.218,597
Mikhail_Youzhny_,132.213,1014
Mikulas_Dzurinda_,134.59,1083
Milo_Djukanovic_,89.6373,68
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,91.7908,84
Mireya_Moscoso_,154.418,1506
Miroljub_,143.899,1325
Mitchell_Daniels_,116.128,516
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.639,989
Mohamed_Benaissa_,124.749,762
Mohamed_ElBaradei_,151.098,1449
Mohammad_Khatami_,144.873,1341
Mohammed_Al-Douri_,113.558,442
Mohammed_Baqir_al-Hakim_,101.724,201
Monica_Bellucci_,121.578,666
Monica_Lewinsky_,129.817,941
Monica_Seles_,141.371,1271
Monique_Garbrecht-Enfeldt_,142.348,1293
Morgan_Freeman_,156.711,1538
Moshe_Katsav_,152.155,1464
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,147.173,1380
Muhammad_Saeed_al-Sahhaf_,133.217,1050
Mukesh_Ambani_,109.485,351
Munir_Akram_,138.231,1185
Nabil_Shaath_,93.0815,95
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.104,872
Naji_Sabri_,137.644,1168
Nan_Wang_,90.7613,76
Nancy_Demme_,111.53,389
Nancy_Pelosi_,134.937,1095
Nancy_Reagan_,107.918,326
Nancy_Sinatra_,115.473,496
Nanni_Moretti_,155.865,1523
Naomi_Campbell_,153.573,1495
Naomi_Watts_,106.861,303
Naoto_Kan_,130.768,969
Nasser_al-Kidwa_,150.276,1430
Nastassia_Kinski_,111.036,377
Natalie_Cole_,128.272,882
Natalie_Coughlin_,123.252,707
Natalie_Maines_,133.386,1057
Natasha_McElhone_,120.501,635
Nathalie_Baye_,130.207,951
Nathan_Lane_,119.288,599
Nebojsa_Pavkovic_,114.863,477
Nelson_Mandela_,181.81,1669
Neri_Marcore_,99.5206,166
Nestor_Kirchner_,124.297,741
Nia_Vardalos_,127.356,848
Nicanor_Duarte_Frutos_,122.804,694
Nicholas_Byron_,143.307,1316
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,143.029,1306
Nicolas_Lapentti_,156,1527
Nicole_Kidman_,109.92,357
Nikki_Reed_,105.1,263
Noah_Wyle_,115.929,509
Noelle_Bush_,148.146,1398
Nora_Bendijo_,142.06,1285
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,471
Norman_Jewison_,146.358,1367
Norodom_Sihanouk_,139.099,1211
Nursultan_Nazarbayev_,122.83,696
OJ_Simpson_,137.277,1157
Oleksandr_Moroz_,92.477,89
Olesya_Bonabarenko_,97.2292,143
Olivia_Newton-John_,115.214,487
Omar_Sharif_,132.505,1017
Oprah_Winfrey_,144.015,1329
Orlando_Bloom_,126.784,826
Orrin_Hatch_,148.133,1397
Osama_bin_Laden_,143.107,1311
Oscar_De_La_Hoya_,118.66,583
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,159.995,1575
Owen_Wilson_,115.109,482
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.954,728
Padraig_Harrington_,138.873,1203
Pamela_Anderson_,136.33,1136
Paradorn_Srichaphan_,131.017,975
Paris_Hilton_,128.915,901
Parris_Glendening_,138.578,1194
Pascal_Lamy_,127.18,840
Pascal_Quignard_,103.689,236
Pat_Burns_,131.79,998
Pat_Cox_,157.504,1544
Patrice_Chereau_,112.777,426
Patricia_Clarkson_,139.082,1209
Patricia_Heaton_,124.169,735
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.273,1346
Patrick_McEnroe_,139.87,1227
Patrick_Roy_,126.216,809
Patrick_Stewart_,134.667,1086
Patti_Labelle_,135.927,1127
Patty_Schnyder_,126.649,819
Paul-Henri_Mathieu_,139.884,1228
Paul_Bremer_,159.309,1564
Paul_Burrell_,111.573,391
Paul_Byrd_,134.529,1082
Paul_Coppin_,126.376,811
Paul_Gascoigne_,138.673,1197
Paul_Hogan_,152.414,1469
Paul_Kagame_,143.739,1323
Paul_Martin_,101.183,188
Paul_McCartney_,107.82,323
Paul_McNulty_,88.2697,57
Paul_ONeill_,113.357,437
Paul_Patton_,127.392,850
Paul_Pierce_,150.58,1438
Paul_Sarbanes_,120.37,632
Paul_Shanley_,142.956,1305
Paul_Tagliabue_,111.136,382
Paul_Wellstone_,120.142,627
Paul_William_Hurley_,111.838,403
Paul_Wolfowitz_,138.446,1191
Paula_Radcliffe_,107.545,317
Paula_Zahn_,126.208,808
Paulo_Cesar_Pinheiro_,163.122,1593
Pedro_Almodovar_,113.726,451
Pedro_Malan_,134.847,1092
Pedro_Solbes_,122.536,685
Penelope_Ann_Miller_,136.155,1134
Penelope_Cruz_,104.772,253
Pervez_Musharraf_,101.284,193
Pete_Carroll_,102.41,210
Pete_Rose_,106.763,301
Pete_Sampras_,154.044,1502
Peter_Arnett_,91.9179,86
Peter_Bacanovic_,106.1,284
Peter_Costello_,95.3087,115
Peter_Greenaway_,126.652,820
Peter_Harrison_,148.395,1406
Peter_Hillary_,116.127,515
Peter_Struck_,139.753,1223
Petria_Thomas_,132.891,1037
Petro_Symonenko_,131.648,990
Phan_Van_Khai_,103.187,224
Phil_Gramm_,106.066,283
Phil_Mickelson_,159.35,1565
Phil_Vassar_,150.622,1439
Philippe_Noiret_,138.126,1179
Pierce_Brosnan_,106.546,296
Pierre_Boulanger_,118.793,589
Pierre_Pettigrew_,110.127,361
Placido_Domingo_,136.148,1133
Prince_Charles_,82.1907,32
Prince_Claus_,93.0142,93
Prince_Edward_,129.314,920
Prince_Harry_,101.934,205
Prince_Naruhito_,124.646,758
Prince_Willem-Alexander_,146.514,1369
Prince_William_,149.467,1421
Princess_Aiko_,112.355,416
Princess_Anne_,112.913,428
Princess_Caroline_,140.435,1243
Princess_Elisabeth_,82.2397,33
Princess_Masako_,140.604,1249
Priscilla_Owen_,125.717,793
Priscilla_Presley_,118.519,577
Pupi_Avati_,71.15,9
Queen_Beatrix_,79.1417,23
Queen_Elizabeth_II_,130.843,971
Queen_Latifah_,133.866,1067
Queen_Rania_,97.1187,142
Rachel_Griffiths_,127.735,859
Rachel_Hunter_,127.912,866
Rafael_Ramirez_,114.117,460
Raghad_Saddam_Hussein_,120.151,629
Rainer_Schuettler_,129.835,942
Ralf_Schumacher_,123.556,714
Ralph_Firman_,116.288,519
Ralph_Klein_,105.76,275
Ralph_Lauren_,111.09,379
Ranil_Wickremasinghe_,150.543,1435
Raoul_Ruiz_,97.4234,146
Raquel_Welch_,126.641,818
Ray_Allen_,158.994,1559
Ray_Nagin_,114.796,474
Ray_Romano_,132.505,1016
Raymond_Odierno_,125.968,800
Rebecca_Romijn-Stamos_,134.632,1085
Rebekah_Chantay_Revels_,98.1408,156
Recep_Tayyip_Erdogan_,121.561,665
Reese_Witherspoon_,71.8459,10
Reggie_Miller_,144.18,1332
Renee_Zellweger_,80.7482,28
Ricardo_Lagos_,106.459,293
Ricardo_Lopez_Murphy_,119.085,595
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,124.314,743
Ricardo_Sanchez_,158.555,1554
Rich_Gannon_,130.638,965
Richard_Armitage_,58.6116,3
Richard_Branson_,120.86,645
Richard_Butler_,135.537,1116
Richard_Crenna_,125.547,787
Richard_Gephardt_,154.401,1505
Richard_Gere_,111.806,401
Richard_Haass_,134.67,1087
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.132,332
Richard_Norton-Taylor_,131.316,985
Richard_Sambrook_,135.878,1124
Richard_Shelby_,117.653,560
Richard_Virenque_,133.771,1066
Richie_Adubato_,125.956,798
Rick_Barnes_,85.0739,43
Rick_Carlisle_,112.685,424
Rick_Dinse_,138.42,1189
Rick_Perry_,104.392,248
Rick_Pitino_,120.463,633
Rick_Romley_,102.838,215
Rick_Santorum_,138.618,1195
Rick_Stansbury_,129.802,940
Rick_Wagoner_,93.779,100
Ricky_Barnes_,123.251,706
Ricky_Martin_,145.939,1360
Ricky_Ponting_,167.15,1623
Rio_Ferdinand_,148.867,1412
Rita_Grande_,105.235,268
Rita_Moreno_,119.922,621
Rita_Wilson_,127.178,839
Rob_Lowe_,110.152,362
Rob_Marshall_,116.936,538
Rob_Schneider_,142.1,1287
Robbie_Fowler_,135.425,1108
Robbie_Williams_,106.964,308
Robby_Ginepri_,120.977,648
Robert_Blackwill_,125.579,790
Robert_Blake_,96.0918,124
Robert_Bonner_,127.263,843
Robert_Bullock_,112.26,412
Robert_DeFraites_,125.135,772
Robert_De_Niro_,106.899,304
Robert_Duvall_,104.916,255
Robert_Ehrlich_,96.775,139
Robert_Evans_,127.889,865
Robert_Fico_,111.787,399
Robert_Horan_,105.991,280
Robert_Kocharian_,118.664,584
Robert_Mueller_,118.371,575
Robert_Mugabe_,163.513,1597
Robert_Redford_,133.364,1055
Robert_Stack_,116.934,537
Robert_Torricelli_,143.085,1309
Robert_Witt_,125.103,771
Robert_Zoellick_,129.727,934
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.962,1574
Roberto_Marinho_,113.932,454
Robin_Cook_,135.693,1121
Robin_McLaurin_Williams_,137.893,1172
Robinson_Stevenin_,113.967,455
Rod_Blagojevich_,109.068,342
Rod_Stewart_,110.695,368
Rodrigo_Borja_,132.577,1019
Roger_Clemens_,139.027,1206
Roger_Federer_,140.583,1248
Roger_Moore_,111.991,405
Rogerio_Romero_,136.4,1139
Roh_Moo-hyun_,79.0544,21
Rolandas_Paksas_,89.9299,71
Rolf_Eckrodt_,121.588,668
Roman_Polanski_,71.9516,11
Romano_Prodi_,122.209,676
Ron_Dittemore_,132.74,1029
Ron_Howard_,123.461,711
Ronald_Reagan_,154.305,1504
Ronaldo_Luis_Nazario_de_Lima_,117.1,545
Roseanne_Barr_,123.785,722
Rosemarie_Stack_,131.666,992
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,131.252,983
Roy_Williams_,142.705,1297
Ruben_Studdard_,164.155,1603
Rubens_Barrichello_,157.288,1542
Rudolph_Giuliani_,124.129,733
Rupert_Grint_,55.6705,1
Rupert_Murdoch_,107.497,316
Russell_Coutts_,150.033,1427
Russell_Crowe_,97.7821,152
Russell_Simmons_,159.279,1563
Ruth_Dreifuss_,124.47,752
Ruth_Harlow_,117.127,546
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.26,598
Sachiko_Yamada_,128.359,885
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.987,279
Saeb_Erekat_,129.131,911
Sally_Field_,117.606,558
Sally_Kirkland_,134.468,1079
Sally_Ride_,106.46,294
Salma_Hayek_,103.355,226
Salman_Rushdie_,128.038,871
Sam_Bith_,122.603,689
Sam_Mendes_,139.033,1207
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.498,854
Sammy_Sosa_,164.978,1610
Samuel_Waksal_,150.016,1426
Sandra_Bullock_,84.3032,41
Saparmurat_Niyazov_,114.79,472
Sarah_Hughes_,141.532,1275
Sarah_Jessica_Parker_,108.839,337
Sarah_Michelle_Gellar_,107.648,320
Scott_McClellan_,134.233,1074
Scott_McNealy_,130.184,950
Scott_Peterson_,147.72,1387
Scott_Ritter_,129.177,915
Scott_Rudin_,121.641,670
Scott_Sullivan_,119.366,602
Scott_Wolf_,92.1093,88
Sean_Astin_,145.393,1349
Sean_Hayes_,115.126,483
Sean_OKeefe_,138.238,1186
Sean_Patrick_OMalley_,122.474,684
Sean_Penn_,121.54,661
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.954,1283
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.205,1345
Sergei_Ivanov_,114.792,473
Sergey_Lavrov_,149.499,1423
Sergio_Garcia_,138.739,1198
Sergio_Vieira_De_Mello_,118.998,594
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.973,540
Sharon_Davis_,124.527,754
Sharon_Frey_,120.941,647
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.445,853
Shaul_Mofaz_,125.157,774
Sheila_Copps_,113.612,445
Sheila_Fraser_,98.5892,159
Sheila_Wellstone_,145.913,1359
Sheryl_Crow_,143.712,1322
Shia_LaBeouf_,97.6997,150
Shimon_Peres_,131.67,993
Sila_Calderon_,103.894,239
Silvan_Shalom_,114.006,457
Silvia_Farina_Elia_,124.26,737
Silvio_Berlusconi_,141.423,1272
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.052,259
Slobodan_Milosevic_,106.344,290
Sonia_Gandhi_,135.656,1120
Sophia_Loren_,106.698,300
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.233,267
Stacy_Dragila_,121.338,655
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.553,499
Stanley_Tong_,82.5126,34
Stefano_Accorsi_,126.595,817
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.809,276
Stephen_Ambrose_,125.381,781
Stephen_Daldry_,128.218,879
Stephen_Friedman_,114.378,464
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3372,67
Steve_Lavin_,125.029,769
Steve_Mariucci_,145.665,1354
Steve_Nash_,135.52,1112
Steve_Park_,141.65,1276
Steve_Spurrier_,151.265,1453
Steve_Waugh_,98.6646,161
Steven_Hatfill_,94.2432,107
Steven_Seagal_,92.9258,91
Steven_Spielberg_,101.137,186
Stockard_Channing_,143.277,1315
Strom_Thurmond_,108.92,339
Sue_Wicks_,129.348,922
Surakait_Sathirathai_,98.7344,162
Susan_Collins_,142.173,1289
Susan_Sarandon_,113.047,431
Susie_Castillo_,131.838,999
Susilo_Bambang_Yudhoyono_,155.379,1519
Suzanne_Gaudet_,107.633,319
Svetlana_Koroleva_,99.0935,163
Sylvester_Stallone_,121.489,660
Taha_Yassin_Ramadan_,109.448,348
Takashi_Sorimachi_,129.142,913
Tamara_Brooks_,119.545,613
Tammy_Lynn_Michaels_,116.073,514
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,143.337,1319
Tassos_Papadopoulos_,127.065,836
Taufik_Hidayat_,124.014,729
Ted_Maher_,90.8789,77
Terje_Roed-Larsen_,138.222,1184
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.678,994
Terry_Stotts_,126.19,807
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1741,6
Theo_Epstein_,159.052,1560
Theodore_Tweed_Roosevelt_,115.025,480
Theresa_May_,139.572,1221
Thierry_Falise_,106.601,298
Thomas_Birmingham_,135.589,1119
Thomas_Bjorn_,127.3,845
Thomas_Fargo_,96.3132,131
Thomas_Malchow_,146.86,1375
Thomas_OBrien_,126.041,801
Thomas_Rupprath_,136.7,1145
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.2,1485
Tim_Allen_,85.4535,49
Tim_Chapman_,153.238,1489
Tim_Conway_,126.088,803
Tim_Curry_,124.911,768
Tim_Duncan_,156.27,1533
Tim_Floyd_,119.769,618
Tim_Henman_,144.804,1339
Tim_Robbins_,92.967,92
Tippi_Hedren_,106.257,287
Todd_Haynes_,143.321,1317
Tom_Brady_,124.367,747
Tom_Coverdale_,148.363,1404
Tom_Craddick_,119.366,603
Tom_Crean_,137.682,1169
Tom_Cruise_,128.731,894
Tom_Daschle_,111.586,392
Tom_Glavine_,101.816,202
Tom_Hanks_,140.1,1232
Tom_Harkin_,161.114,1583
Tom_Jones_,144.529,1336
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,194
Tom_Watson_,118.811,590
Tommy_Franks_,129.217,916
Tommy_Haas_,116.661,528
Tommy_Robredo_,130.613,964
Tommy_Thompson_,111.744,397
Tomoko_Hagiwara_,104.374,246
Toni_Braxton_,150.438,1432
Tony_Bennett_,103.579,233
Tony_Blair_,147.894,1393
Tony_Curtis_,112.517,421
Tony_Parker_,147.318,1382
Tony_Shalhoub_,140.186,1236
Tony_Stewart_,102.447,211
