Name,Scores,EMD Ranks
John_Walsh_,114.302,478
John_Warner_,116.106,534
John_Wolf_,109.16,367
Johnny_Carson_,97.74,156
Johnny_Depp_,139.255,1218
Johnny_Tapia_,113.735,468
Johnny_Unitas_,104.295,258
Johnson_Panjaitan_,129.162,922
Jolanta_Kwasniewski_,118.384,595
Jon_Corzine_,156.519,1533
Jon_Gruden_,109.861,384
Jon_Voight_,106.491,309
Jonathan_Edwards_,153.063,1487
Jonathan_Mostow_,117.976,585
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,117.707,577
Jorge_Arce_,137.366,1170
Jorge_Batlle_,138.686,1207
Jorge_Castaneda_,147.475,1397
Jorge_Rodolfo_Canicoba_Corral_,102.505,228
Jorge_Valdano_,110.785,401
Joschka_Fischer_,79.8723,29
Jose_Canseco_,155.697,1519
Jose_Dirceu_,135.613,1131
Jose_Manuel_Durao_Barroso_,100.911,200
Jose_Maria_Aznar_,142.594,1307
Jose_Mourinho_,135.727,1134
Jose_Sarney_,121.852,686
Jose_Serra_,148.936,1422
Jose_Theodore_,109.146,366
Jose_Viegas_Filho_,125.381,789
Joseph_Biden_,130.154,949
Joseph_Blatter_,96.5318,143
Joseph_Deiss_,151.963,1469
Joseph_Estrada_,134.249,1084
Joseph_Ralston_,87.9292,65
Juan_Carlos_Ferrero_,108.633,351
Juan_Ignacio_Chela_,155.916,1521
Juan_Manuel_Marquez_,115.417,512
Juan_Pablo_Montoya_,164.062,1597
Juan_Valencia_Osorio_,150.456,1440
Juanes_,129.223,924
Jude_Law_,106.453,304
Judi_Dench_,107.661,332
Judy_Genshaft_,136.901,1160
Juergen_Peters_,159.923,1570
Julia_Tymoshenko_,77.5112,21
Julianna_Margulies_,129.357,930
Julianne_Moore_,127.556,861
Julie_Gerberding_,133.466,1057
Julie_Taymor_,117.384,566
Julio_Iglesias_Jr_,71.4691,10
Junichiro_Koizumi_,131.856,998
Justin_Gatlin_,174.668,1649
Justin_Guarini_,120.491,649
Justin_Leonard_,127.792,869
Justin_Timberlake_,99.3704,177
Justine_Henin_,108.878,357
Justine_Pasek_,120.528,651
Kalpana_Chawla_,123.14,716
Kamal_Kharrazi_,103.468,241
Karen_Mok_,126.615,825
Karin_Stoiber_,155.618,1518
Kate_Capshaw_,94.4145,120
Kate_Hudson_,114.981,500
Kate_Winslet_,109.026,362
Katherine_Harris_,126.724,828
Kathleen_Glynn_,122.904,712
Kathleen_Kennedy_Townsend_,103.009,232
Kathryn_Bigelow_,127.067,840
Kathy_Winters_,99.9894,184
Katie_Harman_,83.0562,43
Keanu_Reeves_,145.807,1368
Keira_Knightley_,115.335,509
Keith_Bogans_,134.46,1087
Kelli_White_,156.836,1536
Kelly_Clarkson_,118.77,605
Kelvin_Sampson_,153.558,1492
Kemal_Dervis_,104.072,254
Ken_Macha_,103.766,249
Ken_Watanabe_,96.3868,137
Kenneth_Bowersox_,134.9,1106
Kenneth_Branagh_,85.7397,57
Kenneth_Evans_,114.725,491
Kent_Rominger_,129.122,919
Kevin_Costner_,134.073,1079
Kevin_Spacey_,112.916,449
Kevin_Stallings_,138.209,1192
Kieran_Prendergast_,124.886,774
Kifah_Ajouri_,165.764,1606
Kiki_Vandeweghe_,115.216,506
Kim_Clijsters_,93.0754,107
Kim_Dae-jung_,100.517,194
Kim_Jin-sun_,136.584,1152
Kim_Jong-Il_,97.9392,158
Kim_Ryong-sung_,112.67,442
Kim_Yong-il_,119.5,621
Kimi_Raikkonen_,125.734,801
King_Abdullah_II_,99.5638,180
Kirk_Ferentz_,153.924,1497
Kirk_Johnson_,143.336,1323
Kjell_Magne_Bondevik_,110.161,388
Klaus_Zwickel_,137.801,1183
Kobe_Bryant_,177.332,1661
Kofi_Annan_,175.577,1654
Kosuke_Kitajima_,139.622,1226
Kristanna_Loken_,98.8468,169
Kristen_Breitweiser_,110.493,391
Kristin_Davis_,112.485,439
Kurt_Busch_,172.798,1640
Kurt_Russell_,137.592,1178
Kurt_Warner_,120.572,652
Kwon_Yang-sook_,98.3328,162
LK_Advani_,117.884,583
Laila_Ali_,133.24,1047
Lana_Clarkson_,81.3612,35
Lance_Armstrong_,139.411,1220
Lance_Bass_,120.279,645
Larry_Bowa_,125.853,805
Larry_Brown_,149.317,1428
Larry_Coker_,129.415,931
Larry_Ellison_,89.6352,76
Larry_Johnson_,128.8,908
Larry_Lindsey_,127.6,863
Larry_Lucchino_,137.133,1165
Larry_Thompson_,152.228,1474
Lars_Von_Trier_,91.5217,95
Latrell_Sprewell_,165.343,1605
Laura_Bush_,109.349,372
Laura_Hernandez_,138.22,1193
Laura_Linney_,96.4743,141
Lauren_Hutton_,112.683,444
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.143,1488
Laurent_Jalabert_,167.746,1625
Lawrence_MacAulay_,101.093,204
LeAnn_Rimes_,107.355,324
LeBron_James_,172.29,1638
Lea_Fastow_,127.783,868
Leander_Paes_,152.605,1480
Lech_Walesa_,89.9164,80
Lee_Hoi-chang_,100.392,190
Lee_Jun_,122.601,703
Lee_Soo-hyuck_,159.84,1569
Lee_Tae-sik_,114.543,483
Leland_Chapman_,169.184,1631
Len_Jenoff_,148.832,1420
Lennox_Lewis_,139.088,1215
Lenny_Wilkens_,129.901,945
Leon_LaPorte_,107.709,335
Leonard_Hamilton_,159.746,1568
Leonardo_DiCaprio_,122.234,692
Leonid_Kuchma_,114.955,499
Lesley_McCulloch_,133.667,1066
Leslie_Ann_Woodward_,90.9889,89
Leslie_Caldwell_,133.014,1043
Leslie_Moonves_,147.637,1399
Leszek_Miller_,96.0133,127
Li_Peng_,140.462,1250
Li_Zhaoxing_,125.515,795
Liam_Neeson_,137.593,1179
Lili_Taylor_,108.448,349
Lily_Tomlin_,127.78,867
Lim_Dong-won_,107.939,338
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,96.1095,130
Lindsay_Davenport_,155.12,1510
Lindsey_Graham_,120.636,654
Lino_Oviedo_,133.843,1072
Lionel_Richie_,158.422,1552
Lisa_Gottsegen_,110.65,395
Lisa_Ling_,122.642,706
Lisa_Marie_Presley_,116.438,542
Lisa_Raymond_,141.141,1270
Liu_Mingkang_,118.238,592
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,159.694,1567
Lloyd_Ward_,99.0573,171
Lon_Kruger_,125.277,786
Lord_Hutton_,94.1372,115
Lou_Piniella_,144.144,1336
Luciano_Pavarotti_,128.582,903
Lucio_Gutierrez_,153.707,1494
Lucy_Liu_,117.301,564
Ludivine_Sagnier_,113.902,471
Luis_Ernesto_Derbez_Bautista_,139.544,1224
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,100.343,189
Luis_Horna_,166.299,1610
Luiz_Felipe_Scolari_,139.477,1222
Luiz_Inacio_Lula_da_Silva_,134.251,1085
Luke_Walton_,147.031,1388
Lyle_Vanclief_,91.1066,91
Lynn_Abraham_,112.294,434
Lynn_Redgrave_,76.2245,19
Lynne_Cheney_,133.71,1069
Mack_Brown_,100.177,186
Madeleine_Albright_,107.417,325
Madonna_,102.503,227
Magdalena_Maleeva_,118.407,597
Maggie_Smith_,89.0408,72
Magui_Serna_,136.39,1147
Mahathir_Mohamad_,127.442,855
Mahmoud_Abbas_,105.439,282
Makhdoom_Amin_Fahim_,155.153,1511
Manfred_Stolpe_,124.887,775
Manuel_Poggiali_,141.718,1284
Marat_Safin_,133.373,1052
Marc-Andre_Fleury_,115.335,510
Marc_Grossman_,99.8705,182
Marcelo_Ebrard_,113.182,456
Marcelo_Rios_,148.99,1425
Marcelo_Salas_,140.011,1236
Marco_Antonio_Barrera_,116.168,538
Marcus_Gronholm_,133.567,1063
Margaret_Thatcher_,102.186,222
Maria_Luisa_Mendonca_,104.976,270
Maria_Shriver_,118.075,588
Maria_Soledad_Alvear_Valenzuela_,93.7285,110
Mariah_Carey_,116.013,530
Mariana_Pollack_,88.9407,71
Mariangel_Ruiz_Torrealba_,100.625,197
Marie-Reine_Le_Gougne_,119.385,616
Marieta_Chrousala_,117.71,578
Marilyn_Monroe_,116.169,539
Marina_Anissina_,128.495,899
Mario_Cipollini_,156.193,1529
Mario_Dumont_,103.925,251
Mario_Kreutzberger_,137.961,1188
Marisa_Tomei_,117.617,574
Marissa_Jaret_Winokur_,106.419,303
Mark_Cuban_,133.506,1061
Mark_Dacey_,103.429,240
Mark_Geragos_,115.346,511
Mark_Gottfried_,110.926,404
Mark_Hamister_,128.119,883
Mark_Heller_,124.751,768
Mark_Hurlbert_,122.723,707
Mark_Philippoussis_,151.141,1458
Mark_Richt_,144.767,1345
Mark_Schweiker_,143.154,1320
Mark_Wahlberg_,117.866,581
Mark_Warner_,132.91,1037
Markus_Naslund_,130.521,964
Marlene_Weingartner_,144.834,1347
Martha_Beatriz_Roque_,167.66,1622
Martha_Bowen_,137.585,1177
Martha_Burk_,141.173,1273
Martha_Lucia_Ramirez_,138.554,1204
Martha_Stewart_,78.4174,24
Martin_Brodeur_,87.4116,61
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.032,343
Martin_McCauley_,117.878,582
Martin_McGuinness_,109.359,373
Martin_Scorsese_,125.408,792
Martin_Sheen_,101.362,210
Martin_Verkerk_,153.215,1489
Martina_Hingis_,120.072,638
Martina_McBride_,98.5948,166
Marty_Mornhinweg_,169.984,1633
Marwan_Barghouthi_,164.447,1600
Mary-Kate_Olsen_,127.831,872
Mary_Carey_,128.2,886
Mary_Landrieu_,106.614,311
Mary_Steenburgen_,131.952,1003
Mary_Tyler_Moore_,113.054,451
Masahiko_Nagasawa_,127.837,873
Masum_Turker_,120.044,637
Mathias_Reichhold_,117.285,562
Matt_Damon_,105.618,285
Matt_Dillon_,133.084,1044
Matt_Doherty_,147.015,1387
Matthew_Broderick_,157.147,1540
Matthew_Perry_,141.472,1279
Maureen_Fanning_,92.0551,100
Max_Mayfield_,117.979,586
Megan_Mullally_,114.025,474
Megawati_Sukarnoputri_,127.797,870
Meghann_Shaughnessy_,157.165,1541
Mel_Brooks_,104.091,256
Mel_Gibson_,104.281,257
Melanie_Griffith_,151.883,1467
Melissa_Etheridge_,100.185,187
Meryl_Streep_,70.9326,8
Mesut_Yilmaz_,162.984,1591
Mian_Khursheed_Mehmood_Kasuri_,140.335,1246
Michael_Ballack_,156.523,1534
Michael_Bloomberg_,145.669,1366
Michael_Caine_,100.398,191
Michael_Capellas_,111.407,411
Michael_Chang_,133.301,1048
Michael_Chiklis_,120.2,643
Michael_Douglas_,99.3,175
Michael_J_Sheehan_,110.298,390
Michael_Jackson_,114.672,487
Michael_Jordan_,194.315,1677
Michael_Keaton_,158.782,1555
Michael_Kostelnik_,132.155,1007
Michael_Leavitt_,120.766,657
Michael_Moore_,124.79,771
Michael_Patrick_King_,112.266,431
Michael_Phelps_,116.512,545
Michael_Powell_,124.297,747
Michael_Schumacher_,147.171,1391
Michael_Sullivan_,101.231,207
Michael_Winterbottom_,67.0065,4
Michel_Duclos_,90.1961,82
Michel_Temer_,119.632,627
Michel_Therrien_,121.182,667
Michelle_Branch_,109.255,369
Michelle_Collins_,154.107,1500
Michelle_Kwan_,134.834,1102
Michelle_Pfeiffer_,114.68,488
Michelle_Rodriguez_,135.194,1114
Michelle_Yeoh_,132.213,1010
Mick_Jagger_,133.308,1050
Miguel_Contreras_,148.224,1411
Miguel_Estrada_,128.253,889
Mike_Babcock_,132.364,1013
Mike_Brey_,116.993,555
Mike_Helton_,93.634,109
Mike_Holmgren_,127.927,877
Mike_Krzyzewski_,140.634,1255
Mike_Martz_,117.443,567
Mike_Miller_,163.716,1595
Mike_Montgomery_,115.545,514
Mike_Myers_,153.839,1496
Mike_Price_,140.742,1260
Mike_Scioscia_,138.498,1202
Mike_Tyson_,142.949,1314
Mike_Weir_,137.927,1186
Mikhail_Gorbachev_,131.078,983
Mikhail_Kasyanov_,91.0053,90
Mikhail_Wehbe_,119.227,612
Mikhail_Youzhny_,132.224,1011
Mikulas_Dzurinda_,134.595,1093
Milo_Djukanovic_,89.655,77
Milo_Maestrecampo_,182.737,1670
Minnie_Driver_,113.16,455
Mireya_Moscoso_,145.93,1372
Miroljub_,143.909,1331
Mitchell_Daniels_,116.137,535
Mitoji_Yabunaka_,164.926,1603
Miyako_Miyazaki_,134.826,1100
Mohamed_Benaissa_,124.761,769
Mohamed_ElBaradei_,151.108,1457
Mohammad_Khatami_,144.887,1348
Mohammed_Al-Douri_,113.582,462
Mohammed_Baqir_al-Hakim_,101.743,217
Monica_Bellucci_,100.909,199
Monica_Lewinsky_,129.818,942
Monica_Seles_,141.378,1277
Monique_Garbrecht-Enfeldt_,142.358,1301
Morgan_Freeman_,139.915,1232
Moshe_Katsav_,152.164,1473
Muammar_Gaddafi_,170.495,1635
Muhammad_Ali_,127.152,843
Muhammad_Saeed_al-Sahhaf_,78.9388,26
Mukesh_Ambani_,109.497,378
Munir_Akram_,138.242,1195
Nabil_Shaath_,121.944,687
Nadia_Petrova_,171.873,1637
Nadine_Vinzens_,128.114,882
Naji_Sabri_,137.652,1181
Nan_Wang_,104.437,262
Nancy_Demme_,111.55,413
Nancy_Pelosi_,134.942,1108
Nancy_Reagan_,121.594,680
Nancy_Sinatra_,115.482,513
Nanni_Moretti_,171.614,1636
Naomi_Campbell_,131.014,976
Naomi_Watts_,83.524,47
Naoto_Kan_,130.78,970
Nasser_al-Kidwa_,150.285,1439
Nastassia_Kinski_,106.952,317
Natalie_Cole_,128.286,890
Natalie_Coughlin_,123.262,721
Natalie_Maines_,133.397,1055
Natasha_McElhone_,97.7152,154
Nathalie_Baye_,119.842,633
Nathan_Lane_,152.016,1470
Nebojsa_Pavkovic_,114.871,498
Nelson_Mandela_,151.686,1464
Neri_Marcore_,99.5331,179
Nestor_Kirchner_,124.309,749
Nia_Vardalos_,127.364,854
Nicanor_Duarte_Frutos_,89.2755,74
Nicholas_Byron_,113.699,466
Nicholas_Tse_,140.703,1257
Nick_Nolte_,150.777,1448
Nicolas_Cage_,133.32,1051
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,156.006,1524
Nicole_Kidman_,90.7069,87
Nikki_Reed_,105.11,276
Noah_Wyle_,115.935,529
Noelle_Bush_,148.152,1409
Nora_Bendijo_,142.063,1294
Norah_Jones_,178.749,1664
Norm_Coleman_,114.769,494
Norman_Jewison_,146.365,1378
Norodom_Sihanouk_,161.24,1583
Nursultan_Nazarbayev_,122.841,711
OJ_Simpson_,137.286,1169
Oleksandr_Moroz_,92.5068,102
Olesya_Bonabarenko_,97.2471,149
Olivia_Newton-John_,115.233,507
Omar_Sharif_,164.433,1599
Oprah_Winfrey_,140.051,1237
Orlando_Bloom_,126.798,832
Orrin_Hatch_,131.031,978
Osama_bin_Laden_,140.145,1240
Oscar_De_La_Hoya_,138.748,1209
Oscar_Elias_Biscet_,154.758,1507
Oswaldo_Paya_,160.005,1572
Owen_Wilson_,115.12,503
Oxana_Fedorova_,125.69,800
Ozzy_Osbourne_,123.961,740
Padraig_Harrington_,148.01,1406
Pamela_Anderson_,136.346,1145
Paradorn_Srichaphan_,145.462,1362
Paris_Hilton_,128.924,914
Parris_Glendening_,138.587,1205
Pascal_Lamy_,127.187,845
Pascal_Quignard_,103.702,247
Pat_Burns_,131.798,997
Pat_Cox_,157.524,1543
Patrice_Chereau_,112.79,447
Patricia_Clarkson_,103.332,237
Patricia_Heaton_,124.175,745
Patrick_Ewing_,167,1616
Patrick_Leahy_,87.9284,64
Patrick_McEnroe_,134.47,1088
Patrick_Roy_,90.3022,84
Patrick_Stewart_,134.674,1095
Patti_Labelle_,135.939,1139
Patty_Schnyder_,126.666,827
Paul-Henri_Mathieu_,139.894,1231
Paul_Bremer_,159.322,1560
Paul_Burrell_,111.584,414
Paul_Byrd_,134.537,1092
Paul_Coppin_,126.381,821
Paul_Gascoigne_,91.3218,93
Paul_Hogan_,145.543,1364
Paul_Kagame_,143.75,1330
Paul_Martin_,132.93,1038
Paul_McCartney_,107.832,336
Paul_McNulty_,88.283,67
Paul_ONeill_,113.382,457
Paul_Patton_,107.464,326
Paul_Pierce_,150.59,1445
Paul_Sarbanes_,120.38,647
Paul_Shanley_,142.97,1315
Paul_Tagliabue_,135.19,1113
Paul_Wellstone_,120.147,641
Paul_William_Hurley_,134.193,1082
Paul_Wolfowitz_,147.436,1396
Paula_Radcliffe_,107.571,329
Paula_Zahn_,126.225,818
Paulo_Cesar_Pinheiro_,163.132,1592
Pedro_Almodovar_,113.743,469
Pedro_Malan_,134.853,1104
Pedro_Solbes_,122.548,700
Penelope_Ann_Miller_,130.862,972
Penelope_Cruz_,104.777,267
Pervez_Musharraf_,137.764,1182
Pete_Carroll_,102.418,225
Pete_Rose_,106.777,313
Pete_Sampras_,154.047,1499
Peter_Arnett_,99.0797,172
Peter_Bacanovic_,106.111,295
Peter_Costello_,141.747,1285
Peter_Greenaway_,117.363,565
Peter_Harrison_,126.981,838
Peter_Hillary_,116.138,536
Peter_Struck_,139.754,1227
Petria_Thomas_,132.898,1035
Petro_Symonenko_,131.658,991
Phan_Van_Khai_,141.389,1278
Phil_Gramm_,106.068,293
Phil_Mickelson_,129.606,936
Phil_Vassar_,150.631,1446
Philippe_Noiret_,138.133,1190
Pierce_Brosnan_,107.139,322
Pierre_Boulanger_,143.989,1334
Pierre_Pettigrew_,110.147,387
Placido_Domingo_,133.959,1076
Prince_Charles_,82.2041,38
Prince_Claus_,93.0281,105
Prince_Edward_,129.317,926
Prince_Harry_,101.95,219
Prince_Naruhito_,124.66,762
Prince_Willem-Alexander_,146.612,1382
Prince_William_,99.8684,181
Princess_Aiko_,90.2304,83
Princess_Anne_,124.378,752
Princess_Caroline_,155.935,1522
Princess_Elisabeth_,82.2516,39
Princess_Masako_,140.615,1254
Priscilla_Owen_,113.711,467
Priscilla_Presley_,118.53,601
Pupi_Avati_,71.1531,9
Queen_Beatrix_,79.1633,28
Queen_Elizabeth_II_,103.396,238
Queen_Latifah_,133.883,1073
Queen_Rania_,108.656,352
Rachel_Griffiths_,127.748,866
Rachel_Hunter_,127.926,876
Rafael_Ramirez_,81.9173,37
Raghad_Saddam_Hussein_,133.752,1070
Rainer_Schuettler_,152.771,1483
Ralf_Schumacher_,138.488,1201
Ralph_Firman_,147.215,1392
Ralph_Klein_,105.778,286
Ralph_Lauren_,111.125,407
Ranil_Wickremasinghe_,150.552,1443
Raoul_Ruiz_,97.428,151
Raquel_Welch_,108.329,347
Ray_Allen_,159.002,1557
Ray_Nagin_,108.429,348
Ray_Romano_,132.515,1016
Raymond_Odierno_,125.98,810
Rebecca_Romijn-Stamos_,69.8628,6
Rebekah_Chantay_Revels_,159.434,1561
Recep_Tayyip_Erdogan_,121.579,678
Reese_Witherspoon_,71.8559,12
Reggie_Miller_,144.188,1339
Renee_Zellweger_,80.7834,32
Ricardo_Lagos_,106.463,305
Ricardo_Lopez_Murphy_,119.093,609
Ricardo_Maduro_,174.935,1652
Ricardo_Monasterio_,124.318,750
Ricardo_Sanchez_,158.562,1553
Rich_Gannon_,95.3053,123
Richard_Armitage_,84.0206,49
Richard_Branson_,120.878,662
Richard_Butler_,135.545,1128
Richard_Crenna_,125.553,798
Richard_Gephardt_,154.413,1502
Richard_Gere_,111.851,422
Richard_Haass_,134.68,1096
Richard_Krajicek_,159.561,1564
Richard_Myers_,146.445,1380
Richard_Norton-Taylor_,131.33,988
Richard_Sambrook_,135.887,1136
Richard_Shelby_,117.677,575
Richard_Virenque_,145.1,1352
Richie_Adubato_,125.971,808
Rick_Barnes_,115.592,518
Rick_Carlisle_,112.694,445
Rick_Dinse_,138.428,1199
Rick_Perry_,104.428,261
Rick_Pitino_,120.466,648
Rick_Romley_,97.0405,147
Rick_Santorum_,106.632,312
Rick_Stansbury_,129.804,941
Rick_Wagoner_,110.659,396
Ricky_Barnes_,123.26,720
Ricky_Martin_,145.95,1373
Ricky_Ponting_,167.153,1618
Rio_Ferdinand_,148.88,1421
Rita_Grande_,141.153,1271
Rita_Moreno_,115.724,522
Rita_Wilson_,127.184,844
Rob_Lowe_,119.884,635
Rob_Marshall_,116.938,552
Rob_Schneider_,142.106,1296
Robbie_Fowler_,138.991,1213
Robbie_Williams_,106.977,319
Robby_Ginepri_,151.594,1463
Robert_Blackwill_,125.59,799
Robert_Blake_,96.0997,129
Robert_Bonner_,145.181,1354
Robert_Bullock_,112.275,432
Robert_DeFraites_,125.146,780
Robert_De_Niro_,106.905,315
Robert_Duvall_,104.924,269
Robert_Ehrlich_,96.7899,144
Robert_Evans_,127.903,875
Robert_Fico_,111.792,420
Robert_Horan_,105.995,291
Robert_Kocharian_,118.671,604
Robert_Mueller_,118.389,596
Robert_Mugabe_,163.518,1593
Robert_Redford_,133.375,1053
Robert_Stack_,116.944,553
Robert_Torricelli_,143.092,1317
Robert_Witt_,119.691,628
Robert_Zoellick_,114.997,501
Roberto_Benigni_,120.142,640
Roberto_Carlos_,159.968,1571
Roberto_Marinho_,102.474,226
Robin_Cook_,128.314,892
Robin_McLaurin_Williams_,137.896,1185
Robinson_Stevenin_,113.984,472
Rod_Blagojevich_,109.088,364
Rod_Stewart_,110.71,400
Rodrigo_Borja_,129.997,947
Roger_Clemens_,155.208,1512
Roger_Federer_,140.586,1253
Roger_Moore_,151.445,1462
Rogerio_Romero_,136.402,1148
Roh_Moo-hyun_,114.407,482
Rolandas_Paksas_,89.9365,81
Rolf_Eckrodt_,121.608,681
Roman_Polanski_,85.614,56
Romano_Prodi_,143.522,1324
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.47,726
Ronald_Reagan_,154.319,1501
Ronaldo_Luis_Nazario_de_Lima_,109.521,379
Roseanne_Barr_,123.796,737
Rosemarie_Stack_,131.677,993
Roy_Jones_Jr_,157.737,1546
Roy_Moore_,131.259,986
Roy_Williams_,142.714,1310
Ruben_Studdard_,167.641,1621
Rubens_Barrichello_,157.293,1542
Rudolph_Giuliani_,131.423,989
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,107.522,327
Russell_Coutts_,150.04,1437
Russell_Crowe_,97.7908,157
Russell_Simmons_,159.308,1559
Ruth_Dreifuss_,124.487,757
Ruth_Harlow_,140.365,1248
S_Jayakumar_,167.102,1617
Saburo_Kawabuchi_,119.274,613
Sachiko_Yamada_,112.674,443
Saddam_Hussein_,124.665,763
Sadie_Frost_,105.99,290
Saeb_Erekat_,180.091,1666
Sally_Field_,113.407,460
Sally_Kirkland_,134.473,1089
Sally_Ride_,106.486,307
Salma_Hayek_,128.844,911
Salman_Rushdie_,136.895,1159
Sam_Bith_,122.616,705
Sam_Mendes_,139.036,1214
Sam_Torrance_,166.864,1614
Samira_Makhmalbaf_,127.505,858
Sammy_Sosa_,164.983,1604
Samuel_Waksal_,150.018,1436
Sandra_Bullock_,84.3131,50
Saparmurat_Niyazov_,114.801,496
Sarah_Hughes_,141.542,1281
Sarah_Jessica_Parker_,108.849,356
Sarah_Michelle_Gellar_,107.662,333
Scott_McClellan_,134.244,1083
Scott_McNealy_,130.192,951
Scott_Peterson_,147.724,1400
Scott_Ritter_,105.535,283
Scott_Rudin_,121.648,684
Scott_Sullivan_,119.376,614
Scott_Wolf_,92.1288,101
Sean_Astin_,127.282,850
Sean_Hayes_,115.139,504
Sean_OKeefe_,130.349,958
Sean_Patrick_OMalley_,122.478,698
Sean_Penn_,122.736,708
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,136.75,1155
Sepp_Blatter_,150.912,1453
Serena_Williams_,145.218,1356
Sergei_Ivanov_,114.804,497
Sergey_Lavrov_,135.788,1135
Sergio_Garcia_,133.305,1049
Sergio_Vieira_De_Mello_,119.01,608
Shane_Mosley_,180.038,1665
Shane_Warne_,157.706,1545
Shannon_OBrien_,116.994,556
Sharon_Davis_,124.536,758
Sharon_Frey_,142.45,1303
Sharon_Osbourne_,122.503,699
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,127.458,857
Shaul_Mofaz_,125.169,782
Sheila_Copps_,112.453,438
Sheila_Fraser_,98.591,165
Sheila_Wellstone_,145.915,1371
Sheryl_Crow_,105.559,284
Shia_LaBeouf_,97.716,155
Shimon_Peres_,131.684,994
Sila_Calderon_,103.899,250
Silvan_Shalom_,94.2675,116
Silvia_Farina_Elia_,103.644,246
Silvio_Berlusconi_,96.0764,128
Silvio_Fernandez_,145.319,1358
Simon_Cowell_,105.061,273
Slobodan_Milosevic_,106.359,302
Sonia_Gandhi_,107.953,339
Sophia_Loren_,60.914,2
Sourav_Ganguly_,131,975
Spencer_Abraham_,114.719,490
Stacy_Dragila_,121.354,671
Stan_Heath_,168.509,1626
Stanley_McChrystal_,115.571,516
Stanley_Tong_,82.5295,40
Stefano_Accorsi_,126.61,824
Steffi_Graf_,165.986,1609
Stellan_Skarsgard_,105.84,287
Stephen_Ambrose_,125.387,791
Stephen_Daldry_,123.097,715
Stephen_Friedman_,114.392,481
Steve_Backley_,172.547,1639
Steve_Ballmer_,89.3516,75
Steve_Lavin_,125.041,778
Steve_Mariucci_,146.465,1381
Steve_Nash_,135.53,1124
Steve_Park_,141.658,1283
Steve_Spurrier_,134.915,1107
Steve_Waugh_,78.0033,23
Steven_Hatfill_,123.236,719
Steven_Seagal_,92.9441,103
Steven_Spielberg_,101.158,205
Stockard_Channing_,142.041,1293
Strom_Thurmond_,108.937,359
Sue_Wicks_,129.354,928
Surakait_Sathirathai_,111.804,421
Susan_Collins_,142.18,1297
Susan_Sarandon_,96.1142,131
Susie_Castillo_,150.853,1450
Susilo_Bambang_Yudhoyono_,131.973,1004
Suzanne_Gaudet_,130.775,969
Svetlana_Koroleva_,99.1008,173
Sylvester_Stallone_,121.5,673
Taha_Yassin_Ramadan_,142.497,1304
Takashi_Sorimachi_,129.147,920
Tamara_Brooks_,119.563,625
Tammy_Lynn_Michaels_,116.076,533
Tang_Jiaxuan_,115.553,515
Tariq_Aziz_,147.119,1389
Tassos_Papadopoulos_,127.077,841
Taufik_Hidayat_,124.028,742
Ted_Maher_,90.9041,88
Terje_Roed-Larsen_,138.23,1194
Terrell_Suggs_,183.408,1673
Terry_McAuliffe_,131.684,995
Terry_Stotts_,126.202,814
Thabo_Mbeki_,159.458,1562
Thaksin_Shinawatra_,112.23,429
Theo_Epstein_,159.061,1558
Theodore_Tweed_Roosevelt_,149.389,1430
Theresa_May_,139.584,1225
Thierry_Falise_,106.611,310
Thomas_Birmingham_,135.592,1129
Thomas_Bjorn_,127.307,852
Thomas_Fargo_,96.3497,136
Thomas_Malchow_,146.87,1386
Thomas_OBrien_,75.84,18
Thomas_Rupprath_,132.442,1014
Thomas_Wyman_,148.195,1410
Tiger_Woods_,156.137,1528
Tim_Allen_,85.4552,55
Tim_Chapman_,132.443,1015
Tim_Conway_,126.098,812
Tim_Curry_,124.949,777
Tim_Duncan_,156.278,1530
Tim_Floyd_,119.794,632
Tim_Henman_,144.814,1346
Tim_Robbins_,92.9764,104
Tippi_Hedren_,106.284,299
Todd_Haynes_,98.8454,168
Tom_Brady_,137.875,1184
Tom_Coverdale_,148.371,1415
Tom_Craddick_,119.388,618
Tom_Crean_,148.032,1407
Tom_Cruise_,128.74,906
Tom_Daschle_,131.02,977
Tom_Glavine_,101.825,218
Tom_Hanks_,116.147,537
Tom_Harkin_,98.049,159
Tom_Jones_,144.535,1343
Tom_Reilly_,147.372,1395
Tom_Ridge_,101.302,209
Tom_Watson_,128.687,904
Tommy_Franks_,167.717,1623
Tommy_Haas_,116.676,548
Tommy_Robredo_,126.361,820
Tommy_Thompson_,111.755,419
Tomoko_Hagiwara_,104.394,260
Toni_Braxton_,148.463,1417
Tony_Bennett_,124.787,770
Tony_Blair_,147.896,1404
Tony_Curtis_,112.525,441
Tony_Parker_,147.325,1394
Tony_Shalhoub_,140.196,1242
