Name,Scores,EMD Ranks
Tony_Parker_,147.326,1405
Tony_Shalhoub_,140.201,1256
Tony_Stewart_,102.463,248
Torri_Edwards_,150.255,1455
Toshihiko_Fukui_,104.083,271
Tracee_Ellis_Ross_,131.515,1016
Tracy_McGrady_,157.544,1564
Trent_Lott_,130.699,1000
Tsutomu_Takebe_,120.755,670
Tubby_Smith_,157.9,1571
Tung_Chee-hwa_,91.0523,102
Tyler_Hamilton_,155.232,1540
Tyra_Banks_,174.697,1654
Tyron_Garner_,154.792,1534
Uma_Thurman_,91.806,106
Vaclav_Havel_,141.054,1276
Vaclav_Klaus_,81.0168,44
Valdas_Adamkus_,89.7342,84
Valentino_Rossi_,168.128,1633
Valerie_Harper_,116.222,552
Valery_Giscard_dEstaing_,126.738,859
Vanessa_Incontrada_,93.9112,130
Vanessa_Redgrave_,106.14,310
Vanessa_Williams_,105.244,294
Venus_Williams_,163.65,1612
Vicente_Fernandez_,137.382,1182
Vicente_Fox_,150.307,1457
Vicki_Zhao_Wei_,137.066,1173
Victoria_Beckham_,165.109,1624
Victoria_Clarke_,145.851,1371
Vidar_Helgesen_,121.638,697
Vin_Diesel_,137.813,1196
Vince_Carter_,114.705,506
Vince_Gill_,109.322,385
Vincent_Brooks_,165.809,1625
Vincent_Gallo_,73.5302,18
Vitali_Klitschko_,149.749,1445
Vivica_Fox_,151.342,1478
Vladimir_Putin_,140.516,1265
Vladimir_Spidla_,126.446,852
Vladimir_Voltchkov_,153.954,1518
Vladimiro_Montesinos_,130.511,994
Vojislav_Kostunica_,161.259,1601
Walter_Mondale_,142.893,1317
Wang_Yi_,130.097,981
Wang_Yingfan_,124.18,770
Warren_Beatty_,102.634,251
Warren_Buffett_,162.321,1605
Wayne_Ferreira_,142.86,1316
Wayne_Gretzky_,114.201,491
Wen_Jiabao_,95.5573,146
Wesley_Clark_,117.721,588
Will_Smith_,136.984,1170
William_Bratton_,142.979,1322
William_Bulger_,123.052,735
William_Burns_,100.009,204
William_Donaldson_,129.97,977
William_Ford_Jr_,117.509,585
William_Hochul_,112.305,449
William_Macy_,108.783,372
William_Martin_,109.084,379
William_Rehnquist_,129.706,964
Win_Aung_,119.884,645
Winona_Ryder_,108.472,367
Wolfgang_Schuessel_,79.3041,39
Woody_Allen_,135.64,1133
Wu_Yi_,112.1,441
Xanana_Gusmao_,126.934,862
Xavier_Malisse_,136.512,1158
Yann_Martel_,132.878,1054
Yao_Ming_,130.492,991
Yasar_Yakis_,155.252,1541
Yashwant_Sinha_,138.68,1221
Yasser_Arafat_,150.05,1452
Yevgeny_Kafelnikov_,153.264,1507
Yoko_Ono_,132.265,1038
Yoriko_Kawaguchi_,92.3614,114
Yossi_Beilin_,126.385,848
Yu_Shyi-kun_,124.404,786
Yukiko_Okudo_,99.3629,194
Yuri_Fedotov_,125.361,816
Yuri_Malenchenko_,133.605,1076
Zafarullah_Khan_Jamali_,107.63,343
Zarai_Toledo_,143.82,1337
Zhang_Wenkang_,122.437,716
Zhang_Ziyi_,100.797,220
Zhu_Rongji_,78.3784,33
Zico_,117.764,590
Zinedine_Zidane_,152.609,1497
Zoran_Djindjic_,122.19,708
