Name,Scores,EMD Ranks
John_Travolta_,124.802,769
John_Walsh_,114.309,460
John_Warner_,93.6049,99
John_Wolf_,96.2836,123
Johnny_Carson_,142.556,1308
Johnny_Depp_,139.26,1222
Johnny_Tapia_,113.741,445
Johnny_Unitas_,104.298,248
Johnson_Panjaitan_,129.17,922
Jolanta_Kwasniewski_,125.582,791
Jon_Corzine_,156.526,1550
Jon_Gruden_,146.869,1393
Jon_Voight_,106.501,299
Jonathan_Edwards_,140.984,1265
Jonathan_Mostow_,112.492,416
Jong_Thae_Hwa_,175.581,1660
Jong_Wook_Lee_,117.712,551
Jorge_Arce_,137.367,1170
Jorge_Batlle_,138.7,1213
Jorge_Castaneda_,104.079,244
Jorge_Rodolfo_Canicoba_Corral_,102.511,219
Jorge_Valdano_,110.799,371
Joschka_Fischer_,105.924,283
Jose_Canseco_,126.177,810
Jose_Dirceu_,135.626,1132
Jose_Manuel_Durao_Barroso_,100.919,190
Jose_Maria_Aznar_,142.6,1310
Jose_Mourinho_,135.735,1135
Jose_Sarney_,98.468,158
Jose_Serra_,148.945,1431
Jose_Theodore_,119.652,606
Jose_Viegas_Filho_,125.392,782
Joseph_Biden_,130.157,960
Joseph_Blatter_,96.5548,130
Joseph_Deiss_,151.966,1488
Joseph_Estrada_,134.257,1096
Joseph_Ralston_,87.9544,55
Juan_Carlos_Ferrero_,108.634,340
Juan_Ignacio_Chela_,151.932,1486
Juan_Manuel_Marquez_,115.423,492
Juan_Pablo_Montoya_,164.065,1610
Juan_Valencia_Osorio_,150.462,1455
Juanes_,129.226,926
Jude_Law_,106.459,296
Judi_Dench_,107.666,324
Judy_Genshaft_,142.533,1307
Juergen_Peters_,163.256,1604
Julia_Tymoshenko_,77.5237,16
Julianna_Margulies_,129.359,933
Julianne_Moore_,127.561,856
Julie_Gerberding_,141.452,1280
Julie_Taymor_,113.514,440
Julio_Iglesias_Jr_,111.922,396
Junichiro_Koizumi_,121.436,659
Justin_Gatlin_,169.052,1640
Justin_Guarini_,120.499,629
Justin_Leonard_,127.799,860
Justin_Timberlake_,99.3772,169
Justine_Henin_,140.765,1262
Justine_Pasek_,106.036,287
Kalpana_Chawla_,123.141,707
Kamal_Kharrazi_,126.44,822
Karen_Mok_,126.623,826
Karin_Stoiber_,90.5772,76
Kate_Capshaw_,94.4331,107
Kate_Hudson_,147.058,1399
Kate_Winslet_,87.2448,50
Katherine_Harris_,126.727,828
Kathleen_Glynn_,122.91,699
Kathleen_Kennedy_Townsend_,118.946,582
Kathryn_Bigelow_,127.076,838
Kathy_Winters_,99.993,174
Katie_Harman_,83.0669,32
Keanu_Reeves_,145.814,1372
Keira_Knightley_,115.336,488
Keith_Bogans_,179.277,1665
Kelli_White_,166.299,1623
Kelly_Clarkson_,132.174,1025
Kelvin_Sampson_,153.563,1510
Kemal_Dervis_,129.742,944
Ken_Macha_,103.774,238
Ken_Watanabe_,96.394,128
Kenneth_Bowersox_,134.907,1112
Kenneth_Branagh_,85.7616,46
Kenneth_Evans_,139.012,1216
Kent_Rominger_,129.128,918
Kevin_Costner_,134.073,1091
Kevin_Spacey_,112.926,425
Kevin_Stallings_,138.213,1200
Kieran_Prendergast_,146.171,1381
Kifah_Ajouri_,165.768,1621
Kiki_Vandeweghe_,115.228,484
Kim_Clijsters_,117.109,533
Kim_Dae-jung_,75.0922,13
Kim_Jin-sun_,119.012,584
Kim_Jong-Il_,97.953,148
Kim_Ryong-sung_,129.594,940
Kim_Yong-il_,119.51,598
Kimi_Raikkonen_,156.497,1549
King_Abdullah_II_,124.631,763
Kirk_Ferentz_,153.927,1517
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,132.599,1033
Klaus_Zwickel_,121.566,663
Kobe_Bryant_,169.295,1643
Kofi_Annan_,175.578,1659
Kosuke_Kitajima_,139.625,1230
Kristanna_Loken_,97.9587,149
Kristen_Breitweiser_,110.499,367
Kristin_Davis_,112.486,415
Kurt_Busch_,115.936,502
Kurt_Russell_,137.601,1181
Kurt_Warner_,135.359,1121
Kwon_Yang-sook_,127.024,836
LK_Advani_,117.889,558
Laila_Ali_,133.244,1063
Lana_Clarkson_,105.392,275
Lance_Armstrong_,139.416,1226
Lance_Bass_,120.286,620
Larry_Bowa_,150.073,1451
Larry_Brown_,149.322,1436
Larry_Coker_,118.935,581
Larry_Ellison_,106.89,306
Larry_Johnson_,134.632,1103
Larry_Lindsey_,122.552,686
Larry_Lucchino_,137.138,1163
Larry_Thompson_,151.335,1479
Lars_Von_Trier_,132.882,1052
Latrell_Sprewell_,165.345,1620
Laura_Bush_,109.356,352
Laura_Hernandez_,138.222,1201
Laura_Linney_,113.288,433
Lauren_Hutton_,147.056,1398
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,153.147,1503
Laurent_Jalabert_,125.468,786
Lawrence_MacAulay_,152.453,1493
LeAnn_Rimes_,107.365,314
LeBron_James_,172.294,1650
Lea_Fastow_,112.713,420
Leander_Paes_,164.406,1613
Lech_Walesa_,85.6929,45
Lee_Hoi-chang_,100.407,180
Lee_Jun_,88.9209,63
Lee_Soo-hyuck_,138.005,1193
Lee_Tae-sik_,92.549,93
Leland_Chapman_,169.189,1642
Len_Jenoff_,130.64,973
Lennox_Lewis_,155.994,1540
Lenny_Wilkens_,129.909,955
Leon_LaPorte_,107.712,325
Leonard_Hamilton_,159.753,1582
Leonardo_DiCaprio_,117.894,560
Leonid_Kuchma_,114.976,478
Lesley_McCulloch_,133.676,1084
Leslie_Ann_Woodward_,117.558,548
Leslie_Caldwell_,133.018,1058
Leslie_Moonves_,147.638,1409
Leszek_Miller_,74.8745,12
Li_Peng_,148.687,1427
Li_Zhaoxing_,123.947,738
Liam_Neeson_,137.605,1182
Lili_Taylor_,150.584,1459
Lily_Tomlin_,127.782,859
Lim_Dong-won_,114.423,464
Lina_Krasnoroutskaya_,170.405,1647
Lindsay_Benko_,137.888,1187
Lindsay_Davenport_,155.122,1527
Lindsey_Graham_,120.641,637
Lino_Oviedo_,133.856,1085
Lionel_Richie_,158.425,1570
Lisa_Gottsegen_,130.274,963
Lisa_Ling_,122.646,692
Lisa_Marie_Presley_,111.921,395
Lisa_Raymond_,141.153,1274
Liu_Mingkang_,118.246,564
Liza_Minnelli_,124.307,749
Lleyton_Hewitt_,130.429,967
Lloyd_Ward_,134.295,1097
Lon_Kruger_,153.208,1505
Lord_Hutton_,119.522,599
Lou_Piniella_,146.121,1379
Luciano_Pavarotti_,146.62,1389
Lucio_Gutierrez_,132.611,1035
Lucy_Liu_,120.293,621
Ludivine_Sagnier_,144.829,1357
Luis_Ernesto_Derbez_Bautista_,102.831,223
Luis_Figo_,145.561,1367
Luis_Gonzalez_Macchi_,129.855,952
Luis_Horna_,159.199,1577
Luiz_Inacio_Lula_da_Silva_,134.256,1095
Luke_Walton_,147.035,1397
Lyle_Vanclief_,101.254,199
Lynn_Abraham_,132.7,1041
Lynn_Redgrave_,118.717,577
Lynne_Cheney_,121.606,665
Mack_Brown_,100.191,178
Madeleine_Albright_,107.422,316
Madonna_,126.376,817
Magdalena_Maleeva_,147.961,1416
Maggie_Smith_,139.187,1220
Magui_Serna_,136.395,1148
Mahathir_Mohamad_,136.983,1160
Mahmoud_Abbas_,156.912,1555
Makhdoom_Amin_Fahim_,155.156,1528
Manfred_Stolpe_,137.994,1192
Manuel_Poggiali_,141.724,1286
Marat_Safin_,147.086,1400
Marc-Andre_Fleury_,115.337,489
Marc_Grossman_,99.8771,172
Marcelo_Ebrard_,113.202,432
Marcelo_Rios_,148.993,1432
Marcelo_Salas_,140.015,1239
Marco_Antonio_Barrera_,122.327,680
Marcus_Gronholm_,133.575,1080
Margaret_Thatcher_,102.197,212
Maria_Luisa_Mendonca_,104.984,260
Maria_Shriver_,118.084,562
Maria_Soledad_Alvear_Valenzuela_,108.5,339
Mariah_Carey_,94.7769,110
Mariana_Pollack_,88.9462,64
Mariangel_Ruiz_Torrealba_,100.63,186
Marie-Reine_Le_Gougne_,117.323,540
Marieta_Chrousala_,117.717,552
Marilyn_Monroe_,131.806,1012
Marina_Anissina_,128.497,891
Mario_Cipollini_,156.198,1545
Mario_Dumont_,128.922,907
Mario_Kreutzberger_,146.145,1380
Marisa_Tomei_,96.4691,129
Marissa_Jaret_Winokur_,106.423,295
Mark_Cuban_,133.511,1078
Mark_Dacey_,111.855,393
Mark_Geragos_,115.352,490
Mark_Gottfried_,110.935,374
Mark_Hamister_,128.127,872
Mark_Heller_,145.971,1377
Mark_Hurlbert_,113.761,448
Mark_Philippoussis_,151.143,1474
Mark_Richt_,144.772,1355
Mark_Schweiker_,129.127,917
Mark_Wahlberg_,117.867,556
Mark_Warner_,133.447,1075
Markus_Naslund_,130.529,971
Marlene_Weingartner_,139.865,1231
Martha_Beatriz_Roque_,167.667,1633
Martha_Bowen_,137.591,1180
Martha_Burk_,85.9686,47
Martha_Lucia_Ramirez_,138.558,1208
Martha_Stewart_,139.923,1234
Martin_Brodeur_,87.416,51
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.039,331
Martin_McCauley_,117.892,559
Martin_McGuinness_,109.374,353
Martin_Scorsese_,125.413,784
Martin_Sheen_,101.37,204
Martin_Verkerk_,153.218,1506
Martina_Hingis_,153.536,1508
Martina_McBride_,140.141,1244
Marty_Mornhinweg_,97.7119,144
Marwan_Barghouthi_,164.451,1614
Mary-Kate_Olsen_,80.62,23
Mary_Carey_,128.205,877
Mary_Landrieu_,123.788,730
Mary_Steenburgen_,131.953,1019
Mary_Tyler_Moore_,142.755,1315
Masahiko_Nagasawa_,130.02,957
Masum_Turker_,121.418,657
Mathias_Reichhold_,117.297,538
Matt_Damon_,104.037,242
Matt_Dillon_,133.09,1060
Matt_Doherty_,137.908,1189
Matthew_Broderick_,157.154,1559
Matthew_Perry_,114.832,474
Maureen_Fanning_,92.066,90
Max_Mayfield_,142.259,1300
Megan_Mullally_,114.031,453
Megawati_Sukarnoputri_,126.425,820
Meghann_Shaughnessy_,137.22,1164
Mel_Brooks_,104.105,245
Mel_Gibson_,104.287,247
Melanie_Griffith_,98.5889,160
Melissa_Etheridge_,89.6065,67
Meryl_Streep_,70.9524,6
Mesut_Yilmaz_,162.992,1602
Mian_Khursheed_Mehmood_Kasuri_,102.307,214
Michael_Ballack_,156.528,1551
Michael_Bloomberg_,148.782,1428
Michael_Caine_,100.418,181
Michael_Capellas_,125.739,797
Michael_Chang_,133.316,1065
Michael_Chiklis_,120.204,619
Michael_Douglas_,113.057,428
Michael_J_Sheehan_,101.628,207
Michael_Jackson_,114.675,466
Michael_Jordan_,158.381,1569
Michael_Keaton_,158.784,1572
Michael_Kostelnik_,95.2682,113
Michael_Leavitt_,120.777,642
Michael_Moore_,102.603,222
Michael_Patrick_King_,112.277,407
Michael_Phelps_,105.844,280
Michael_Powell_,124.307,750
Michael_Schumacher_,147.175,1402
Michael_Sullivan_,101.237,198
Michael_Winterbottom_,121.501,661
Michel_Duclos_,90.2017,73
Michel_Temer_,119.641,605
Michel_Therrien_,125.821,799
Michelle_Branch_,113.748,446
Michelle_Collins_,153.75,1514
Michelle_Kwan_,134.837,1110
Michelle_Pfeiffer_,131.127,995
Michelle_Rodriguez_,134.512,1101
Michelle_Yeoh_,103.881,239
Mick_Jagger_,133.042,1059
Miguel_Contreras_,148.228,1419
Miguel_Estrada_,128.258,881
Mike_Babcock_,132.367,1027
Mike_Brey_,116.998,529
Mike_Helton_,93.6401,100
Mike_Holmgren_,127.932,864
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.458,543
Mike_Miller_,125.959,802
Mike_Montgomery_,115.566,494
Mike_Myers_,132.751,1045
Mike_Price_,136.976,1159
Mike_Scioscia_,139.303,1225
Mike_Tyson_,142.955,1319
Mike_Weir_,137.93,1190
Mikhail_Gorbachev_,131.09,994
Mikhail_Kasyanov_,91.0214,81
Mikhail_Wehbe_,119.23,589
Mikhail_Youzhny_,140.222,1248
Mikulas_Dzurinda_,134.601,1102
Milo_Djukanovic_,89.663,68
Milo_Maestrecampo_,182.742,1672
Minnie_Driver_,91.8127,87
Mireya_Moscoso_,145.932,1375
Miroljub_,143.92,1336
Mitchell_Daniels_,116.146,507
Mitoji_Yabunaka_,164.927,1618
Miyako_Miyazaki_,131.647,1005
Mohamed_Benaissa_,131.886,1016
Mohamed_ElBaradei_,151.112,1472
Mohammad_Khatami_,151.07,1470
Mohammed_Al-Douri_,153.563,1511
Mohammed_Baqir_al-Hakim_,75.3848,15
Monica_Bellucci_,100.922,191
Monica_Lewinsky_,120.729,640
Monica_Seles_,141.383,1277
Monique_Garbrecht-Enfeldt_,142.365,1302
Morgan_Freeman_,139.919,1233
Moshe_Katsav_,152.169,1491
Muammar_Gaddafi_,170.498,1648
Muhammad_Ali_,147.182,1403
Muhammad_Saeed_al-Sahhaf_,133.228,1062
Mukesh_Ambani_,111.962,398
Munir_Akram_,138.247,1202
Nabil_Shaath_,121.949,674
Nadia_Petrova_,146.297,1383
Nadine_Vinzens_,128.121,870
Naji_Sabri_,137.658,1183
Nan_Wang_,104.441,253
Nancy_Demme_,143.519,1330
Nancy_Pelosi_,134.945,1113
Nancy_Reagan_,107.948,329
Nancy_Sinatra_,115.49,493
Nanni_Moretti_,155.879,1536
Naomi_Campbell_,153.578,1512
Naomi_Watts_,125.36,780
Naoto_Kan_,130.791,982
Nasser_al-Kidwa_,133.013,1057
Nastassia_Kinski_,111.049,375
Natalie_Cole_,128.291,882
Natalie_Coughlin_,123.268,714
Natalie_Maines_,133.402,1073
Natasha_McElhone_,118.571,572
Nathalie_Baye_,119.845,611
Nathan_Lane_,119.311,590
Nebojsa_Pavkovic_,158.141,1568
Nelson_Mandela_,152.723,1499
Neri_Marcore_,99.5438,170
Nestor_Kirchner_,124.32,751
Nia_Vardalos_,121.732,671
Nicanor_Duarte_Frutos_,122.821,697
Nicholas_Byron_,143.324,1326
Nicholas_Tse_,140.704,1258
Nick_Nolte_,125.906,801
Nicolas_Cage_,133.322,1066
Nicolas_Escude_,150.997,1469
Nicolas_Lapentti_,156.012,1541
Nicole_Kidman_,100.595,185
Nikki_Reed_,105.119,266
Noah_Wyle_,103.298,230
Noelle_Bush_,148.157,1418
Nora_Bendijo_,142.066,1294
Norah_Jones_,95.4027,115
Norm_Coleman_,114.773,469
Norman_Jewison_,128.87,904
Norodom_Sihanouk_,107.897,328
Nursultan_Nazarbayev_,126.032,806
OJ_Simpson_,137.289,1169
Oleksandr_Moroz_,92.5117,92
Olesya_Bonabarenko_,97.2595,135
Olivia_Newton-John_,115.249,486
Omar_Sharif_,132.521,1030
Oprah_Winfrey_,144.018,1341
Orlando_Bloom_,138.39,1205
Orrin_Hatch_,131.034,990
Osama_bin_Laden_,140.151,1245
Oscar_De_La_Hoya_,118.671,575
Oscar_Elias_Biscet_,154.764,1524
Oswaldo_Paya_,149.96,1447
Owen_Wilson_,161.315,1595
Oxana_Fedorova_,125.691,795
Ozzy_Osbourne_,123.966,739
Padraig_Harrington_,156.791,1553
Pamela_Anderson_,136.353,1145
Paradorn_Srichaphan_,131.028,988
Paris_Hilton_,128.931,908
Parris_Glendening_,138.593,1209
Pascal_Lamy_,127.192,841
Pascal_Quignard_,119.522,600
Pat_Burns_,144.386,1350
Pat_Cox_,157.532,1560
Patrice_Chereau_,112.802,421
Patricia_Clarkson_,119.694,607
Patricia_Heaton_,124.182,745
Patrick_Ewing_,167.008,1629
Patrick_Leahy_,87.9446,54
Patrick_McEnroe_,134.474,1100
Patrick_Roy_,126.242,814
Patrick_Stewart_,134.678,1104
Patti_Labelle_,140.42,1251
Patty_Schnyder_,126.678,827
Paul-Henri_Mathieu_,121.812,673
Paul_Bremer_,159.328,1579
Paul_Burrell_,111.592,385
Paul_Byrd_,164.811,1617
Paul_Coppin_,126.385,819
Paul_Gascoigne_,138.688,1212
Paul_Hogan_,145.543,1366
Paul_Kagame_,143.757,1332
Paul_Martin_,101.207,197
Paul_McCartney_,107.838,327
Paul_McNulty_,104.322,249
Paul_ONeill_,113.392,438
Paul_Patton_,127.397,850
Paul_Pierce_,150.598,1460
Paul_Sarbanes_,120.389,627
Paul_Shanley_,118.479,570
Paul_Tagliabue_,116.349,512
Paul_Wellstone_,120.152,616
Paul_William_Hurley_,134.198,1093
Paul_Wolfowitz_,147.439,1407
Paula_Radcliffe_,107.576,320
Paula_Zahn_,126.229,813
Paulo_Cesar_Pinheiro_,163.138,1603
Pedro_Almodovar_,113.754,447
Pedro_Malan_,137.562,1178
Pedro_Solbes_,123.935,736
Penelope_Ann_Miller_,130.87,985
Penelope_Cruz_,104.78,256
Pervez_Musharraf_,101.309,203
Pete_Carroll_,102.424,216
Pete_Rose_,106.785,304
Pete_Sampras_,123.986,741
Peter_Arnett_,147.39,1406
Peter_Bacanovic_,106.123,291
Peter_Costello_,141.756,1287
Peter_Greenaway_,117.371,541
Peter_Harrison_,148.414,1424
Peter_Hillary_,121.659,668
Peter_Struck_,123.235,712
Petria_Thomas_,123.149,709
Petro_Symonenko_,131.671,1007
Phan_Van_Khai_,141.392,1278
Phil_Gramm_,106.069,289
Phil_Mickelson_,129.614,941
Phil_Vassar_,138.168,1198
Philippe_Noiret_,138.137,1196
Pierce_Brosnan_,130.403,966
Pierre_Boulanger_,143.997,1338
Pierre_Pettigrew_,132.904,1053
Placido_Domingo_,136.161,1141
Prince_Charles_,121.053,650
Prince_Claus_,69.6622,3
Prince_Edward_,142.597,1309
Prince_Harry_,106.595,300
Prince_Naruhito_,124.666,765
Prince_Willem-Alexander_,127.38,849
Prince_William_,149.481,1441
Princess_Aiko_,112.373,410
Princess_Anne_,124.381,754
Princess_Caroline_,155.937,1538
Princess_Elisabeth_,103.393,231
Princess_Masako_,114.779,470
Priscilla_Owen_,125.724,796
Priscilla_Presley_,108.855,343
Pupi_Avati_,90.1016,72
Queen_Beatrix_,105.184,269
Queen_Elizabeth_II_,130.874,986
Queen_Latifah_,126.045,807
Queen_Rania_,97.1262,134
Rachel_Griffiths_,127.754,858
Rachel_Hunter_,127.933,865
Rafael_Ramirez_,114.119,456
Raghad_Saddam_Hussein_,120.165,617
Rainer_Schuettler_,152.776,1501
Ralf_Schumacher_,138.497,1207
Ralph_Firman_,116.304,511
Ralph_Klein_,105.788,279
Ralph_Lauren_,111.135,379
Ranil_Wickremasinghe_,150.557,1458
Raoul_Ruiz_,133.594,1081
Raquel_Welch_,108.335,337
Ray_Allen_,159.006,1575
Ray_Nagin_,114.824,473
Ray_Romano_,132.522,1031
Raymond_Odierno_,125.986,804
Rebecca_Romijn-Stamos_,69.8781,4
Rebekah_Chantay_Revels_,98.1509,150
Recep_Tayyip_Erdogan_,98.2078,152
Reese_Witherspoon_,71.8648,8
Reggie_Miller_,151.264,1476
Renee_Zellweger_,97.5328,140
Ricardo_Lagos_,132.419,1029
Ricardo_Lopez_Murphy_,119.099,586
Ricardo_Maduro_,174.94,1658
Ricardo_Monasterio_,124.322,752
Ricardo_Sanchez_,158.568,1571
Rich_Gannon_,130.66,975
Richard_Armitage_,84.0481,38
Richard_Branson_,90.4267,74
Richard_Butler_,135.553,1129
Richard_Crenna_,104.106,246
Richard_Gephardt_,134.691,1105
Richard_Gere_,151.353,1481
Richard_Haass_,102.235,213
Richard_Krajicek_,159.563,1581
Richard_Myers_,108.146,335
Richard_Norton-Taylor_,113.314,434
Richard_Sambrook_,116.554,516
Richard_Shelby_,117.681,550
Richard_Virenque_,145.107,1359
Richie_Adubato_,123.016,704
Rick_Barnes_,85.0841,39
Rick_Carlisle_,112.699,419
Rick_Dinse_,138.433,1206
Rick_Perry_,104.441,252
Rick_Pitino_,120.47,628
Rick_Romley_,97.0589,133
Rick_Santorum_,138.623,1210
Rick_Stansbury_,129.807,950
Rick_Wagoner_,93.8208,102
Ricky_Barnes_,128.122,871
Ricky_Martin_,145.958,1376
Ricky_Ponting_,167.156,1631
Rio_Ferdinand_,148.888,1430
Rita_Grande_,105.255,272
Rita_Moreno_,119.932,613
Rita_Wilson_,127.188,840
Rob_Lowe_,137.518,1174
Rob_Marshall_,116.94,526
Rob_Schneider_,142.108,1296
Robbie_Fowler_,135.442,1123
Robbie_Williams_,106.983,310
Robby_Ginepri_,120.986,648
Robert_Blackwill_,98.5866,159
Robert_Blake_,96.1043,121
Robert_Bonner_,127.303,845
Robert_Bullock_,112.961,426
Robert_DeFraites_,125.155,776
Robert_De_Niro_,106.913,307
Robert_Duvall_,104.929,259
Robert_Ehrlich_,134.784,1108
Robert_Evans_,111.975,399
Robert_Fico_,122.434,683
Robert_Horan_,105.996,285
Robert_Kocharian_,118.678,576
Robert_Mueller_,118.397,568
Robert_Mugabe_,174.736,1657
Robert_Redford_,133.384,1071
Robert_Stack_,147.586,1408
Robert_Torricelli_,143.095,1322
Robert_Witt_,119.696,608
Robert_Zoellick_,129.744,945
Roberto_Benigni_,124.548,760
Roberto_Carlos_,159.97,1583
Roberto_Marinho_,102.478,218
Robin_Cook_,128.323,884
Robin_McLaurin_Williams_,137.897,1188
Robinson_Stevenin_,136.117,1140
Rod_Blagojevich_,109.094,347
Rod_Stewart_,110.727,370
Rodrigo_Borja_,132.601,1034
Roger_Clemens_,155.212,1529
Roger_Federer_,140.588,1256
Roger_Moore_,112.005,400
Rogerio_Romero_,120.375,626
Roh_Moo-hyun_,79.0856,19
Rolandas_Paksas_,89.9402,71
Rolf_Eckrodt_,117.737,554
Roman_Polanski_,85.6404,44
Romano_Prodi_,90.4791,75
Ron_Dittemore_,132.742,1044
Ron_Howard_,123.475,721
Ronald_Reagan_,128.336,886
Ronaldo_Luis_Nazario_de_Lima_,135.027,1115
Roseanne_Barr_,123.801,732
Rosemarie_Stack_,149.386,1438
Roy_Jones_Jr_,157.741,1564
Roy_Moore_,131.261,999
Roy_Williams_,142.722,1314
Ruben_Studdard_,164.167,1611
Rubens_Barrichello_,152.583,1496
Rudolph_Giuliani_,124.152,744
Rupert_Grint_,72.4407,9
Rupert_Murdoch_,107.534,319
Russell_Coutts_,150.045,1449
Russell_Crowe_,97.7958,145
Russell_Simmons_,159.312,1578
Ruth_Dreifuss_,124.498,759
Ruth_Harlow_,140.37,1250
S_Jayakumar_,167.109,1630
Saburo_Kawabuchi_,102.835,224
Sachiko_Yamada_,128.382,887
Saddam_Hussein_,103.646,236
Sadie_Frost_,105.992,284
Saeb_Erekat_,180.093,1667
Sally_Field_,117.615,549
Sally_Kirkland_,112.425,413
Sally_Ride_,146.594,1388
Salma_Hayek_,128.848,902
Salman_Rushdie_,136.904,1156
Sam_Bith_,132.11,1024
Sam_Mendes_,139.038,1217
Sam_Torrance_,166.865,1627
Samira_Makhmalbaf_,127.512,854
Sammy_Sosa_,155.602,1535
Samuel_Waksal_,150.02,1448
Sandra_Bullock_,120.754,641
Saparmurat_Niyazov_,123.014,703
Sarah_Hughes_,141.547,1282
Sarah_Jessica_Parker_,108.853,342
Sarah_Michelle_Gellar_,113.867,450
Scott_McClellan_,114.867,476
Scott_McNealy_,137.557,1177
Scott_Peterson_,147.725,1410
Scott_Ritter_,129.19,924
Scott_Rudin_,121.655,667
Scott_Sullivan_,119.381,593
Scott_Wolf_,88.1245,58
Sean_Astin_,127.294,844
Sean_Hayes_,115.146,481
Sean_OKeefe_,138.248,1203
Sean_Patrick_OMalley_,122.48,685
Sean_Penn_,122.74,693
Sebastian_Saja_,174.274,1654
Sebastien_Grosjean_,136.756,1154
Sepp_Blatter_,150.914,1466
Serena_Williams_,181.987,1670
Sergei_Ivanov_,114.815,472
Sergey_Lavrov_,123.817,733
Sergio_Garcia_,133.313,1064
Sergio_Vieira_De_Mello_,119.018,585
Shane_Mosley_,180.042,1666
Shane_Warne_,157.709,1563
Shannon_OBrien_,117.002,530
Sharon_Davis_,120.328,625
Sharon_Frey_,142.461,1304
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,128.566,894
Shaukat_Aziz_,141.63,1284
Shaul_Mofaz_,142.913,1317
Sheila_Copps_,112.462,414
Sheila_Fraser_,98.5954,161
Sheila_Wellstone_,129.764,947
Sheryl_Crow_,105.568,276
Shia_LaBeouf_,121.083,651
Shimon_Peres_,131.691,1009
Sila_Calderon_,103.902,240
Silvan_Shalom_,130.088,958
Silvia_Farina_Elia_,124.268,747
Silvio_Berlusconi_,141.449,1279
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.068,263
Slobodan_Milosevic_,125.886,800
Sonia_Gandhi_,135.669,1133
Sophia_Loren_,112.097,403
Sourav_Ganguly_,184.098,1675
Spencer_Abraham_,114.721,467
Stacy_Dragila_,121.363,656
Stan_Heath_,168.511,1637
Stanley_McChrystal_,150.341,1453
Stanley_Tong_,105.89,281
Stefano_Accorsi_,126.619,825
Steffi_Graf_,122.796,695
Stellan_Skarsgard_,135.224,1117
Stephen_Ambrose_,125.394,783
Stephen_Daldry_,123.105,706
Stephen_Friedman_,129.001,912
Steve_Backley_,172.55,1651
Steve_Ballmer_,89.3614,66
Steve_Lavin_,125.051,775
Steve_Mariucci_,145.672,1370
Steve_Nash_,135.535,1126
Steve_Park_,130.649,974
Steve_Spurrier_,151.279,1477
Steve_Waugh_,98.6737,163
Steven_Hatfill_,94.2542,105
Steven_Seagal_,92.9527,94
Steven_Spielberg_,101.164,195
Stockard_Channing_,142.043,1293
Strom_Thurmond_,103.126,226
Sue_Wicks_,129.358,932
Surakait_Sathirathai_,98.7433,164
Susan_Collins_,140.559,1254
Susan_Sarandon_,96.124,122
Susie_Castillo_,150.857,1463
Susilo_Bambang_Yudhoyono_,155.395,1533
Suzanne_Gaudet_,130.778,981
Svetlana_Koroleva_,99.1057,166
Sylvester_Stallone_,121.505,662
Taha_Yassin_Ramadan_,109.472,357
Takashi_Sorimachi_,129.15,920
Tamara_Brooks_,119.574,602
Tammy_Lynn_Michaels_,116.078,506
Tang_Jiaxuan_,97.006,132
Tariq_Aziz_,147.126,1401
Tassos_Papadopoulos_,127.088,839
Taufik_Hidayat_,124.036,742
Ted_Maher_,90.9085,79
Terje_Roed-Larsen_,142.172,1298
Terrell_Suggs_,183.413,1674
Terry_McAuliffe_,131.694,1010
Terry_Stotts_,126.206,811
Thabo_Mbeki_,159.46,1580
Thaksin_Shinawatra_,112.237,405
Theo_Epstein_,159.066,1576
Theodore_Tweed_Roosevelt_,115.04,479
Theresa_May_,133.938,1086
Thierry_Falise_,111.662,387
Thomas_Birmingham_,135.593,1130
Thomas_Bjorn_,127.312,846
Thomas_Fargo_,96.3691,127
Thomas_Malchow_,146.876,1394
Thomas_OBrien_,126.063,808
Thomas_Rupprath_,136.712,1153
Thomas_Wyman_,126.985,834
Tiger_Woods_,156.143,1544
Tim_Allen_,85.4558,42
Tim_Chapman_,153.245,1507
Tim_Conway_,124.491,758
Tim_Curry_,116.945,527
Tim_Duncan_,156.284,1546
Tim_Floyd_,145.865,1374
Tim_Henman_,144.825,1356
Tim_Robbins_,105.591,278
Tippi_Hedren_,106.295,294
Todd_Haynes_,143.338,1328
Tom_Brady_,137.876,1186
Tom_Coverdale_,148.377,1422
Tom_Craddick_,119.394,595
Tom_Crean_,137.7,1185
Tom_Cruise_,128.748,897
Tom_Daschle_,131.031,989
Tom_Glavine_,101.834,211
Tom_Hanks_,140.111,1243
Tom_Harkin_,161.117,1592
Tom_Jones_,144.538,1352
Tom_Reilly_,147.373,1405
Tom_Ridge_,101.303,202
Tom_Watson_,128.693,895
Tommy_Franks_,129.257,928
Tommy_Haas_,116.684,518
Tommy_Robredo_,126.368,816
Tommy_Thompson_,111.764,390
Tomoko_Hagiwara_,104.402,251
Toni_Braxton_,148.469,1425
Tony_Bennett_,103.594,235
Tony_Blair_,129.132,919
Tony_Curtis_,112.53,417
Tony_Parker_,177.75,1661
Tony_Shalhoub_,149.397,1439
Tony_Stewart_,102.463,217
