Name,Scores,EMD Ranks
John_Walsh_,114.273,479
John_Warner_,93.5304,110
John_Wolf_,96.2067,138
Johnny_Carson_,142.544,1282
Johnny_Depp_,142.878,1289
Johnny_Tapia_,113.71,467
Johnny_Unitas_,126.663,816
Johnson_Panjaitan_,130.589,948
Jolanta_Kwasniewski_,118.339,589
Jon_Corzine_,158.172,1548
Jon_Gruden_,146.842,1377
Jon_Voight_,106.463,317
Jonathan_Edwards_,153.048,1482
Jonathan_Mostow_,117.941,583
Jong_Thae_Hwa_,175.559,1653
Jong_Wook_Lee_,117.675,571
Jorge_Arce_,137.363,1144
Jorge_Batlle_,138.651,1187
Jorge_Castaneda_,104.052,271
Jorge_Rodolfo_Canicoba_Corral_,102.484,241
Jorge_Valdano_,110.745,399
Joschka_Fischer_,149.562,1424
Jose_Canseco_,126.156,804
Jose_Dirceu_,135.579,1097
Jose_Manuel_Durao_Barroso_,100.876,210
Jose_Maria_Aznar_,139.083,1199
Jose_Mourinho_,135.704,1102
Jose_Sarney_,121.831,678
Jose_Serra_,159.076,1558
Jose_Theodore_,119.624,624
Jose_Viegas_Filho_,125.354,781
Joseph_Biden_,130.148,939
Joseph_Blatter_,96.4717,146
Joseph_Deiss_,112.27,428
Joseph_Estrada_,134.226,1056
Joseph_Ralston_,87.8577,65
Juan_Carlos_Ferrero_,118.357,591
Juan_Ignacio_Chela_,155.902,1526
Juan_Manuel_Marquez_,115.394,511
Juan_Pablo_Montoya_,164.053,1603
Juan_Valencia_Osorio_,129.031,898
Juanes_,129.213,908
Jude_Law_,106.435,313
Judi_Dench_,105.861,302
Judy_Genshaft_,136.886,1132
Juergen_Peters_,159.911,1570
Julia_Tymoshenko_,112.533,437
Julianna_Margulies_,97.4429,159
Julianne_Moore_,114.554,483
Julie_Gerberding_,141.444,1261
Julie_Taymor_,117.377,565
Julio_Iglesias_Jr_,71.4598,8
Junichiro_Koizumi_,99.6252,188
Justin_Gatlin_,169.033,1632
Justin_Guarini_,120.465,646
Justin_Leonard_,127.766,852
Justin_Timberlake_,110.309,392
Justine_Henin_,108.821,361
Justine_Pasek_,103.676,265
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.422,808
Karen_Mok_,122.158,681
Karin_Stoiber_,155.602,1523
Kate_Capshaw_,94.3596,123
Kate_Hudson_,147.01,1380
Kate_Winslet_,87.2137,58
Katherine_Harris_,126.713,818
Kathleen_Glynn_,122.886,700
Kathleen_Kennedy_Townsend_,102.993,248
Kathryn_Bigelow_,127.034,826
Kathy_Winters_,106.17,307
Katie_Harman_,83.0174,34
Keanu_Reeves_,149.43,1419
Keira_Knightley_,122.953,702
Keith_Bogans_,134.43,1058
Kelli_White_,166.269,1616
Kelly_Clarkson_,118.757,600
Kelvin_Sampson_,153.543,1494
Kemal_Dervis_,129.717,924
Ken_Macha_,103.741,268
Ken_Watanabe_,96.3684,143
Kenneth_Bowersox_,134.88,1074
Kenneth_Branagh_,85.6762,51
Kenneth_Evans_,114.687,488
Kent_Rominger_,129.101,903
Kevin_Costner_,153.343,1492
Kevin_Spacey_,92.6551,103
Kevin_Stallings_,145.536,1354
Kieran_Prendergast_,146.152,1369
Kifah_Ajouri_,165.753,1611
Kiki_Vandeweghe_,115.181,502
Kim_Clijsters_,93.0359,106
Kim_Dae-jung_,100.49,202
Kim_Jin-sun_,136.579,1124
Kim_Jong-Il_,97.9013,168
Kim_Ryong-sung_,129.566,919
Kim_Yong-il_,105.506,295
Kimi_Raikkonen_,125.708,794
King_Abdullah_II_,124.6,756
Kirk_Ferentz_,153.913,1500
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.568,1001
Klaus_Zwickel_,121.542,670
Kobe_Bryant_,177.324,1657
Kofi_Annan_,147.366,1385
Kosuke_Kitajima_,139.61,1212
Kristanna_Loken_,97.9464,169
Kristen_Breitweiser_,110.474,394
Kristin_Davis_,112.481,435
Kurt_Busch_,115.89,523
Kurt_Russell_,117.184,557
Kurt_Warner_,135.337,1087
Kwon_Yang-sook_,98.2941,173
LK_Advani_,117.864,581
Laila_Ali_,133.223,1025
Lana_Clarkson_,81.3411,28
Lance_Armstrong_,139.394,1208
Lance_Bass_,124.383,750
Larry_Bowa_,150.052,1431
Larry_Brown_,149.3,1416
Larry_Coker_,100.812,208
Larry_Ellison_,144.873,1339
Larry_Johnson_,128.772,887
Larry_Lindsey_,127.547,848
Larry_Lucchino_,112.423,434
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,91.477,90
Latrell_Sprewell_,165.336,1610
Laura_Bush_,109.325,372
Laura_Hernandez_,138.209,1171
Laura_Linney_,93.9438,114
Lauren_Hutton_,112.659,441
Lauren_Killian_,127.809,854
Laurent_Gbagbo_,153.127,1483
Laurent_Jalabert_,167.739,1627
Lawrence_MacAulay_,152.439,1467
LeAnn_Rimes_,107.32,330
LeBron_James_,172.278,1645
Lea_Fastow_,112.688,443
Leander_Paes_,152.589,1473
Lech_Walesa_,85.6437,50
Lee_Hoi-chang_,76.8737,14
Lee_Jun_,122.57,692
Lee_Soo-hyuck_,159.836,1569
Lee_Tae-sik_,92.4496,100
Leland_Chapman_,169.165,1635
Len_Jenoff_,148.813,1409
Lennox_Lewis_,139.063,1197
Lenny_Wilkens_,129.872,935
Leon_LaPorte_,107.701,343
Leonard_Hamilton_,149.487,1423
Leonardo_DiCaprio_,122.221,683
Leonid_Kuchma_,114.898,495
Lesley_McCulloch_,133.635,1040
Leslie_Ann_Woodward_,90.9337,84
Leslie_Caldwell_,133.001,1018
Leslie_Moonves_,96.2402,139
Leszek_Miller_,95.9967,134
Li_Peng_,140.443,1232
Li_Zhaoxing_,123.918,725
Liam_Neeson_,134.677,1066
Lili_Taylor_,108.437,357
Lily_Tomlin_,103.087,250
Lim_Dong-won_,107.925,349
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.869,1159
Lindsay_Davenport_,157.945,1545
Lindsey_Graham_,120.617,650
Lino_Oviedo_,133.807,1044
Lionel_Richie_,158.412,1550
Lisa_Gottsegen_,110.626,396
Lisa_Ling_,122.628,695
Lisa_Marie_Presley_,111.895,421
Lisa_Raymond_,160.216,1575
Liu_Mingkang_,118.21,585
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.677,1567
Lloyd_Ward_,99.0095,180
Lon_Kruger_,153.198,1486
Lord_Hutton_,94.1143,116
Lou_Piniella_,146.079,1367
Luciano_Pavarotti_,146.607,1375
Lucio_Gutierrez_,153.679,1497
Lucy_Liu_,117.298,563
Ludivine_Sagnier_,136.203,1115
Luis_Ernesto_Derbez_Bautista_,102.813,247
Luis_Figo_,145.55,1356
Luis_Gonzalez_Macchi_,134.847,1073
Luis_Horna_,159.187,1560
Luiz_Felipe_Scolari_,139.462,1210
Luiz_Inacio_Lula_da_Silva_,134.23,1057
Luke_Walton_,147.014,1381
Lyle_Vanclief_,91.0748,86
Lynn_Abraham_,132.669,1005
Lynn_Redgrave_,118.68,598
Lynne_Cheney_,133.702,1042
Mack_Brown_,100.13,198
Madeleine_Albright_,107.394,335
Madonna_,102.464,240
Magdalena_Maleeva_,147.932,1396
Maggie_Smith_,139.146,1201
Magui_Serna_,136.374,1120
Mahathir_Mohamad_,127.43,843
Mahmoud_Abbas_,156.887,1535
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,124.868,769
Manuel_Poggiali_,163.516,1597
Marat_Safin_,133.336,1028
Marc-Andre_Fleury_,120.04,634
Marc_Grossman_,99.8365,189
Marcelo_Ebrard_,113.125,455
Marcelo_Rios_,148.98,1412
Marcelo_Salas_,139.997,1221
Marco_Antonio_Barrera_,116.135,530
Marcus_Gronholm_,79.7189,23
Margaret_Thatcher_,55.825,2
Maria_Luisa_Mendonca_,145.692,1360
Maria_Shriver_,106.252,310
Maria_Soledad_Alvear_Valenzuela_,108.481,358
Mariah_Carey_,116.01,527
Mariana_Pollack_,88.9278,70
Mariangel_Ruiz_Torrealba_,100.602,203
Marie-Reine_Le_Gougne_,119.365,615
Marieta_Chrousala_,117.687,572
Marilyn_Monroe_,131.784,983
Marina_Anissina_,124.129,735
Mario_Cipollini_,156.175,1531
Mario_Dumont_,103.907,269
Mario_Kreutzberger_,146.12,1368
Marisa_Tomei_,96.4607,145
Marissa_Jaret_Winokur_,106.392,312
Mark_Cuban_,133.488,1037
Mark_Dacey_,103.405,257
Mark_Geragos_,115.329,508
Mark_Gottfried_,110.885,402
Mark_Hamister_,128.092,864
Mark_Heller_,124.724,761
Mark_Hurlbert_,131.717,982
Mark_Philippoussis_,151.134,1451
Mark_Richt_,144.754,1335
Mark_Schweiker_,143.148,1301
Mark_Wahlberg_,117.862,580
Mark_Warner_,133.41,1033
Markus_Naslund_,130.482,947
Marlene_Weingartner_,144.816,1337
Martha_Beatriz_Roque_,131.918,986
Martha_Bowen_,137.562,1157
Martha_Burk_,141.147,1254
Martha_Lucia_Ramirez_,139.366,1206
Martha_Stewart_,78.3661,18
Martin_Brodeur_,87.3846,62
Martin_Cauchon_,140.742,1243
Martin_Hoellwarth_,108,351
Martin_McCauley_,117.819,577
Martin_McGuinness_,109.316,371
Martin_Scorsese_,125.385,783
Martin_Sheen_,101.324,224
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.037,633
Martina_McBride_,140.122,1224
Marty_Mornhinweg_,97.6896,164
Marwan_Barghouthi_,164.432,1605
Mary-Kate_Olsen_,127.81,855
Mary_Carey_,128.182,868
Mary_Landrieu_,123.749,720
Mary_Steenburgen_,119.425,618
Mary_Tyler_Moore_,113.028,450
Masahiko_Nagasawa_,130.006,937
Masum_Turker_,120.027,631
Mathias_Reichhold_,117.248,560
Matt_Damon_,85.8943,53
Matt_Dillon_,133.067,1021
Matt_Doherty_,147.004,1379
Matthew_Broderick_,157.132,1539
Matthew_Perry_,114.795,493
Maureen_Fanning_,92.0245,96
Max_Mayfield_,142.232,1277
Megan_Mullally_,114.005,475
Megawati_Sukarnoputri_,102.651,244
Meghann_Shaughnessy_,157.13,1538
Mel_Brooks_,104.044,270
Mel_Gibson_,104.264,273
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,100.169,200
Meryl_Streep_,70.8703,6
Mesut_Yilmaz_,162.96,1594
Mian_Khursheed_Mehmood_Kasuri_,171.06,1642
Michael_Ballack_,132.929,1015
Michael_Bloomberg_,145.641,1357
Michael_Caine_,99.2456,184
Michael_Capellas_,111.393,411
Michael_Chang_,122.388,687
Michael_Chiklis_,120.186,641
Michael_Douglas_,104.671,282
Michael_J_Sheehan_,110.294,391
Michael_Jackson_,114.662,486
Michael_Jordan_,154.647,1510
Michael_Keaton_,158.773,1554
Michael_Kostelnik_,95.2455,127
Michael_Leavitt_,138.796,1191
Michael_Moore_,124.771,765
Michael_Patrick_King_,112.222,427
Michael_Phelps_,116.476,536
Michael_Powell_,92.195,98
Michael_Schumacher_,147.949,1397
Michael_Sullivan_,101.206,219
Michael_Winterbottom_,121.474,667
Michel_Duclos_,90.1803,79
Michel_Temer_,119.616,623
Michel_Therrien_,121.168,661
Michelle_Branch_,113.724,468
Michelle_Collins_,154.088,1504
Michelle_Kwan_,134.813,1071
Michelle_Pfeiffer_,131.106,970
Michelle_Rodriguez_,134.499,1062
Michelle_Yeoh_,96.7232,148
Mick_Jagger_,133.039,1019
Miguel_Contreras_,148.212,1402
Miguel_Estrada_,128.233,871
Mike_Babcock_,132.349,995
Mike_Brey_,104.851,283
Mike_Helton_,93.619,111
Mike_Holmgren_,100.653,205
Mike_Krzyzewski_,140.629,1237
Mike_Martz_,117.392,566
Mike_Miller_,163.697,1598
Mike_Montgomery_,115.46,513
Mike_Myers_,153.824,1499
Mike_Price_,136.964,1135
Mike_Scioscia_,138.467,1182
Mike_Tyson_,142.931,1292
Mike_Weir_,144.324,1327
Mikhail_Gorbachev_,102.561,242
Mikhail_Kasyanov_,116.682,543
Mikhail_Wehbe_,119.212,606
Mikhail_Youzhny_,132.204,992
Mikulas_Dzurinda_,134.58,1063
Milo_Djukanovic_,89.6218,74
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,113.141,456
Mireya_Moscoso_,145.924,1366
Miroljub_,143.88,1316
Mitchell_Daniels_,116.113,529
Mitoji_Yabunaka_,164.92,1607
Miyako_Miyazaki_,134.808,1070
Mohamed_Benaissa_,124.739,764
Mohamed_ElBaradei_,135.368,1088
Mohammad_Khatami_,144.849,1338
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.718,230
Monica_Bellucci_,103.325,254
Monica_Lewinsky_,129.814,930
Monica_Seles_,141.362,1259
Monique_Garbrecht-Enfeldt_,142.335,1278
Morgan_Freeman_,139.901,1218
Moshe_Katsav_,152.145,1463
Muammar_Gaddafi_,113.409,461
Muhammad_Ali_,127.145,829
Muhammad_Saeed_al-Sahhaf_,133.212,1024
Mukesh_Ambani_,145.313,1348
Munir_Akram_,138.222,1173
Nabil_Shaath_,121.924,679
Nadia_Petrova_,177.983,1660
Nadine_Vinzens_,128.092,863
Naji_Sabri_,78.6488,19
Nan_Wang_,90.7495,82
Nancy_Demme_,111.511,412
Nancy_Pelosi_,134.932,1076
Nancy_Reagan_,107.897,347
Nancy_Sinatra_,115.458,512
Nanni_Moretti_,155.852,1525
Naomi_Campbell_,153.572,1496
Naomi_Watts_,83.4951,38
Naoto_Kan_,130.748,956
Nasser_al-Kidwa_,150.256,1433
Nastassia_Kinski_,106.922,325
Natalie_Cole_,128.261,873
Natalie_Coughlin_,123.242,711
Natalie_Maines_,133.374,1032
Natasha_McElhone_,97.6799,163
Nathalie_Baye_,119.827,629
Nathan_Lane_,119.278,607
Nebojsa_Pavkovic_,114.85,494
Nelson_Mandela_,160.895,1581
Neri_Marcore_,99.5005,187
Nestor_Kirchner_,127.992,861
Nia_Vardalos_,127.35,839
Nicanor_Duarte_Frutos_,122.792,697
Nicholas_Byron_,143.292,1304
Nicholas_Tse_,140.698,1239
Nick_Nolte_,150.77,1441
Nicolas_Cage_,133.312,1026
Nicolas_Escude_,143.019,1294
Nicolas_Lapentti_,166.049,1614
Nicole_Kidman_,109.906,382
Nikki_Reed_,105.084,290
Noah_Wyle_,115.925,524
Noelle_Bush_,148.138,1400
Nora_Bendijo_,142.055,1271
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,491
Norman_Jewison_,146.348,1371
Norodom_Sihanouk_,139.078,1198
Nursultan_Nazarbayev_,122.818,699
OJ_Simpson_,124.207,738
Oleksandr_Moroz_,92.4672,101
Olesya_Bonabarenko_,97.2051,154
Olivia_Newton-John_,115.186,503
Omar_Sharif_,132.492,996
Oprah_Winfrey_,138.411,1178
Orlando_Bloom_,126.773,820
Orrin_Hatch_,131.023,964
Osama_bin_Laden_,143.103,1299
Oscar_De_La_Hoya_,118.657,597
Oscar_Elias_Biscet_,154.74,1511
Oswaldo_Paya_,159.987,1572
Owen_Wilson_,115.084,498
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,138.86,1194
Pamela_Anderson_,136.318,1118
Paradorn_Srichaphan_,131.008,963
Paris_Hilton_,128.904,895
Parris_Glendening_,138.565,1183
Pascal_Lamy_,127.172,831
Pascal_Quignard_,103.682,266
Pat_Burns_,144.374,1329
Pat_Cox_,157.488,1541
Patrice_Chereau_,112.757,444
Patricia_Clarkson_,103.309,253
Patricia_Heaton_,124.157,736
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1346
Patrick_McEnroe_,139.858,1215
Patrick_Roy_,90.288,81
Patrick_Stewart_,134.659,1065
Patti_Labelle_,135.918,1106
Patty_Schnyder_,126.628,813
Paul-Henri_Mathieu_,134.733,1069
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.715,1241
Paul_Byrd_,164.784,1606
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.662,1188
Paul_Hogan_,145.539,1355
Paul_Kagame_,143.725,1314
Paul_Martin_,101.16,218
Paul_McCartney_,107.809,345
Paul_McNulty_,88.2572,68
Paul_ONeill_,124.822,767
Paul_Patton_,107.405,336
Paul_Pierce_,163.907,1601
Paul_Sarbanes_,120.353,645
Paul_Shanley_,142.942,1293
Paul_Tagliabue_,111.115,406
Paul_Wellstone_,120.133,638
Paul_William_Hurley_,111.826,420
Paul_Wolfowitz_,147.429,1387
Paula_Radcliffe_,107.532,338
Paula_Zahn_,136.286,1117
Paulo_Cesar_Pinheiro_,163.111,1595
Pedro_Almodovar_,137.903,1162
Pedro_Malan_,117.805,576
Pedro_Solbes_,123.917,724
Penelope_Ann_Miller_,130.843,959
Penelope_Cruz_,126.953,823
Pervez_Musharraf_,101.273,222
Pete_Carroll_,102.401,237
Pete_Rose_,106.747,322
Pete_Sampras_,154.041,1503
Peter_Arnett_,91.9049,93
Peter_Bacanovic_,106.078,306
Peter_Costello_,95.298,128
Peter_Greenaway_,126.63,814
Peter_Harrison_,148.381,1406
Peter_Hillary_,116.112,528
Peter_Struck_,139.751,1213
Petria_Thomas_,104.39,279
Petro_Symonenko_,131.626,977
Phan_Van_Khai_,103.167,252
Phil_Gramm_,140.346,1229
Phil_Mickelson_,129.585,920
Phil_Vassar_,150.605,1439
Philippe_Noiret_,138.118,1167
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.788,601
Pierre_Pettigrew_,110.117,387
Placido_Domingo_,136.137,1113
Prince_Charles_,82.1881,32
Prince_Claus_,85.5744,49
Prince_Edward_,129.309,912
Prince_Harry_,101.917,231
Prince_Naruhito_,124.635,759
Prince_Willem-Alexander_,146.505,1372
Prince_William_,149.459,1421
Princess_Aiko_,90.2211,80
Princess_Anne_,124.37,749
Princess_Caroline_,144.529,1332
Princess_Elisabeth_,103.349,255
Princess_Masako_,140.597,1235
Priscilla_Owen_,125.713,795
Priscilla_Presley_,108.823,362
Pupi_Avati_,71.1453,7
Queen_Beatrix_,79.1195,22
Queen_Elizabeth_II_,103.376,256
Queen_Latifah_,101.145,216
Queen_Rania_,97.1143,153
Rachel_Griffiths_,127.724,851
Rachel_Hunter_,145.108,1343
Rafael_Ramirez_,150.448,1436
Raghad_Saddam_Hussein_,120.142,640
Rainer_Schuettler_,129.824,931
Ralf_Schumacher_,138.465,1181
Ralph_Firman_,116.277,532
Ralph_Klein_,105.739,299
Ralph_Lauren_,111.07,404
Ranil_Wickremasinghe_,171.201,1643
Raoul_Ruiz_,97.4166,158
Raquel_Welch_,126.636,815
Ray_Allen_,158.986,1556
Ray_Nagin_,108.42,356
Ray_Romano_,132.492,997
Raymond_Odierno_,125.956,798
Rebecca_Romijn-Stamos_,69.8122,5
Rebekah_Chantay_Revels_,159.425,1561
Recep_Tayyip_Erdogan_,121.544,672
Reese_Witherspoon_,71.8304,10
Reggie_Miller_,144.165,1322
Renee_Zellweger_,80.7083,26
Ricardo_Lagos_,106.448,315
Ricardo_Lopez_Murphy_,119.075,605
Ricardo_Maduro_,130.703,955
Ricardo_Monasterio_,124.307,742
Ricardo_Sanchez_,158.545,1551
Rich_Gannon_,130.622,950
Richard_Armitage_,104.192,272
Richard_Branson_,120.834,656
Richard_Butler_,135.523,1095
Richard_Crenna_,125.531,786
Richard_Gephardt_,114.447,481
Richard_Gere_,151.347,1455
Richard_Haass_,102.175,234
Richard_Krajicek_,159.554,1565
Richard_Myers_,161.604,1586
Richard_Norton-Taylor_,131.296,973
Richard_Sambrook_,135.871,1104
Richard_Shelby_,117.643,570
Richard_Virenque_,133.77,1043
Richie_Adubato_,123.008,705
Rick_Barnes_,85.068,43
Rick_Carlisle_,112.674,442
Rick_Dinse_,138.411,1177
Rick_Perry_,104.364,276
Rick_Pitino_,139.905,1219
Rick_Romley_,96.9793,152
Rick_Santorum_,138.614,1184
Rick_Stansbury_,129.797,929
Rick_Wagoner_,110.602,395
Ricky_Barnes_,123.239,710
Ricky_Martin_,137.723,1158
Ricky_Ponting_,153.223,1489
Rio_Ferdinand_,148.855,1411
Rita_Grande_,141.133,1252
Rita_Moreno_,115.71,517
Rita_Wilson_,127.173,832
Rob_Lowe_,110.127,388
Rob_Marshall_,116.933,551
Rob_Schneider_,142.095,1273
Robbie_Fowler_,135.412,1089
Robbie_Williams_,106.952,327
Robby_Ginepri_,151.582,1456
Robert_Blackwill_,98.5288,176
Robert_Blake_,96.0834,135
Robert_Bonner_,127.23,835
Robert_Bullock_,112.95,447
Robert_DeFraites_,125.581,789
Robert_De_Niro_,136.85,1130
Robert_Duvall_,104.907,284
Robert_Ehrlich_,96.762,149
Robert_Evans_,127.874,856
Robert_Fico_,111.782,419
Robert_Horan_,105.988,304
Robert_Kocharian_,118.651,596
Robert_Mueller_,118.354,590
Robert_Mugabe_,174.717,1651
Robert_Redford_,133.349,1029
Robert_Stack_,116.928,550
Robert_Torricelli_,143.078,1297
Robert_Witt_,125.09,775
Robert_Zoellick_,129.714,923
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.958,1571
Roberto_Marinho_,102.459,239
Robin_Cook_,135.688,1100
Robin_McLaurin_Williams_,137.89,1161
Robinson_Stevenin_,113.941,470
Rod_Blagojevich_,109.056,368
Rod_Stewart_,128.637,881
Rodrigo_Borja_,132.558,1000
Roger_Clemens_,139.012,1195
Roger_Federer_,152.993,1481
Roger_Moore_,111.981,422
Rogerio_Romero_,136.395,1121
Roh_Moo-hyun_,79.0346,21
Rolandas_Paksas_,89.9234,77
Rolf_Eckrodt_,117.73,575
Roman_Polanski_,85.5379,48
Romano_Prodi_,143.498,1308
Ron_Dittemore_,131.44,975
Ron_Howard_,99.4365,186
Ronald_Reagan_,154.292,1505
Ronaldo_Luis_Nazario_de_Lima_,117.082,556
Roseanne_Barr_,149.696,1427
Rosemarie_Stack_,131.653,979
Roy_Jones_Jr_,157.726,1543
Roy_Moore_,131.249,972
Roy_Williams_,142.692,1286
Ruben_Studdard_,164.146,1604
Rubens_Barrichello_,157.28,1540
Rudolph_Giuliani_,124.117,734
Rupert_Grint_,55.6259,1
Rupert_Murdoch_,107.475,337
Russell_Coutts_,150.024,1430
Russell_Crowe_,97.7727,167
Russell_Simmons_,139.901,1217
Ruth_Dreifuss_,124.448,753
Ruth_Harlow_,140.346,1230
S_Jayakumar_,167.079,1623
Saburo_Kawabuchi_,102.795,246
Sachiko_Yamada_,112.636,439
Saddam_Hussein_,103.625,264
Sadie_Frost_,114.469,482
Saeb_Erekat_,129.114,904
Sally_Field_,133.821,1045
Sally_Kirkland_,134.459,1059
Sally_Ride_,106.438,314
Salma_Hayek_,128.822,890
Salman_Rushdie_,128.02,862
Sam_Bith_,120.8,654
Sam_Mendes_,139.03,1196
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.486,845
Sammy_Sosa_,164.972,1608
Samuel_Waksal_,150.012,1429
Sandra_Bullock_,84.2954,39
Saparmurat_Niyazov_,122.974,703
Sarah_Hughes_,166.672,1618
Sarah_Jessica_Parker_,108.832,363
Sarah_Michelle_Gellar_,132.208,993
Scott_McClellan_,134.221,1055
Scott_McNealy_,137.546,1156
Scott_Peterson_,134.888,1075
Scott_Ritter_,105.533,297
Scott_Rudin_,121.628,676
Scott_Sullivan_,119.356,613
Scott_Wolf_,92.1013,97
Sean_Astin_,145.379,1351
Sean_Hayes_,115.113,500
Sean_OKeefe_,138.234,1174
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.527,669
Sebastian_Saja_,129.832,932
Sebastien_Grosjean_,141.947,1268
Sepp_Blatter_,150.907,1447
Serena_Williams_,145.195,1344
Sergei_Ivanov_,114.772,492
Sergey_Lavrov_,135.766,1103
Sergio_Garcia_,138.722,1189
Sergio_Vieira_De_Mello_,166.07,1615
Shane_Mosley_,180.023,1666
Shane_Warne_,104.964,286
Shannon_OBrien_,116.955,552
Sharon_Davis_,120.321,644
Sharon_Frey_,120.923,658
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.43,842
Shaul_Mofaz_,125.141,777
Sheila_Copps_,99.016,181
Sheila_Fraser_,98.5825,177
Sheila_Wellstone_,129.718,925
Sheryl_Crow_,105.531,296
Shia_LaBeouf_,121.043,659
Shimon_Peres_,77.3809,15
Sila_Calderon_,128.662,882
Silvan_Shalom_,113.992,474
Silvia_Farina_Elia_,124.254,740
Silvio_Berlusconi_,141.414,1260
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5877,162
Slobodan_Milosevic_,106.322,311
Sonia_Gandhi_,135.648,1099
Sophia_Loren_,106.692,320
Sourav_Ganguly_,166.865,1621
Spencer_Abraham_,105.222,293
Stacy_Dragila_,121.321,664
Stan_Heath_,161.088,1582
Stanley_McChrystal_,123.923,726
Stanley_Tong_,105.847,301
Stefano_Accorsi_,126.576,811
Steffi_Graf_,165.982,1613
Stellan_Skarsgard_,105.786,300
Stephen_Ambrose_,87.2753,59
Stephen_Daldry_,128.215,869
Stephen_Friedman_,114.37,480
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3192,73
Steve_Lavin_,125.012,774
Steve_Mariucci_,145.66,1358
Steve_Nash_,135.51,1094
Steve_Park_,130.609,949
Steve_Spurrier_,151.254,1454
Steve_Waugh_,77.991,17
Steven_Hatfill_,94.2361,118
Steven_Seagal_,92.9095,104
Steven_Spielberg_,101.125,215
Stockard_Channing_,134.131,1052
Strom_Thurmond_,108.876,364
Sue_Wicks_,129.34,914
Surakait_Sathirathai_,98.7254,179
Susan_Collins_,142.162,1275
Susan_Sarandon_,113.024,449
Susie_Castillo_,150.844,1443
Susilo_Bambang_Yudhoyono_,155.366,1521
Suzanne_Gaudet_,107.631,342
Svetlana_Koroleva_,99.0841,182
Sylvester_Stallone_,121.479,668
Taha_Yassin_Ramadan_,109.435,373
Takashi_Sorimachi_,128.748,886
Tamara_Brooks_,151.906,1458
Tammy_Lynn_Michaels_,91.9234,94
Tang_Jiaxuan_,115.547,514
Tariq_Aziz_,131.636,978
Tassos_Papadopoulos_,137.255,1143
Taufik_Hidayat_,123.999,729
Ted_Maher_,90.8693,83
Terje_Roed-Larsen_,138.214,1172
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,131.661,981
Terry_Stotts_,136.974,1136
Thabo_Mbeki_,159.453,1562
Thaksin_Shinawatra_,144.686,1333
Theo_Epstein_,159.042,1557
Theodore_Tweed_Roosevelt_,115.015,496
Theresa_May_,133.915,1047
Thierry_Falise_,106.594,318
Thomas_Birmingham_,135.585,1098
Thomas_Bjorn_,127.291,837
Thomas_Fargo_,130.245,940
Thomas_Malchow_,146.848,1378
Thomas_OBrien_,126.023,801
Thomas_Rupprath_,136.692,1128
Thomas_Wyman_,148.193,1401
Tiger_Woods_,153.191,1485
Tim_Allen_,85.4522,47
Tim_Chapman_,153.233,1490
Tim_Conway_,126.069,803
Tim_Curry_,124.897,772
Tim_Duncan_,156.258,1532
Tim_Floyd_,119.722,627
Tim_Henman_,144.785,1336
Tim_Robbins_,101.717,229
Tippi_Hedren_,106.235,309
Todd_Haynes_,143.307,1305
Tom_Brady_,124.359,748
Tom_Coverdale_,148.352,1404
Tom_Craddick_,119.353,612
Tom_Crean_,148.012,1398
Tom_Cruise_,128.717,884
Tom_Daschle_,88.9667,71
Tom_Glavine_,91.031,85
Tom_Hanks_,140.093,1223
Tom_Harkin_,161.112,1584
Tom_Jones_,144.523,1331
Tom_Reilly_,147.367,1386
Tom_Ridge_,101.299,223
Tom_Watson_,118.792,602
Tommy_Franks_,129.194,907
Tommy_Haas_,116.645,541
Tommy_Robredo_,143.216,1302
Tommy_Thompson_,111.729,417
Tomoko_Hagiwara_,133.13,1023
Toni_Braxton_,150.43,1435
Tony_Bennett_,103.567,262
Tony_Blair_,147.892,1395
Tony_Curtis_,112.508,436
Tony_Parker_,147.306,1382
Tony_Shalhoub_,140.174,1226
