Name,Scores,EMD Ranks
John_Walsh_,107.508,326
John_Warner_,103.887,236
John_Wolf_,96.2991,129
Johnny_Carson_,142.56,1316
Johnny_Depp_,139.266,1233
Johnny_Tapia_,127.466,871
Johnny_Unitas_,104.303,251
Johnson_Panjaitan_,129.181,945
Jolanta_Kwasniewski_,125.584,813
Jon_Corzine_,121.554,674
Jon_Gruden_,146.874,1393
Jon_Voight_,106.509,308
Jonathan_Edwards_,122.147,699
Jonathan_Mostow_,117.998,589
Jong_Thae_Hwa_,175.585,1655
Jong_Wook_Lee_,127.106,861
Jorge_Arce_,129.79,965
Jorge_Batlle_,138.708,1219
Jorge_Castaneda_,104.084,242
Jorge_Rodolfo_Canicoba_Corral_,122.004,696
Jorge_Valdano_,110.81,394
Joschka_Fischer_,105.934,292
Jose_Canseco_,126.183,838
Jose_Dirceu_,151.312,1476
Jose_Manuel_Durao_Barroso_,107.962,341
Jose_Maria_Aznar_,139.099,1231
Jose_Mourinho_,135.742,1137
Jose_Sarney_,121.865,693
Jose_Serra_,148.955,1432
Jose_Theodore_,109.155,367
Jose_Viegas_Filho_,157.876,1564
Joseph_Biden_,130.159,972
Joseph_Blatter_,127.513,874
Joseph_Deiss_,121.839,692
Joseph_Estrada_,134.263,1091
Joseph_Ralston_,87.9725,57
Juan_Carlos_Ferrero_,121.99,695
Juan_Ignacio_Chela_,126.571,848
Juan_Manuel_Marquez_,115.432,519
Juan_Pablo_Montoya_,134.571,1099
Juan_Valencia_Osorio_,129.081,938
Juanes_,122.14,698
Jude_Law_,105.031,273
Judi_Dench_,107.675,333
Judy_Genshaft_,136.909,1166
Juergen_Peters_,159.93,1587
Julia_Tymoshenko_,112.554,443
Julianna_Margulies_,97.4743,142
Julianne_Moore_,85.2546,42
Julie_Gerberding_,141.454,1288
Julie_Taymor_,113.52,465
Julio_Iglesias_Jr_,71.4749,11
Junichiro_Koizumi_,116.409,547
Justin_Gatlin_,174.675,1649
Justin_Guarini_,120.508,650
Justin_Leonard_,116.236,540
Justin_Timberlake_,99.3826,170
Justine_Henin_,155.944,1539
Justine_Pasek_,106.044,296
Kalpana_Chawla_,131.862,1026
Kamal_Kharrazi_,126.444,847
Karen_Mok_,122.199,703
Karin_Stoiber_,90.5868,78
Kate_Capshaw_,131.771,1023
Kate_Hudson_,115.004,506
Kate_Winslet_,109.044,362
Katherine_Harris_,126.73,850
Kathleen_Glynn_,122.916,726
Kathleen_Kennedy_Townsend_,118.949,615
Kathryn_Bigelow_,94.7593,117
Kathy_Winters_,106.225,301
Katie_Harman_,116.732,555
Keanu_Reeves_,101.069,196
Keira_Knightley_,122.961,728
Keith_Bogans_,179.278,1663
Kelli_White_,156.847,1554
Kelly_Clarkson_,128.911,929
Kelvin_Sampson_,155.407,1533
Kemal_Dervis_,104.11,245
Ken_Macha_,108.017,343
Ken_Watanabe_,96.3985,130
Kenneth_Bowersox_,132.26,1037
Kenneth_Branagh_,95.6872,125
Kenneth_Evans_,139.018,1228
Kent_Rominger_,129.134,943
Kevin_Costner_,134.074,1089
Kevin_Spacey_,84.0673,38
Kevin_Stallings_,138.217,1204
Kieran_Prendergast_,146.174,1378
Kifah_Ajouri_,165.772,1616
Kiki_Vandeweghe_,116.158,537
Kim_Clijsters_,134.575,1100
Kim_Dae-jung_,100.533,187
Kim_Jin-sun_,119.023,617
Kim_Jong-Il_,97.9624,148
Kim_Ryong-sung_,113.577,467
Kim_Yong-il_,105.535,285
Kimi_Raikkonen_,133.782,1085
King_Abdullah_II_,125.82,820
Kirk_Ferentz_,153.196,1501
Kirk_Johnson_,143.339,1329
Kjell_Magne_Bondevik_,91.2925,86
Klaus_Zwickel_,121.572,677
Kobe_Bryant_,177.337,1660
Kofi_Annan_,147.403,1407
Kosuke_Kitajima_,139.631,1241
Kristanna_Loken_,97.9634,149
Kristen_Breitweiser_,110.506,385
Kristin_Davis_,116.549,549
Kurt_Busch_,115.955,532
Kurt_Russell_,137.612,1188
Kurt_Warner_,135.364,1128
Kwon_Yang-sook_,98.7818,162
LK_Advani_,150.812,1464
Laila_Ali_,138.215,1203
Lana_Clarkson_,105.401,283
Lance_Armstrong_,139.421,1237
Lance_Bass_,113.647,470
Larry_Bowa_,125.886,825
Larry_Brown_,149.327,1436
Larry_Coker_,129.424,949
Larry_Ellison_,106.899,314
Larry_Johnson_,128.817,924
Larry_Lindsey_,127.63,880
Larry_Lucchino_,112.444,440
Larry_Thompson_,151.34,1478
Lars_Von_Trier_,101.426,203
Latrell_Sprewell_,157.798,1563
Laura_Bush_,104.493,258
Laura_Hernandez_,125.895,826
Laura_Linney_,94.045,112
Lauren_Hutton_,147.062,1399
Lauren_Killian_,127.812,887
Laurent_Gbagbo_,153.152,1500
Laurent_Jalabert_,167.75,1626
Lawrence_MacAulay_,152.457,1489
LeAnn_Rimes_,107.376,320
LeBron_James_,185.345,1675
Lea_Fastow_,127.79,884
Leander_Paes_,164.41,1608
Lech_Walesa_,89.9545,74
Lee_Hoi-chang_,100.427,183
Lee_Jun_,122.622,716
Lee_Soo-hyuck_,138.606,1218
Lee_Tae-sik_,92.5863,99
Leland_Chapman_,169.195,1630
Len_Jenoff_,130.646,990
Lennox_Lewis_,156.001,1542
Lenny_Wilkens_,128.279,907
Leon_LaPorte_,107.714,336
Leonard_Hamilton_,149.516,1443
Leonardo_DiCaprio_,113.017,456
Leonid_Kuchma_,129.729,961
Lesley_McCulloch_,133.686,1082
Leslie_Ann_Woodward_,91.0228,82
Leslie_Caldwell_,135.742,1138
Leslie_Moonves_,147.639,1410
Leszek_Miller_,74.8805,16
Li_Peng_,140.474,1262
Li_Zhaoxing_,125.529,810
Liam_Neeson_,137.612,1189
Lili_Taylor_,150.588,1459
Lily_Tomlin_,127.785,883
Lim_Dong-won_,114.425,492
Lina_Krasnoroutskaya_,88.0377,60
Lindsay_Benko_,137.893,1196
Lindsay_Davenport_,157.975,1566
Lindsey_Graham_,108.228,346
Lino_Oviedo_,117.246,567
Lionel_Richie_,144.523,1357
Lisa_Gottsegen_,130.287,977
Lisa_Ling_,146.942,1395
Lisa_Marie_Presley_,116.448,548
Lisa_Raymond_,141.16,1282
Liu_Mingkang_,118.255,594
Liza_Minnelli_,124.308,761
Lleyton_Hewitt_,134.56,1098
Lloyd_Ward_,134.3,1093
Lon_Kruger_,125.281,803
Lord_Hutton_,119.529,628
Lou_Piniella_,144.164,1347
Luciano_Pavarotti_,128.59,918
Lucio_Gutierrez_,124.5,769
Lucy_Liu_,117.303,572
Ludivine_Sagnier_,113.923,482
Luis_Ernesto_Derbez_Bautista_,102.835,223
Luis_Figo_,155.079,1527
Luis_Gonzalez_Macchi_,157.547,1560
Luis_Horna_,124.889,788
Luiz_Felipe_Scolari_,148.435,1424
Luiz_Inacio_Lula_da_Silva_,134.264,1092
Luke_Walton_,129.623,958
Lyle_Vanclief_,91.1261,85
Lynn_Abraham_,132.706,1051
Lynn_Redgrave_,118.728,610
Lynne_Cheney_,121.614,683
Mack_Brown_,136.114,1144
Madeleine_Albright_,143.902,1342
Madonna_,102.527,219
Magdalena_Maleeva_,118.431,600
Maggie_Smith_,89.0594,68
Magui_Serna_,136.401,1150
Mahathir_Mohamad_,127.45,870
Mahmoud_Abbas_,150.969,1469
Makhdoom_Amin_Fahim_,155.159,1529
Manfred_Stolpe_,124.899,789
Manuel_Poggiali_,141.73,1291
Marat_Safin_,133.395,1074
Marc-Andre_Fleury_,120.066,640
Marc_Grossman_,99.8917,174
Marcelo_Ebrard_,113.217,459
Marcelo_Rios_,168.272,1627
Marcelo_Salas_,123.876,754
Marco_Antonio_Barrera_,122.334,708
Marcus_Gronholm_,133.592,1081
Margaret_Thatcher_,55.9112,2
Maria_Luisa_Mendonca_,104.993,271
Maria_Shriver_,106.278,305
Maria_Soledad_Alvear_Valenzuela_,108.505,350
Mariah_Carey_,122.41,711
Mariana_Pollack_,88.949,66
Mariangel_Ruiz_Torrealba_,100.638,191
Marie-Reine_Le_Gougne_,119.398,625
Marieta_Chrousala_,155.928,1538
Marilyn_Monroe_,131.811,1025
Marina_Anissina_,128.498,913
Mario_Cipollini_,117.3,571
Mario_Dumont_,103.937,238
Mario_Kreutzberger_,146.151,1377
Marisa_Tomei_,96.4714,132
Marissa_Jaret_Winokur_,134.698,1105
Mark_Cuban_,129.099,940
Mark_Dacey_,111.87,422
Mark_Geragos_,115.357,517
Mark_Gottfried_,186.769,1676
Mark_Hamister_,128.136,902
Mark_Heller_,124.768,783
Mark_Hurlbert_,131.736,1022
Mark_Philippoussis_,151.144,1473
Mark_Richt_,108.561,352
Mark_Schweiker_,129.129,942
Mark_Wahlberg_,117.868,585
Mark_Warner_,133.455,1077
Markus_Naslund_,136.419,1153
Marlene_Weingartner_,139.871,1247
Martha_Beatriz_Roque_,167.674,1625
Martha_Bowen_,109.603,374
Martha_Burk_,141.188,1284
Martha_Lucia_Ramirez_,139.383,1236
Martha_Stewart_,78.4505,22
Martin_Brodeur_,87.4282,53
Martin_Cauchon_,140.745,1272
Martin_Hoellwarth_,125.393,806
Martin_McCauley_,118.658,608
Martin_McGuinness_,115.833,529
Martin_Scorsese_,125.42,808
Martin_Sheen_,85.3077,44
Martin_Verkerk_,182.431,1670
Martina_Hingis_,156.878,1555
Martina_McBride_,121.48,672
Marty_Mornhinweg_,169.993,1634
Marwan_Barghouthi_,164.456,1610
Mary-Kate_Olsen_,158.141,1569
Mary_Carey_,110.945,397
Mary_Landrieu_,137.619,1190
Mary_Steenburgen_,166.077,1617
Mary_Tyler_Moore_,113.071,457
Masahiko_Nagasawa_,127.85,890
Masum_Turker_,121.419,668
Mathias_Reichhold_,111.599,412
Matt_Damon_,104.048,241
Matt_Dillon_,133.094,1060
Matt_Doherty_,147.022,1397
Matthew_Broderick_,94.4675,115
Matthew_Perry_,107.822,337
Maureen_Fanning_,107.699,335
Max_Mayfield_,117.988,588
Megan_Mullally_,138.123,1199
Megawati_Sukarnoputri_,127.814,888
Meghann_Shaughnessy_,137.227,1175
Mel_Brooks_,104.119,247
Mel_Gibson_,138.959,1226
Melanie_Griffith_,151.885,1483
Melissa_Etheridge_,89.617,71
Meryl_Streep_,141.283,1285
Mesut_Yilmaz_,147.172,1401
Mian_Khursheed_Mehmood_Kasuri_,171.109,1639
Michael_Ballack_,132.95,1057
Michael_Bloomberg_,88.9606,67
Michael_Caine_,100.426,182
Michael_Capellas_,111.416,409
Michael_Chang_,133.333,1070
Michael_Chiklis_,120.21,645
Michael_Douglas_,104.69,262
Michael_J_Sheehan_,101.633,207
Michael_Jackson_,111.071,402
Michael_Jordan_,169.113,1629
Michael_Keaton_,158.789,1574
Michael_Kostelnik_,95.2719,119
Michael_Leavitt_,120.792,658
Michael_Moore_,124.801,785
Michael_Patrick_King_,112.293,433
Michael_Phelps_,101.082,197
Michael_Powell_,92.2483,96
Michael_Schumacher_,157.246,1558
Michael_Sullivan_,124.665,776
Michael_Winterbottom_,67.0085,7
Michel_Duclos_,90.2058,76
Michel_Temer_,119.644,631
Michel_Therrien_,125.828,821
Michelle_Branch_,113.753,475
Michelle_Collins_,154.119,1514
Michelle_Kwan_,134.846,1112
Michelle_Pfeiffer_,88.8709,64
Michelle_Rodriguez_,135.195,1120
Michelle_Yeoh_,116.188,538
Mick_Jagger_,133.313,1067
Miguel_Contreras_,148.231,1420
Miguel_Estrada_,128.265,906
Mike_Babcock_,132.373,1041
Mike_Brey_,104.899,267
Mike_Helton_,93.6434,107
Mike_Holmgren_,127.938,893
Mike_Krzyzewski_,141.048,1276
Mike_Martz_,136.247,1147
Mike_Miller_,125.966,830
Mike_Montgomery_,136.743,1161
Mike_Myers_,153.848,1508
Mike_Price_,136.979,1170
Mike_Scioscia_,138.518,1216
Mike_Tyson_,161.418,1598
Mike_Weir_,115.578,523
Mikhail_Gorbachev_,102.586,220
Mikhail_Kasyanov_,91.0393,84
Mikhail_Wehbe_,131.72,1021
Mikhail_Youzhny_,132.236,1036
Mikulas_Dzurinda_,134.605,1101
Milo_Djukanovic_,147.314,1403
Milo_Maestrecampo_,182.749,1671
Minnie_Driver_,91.8232,91
Mireya_Moscoso_,145.934,1376
Miroljub_,130.528,986
Mitchell_Daniels_,116.153,535
Mitoji_Yabunaka_,121.099,665
Miyako_Miyazaki_,131.65,1013
Mohamed_Benaissa_,131.896,1027
Mohamed_ElBaradei_,135.375,1129
Mohammad_Khatami_,151.074,1471
Mohammed_Al-Douri_,147.659,1413
Mohammed_Baqir_al-Hakim_,75.3938,18
Monica_Bellucci_,121.582,679
Monica_Lewinsky_,129.82,968
Monica_Seles_,120.201,644
Monique_Garbrecht-Enfeldt_,88.8285,63
Morgan_Freeman_,139.923,1250
Moshe_Katsav_,134.043,1088
Muammar_Gaddafi_,170.5,1637
Muhammad_Ali_,119.233,621
Muhammad_Saeed_al-Sahhaf_,133.234,1064
Mukesh_Ambani_,111.967,425
Munir_Akram_,138.254,1205
Nabil_Shaath_,108.761,355
Nadia_Petrova_,146.307,1381
Nadine_Vinzens_,142.123,1307
Naji_Sabri_,150.608,1460
Nan_Wang_,104.452,257
Nancy_Demme_,143.526,1333
Nancy_Pelosi_,116.359,545
Nancy_Reagan_,121.599,681
Nancy_Sinatra_,115.497,520
Nanni_Moretti_,155.884,1536
Naomi_Campbell_,153.581,1505
Naomi_Watts_,106.896,313
Naoto_Kan_,130.8,995
Nasser_al-Kidwa_,150.305,1452
Nastassia_Kinski_,111.054,400
Natalie_Cole_,176.103,1657
Natalie_Coughlin_,123.275,735
Natalie_Maines_,138.384,1212
Natasha_McElhone_,97.7363,146
Nathalie_Baye_,130.213,975
Nathan_Lane_,152.023,1486
Nebojsa_Pavkovic_,158.145,1570
Nelson_Mandela_,181.83,1669
Neri_Marcore_,99.5528,173
Nestor_Kirchner_,128.013,896
Nia_Vardalos_,127.805,886
Nicanor_Duarte_Frutos_,122.827,724
Nicholas_Byron_,113.714,473
Nicholas_Tse_,140.706,1269
Nick_Nolte_,150.781,1463
Nicolas_Cage_,133.325,1069
Nicolas_Escude_,143.047,1324
Nicolas_Lapentti_,166.084,1618
Nicole_Kidman_,109.941,378
Nikki_Reed_,120.121,641
Noah_Wyle_,115.941,531
Noelle_Bush_,143.197,1327
Nora_Bendijo_,142.069,1303
Norah_Jones_,154.14,1515
Norm_Coleman_,114.785,501
Norman_Jewison_,128.878,928
Norodom_Sihanouk_,139.143,1232
Nursultan_Nazarbayev_,122.855,725
OJ_Simpson_,137.295,1178
Oleksandr_Moroz_,96.8157,135
Olesya_Bonabarenko_,97.2724,137
Olivia_Newton-John_,115.263,515
Omar_Sharif_,164.443,1609
Oprah_Winfrey_,138.436,1214
Orlando_Bloom_,138.396,1213
Orrin_Hatch_,148.135,1418
Osama_bin_Laden_,140.155,1257
Oscar_De_La_Hoya_,138.757,1222
Oscar_Elias_Biscet_,154.769,1523
Oswaldo_Paya_,160.016,1588
Owen_Wilson_,115.142,511
Oxana_Fedorova_,133.385,1072
Ozzy_Osbourne_,123.971,756
Padraig_Harrington_,156.796,1552
Pamela_Anderson_,136.364,1149
Paradorn_Srichaphan_,131.033,1003
Paris_Hilton_,110.713,391
Parris_Glendening_,138.6,1217
Pascal_Lamy_,129.557,955
Pascal_Quignard_,103.715,235
Pat_Burns_,131.81,1024
Pat_Cox_,104.922,269
Patrice_Chereau_,112.811,448
Patricia_Clarkson_,103.345,230
Patricia_Heaton_,96.5552,134
Patrick_Ewing_,167.018,1621
Patrick_Leahy_,87.9547,56
Patrick_McEnroe_,134.485,1095
Patrick_Roy_,126.253,841
Patrick_Stewart_,128.653,919
Patti_Labelle_,135.953,1140
Patty_Schnyder_,164.204,1607
Paul-Henri_Mathieu_,121.82,691
Paul_Bremer_,159.337,1578
Paul_Burrell_,93.9939,111
Paul_Byrd_,134.55,1097
Paul_Coppin_,126.389,844
Paul_Gascoigne_,91.3369,87
Paul_Hogan_,145.545,1370
Paul_Kagame_,146.589,1387
Paul_Martin_,101.215,200
Paul_McCartney_,105.314,281
Paul_McNulty_,104.331,252
Paul_ONeill_,124.88,787
Paul_Patton_,107.497,325
Paul_Pierce_,163.929,1605
Paul_Sarbanes_,122.33,707
Paul_Shanley_,142.986,1322
Paul_Tagliabue_,135.199,1122
Paul_Wellstone_,107.472,324
Paul_William_Hurley_,111.86,421
Paul_Wolfowitz_,147.441,1408
Paula_Radcliffe_,107.592,329
Paula_Zahn_,136.321,1148
Paulo_Cesar_Pinheiro_,163.145,1603
Pedro_Almodovar_,113.765,476
Pedro_Malan_,134.862,1113
Pedro_Solbes_,96.4822,133
Penelope_Ann_Miller_,130.874,998
Penelope_Cruz_,140.623,1265
Pervez_Musharraf_,101.321,202
Pete_Carroll_,117.896,586
Pete_Rose_,106.795,312
Pete_Sampras_,154.052,1512
Peter_Arnett_,91.9493,93
Peter_Bacanovic_,106.131,299
Peter_Costello_,95.3333,121
Peter_Greenaway_,126.724,849
Peter_Harrison_,126.995,857
Peter_Hillary_,116.155,536
Peter_Struck_,123.244,733
Petria_Thomas_,123.159,731
Petro_Symonenko_,131.678,1016
Phan_Van_Khai_,141.394,1287
Phil_Gramm_,106.071,297
Phil_Mickelson_,159.365,1579
Phil_Vassar_,150.648,1461
Philippe_Noiret_,138.141,1201
Pierce_Brosnan_,130.404,979
Pierre_Boulanger_,118.806,611
Pierre_Pettigrew_,81.019,30
Placido_Domingo_,136.167,1145
Prince_Charles_,82.2203,34
Prince_Claus_,101.557,206
Prince_Edward_,142.604,1318
Prince_Harry_,106.608,309
Prince_Naruhito_,124.676,779
Prince_Willem-Alexander_,146.616,1389
Prince_William_,149.487,1441
Princess_Aiko_,112.38,437
Princess_Anne_,124.383,762
Princess_Caroline_,173.202,1643
Princess_Elisabeth_,82.2638,35
Princess_Masako_,140.626,1266
Priscilla_Owen_,125.727,816
Priscilla_Presley_,118.546,603
Pupi_Avati_,90.1333,75
Queen_Beatrix_,79.1883,27
Queen_Elizabeth_II_,103.41,231
Queen_Latifah_,136.581,1156
Queen_Rania_,108.658,353
Rachel_Griffiths_,125.779,817
Rachel_Hunter_,114.48,494
Rafael_Ramirez_,81.9374,33
Raghad_Saddam_Hussein_,120.172,642
Rainer_Schuettler_,150.383,1455
Ralf_Schumacher_,138.502,1215
Ralph_Firman_,116.311,544
Ralph_Klein_,164.805,1612
Ralph_Lauren_,111.157,403
Ranil_Wickremasinghe_,150.564,1458
Raoul_Ruiz_,97.4355,141
Raquel_Welch_,108.342,347
Ray_Allen_,144.699,1358
Ray_Nagin_,108.435,348
Ray_Romano_,132.529,1046
Raymond_Odierno_,125.995,832
Rebecca_Romijn-Stamos_,69.8937,8
Rebekah_Chantay_Revels_,98.1552,152
Recep_Tayyip_Erdogan_,121.601,682
Reese_Witherspoon_,71.8715,12
Reggie_Miller_,151.267,1475
Renee_Zellweger_,97.535,143
Ricardo_Lagos_,108.824,357
Ricardo_Lopez_Murphy_,90.7209,80
Ricardo_Maduro_,174.945,1653
Ricardo_Monasterio_,129.462,950
Ricardo_Sanchez_,108.535,351
Rich_Gannon_,95.3111,120
Richard_Armitage_,104.255,250
Richard_Branson_,120.904,662
Richard_Butler_,122.734,722
Richard_Crenna_,104.113,246
Richard_Gephardt_,154.431,1517
Richard_Gere_,122.599,715
Richard_Haass_,134.697,1104
Richard_Krajicek_,125.951,829
Richard_Myers_,104.684,261
Richard_Norton-Taylor_,113.32,462
Richard_Sambrook_,116.566,550
Richard_Shelby_,113.848,480
Richard_Virenque_,133.773,1084
Richie_Adubato_,125.987,831
Rick_Barnes_,115.611,525
Rick_Carlisle_,112.705,445
Rick_Dinse_,150.767,1462
Rick_Perry_,136.549,1155
Rick_Pitino_,139.918,1249
Rick_Romley_,102.911,224
Rick_Santorum_,106.644,310
Rick_Stansbury_,134.95,1115
Rick_Wagoner_,110.691,389
Ricky_Barnes_,128.128,901
Ricky_Martin_,137.784,1191
Ricky_Ponting_,153.249,1503
Rio_Ferdinand_,148.897,1429
Rita_Grande_,139.602,1239
Rita_Moreno_,119.936,636
Rita_Wilson_,127.193,865
Rob_Lowe_,110.187,382
Rob_Marshall_,138.712,1220
Rob_Schneider_,140.755,1273
Robbie_Fowler_,135.448,1131
Robbie_Williams_,61.4928,4
Robby_Ginepri_,151.602,1481
Robert_Blackwill_,98.6027,159
Robert_Blake_,96.1102,127
Robert_Bonner_,88.9455,65
Robert_Bullock_,112.296,434
Robert_DeFraites_,125.163,800
Robert_De_Niro_,136.918,1167
Robert_Duvall_,104.935,270
Robert_Ehrlich_,134.79,1109
Robert_Evans_,127.591,877
Robert_Fico_,122.435,712
Robert_Horan_,117.823,584
Robert_Kocharian_,148.152,1419
Robert_Mueller_,118.409,599
Robert_Mugabe_,174.74,1651
Robert_Redford_,133.391,1073
Robert_Stack_,147.587,1409
Robert_Torricelli_,156.845,1553
Robert_Witt_,125.137,798
Robert_Zoellick_,115.055,510
Roberto_Benigni_,124.553,772
Roberto_Carlos_,140.786,1274
Roberto_Marinho_,102.483,217
Robin_Cook_,128.333,908
Robin_McLaurin_Williams_,71.0816,10
Robinson_Stevenin_,114.009,484
Rod_Blagojevich_,110.945,398
Rod_Stewart_,128.691,920
Rodrigo_Borja_,132.61,1050
Roger_Clemens_,155.218,1530
Roger_Federer_,153.004,1498
Roger_Moore_,151.454,1480
Rogerio_Romero_,136.407,1151
Roh_Moo-hyun_,118.669,609
Rolandas_Paksas_,89.9451,73
Rolf_Eckrodt_,121.64,685
Roman_Polanski_,80.2935,28
Romano_Prodi_,90.483,77
Ron_Dittemore_,130.416,980
Ron_Howard_,99.5279,172
Ronald_Reagan_,137.881,1195
Ronaldo_Luis_Nazario_de_Lima_,109.543,373
Roseanne_Barr_,107.681,334
Rosemarie_Stack_,149.391,1438
Roy_Jones_Jr_,138.336,1211
Roy_Moore_,154.076,1513
Roy_Williams_,135.323,1127
Ruben_Studdard_,164.173,1606
Rubens_Barrichello_,111.549,411
Rudolph_Giuliani_,124.163,758
Rupert_Grint_,72.4417,13
Rupert_Murdoch_,107.55,328
Russell_Coutts_,150.05,1451
Russell_Crowe_,97.8018,147
Russell_Simmons_,158.348,1571
Ruth_Dreifuss_,124.509,770
Ruth_Harlow_,140.377,1261
S_Jayakumar_,151.393,1479
Saburo_Kawabuchi_,119.296,623
Sachiko_Yamada_,125.836,823
Saddam_Hussein_,124.669,777
Sadie_Frost_,105.994,294
Saeb_Erekat_,180.104,1665
Sally_Field_,113.425,463
Sally_Kirkland_,147.642,1411
Sally_Ride_,146.606,1388
Salma_Hayek_,130.936,1000
Salman_Rushdie_,128.078,899
Sam_Bith_,122.632,717
Sam_Mendes_,139.04,1229
Sam_Torrance_,169.626,1633
Samira_Makhmalbaf_,127.517,875
Sammy_Sosa_,155.606,1534
Samuel_Waksal_,150.022,1450
Sandra_Bullock_,114.422,491
Saparmurat_Niyazov_,114.817,503
Sarah_Hughes_,132.572,1047
Sarah_Jessica_Parker_,108.86,358
Sarah_Michelle_Gellar_,113.88,481
Scott_McClellan_,114.876,505
Scott_McNealy_,130.205,974
Scott_Peterson_,126.44,846
Scott_Ritter_,129.196,946
Scott_Rudin_,121.661,686
Scott_Sullivan_,119.388,624
Scott_Wolf_,92.1472,95
Sean_Astin_,145.418,1368
Sean_Hayes_,115.155,512
Sean_OKeefe_,115.525,521
Sean_Patrick_OMalley_,122.482,713
Sean_Penn_,121.562,676
Sebastian_Saja_,174.276,1647
Sebastien_Grosjean_,141.977,1299
Sepp_Blatter_,121.555,675
Serena_Williams_,145.231,1363
Sergei_Ivanov_,114.824,504
Sergey_Lavrov_,123.824,752
Sergio_Garcia_,133.322,1068
Sergio_Vieira_De_Mello_,119.026,618
Shane_Mosley_,180.046,1664
Shane_Warne_,105.021,272
Shannon_OBrien_,117.016,562
Sharon_Davis_,120.33,647
Sharon_Frey_,142.47,1313
Sharon_Osbourne_,131.549,1011
Sharon_Stone_,162.385,1600
Shaukat_Aziz_,127.475,872
Shaul_Mofaz_,125.186,801
Sheila_Copps_,127.89,892
Sheila_Fraser_,98.5966,158
Sheila_Wellstone_,129.776,964
Sheryl_Crow_,143.735,1339
Shia_LaBeouf_,121.092,664
Shimon_Peres_,131.7,1019
Sila_Calderon_,130.782,994
Silvan_Shalom_,114.585,496
Silvia_Farina_Elia_,124.271,759
Silvio_Berlusconi_,107.905,340
Silvio_Fernandez_,181.235,1668
Simon_Cowell_,105.074,275
Slobodan_Milosevic_,125.896,827
Sonia_Gandhi_,128.912,930
Sophia_Loren_,60.9499,3
Sourav_Ganguly_,184.102,1674
Spencer_Abraham_,105.25,279
Stacy_Dragila_,121.374,667
Stan_Heath_,168.513,1628
Stanley_McChrystal_,115.595,524
Stanley_Tong_,105.899,291
Stefano_Accorsi_,133.511,1080
Steffi_Graf_,141.779,1293
Stellan_Skarsgard_,105.872,289
Stephen_Ambrose_,87.3642,51
Stephen_Daldry_,128.224,904
Stephen_Friedman_,114.407,489
Steve_Backley_,172.555,1641
Steve_Ballmer_,135.05,1117
Steve_Lavin_,139.815,1246
Steve_Mariucci_,121.797,689
Steve_Nash_,135.542,1133
Steve_Park_,141.67,1290
Steve_Spurrier_,134.925,1114
Steve_Waugh_,98.6774,161
Steven_Hatfill_,123.245,734
Steven_Seagal_,111.952,423
Steven_Spielberg_,101.178,198
Stockard_Channing_,143.282,1328
Strom_Thurmond_,137.599,1187
Sue_Wicks_,136.657,1159
Surakait_Sathirathai_,111.827,419
Susan_Collins_,140.574,1264
Susan_Sarandon_,105.88,290
Susie_Castillo_,150.859,1466
Susilo_Bambang_Yudhoyono_,140.162,1258
Suzanne_Gaudet_,107.64,332
Svetlana_Koroleva_,99.1107,164
Sylvester_Stallone_,118.233,593
Taha_Yassin_Ramadan_,142.503,1314
Takashi_Sorimachi_,129.153,944
Tamara_Brooks_,119.587,629
Tammy_Lynn_Michaels_,91.9863,94
Tang_Jiaxuan_,115.557,522
Tariq_Aziz_,131.69,1017
Tassos_Papadopoulos_,127.096,860
Taufik_Hidayat_,142.904,1321
Ted_Maher_,90.9255,81
Terje_Roed-Larsen_,142.176,1310
Terrell_Suggs_,183.416,1673
Terry_McAuliffe_,131.7,1018
Terry_Stotts_,137.034,1172
Thabo_Mbeki_,178.092,1662
Thaksin_Shinawatra_,144.71,1359
Theo_Epstein_,159.066,1576
Theodore_Tweed_Roosevelt_,118.324,597
Theresa_May_,139.598,1238
Thierry_Falise_,111.663,415
Thomas_Birmingham_,135.596,1135
Thomas_Bjorn_,149.825,1448
Thomas_Fargo_,94.1376,113
Thomas_Malchow_,108.876,359
Thomas_OBrien_,126.071,835
Thomas_Rupprath_,132.45,1043
Thomas_Wyman_,126.99,856
Tiger_Woods_,153.215,1502
Tim_Allen_,85.4571,45
Tim_Chapman_,132.455,1044
Tim_Conway_,126.116,836
Tim_Curry_,116.958,560
Tim_Duncan_,156.29,1546
Tim_Floyd_,119.837,635
Tim_Henman_,141.92,1298
Tim_Robbins_,92.9945,102
Tippi_Hedren_,106.312,306
Todd_Haynes_,143.344,1330
Tom_Brady_,124.39,763
Tom_Coverdale_,146.368,1383
Tom_Craddick_,154.229,1516
Tom_Crean_,116.262,542
Tom_Cruise_,128.755,922
Tom_Daschle_,111.608,413
Tom_Glavine_,101.84,209
Tom_Hanks_,140.115,1256
Tom_Harkin_,148.804,1428
Tom_Jones_,149.646,1446
Tom_Reilly_,130.499,983
Tom_Ridge_,99.2022,165
Tom_Watson_,118.838,613
Tommy_Franks_,140.629,1267
Tommy_Haas_,116.695,554
Tommy_Robredo_,126.375,843
Tommy_Thompson_,111.773,417
Tomoko_Hagiwara_,104.415,254
Toni_Braxton_,160.63,1592
Tony_Bennett_,104.831,265
Tony_Blair_,147.898,1416
Tony_Curtis_,117.919,587
Tony_Parker_,147.336,1404
