Name,Scores,EMD Ranks
John_Travolta_,116.543,528
John_Walsh_,114.286,460
John_Warner_,93.5566,104
John_Wolf_,109.15,348
Johnny_Carson_,142.548,1301
Johnny_Depp_,139.245,1210
Johnny_Tapia_,113.719,448
Johnny_Unitas_,126.665,810
Johnson_Panjaitan_,129.143,896
Jolanta_Kwasniewski_,118.359,577
Jon_Corzine_,156.507,1539
Jon_Gruden_,146.852,1385
Jon_Voight_,106.477,298
Jonathan_Edwards_,153.055,1489
Jonathan_Mostow_,117.957,571
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,127.035,818
Jorge_Arce_,137.364,1153
Jorge_Batlle_,138.669,1194
Jorge_Castaneda_,104.062,249
Jorge_Rodolfo_Canicoba_Corral_,102.494,230
Jorge_Valdano_,110.765,375
Joschka_Fischer_,105.903,285
Jose_Canseco_,126.163,790
Jose_Dirceu_,135.596,1106
Jose_Manuel_Durao_Barroso_,100.889,203
Jose_Maria_Aznar_,139.087,1206
Jose_Mourinho_,135.715,1112
Jose_Sarney_,121.841,669
Jose_Serra_,148.918,1423
Jose_Theodore_,109.14,347
Jose_Viegas_Filho_,157.862,1558
Joseph_Biden_,130.151,928
Joseph_Blatter_,96.5026,143
Joseph_Deiss_,151.954,1468
Joseph_Estrada_,134.238,1064
Joseph_Ralston_,87.893,58
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.909,1530
Juan_Manuel_Marquez_,115.405,497
Juan_Pablo_Montoya_,134.552,1072
Juan_Valencia_Osorio_,150.446,1443
Juanes_,129.218,899
Jude_Law_,106.444,297
Judi_Dench_,105.87,283
Judy_Genshaft_,136.892,1140
Juergen_Peters_,163.247,1603
Julia_Tymoshenko_,77.4973,17
Julianna_Margulies_,129.349,904
Julianne_Moore_,127.549,843
Julie_Gerberding_,141.447,1276
Julie_Taymor_,117.38,550
Julio_Iglesias_Jr_,111.903,405
Junichiro_Koizumi_,99.6469,183
Justin_Gatlin_,174.661,1650
Justin_Guarini_,120.477,633
Justin_Leonard_,127.778,849
Justin_Timberlake_,99.3602,179
Justine_Henin_,108.849,340
Justine_Pasek_,120.511,634
Kalpana_Chawla_,131.85,985
Kamal_Kharrazi_,126.429,800
Karen_Mok_,126.594,805
Karin_Stoiber_,155.609,1527
Kate_Capshaw_,94.3863,116
Kate_Hudson_,114.96,481
Kate_Winslet_,87.2244,53
Katherine_Harris_,152.856,1486
Kathleen_Glynn_,122.894,691
Kathleen_Kennedy_Townsend_,118.936,591
Kathryn_Bigelow_,127.049,820
Kathy_Winters_,99.9794,187
Katie_Harman_,116.712,531
Keanu_Reeves_,145.793,1363
Keira_Knightley_,115.332,493
Keith_Bogans_,134.443,1067
Kelli_White_,156.827,1543
Kelly_Clarkson_,132.164,994
Kelvin_Sampson_,153.55,1501
Kemal_Dervis_,129.727,916
Ken_Macha_,133.469,1043
Ken_Watanabe_,96.378,139
Kenneth_Bowersox_,134.889,1082
Kenneth_Branagh_,85.7073,51
Kenneth_Evans_,114.698,470
Kent_Rominger_,129.111,891
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.898,426
Kevin_Stallings_,145.543,1359
Kieran_Prendergast_,146.159,1374
Kifah_Ajouri_,157.82,1557
Kiki_Vandeweghe_,115.199,487
Kim_Clijsters_,93.0535,100
Kim_Dae-jung_,100.503,196
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.9208,160
Kim_Ryong-sung_,129.576,912
Kim_Yong-il_,119.487,609
Kimi_Raikkonen_,156.488,1538
King_Abdullah_II_,99.546,182
Kirk_Ferentz_,153.178,1493
Kirk_Johnson_,143.333,1323
Kjell_Magne_Bondevik_,132.578,1005
Klaus_Zwickel_,121.551,660
Kobe_Bryant_,177.328,1659
Kofi_Annan_,147.376,1397
Kosuke_Kitajima_,139.614,1224
Kristanna_Loken_,97.9501,161
Kristen_Breitweiser_,110.482,370
Kristin_Davis_,112.483,417
Kurt_Busch_,115.904,510
Kurt_Russell_,117.197,544
Kurt_Warner_,135.345,1094
Kwon_Yang-sook_,98.3144,165
LK_Advani_,145.798,1364
Laila_Ali_,133.231,1031
Lana_Clarkson_,81.3497,30
Lance_Armstrong_,139.402,1217
Lance_Bass_,113.609,446
Larry_Bowa_,150.058,1439
Larry_Brown_,149.308,1428
Larry_Coker_,129.408,905
Larry_Ellison_,144.881,1349
Larry_Johnson_,134.602,1074
Larry_Lindsey_,127.571,845
Larry_Lucchino_,137.125,1146
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.4979,88
Latrell_Sprewell_,157.787,1556
Laura_Bush_,109.337,352
Laura_Hernandez_,138.213,1177
Laura_Linney_,96.4566,141
Lauren_Hutton_,147.042,1389
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.134,1491
Laurent_Jalabert_,125.457,766
Lawrence_MacAulay_,152.444,1477
LeAnn_Rimes_,107.336,311
LeBron_James_,172.284,1643
Lea_Fastow_,112.696,422
Leander_Paes_,164.397,1612
Lech_Walesa_,85.6621,50
Lee_Hoi-chang_,100.359,193
Lee_Jun_,88.8527,68
Lee_Soo-hyuck_,159.837,1581
Lee_Tae-sik_,92.4824,97
Leland_Chapman_,169.174,1636
Len_Jenoff_,130.624,943
Lennox_Lewis_,139.075,1205
Lenny_Wilkens_,129.885,922
Leon_LaPorte_,107.705,319
Leonard_Hamilton_,159.738,1580
Leonardo_DiCaprio_,122.225,673
Leonid_Kuchma_,114.925,479
Lesley_McCulloch_,133.65,1049
Leslie_Ann_Woodward_,90.9612,79
Leslie_Caldwell_,135.71,1111
Leslie_Moonves_,147.635,1401
Leszek_Miller_,96.0044,131
Li_Peng_,148.682,1420
Li_Zhaoxing_,125.503,767
Liam_Neeson_,134.69,1076
Lili_Taylor_,108.442,332
Lily_Tomlin_,127.776,848
Lim_Dong-won_,114.418,462
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0977,133
Lindsay_Davenport_,157.954,1560
Lindsey_Graham_,120.626,636
Lino_Oviedo_,133.825,1053
Lionel_Richie_,158.417,1564
Lisa_Gottsegen_,130.246,930
Lisa_Ling_,122.634,685
Lisa_Marie_Presley_,116.428,524
Lisa_Raymond_,141.127,1265
Liu_Mingkang_,118.223,575
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,159.685,1578
Lloyd_Ward_,134.276,1066
Lon_Kruger_,153.201,1494
Lord_Hutton_,119.504,611
Lou_Piniella_,146.094,1373
Luciano_Pavarotti_,128.575,877
Lucio_Gutierrez_,153.691,1504
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.885,452
Luis_Ernesto_Derbez_Bautista_,139.531,1218
Luis_Figo_,145.553,1360
Luis_Gonzalez_Macchi_,134.869,1081
Luis_Horna_,159.191,1573
Luiz_Felipe_Scolari_,148.421,1417
Luiz_Inacio_Lula_da_Silva_,134.239,1065
Luke_Walton_,147.021,1388
Lyle_Vanclief_,101.231,209
Lynn_Abraham_,112.278,412
Lynn_Redgrave_,76.211,15
Lynne_Cheney_,133.706,1051
Mack_Brown_,100.153,191
Madeleine_Albright_,107.404,313
Madonna_,102.482,229
Magdalena_Maleeva_,147.942,1409
Maggie_Smith_,139.161,1209
Magui_Serna_,136.382,1126
Mahathir_Mohamad_,131.136,969
Mahmoud_Abbas_,156.897,1547
Makhdoom_Amin_Fahim_,155.148,1522
Manfred_Stolpe_,137.98,1173
Manuel_Poggiali_,141.707,1279
Marat_Safin_,133.352,1037
Marc-Andre_Fleury_,115.33,492
Marc_Grossman_,99.849,184
Marcelo_Ebrard_,126.551,803
Marcelo_Rios_,148.985,1424
Marcelo_Salas_,140.004,1233
Marco_Antonio_Barrera_,116.15,519
Marcus_Gronholm_,79.7871,23
Margaret_Thatcher_,55.8518,1
Maria_Luisa_Mendonca_,104.96,265
Maria_Shriver_,106.259,293
Maria_Soledad_Alvear_Valenzuela_,108.488,335
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9348,70
Mariangel_Ruiz_Torrealba_,100.611,197
Marie-Reine_Le_Gougne_,119.375,605
Marieta_Chrousala_,117.698,562
Marilyn_Monroe_,116.163,520
Marina_Anissina_,124.132,724
Mario_Cipollini_,156.183,1534
Mario_Dumont_,103.916,247
Mario_Kreutzberger_,137.946,1172
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.401,296
Mark_Cuban_,133.497,1047
Mark_Dacey_,111.826,403
Mark_Geragos_,115.338,495
Mark_Gottfried_,121.447,654
Mark_Hamister_,128.104,860
Mark_Heller_,145.968,1371
Mark_Hurlbert_,122.71,686
Mark_Philippoussis_,151.137,1460
Mark_Richt_,154.808,1519
Mark_Schweiker_,143.151,1320
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.898,1022
Markus_Naslund_,130.498,938
Marlene_Weingartner_,144.824,1347
Martha_Beatriz_Roque_,167.648,1630
Martha_Bowen_,137.572,1166
Martha_Burk_,141.159,1268
Martha_Lucia_Ramirez_,138.55,1190
Martha_Stewart_,78.388,20
Martin_Brodeur_,87.3944,55
Martin_Cauchon_,112.915,428
Martin_Hoellwarth_,108.013,327
Martin_McCauley_,117.845,567
Martin_McGuinness_,109.337,353
Martin_Scorsese_,125.395,763
Martin_Sheen_,85.294,46
Martin_Verkerk_,153.207,1495
Martina_Hingis_,156.864,1545
Martina_McBride_,140.128,1236
Marty_Mornhinweg_,97.6967,156
Marwan_Barghouthi_,164.439,1613
Mary-Kate_Olsen_,80.5869,25
Mary_Carey_,128.19,863
Mary_Landrieu_,123.762,714
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.747,1307
Masahiko_Nagasawa_,130.011,926
Masum_Turker_,120.035,621
Mathias_Reichhold_,117.266,546
Matt_Damon_,105.613,279
Matt_Dillon_,133.075,1027
Matt_Doherty_,147.009,1387
Matthew_Broderick_,157.14,1549
Matthew_Perry_,114.808,477
Maureen_Fanning_,92.0396,92
Max_Mayfield_,117.971,572
Megan_Mullally_,137.13,1147
Megawati_Sukarnoputri_,127.779,850
Meghann_Shaughnessy_,157.143,1550
Mel_Brooks_,104.066,250
Mel_Gibson_,138.956,1204
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.175,192
Meryl_Streep_,88.5721,63
Mesut_Yilmaz_,147.142,1390
Mian_Khursheed_Mehmood_Kasuri_,102.265,222
Michael_Ballack_,132.934,1023
Michael_Bloomberg_,88.9097,69
Michael_Caine_,99.2499,176
Michael_Capellas_,125.73,777
Michael_Chang_,133.272,1033
Michael_Chiklis_,141.426,1275
Michael_Douglas_,104.676,259
Michael_J_Sheehan_,101.615,216
Michael_Jackson_,114.666,468
Michael_Jordan_,154.652,1516
Michael_Keaton_,158.776,1567
Michael_Kostelnik_,95.2539,122
Michael_Leavitt_,138.807,1199
Michael_Moore_,124.779,747
Michael_Patrick_King_,117.398,551
Michael_Phelps_,116.493,526
Michael_Powell_,124.277,729
Michael_Schumacher_,122.562,680
Michael_Sullivan_,124.658,743
Michael_Winterbottom_,121.484,657
Michel_Duclos_,122.75,688
Michel_Temer_,119.625,614
Michel_Therrien_,121.174,649
Michelle_Branch_,109.249,349
Michelle_Collins_,154.097,1510
Michelle_Kwan_,119.095,596
Michelle_Pfeiffer_,131.114,966
Michelle_Rodriguez_,134.504,1070
Michelle_Yeoh_,114.739,471
Mick_Jagger_,133.303,1034
Miguel_Contreras_,140.483,1248
Miguel_Estrada_,128.241,866
Mike_Babcock_,139.865,1227
Mike_Brey_,104.864,263
Mike_Helton_,111.825,402
Mike_Holmgren_,100.664,199
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.416,552
Mike_Miller_,163.706,1607
Mike_Montgomery_,115.498,499
Mike_Myers_,153.831,1507
Mike_Price_,140.734,1257
Mike_Scioscia_,139.28,1213
Mike_Tyson_,142.939,1312
Mike_Weir_,137.919,1171
Mikhail_Gorbachev_,131.058,963
Mikhail_Kasyanov_,90.9738,80
Mikhail_Wehbe_,119.218,598
Mikhail_Youzhny_,132.213,997
Mikulas_Dzurinda_,134.588,1073
Milo_Djukanovic_,147.295,1393
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,438
Mireya_Moscoso_,145.927,1369
Miroljub_,130.506,940
Mitchell_Daniels_,116.125,518
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.817,1079
Mohamed_Benaissa_,131.862,986
Mohamed_ElBaradei_,135.371,1095
Mohammad_Khatami_,144.868,1348
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,100.889,202
Monica_Lewinsky_,129.816,919
Monica_Seles_,141.369,1272
Monique_Garbrecht-Enfeldt_,142.346,1299
Morgan_Freeman_,156.708,1542
Moshe_Katsav_,152.154,1472
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.149,826
Muhammad_Saeed_al-Sahhaf_,133.217,1030
Mukesh_Ambani_,109.482,358
Munir_Akram_,138.23,1179
Nabil_Shaath_,93.0753,101
Nadia_Petrova_,177.988,1662
Nadine_Vinzens_,128.102,859
Naji_Sabri_,137.642,1167
Nan_Wang_,108.524,336
Nancy_Demme_,111.528,392
Nancy_Pelosi_,134.936,1083
Nancy_Reagan_,107.916,324
Nancy_Sinatra_,115.47,498
Nanni_Moretti_,155.862,1529
Naomi_Campbell_,153.573,1503
Naomi_Watts_,106.858,303
Naoto_Kan_,130.764,949
Nasser_al-Kidwa_,150.271,1441
Nastassia_Kinski_,106.935,307
Natalie_Cole_,128.271,868
Natalie_Coughlin_,91.4403,87
Natalie_Maines_,133.384,1041
Natasha_McElhone_,97.6972,157
Nathalie_Baye_,119.833,617
Nathan_Lane_,152.01,1469
Nebojsa_Pavkovic_,158.127,1562
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.516,181
Nestor_Kirchner_,94.5736,117
Nia_Vardalos_,127.356,836
Nicanor_Duarte_Frutos_,122.802,689
Nicholas_Byron_,113.686,447
Nicholas_Tse_,140.7,1254
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.315,1035
Nicolas_Escude_,143.027,1314
Nicolas_Lapentti_,166.06,1621
Nicole_Kidman_,109.917,363
Nikki_Reed_,120.102,623
Noah_Wyle_,115.929,512
Noelle_Bush_,148.145,1412
Nora_Bendijo_,108.258,330
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,473
Norman_Jewison_,146.356,1376
Norodom_Sihanouk_,139.096,1207
Nursultan_Nazarbayev_,122.828,690
OJ_Simpson_,137.277,1152
Oleksandr_Moroz_,92.4797,96
Olesya_Bonabarenko_,121.396,653
Olivia_Newton-John_,115.208,488
Omar_Sharif_,132.503,1000
Oprah_Winfrey_,138.418,1185
Orlando_Bloom_,126.783,811
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.137,1238
Oscar_De_La_Hoya_,118.66,586
Oscar_Elias_Biscet_,154.749,1517
Oswaldo_Paya_,159.995,1583
Owen_Wilson_,115.103,484
Oxana_Fedorova_,125.688,775
Ozzy_Osbourne_,123.953,719
Padraig_Harrington_,138.871,1202
Pamela_Anderson_,136.33,1124
Paradorn_Srichaphan_,131.015,959
Paris_Hilton_,128.913,884
Parris_Glendening_,138.575,1191
Pascal_Lamy_,127.179,829
Pascal_Quignard_,103.689,244
Pat_Burns_,144.378,1343
Pat_Cox_,157.503,1551
Patrice_Chereau_,112.773,423
Patricia_Clarkson_,103.32,237
Patricia_Heaton_,124.166,725
Patrick_Ewing_,166.983,1626
Patrick_Leahy_,145.272,1352
Patrick_McEnroe_,139.868,1228
Patrick_Roy_,90.2924,78
Patrick_Stewart_,134.666,1075
Patti_Labelle_,135.927,1116
Patty_Schnyder_,126.646,807
Paul-Henri_Mathieu_,139.882,1230
Paul_Bremer_,113.055,433
Paul_Burrell_,111.571,393
Paul_Byrd_,134.526,1071
Paul_Coppin_,126.375,798
Paul_Gascoigne_,138.671,1195
Paul_Hogan_,152.411,1476
Paul_Kagame_,143.737,1330
Paul_Martin_,125.377,761
Paul_McCartney_,107.819,322
Paul_McNulty_,88.2687,61
Paul_ONeill_,113.356,442
Paul_Patton_,127.391,838
Paul_Pierce_,163.912,1610
Paul_Sarbanes_,122.291,675
Paul_Shanley_,142.954,1313
Paul_Tagliabue_,111.134,385
Paul_Wellstone_,120.14,625
Paul_William_Hurley_,111.836,404
Paul_Wolfowitz_,147.432,1398
Paula_Radcliffe_,107.547,316
Paula_Zahn_,126.208,794
Paulo_Cesar_Pinheiro_,163.121,1601
Pedro_Almodovar_,113.723,450
Pedro_Malan_,121.751,668
Pedro_Solbes_,122.529,679
Penelope_Ann_Miller_,130.853,953
Penelope_Cruz_,104.771,262
Pervez_Musharraf_,101.285,210
Pete_Carroll_,102.409,226
Pete_Rose_,106.76,301
Pete_Sampras_,154.044,1509
Peter_Arnett_,147.366,1395
Peter_Bacanovic_,106.095,290
Peter_Costello_,95.3078,123
Peter_Greenaway_,126.655,808
Peter_Harrison_,148.393,1416
Peter_Hillary_,116.125,517
Peter_Struck_,95.597,127
Petria_Thomas_,132.89,1021
Petro_Symonenko_,131.643,978
Phan_Van_Khai_,141.386,1273
Phil_Gramm_,140.35,1245
Phil_Mickelson_,129.595,913
Phil_Vassar_,150.618,1448
Philippe_Noiret_,138.125,1174
Pierce_Brosnan_,130.401,933
Pierre_Boulanger_,118.793,590
Pierre_Pettigrew_,110.128,367
Placido_Domingo_,136.146,1122
Prince_Charles_,82.1911,32
Prince_Claus_,85.5907,49
Prince_Edward_,129.313,901
Prince_Harry_,101.932,219
Prince_Naruhito_,109.024,344
Prince_Willem-Alexander_,146.513,1380
Prince_William_,149.466,1432
Princess_Aiko_,90.2249,77
Princess_Anne_,112.91,427
Princess_Caroline_,159.139,1572
Princess_Elisabeth_,82.2399,33
Princess_Masako_,140.604,1252
Priscilla_Owen_,125.717,776
Priscilla_Presley_,118.517,581
Pupi_Avati_,71.149,7
Queen_Beatrix_,79.1389,22
Queen_Elizabeth_II_,130.837,952
Queen_Latifah_,133.857,1054
Queen_Rania_,97.1182,149
Rachel_Griffiths_,127.734,847
Rachel_Hunter_,114.469,465
Rafael_Ramirez_,114.116,458
Raghad_Saddam_Hussein_,120.15,628
Rainer_Schuettler_,129.835,920
Ralf_Schumacher_,123.555,707
Ralph_Firman_,116.287,523
Ralph_Klein_,105.757,280
Ralph_Lauren_,111.092,383
Ranil_Wickremasinghe_,150.541,1446
Raoul_Ruiz_,133.576,1048
Raquel_Welch_,108.318,331
Ray_Allen_,158.993,1570
Ray_Nagin_,114.794,476
Ray_Romano_,132.503,1001
Raymond_Odierno_,125.966,782
Rebecca_Romijn-Stamos_,69.8357,5
Rebekah_Chantay_Revels_,98.1393,162
Recep_Tayyip_Erdogan_,121.558,664
Reese_Witherspoon_,71.8432,10
Reggie_Miller_,144.176,1339
Renee_Zellweger_,80.7416,26
Ricardo_Lagos_,132.4,998
Ricardo_Lopez_Murphy_,119.083,594
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,129.459,907
Ricardo_Sanchez_,158.553,1565
Rich_Gannon_,130.635,945
Richard_Armitage_,83.9636,41
Richard_Branson_,120.856,643
Richard_Butler_,135.534,1103
Richard_Crenna_,125.543,769
Richard_Gephardt_,114.463,464
Richard_Gere_,111.806,401
Richard_Haass_,102.197,221
Richard_Krajicek_,159.557,1576
Richard_Myers_,108.13,329
Richard_Norton-Taylor_,131.313,972
Richard_Sambrook_,135.878,1114
Richard_Shelby_,117.656,560
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.956,780
Rick_Carlisle_,112.683,421
Rick_Dinse_,140.575,1251
Rick_Perry_,115.334,494
Rick_Pitino_,120.461,632
Rick_Romley_,97.008,148
Rick_Santorum_,138.617,1192
Rick_Stansbury_,129.801,918
Rick_Wagoner_,93.7726,106
Ricky_Barnes_,123.249,699
Ricky_Martin_,145.936,1370
Ricky_Ponting_,153.23,1497
Rio_Ferdinand_,148.866,1422
Rita_Grande_,141.142,1267
Rita_Moreno_,115.716,505
Rita_Wilson_,127.177,828
Rob_Lowe_,137.501,1161
Rob_Marshall_,116.935,537
Rob_Schneider_,142.1,1292
Robbie_Fowler_,135.423,1097
Robbie_Williams_,106.963,308
Robby_Ginepri_,151.588,1464
Robert_Blackwill_,98.5494,169
Robert_Blake_,96.0904,132
Robert_Bonner_,127.256,831
Robert_Bullock_,112.256,410
Robert_DeFraites_,125.586,772
Robert_De_Niro_,106.896,304
Robert_Duvall_,104.915,264
Robert_Ehrlich_,96.7738,144
Robert_Evans_,127.887,853
Robert_Fico_,111.786,399
Robert_Horan_,105.991,287
Robert_Kocharian_,118.661,587
Robert_Mueller_,118.369,578
Robert_Mugabe_,174.724,1652
Robert_Redford_,133.361,1038
Robert_Stack_,147.584,1399
Robert_Torricelli_,156.829,1544
Robert_Witt_,125.103,754
Robert_Zoellick_,129.725,915
Roberto_Benigni_,120.141,626
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,102.466,228
Robin_Cook_,135.693,1109
Robin_McLaurin_Williams_,137.892,1169
Robinson_Stevenin_,113.961,453
Rod_Blagojevich_,109.069,345
Rod_Stewart_,110.69,373
Rodrigo_Borja_,132.574,1003
Roger_Clemens_,155.198,1523
Roger_Federer_,131.513,975
Roger_Moore_,111.99,406
Rogerio_Romero_,136.399,1127
Roh_Moo-hyun_,83.2951,39
Rolandas_Paksas_,141.264,1269
Rolf_Eckrodt_,121.581,665
Roman_Polanski_,85.5758,48
Romano_Prodi_,143.51,1325
Ron_Dittemore_,132.74,1014
Ron_Howard_,123.46,704
Ronald_Reagan_,154.304,1511
Ronaldo_Luis_Nazario_de_Lima_,109.503,359
Roseanne_Barr_,149.698,1436
Rosemarie_Stack_,149.375,1430
Roy_Jones_Jr_,157.731,1555
Roy_Moore_,131.252,970
Roy_Williams_,142.703,1306
Ruben_Studdard_,167.627,1629
Rubens_Barrichello_,111.523,391
Rudolph_Giuliani_,124.129,723
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,107.495,315
Russell_Coutts_,140.795,1259
Russell_Crowe_,97.7808,159
Russell_Simmons_,145.808,1365
Ruth_Dreifuss_,124.466,738
Ruth_Harlow_,117.124,543
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,119.256,599
Sachiko_Yamada_,128.359,871
Saddam_Hussein_,124.662,744
Sadie_Frost_,104.739,261
Saeb_Erekat_,129.128,892
Sally_Field_,113.392,443
Sally_Kirkland_,128.244,867
Sally_Ride_,146.552,1382
Salma_Hayek_,130.923,956
Salman_Rushdie_,128.037,858
Sam_Bith_,120.81,642
Sam_Mendes_,133.86,1055
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,840
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,150.015,1438
Sandra_Bullock_,84.3028,42
Saparmurat_Niyazov_,114.788,475
Sarah_Hughes_,141.531,1277
Sarah_Jessica_Parker_,93.3753,102
Sarah_Michelle_Gellar_,113.829,451
Scott_McClellan_,134.231,1063
Scott_McNealy_,137.549,1165
Scott_Peterson_,147.72,1402
Scott_Ritter_,105.534,277
Scott_Rudin_,121.638,666
Scott_Sullivan_,119.365,602
Scott_Wolf_,92.1106,93
Sean_Astin_,127.259,832
Sean_Hayes_,128.723,879
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,122.474,678
Sean_Penn_,121.537,659
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.954,1284
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.204,1351
Sergei_Ivanov_,114.788,474
Sergey_Lavrov_,135.777,1113
Sergio_Garcia_,138.736,1196
Sergio_Vieira_De_Mello_,118.995,593
Shane_Mosley_,181.572,1668
Shane_Warne_,104.978,267
Shannon_OBrien_,126.425,799
Sharon_Davis_,124.525,740
Sharon_Frey_,120.938,646
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.443,839
Shaul_Mofaz_,125.154,756
Sheila_Copps_,127.859,852
Sheila_Fraser_,98.5879,170
Sheila_Wellstone_,145.912,1368
Sheryl_Crow_,105.544,278
Shia_LaBeouf_,97.6963,155
Shimon_Peres_,131.668,981
Sila_Calderon_,103.894,246
Silvan_Shalom_,114.003,455
Silvia_Farina_Elia_,124.259,727
Silvio_Berlusconi_,141.424,1274
Silvio_Fernandez_,145.312,1354
Simon_Cowell_,105.05,269
Slobodan_Milosevic_,106.34,295
Sonia_Gandhi_,135.655,1107
Sophia_Loren_,60.8753,2
Sourav_Ganguly_,184.086,1675
Spencer_Abraham_,105.231,274
Stacy_Dragila_,121.335,652
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.55,501
Stanley_Tong_,82.5086,34
Stefano_Accorsi_,126.592,804
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.808,281
Stephen_Ambrose_,125.378,762
Stephen_Daldry_,128.217,864
Stephen_Friedman_,114.378,461
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.335,74
Steve_Lavin_,125.026,753
Steve_Mariucci_,146.454,1379
Steve_Nash_,135.519,1100
Steve_Park_,130.624,944
Steve_Spurrier_,151.263,1462
Steve_Waugh_,77.9959,19
Steven_Hatfill_,94.2423,112
Steven_Seagal_,92.9241,98
Steven_Spielberg_,101.137,207
Stockard_Channing_,142.038,1289
Strom_Thurmond_,108.908,342
Sue_Wicks_,129.347,903
Surakait_Sathirathai_,111.783,398
Susan_Collins_,142.171,1295
Susan_Sarandon_,113.041,432
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,131.947,991
Suzanne_Gaudet_,107.633,318
Svetlana_Koroleva_,99.0919,173
Sylvester_Stallone_,121.488,658
Taha_Yassin_Ramadan_,109.448,355
Takashi_Sorimachi_,129.141,895
Tamara_Brooks_,119.541,612
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,131.652,979
Tassos_Papadopoulos_,127.061,821
Taufik_Hidayat_,142.018,1288
Ted_Maher_,123.447,703
Terje_Roed-Larsen_,138.221,1178
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.673,982
Terry_Stotts_,126.19,792
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,65.1693,4
Theo_Epstein_,159.051,1571
Theodore_Tweed_Roosevelt_,115.024,482
Theresa_May_,139.571,1220
Thierry_Falise_,106.601,299
Thomas_Birmingham_,135.588,1105
Thomas_Bjorn_,127.298,833
Thomas_Fargo_,96.3075,137
Thomas_Malchow_,146.858,1386
Thomas_OBrien_,126.038,785
Thomas_Rupprath_,136.699,1136
Thomas_Wyman_,126.967,816
Tiger_Woods_,152.312,1474
Tim_Allen_,85.4534,47
Tim_Chapman_,132.434,999
Tim_Conway_,126.085,788
Tim_Curry_,116.912,535
Tim_Duncan_,164.138,1611
Tim_Floyd_,119.757,616
Tim_Henman_,144.799,1346
Tim_Robbins_,92.9622,99
Tippi_Hedren_,106.255,292
Todd_Haynes_,143.319,1322
Tom_Brady_,124.367,735
Tom_Coverdale_,148.361,1414
Tom_Craddick_,119.367,603
Tom_Crean_,137.68,1168
Tom_Cruise_,128.729,880
Tom_Daschle_,130.978,958
Tom_Glavine_,91.0479,81
Tom_Hanks_,140.099,1235
Tom_Harkin_,141.133,1266
Tom_Jones_,149.608,1435
Tom_Reilly_,147.369,1396
Tom_Ridge_,101.301,212
Tom_Watson_,132.827,1019
Tommy_Franks_,129.214,898
Tommy_Haas_,119.915,618
Tommy_Robredo_,126.349,797
Tommy_Thompson_,137.458,1160
Tomoko_Hagiwara_,104.373,253
Toni_Braxton_,148.451,1418
Tony_Bennett_,103.577,242
Tony_Blair_,147.894,1407
Tony_Curtis_,112.516,418
Tony_Parker_,147.316,1394
Tony_Shalhoub_,140.184,1240
