Name,Scores,EMD Ranks
John_Travolta_,124.77,756
John_Walsh_,114.292,464
John_Warner_,93.569,101
John_Wolf_,96.2499,128
Johnny_Carson_,97.72,154
Johnny_Depp_,142.89,1304
Johnny_Tapia_,113.724,452
Johnny_Unitas_,126.666,810
Johnson_Panjaitan_,129.151,905
Jolanta_Kwasniewski_,118.369,573
Jon_Corzine_,158.176,1556
Jon_Gruden_,146.857,1377
Jon_Voight_,106.483,306
Jonathan_Edwards_,153.058,1481
Jonathan_Mostow_,117.965,569
Jong_Thae_Hwa_,129.356,915
Jong_Wook_Lee_,117.692,560
Jorge_Arce_,137.365,1156
Jorge_Batlle_,138.678,1199
Jorge_Castaneda_,104.066,252
Jorge_Rodolfo_Canicoba_Corral_,102.498,225
Jorge_Valdano_,110.774,378
Joschka_Fischer_,105.908,293
Jose_Canseco_,126.166,792
Jose_Dirceu_,135.604,1119
Jose_Manuel_Durao_Barroso_,100.895,200
Jose_Maria_Aznar_,139.089,1209
Jose_Mourinho_,135.72,1123
Jose_Sarney_,121.846,670
Jose_Serra_,148.926,1411
Jose_Theodore_,119.639,612
Jose_Viegas_Filho_,125.375,771
Joseph_Biden_,130.152,938
Joseph_Blatter_,127.483,844
Joseph_Deiss_,151.957,1460
Joseph_Estrada_,134.242,1069
Joseph_Ralston_,87.9118,55
Juan_Carlos_Ferrero_,153.279,1489
Juan_Ignacio_Chela_,155.913,1524
Juan_Manuel_Marquez_,115.409,498
Juan_Pablo_Montoya_,164.06,1605
Juan_Valencia_Osorio_,150.45,1433
Juanes_,129.22,907
Jude_Law_,105.004,271
Judi_Dench_,105.873,291
Judy_Genshaft_,136.895,1146
Juergen_Peters_,163.249,1597
Julia_Tymoshenko_,77.5046,16
Julianna_Margulies_,129.351,914
Julianne_Moore_,111.533,395
Julie_Gerberding_,141.448,1274
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,71.4652,9
Junichiro_Koizumi_,99.6536,179
Justin_Gatlin_,174.664,1657
Justin_Guarini_,120.482,635
Justin_Leonard_,127.784,852
Justin_Timberlake_,99.3651,175
Justine_Henin_,108.863,346
Justine_Pasek_,120.516,636
Kalpana_Chawla_,123.139,698
Kamal_Kharrazi_,126.431,801
Karen_Mok_,126.601,806
Karin_Stoiber_,155.612,1521
Kate_Capshaw_,94.399,112
Kate_Hudson_,114.968,484
Kate_Winslet_,87.2298,53
Katherine_Harris_,126.72,811
Kathleen_Glynn_,122.898,693
Kathleen_Kennedy_Townsend_,118.938,589
Kathryn_Bigelow_,127.059,824
Kathy_Winters_,99.9825,183
Katie_Harman_,83.0425,37
Keanu_Reeves_,145.799,1360
Keira_Knightley_,115.332,495
Keith_Bogans_,134.45,1072
Kelli_White_,166.285,1618
Kelly_Clarkson_,118.764,585
Kelvin_Sampson_,153.553,1491
Kemal_Dervis_,129.731,924
Ken_Macha_,133.482,1047
Ken_Watanabe_,96.3818,134
Kenneth_Bowersox_,134.893,1093
Kenneth_Branagh_,85.724,52
Kenneth_Evans_,139,1207
Kent_Rominger_,129.116,901
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.906,434
Kevin_Stallings_,145.547,1353
Kieran_Prendergast_,146.162,1366
Kifah_Ajouri_,157.824,1550
Kiki_Vandeweghe_,115.206,490
Kim_Clijsters_,93.0617,97
Kim_Dae-jung_,100.509,194
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9284,158
Kim_Ryong-sung_,129.581,920
Kim_Yong-il_,119.494,606
Kimi_Raikkonen_,156.491,1537
King_Abdullah_II_,99.5545,178
Kirk_Ferentz_,153.921,1496
Kirk_Johnson_,143.334,1321
Kjell_Magne_Bondevik_,132.582,1011
Klaus_Zwickel_,121.554,660
Kobe_Bryant_,169.28,1639
Kofi_Annan_,147.381,1388
Kosuke_Kitajima_,139.617,1219
Kristanna_Loken_,97.952,159
Kristen_Breitweiser_,110.486,372
Kristin_Davis_,112.483,427
Kurt_Busch_,172.795,1648
Kurt_Russell_,117.203,544
Kurt_Warner_,135.349,1106
Kwon_Yang-sook_,98.322,165
LK_Advani_,117.877,568
Laila_Ali_,133.234,1038
Lana_Clarkson_,81.3543,30
Lance_Armstrong_,139.406,1216
Lance_Bass_,113.617,449
Larry_Bowa_,150.061,1429
Larry_Brown_,149.312,1418
Larry_Coker_,129.411,916
Larry_Ellison_,144.885,1342
Larry_Johnson_,128.792,887
Larry_Lindsey_,127.585,848
Larry_Lucchino_,112.429,425
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.5078,84
Latrell_Sprewell_,165.341,1613
Laura_Bush_,109.342,355
Laura_Hernandez_,138.215,1182
Laura_Linney_,96.4644,137
Lauren_Hutton_,112.675,430
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.138,1482
Laurent_Jalabert_,125.46,776
Lawrence_MacAulay_,152.446,1470
LeAnn_Rimes_,107.343,318
LeBron_James_,172.286,1646
Lea_Fastow_,112.701,432
Leander_Paes_,164.4,1608
Lech_Walesa_,85.6705,51
Lee_Hoi-chang_,100.373,189
Lee_Jun_,88.8736,64
Lee_Soo-hyuck_,137.993,1177
Lee_Tae-sik_,92.4981,91
Leland_Chapman_,169.178,1637
Len_Jenoff_,130.627,954
Lennox_Lewis_,139.08,1208
Lenny_Wilkens_,128.258,872
Leon_LaPorte_,107.706,327
Leonard_Hamilton_,159.742,1573
Leonardo_DiCaprio_,122.227,675
Leonid_Kuchma_,114.94,483
Lesley_McCulloch_,133.657,1052
Leslie_Ann_Woodward_,90.9743,79
Leslie_Caldwell_,133.01,1032
Leslie_Moonves_,96.2519,129
Leszek_Miller_,96.0082,124
Li_Peng_,140.456,1245
Li_Zhaoxing_,125.508,777
Liam_Neeson_,134.696,1084
Lili_Taylor_,150.576,1437
Lily_Tomlin_,127.777,851
Lim_Dong-won_,114.419,466
Lina_Krasnoroutskaya_,88.0057,57
Lindsay_Benko_,96.1024,126
Lindsay_Davenport_,157.958,1554
Lindsey_Graham_,120.631,639
Lino_Oviedo_,133.833,1055
Lionel_Richie_,158.419,1559
Lisa_Gottsegen_,130.253,941
Lisa_Ling_,122.637,688
Lisa_Marie_Presley_,116.431,524
Lisa_Raymond_,141.134,1266
Liu_Mingkang_,118.228,571
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,159.688,1572
Lloyd_Ward_,134.281,1070
Lon_Kruger_,153.203,1484
Lord_Hutton_,94.1298,107
Lou_Piniella_,146.101,1364
Luciano_Pavarotti_,149.923,1426
Lucio_Gutierrez_,153.697,1493
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.891,455
Luis_Ernesto_Derbez_Bautista_,102.822,228
Luis_Figo_,145.555,1354
Luis_Gonzalez_Macchi_,134.883,1092
Luis_Horna_,159.193,1566
Luiz_Felipe_Scolari_,139.472,1217
Luiz_Inacio_Lula_da_Silva_,135.977,1130
Luke_Walton_,147.024,1380
Lyle_Vanclief_,101.238,206
Lynn_Abraham_,112.283,420
Lynn_Redgrave_,118.7,583
Lynne_Cheney_,133.707,1054
Mack_Brown_,100.163,186
Madeleine_Albright_,107.409,320
Madonna_,102.491,224
Magdalena_Maleeva_,147.947,1398
Maggie_Smith_,89.0324,67
Magui_Serna_,136.385,1137
Mahathir_Mohamad_,127.44,841
Mahmoud_Abbas_,105.431,284
Makhdoom_Amin_Fahim_,155.15,1514
Manfred_Stolpe_,137.984,1176
Manuel_Poggiali_,163.526,1599
Marat_Safin_,133.361,1043
Marc-Andre_Fleury_,120.049,622
Marc_Grossman_,99.8554,180
Marcelo_Ebrard_,113.168,442
Marcelo_Rios_,148.987,1414
Marcelo_Salas_,140.006,1230
Marco_Antonio_Barrera_,116.158,519
Marcus_Gronholm_,79.8278,24
Margaret_Thatcher_,55.8646,1
Maria_Luisa_Mendonca_,104.966,269
Maria_Shriver_,106.263,300
Maria_Soledad_Alvear_Valenzuela_,108.491,340
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9377,66
Mariangel_Ruiz_Torrealba_,100.616,196
Marie-Reine_Le_Gougne_,119.379,602
Marieta_Chrousala_,117.703,562
Marilyn_Monroe_,116.166,520
Marina_Anissina_,124.133,730
Mario_Cipollini_,156.187,1531
Mario_Dumont_,103.921,248
Mario_Kreutzberger_,146.133,1365
Marisa_Tomei_,117.615,558
Marissa_Jaret_Winokur_,106.405,303
Mark_Cuban_,133.501,1050
Mark_Dacey_,103.419,238
Mark_Geragos_,115.34,496
Mark_Gottfried_,121.458,655
Mark_Hamister_,128.111,864
Mark_Heller_,124.745,754
Mark_Hurlbert_,131.724,991
Mark_Philippoussis_,151.139,1450
Mark_Richt_,154.813,1510
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,133.106,1036
Mark_Warner_,132.904,1028
Markus_Naslund_,130.507,951
Marlene_Weingartner_,144.828,1340
Martha_Beatriz_Roque_,167.653,1627
Martha_Bowen_,137.577,1169
Martha_Burk_,111.585,397
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,78.3989,20
Martin_Brodeur_,108.158,337
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.019,334
Martin_McCauley_,117.858,565
Martin_McGuinness_,109.347,356
Martin_Scorsese_,125.401,773
Martin_Sheen_,85.2962,49
Martin_Verkerk_,153.209,1485
Martina_Hingis_,120.062,623
Martina_McBride_,98.5883,168
Marty_Mornhinweg_,97.6999,151
Marwan_Barghouthi_,164.442,1609
Mary-Kate_Olsen_,80.5964,26
Mary_Carey_,94.8536,115
Mary_Landrieu_,137.572,1168
Mary_Steenburgen_,119.428,605
Mary_Tyler_Moore_,142.749,1300
Masahiko_Nagasawa_,130.013,936
Masum_Turker_,120.039,620
Mathias_Reichhold_,117.275,547
Matt_Damon_,104.022,250
Matt_Dillon_,133.079,1033
Matt_Doherty_,147.011,1379
Matthew_Broderick_,157.143,1541
Matthew_Perry_,114.815,480
Maureen_Fanning_,92.0471,89
Max_Mayfield_,142.246,1290
Megan_Mullally_,114.019,459
Megawati_Sukarnoputri_,127.785,853
Meghann_Shaughnessy_,157.149,1542
Mel_Brooks_,104.076,253
Mel_Gibson_,104.277,255
Melanie_Griffith_,151.881,1458
Melissa_Etheridge_,100.179,188
Meryl_Streep_,70.9138,7
Mesut_Yilmaz_,162.979,1593
Mian_Khursheed_Mehmood_Kasuri_,171.082,1644
Michael_Ballack_,132.937,1029
Michael_Bloomberg_,88.919,65
Michael_Caine_,100.385,190
Michael_Capellas_,111.402,392
Michael_Chang_,133.284,1039
Michael_Chiklis_,120.195,629
Michael_Douglas_,104.678,262
Michael_J_Sheehan_,101.618,214
Michael_Jackson_,114.669,470
Michael_Jordan_,158.376,1558
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2586,117
Michael_Leavitt_,138.813,1203
Michael_Moore_,124.783,757
Michael_Patrick_King_,117.403,551
Michael_Phelps_,116.502,527
Michael_Powell_,124.285,736
Michael_Schumacher_,147.961,1399
Michael_Sullivan_,101.221,205
Michael_Winterbottom_,121.49,657
Michel_Duclos_,90.1918,75
Michel_Temer_,119.628,611
Michel_Therrien_,121.177,651
Michelle_Branch_,109.251,353
Michelle_Collins_,154.102,1500
Michelle_Kwan_,134.825,1090
Michelle_Pfeiffer_,131.117,977
Michelle_Rodriguez_,134.506,1076
Michelle_Yeoh_,114.742,472
Mick_Jagger_,133.304,1040
Miguel_Contreras_,140.488,1246
Miguel_Estrada_,128.245,871
Mike_Babcock_,132.358,1005
Mike_Brey_,104.871,266
Mike_Helton_,111.832,409
Mike_Holmgren_,100.67,198
Mike_Krzyzewski_,140.632,1251
Mike_Martz_,117.427,552
Mike_Miller_,163.71,1601
Mike_Montgomery_,115.52,500
Mike_Myers_,153.835,1495
Mike_Price_,140.738,1257
Mike_Scioscia_,138.491,1192
Mike_Tyson_,142.944,1307
Mike_Weir_,167.005,1623
Mikhail_Gorbachev_,131.067,976
Mikhail_Kasyanov_,90.9873,80
Mikhail_Wehbe_,119.22,596
Mikhail_Youzhny_,132.217,1003
Mikulas_Dzurinda_,134.591,1078
Milo_Djukanovic_,89.6432,70
Milo_Maestrecampo_,182.73,1676
Minnie_Driver_,91.7959,86
Mireya_Moscoso_,154.419,1503
Miroljub_,143.901,1328
Mitchell_Daniels_,116.13,518
Mitoji_Yabunaka_,121.056,649
Miyako_Miyazaki_,134.821,1089
Mohamed_Benaissa_,131.869,996
Mohamed_ElBaradei_,135.372,1107
Mohammad_Khatami_,144.878,1341
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,101.728,217
Monica_Bellucci_,121.579,664
Monica_Lewinsky_,129.817,930
Monica_Seles_,141.373,1271
Monique_Garbrecht-Enfeldt_,142.352,1293
Morgan_Freeman_,156.713,1539
Moshe_Katsav_,152.158,1465
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,147.175,1382
Muhammad_Saeed_al-Sahhaf_,133.22,1037
Mukesh_Ambani_,109.489,359
Munir_Akram_,151.41,1456
Nabil_Shaath_,93.0837,98
Nadia_Petrova_,171.868,1645
Nadine_Vinzens_,128.107,863
Naji_Sabri_,137.646,1170
Nan_Wang_,104.426,260
Nancy_Demme_,111.536,396
Nancy_Pelosi_,134.939,1094
Nancy_Reagan_,107.924,331
Nancy_Sinatra_,115.475,499
Nanni_Moretti_,155.866,1523
Naomi_Campbell_,131.006,968
Naomi_Watts_,106.866,311
Naoto_Kan_,130.771,961
Nasser_al-Kidwa_,150.278,1431
Nastassia_Kinski_,111.037,384
Natalie_Cole_,128.276,873
Natalie_Coughlin_,123.255,703
Natalie_Maines_,133.389,1046
Natasha_McElhone_,97.7058,153
Nathalie_Baye_,119.836,617
Nathan_Lane_,152.013,1461
Nebojsa_Pavkovic_,114.865,482
Nelson_Mandela_,181.813,1673
Neri_Marcore_,99.5247,177
Nestor_Kirchner_,124.3,737
Nia_Vardalos_,127.359,837
Nicanor_Duarte_Frutos_,122.807,691
Nicholas_Byron_,143.309,1319
Nicholas_Tse_,140.701,1253
Nick_Nolte_,150.774,1442
Nicolas_Cage_,133.317,1041
Nicolas_Escude_,143.031,1309
Nicolas_Lapentti_,156.001,1527
Nicole_Kidman_,109.922,365
Nikki_Reed_,105.103,276
Noah_Wyle_,103.277,236
Noelle_Bush_,148.148,1401
Nora_Bendijo_,142.061,1284
Norah_Jones_,178.749,1667
Norm_Coleman_,114.758,474
Norman_Jewison_,146.359,1370
Norodom_Sihanouk_,139.106,1210
Nursultan_Nazarbayev_,122.833,692
OJ_Simpson_,137.28,1154
Oleksandr_Moroz_,92.4852,90
Olesya_Bonabarenko_,97.2351,145
Olivia_Newton-John_,115.219,491
Omar_Sharif_,132.508,1008
Oprah_Winfrey_,140.045,1232
Orlando_Bloom_,126.789,815
Orrin_Hatch_,131.029,970
Osama_bin_Laden_,143.107,1314
Oscar_De_La_Hoya_,118.662,581
Oscar_Elias_Biscet_,154.753,1508
Oswaldo_Paya_,159.998,1575
Owen_Wilson_,115.113,487
Oxana_Fedorova_,125.689,783
Ozzy_Osbourne_,123.956,724
Padraig_Harrington_,138.876,1205
Pamela_Anderson_,136.335,1136
Paradorn_Srichaphan_,131.018,969
Paris_Hilton_,128.918,894
Parris_Glendening_,138.58,1195
Pascal_Lamy_,127.182,829
Pascal_Quignard_,103.693,246
Pat_Burns_,131.792,992
Pat_Cox_,104.896,267
Patrice_Chereau_,144.44,1338
Patricia_Clarkson_,103.325,237
Patricia_Heaton_,124.17,732
Patrick_Ewing_,182.773,1677
Patrick_Leahy_,145.273,1346
Patrick_McEnroe_,139.872,1225
Patrick_Roy_,90.2949,76
Patrick_Stewart_,134.669,1082
Patti_Labelle_,135.931,1129
Patty_Schnyder_,126.654,807
Paul-Henri_Mathieu_,139.887,1226
Paul_Bremer_,159.313,1567
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.531,1077
Paul_Coppin_,126.378,799
Paul_Gascoigne_,138.676,1198
Paul_Hogan_,152.419,1469
Paul_Kagame_,143.743,1326
Paul_Martin_,101.186,204
Paul_McCartney_,107.824,329
Paul_McNulty_,88.274,59
Paul_ONeill_,113.366,445
Paul_Patton_,127.392,838
Paul_Pierce_,150.583,1438
Paul_Sarbanes_,120.373,633
Paul_Shanley_,142.96,1308
Paul_Tagliabue_,111.144,389
Paul_Wellstone_,120.143,626
Paul_William_Hurley_,134.182,1067
Paul_Wolfowitz_,147.434,1389
Paula_Radcliffe_,107.554,324
Paula_Zahn_,126.213,796
Paulo_Cesar_Pinheiro_,163.125,1595
Pedro_Almodovar_,113.731,454
Pedro_Malan_,168.564,1631
Pedro_Solbes_,122.54,682
Penelope_Ann_Miller_,130.857,964
Penelope_Cruz_,104.773,265
Pervez_Musharraf_,101.29,208
Pete_Carroll_,102.413,222
Pete_Rose_,106.767,309
Pete_Sampras_,154.045,1499
Peter_Arnett_,147.372,1387
Peter_Bacanovic_,163.12,1594
Peter_Costello_,95.312,118
Peter_Greenaway_,126.666,809
Peter_Harrison_,148.398,1406
Peter_Hillary_,121.65,667
Peter_Struck_,139.753,1222
Petria_Thomas_,132.893,1027
Petro_Symonenko_,131.651,984
Phan_Van_Khai_,141.387,1272
Phil_Gramm_,106.067,296
Phil_Mickelson_,129.599,921
Phil_Vassar_,150.624,1439
Philippe_Noiret_,138.128,1179
Pierce_Brosnan_,130.401,945
Pierre_Boulanger_,118.795,587
Pierre_Pettigrew_,110.133,368
Placido_Domingo_,133.954,1060
Prince_Charles_,82.193,32
Prince_Claus_,93.0181,96
Prince_Edward_,129.314,910
Prince_Harry_,101.939,218
Prince_Naruhito_,124.651,750
Prince_Willem-Alexander_,146.516,1372
Prince_William_,149.47,1421
Princess_Aiko_,112.358,422
Princess_Anne_,112.914,435
Princess_Caroline_,155.934,1525
Princess_Elisabeth_,82.243,33
Princess_Masako_,140.608,1250
Priscilla_Owen_,125.719,784
Priscilla_Presley_,108.839,344
Pupi_Avati_,71.1507,8
Queen_Beatrix_,79.1495,23
Queen_Elizabeth_II_,130.848,963
Queen_Latifah_,133.871,1057
Queen_Rania_,97.1202,144
Rachel_Griffiths_,127.739,850
Rachel_Hunter_,127.917,858
Rafael_Ramirez_,114.117,462
Raghad_Saddam_Hussein_,120.154,628
Rainer_Schuettler_,129.84,932
Ralf_Schumacher_,138.481,1191
Ralph_Firman_,116.291,523
Ralph_Klein_,105.765,288
Ralph_Lauren_,111.102,388
Ranil_Wickremasinghe_,150.545,1435
Raoul_Ruiz_,123.955,723
Raquel_Welch_,108.322,338
Ray_Allen_,158.997,1563
Ray_Nagin_,114.801,479
Ray_Romano_,132.508,1009
Raymond_Odierno_,125.972,786
Rebecca_Romijn-Stamos_,134.634,1081
Rebekah_Chantay_Revels_,98.1424,161
Recep_Tayyip_Erdogan_,121.566,663
Reese_Witherspoon_,71.8484,11
Reggie_Miller_,144.182,1333
Renee_Zellweger_,80.7609,27
Ricardo_Lagos_,106.46,304
Ricardo_Lopez_Murphy_,119.088,592
Ricardo_Maduro_,130.752,960
Ricardo_Monasterio_,124.314,739
Ricardo_Sanchez_,158.557,1560
Rich_Gannon_,130.643,956
Richard_Armitage_,83.9903,42
Richard_Branson_,90.4118,77
Richard_Butler_,135.539,1116
Richard_Crenna_,104.094,254
Richard_Gephardt_,154.404,1502
Richard_Gere_,111.822,408
Richard_Haass_,134.672,1083
Richard_Krajicek_,159.559,1569
Richard_Myers_,108.135,336
Richard_Norton-Taylor_,131.321,981
Richard_Sambrook_,135.881,1125
Richard_Shelby_,117.661,559
Richard_Virenque_,145.094,1343
Rick_Barnes_,115.583,504
Rick_Carlisle_,112.687,431
Rick_Dinse_,138.422,1189
Rick_Perry_,104.405,259
Rick_Pitino_,120.464,634
Rick_Romley_,97.0237,143
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.802,929
Rick_Wagoner_,93.786,102
Ricky_Barnes_,123.253,702
Ricky_Martin_,137.745,1173
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.871,1410
Rita_Grande_,105.239,280
Rita_Moreno_,115.718,507
Rita_Wilson_,127.18,828
Rob_Lowe_,110.155,369
Rob_Marshall_,116.936,537
Rob_Schneider_,142.102,1286
Robbie_Fowler_,135.428,1109
Robbie_Williams_,106.968,315
Robby_Ginepri_,151.591,1457
Robert_Blackwill_,125.582,780
Robert_Blake_,96.094,125
Robert_Bonner_,127.271,832
Robert_Bullock_,112.265,418
Robert_DeFraites_,125.138,764
Robert_De_Niro_,106.9,312
Robert_Duvall_,104.919,268
Robert_Ehrlich_,96.7797,139
Robert_Evans_,127.894,857
Robert_Fico_,111.789,404
Robert_Horan_,105.992,294
Robert_Kocharian_,118.666,582
Robert_Mueller_,118.377,574
Robert_Mugabe_,163.514,1598
Robert_Redford_,133.367,1044
Robert_Stack_,116.937,538
Robert_Torricelli_,143.087,1312
Robert_Witt_,125.108,763
Robert_Zoellick_,129.73,923
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.964,1574
Roberto_Marinho_,102.469,223
Robin_Cook_,135.695,1121
Robin_McLaurin_Williams_,137.894,1174
Robinson_Stevenin_,113.973,456
Rod_Blagojevich_,109.075,352
Rod_Stewart_,110.698,375
Rodrigo_Borja_,132.581,1010
Roger_Clemens_,155.202,1515
Roger_Federer_,140.584,1249
Roger_Moore_,111.994,411
Rogerio_Romero_,136.4,1138
Roh_Moo-hyun_,79.0603,22
Rolandas_Paksas_,89.9318,73
Rolf_Eckrodt_,121.595,665
Roman_Polanski_,80.2486,25
Romano_Prodi_,143.514,1322
Ron_Dittemore_,132.741,1020
Ron_Howard_,123.464,709
Ronald_Reagan_,154.31,1501
Ronaldo_Luis_Nazario_de_Lima_,135.017,1096
Roseanne_Barr_,123.789,719
Rosemarie_Stack_,131.67,987
Roy_Jones_Jr_,157.733,1549
Roy_Moore_,131.253,979
Roy_Williams_,142.708,1299
Ruben_Studdard_,164.157,1606
Rubens_Barrichello_,157.289,1543
Rudolph_Giuliani_,124.134,731
Rupert_Grint_,72.4392,12
Rupert_Murdoch_,107.506,323
Russell_Coutts_,150.035,1428
Russell_Crowe_,97.7847,156
Russell_Simmons_,145.818,1361
Ruth_Dreifuss_,124.475,745
Ruth_Harlow_,117.131,543
S_Jayakumar_,167.095,1624
Saburo_Kawabuchi_,119.265,597
Sachiko_Yamada_,128.365,876
Saddam_Hussein_,103.635,245
Sadie_Frost_,104.741,264
Saeb_Erekat_,129.135,902
Sally_Field_,113.397,447
Sally_Kirkland_,134.468,1073
Sally_Ride_,146.564,1374
Salma_Hayek_,128.834,890
Salman_Rushdie_,128.044,862
Sam_Bith_,122.608,685
Sam_Mendes_,133.863,1056
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,100.458,192
Sammy_Sosa_,164.979,1612
Samuel_Waksal_,150.017,1427
Sandra_Bullock_,84.3063,43
Saparmurat_Niyazov_,114.793,477
Sarah_Hughes_,141.535,1276
Sarah_Jessica_Parker_,108.843,345
Sarah_Michelle_Gellar_,107.652,326
Scott_McClellan_,134.237,1068
Scott_McNealy_,130.187,939
Scott_Peterson_,147.722,1391
Scott_Ritter_,105.534,285
Scott_Rudin_,121.643,666
Scott_Sullivan_,119.369,599
Scott_Wolf_,88.1188,58
Sean_Astin_,145.396,1350
Sean_Hayes_,115.129,488
Sean_OKeefe_,138.24,1184
Sean_Patrick_OMalley_,122.475,681
Sean_Penn_,121.543,659
Sebastian_Saja_,174.272,1655
Sebastien_Grosjean_,141.958,1281
Sepp_Blatter_,150.911,1446
Serena_Williams_,145.209,1345
Sergei_Ivanov_,114.796,478
Sergey_Lavrov_,135.782,1124
Sergio_Garcia_,138.743,1201
Sergio_Vieira_De_Mello_,119.001,591
Shane_Mosley_,181.573,1672
Shane_Warne_,157.701,1548
Shannon_OBrien_,126.43,800
Sharon_Davis_,124.529,746
Sharon_Frey_,120.946,646
Sharon_Osbourne_,132.28,1004
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.449,842
Shaul_Mofaz_,125.161,766
Sheila_Copps_,127.865,855
Sheila_Fraser_,98.589,169
Sheila_Wellstone_,129.743,925
Sheryl_Crow_,105.551,286
Shia_LaBeouf_,97.7047,152
Shimon_Peres_,131.674,988
Sila_Calderon_,128.669,883
Silvan_Shalom_,114.008,458
Silvia_Farina_Elia_,124.262,734
Silvio_Berlusconi_,141.429,1273
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,97.6077,150
Slobodan_Milosevic_,106.349,302
Sonia_Gandhi_,135.659,1120
Sophia_Loren_,60.8877,2
Sourav_Ganguly_,184.089,1679
Spencer_Abraham_,105.235,279
Stacy_Dragila_,121.343,653
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.559,502
Stanley_Tong_,105.869,290
Stefano_Accorsi_,126.6,805
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.82,289
Stephen_Ambrose_,125.382,772
Stephen_Daldry_,128.219,869
Stephen_Friedman_,114.382,465
Steve_Backley_,172.543,1647
Steve_Ballmer_,89.3417,69
Steve_Lavin_,125.033,762
Steve_Mariucci_,145.666,1356
Steve_Nash_,135.523,1112
Steve_Park_,130.631,955
Steve_Spurrier_,151.267,1453
Steve_Waugh_,77.9984,18
Steven_Hatfill_,94.2452,109
Steven_Seagal_,92.9314,92
Steven_Spielberg_,96.9716,142
Stockard_Channing_,142.039,1283
Strom_Thurmond_,108.923,348
Sue_Wicks_,129.349,913
Surakait_Sathirathai_,111.791,405
Susan_Collins_,142.175,1288
Susan_Sarandon_,113.052,437
Susie_Castillo_,150.85,1443
Susilo_Bambang_Yudhoyono_,155.381,1519
Suzanne_Gaudet_,107.634,325
Svetlana_Koroleva_,99.0959,171
Sylvester_Stallone_,121.493,658
Taha_Yassin_Ramadan_,146.351,1369
Takashi_Sorimachi_,129.143,904
Tamara_Brooks_,119.55,609
Tammy_Lynn_Michaels_,116.074,517
Tang_Jiaxuan_,115.55,501
Tariq_Aziz_,131.661,985
Tassos_Papadopoulos_,127.068,825
Taufik_Hidayat_,142.878,1302
Ted_Maher_,123.455,708
Terje_Roed-Larsen_,138.225,1183
Terrell_Suggs_,180.446,1669
Terry_McAuliffe_,131.715,990
Terry_Stotts_,126.193,794
Thabo_Mbeki_,159.457,1568
Thaksin_Shinawatra_,65.1803,4
Theo_Epstein_,159.055,1565
Theodore_Tweed_Roosevelt_,115.028,485
Theresa_May_,133.928,1059
Thierry_Falise_,106.604,307
Thomas_Birmingham_,135.59,1118
Thomas_Bjorn_,127.302,834
Thomas_Fargo_,96.3261,132
Thomas_Malchow_,146.863,1378
Thomas_OBrien_,126.045,788
Thomas_Rupprath_,136.702,1143
Thomas_Wyman_,126.97,821
Tiger_Woods_,153.202,1483
Tim_Allen_,85.4541,50
Tim_Chapman_,153.239,1487
Tim_Conway_,126.09,790
Tim_Curry_,116.921,535
Tim_Duncan_,156.272,1532
Tim_Floyd_,119.778,615
Tim_Henman_,137.387,1158
Tim_Robbins_,92.9692,93
Tippi_Hedren_,106.266,301
Todd_Haynes_,143.323,1320
Tom_Brady_,124.371,742
Tom_Coverdale_,148.366,1404
Tom_Craddick_,119.374,600
Tom_Crean_,137.685,1172
Tom_Cruise_,93.0025,94
Tom_Daschle_,111.588,398
Tom_Glavine_,91.0554,81
Tom_Hanks_,140.102,1234
Tom_Harkin_,98.0356,160
Tom_Jones_,149.615,1424
Tom_Reilly_,147.37,1386
Tom_Ridge_,101.301,210
Tom_Watson_,128.671,884
Tommy_Franks_,129.226,908
Tommy_Haas_,116.665,530
Tommy_Robredo_,130.614,953
Tommy_Thompson_,111.747,402
Tomoko_Hagiwara_,104.38,257
Toni_Braxton_,148.456,1407
Tony_Bennett_,116.784,534
Tony_Blair_,147.895,1396
Tony_Curtis_,117.859,566
Tony_Parker_,147.319,1384
Tony_Shalhoub_,140.189,1236
