Name,Scores,EMD Ranks
John_Travolta_,124.756,759
John_Walsh_,114.284,470
John_Warner_,93.554,105
John_Wolf_,96.2351,137
Johnny_Carson_,142.548,1293
Johnny_Depp_,142.886,1301
Johnny_Tapia_,113.718,457
Johnny_Unitas_,104.287,248
Johnson_Panjaitan_,129.143,906
Jolanta_Kwasniewski_,118.357,576
Jon_Corzine_,156.507,1537
Jon_Gruden_,144.576,1344
Jon_Voight_,106.476,294
Jonathan_Edwards_,153.055,1480
Jonathan_Mostow_,112.45,427
Jong_Thae_Hwa_,129.355,916
Jong_Wook_Lee_,117.683,561
Jorge_Arce_,137.364,1145
Jorge_Batlle_,138.669,1198
Jorge_Castaneda_,104.062,244
Jorge_Rodolfo_Canicoba_Corral_,102.493,222
Jorge_Valdano_,110.764,393
Joschka_Fischer_,105.902,279
Jose_Canseco_,126.162,802
Jose_Dirceu_,135.596,1108
Jose_Manuel_Durao_Barroso_,107.901,326
Jose_Maria_Aznar_,139.087,1208
Jose_Mourinho_,135.714,1113
Jose_Sarney_,121.841,664
Jose_Serra_,148.917,1422
Jose_Theodore_,119.633,608
Jose_Viegas_Filho_,157.861,1548
Joseph_Biden_,130.151,942
Joseph_Blatter_,96.5019,144
Joseph_Deiss_,151.953,1465
Joseph_Estrada_,134.237,1063
Joseph_Ralston_,87.8946,57
Juan_Carlos_Ferrero_,153.276,1485
Juan_Ignacio_Chela_,151.917,1462
Juan_Manuel_Marquez_,115.403,501
Juan_Pablo_Montoya_,134.551,1074
Juan_Valencia_Osorio_,150.445,1440
Juanes_,129.218,910
Jude_Law_,106.443,292
Judi_Dench_,107.647,322
Judy_Genshaft_,136.892,1132
Juergen_Peters_,159.916,1572
Julia_Tymoshenko_,112.538,430
Julianna_Margulies_,129.348,915
Julianne_Moore_,114.564,477
Julie_Gerberding_,133.464,1041
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,111.902,414
Junichiro_Koizumi_,99.6456,181
Justin_Gatlin_,174.66,1655
Justin_Guarini_,144.217,1338
Justin_Leonard_,103.321,231
Justin_Timberlake_,99.3601,178
Justine_Henin_,155.913,1522
Justine_Pasek_,120.508,629
Kalpana_Chawla_,123.138,697
Kamal_Kharrazi_,126.428,811
Karen_Mok_,126.592,815
Karin_Stoiber_,90.5503,78
Kate_Capshaw_,94.3852,113
Kate_Hudson_,114.958,489
Kate_Winslet_,109.009,353
Katherine_Harris_,148.099,1409
Kathleen_Glynn_,137.709,1166
Kathleen_Kennedy_Townsend_,118.936,589
Kathryn_Bigelow_,127.05,826
Kathy_Winters_,106.182,285
Katie_Harman_,116.711,530
Keanu_Reeves_,145.793,1367
Keira_Knightley_,115.331,499
Keith_Bogans_,134.443,1067
Kelli_White_,156.827,1539
Kelly_Clarkson_,128.899,894
Kelvin_Sampson_,153.549,1488
Kemal_Dervis_,129.726,924
Ken_Macha_,103.752,241
Ken_Watanabe_,96.3775,140
Kenneth_Bowersox_,134.888,1089
Kenneth_Branagh_,85.7078,52
Kenneth_Evans_,114.693,479
Kent_Rominger_,129.111,901
Kevin_Costner_,153.344,1486
Kevin_Spacey_,112.898,437
Kevin_Stallings_,138.201,1179
Kieran_Prendergast_,146.159,1374
Kifah_Ajouri_,165.758,1620
Kiki_Vandeweghe_,115.198,496
Kim_Clijsters_,117.083,542
Kim_Dae-jung_,145.763,1366
Kim_Jin-sun_,118.983,590
Kim_Jong-Il_,97.9194,161
Kim_Ryong-sung_,129.575,921
Kim_Yong-il_,119.487,604
Kimi_Raikkonen_,156.488,1536
King_Abdullah_II_,101.234,203
Kirk_Ferentz_,153.177,1483
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,132.574,1006
Klaus_Zwickel_,121.549,653
Kobe_Bryant_,169.274,1642
Kofi_Annan_,147.375,1397
Kosuke_Kitajima_,139.613,1220
Kristanna_Loken_,97.9495,162
Kristen_Breitweiser_,110.481,384
Kristin_Davis_,112.482,428
Kurt_Busch_,115.899,511
Kurt_Russell_,137.573,1161
Kurt_Warner_,135.345,1099
Kwon_Yang-sook_,98.3122,166
LK_Advani_,117.872,569
Laila_Ali_,133.23,1029
Lana_Clarkson_,81.3492,32
Lance_Armstrong_,150.528,1443
Lance_Bass_,113.608,454
Larry_Bowa_,150.057,1437
Larry_Brown_,149.308,1427
Larry_Coker_,107.351,312
Larry_Ellison_,106.869,304
Larry_Johnson_,128.785,886
Larry_Lindsey_,122.52,679
Larry_Lucchino_,112.426,426
Larry_Thompson_,169.096,1640
Lars_Von_Trier_,91.4967,88
Latrell_Sprewell_,165.339,1619
Laura_Bush_,109.336,360
Laura_Hernandez_,125.867,793
Laura_Linney_,96.4562,143
Lauren_Hutton_,112.668,435
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.134,1481
Laurent_Jalabert_,125.456,779
Lawrence_MacAulay_,101.086,199
LeAnn_Rimes_,107.335,311
LeBron_James_,172.284,1649
Lea_Fastow_,127.776,848
Leander_Paes_,164.397,1611
Lech_Walesa_,89.8863,71
Lee_Hoi-chang_,100.358,190
Lee_Jun_,122.576,683
Lee_Soo-hyuck_,137.988,1173
Lee_Tae-sik_,92.4728,96
Leland_Chapman_,169.173,1641
Len_Jenoff_,130.623,955
Lennox_Lewis_,155.974,1525
Lenny_Wilkens_,129.885,936
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,149.495,1430
Leonardo_DiCaprio_,122.224,670
Leonid_Kuchma_,114.926,488
Lesley_McCulloch_,133.649,1045
Leslie_Ann_Woodward_,90.9609,81
Leslie_Caldwell_,133.007,1024
Leslie_Moonves_,96.2463,138
Leszek_Miller_,96.004,134
Li_Peng_,110.663,388
Li_Zhaoxing_,109.054,354
Liam_Neeson_,134.689,1079
Lili_Taylor_,108.442,339
Lily_Tomlin_,127.775,847
Lim_Dong-won_,107.932,328
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.875,1171
Lindsay_Davenport_,157.954,1550
Lindsey_Graham_,120.626,634
Lino_Oviedo_,133.825,1049
Lionel_Richie_,158.416,1556
Lisa_Gottsegen_,130.244,944
Lisa_Ling_,122.634,687
Lisa_Marie_Presley_,116.427,521
Lisa_Raymond_,160.224,1577
Liu_Mingkang_,118.222,573
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,134.531,1073
Lloyd_Ward_,134.276,1065
Lon_Kruger_,125.274,773
Lord_Hutton_,119.503,606
Lou_Piniella_,152.767,1477
Luciano_Pavarotti_,128.575,881
Lucio_Gutierrez_,153.689,1492
Lucy_Liu_,103.545,238
Ludivine_Sagnier_,113.883,462
Luis_Ernesto_Derbez_Bautista_,139.531,1216
Luis_Figo_,172.928,1651
Luis_Gonzalez_Macchi_,134.871,1088
Luis_Horna_,124.844,762
Luiz_Felipe_Scolari_,148.42,1417
Luiz_Inacio_Lula_da_Silva_,134.238,1064
Luke_Walton_,147.02,1388
Lyle_Vanclief_,91.09,84
Lynn_Abraham_,132.68,1009
Lynn_Redgrave_,118.691,584
Lynne_Cheney_,133.705,1047
Mack_Brown_,100.151,188
Madeleine_Albright_,107.403,315
Madonna_,102.481,221
Magdalena_Maleeva_,118.381,577
Maggie_Smith_,139.161,1210
Magui_Serna_,153.634,1491
Mahathir_Mohamad_,127.437,842
Mahmoud_Abbas_,105.427,274
Makhdoom_Amin_Fahim_,155.147,1511
Manfred_Stolpe_,124.876,764
Manuel_Poggiali_,141.707,1270
Marat_Safin_,154.776,1506
Marc-Andre_Fleury_,120.046,615
Marc_Grossman_,99.8467,184
Marcelo_Ebrard_,113.154,445
Marcelo_Rios_,137.674,1163
Marcelo_Salas_,140.003,1226
Marco_Antonio_Barrera_,115.569,505
Marcus_Gronholm_,79.7911,26
Margaret_Thatcher_,55.8518,2
Maria_Luisa_Mendonca_,145.697,1363
Maria_Shriver_,106.258,286
Maria_Soledad_Alvear_Valenzuela_,108.487,341
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9347,64
Mariangel_Ruiz_Torrealba_,100.611,192
Marie-Reine_Le_Gougne_,119.375,602
Marieta_Chrousala_,127.353,839
Marilyn_Monroe_,131.791,986
Marina_Anissina_,128.493,879
Mario_Cipollini_,156.182,1529
Mario_Dumont_,128.908,895
Mario_Kreutzberger_,146.128,1373
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.398,290
Mark_Cuban_,133.496,1042
Mark_Dacey_,103.413,233
Mark_Geragos_,115.336,500
Mark_Gottfried_,110.901,396
Mark_Hamister_,128.103,865
Mark_Heller_,124.738,757
Mark_Hurlbert_,113.743,460
Mark_Philippoussis_,139.758,1221
Mark_Richt_,108.534,343
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.898,1020
Markus_Naslund_,130.496,953
Marlene_Weingartner_,144.823,1347
Martha_Beatriz_Roque_,167.647,1634
Martha_Bowen_,137.571,1160
Martha_Burk_,76.2997,19
Martha_Lucia_Ramirez_,99.6742,182
Martha_Stewart_,78.386,24
Martin_Brodeur_,108.15,334
Martin_Cauchon_,112.913,439
Martin_Hoellwarth_,108.011,330
Martin_McCauley_,117.843,566
Martin_McGuinness_,109.337,361
Martin_Scorsese_,125.395,777
Martin_Sheen_,101.337,208
Martin_Verkerk_,140.21,1237
Martina_Hingis_,120.053,616
Martina_McBride_,140.127,1230
Marty_Mornhinweg_,97.6953,156
Marwan_Barghouthi_,164.438,1613
Mary-Kate_Olsen_,127.818,852
Mary_Carey_,128.189,868
Mary_Landrieu_,123.761,718
Mary_Steenburgen_,166.072,1623
Mary_Tyler_Moore_,142.747,1299
Masahiko_Nagasawa_,127.825,853
Masum_Turker_,120.034,614
Mathias_Reichhold_,117.266,546
Matt_Damon_,105.612,276
Matt_Dillon_,140.851,1253
Matt_Doherty_,147.008,1387
Matthew_Broderick_,157.14,1541
Matthew_Perry_,114.807,486
Maureen_Fanning_,107.671,323
Max_Mayfield_,142.241,1287
Megan_Mullally_,137.13,1139
Megawati_Sukarnoputri_,127.778,850
Meghann_Shaughnessy_,157.14,1542
Mel_Brooks_,104.064,245
Mel_Gibson_,138.956,1205
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,89.5735,69
Meryl_Streep_,88.571,60
Mesut_Yilmaz_,162.973,1600
Mian_Khursheed_Mehmood_Kasuri_,102.264,215
Michael_Ballack_,132.934,1021
Michael_Bloomberg_,145.651,1361
Michael_Caine_,152.153,1468
Michael_Capellas_,125.729,789
Michael_Chang_,122.402,676
Michael_Chiklis_,120.191,623
Michael_Douglas_,99.2544,176
Michael_J_Sheehan_,110.296,382
Michael_Jackson_,114.667,478
Michael_Jordan_,154.651,1504
Michael_Keaton_,124.435,741
Michael_Kostelnik_,95.2545,121
Michael_Leavitt_,138.807,1202
Michael_Moore_,149.209,1424
Michael_Patrick_King_,112.239,420
Michael_Phelps_,116.493,524
Michael_Powell_,92.207,94
Michael_Schumacher_,147.957,1407
Michael_Sullivan_,101.214,202
Michael_Winterbottom_,121.485,651
Michel_Duclos_,90.1879,74
Michel_Temer_,126.299,807
Michel_Therrien_,125.796,791
Michelle_Branch_,109.248,358
Michelle_Collins_,153.738,1493
Michelle_Kwan_,134.819,1086
Michelle_Pfeiffer_,88.792,62
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,96.7289,145
Mick_Jagger_,133.302,1032
Miguel_Contreras_,148.218,1413
Miguel_Estrada_,128.24,872
Mike_Babcock_,132.354,1000
Mike_Brey_,104.863,256
Mike_Helton_,93.6274,106
Mike_Holmgren_,127.916,857
Mike_Krzyzewski_,148.192,1412
Mike_Martz_,117.414,549
Mike_Miller_,163.705,1605
Mike_Montgomery_,115.497,503
Mike_Myers_,153.831,1495
Mike_Price_,136.968,1135
Mike_Scioscia_,138.483,1192
Mike_Tyson_,142.94,1303
Mike_Weir_,137.919,1172
Mikhail_Gorbachev_,102.567,223
Mikhail_Kasyanov_,90.9719,82
Mikhail_Wehbe_,128.912,896
Mikhail_Youzhny_,140.201,1236
Mikulas_Dzurinda_,134.588,1075
Milo_Djukanovic_,89.6345,70
Milo_Maestrecampo_,132.882,1019
Minnie_Driver_,113.149,444
Mireya_Moscoso_,145.926,1370
Miroljub_,143.894,1328
Mitchell_Daniels_,116.124,518
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.817,1085
Mohamed_Benaissa_,124.747,758
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.868,1348
Mohammed_Al-Douri_,147.627,1400
Mohammed_Baqir_al-Hakim_,75.3664,17
Monica_Bellucci_,100.889,196
Monica_Lewinsky_,129.816,931
Monica_Seles_,141.369,1264
Monique_Garbrecht-Enfeldt_,88.7923,63
Morgan_Freeman_,139.907,1223
Moshe_Katsav_,152.153,1467
Muammar_Gaddafi_,170.491,1646
Muhammad_Ali_,127.149,828
Muhammad_Saeed_al-Sahhaf_,133.216,1028
Mukesh_Ambani_,109.482,366
Munir_Akram_,138.23,1181
Nabil_Shaath_,93.0742,101
Nadia_Petrova_,153.568,1489
Nadine_Vinzens_,128.102,864
Naji_Sabri_,137.641,1162
Nan_Wang_,108.523,342
Nancy_Demme_,143.497,1318
Nancy_Pelosi_,134.936,1090
Nancy_Reagan_,107.914,327
Nancy_Sinatra_,115.47,502
Nanni_Moretti_,155.862,1521
Naomi_Campbell_,153.573,1490
Naomi_Watts_,106.857,303
Naoto_Kan_,123.514,713
Nasser_al-Kidwa_,150.271,1438
Nastassia_Kinski_,106.935,307
Natalie_Cole_,128.27,873
Natalie_Coughlin_,123.25,702
Natalie_Maines_,133.384,1038
Natasha_McElhone_,97.697,157
Nathalie_Baye_,119.832,610
Nathan_Lane_,119.286,596
Nebojsa_Pavkovic_,158.127,1553
Nelson_Mandela_,181.808,1670
Neri_Marcore_,99.5165,180
Nestor_Kirchner_,124.292,735
Nia_Vardalos_,127.355,840
Nicanor_Duarte_Frutos_,122.284,672
Nicholas_Byron_,143.303,1314
Nicholas_Tse_,140.7,1248
Nick_Nolte_,100.223,189
Nicolas_Cage_,133.315,1033
Nicolas_Escude_,143.027,1305
Nicolas_Lapentti_,155.997,1526
Nicole_Kidman_,109.917,375
Nikki_Reed_,105.097,264
Noah_Wyle_,115.929,513
Noelle_Bush_,143.179,1312
Nora_Bendijo_,142.059,1278
Norah_Jones_,95.3664,125
Norm_Coleman_,133.912,1051
Norman_Jewison_,128.851,893
Norodom_Sihanouk_,161.227,1588
Nursultan_Nazarbayev_,126.006,797
OJ_Simpson_,137.276,1143
Oleksandr_Moroz_,92.4741,97
Olesya_Bonabarenko_,97.2245,151
Olivia_Newton-John_,115.207,497
Omar_Sharif_,164.425,1612
Oprah_Winfrey_,138.417,1187
Orlando_Bloom_,138.374,1186
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.106,1308
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.749,1505
Oswaldo_Paya_,159.994,1574
Owen_Wilson_,115.104,492
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.952,724
Padraig_Harrington_,138.87,1203
Pamela_Anderson_,136.327,1123
Paradorn_Srichaphan_,131.014,969
Paris_Hilton_,128.913,897
Parris_Glendening_,138.575,1195
Pascal_Lamy_,127.178,831
Pascal_Quignard_,103.688,239
Pat_Burns_,131.787,985
Pat_Cox_,157.501,1543
Patrice_Chereau_,112.772,436
Patricia_Clarkson_,103.319,230
Patricia_Heaton_,124.166,731
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,134.451,1068
Patrick_Roy_,90.2914,76
Patrick_Stewart_,134.665,1077
Patti_Labelle_,140.402,1243
Patty_Schnyder_,152.597,1473
Paul-Henri_Mathieu_,134.743,1083
Paul_Bremer_,164.027,1610
Paul_Burrell_,111.57,404
Paul_Byrd_,134.526,1072
Paul_Coppin_,126.375,809
Paul_Gascoigne_,138.671,1199
Paul_Hogan_,145.54,1359
Paul_Kagame_,143.736,1324
Paul_Martin_,86.4908,53
Paul_McCartney_,90.3396,77
Paul_McNulty_,88.2674,59
Paul_ONeill_,124.834,761
Paul_Patton_,107.435,317
Paul_Pierce_,163.912,1608
Paul_Sarbanes_,120.366,627
Paul_Shanley_,142.953,1304
Paul_Tagliabue_,111.132,400
Paul_Wellstone_,120.14,619
Paul_William_Hurley_,134.175,1060
Paul_Wolfowitz_,147.432,1398
Paula_Radcliffe_,122.99,691
Paula_Zahn_,126.206,805
Paulo_Cesar_Pinheiro_,163.12,1601
Pedro_Almodovar_,113.721,459
Pedro_Malan_,121.751,662
Pedro_Solbes_,122.531,680
Penelope_Ann_Miller_,130.853,964
Penelope_Cruz_,104.771,255
Pervez_Musharraf_,101.282,205
Pete_Carroll_,132.001,991
Pete_Rose_,125.527,780
Pete_Sampras_,123.976,725
Peter_Arnett_,147.365,1395
Peter_Bacanovic_,106.094,284
Peter_Costello_,95.3064,123
Peter_Greenaway_,126.649,816
Peter_Harrison_,148.392,1416
Peter_Hillary_,116.123,517
Peter_Struck_,95.5967,130
Petria_Thomas_,123.126,696
Petro_Symonenko_,131.643,980
Phan_Van_Khai_,103.182,229
Phil_Gramm_,140.349,1241
Phil_Mickelson_,159.349,1564
Phil_Vassar_,150.617,1447
Philippe_Noiret_,138.125,1176
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.792,586
Pierre_Pettigrew_,110.125,380
Placido_Domingo_,133.95,1054
Prince_Charles_,82.1901,34
Prince_Claus_,93.0111,100
Prince_Edward_,129.312,912
Prince_Harry_,106.557,295
Prince_Naruhito_,124.644,750
Prince_Willem-Alexander_,146.609,1381
Prince_William_,149.466,1429
Princess_Aiko_,90.2242,75
Princess_Anne_,112.91,438
Princess_Caroline_,155.932,1523
Princess_Elisabeth_,103.364,232
Princess_Masako_,114.739,481
Priscilla_Owen_,125.716,788
Priscilla_Presley_,108.832,346
Pupi_Avati_,71.1488,9
Queen_Beatrix_,105.15,267
Queen_Elizabeth_II_,130.838,963
Queen_Latifah_,133.858,1050
Queen_Rania_,97.1178,150
Rachel_Griffiths_,127.733,846
Rachel_Hunter_,127.91,856
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.149,622
Rainer_Schuettler_,152.761,1476
Ralf_Schumacher_,138.475,1191
Ralph_Firman_,147.203,1391
Ralph_Klein_,105.756,277
Ralph_Lauren_,111.086,399
Ranil_Wickremasinghe_,150.54,1444
Raoul_Ruiz_,123.948,723
Raquel_Welch_,108.317,336
Ray_Allen_,158.993,1562
Ray_Nagin_,108.423,337
Ray_Romano_,132.502,1004
Raymond_Odierno_,129.733,926
Rebecca_Romijn-Stamos_,69.8348,6
Rebekah_Chantay_Revels_,155.474,1519
Recep_Tayyip_Erdogan_,121.557,655
Reese_Witherspoon_,71.8423,12
Reggie_Miller_,144.176,1335
Renee_Zellweger_,97.5257,154
Ricardo_Lagos_,132.399,1001
Ricardo_Lopez_Murphy_,90.6897,80
Ricardo_Maduro_,174.927,1658
Ricardo_Monasterio_,124.312,736
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,95.2998,122
Richard_Armitage_,83.9635,43
Richard_Branson_,120.855,641
Richard_Butler_,135.533,1106
Richard_Crenna_,104.09,246
Richard_Gephardt_,154.397,1499
Richard_Gere_,111.801,409
Richard_Haass_,134.666,1078
Richard_Krajicek_,159.557,1569
Richard_Myers_,161.611,1590
Richard_Norton-Taylor_,113.291,446
Richard_Sambrook_,116.527,526
Richard_Shelby_,117.651,560
Richard_Virenque_,133.771,1048
Richie_Adubato_,123.01,693
Rick_Barnes_,130.073,940
Rick_Carlisle_,109.705,371
Rick_Dinse_,138.418,1188
Rick_Perry_,104.388,251
Rick_Pitino_,120.461,628
Rick_Romley_,97.0082,149
Rick_Santorum_,106.619,298
Rick_Stansbury_,129.801,930
Rick_Wagoner_,93.7718,108
Ricky_Barnes_,123.248,701
Ricky_Martin_,137.735,1167
Ricky_Ponting_,167.149,1631
Rio_Ferdinand_,148.864,1421
Rita_Grande_,139.578,1218
Rita_Moreno_,119.921,611
Rita_Wilson_,127.177,830
Rob_Lowe_,137.5,1155
Rob_Marshall_,116.935,538
Rob_Schneider_,142.099,1281
Robbie_Fowler_,135.422,1102
Robbie_Williams_,106.961,309
Robby_Ginepri_,151.588,1459
Robert_Blackwill_,125.576,782
Robert_Blake_,96.09,135
Robert_Bonner_,127.257,834
Robert_Bullock_,112.954,441
Robert_DeFraites_,125.585,783
Robert_De_Niro_,106.896,305
Robert_Duvall_,134.699,1080
Robert_Ehrlich_,96.7725,146
Robert_Evans_,111.965,416
Robert_Fico_,111.786,408
Robert_Horan_,105.99,281
Robert_Kocharian_,118.661,583
Robert_Mueller_,93.4033,103
Robert_Mugabe_,163.512,1602
Robert_Redford_,133.361,1035
Robert_Stack_,116.933,537
Robert_Torricelli_,148.503,1418
Robert_Witt_,125.101,769
Robert_Zoellick_,129.724,923
Roberto_Benigni_,120.14,620
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,102.466,220
Robin_Cook_,135.692,1111
Robin_McLaurin_Williams_,70.9711,8
Robinson_Stevenin_,113.962,463
Rod_Blagojevich_,110.908,397
Rod_Stewart_,110.688,390
Rodrigo_Borja_,132.573,1005
Roger_Clemens_,155.197,1512
Roger_Federer_,140.582,1247
Roger_Moore_,111.989,417
Rogerio_Romero_,136.399,1125
Roh_Moo-hyun_,83.2922,40
Rolandas_Paksas_,89.9286,72
Rolf_Eckrodt_,117.732,563
Roman_Polanski_,85.5765,51
Romano_Prodi_,143.508,1319
Ron_Dittemore_,132.74,1013
Ron_Howard_,99.4442,179
Ronald_Reagan_,137.827,1170
Ronaldo_Luis_Nazario_de_Lima_,109.503,368
Roseanne_Barr_,149.698,1431
Rosemarie_Stack_,131.664,982
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,141.83,1272
Roy_Williams_,142.702,1298
Ruben_Studdard_,167.627,1633
Rubens_Barrichello_,111.522,403
Rudolph_Giuliani_,124.127,730
Rupert_Grint_,72.4386,13
Rupert_Murdoch_,107.494,318
Russell_Coutts_,150.031,1436
Russell_Crowe_,97.7802,160
Russell_Simmons_,158.329,1554
Ruth_Dreifuss_,124.466,744
Ruth_Harlow_,140.354,1242
S_Jayakumar_,167.089,1630
Saburo_Kawabuchi_,119.255,595
Sachiko_Yamada_,112.652,433
Saddam_Hussein_,124.662,753
Sadie_Frost_,105.987,280
Saeb_Erekat_,180.074,1666
Sally_Field_,117.604,558
Sally_Kirkland_,134.465,1069
Sally_Ride_,106.457,293
Salma_Hayek_,128.828,889
Salman_Rushdie_,128.034,863
Sam_Bith_,132.079,992
Sam_Mendes_,139.033,1207
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,127.495,845
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3016,44
Saparmurat_Niyazov_,114.787,484
Sarah_Hughes_,141.53,1266
Sarah_Jessica_Parker_,108.838,347
Sarah_Michelle_Gellar_,132.228,996
Scott_McClellan_,134.231,1062
Scott_McNealy_,137.549,1159
Scott_Peterson_,126.41,810
Scott_Ritter_,105.534,275
Scott_Rudin_,121.638,658
Scott_Sullivan_,83.1654,39
Scott_Wolf_,92.1072,93
Sean_Astin_,127.26,835
Sean_Hayes_,115.123,494
Sean_OKeefe_,138.237,1182
Sean_Patrick_OMalley_,122.473,677
Sean_Penn_,122.058,665
Sebastian_Saja_,129.834,933
Sebastien_Grosjean_,141.953,1274
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.203,1352
Sergei_Ivanov_,126.042,799
Sergey_Lavrov_,135.777,1114
Sergio_Garcia_,133.289,1031
Sergio_Vieira_De_Mello_,118.994,592
Shane_Mosley_,180.029,1665
Shane_Warne_,104.974,257
Shannon_OBrien_,116.97,540
Sharon_Davis_,120.323,626
Sharon_Frey_,120.937,642
Sharon_Osbourne_,122.502,678
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.595,1268
Shaul_Mofaz_,125.154,771
Sheila_Copps_,127.858,855
Sheila_Fraser_,98.5872,169
Sheila_Wellstone_,129.733,925
Sheryl_Crow_,143.71,1323
Shia_LaBeouf_,121.058,644
Shimon_Peres_,77.386,21
Sila_Calderon_,103.893,243
Silvan_Shalom_,148.29,1414
Silvia_Farina_Elia_,124.259,733
Silvio_Berlusconi_,141.421,1265
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.05,261
Slobodan_Milosevic_,106.34,289
Sonia_Gandhi_,135.654,1109
Sophia_Loren_,106.697,300
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.231,269
Stacy_Dragila_,121.334,648
Stan_Heath_,161.091,1587
Stanley_McChrystal_,115.549,504
Stanley_Tong_,82.5075,35
Stefano_Accorsi_,126.592,814
Steffi_Graf_,166.713,1627
Stellan_Skarsgard_,135.209,1096
Stephen_Ambrose_,125.378,776
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.376,473
Steve_Backley_,172.539,1650
Steve_Ballmer_,89.3337,68
Steve_Lavin_,125.025,767
Steve_Mariucci_,145.664,1362
Steve_Nash_,135.518,1104
Steve_Park_,130.624,956
Steve_Spurrier_,151.262,1457
Steve_Waugh_,77.9951,23
Steven_Hatfill_,94.2416,111
Steven_Seagal_,92.9223,98
Steven_Spielberg_,101.135,201
Stockard_Channing_,142.038,1277
Strom_Thurmond_,108.909,349
Sue_Wicks_,129.346,914
Surakait_Sathirathai_,98.7318,171
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.042,442
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,140.133,1231
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0916,173
Sylvester_Stallone_,121.487,652
Taha_Yassin_Ramadan_,109.446,363
Takashi_Sorimachi_,129.141,905
Tamara_Brooks_,119.541,607
Tammy_Lynn_Michaels_,91.9411,92
Tang_Jiaxuan_,80.3498,28
Tariq_Aziz_,147.103,1389
Tassos_Papadopoulos_,127.061,827
Taufik_Hidayat_,124.011,726
Ted_Maher_,123.446,709
Terje_Roed-Larsen_,138.221,1180
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.674,983
Terry_Stotts_,136.992,1137
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1672,4
Theo_Epstein_,159.05,1563
Theodore_Tweed_Roosevelt_,115.023,490
Theresa_May_,105.237,270
Thierry_Falise_,106.6,296
Thomas_Birmingham_,170.699,1647
Thomas_Bjorn_,127.298,836
Thomas_Fargo_,130.246,945
Thomas_Malchow_,146.857,1385
Thomas_OBrien_,75.7724,18
Thomas_Rupprath_,132.434,1003
Thomas_Wyman_,126.965,823
Tiger_Woods_,156.126,1528
Tim_Allen_,85.4532,50
Tim_Chapman_,132.433,1002
Tim_Conway_,124.462,743
Tim_Curry_,116.91,535
Tim_Duncan_,156.268,1530
Tim_Floyd_,145.834,1369
Tim_Henman_,144.8,1346
Tim_Robbins_,92.9624,99
Tippi_Hedren_,105.818,278
Todd_Haynes_,143.318,1315
Tom_Brady_,124.366,739
Tom_Coverdale_,148.361,1415
Tom_Craddick_,119.364,600
Tom_Crean_,137.679,1165
Tom_Cruise_,128.728,884
Tom_Daschle_,88.9919,65
Tom_Glavine_,101.812,214
Tom_Hanks_,140.099,1229
Tom_Harkin_,141.133,1259
Tom_Jones_,144.528,1343
Tom_Reilly_,147.369,1396
Tom_Ridge_,101.3,207
Tom_Watson_,128.66,882
Tommy_Franks_,129.213,909
Tommy_Haas_,116.657,528
Tommy_Robredo_,126.349,808
Tommy_Thompson_,137.458,1152
Tomoko_Hagiwara_,104.37,249
Toni_Braxton_,160.625,1582
Tony_Bennett_,116.778,534
Tony_Blair_,129.117,902
Tony_Curtis_,117.842,565
Tony_Parker_,147.315,1393
