Name,Scores,EMD Ranks
John_Travolta_,112.753,437
John_Walsh_,107.488,316
John_Warner_,93.5907,105
John_Wolf_,109.159,351
Johnny_Carson_,142.554,1299
Johnny_Depp_,139.256,1211
Johnny_Tapia_,113.731,464
Johnny_Unitas_,126.668,821
Johnson_Panjaitan_,130.619,959
Jolanta_Kwasniewski_,125.581,786
Jon_Corzine_,156.522,1530
Jon_Gruden_,144.595,1340
Jon_Voight_,106.495,297
Jonathan_Edwards_,128.499,888
Jonathan_Mostow_,117.979,569
Jong_Thae_Hwa_,175.578,1660
Jong_Wook_Lee_,127.07,830
Jorge_Arce_,129.774,933
Jorge_Batlle_,138.693,1198
Jorge_Castaneda_,104.074,248
Jorge_Rodolfo_Canicoba_Corral_,102.506,222
Jorge_Valdano_,142.776,1304
Joschka_Fischer_,105.917,283
Jose_Canseco_,126.173,804
Jose_Dirceu_,135.62,1109
Jose_Manuel_Durao_Barroso_,100.906,199
Jose_Maria_Aznar_,139.093,1209
Jose_Mourinho_,135.729,1115
Jose_Sarney_,121.854,663
Jose_Serra_,148.937,1415
Jose_Theodore_,119.647,603
Jose_Viegas_Filho_,125.387,777
Joseph_Biden_,130.155,942
Joseph_Blatter_,96.5434,145
Joseph_Deiss_,151.963,1464
Joseph_Estrada_,134.252,1067
Joseph_Ralston_,87.9405,63
Juan_Carlos_Ferrero_,153.284,1493
Juan_Ignacio_Chela_,151.928,1461
Juan_Manuel_Marquez_,136.187,1132
Juan_Pablo_Montoya_,134.562,1071
Juan_Valencia_Osorio_,150.458,1436
Juanes_,122.131,666
Jude_Law_,106.455,292
Judi_Dench_,107.659,320
Judy_Genshaft_,136.9,1150
Juergen_Peters_,159.924,1571
Julia_Tymoshenko_,77.5181,19
Julianna_Margulies_,97.4628,156
Julianne_Moore_,114.578,480
Julie_Gerberding_,133.466,1045
Julie_Taymor_,113.51,457
Julio_Iglesias_Jr_,111.917,413
Junichiro_Koizumi_,131.856,998
Justin_Gatlin_,174.668,1654
Justin_Guarini_,120.492,626
Justin_Leonard_,127.794,857
Justin_Timberlake_,99.3731,181
Justine_Henin_,108.885,345
Justine_Pasek_,120.527,629
Kalpana_Chawla_,131.854,997
Kamal_Kharrazi_,103.475,237
Karen_Mok_,126.613,819
Karin_Stoiber_,155.618,1520
Kate_Capshaw_,131.758,993
Kate_Hudson_,114.983,494
Kate_Winslet_,87.2386,57
Katherine_Harris_,152.861,1485
Kathleen_Glynn_,122.905,696
Kathleen_Kennedy_Townsend_,118.943,585
Kathryn_Bigelow_,94.7281,118
Kathy_Winters_,99.988,186
Katie_Harman_,142.934,1309
Keanu_Reeves_,145.808,1365
Keira_Knightley_,115.334,502
Keith_Bogans_,179.277,1668
Kelli_White_,166.294,1619
Kelly_Clarkson_,132.171,1006
Kelvin_Sampson_,155.395,1518
Kemal_Dervis_,129.738,932
Ken_Macha_,103.769,244
Ken_Watanabe_,96.3903,140
Kenneth_Bowersox_,134.901,1085
Kenneth_Branagh_,85.7493,49
Kenneth_Evans_,139.008,1205
Kent_Rominger_,129.123,912
Kevin_Costner_,134.073,1062
Kevin_Spacey_,84.0589,41
Kevin_Stallings_,145.553,1359
Kieran_Prendergast_,146.168,1372
Kifah_Ajouri_,157.83,1543
Kiki_Vandeweghe_,116.15,523
Kim_Clijsters_,93.0763,102
Kim_Dae-jung_,75.0844,15
Kim_Jin-sun_,119.005,587
Kim_Jong-Il_,97.9457,164
Kim_Ryong-sung_,98.4795,173
Kim_Yong-il_,126.221,806
Kimi_Raikkonen_,156.494,1529
King_Abdullah_II_,124.623,749
Kirk_Ferentz_,153.925,1498
Kirk_Johnson_,143.337,1320
Kjell_Magne_Bondevik_,132.59,1018
Klaus_Zwickel_,121.562,652
Kobe_Bryant_,169.29,1637
Kofi_Annan_,147.39,1389
Kosuke_Kitajima_,169.684,1639
Kristanna_Loken_,97.9549,165
Kristen_Breitweiser_,110.494,379
Kristin_Davis_,112.484,431
Kurt_Busch_,115.922,516
Kurt_Russell_,137.593,1162
Kurt_Warner_,135.356,1097
Kwon_Yang-sook_,98.3401,171
LK_Advani_,117.883,566
Laila_Ali_,133.24,1039
Lana_Clarkson_,81.3612,31
Lance_Armstrong_,139.413,1215
Lance_Bass_,113.63,462
Larry_Bowa_,150.066,1433
Larry_Brown_,149.319,1420
Larry_Coker_,129.417,923
Larry_Ellison_,144.892,1346
Larry_Johnson_,128.802,900
Larry_Lindsey_,122.544,682
Larry_Lucchino_,112.433,429
Larry_Thompson_,152.231,1470
Lars_Von_Trier_,91.5254,89
Latrell_Sprewell_,165.343,1613
Laura_Bush_,109.351,354
Laura_Hernandez_,138.218,1180
Laura_Linney_,96.4768,144
Lauren_Hutton_,147.052,1382
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,160.349,1578
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,152.45,1473
LeAnn_Rimes_,125.299,773
LeBron_James_,172.291,1648
Lea_Fastow_,112.708,436
Leander_Paes_,152.605,1482
Lech_Walesa_,85.6862,48
Lee_Hoi-chang_,100.394,192
Lee_Jun_,88.905,71
Lee_Soo-hyuck_,138.602,1194
Lee_Tae-sik_,92.525,98
Leland_Chapman_,121.432,646
Len_Jenoff_,148.833,1413
Lennox_Lewis_,139.09,1208
Lenny_Wilkens_,128.264,876
Leon_LaPorte_,113.524,458
Leonard_Hamilton_,159.749,1570
Leonardo_DiCaprio_,122.23,671
Leonid_Kuchma_,114.963,493
Lesley_McCulloch_,125.166,771
Leslie_Ann_Woodward_,90.9974,84
Leslie_Caldwell_,135.726,1114
Leslie_Moonves_,96.2581,136
Leszek_Miller_,74.8693,14
Li_Peng_,148.686,1410
Li_Zhaoxing_,125.517,781
Liam_Neeson_,134.707,1075
Lili_Taylor_,108.449,337
Lily_Tomlin_,103.097,229
Lim_Dong-won_,114.421,478
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,96.1127,133
Lindsay_Davenport_,155.12,1511
Lindsey_Graham_,120.637,631
Lino_Oviedo_,113.985,469
Lionel_Richie_,158.422,1550
Lisa_Gottsegen_,110.647,383
Lisa_Ling_,122.642,689
Lisa_Marie_Presley_,111.918,414
Lisa_Raymond_,160.235,1575
Liu_Mingkang_,118.24,574
Liza_Minnelli_,159.557,1566
Lleyton_Hewitt_,159.694,1569
Lloyd_Ward_,134.291,1068
Lon_Kruger_,125.278,772
Lord_Hutton_,94.1386,111
Lou_Piniella_,146.113,1371
Luciano_Pavarotti_,128.582,895
Lucio_Gutierrez_,123.76,720
Lucy_Liu_,117.301,548
Ludivine_Sagnier_,113.905,468
Luis_Ernesto_Derbez_Bautista_,139.547,1218
Luis_Figo_,172.93,1650
Luis_Gonzalez_Macchi_,125.927,795
Luis_Horna_,159.196,1560
Luiz_Felipe_Scolari_,139.478,1216
Luiz_Inacio_Lula_da_Silva_,134.251,1066
Luke_Walton_,129.617,931
Lyle_Vanclief_,101.249,207
Lynn_Abraham_,112.293,422
Lynn_Redgrave_,118.711,582
Lynne_Cheney_,109.409,356
Mack_Brown_,100.182,189
Madeleine_Albright_,107.417,313
Madonna_,102.505,221
Magdalena_Maleeva_,147.955,1397
Maggie_Smith_,89.0453,73
Magui_Serna_,136.391,1136
Mahathir_Mohamad_,136.134,1128
Mahmoud_Abbas_,150.948,1448
Makhdoom_Amin_Fahim_,155.154,1512
Manfred_Stolpe_,137.991,1171
Manuel_Poggiali_,141.72,1277
Marat_Safin_,154.788,1508
Marc-Andre_Fleury_,115.335,503
Marc_Grossman_,102.954,227
Marcelo_Ebrard_,126.566,818
Marcelo_Rios_,148.991,1417
Marcelo_Salas_,140.012,1225
Marco_Antonio_Barrera_,122.323,674
Marcus_Gronholm_,133.563,1052
Margaret_Thatcher_,102.188,217
Maria_Luisa_Mendonca_,145.704,1363
Maria_Shriver_,118.077,571
Maria_Soledad_Alvear_Valenzuela_,108.497,340
Mariah_Carey_,116.014,517
Mariana_Pollack_,88.9437,72
Mariangel_Ruiz_Torrealba_,100.623,194
Marie-Reine_Le_Gougne_,117.319,549
Marieta_Chrousala_,117.711,558
Marilyn_Monroe_,116.171,524
Marina_Anissina_,128.496,887
Mario_Cipollini_,156.194,1525
Mario_Dumont_,103.928,246
Mario_Kreutzberger_,137.961,1170
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.413,291
Mark_Cuban_,133.507,1050
Mark_Dacey_,111.844,410
Mark_Geragos_,115.348,504
Mark_Gottfried_,110.926,389
Mark_Hamister_,128.121,868
Mark_Heller_,145.97,1370
Mark_Hurlbert_,122.723,691
Mark_Philippoussis_,151.141,1453
Mark_Richt_,144.769,1343
Mark_Schweiker_,143.155,1317
Mark_Wahlberg_,117.866,562
Mark_Warner_,132.914,1029
Markus_Naslund_,130.519,956
Marlene_Weingartner_,144.834,1345
Martha_Beatriz_Roque_,131.948,1001
Martha_Bowen_,109.586,363
Martha_Burk_,85.9584,51
Martha_Lucia_Ramirez_,138.557,1193
Martha_Stewart_,78.4169,22
Martin_Brodeur_,87.4069,59
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,108.029,330
Martin_McCauley_,117.879,564
Martin_McGuinness_,109.366,355
Martin_Scorsese_,125.408,779
Martin_Sheen_,85.3002,46
Martin_Verkerk_,153.214,1488
Martina_Hingis_,156.87,1534
Martina_McBride_,140.137,1232
Marty_Mornhinweg_,169.982,1640
Marwan_Barghouthi_,171.749,1647
Mary-Kate_Olsen_,80.6115,26
Mary_Carey_,128.2,871
Mary_Landrieu_,106.611,301
Mary_Steenburgen_,119.43,597
Mary_Tyler_Moore_,113.052,447
Masahiko_Nagasawa_,130.017,939
Masum_Turker_,120.045,615
Mathias_Reichhold_,117.289,547
Matt_Damon_,105.622,278
Matt_Dillon_,133.086,1034
Matt_Doherty_,137.905,1168
Matthew_Broderick_,157.151,1537
Matthew_Perry_,114.826,489
Maureen_Fanning_,92.0597,94
Max_Mayfield_,142.254,1292
Megan_Mullally_,114.026,472
Megawati_Sukarnoputri_,127.795,858
Meghann_Shaughnessy_,157.159,1538
Mel_Brooks_,104.096,249
Mel_Gibson_,138.957,1204
Melanie_Griffith_,151.883,1460
Melissa_Etheridge_,89.5991,78
Meryl_Streep_,70.9364,7
Mesut_Yilmaz_,147.152,1384
Mian_Khursheed_Mehmood_Kasuri_,171.093,1645
Michael_Ballack_,156.525,1531
Michael_Bloomberg_,145.669,1360
Michael_Caine_,152.164,1468
Michael_Capellas_,125.737,791
Michael_Chang_,122.424,678
Michael_Chiklis_,174.856,1658
Michael_Douglas_,104.681,258
Michael_J_Sheehan_,110.298,377
Michael_Jackson_,114.673,481
Michael_Jordan_,158.379,1549
Michael_Keaton_,158.779,1555
Michael_Kostelnik_,95.2654,121
Michael_Leavitt_,138.823,1201
Michael_Moore_,124.79,756
Michael_Patrick_King_,117.41,550
Michael_Phelps_,116.515,529
Michael_Powell_,124.3,736
Michael_Schumacher_,147.169,1386
Michael_Sullivan_,101.229,206
Michael_Winterbottom_,121.498,648
Michel_Duclos_,90.1986,80
Michel_Temer_,126.32,809
Michel_Therrien_,121.182,642
Michelle_Branch_,109.255,352
Michelle_Collins_,154.109,1501
Michelle_Kwan_,134.831,1081
Michelle_Pfeiffer_,131.123,978
Michelle_Rodriguez_,135.193,1091
Michelle_Yeoh_,96.7369,147
Mick_Jagger_,133.307,1041
Miguel_Contreras_,148.226,1402
Miguel_Estrada_,128.252,874
Mike_Babcock_,132.363,1011
Mike_Brey_,116.993,541
Mike_Helton_,93.6373,106
Mike_Holmgren_,100.678,196
Mike_Krzyzewski_,140.635,1250
Mike_Martz_,92.8867,99
Mike_Miller_,125.953,796
Mike_Montgomery_,136.736,1147
Mike_Myers_,153.841,1497
Mike_Price_,140.744,1258
Mike_Scioscia_,138.505,1192
Mike_Tyson_,161.407,1588
Mike_Weir_,144.334,1337
Mikhail_Gorbachev_,102.576,223
Mikhail_Kasyanov_,116.724,533
Mikhail_Wehbe_,127.709,855
Mikhail_Youzhny_,132.224,1009
Mikulas_Dzurinda_,112.368,426
Milo_Djukanovic_,163.827,1601
Milo_Maestrecampo_,161.72,1591
Minnie_Driver_,113.161,451
Mireya_Moscoso_,145.93,1368
Miroljub_,130.519,955
Mitchell_Daniels_,116.14,521
Mitoji_Yabunaka_,164.924,1610
Miyako_Miyazaki_,134.828,1080
Mohamed_Benaissa_,124.76,754
Mohamed_ElBaradei_,135.374,1098
Mohammad_Khatami_,144.893,1347
Mohammed_Al-Douri_,147.645,1392
Mohammed_Baqir_al-Hakim_,101.734,213
Monica_Bellucci_,100.915,200
Monica_Lewinsky_,129.818,935
Monica_Seles_,141.379,1271
Monique_Garbrecht-Enfeldt_,142.361,1295
Moshe_Katsav_,152.165,1469
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.154,833
Muhammad_Saeed_al-Sahhaf_,133.224,1038
Mukesh_Ambani_,111.958,416
Munir_Akram_,138.241,1181
Nabil_Shaath_,93.1039,103
Nadia_Petrova_,177.995,1665
Nadine_Vinzens_,128.116,866
Naji_Sabri_,137.654,1163
Nan_Wang_,108.536,341
Nancy_Demme_,111.55,401
Nancy_Pelosi_,134.942,1086
Nancy_Reagan_,107.94,326
Nancy_Sinatra_,115.486,507
Nanni_Moretti_,171.614,1646
Naomi_Campbell_,153.576,1495
Naomi_Watts_,106.878,303
Naoto_Kan_,130.784,964
Nasser_al-Kidwa_,133.008,1032
Nastassia_Kinski_,111.045,392
Natalie_Cole_,128.284,877
Natalie_Coughlin_,123.263,703
Natalie_Maines_,141.608,1274
Natasha_McElhone_,120.522,628
Nathalie_Baye_,119.841,610
Nathan_Lane_,119.303,590
Nebojsa_Pavkovic_,158.138,1548
Nelson_Mandela_,160.899,1583
Neri_Marcore_,99.5371,184
Nestor_Kirchner_,124.313,737
Nia_Vardalos_,127.364,845
Nicanor_Duarte_Frutos_,122.287,672
Nicholas_Byron_,113.702,463
Nicholas_Tse_,140.702,1253
Nick_Nolte_,125.899,794
Nicolas_Cage_,133.32,1042
Nicolas_Escude_,150.993,1450
Nicolas_Lapentti_,166.074,1617
Nicole_Kidman_,109.931,369
Nikki_Reed_,105.114,270
Noah_Wyle_,115.314,501
Noelle_Bush_,143.188,1318
Nora_Bendijo_,142.064,1285
Norah_Jones_,95.3934,124
Norm_Coleman_,114.765,486
Norman_Jewison_,146.366,1375
Norodom_Sihanouk_,139.121,1210
Nursultan_Nazarbayev_,122.842,695
OJ_Simpson_,124.239,732
Oleksandr_Moroz_,96.8067,148
Olesya_Bonabarenko_,97.2501,153
Olivia_Newton-John_,86.0642,53
Omar_Sharif_,132.516,1013
Oprah_Winfrey_,140.057,1229
Orlando_Bloom_,138.385,1187
Orrin_Hatch_,148.134,1401
Osama_bin_Laden_,140.147,1233
Oscar_De_La_Hoya_,118.664,581
Oscar_Elias_Biscet_,144.662,1341
Oswaldo_Paya_,149.957,1430
Owen_Wilson_,161.312,1587
Oxana_Fedorova_,125.69,789
Ozzy_Osbourne_,123.962,723
Padraig_Harrington_,156.789,1533
Pamela_Anderson_,136.345,1135
Paradorn_Srichaphan_,145.462,1357
Paris_Hilton_,128.926,907
Parris_Glendening_,119.897,611
Pascal_Lamy_,129.545,930
Pascal_Quignard_,103.699,242
Pat_Burns_,131.8,995
Pat_Cox_,157.523,1540
Patrice_Chereau_,112.794,438
Patricia_Clarkson_,103.334,232
Patricia_Heaton_,96.5493,146
Patrick_Ewing_,167.002,1626
Patrick_Leahy_,87.9363,62
Patrick_McEnroe_,139.88,1223
Patrick_Roy_,126.233,808
Patrick_Stewart_,134.674,1073
Patti_Labelle_,112.95,444
Patty_Schnyder_,164.194,1604
Paul-Henri_Mathieu_,121.806,662
Paul_Bremer_,164.03,1603
Paul_Burrell_,140.722,1255
Paul_Byrd_,164.807,1607
Paul_Coppin_,126.383,811
Paul_Gascoigne_,138.684,1197
Paul_Hogan_,145.543,1358
Paul_Kagame_,143.752,1323
Paul_Martin_,125.389,778
Paul_McCartney_,107.832,323
Paul_McNulty_,104.314,253
Paul_ONeill_,124.856,759
Paul_Patton_,127.395,848
Paul_Pierce_,150.593,1443
Paul_Sarbanes_,120.384,624
Paul_Shanley_,142.97,1310
Paul_Tagliabue_,111.16,397
Paul_Wellstone_,120.149,619
Paul_William_Hurley_,111.849,412
Paul_Wolfowitz_,147.437,1390
Paula_Radcliffe_,107.566,319
Paula_Zahn_,136.31,1134
Paulo_Cesar_Pinheiro_,123.471,710
Pedro_Almodovar_,131.969,1002
Pedro_Malan_,134.855,1084
Pedro_Solbes_,122.555,683
Penelope_Ann_Miller_,130.866,969
Penelope_Cruz_,104.778,261
Pervez_Musharraf_,101.3,209
Pete_Carroll_,117.88,565
Pete_Rose_,106.777,302
Pete_Sampras_,123.983,726
Peter_Arnett_,91.9316,92
Peter_Bacanovic_,106.117,287
Peter_Costello_,141.747,1278
Peter_Greenaway_,126.686,822
Peter_Harrison_,126.984,829
Peter_Hillary_,116.141,522
Peter_Struck_,95.6038,129
Petria_Thomas_,132.899,1028
Petro_Symonenko_,131.665,988
Phan_Van_Khai_,103.204,231
Phil_Gramm_,140.355,1242
Phil_Mickelson_,159.357,1562
Phil_Vassar_,138.164,1176
Philippe_Noiret_,138.134,1174
Pierce_Brosnan_,130.402,951
Pierre_Boulanger_,143.992,1326
Pierre_Pettigrew_,110.143,374
Placido_Domingo_,136.157,1129
Prince_Charles_,94.4151,115
Prince_Claus_,93.0283,101
Prince_Edward_,142.591,1301
Prince_Harry_,106.585,298
Prince_Naruhito_,108.589,342
Prince_Willem-Alexander_,127.378,846
Prince_William_,149.476,1424
Princess_Aiko_,112.368,425
Princess_Anne_,112.921,442
Princess_Caroline_,155.936,1521
Princess_Elisabeth_,103.385,233
Princess_Masako_,140.614,1249
Priscilla_Owen_,125.722,790
Priscilla_Presley_,118.533,578
Pupi_Avati_,92.0599,95
Queen_Beatrix_,79.1648,24
Queen_Elizabeth_II_,130.865,968
Queen_Latifah_,133.891,1057
Queen_Rania_,97.1235,151
Rachel_Griffiths_,152.524,1476
Rachel_Hunter_,145.122,1349
Rafael_Ramirez_,114.118,474
Raghad_Saddam_Hussein_,120.16,621
Rainer_Schuettler_,129.85,937
Ralf_Schumacher_,138.492,1190
Ralph_Firman_,147.216,1387
Ralph_Klein_,105.78,279
Ralph_Lauren_,111.12,396
Ranil_Wickremasinghe_,150.553,1442
Raoul_Ruiz_,123.965,724
Raquel_Welch_,108.331,335
Ray_Allen_,159.003,1557
Ray_Nagin_,108.429,336
Ray_Romano_,132.517,1014
Raymond_Odierno_,125.98,799
Rebecca_Romijn-Stamos_,69.8663,5
Rebekah_Chantay_Revels_,98.1476,166
Recep_Tayyip_Erdogan_,98.2032,168
Reese_Witherspoon_,71.8595,9
Reggie_Miller_,144.191,1332
Renee_Zellweger_,80.7864,27
Ricardo_Lagos_,106.467,293
Ricardo_Lopez_Murphy_,90.7078,83
Ricardo_Maduro_,130.777,963
Ricardo_Monasterio_,129.461,926
Ricardo_Sanchez_,158.564,1552
Rich_Gannon_,95.3059,122
Richard_Armitage_,104.241,251
Richard_Branson_,120.883,637
Richard_Butler_,135.548,1106
Richard_Crenna_,125.558,782
Richard_Gephardt_,121.576,654
Richard_Gere_,111.847,411
Richard_Haass_,134.684,1074
Richard_Krajicek_,159.561,1567
Richard_Myers_,161.62,1590
Richard_Norton-Taylor_,131.334,981
Richard_Sambrook_,135.886,1118
Richard_Shelby_,113.842,467
Richard_Virenque_,133.772,1056
Richie_Adubato_,125.969,798
Rick_Barnes_,130.084,940
Rick_Carlisle_,112.695,435
Rick_Dinse_,138.428,1188
Rick_Perry_,136.541,1142
Rick_Pitino_,120.469,625
Rick_Romley_,102.874,226
Rick_Santorum_,138.621,1195
Rick_Stansbury_,109.1,350
Rick_Wagoner_,110.662,384
Ricky_Barnes_,128.118,867
Ricky_Martin_,145.953,1369
Ricky_Ponting_,153.239,1490
Rio_Ferdinand_,148.881,1414
Rita_Grande_,141.154,1268
Rita_Moreno_,119.929,612
Rita_Wilson_,127.184,834
Rob_Lowe_,137.513,1158
Rob_Marshall_,116.939,537
Rob_Schneider_,140.746,1259
Robbie_Fowler_,135.437,1099
Robbie_Williams_,106.976,307
Robby_Ginepri_,120.983,640
Robert_Blackwill_,98.5765,174
Robert_Blake_,158.55,1551
Robert_Bonner_,127.292,841
Robert_Bullock_,112.959,446
Robert_DeFraites_,125.15,769
Robert_De_Niro_,106.909,304
Robert_Duvall_,104.925,263
Robert_Ehrlich_,134.78,1079
Robert_Evans_,111.972,417
Robert_Fico_,111.792,407
Robert_Horan_,117.811,560
Robert_Kocharian_,125.984,800
Robert_Mueller_,128.922,906
Robert_Mugabe_,174.733,1656
Robert_Redford_,133.378,1043
Robert_Stack_,116.943,539
Robert_Torricelli_,148.505,1409
Robert_Witt_,125.119,768
Robert_Zoellick_,134.639,1072
Roberto_Benigni_,120.142,618
Roberto_Carlos_,159.968,1572
Roberto_Marinho_,102.475,220
Robin_Cook_,135.699,1111
Robin_McLaurin_Williams_,137.896,1167
Robinson_Stevenin_,136.114,1127
Rod_Blagojevich_,110.93,390
Rod_Stewart_,110.719,385
Rodrigo_Borja_,129.999,938
Roger_Clemens_,139.046,1207
Roger_Federer_,112.878,440
Roger_Moore_,112.001,418
Rogerio_Romero_,136.404,1137
Roh_Moo-hyun_,83.3116,39
Rolandas_Paksas_,89.9364,79
Rolf_Eckrodt_,121.616,656
Roman_Polanski_,71.9652,10
Romano_Prodi_,143.524,1322
Ron_Dittemore_,131.46,984
Ron_Howard_,99.4745,183
Ronald_Reagan_,154.32,1503
Ronaldo_Luis_Nazario_de_Lima_,109.527,362
Roseanne_Barr_,149.702,1427
Rosemarie_Stack_,131.679,989
Roy_Jones_Jr_,138.33,1186
Roy_Moore_,141.84,1282
Roy_Williams_,142.717,1303
Ruben_Studdard_,167.646,1627
Rubens_Barrichello_,152.575,1479
Rudolph_Giuliani_,131.424,983
Rupert_Grint_,97.8316,163
Rupert_Murdoch_,107.523,317
Russell_Coutts_,150.041,1432
Russell_Crowe_,97.7914,161
Russell_Simmons_,159.3,1561
Ruth_Dreifuss_,124.49,746
Ruth_Harlow_,140.366,1243
S_Jayakumar_,151.388,1457
Saburo_Kawabuchi_,119.279,589
Sachiko_Yamada_,128.374,882
Saddam_Hussein_,103.64,240
Sadie_Frost_,104.744,260
Saeb_Erekat_,129.145,913
Sally_Field_,117.612,555
Sally_Kirkland_,128.264,875
Sally_Ride_,106.485,296
Salma_Hayek_,128.841,903
Salman_Rushdie_,128.058,865
Sam_Bith_,122.616,687
Sam_Mendes_,139.036,1206
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,127.507,849
Sammy_Sosa_,164.984,1611
Samuel_Waksal_,150.019,1431
Sandra_Bullock_,84.3124,42
Saparmurat_Niyazov_,114.803,488
Sarah_Hughes_,166.681,1621
Sarah_Jessica_Parker_,108.848,344
Sarah_Michelle_Gellar_,107.662,321
Scott_McClellan_,114.861,491
Scott_McNealy_,130.195,944
Scott_Peterson_,147.724,1393
Scott_Ritter_,105.535,275
Scott_Rudin_,137.767,1166
Scott_Sullivan_,119.376,593
Scott_Wolf_,92.1226,96
Sean_Astin_,127.286,839
Sean_Hayes_,115.14,498
Sean_OKeefe_,138.244,1182
Sean_Patrick_OMalley_,122.478,681
Sean_Penn_,122.074,665
Sebastian_Saja_,143.503,1321
Sebastien_Grosjean_,136.75,1148
Sepp_Blatter_,150.913,1445
Serena_Williams_,145.217,1351
Sergei_Ivanov_,152.593,1480
Sergey_Lavrov_,135.793,1117
Sergio_Garcia_,133.307,1040
Sergio_Vieira_De_Mello_,119.012,588
Shane_Mosley_,180.039,1669
Shane_Warne_,157.706,1542
Shannon_OBrien_,126.44,816
Sharon_Davis_,120.326,623
Sharon_Frey_,142.455,1296
Sharon_Osbourne_,131.548,986
Sharon_Stone_,128.561,892
Shaukat_Aziz_,141.621,1275
Shaul_Mofaz_,142.91,1307
Sheila_Copps_,112.456,430
Sheila_Fraser_,98.5942,175
Sheila_Wellstone_,145.916,1367
Sheryl_Crow_,105.562,276
Shia_LaBeouf_,97.7188,159
Shimon_Peres_,131.684,990
Sila_Calderon_,103.899,245
Silvan_Shalom_,148.293,1404
Silvia_Farina_Elia_,124.266,733
Silvio_Berlusconi_,141.438,1272
Silvio_Fernandez_,181.232,1672
Simon_Cowell_,105.064,266
Slobodan_Milosevic_,160.587,1579
Sonia_Gandhi_,135.665,1110
Sophia_Loren_,60.9081,1
Sourav_Ganguly_,166.873,1624
Spencer_Abraham_,114.72,483
Stacy_Dragila_,131.027,972
Stan_Heath_,161.097,1585
Stanley_McChrystal_,115.573,508
Stanley_Tong_,105.882,281
Stefano_Accorsi_,133.496,1047
Steffi_Graf_,141.772,1281
Stellan_Skarsgard_,135.22,1092
Stephen_Ambrose_,87.3037,58
Stephen_Daldry_,128.22,872
Stephen_Friedman_,114.389,477
Steve_Backley_,172.547,1649
Steve_Ballmer_,127.081,831
Steve_Lavin_,125.045,764
Steve_Mariucci_,145.67,1361
Steve_Nash_,151.735,1459
Steve_Park_,130.643,960
Steve_Spurrier_,151.275,1454
Steve_Waugh_,78.0023,21
Steven_Hatfill_,123.236,701
Steven_Seagal_,111.933,415
Steven_Spielberg_,101.153,205
Stockard_Channing_,143.28,1319
Strom_Thurmond_,108.951,346
Sue_Wicks_,129.355,921
Surakait_Sathirathai_,98.741,176
Susan_Collins_,140.548,1247
Susan_Sarandon_,113.065,448
Susie_Castillo_,131.844,996
Susilo_Bambang_Yudhoyono_,155.391,1517
Suzanne_Gaudet_,130.776,962
Svetlana_Koroleva_,99.1022,177
Sylvester_Stallone_,121.5,649
Taha_Yassin_Ramadan_,146.354,1374
Takashi_Sorimachi_,129.148,915
Tamara_Brooks_,119.564,602
Tammy_Lynn_Michaels_,116.076,520
Tang_Jiaxuan_,96.1828,135
Tariq_Aziz_,147.121,1383
Tassos_Papadopoulos_,137.547,1160
Taufik_Hidayat_,124.029,727
Ted_Maher_,123.476,712
Terje_Roed-Larsen_,142.17,1289
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,131.731,992
Terry_Stotts_,126.199,805
Thabo_Mbeki_,159.459,1563
Thaksin_Shinawatra_,65.2027,3
Theo_Epstein_,159.057,1559
Theodore_Tweed_Roosevelt_,149.389,1422
Theresa_May_,133.935,1058
Thierry_Falise_,106.61,299
Thomas_Birmingham_,135.592,1107
Thomas_Bjorn_,127.308,842
Thomas_Fargo_,130.248,946
Thomas_Malchow_,146.872,1380
Thomas_OBrien_,75.8389,17
Thomas_Rupprath_,154.122,1502
Thomas_Wyman_,126.981,827
Tiger_Woods_,153.208,1487
Tim_Allen_,85.455,47
Tim_Chapman_,153.243,1491
Tim_Conway_,126.104,801
Tim_Curry_,116.935,536
Tim_Duncan_,156.28,1526
Tim_Floyd_,119.805,609
Tim_Henman_,144.818,1344
Tim_Robbins_,92.9818,100
Tippi_Hedren_,105.834,280
Todd_Haynes_,128.31,880
Tom_Brady_,124.377,742
Tom_Coverdale_,148.373,1406
Tom_Craddick_,119.385,594
Tom_Crean_,148.034,1398
Tom_Cruise_,125.089,767
Tom_Daschle_,89.0492,74
Tom_Glavine_,101.828,214
Tom_Hanks_,140.107,1231
Tom_Harkin_,141.15,1267
Tom_Jones_,144.535,1339
Tom_Reilly_,130.476,952
Tom_Ridge_,99.1901,179
Tom_Watson_,128.684,897
Tommy_Franks_,167.712,1628
Tommy_Haas_,116.677,531
Tommy_Robredo_,126.363,810
Tommy_Thompson_,111.758,406
Tomoko_Hagiwara_,104.392,255
Toni_Braxton_,148.464,1408
Tony_Bennett_,124.788,755
Tony_Blair_,119.673,604
Tony_Curtis_,117.89,567
Tony_Parker_,147.328,1388
Tony_Shalhoub_,140.196,1236
