Name,Scores,EMD Ranks
John_Walsh_,114.278,473
John_Warner_,93.5393,107
John_Wolf_,96.2168,131
Johnny_Carson_,142.546,1303
Johnny_Depp_,139.24,1216
Johnny_Tapia_,113.713,464
Johnny_Unitas_,126.664,829
Johnson_Panjaitan_,129.134,911
Jolanta_Kwasniewski_,118.346,588
Jon_Corzine_,156.5,1540
Jon_Gruden_,146.846,1385
Jon_Voight_,106.467,308
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,117.947,584
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.679,575
Jorge_Arce_,137.363,1158
Jorge_Batlle_,138.658,1203
Jorge_Castaneda_,104.056,250
Jorge_Rodolfo_Canicoba_Corral_,102.487,227
Jorge_Valdano_,110.751,390
Joschka_Fischer_,105.897,293
Jose_Canseco_,126.158,811
Jose_Dirceu_,135.585,1115
Jose_Manuel_Durao_Barroso_,100.88,199
Jose_Maria_Aznar_,139.084,1213
Jose_Mourinho_,135.708,1123
Jose_Sarney_,121.835,682
Jose_Serra_,148.909,1423
Jose_Theodore_,119.628,624
Jose_Viegas_Filho_,157.857,1557
Joseph_Biden_,130.149,949
Joseph_Blatter_,96.4824,140
Joseph_Deiss_,151.95,1470
Joseph_Estrada_,134.23,1067
Joseph_Ralston_,87.8711,62
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,155.905,1530
Juan_Manuel_Marquez_,115.398,507
Juan_Pablo_Montoya_,134.546,1076
Juan_Valencia_Osorio_,150.44,1441
Juanes_,129.215,915
Jude_Law_,106.438,306
Judi_Dench_,105.863,291
Judy_Genshaft_,136.888,1146
Juergen_Peters_,163.244,1600
Julia_Tymoshenko_,77.487,17
Julianna_Margulies_,129.347,922
Julianne_Moore_,114.557,479
Julie_Gerberding_,141.445,1283
Julie_Taymor_,117.378,564
Julio_Iglesias_Jr_,71.4611,8
Junichiro_Koizumi_,121.425,664
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.215,1339
Justin_Leonard_,127.771,861
Justin_Timberlake_,110.313,381
Justine_Henin_,108.831,354
Justine_Pasek_,106.003,297
Kalpana_Chawla_,123.137,712
Kamal_Kharrazi_,126.425,820
Karen_Mok_,126.584,824
Karin_Stoiber_,155.604,1527
Kate_Capshaw_,94.3688,120
Kate_Hudson_,114.948,493
Kate_Winslet_,87.2175,56
Katherine_Harris_,126.714,831
Kathleen_Glynn_,122.889,703
Kathleen_Kennedy_Townsend_,118.933,600
Kathryn_Bigelow_,127.04,842
Kathy_Winters_,99.9751,179
Katie_Harman_,83.0233,36
Keanu_Reeves_,149.432,1433
Keira_Knightley_,115.33,503
Keith_Bogans_,134.434,1071
Kelli_White_,166.273,1617
Kelly_Clarkson_,128.897,899
Kelvin_Sampson_,153.545,1498
Kemal_Dervis_,129.721,937
Ken_Macha_,133.454,1048
Ken_Watanabe_,96.3716,137
Kenneth_Bowersox_,134.883,1089
Kenneth_Branagh_,85.6874,53
Kenneth_Evans_,114.691,483
Kent_Rominger_,129.105,907
Kevin_Costner_,153.343,1496
Kevin_Spacey_,112.889,439
Kevin_Stallings_,145.539,1359
Kieran_Prendergast_,146.155,1373
Kifah_Ajouri_,157.815,1556
Kiki_Vandeweghe_,115.187,499
Kim_Clijsters_,93.0423,103
Kim_Dae-jung_,100.495,191
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,97.9081,157
Kim_Ryong-sung_,129.57,930
Kim_Yong-il_,105.509,284
Kimi_Raikkonen_,133.753,1056
King_Abdullah_II_,99.536,175
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1323
Kjell_Magne_Bondevik_,132.571,1014
Klaus_Zwickel_,121.545,671
Kobe_Bryant_,169.267,1637
Kofi_Annan_,168.248,1629
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9477,158
Kristen_Breitweiser_,110.477,383
Kristin_Davis_,112.482,430
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.189,555
Kurt_Warner_,135.34,1104
Kwon_Yang-sook_,98.3003,163
LK_Advani_,117.867,583
Laila_Ali_,133.226,1040
Lana_Clarkson_,81.3442,31
Lance_Armstrong_,139.397,1221
Lance_Bass_,113.598,459
Larry_Bowa_,150.054,1438
Larry_Brown_,149.303,1429
Larry_Coker_,129.404,924
Larry_Ellison_,144.876,1350
Larry_Johnson_,134.592,1078
Larry_Lindsey_,127.556,858
Larry_Lucchino_,112.424,429
Larry_Thompson_,152.208,1474
Lars_Von_Trier_,91.4846,91
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.329,365
Laura_Hernandez_,138.211,1186
Laura_Linney_,96.4471,139
Lauren_Hutton_,112.663,432
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,160.33,1580
Laurent_Jalabert_,125.452,791
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,107.326,326
LeBron_James_,172.28,1642
Lea_Fastow_,112.691,434
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6502,52
Lee_Hoi-chang_,118.614,593
Lee_Jun_,88.8279,70
Lee_Soo-hyuck_,137.982,1180
Lee_Tae-sik_,92.4608,96
Leland_Chapman_,169.168,1635
Len_Jenoff_,130.617,963
Lennox_Lewis_,139.068,1212
Lenny_Wilkens_,128.248,881
Leon_LaPorte_,107.702,338
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.222,687
Leonid_Kuchma_,114.908,492
Lesley_McCulloch_,133.641,1054
Leslie_Ann_Woodward_,90.9433,83
Leslie_Caldwell_,135.703,1122
Leslie_Moonves_,96.2429,132
Leszek_Miller_,95.9994,128
Li_Peng_,148.68,1419
Li_Zhaoxing_,123.922,733
Liam_Neeson_,134.682,1082
Lili_Taylor_,150.568,1445
Lily_Tomlin_,127.774,863
Lim_Dong-won_,114.416,475
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0897,129
Lindsay_Davenport_,139.292,1219
Lindsey_Graham_,120.62,648
Lino_Oviedo_,117.226,558
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.236,951
Lisa_Ling_,122.63,699
Lisa_Marie_Presley_,116.423,535
Lisa_Raymond_,141.117,1274
Liu_Mingkang_,118.214,587
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,140.454,1252
Lloyd_Ward_,134.268,1069
Lon_Kruger_,153.199,1491
Lord_Hutton_,119.498,620
Lou_Piniella_,152.763,1484
Luciano_Pavarotti_,128.572,891
Lucio_Gutierrez_,153.683,1501
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,136.208,1134
Luis_Ernesto_Derbez_Bautista_,139.523,1223
Luis_Figo_,145.551,1360
Luis_Gonzalez_Macchi_,134.856,1088
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.416,1414
Luiz_Inacio_Lula_da_Silva_,134.233,1068
Luke_Walton_,129.607,933
Lyle_Vanclief_,101.223,205
Lynn_Abraham_,112.271,422
Lynn_Redgrave_,76.2022,16
Lynne_Cheney_,121.591,677
Mack_Brown_,100.138,184
Madeleine_Albright_,107.397,329
Madonna_,102.47,226
Magdalena_Maleeva_,147.935,1404
Maggie_Smith_,139.151,1215
Magui_Serna_,136.377,1137
Mahathir_Mohamad_,127.432,854
Mahmoud_Abbas_,105.423,283
Makhdoom_Amin_Fahim_,149.159,1424
Manfred_Stolpe_,137.975,1179
Manuel_Poggiali_,163.519,1601
Marat_Safin_,147.062,1388
Marc-Andre_Fleury_,115.328,502
Marc_Grossman_,99.841,176
Marcelo_Ebrard_,113.135,450
Marcelo_Rios_,137.671,1172
Marcelo_Salas_,139.999,1238
Marco_Antonio_Barrera_,116.141,531
Marcus_Gronholm_,79.7443,25
Margaret_Thatcher_,55.8346,1
Maria_Luisa_Mendonca_,104.951,270
Maria_Shriver_,106.254,303
Maria_Soledad_Alvear_Valenzuela_,93.7257,108
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9302,72
Mariangel_Ruiz_Torrealba_,100.606,193
Marie-Reine_Le_Gougne_,119.368,614
Marieta_Chrousala_,117.691,576
Marilyn_Monroe_,131.787,996
Marina_Anissina_,124.13,743
Mario_Cipollini_,156.177,1537
Mario_Dumont_,103.91,247
Mario_Kreutzberger_,137.939,1177
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.395,305
Mark_Cuban_,133.491,1051
Mark_Dacey_,103.408,235
Mark_Geragos_,115.332,504
Mark_Gottfried_,110.891,395
Mark_Hamister_,128.096,873
Mark_Heller_,124.729,768
Mark_Hurlbert_,131.718,995
Mark_Philippoussis_,151.135,1461
Mark_Richt_,154.801,1516
Mark_Schweiker_,143.149,1319
Mark_Wahlberg_,117.863,582
Mark_Warner_,132.89,1031
Markus_Naslund_,130.488,958
Marlene_Weingartner_,144.819,1348
Martha_Beatriz_Roque_,167.641,1627
Martha_Bowen_,137.566,1170
Martha_Burk_,141.151,1277
Martha_Lucia_Ramirez_,138.547,1200
Martha_Stewart_,78.3737,21
Martin_Brodeur_,87.3881,58
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.004,345
Martin_McCauley_,117.828,581
Martin_McGuinness_,109.323,364
Martin_Scorsese_,125.389,788
Martin_Sheen_,85.2909,49
Martin_Verkerk_,153.203,1492
Martina_Hingis_,120.043,633
Martina_McBride_,137.94,1178
Marty_Mornhinweg_,97.6921,155
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.5752,27
Mary_Carey_,128.185,877
Mary_Landrieu_,123.754,730
Mary_Steenburgen_,119.426,617
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,130.008,947
Masum_Turker_,120.03,632
Mathias_Reichhold_,117.255,560
Matt_Damon_,105.608,287
Matt_Dillon_,133.07,1036
Matt_Doherty_,147.006,1387
Matthew_Broderick_,157.134,1545
Matthew_Perry_,114.799,489
Maureen_Fanning_,92.0298,94
Max_Mayfield_,117.967,585
Megan_Mullally_,114.008,469
Megawati_Sukarnoputri_,127.772,862
Meghann_Shaughnessy_,157.135,1546
Mel_Brooks_,104.052,249
Mel_Gibson_,104.267,254
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.171,185
Meryl_Streep_,70.8806,6
Mesut_Yilmaz_,162.964,1598
Mian_Khursheed_Mehmood_Kasuri_,171.065,1641
Michael_Ballack_,132.931,1033
Michael_Bloomberg_,88.897,71
Michael_Caine_,100.36,186
Michael_Capellas_,125.726,798
Michael_Chang_,149.323,1430
Michael_Chiklis_,120.188,639
Michael_Douglas_,104.673,264
Michael_J_Sheehan_,101.611,216
Michael_Jackson_,135.564,1114
Michael_Jordan_,154.648,1513
Michael_Keaton_,158.774,1565
Michael_Kostelnik_,95.2487,123
Michael_Leavitt_,138.8,1207
Michael_Moore_,124.774,772
Michael_Patrick_King_,117.393,565
Michael_Phelps_,116.482,538
Michael_Powell_,124.266,749
Michael_Schumacher_,147.952,1405
Michael_Sullivan_,101.209,204
Michael_Winterbottom_,121.478,667
Michel_Duclos_,90.1831,81
Michel_Temer_,119.619,623
Michel_Therrien_,125.788,800
Michelle_Branch_,113.727,465
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.816,1087
Michelle_Pfeiffer_,88.77,67
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,103.865,245
Mick_Jagger_,133.301,1041
Miguel_Contreras_,140.474,1253
Miguel_Estrada_,128.236,880
Mike_Babcock_,139.863,1229
Mike_Brey_,104.855,268
Mike_Helton_,111.816,414
Mike_Holmgren_,100.657,195
Mike_Krzyzewski_,140.63,1259
Mike_Martz_,117.4,566
Mike_Miller_,163.7,1603
Mike_Montgomery_,115.474,508
Mike_Myers_,132.713,1021
Mike_Price_,140.73,1264
Mike_Scioscia_,138.473,1198
Mike_Tyson_,142.934,1312
Mike_Weir_,137.916,1176
Mikhail_Gorbachev_,131.046,979
Mikhail_Kasyanov_,90.956,84
Mikhail_Wehbe_,119.214,606
Mikhail_Youzhny_,132.207,1006
Mikulas_Dzurinda_,134.583,1077
Milo_Djukanovic_,163.812,1605
Milo_Maestrecampo_,182.721,1673
Minnie_Driver_,113.144,451
Mireya_Moscoso_,145.925,1369
Miroljub_,143.885,1332
Mitchell_Daniels_,116.117,530
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.811,1086
Mohamed_Benaissa_,131.853,999
Mohamed_ElBaradei_,135.369,1105
Mohammad_Khatami_,144.856,1349
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.721,217
Monica_Bellucci_,100.877,198
Monica_Lewinsky_,120.723,652
Monica_Seles_,141.364,1281
Monique_Garbrecht-Enfeldt_,142.339,1300
Morgan_Freeman_,139.903,1233
Moshe_Katsav_,152.148,1473
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,147.169,1390
Muhammad_Saeed_al-Sahhaf_,133.214,1039
Mukesh_Ambani_,109.474,369
Munir_Akram_,138.225,1188
Nabil_Shaath_,93.06,104
Nadia_Petrova_,177.985,1664
Nadine_Vinzens_,128.095,872
Naji_Sabri_,137.636,1171
Nan_Wang_,104.415,261
Nancy_Demme_,111.517,406
Nancy_Pelosi_,134.933,1090
Nancy_Reagan_,107.904,341
Nancy_Sinatra_,121.616,678
Nanni_Moretti_,155.855,1529
Naomi_Campbell_,153.572,1500
Naomi_Watts_,106.848,315
Naoto_Kan_,141.215,1278
Nasser_al-Kidwa_,150.261,1440
Nastassia_Kinski_,106.926,320
Natalie_Cole_,128.265,882
Natalie_Coughlin_,123.245,717
Natalie_Maines_,133.378,1047
Natasha_McElhone_,120.485,645
Nathalie_Baye_,119.829,629
Nathan_Lane_,119.282,607
Nebojsa_Pavkovic_,114.853,491
Nelson_Mandela_,181.802,1671
Neri_Marcore_,99.5062,174
Nestor_Kirchner_,124.283,750
Nia_Vardalos_,127.352,852
Nicanor_Duarte_Frutos_,122.795,701
Nicholas_Byron_,143.296,1321
Nicholas_Tse_,140.699,1261
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1042
Nicolas_Escude_,150.982,1458
Nicolas_Lapentti_,155.993,1532
Nicole_Kidman_,109.91,374
Nikki_Reed_,105.088,276
Noah_Wyle_,115.926,524
Noelle_Bush_,148.14,1408
Nora_Bendijo_,142.057,1293
Norah_Jones_,178.748,1666
Norm_Coleman_,114.747,485
Norman_Jewison_,146.35,1376
Norodom_Sihanouk_,161.219,1588
Nursultan_Nazarbayev_,122.821,702
OJ_Simpson_,124.212,746
Oleksandr_Moroz_,92.4719,97
Olesya_Bonabarenko_,97.2126,147
Olivia_Newton-John_,86.0324,55
Omar_Sharif_,132.496,1010
Oprah_Winfrey_,138.414,1195
Orlando_Bloom_,126.776,833
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.131,1241
Oscar_De_La_Hoya_,118.658,595
Oscar_Elias_Biscet_,154.743,1514
Oswaldo_Paya_,159.99,1577
Owen_Wilson_,115.091,495
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.948,736
Padraig_Harrington_,138.864,1211
Pamela_Anderson_,136.322,1135
Paradorn_Srichaphan_,131.01,976
Paris_Hilton_,128.907,900
Parris_Glendening_,138.569,1201
Pascal_Lamy_,127.174,845
Pascal_Quignard_,103.685,242
Pat_Burns_,144.376,1343
Pat_Cox_,157.493,1549
Patrice_Chereau_,112.763,436
Patricia_Clarkson_,103.313,233
Patricia_Heaton_,124.16,744
Patrick_Ewing_,166.975,1623
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.861,1228
Patrick_Roy_,126.202,815
Patrick_Stewart_,134.661,1081
Patti_Labelle_,112.924,442
Patty_Schnyder_,126.634,826
Paul-Henri_Mathieu_,139.875,1231
Paul_Bremer_,159.301,1570
Paul_Burrell_,111.563,407
Paul_Byrd_,134.52,1075
Paul_Coppin_,126.371,818
Paul_Gascoigne_,138.665,1204
Paul_Hogan_,152.399,1477
Paul_Kagame_,143.729,1329
Paul_Martin_,125.37,786
Paul_McCartney_,107.812,339
Paul_McNulty_,88.2612,64
Paul_ONeill_,113.343,454
Paul_Patton_,107.415,332
Paul_Pierce_,150.57,1446
Paul_Sarbanes_,120.358,643
Paul_Shanley_,142.947,1313
Paul_Tagliabue_,111.122,399
Paul_Wellstone_,120.136,636
Paul_William_Hurley_,111.829,415
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,122.985,708
Paula_Zahn_,126.202,814
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,113.711,463
Pedro_Malan_,121.736,680
Pedro_Solbes_,122.517,694
Penelope_Ann_Miller_,130.847,971
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,101.278,208
Pete_Carroll_,102.404,224
Pete_Rose_,106.752,313
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.358,1393
Peter_Bacanovic_,106.084,300
Peter_Costello_,95.3014,124
Peter_Greenaway_,126.638,827
Peter_Harrison_,148.385,1413
Peter_Hillary_,116.116,529
Peter_Struck_,95.5937,126
Petria_Thomas_,132.885,1030
Petro_Symonenko_,131.632,988
Phan_Van_Khai_,125.893,802
Phil_Gramm_,106.065,299
Phil_Mickelson_,129.588,931
Phil_Vassar_,150.609,1447
Philippe_Noiret_,138.121,1182
Pierce_Brosnan_,130.4,953
Pierre_Boulanger_,118.79,598
Pierre_Pettigrew_,110.121,378
Placido_Domingo_,136.14,1133
Prince_Charles_,82.1893,33
Prince_Claus_,93.0041,102
Prince_Edward_,129.31,919
Prince_Harry_,101.922,219
Prince_Naruhito_,124.638,762
Prince_Willem-Alexander_,146.508,1378
Prince_William_,149.462,1434
Princess_Aiko_,112.346,426
Princess_Anne_,112.905,440
Princess_Caroline_,144.53,1345
Princess_Elisabeth_,82.2355,34
Princess_Masako_,140.599,1258
Priscilla_Owen_,125.714,797
Priscilla_Presley_,108.827,353
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1265,24
Queen_Elizabeth_II_,130.824,970
Queen_Latifah_,133.841,1058
Queen_Rania_,97.1157,146
Rachel_Griffiths_,127.727,860
Rachel_Hunter_,145.11,1351
Rafael_Ramirez_,114.115,471
Raghad_Saddam_Hussein_,120.145,638
Rainer_Schuettler_,129.828,943
Ralf_Schumacher_,146.596,1382
Ralph_Firman_,116.28,534
Ralph_Klein_,105.746,288
Ralph_Lauren_,113.662,461
Ranil_Wickremasinghe_,150.535,1443
Raoul_Ruiz_,97.4185,150
Raquel_Welch_,108.311,348
Ray_Allen_,158.988,1567
Ray_Nagin_,114.782,487
Ray_Romano_,132.496,1011
Raymond_Odierno_,125.96,806
Rebecca_Romijn-Stamos_,134.628,1079
Rebekah_Chantay_Revels_,98.1352,159
Recep_Tayyip_Erdogan_,121.549,673
Reese_Witherspoon_,71.8347,10
Reggie_Miller_,144.169,1337
Renee_Zellweger_,80.7206,28
Ricardo_Lagos_,106.451,307
Ricardo_Lopez_Murphy_,119.078,603
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,124.309,752
Ricardo_Sanchez_,158.548,1563
Rich_Gannon_,130.627,964
Richard_Armitage_,83.9329,42
Richard_Branson_,90.4003,82
Richard_Butler_,135.527,1113
Richard_Crenna_,104.085,251
Richard_Gephardt_,114.453,477
Richard_Gere_,122.549,695
Richard_Haass_,134.658,1080
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.124,347
Richard_Norton-Taylor_,131.302,985
Richard_Sambrook_,135.874,1125
Richard_Shelby_,117.647,574
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.949,804
Rick_Barnes_,115.565,511
Rick_Carlisle_,112.678,433
Rick_Dinse_,138.413,1194
Rick_Perry_,104.373,259
Rick_Pitino_,120.458,644
Rick_Romley_,96.99,145
Rick_Santorum_,106.616,311
Rick_Stansbury_,129.798,941
Rick_Wagoner_,93.7546,109
Ricky_Barnes_,123.243,716
Ricky_Martin_,145.928,1370
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.859,1421
Rita_Grande_,141.136,1275
Rita_Moreno_,115.712,516
Rita_Wilson_,127.174,846
Rob_Lowe_,110.133,379
Rob_Marshall_,116.934,550
Rob_Schneider_,142.097,1295
Robbie_Fowler_,135.416,1107
Robbie_Williams_,106.956,322
Robby_Ginepri_,151.584,1466
Robert_Blackwill_,98.536,165
Robert_Blake_,158.533,1562
Robert_Bonner_,127.24,848
Robert_Bullock_,112.246,421
Robert_DeFraites_,125.583,794
Robert_De_Niro_,106.889,317
Robert_Duvall_,104.909,269
Robert_Ehrlich_,96.7662,142
Robert_Evans_,127.878,865
Robert_Fico_,111.784,412
Robert_Horan_,105.989,296
Robert_Kocharian_,118.655,594
Robert_Mueller_,118.36,589
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.353,1044
Robert_Stack_,116.93,548
Robert_Torricelli_,143.08,1316
Robert_Witt_,125.094,779
Robert_Zoellick_,129.718,936
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.959,1576
Roberto_Marinho_,102.462,225
Robin_Cook_,135.689,1120
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.949,466
Rod_Blagojevich_,109.06,360
Rod_Stewart_,110.675,387
Rodrigo_Borja_,132.563,1013
Roger_Clemens_,155.193,1520
Roger_Federer_,140.579,1257
Roger_Moore_,111.984,416
Rogerio_Romero_,136.396,1138
Roh_Moo-hyun_,83.2869,39
Rolandas_Paksas_,89.9255,79
Rolf_Eckrodt_,121.564,676
Roman_Polanski_,85.5519,51
Romano_Prodi_,143.502,1324
Ron_Dittemore_,132.739,1024
Ron_Howard_,123.454,723
Ronald_Reagan_,154.297,1508
Ronaldo_Luis_Nazario_de_Lima_,135.007,1092
Roseanne_Barr_,107.662,337
Rosemarie_Stack_,131.657,990
Roy_Jones_Jr_,157.727,1555
Roy_Moore_,131.25,984
Roy_Williams_,142.696,1307
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.122,742
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.482,333
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7756,156
Russell_Simmons_,145.795,1366
Ruth_Dreifuss_,124.455,757
Ruth_Harlow_,140.349,1249
S_Jayakumar_,167.083,1624
Saburo_Kawabuchi_,102.799,229
Sachiko_Yamada_,128.351,884
Saddam_Hussein_,124.66,764
Sadie_Frost_,104.736,266
Saeb_Erekat_,129.119,908
Sally_Field_,117.601,572
Sally_Kirkland_,134.461,1072
Sally_Ride_,146.536,1380
Salma_Hayek_,103.353,234
Salman_Rushdie_,128.026,871
Sam_Bith_,122.595,698
Sam_Mendes_,133.854,1059
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,100.447,189
Sammy_Sosa_,155.58,1526
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,84.298,43
Saparmurat_Niyazov_,122.979,707
Sarah_Hughes_,141.525,1284
Sarah_Jessica_Parker_,108.834,355
Sarah_Michelle_Gellar_,107.639,336
Scott_McClellan_,134.224,1066
Scott_McNealy_,130.175,950
Scott_Peterson_,147.718,1397
Scott_Ritter_,105.533,285
Scott_Rudin_,121.632,679
Scott_Sullivan_,119.359,612
Scott_Wolf_,92.1046,95
Sean_Astin_,145.383,1357
Sean_Hayes_,115.117,497
Sean_OKeefe_,138.235,1189
Sean_Patrick_OMalley_,122.472,693
Sean_Penn_,121.531,670
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1290
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.198,1352
Sergei_Ivanov_,114.778,486
Sergey_Lavrov_,135.77,1124
Sergio_Garcia_,138.727,1205
Sergio_Vieira_De_Mello_,118.987,602
Shane_Mosley_,181.57,1670
Shane_Warne_,157.695,1554
Shannon_OBrien_,116.961,551
Sharon_Davis_,124.519,759
Sharon_Frey_,120.929,658
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.434,855
Shaul_Mofaz_,125.145,781
Sheila_Copps_,99.0194,169
Sheila_Fraser_,98.584,166
Sheila_Wellstone_,145.911,1368
Sheryl_Crow_,105.535,286
Shia_LaBeouf_,97.6852,154
Shimon_Peres_,131.66,992
Sila_Calderon_,103.891,246
Silvan_Shalom_,113.996,468
Silvia_Farina_Elia_,124.256,748
Silvio_Berlusconi_,141.418,1282
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5923,153
Slobodan_Milosevic_,106.329,304
Sonia_Gandhi_,135.651,1117
Sophia_Loren_,106.694,312
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.225,280
Stacy_Dragila_,121.326,663
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.539,509
Stanley_Tong_,105.853,290
Stefano_Accorsi_,126.582,823
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.794,289
Stephen_Ambrose_,125.372,787
Stephen_Daldry_,128.216,879
Stephen_Friedman_,114.373,474
Steve_Backley_,172.536,1643
Steve_Ballmer_,89.3244,76
Steve_Lavin_,125.017,778
Steve_Mariucci_,145.661,1363
Steve_Nash_,135.513,1112
Steve_Park_,130.614,962
Steve_Spurrier_,151.257,1463
Steve_Waugh_,77.9928,19
Steven_Hatfill_,94.2382,117
Steven_Seagal_,92.9148,98
Steven_Spielberg_,101.129,202
Stockard_Channing_,142.036,1292
Strom_Thurmond_,108.887,356
Sue_Wicks_,129.342,921
Surakait_Sathirathai_,98.7275,168
Susan_Collins_,140.52,1255
Susan_Sarandon_,113.031,445
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,155.37,1524
Suzanne_Gaudet_,107.632,335
Svetlana_Koroleva_,99.0869,170
Sylvester_Stallone_,121.482,668
Taha_Yassin_Ramadan_,109.44,366
Takashi_Sorimachi_,129.138,912
Tamara_Brooks_,119.53,621
Tammy_Lynn_Michaels_,116.071,528
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,131.642,989
Tassos_Papadopoulos_,137.522,1168
Taufik_Hidayat_,124.003,737
Ted_Maher_,123.432,721
Terje_Roed-Larsen_,138.217,1187
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.665,993
Terry_Stotts_,136.981,1150
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1521,3
Theo_Epstein_,159.045,1568
Theodore_Tweed_Roosevelt_,115.018,494
Theresa_May_,139.564,1224
Thierry_Falise_,106.597,309
Thomas_Birmingham_,135.586,1116
Thomas_Bjorn_,127.294,849
Thomas_Fargo_,96.2866,135
Thomas_Malchow_,146.851,1386
Thomas_OBrien_,75.7475,15
Thomas_Rupprath_,136.694,1144
Thomas_Wyman_,126.959,839
Tiger_Woods_,156.12,1535
Tim_Allen_,85.4527,50
Tim_Chapman_,132.428,1009
Tim_Conway_,126.074,809
Tim_Curry_,124.904,775
Tim_Duncan_,164.135,1607
Tim_Floyd_,119.736,626
Tim_Henman_,144.791,1347
Tim_Robbins_,92.9528,99
Tippi_Hedren_,106.243,302
Todd_Haynes_,143.311,1322
Tom_Brady_,124.362,755
Tom_Coverdale_,148.356,1411
Tom_Craddick_,119.358,611
Tom_Crean_,137.672,1173
Tom_Cruise_,92.9951,101
Tom_Daschle_,130.959,975
Tom_Glavine_,91.0367,85
Tom_Hanks_,140.095,1240
Tom_Harkin_,161.112,1587
Tom_Jones_,144.525,1344
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.3,209
Tom_Watson_,128.653,892
Tommy_Franks_,129.201,914
Tommy_Haas_,116.65,542
Tommy_Robredo_,126.343,817
Tommy_Thompson_,137.447,1164
Tomoko_Hagiwara_,104.364,257
Toni_Braxton_,148.445,1415
Tony_Bennett_,124.771,771
Tony_Blair_,147.892,1402
Tony_Curtis_,117.815,579
Tony_Parker_,147.309,1392
Tony_Shalhoub_,140.178,1242
