Name,Scores,EMD Ranks
John_Walsh_,114.286,453
John_Warner_,93.5577,104
John_Wolf_,96.239,129
Johnny_Carson_,97.7142,156
Johnny_Depp_,139.246,1207
Johnny_Tapia_,113.719,444
Johnny_Unitas_,104.288,254
Johnson_Panjaitan_,129.145,900
Jolanta_Kwasniewski_,125.578,769
Jon_Corzine_,156.508,1534
Jon_Gruden_,146.853,1368
Jon_Voight_,106.478,302
Jonathan_Edwards_,153.055,1481
Jonathan_Mostow_,117.958,560
Jong_Thae_Hwa_,129.355,911
Jong_Wook_Lee_,117.685,547
Jorge_Arce_,129.756,930
Jorge_Batlle_,138.671,1190
Jorge_Castaneda_,104.063,251
Jorge_Rodolfo_Canicoba_Corral_,102.494,228
Jorge_Valdano_,142.761,1298
Joschka_Fischer_,105.904,285
Jose_Canseco_,126.163,789
Jose_Dirceu_,151.306,1450
Jose_Manuel_Durao_Barroso_,107.905,329
Jose_Maria_Aznar_,139.087,1204
Jose_Mourinho_,133.253,1036
Jose_Sarney_,121.842,656
Jose_Serra_,148.919,1409
Jose_Theodore_,119.635,600
Jose_Viegas_Filho_,125.37,756
Joseph_Biden_,130.151,939
Joseph_Blatter_,96.5052,135
Joseph_Deiss_,151.954,1456
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8985,59
Juan_Carlos_Ferrero_,153.277,1491
Juan_Ignacio_Chela_,155.91,1524
Juan_Manuel_Marquez_,115.405,486
Juan_Pablo_Montoya_,134.552,1076
Juan_Valencia_Osorio_,129.047,892
Juanes_,129.219,904
Jude_Law_,106.445,299
Judi_Dench_,105.87,283
Judy_Genshaft_,136.892,1143
Juergen_Peters_,163.247,1595
Julia_Tymoshenko_,93.3966,101
Julianna_Margulies_,129.349,910
Julianne_Moore_,111.525,386
Julie_Gerberding_,141.447,1274
Julie_Taymor_,117.38,538
Julio_Iglesias_Jr_,71.4634,10
Junichiro_Koizumi_,99.6476,181
Justin_Guarini_,144.217,1327
Justin_Leonard_,127.779,840
Justin_Timberlake_,99.3613,178
Justine_Henin_,108.852,340
Justine_Pasek_,106.013,288
Kalpana_Chawla_,123.138,684
Kamal_Kharrazi_,126.429,797
Karen_Mok_,126.594,800
Karin_Stoiber_,155.609,1520
Kate_Capshaw_,131.748,990
Kate_Hudson_,139.935,1230
Kate_Winslet_,87.2251,55
Katherine_Harris_,126.718,806
Kathleen_Glynn_,137.711,1168
Kathleen_Kennedy_Townsend_,118.937,580
Kathryn_Bigelow_,127.052,816
Kathy_Winters_,99.9792,185
Katie_Harman_,83.0349,36
Keanu_Reeves_,145.794,1353
Keira_Knightley_,115.332,483
Keith_Bogans_,134.445,1072
Kelli_White_,166.28,1614
Kelly_Clarkson_,118.761,577
Kelvin_Sampson_,153.55,1492
Kemal_Dervis_,129.728,928
Ken_Macha_,133.471,1045
Ken_Watanabe_,119.291,587
Kenneth_Bowersox_,134.889,1087
Kenneth_Branagh_,85.7114,52
Kenneth_Evans_,114.695,463
Kent_Rominger_,129.112,895
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.9,422
Kevin_Stallings_,145.544,1347
Kieran_Prendergast_,124.883,745
Kifah_Ajouri_,157.82,1547
Kiki_Vandeweghe_,116.142,508
Kim_Clijsters_,93.0543,98
Kim_Dae-jung_,75.0579,13
Kim_Jin-sun_,136.582,1136
Kim_Jong-Il_,81.5461,30
Kim_Ryong-sung_,129.577,923
Kim_Yong-il_,105.515,276
Kimi_Raikkonen_,125.715,775
King_Abdullah_II_,101.234,206
Kirk_Ferentz_,153.919,1500
Kirk_Johnson_,171.626,1639
Kjell_Magne_Bondevik_,91.2589,84
Klaus_Zwickel_,121.551,646
Kobe_Bryant_,177.328,1660
Kofi_Annan_,175.574,1656
Kosuke_Kitajima_,139.614,1221
Kristanna_Loken_,130.712,961
Kristen_Breitweiser_,110.482,365
Kristin_Davis_,112.482,412
Kurt_Busch_,172.793,1643
Kurt_Russell_,117.197,533
Kurt_Warner_,135.346,1098
Kwon_Yang-sook_,98.3147,165
LK_Advani_,117.873,557
Laila_Ali_,133.231,1034
Lana_Clarkson_,81.3506,27
Lance_Armstrong_,139.403,1215
Lance_Bass_,124.404,725
Larry_Bowa_,150.058,1427
Larry_Brown_,166.963,1621
Larry_Coker_,129.408,912
Larry_Ellison_,144.882,1339
Larry_Johnson_,128.787,880
Larry_Lindsey_,127.575,837
Larry_Lucchino_,112.427,411
Larry_Thompson_,169.097,1630
Lars_Von_Trier_,132.846,1023
Latrell_Sprewell_,165.339,1608
Laura_Bush_,128.176,864
Laura_Hernandez_,138.213,1179
Laura_Linney_,93.9778,111
Lauren_Hutton_,147.043,1374
Lauren_Killian_,127.81,843
Laurent_Gbagbo_,153.135,1482
Laurent_Jalabert_,125.457,763
Lawrence_MacAulay_,152.444,1466
LeAnn_Rimes_,107.337,318
LeBron_James_,172.284,1641
Lea_Fastow_,112.697,418
Leander_Paes_,164.398,1603
Lech_Walesa_,85.6643,51
Lee_Hoi-chang_,100.361,190
Lee_Jun_,88.8579,67
Lee_Soo-hyuck_,159.837,1571
Lee_Tae-sik_,92.4793,93
Leland_Chapman_,121.422,641
Len_Jenoff_,130.624,956
Lennox_Lewis_,139.076,1203
Lenny_Wilkens_,128.254,870
Leon_LaPorte_,107.705,327
Leonard_Hamilton_,159.738,1570
Leonardo_DiCaprio_,122.225,661
Leonid_Kuchma_,114.929,474
Lesley_McCulloch_,133.651,1053
Leslie_Ann_Woodward_,117.527,544
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,96.2476,130
Leszek_Miller_,96.005,124
Li_Peng_,148.682,1405
Li_Zhaoxing_,123.929,705
Liam_Neeson_,137.581,1164
Lili_Taylor_,150.573,1435
Lily_Tomlin_,103.091,234
Lim_Dong-won_,114.418,458
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.876,1169
Lindsay_Davenport_,157.955,1550
Lindsey_Graham_,120.627,623
Lino_Oviedo_,117.23,534
Lionel_Richie_,158.417,1552
Lisa_Gottsegen_,130.246,942
Lisa_Ling_,146.932,1371
Lisa_Marie_Presley_,116.428,514
Lisa_Raymond_,141.128,1262
Liu_Mingkang_,118.223,562
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,159.685,1568
Lloyd_Ward_,99.0323,171
Lon_Kruger_,153.201,1485
Lord_Hutton_,119.505,596
Lou_Piniella_,152.768,1475
Luciano_Pavarotti_,128.576,877
Lucio_Gutierrez_,153.691,1497
Lucy_Liu_,120.271,615
Ludivine_Sagnier_,107.068,315
Luis_Ernesto_Derbez_Bautista_,139.532,1216
Luis_Figo_,145.554,1348
Luis_Gonzalez_Macchi_,134.874,1086
Luis_Horna_,159.192,1560
Luiz_Felipe_Scolari_,148.421,1402
Luiz_Inacio_Lula_da_Silva_,134.239,1070
Luke_Walton_,147.021,1373
Lyle_Vanclief_,101.233,205
Lynn_Abraham_,112.278,408
Lynn_Redgrave_,76.2116,17
Lynne_Cheney_,121.594,651
Mack_Brown_,100.154,189
Madeleine_Albright_,107.404,319
Madonna_,126.351,793
Magdalena_Maleeva_,147.943,1392
Maggie_Smith_,89.0273,69
Magui_Serna_,136.382,1128
Mahathir_Mohamad_,131.141,976
Mahmoud_Abbas_,150.928,1443
Makhdoom_Amin_Fahim_,149.167,1411
Manfred_Stolpe_,137.981,1173
Manuel_Poggiali_,163.524,1597
Marat_Safin_,133.354,1041
Marc-Andre_Fleury_,115.33,482
Marc_Grossman_,99.8487,183
Marcelo_Ebrard_,113.157,431
Marcelo_Rios_,148.985,1410
Marcelo_Salas_,140.004,1232
Marco_Antonio_Barrera_,116.152,509
Marcus_Gronholm_,133.541,1051
Margaret_Thatcher_,55.8551,1
Maria_Luisa_Mendonca_,104.961,264
Maria_Shriver_,106.259,296
Maria_Soledad_Alvear_Valenzuela_,108.488,334
Mariah_Carey_,116.012,505
Mariana_Pollack_,137.695,1167
Mariangel_Ruiz_Torrealba_,100.612,194
Marie-Reine_Le_Gougne_,119.376,593
Marieta_Chrousala_,117.698,548
Marilyn_Monroe_,116.164,510
Marina_Anissina_,124.132,715
Mario_Cipollini_,156.184,1531
Mario_Dumont_,103.917,249
Mario_Kreutzberger_,137.947,1172
Marisa_Tomei_,117.615,545
Marissa_Jaret_Winokur_,134.681,1081
Mark_Cuban_,133.497,1049
Mark_Dacey_,103.415,243
Mark_Geragos_,139.058,1202
Mark_Gottfried_,110.904,373
Mark_Hamister_,128.105,860
Mark_Heller_,145.968,1357
Mark_Hurlbert_,131.722,989
Mark_Philippoussis_,151.138,1447
Mark_Richt_,154.808,1512
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,556
Mark_Warner_,132.899,1026
Markus_Naslund_,130.499,953
Marlene_Weingartner_,144.824,1337
Martha_Beatriz_Roque_,131.932,995
Martha_Bowen_,137.573,1163
Martha_Burk_,141.16,1264
Martha_Lucia_Ramirez_,139.371,1211
Martha_Stewart_,127.926,848
Martin_Brodeur_,87.3934,56
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,125.387,759
Martin_McCauley_,117.847,554
Martin_McGuinness_,109.339,348
Martin_Scorsese_,125.396,760
Martin_Sheen_,85.2941,47
Martin_Verkerk_,153.207,1486
Martina_Hingis_,120.055,608
Martina_McBride_,137.944,1171
Marty_Mornhinweg_,169.974,1634
Marwan_Barghouthi_,164.439,1604
Mary-Kate_Olsen_,80.5891,25
Mary_Carey_,110.918,374
Mary_Landrieu_,106.595,304
Mary_Steenburgen_,131.949,997
Mary_Tyler_Moore_,142.748,1297
Masahiko_Nagasawa_,130.011,937
Masum_Turker_,120.036,606
Mathias_Reichhold_,117.268,535
Matt_Damon_,105.613,278
Matt_Dillon_,133.076,1031
Matt_Doherty_,147.009,1372
Matthew_Broderick_,157.141,1539
Matthew_Perry_,115.536,488
Maureen_Fanning_,92.0415,92
Max_Mayfield_,142.242,1290
Megan_Mullally_,138.116,1175
Megawati_Sukarnoputri_,127.78,841
Meghann_Shaughnessy_,157.142,1540
Mel_Brooks_,112.067,400
Mel_Gibson_,138.956,1200
Melanie_Griffith_,98.5704,168
Melissa_Etheridge_,89.5761,72
Meryl_Streep_,70.9017,8
Mesut_Yilmaz_,147.143,1376
Mian_Khursheed_Mehmood_Kasuri_,171.076,1638
Michael_Ballack_,132.935,1027
Michael_Bloomberg_,88.9103,68
Michael_Caine_,152.154,1461
Michael_Capellas_,111.399,382
Michael_Chang_,133.273,1037
Michael_Chiklis_,120.192,614
Michael_Douglas_,99.26,176
Michael_J_Sheehan_,101.616,216
Michael_Jackson_,65.7389,4
Michael_Jordan_,154.652,1510
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2552,118
Michael_Leavitt_,138.809,1195
Michael_Moore_,102.587,230
Michael_Patrick_King_,112.242,405
Michael_Phelps_,116.495,517
Michael_Powell_,124.278,719
Michael_Schumacher_,147.958,1393
Michael_Sullivan_,101.216,204
Michael_Winterbottom_,67.0053,5
Michel_Duclos_,122.751,676
Michel_Temer_,126.301,791
Michel_Therrien_,125.798,779
Michelle_Branch_,109.249,345
Michelle_Collins_,154.098,1504
Michelle_Kwan_,134.82,1085
Michelle_Pfeiffer_,131.114,974
Michelle_Rodriguez_,134.504,1075
Michelle_Yeoh_,132.209,1003
Mick_Jagger_,133.303,1038
Miguel_Contreras_,148.218,1397
Miguel_Estrada_,128.242,868
Mike_Babcock_,139.865,1224
Mike_Brey_,104.865,262
Mike_Helton_,93.6281,105
Mike_Holmgren_,127.917,847
Mike_Krzyzewski_,148.192,1395
Mike_Martz_,117.418,539
Mike_Miller_,163.707,1598
Mike_Montgomery_,115.503,487
Mike_Myers_,153.832,1499
Mike_Price_,136.969,1146
Mike_Scioscia_,138.485,1186
Mike_Tyson_,142.941,1303
Mike_Weir_,160.411,1577
Mikhail_Gorbachev_,131.059,971
Mikhail_Kasyanov_,90.976,81
Mikhail_Wehbe_,119.218,585
Mikhail_Youzhny_,132.213,1004
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,147.295,1379
Milo_Maestrecampo_,182.726,1673
Minnie_Driver_,113.151,430
Mireya_Moscoso_,154.418,1506
Miroljub_,130.507,954
Mitchell_Daniels_,116.126,507
Mitoji_Yabunaka_,121.048,634
Miyako_Miyazaki_,131.639,983
Mohamed_Benaissa_,124.748,737
Mohamed_ElBaradei_,151.097,1446
Mohammad_Khatami_,144.871,1338
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.724,218
Monica_Bellucci_,121.578,649
Monica_Lewinsky_,120.725,626
Monica_Seles_,141.37,1271
Monique_Garbrecht-Enfeldt_,142.347,1291
Morgan_Freeman_,156.709,1536
Moshe_Katsav_,152.154,1460
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,127.149,818
Muhammad_Saeed_al-Sahhaf_,127.785,842
Mukesh_Ambani_,109.484,352
Munir_Akram_,151.405,1452
Nabil_Shaath_,93.0769,99
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.103,859
Naji_Sabri_,137.643,1165
Nan_Wang_,108.524,335
Nancy_Demme_,111.529,387
Nancy_Pelosi_,134.937,1088
Nancy_Reagan_,107.917,331
Nancy_Sinatra_,121.628,652
Nanni_Moretti_,155.863,1522
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.859,309
Naoto_Kan_,130.765,962
Nasser_al-Kidwa_,150.272,1429
Nastassia_Kinski_,111.035,376
Natalie_Cole_,128.271,871
Natalie_Coughlin_,123.251,689
Natalie_Maines_,141.599,1277
Natasha_McElhone_,97.6992,155
Nathalie_Baye_,119.833,603
Nathan_Lane_,152.011,1457
Nebojsa_Pavkovic_,114.861,473
Nelson_Mandela_,160.897,1581
Neri_Marcore_,99.5185,180
Nestor_Kirchner_,127.996,854
Nia_Vardalos_,127.777,839
Nicanor_Duarte_Frutos_,96.1049,127
Nicholas_Byron_,143.304,1313
Nicholas_Tse_,127.413,828
Nick_Nolte_,150.773,1439
Nicolas_Cage_,126.725,807
Nicolas_Escude_,143.028,1305
Nicolas_Lapentti_,155.998,1527
Nicole_Kidman_,109.918,360
Nikki_Reed_,105.098,270
Noah_Wyle_,115.929,502
Noelle_Bush_,148.145,1394
Nora_Bendijo_,142.059,1286
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,466
Norman_Jewison_,146.356,1360
Norodom_Sihanouk_,139.098,1205
Nursultan_Nazarbayev_,122.829,679
OJ_Simpson_,137.277,1153
Oleksandr_Moroz_,96.796,139
Olesya_Bonabarenko_,97.2268,146
Olivia_Newton-John_,115.21,479
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,140.039,1233
Orlando_Bloom_,138.375,1184
Orrin_Hatch_,131.027,968
Osama_bin_Laden_,140.137,1235
Oscar_De_La_Hoya_,118.66,574
Oscar_Elias_Biscet_,154.75,1511
Oswaldo_Paya_,159.995,1573
Owen_Wilson_,161.305,1585
Oxana_Fedorova_,125.688,773
Ozzy_Osbourne_,123.953,708
Padraig_Harrington_,138.872,1199
Pamela_Anderson_,136.329,1125
Paradorn_Srichaphan_,145.443,1345
Paris_Hilton_,128.914,888
Parris_Glendening_,138.577,1188
Pascal_Lamy_,129.534,921
Pascal_Quignard_,119.511,597
Pat_Burns_,144.379,1330
Pat_Cox_,157.504,1541
Patrice_Chereau_,144.437,1332
Patricia_Clarkson_,103.321,241
Patricia_Heaton_,96.5441,136
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,87.9092,60
Patrick_McEnroe_,139.868,1226
Patrick_Roy_,90.2922,77
Patrick_Stewart_,134.666,1079
Patti_Labelle_,140.403,1243
Patty_Schnyder_,126.647,802
Paul-Henri_Mathieu_,139.883,1227
Paul_Bremer_,164.027,1602
Paul_Burrell_,111.571,388
Paul_Byrd_,164.795,1606
Paul_Coppin_,126.376,794
Paul_Gascoigne_,138.672,1191
Paul_Hogan_,152.412,1465
Paul_Kagame_,143.738,1319
Paul_Martin_,101.18,203
Paul_McCartney_,107.819,328
Paul_McNulty_,104.292,255
Paul_ONeill_,113.357,435
Paul_Patton_,107.438,322
Paul_Pierce_,163.913,1601
Paul_Sarbanes_,120.368,618
Paul_Shanley_,142.955,1304
Paul_Tagliabue_,111.135,379
Paul_Wellstone_,120.141,611
Paul_William_Hurley_,134.177,1067
Paul_Wolfowitz_,147.433,1382
Paula_Radcliffe_,123.974,709
Paula_Zahn_,136.298,1124
Paulo_Cesar_Pinheiro_,163.121,1593
Pedro_Almodovar_,113.724,446
Pedro_Malan_,121.754,654
Pedro_Solbes_,122.533,668
Penelope_Ann_Miller_,136.154,1122
Penelope_Cruz_,104.771,261
Pervez_Musharraf_,101.284,209
Pete_Carroll_,102.41,226
Pete_Rose_,106.761,307
Pete_Sampras_,154.044,1503
Peter_Arnett_,99.0758,172
Peter_Bacanovic_,106.096,292
Peter_Costello_,95.3079,119
Peter_Greenaway_,126.653,803
Peter_Harrison_,148.394,1401
Peter_Hillary_,116.125,506
Peter_Struck_,95.5975,122
Petria_Thomas_,132.89,1025
Petro_Symonenko_,131.645,984
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.35,1242
Phil_Mickelson_,129.595,924
Phil_Vassar_,150.619,1436
Philippe_Noiret_,138.126,1176
Pierce_Brosnan_,130.401,946
Pierre_Boulanger_,118.793,578
Pierre_Pettigrew_,110.127,362
Placido_Domingo_,136.146,1121
Prince_Charles_,127.456,832
Prince_Claus_,85.5885,50
Prince_Edward_,129.313,908
Prince_Harry_,101.932,220
Prince_Naruhito_,124.646,733
Prince_Willem-Alexander_,146.513,1364
Prince_William_,149.467,1416
Princess_Aiko_,90.2248,76
Princess_Anne_,112.911,423
Princess_Caroline_,144.531,1333
Princess_Elisabeth_,103.366,242
Princess_Masako_,140.604,1248
Priscilla_Owen_,125.717,776
Priscilla_Presley_,108.834,338
Pupi_Avati_,71.1493,9
Queen_Beatrix_,79.141,24
Queen_Elizabeth_II_,130.84,965
Queen_Latifah_,101.17,201
Queen_Rania_,97.1185,142
Rachel_Griffiths_,152.519,1468
Rachel_Hunter_,145.114,1341
Rafael_Ramirez_,81.8982,32
Raghad_Saddam_Hussein_,120.15,613
Rainer_Schuettler_,129.835,935
Ralf_Schumacher_,97.1849,145
Ralph_Firman_,116.287,513
Ralph_Klein_,105.758,280
Ralph_Lauren_,113.666,442
Ranil_Wickremasinghe_,150.542,1433
Raoul_Ruiz_,97.4226,149
Raquel_Welch_,126.641,801
Ray_Allen_,158.994,1558
Ray_Nagin_,114.794,470
Ray_Romano_,132.504,1007
Raymond_Odierno_,125.967,783
Rebecca_Romijn-Stamos_,69.8378,6
Rebekah_Chantay_Revels_,98.1399,161
Recep_Tayyip_Erdogan_,121.559,648
Reese_Witherspoon_,91.0531,82
Reggie_Miller_,144.177,1325
Renee_Zellweger_,97.5262,151
Ricardo_Lagos_,106.457,300
Ricardo_Lopez_Murphy_,119.084,582
Ricardo_Maduro_,174.928,1654
Ricardo_Monasterio_,124.313,720
Ricardo_Sanchez_,158.554,1553
Rich_Gannon_,130.637,957
Richard_Armitage_,83.9703,41
Richard_Branson_,90.4069,78
Richard_Butler_,135.535,1107
Richard_Crenna_,125.544,765
Richard_Gephardt_,114.464,459
Richard_Gere_,122.562,669
Richard_Haass_,134.667,1080
Richard_Krajicek_,159.557,1566
Richard_Myers_,97.1721,144
Richard_Norton-Taylor_,131.314,979
Richard_Sambrook_,135.878,1114
Richard_Shelby_,117.654,546
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.956,781
Rick_Barnes_,115.576,491
Rick_Carlisle_,112.684,417
Rick_Dinse_,150.748,1438
Rick_Perry_,104.393,257
Rick_Pitino_,139.908,1228
Rick_Romley_,93.4579,102
Rick_Santorum_,106.62,306
Rick_Stansbury_,129.801,932
Rick_Wagoner_,93.7752,106
Ricky_Barnes_,123.25,688
Ricky_Martin_,145.938,1356
Ricky_Ponting_,153.23,1488
Rio_Ferdinand_,148.866,1408
Rita_Grande_,141.143,1263
Rita_Moreno_,115.716,496
Rita_Wilson_,127.178,819
Rob_Lowe_,137.501,1157
Rob_Marshall_,116.935,528
Rob_Schneider_,140.743,1254
Robbie_Fowler_,135.424,1100
Robbie_Williams_,106.963,313
Robby_Ginepri_,120.976,632
Robert_Blackwill_,125.578,768
Robert_Blake_,96.0909,126
Robert_Bonner_,127.26,823
Robert_Bullock_,112.258,406
Robert_DeFraites_,125.586,770
Robert_De_Niro_,106.897,310
Robert_Duvall_,104.916,263
Robert_Ehrlich_,96.7744,138
Robert_Evans_,127.559,836
Robert_Fico_,111.787,397
Robert_Horan_,105.991,287
Robert_Kocharian_,118.662,575
Robert_Mueller_,118.37,564
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.363,1042
Robert_Stack_,116.934,527
Robert_Torricelli_,143.085,1308
Robert_Witt_,119.679,601
Robert_Zoellick_,129.725,927
Roberto_Benigni_,124.536,729
Roberto_Carlos_,140.762,1255
Roberto_Marinho_,102.467,227
Robin_Cook_,135.693,1111
Robin_McLaurin_Williams_,137.892,1170
Robinson_Stevenin_,113.965,447
Rod_Blagojevich_,109.068,343
Rod_Stewart_,110.691,368
Rodrigo_Borja_,132.575,1010
Roger_Clemens_,139.027,1201
Roger_Federer_,152.996,1479
Roger_Moore_,151.434,1453
Rogerio_Romero_,136.399,1130
Roh_Moo-hyun_,114.406,456
Rolandas_Paksas_,141.267,1266
Rolf_Eckrodt_,121.585,650
Roman_Polanski_,85.5808,49
Romano_Prodi_,90.4579,79
Ron_Dittemore_,132.74,1018
Ron_Howard_,123.46,693
Ronald_Reagan_,154.305,1505
Ronaldo_Luis_Nazario_de_Lima_,109.506,353
Roseanne_Barr_,149.698,1421
Rosemarie_Stack_,131.665,986
Roy_Jones_Jr_,157.731,1546
Roy_Moore_,131.251,977
Roy_Williams_,142.704,1296
Ruben_Studdard_,167.629,1623
Rubens_Barrichello_,152.555,1471
Rudolph_Giuliani_,124.129,714
Rupert_Grint_,97.8298,160
Rupert_Murdoch_,107.497,323
Russell_Coutts_,150.032,1426
Russell_Crowe_,97.7812,158
Russell_Simmons_,159.28,1561
Ruth_Dreifuss_,128.06,858
Ruth_Harlow_,117.125,532
S_Jayakumar_,151.38,1451
Saburo_Kawabuchi_,119.258,586
Sachiko_Yamada_,112.654,415
Saddam_Hussein_,103.631,247
Sadie_Frost_,105.987,286
Saeb_Erekat_,129.129,896
Sally_Field_,133.824,1056
Sally_Kirkland_,128.245,869
Sally_Ride_,146.555,1366
Salma_Hayek_,128.83,883
Salman_Rushdie_,128.037,857
Sam_Bith_,122.603,672
Sam_Mendes_,133.86,1058
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.496,833
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,114.408,457
Saparmurat_Niyazov_,114.789,467
Sarah_Hughes_,141.531,1275
Sarah_Jessica_Parker_,108.839,339
Sarah_Michelle_Gellar_,132.231,1005
Scott_McClellan_,114.844,472
Scott_McNealy_,137.55,1162
Scott_Peterson_,147.72,1384
Scott_Ritter_,129.176,902
Scott_Rudin_,121.639,653
Scott_Sullivan_,119.365,590
Scott_Wolf_,88.1175,62
Sean_Astin_,127.262,824
Sean_Hayes_,115.125,477
Sean_OKeefe_,138.238,1181
Sean_Patrick_OMalley_,147.733,1385
Sean_Penn_,121.539,645
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.954,1283
Sepp_Blatter_,150.91,1441
Serena_Williams_,145.205,1342
Sergei_Ivanov_,114.79,468
Sergey_Lavrov_,135.778,1113
Sergio_Garcia_,138.738,1192
Sergio_Vieira_De_Mello_,166.073,1613
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1545
Shannon_OBrien_,126.426,795
Sharon_Davis_,124.525,728
Sharon_Frey_,120.939,631
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.444,831
Shaul_Mofaz_,125.156,752
Sheila_Copps_,127.859,845
Sheila_Fraser_,96.0367,125
Sheila_Wellstone_,145.913,1355
Sheryl_Crow_,105.546,277
Shia_LaBeouf_,97.6977,154
Shimon_Peres_,77.3868,18
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.004,449
Silvia_Farina_Elia_,153.672,1496
Silvio_Berlusconi_,141.423,1273
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6025,153
Slobodan_Milosevic_,106.342,298
Sonia_Gandhi_,135.655,1109
Sophia_Loren_,60.8746,2
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,114.717,464
Stacy_Dragila_,121.336,639
Stan_Heath_,168.506,1626
Stanley_McChrystal_,123.937,706
Stanley_Tong_,82.5101,33
Stefano_Accorsi_,133.48,1046
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.809,281
Stephen_Ambrose_,125.379,758
Stephen_Daldry_,128.217,866
Stephen_Friedman_,114.378,454
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3359,71
Steve_Lavin_,125.027,748
Steve_Mariucci_,146.454,1362
Steve_Nash_,135.519,1104
Steve_Park_,141.649,1278
Steve_Spurrier_,151.263,1449
Steve_Waugh_,77.9959,20
Steven_Hatfill_,94.2425,113
Steven_Seagal_,92.9246,95
Steven_Spielberg_,104.444,259
Stockard_Channing_,142.038,1285
Strom_Thurmond_,103.096,235
Sue_Wicks_,129.347,909
Surakait_Sathirathai_,111.784,396
Susan_Collins_,140.529,1246
Susan_Sarandon_,105.856,282
Susie_Castillo_,150.848,1440
Susilo_Bambang_Yudhoyono_,155.377,1518
Suzanne_Gaudet_,107.633,326
Svetlana_Koroleva_,99.0927,173
Sylvester_Stallone_,121.488,644
Taha_Yassin_Ramadan_,117.723,550
Takashi_Sorimachi_,129.141,899
Tamara_Brooks_,119.543,598
Tammy_Lynn_Michaels_,91.9437,91
Tang_Jiaxuan_,115.549,489
Tariq_Aziz_,147.105,1375
Tassos_Papadopoulos_,137.531,1160
Taufik_Hidayat_,124.013,711
Ted_Maher_,123.448,692
Terje_Roed-Larsen_,138.222,1180
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.675,987
Terry_Stotts_,136.995,1148
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,144.694,1334
Theo_Epstein_,159.051,1559
Theodore_Tweed_Roosevelt_,115.024,475
Theresa_May_,139.571,1218
Thierry_Falise_,106.601,305
Thomas_Birmingham_,170.7,1637
Thomas_Bjorn_,127.299,826
Thomas_Fargo_,130.246,943
Thomas_Malchow_,146.859,1369
Thomas_OBrien_,75.7803,15
Thomas_Rupprath_,136.699,1139
Thomas_Wyman_,126.967,813
Tiger_Woods_,153.2,1484
Tim_Allen_,85.4535,48
Tim_Chapman_,153.237,1489
Tim_Conway_,113.21,432
Tim_Curry_,116.913,525
Tim_Duncan_,156.269,1532
Tim_Floyd_,145.836,1354
Tim_Henman_,144.801,1336
Tim_Robbins_,92.9641,96
Tippi_Hedren_,106.256,295
Todd_Haynes_,143.319,1314
Tom_Brady_,124.367,723
Tom_Coverdale_,148.362,1399
Tom_Craddick_,119.367,591
Tom_Crean_,137.68,1166
Tom_Cruise_,125.086,750
Tom_Daschle_,111.584,389
Tom_Glavine_,101.814,219
Tom_Hanks_,140.099,1234
Tom_Harkin_,161.114,1583
Tom_Jones_,149.609,1419
Tom_Reilly_,147.369,1381
Tom_Ridge_,101.301,211
Tom_Watson_,128.663,878
Tommy_Franks_,129.216,903
Tommy_Haas_,116.66,519
Tommy_Robredo_,126.35,792
Tommy_Thompson_,111.742,394
Tomoko_Hagiwara_,104.373,256
Toni_Braxton_,148.452,1403
Tony_Bennett_,124.777,740
Tony_Blair_,147.894,1390
Tony_Curtis_,117.845,553
Tony_Parker_,147.316,1380
Tony_Shalhoub_,140.185,1236
