Name,Scores,EMD Ranks
John_Travolta_,124.784,747
John_Walsh_,114.3,452
John_Warner_,116.105,503
John_Wolf_,96.2675,128
Johnny_Carson_,97.7287,150
Johnny_Depp_,142.895,1315
Johnny_Tapia_,113.731,442
Johnny_Unitas_,104.294,240
Johnson_Panjaitan_,129.16,904
Jolanta_Kwasniewski_,118.38,563
Jon_Corzine_,156.52,1545
Jon_Gruden_,146.863,1390
Jon_Voight_,108.376,327
Jonathan_Edwards_,153.063,1490
Jonathan_Mostow_,117.977,557
Jong_Thae_Hwa_,175.577,1657
Jong_Wook_Lee_,117.7,548
Jorge_Arce_,129.772,926
Jorge_Batlle_,138.691,1194
Jorge_Castaneda_,104.073,235
Jorge_Rodolfo_Canicoba_Corral_,102.504,212
Jorge_Valdano_,110.788,365
Joschka_Fischer_,79.8749,20
Jose_Canseco_,140.034,1234
Jose_Dirceu_,135.617,1107
Jose_Manuel_Durao_Barroso_,107.93,314
Jose_Maria_Aznar_,139.092,1207
Jose_Mourinho_,135.728,1112
Jose_Sarney_,121.853,654
Jose_Serra_,148.935,1423
Jose_Theodore_,109.148,340
Jose_Viegas_Filho_,125.385,763
Joseph_Biden_,130.155,937
Joseph_Blatter_,127.491,840
Joseph_Deiss_,151.962,1472
Joseph_Estrada_,134.25,1065
Joseph_Ralston_,124.522,732
Juan_Carlos_Ferrero_,153.283,1499
Juan_Ignacio_Chela_,155.918,1533
Juan_Manuel_Marquez_,115.416,483
Juan_Pablo_Montoya_,164.063,1605
Juan_Valencia_Osorio_,150.457,1449
Juanes_,129.223,907
Jude_Law_,106.454,288
Judi_Dench_,105.88,271
Judy_Genshaft_,136.899,1139
Juergen_Peters_,159.923,1581
Julia_Tymoshenko_,93.3988,101
Julianna_Margulies_,129.355,913
Julianne_Moore_,114.577,459
Julie_Gerberding_,141.45,1279
Julie_Taymor_,117.383,535
Julio_Iglesias_Jr_,111.916,392
Junichiro_Koizumi_,121.434,641
Justin_Gatlin_,174.667,1651
Justin_Guarini_,150.878,1457
Justin_Leonard_,103.337,221
Justin_Timberlake_,99.3718,172
Justine_Henin_,108.881,335
Justine_Pasek_,106.028,276
Kalpana_Chawla_,123.14,684
Kamal_Kharrazi_,126.436,800
Karen_Mok_,126.611,804
Karin_Stoiber_,155.617,1531
Kate_Capshaw_,94.4181,113
Kate_Hudson_,114.98,471
Kate_Winslet_,87.2375,48
Katherine_Harris_,126.723,809
Kathleen_Glynn_,137.722,1160
Kathleen_Kennedy_Townsend_,118.942,575
Kathryn_Bigelow_,94.7246,115
Kathy_Winters_,99.9874,178
Katie_Harman_,83.0546,30
Keanu_Reeves_,145.806,1370
Keira_Knightley_,115.334,480
Keith_Bogans_,134.459,1067
Kelli_White_,166.292,1617
Kelly_Clarkson_,118.768,572
Kelvin_Sampson_,119.74,601
Kemal_Dervis_,129.737,925
Ken_Macha_,133.496,1040
Ken_Watanabe_,119.298,585
Kenneth_Bowersox_,134.901,1086
Kenneth_Branagh_,95.6726,121
Kenneth_Evans_,114.712,461
Kent_Rominger_,129.122,900
Kevin_Costner_,134.072,1057
Kevin_Spacey_,112.916,421
Kevin_Stallings_,145.552,1361
Kieran_Prendergast_,146.167,1378
Kifah_Ajouri_,157.829,1561
Kiki_Vandeweghe_,116.149,506
Kim_Clijsters_,134.562,1072
Kim_Dae-jung_,145.773,1368
Kim_Jin-sun_,119.003,576
Kim_Jong-Il_,97.9431,154
Kim_Ryong-sung_,129.588,921
Kim_Yong-il_,105.525,266
Kimi_Raikkonen_,125.727,778
King_Abdullah_II_,101.237,194
Kirk_Ferentz_,153.924,1505
Kirk_Johnson_,143.336,1327
Kjell_Magne_Bondevik_,132.589,1010
Klaus_Zwickel_,137.801,1163
Kobe_Bryant_,177.333,1662
Kofi_Annan_,147.388,1400
Kosuke_Kitajima_,139.621,1219
Kristanna_Loken_,97.9547,155
Kristen_Breitweiser_,110.493,358
Kristin_Davis_,116.545,517
Kurt_Busch_,172.798,1642
Kurt_Russell_,117.211,530
Kurt_Warner_,135.354,1097
Kwon_Yang-sook_,98.7547,165
LK_Advani_,150.797,1454
Laila_Ali_,138.196,1176
Lana_Clarkson_,81.3599,25
Lance_Armstrong_,139.411,1215
Lance_Bass_,113.626,437
Larry_Bowa_,150.066,1444
Larry_Brown_,149.318,1428
Larry_Coker_,129.416,914
Larry_Ellison_,144.891,1352
Larry_Johnson_,128.8,885
Larry_Lindsey_,127.599,844
Larry_Lucchino_,112.433,409
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5227,85
Latrell_Sprewell_,165.343,1615
Laura_Bush_,109.35,343
Laura_Hernandez_,138.218,1177
Laura_Linney_,96.4747,133
Lauren_Hutton_,112.682,415
Lauren_Killian_,127.811,847
Laurent_Gbagbo_,153.143,1491
Laurent_Jalabert_,125.464,768
Lawrence_MacAulay_,152.45,1481
LeAnn_Rimes_,107.355,304
LeBron_James_,172.291,1640
Lea_Fastow_,112.707,417
Leander_Paes_,164.403,1607
Lech_Walesa_,89.9233,70
Lee_Hoi-chang_,100.39,183
Lee_Jun_,88.9,60
Lee_Soo-hyuck_,159.84,1580
Lee_Tae-sik_,92.5208,93
Leland_Chapman_,121.431,640
Len_Jenoff_,130.634,948
Lennox_Lewis_,139.089,1206
Lenny_Wilkens_,129.901,934
Leon_LaPorte_,107.709,312
Leonard_Hamilton_,159.748,1579
Leonardo_DiCaprio_,122.231,661
Leonid_Kuchma_,114.961,470
Lesley_McCulloch_,125.164,757
Leslie_Ann_Woodward_,117.548,544
Leslie_Caldwell_,135.725,1111
Leslie_Moonves_,147.637,1403
Leszek_Miller_,96.0137,122
Li_Peng_,140.462,1251
Li_Zhaoxing_,125.516,769
Liam_Neeson_,134.705,1077
Lili_Taylor_,108.449,329
Lily_Tomlin_,103.097,216
Lim_Dong-won_,107.94,316
Lina_Krasnoroutskaya_,88.0167,52
Lindsay_Benko_,96.1112,125
Lindsay_Davenport_,155.12,1523
Lindsey_Graham_,120.636,622
Lino_Oviedo_,117.237,532
Lionel_Richie_,158.422,1564
Lisa_Gottsegen_,110.646,362
Lisa_Ling_,122.641,673
Lisa_Marie_Presley_,116.436,512
Lisa_Raymond_,141.146,1268
Liu_Mingkang_,118.238,562
Liza_Minnelli_,124.337,723
Lleyton_Hewitt_,138.302,1183
Lloyd_Ward_,99.0561,167
Lon_Kruger_,153.205,1494
Lord_Hutton_,119.515,594
Lou_Piniella_,152.776,1485
Luciano_Pavarotti_,149.925,1441
Lucio_Gutierrez_,153.704,1502
Lucy_Liu_,103.553,227
Ludivine_Sagnier_,113.903,445
Luis_Ernesto_Derbez_Bautista_,139.545,1218
Luis_Figo_,145.558,1362
Luis_Gonzalez_Macchi_,134.896,1085
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,139.477,1217
Luiz_Inacio_Lula_da_Silva_,134.25,1064
Luke_Walton_,129.616,923
Lyle_Vanclief_,91.109,79
Lynn_Abraham_,112.292,402
Lynn_Redgrave_,118.708,570
Lynne_Cheney_,133.71,1048
Mack_Brown_,100.178,180
Madeleine_Albright_,107.415,306
Madonna_,102.503,211
Magdalena_Maleeva_,147.954,1408
Maggie_Smith_,89.0431,63
Magui_Serna_,153.643,1501
Mahathir_Mohamad_,131.171,971
Mahmoud_Abbas_,156.907,1550
Makhdoom_Amin_Fahim_,155.153,1525
Manfred_Stolpe_,137.99,1168
Manuel_Poggiali_,141.719,1285
Marat_Safin_,154.787,1519
Marc-Andre_Fleury_,115.334,481
Marc_Grossman_,99.8647,176
Marcelo_Ebrard_,113.187,430
Marcelo_Rios_,148.99,1425
Marcelo_Salas_,140.011,1232
Marco_Antonio_Barrera_,116.169,507
Marcus_Gronholm_,133.561,1045
Margaret_Thatcher_,102.186,206
Maria_Luisa_Mendonca_,145.703,1366
Maria_Shriver_,118.075,559
Maria_Soledad_Alvear_Valenzuela_,93.7286,105
Mariah_Carey_,116.013,499
Mariana_Pollack_,88.943,62
Mariangel_Ruiz_Torrealba_,100.623,187
Marie-Reine_Le_Gougne_,119.387,589
Marieta_Chrousala_,117.71,549
Marilyn_Monroe_,131.801,988
Marina_Anissina_,124.136,715
Mario_Cipollini_,156.193,1539
Mario_Dumont_,103.926,234
Mario_Kreutzberger_,146.139,1377
Marisa_Tomei_,117.617,546
Marissa_Jaret_Winokur_,106.413,287
Mark_Cuban_,133.506,1043
Mark_Dacey_,103.426,223
Mark_Geragos_,139.065,1205
Mark_Gottfried_,121.471,643
Mark_Hamister_,128.12,860
Mark_Heller_,145.97,1374
Mark_Hurlbert_,122.722,675
Mark_Philippoussis_,139.764,1223
Mark_Richt_,154.82,1520
Mark_Schweiker_,129.125,901
Mark_Wahlberg_,117.866,553
Mark_Warner_,132.912,1023
Markus_Naslund_,130.517,945
Marlene_Weingartner_,144.833,1351
Martha_Beatriz_Roque_,167.66,1625
Martha_Bowen_,137.584,1156
Martha_Burk_,141.173,1272
Martha_Lucia_Ramirez_,134.644,1075
Martha_Stewart_,78.4151,16
Martin_Brodeur_,108.166,325
Martin_Cauchon_,140.744,1260
Martin_Hoellwarth_,108.028,320
Martin_McCauley_,117.874,555
Martin_McGuinness_,109.362,344
Martin_Scorsese_,125.406,765
Martin_Sheen_,85.2998,40
Martin_Verkerk_,153.213,1496
Martina_Hingis_,120.073,607
Martina_McBride_,137.951,1167
Marty_Mornhinweg_,97.7052,147
Marwan_Barghouthi_,164.446,1608
Mary-Kate_Olsen_,80.6094,21
Mary_Carey_,128.199,864
Mary_Landrieu_,106.61,290
Mary_Steenburgen_,119.429,592
Mary_Tyler_Moore_,142.753,1312
Masahiko_Nagasawa_,127.836,848
Masum_Turker_,121.417,639
Mathias_Reichhold_,117.287,533
Matt_Damon_,105.621,268
Matt_Dillon_,133.085,1028
Matt_Doherty_,137.903,1165
Matthew_Broderick_,94.4264,114
Matthew_Perry_,115.551,486
Maureen_Fanning_,92.0577,91
Max_Mayfield_,142.252,1302
Megan_Mullally_,138.12,1171
Megawati_Sukarnoputri_,127.793,846
Meghann_Shaughnessy_,157.158,1554
Mel_Brooks_,104.092,236
Mel_Gibson_,104.282,239
Melanie_Griffith_,151.883,1469
Melissa_Etheridge_,100.183,181
Meryl_Streep_,141.271,1273
Mesut_Yilmaz_,162.986,1598
Mian_Khursheed_Mehmood_Kasuri_,171.091,1637
Michael_Ballack_,156.524,1546
Michael_Bloomberg_,88.9316,61
Michael_Caine_,152.163,1475
Michael_Capellas_,125.736,779
Michael_Chang_,149.328,1429
Michael_Chiklis_,120.199,613
Michael_Douglas_,104.681,248
Michael_J_Sheehan_,101.623,199
Michael_Jackson_,114.672,460
Michael_Jordan_,154.658,1517
Michael_Keaton_,124.44,730
Michael_Kostelnik_,95.2644,118
Michael_Leavitt_,138.821,1201
Michael_Moore_,124.788,749
Michael_Patrick_King_,112.262,399
Michael_Phelps_,105.836,270
Michael_Powell_,124.297,721
Michael_Schumacher_,147.169,1394
Michael_Sullivan_,124.662,740
Michael_Winterbottom_,67.0069,3
Michel_Duclos_,90.1974,73
Michel_Temer_,126.317,797
Michel_Therrien_,121.181,632
Michelle_Branch_,109.255,341
Michelle_Collins_,154.108,1509
Michelle_Kwan_,134.83,1082
Michelle_Pfeiffer_,131.123,969
Michelle_Rodriguez_,134.509,1071
Michelle_Yeoh_,114.746,463
Mick_Jagger_,133.042,1027
Miguel_Contreras_,148.225,1412
Miguel_Estrada_,128.251,867
Mike_Babcock_,139.868,1224
Mike_Brey_,116.993,524
Mike_Helton_,93.6364,104
Mike_Holmgren_,100.677,188
Mike_Krzyzewski_,141.028,1263
Mike_Martz_,117.443,537
Mike_Miller_,125.952,784
Mike_Montgomery_,115.542,485
Mike_Myers_,153.84,1504
Mike_Price_,140.743,1259
Mike_Scioscia_,138.502,1189
Mike_Tyson_,142.95,1318
Mike_Weir_,137.926,1166
Mikhail_Gorbachev_,102.575,213
Mikhail_Kasyanov_,91.0048,75
Mikhail_Wehbe_,119.225,583
Mikhail_Youzhny_,132.222,1002
Mikulas_Dzurinda_,112.367,406
Milo_Djukanovic_,163.826,1602
Milo_Maestrecampo_,182.736,1675
Minnie_Driver_,91.8034,89
Mireya_Moscoso_,154.421,1513
Miroljub_,130.518,946
Mitchell_Daniels_,116.139,504
Mitoji_Yabunaka_,121.067,629
Miyako_Miyazaki_,131.644,979
Mohamed_Benaissa_,124.759,745
Mohamed_ElBaradei_,151.106,1465
Mohammad_Khatami_,151.067,1463
Mohammed_Al-Douri_,113.575,435
Mohammed_Baqir_al-Hakim_,101.735,202
Monica_Bellucci_,100.912,190
Monica_Lewinsky_,129.818,930
Monica_Seles_,156.476,1543
Monique_Garbrecht-Enfeldt_,119.709,599
Morgan_Freeman_,156.72,1548
Moshe_Katsav_,152.163,1476
Muammar_Gaddafi_,170.495,1635
Muhammad_Ali_,127.153,822
Muhammad_Saeed_al-Sahhaf_,133.223,1031
Mukesh_Ambani_,109.497,348
Munir_Akram_,138.24,1179
Nabil_Shaath_,93.101,98
Nadia_Petrova_,146.289,1380
Nadine_Vinzens_,128.114,859
Naji_Sabri_,137.652,1157
Nan_Wang_,108.535,331
Nancy_Demme_,143.512,1328
Nancy_Pelosi_,134.942,1088
Nancy_Reagan_,107.936,315
Nancy_Sinatra_,115.484,484
Nanni_Moretti_,171.614,1639
Naomi_Campbell_,131.014,961
Naomi_Watts_,83.5267,34
Naoto_Kan_,123.534,697
Nasser_al-Kidwa_,150.289,1445
Nastassia_Kinski_,111.044,372
Natalie_Cole_,128.283,869
Natalie_Coughlin_,123.261,689
Natalie_Maines_,141.607,1282
Natasha_McElhone_,97.7176,149
Nathalie_Baye_,119.84,604
Nathan_Lane_,152.017,1473
Nebojsa_Pavkovic_,114.872,469
Nelson_Mandela_,160.899,1588
Neri_Marcore_,148.188,1410
Nestor_Kirchner_,128.002,853
Nia_Vardalos_,127.363,834
Nicanor_Duarte_Frutos_,122.814,677
Nicholas_Tse_,140.702,1256
Nick_Nolte_,125.898,783
Nicolas_Cage_,133.32,1033
Nicolas_Escude_,150.992,1462
Nicolas_Lapentti_,156.007,1536
Nicole_Kidman_,109.93,351
Nikki_Reed_,105.112,257
Noah_Wyle_,115.934,496
Noelle_Bush_,143.188,1325
Nora_Bendijo_,142.064,1295
Norah_Jones_,178.75,1667
Norm_Coleman_,114.764,465
Norman_Jewison_,128.864,891
Norodom_Sihanouk_,139.118,1208
Nursultan_Nazarbayev_,122.84,678
OJ_Simpson_,124.238,719
Oleksandr_Moroz_,96.8054,137
Olesya_Bonabarenko_,121.401,637
Olivia_Newton-John_,115.235,477
Omar_Sharif_,132.515,1005
Oprah_Winfrey_,138.425,1185
Orlando_Bloom_,126.795,811
Orrin_Hatch_,131.031,963
Osama_bin_Laden_,140.146,1238
Oscar_De_La_Hoya_,138.745,1196
Oscar_Elias_Biscet_,154.759,1518
Oswaldo_Paya_,160.004,1583
Owen_Wilson_,115.125,474
Oxana_Fedorova_,125.69,776
Ozzy_Osbourne_,123.961,710
Padraig_Harrington_,156.788,1549
Pamela_Anderson_,136.344,1125
Paradorn_Srichaphan_,131.024,962
Paris_Hilton_,110.696,363
Parris_Glendening_,138.587,1190
Pascal_Lamy_,127.187,824
Pascal_Quignard_,103.699,230
Pat_Burns_,131.799,987
Pat_Cox_,157.52,1557
Patrice_Chereau_,144.444,1345
Patricia_Clarkson_,103.333,220
Patricia_Heaton_,124.177,717
Patrick_Ewing_,182.779,1676
Patrick_Leahy_,87.9338,50
Patrick_McEnroe_,134.466,1068
Patrick_Roy_,126.232,795
Patrick_Stewart_,128.644,881
Patti_Labelle_,135.937,1117
Patty_Schnyder_,126.666,807
Paul-Henri_Mathieu_,139.894,1228
Paul_Bremer_,113.06,425
Paul_Burrell_,140.722,1258
Paul_Byrd_,164.806,1610
Paul_Coppin_,178.022,1664
Paul_Gascoigne_,138.683,1193
Paul_Hogan_,152.431,1480
Paul_Kagame_,143.751,1332
Paul_Martin_,132.929,1024
Paul_McCartney_,128.339,872
Paul_McNulty_,88.2817,54
Paul_ONeill_,107.713,313
Paul_Patton_,127.395,836
Paul_Pierce_,150.591,1452
Paul_Sarbanes_,120.382,617
Paul_Shanley_,142.969,1319
Paul_Tagliabue_,111.157,376
Paul_Wellstone_,120.148,610
Paul_William_Hurley_,134.189,1060
Paul_Wolfowitz_,147.437,1401
Paula_Radcliffe_,123.004,681
Paula_Zahn_,136.309,1124
Paulo_Cesar_Pinheiro_,163.132,1599
Pedro_Almodovar_,113.743,444
Pedro_Malan_,134.854,1084
Pedro_Solbes_,122.552,667
Penelope_Ann_Miller_,130.865,957
Penelope_Cruz_,104.777,250
Pervez_Musharraf_,101.298,195
Pete_Carroll_,102.418,210
Pete_Rose_,106.776,294
Pete_Sampras_,154.047,1508
Peter_Arnett_,147.381,1399
Peter_Bacanovic_,106.115,280
Peter_Costello_,141.745,1286
Peter_Greenaway_,126.682,808
Peter_Harrison_,126.983,816
Peter_Hillary_,116.14,505
Peter_Struck_,110.847,369
Petria_Thomas_,104.412,243
Petro_Symonenko_,131.663,980
Phan_Van_Khai_,141.39,1277
Phil_Gramm_,140.355,1247
Phil_Mickelson_,159.357,1573
Phil_Vassar_,150.634,1453
Philippe_Noiret_,138.133,1172
Pierce_Brosnan_,107.135,302
Pierre_Boulanger_,118.798,573
Pierre_Pettigrew_,110.142,353
Placido_Domingo_,133.96,1053
Prince_Charles_,127.472,839
Prince_Claus_,85.6106,42
Prince_Edward_,129.317,910
Prince_Harry_,101.949,203
Prince_Naruhito_,124.658,739
Prince_Willem-Alexander_,146.521,1383
Prince_William_,149.475,1433
Princess_Aiko_,112.366,405
Princess_Anne_,124.378,727
Princess_Caroline_,140.456,1250
Princess_Elisabeth_,82.2486,28
Princess_Masako_,140.613,1254
Priscilla_Owen_,125.721,777
Priscilla_Presley_,118.531,568
Pupi_Avati_,71.1534,6
Queen_Beatrix_,105.173,260
Queen_Elizabeth_II_,103.399,222
Queen_Latifah_,133.889,1051
Queen_Rania_,97.1231,141
Rachel_Griffiths_,127.746,845
Rachel_Hunter_,145.121,1354
Rafael_Ramirez_,81.9143,27
Raghad_Saddam_Hussein_,120.16,612
Rainer_Schuettler_,129.848,932
Ralf_Schumacher_,146.643,1386
Ralph_Firman_,116.297,511
Ralph_Klein_,164.791,1609
Ralph_Lauren_,113.673,441
Ranil_Wickremasinghe_,181.403,1672
Raoul_Ruiz_,97.4287,143
Raquel_Welch_,126.649,805
Ray_Allen_,159.002,1568
Ray_Nagin_,114.814,467
Ray_Romano_,132.516,1006
Raymond_Odierno_,125.979,788
Rebecca_Romijn-Stamos_,69.8631,4
Rebekah_Chantay_Revels_,98.147,157
Recep_Tayyip_Erdogan_,121.576,650
Reese_Witherspoon_,91.0784,77
Reggie_Miller_,144.19,1340
Renee_Zellweger_,80.7811,23
Ricardo_Lagos_,132.412,1004
Ricardo_Lopez_Murphy_,90.7061,74
Ricardo_Maduro_,174.936,1655
Ricardo_Monasterio_,124.319,722
Ricardo_Sanchez_,138.805,1199
Rich_Gannon_,130.651,950
Richard_Armitage_,84.0176,35
Richard_Branson_,120.88,625
Richard_Butler_,135.547,1105
Richard_Crenna_,104.1,237
Richard_Gephardt_,121.574,649
Richard_Gere_,111.841,391
Richard_Haass_,134.682,1076
Richard_Krajicek_,139.892,1227
Richard_Myers_,108.141,324
Richard_Norton-Taylor_,131.331,973
Richard_Sambrook_,116.544,516
Richard_Shelby_,117.67,547
Richard_Virenque_,133.772,1049
Richie_Adubato_,125.968,786
Rick_Barnes_,130.083,935
Rick_Carlisle_,112.693,416
Rick_Dinse_,138.427,1186
Rick_Perry_,104.421,246
Rick_Pitino_,120.468,618
Rick_Romley_,93.4761,102
Rick_Santorum_,138.621,1191
Rick_Stansbury_,129.805,929
Rick_Wagoner_,93.805,106
Ricky_Barnes_,123.261,688
Ricky_Martin_,137.756,1161
Ricky_Ponting_,167.154,1622
Rio_Ferdinand_,148.88,1422
Rita_Grande_,141.153,1269
Rita_Moreno_,115.722,491
Rita_Wilson_,127.184,823
Rob_Lowe_,137.512,1153
Rob_Marshall_,145.39,1359
Rob_Schneider_,142.105,1296
Robbie_Fowler_,135.435,1099
Robbie_Williams_,106.975,300
Robby_Ginepri_,120.982,627
Robert_Blackwill_,125.59,773
Robert_Blake_,96.099,124
Robert_Bonner_,127.287,829
Robert_Bullock_,112.276,400
Robert_DeFraites_,125.592,774
Robert_De_Niro_,106.908,296
Robert_Duvall_,118.058,558
Robert_Ehrlich_,96.7877,136
Robert_Evans_,127.903,850
Robert_Fico_,111.792,387
Robert_Horan_,105.994,275
Robert_Kocharian_,148.139,1409
Robert_Mueller_,118.387,564
Robert_Mugabe_,174.732,1653
Robert_Redford_,133.376,1036
Robert_Stack_,147.586,1402
Robert_Torricelli_,143.091,1322
Robert_Witt_,125.117,756
Robert_Zoellick_,134.639,1074
Roberto_Benigni_,124.543,734
Roberto_Carlos_,159.967,1582
Roberto_Marinho_,113.951,446
Robin_Cook_,135.699,1109
Robin_McLaurin_Williams_,71.02,5
Robinson_Stevenin_,113.986,447
Rod_Blagojevich_,109.083,339
Rod_Stewart_,110.716,364
Rodrigo_Borja_,132.592,1011
Roger_Clemens_,139.043,1204
Roger_Federer_,152.999,1489
Roger_Moore_,112,393
Rogerio_Romero_,136.403,1127
Roh_Moo-hyun_,79.0726,18
Rolandas_Paksas_,89.9358,71
Rolf_Eckrodt_,121.612,652
Roman_Polanski_,85.6213,43
Romano_Prodi_,143.522,1329
Ron_Dittemore_,132.741,1018
Ron_Howard_,99.4751,174
Ronald_Reagan_,154.318,1512
Ronaldo_Luis_Nazario_de_Lima_,117.114,529
Roseanne_Barr_,123.795,706
Rosemarie_Stack_,149.381,1431
Roy_Jones_Jr_,157.737,1560
Roy_Moore_,141.838,1290
Roy_Williams_,142.716,1311
Ruben_Studdard_,164.163,1606
Rubens_Barrichello_,157.294,1555
Rudolph_Giuliani_,124.142,716
Rupert_Grint_,72.4398,7
Rupert_Murdoch_,107.519,308
Russell_Coutts_,150.04,1443
Russell_Crowe_,97.7903,152
Russell_Simmons_,131.409,974
Ruth_Dreifuss_,128.071,858
Ruth_Harlow_,140.365,1248
S_Jayakumar_,167.102,1621
Saburo_Kawabuchi_,119.276,584
Sachiko_Yamada_,112.673,414
Saddam_Hussein_,103.64,229
Sadie_Frost_,105.99,274
Saeb_Erekat_,129.143,902
Sally_Field_,113.408,433
Sally_Kirkland_,134.474,1069
Sally_Ride_,106.483,289
Salma_Hayek_,128.84,889
Salman_Rushdie_,128.055,856
Sam_Bith_,122.615,671
Sam_Mendes_,133.87,1050
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,127.507,841
Sammy_Sosa_,164.983,1612
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,84.3114,36
Saparmurat_Niyazov_,123.005,682
Sarah_Hughes_,141.541,1281
Sarah_Jessica_Parker_,108.847,334
Sarah_Michelle_Gellar_,107.66,311
Scott_McClellan_,134.244,1063
Scott_McNealy_,130.193,938
Scott_Peterson_,147.723,1404
Scott_Ritter_,129.184,906
Scott_Rudin_,121.65,653
Scott_Sullivan_,83.1826,32
Scott_Wolf_,92.1227,92
Sean_Astin_,145.405,1360
Sean_Hayes_,115.138,475
Sean_OKeefe_,138.243,1180
Sean_Patrick_OMalley_,122.477,666
Sean_Penn_,121.55,647
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,136.748,1137
Sepp_Blatter_,150.912,1459
Serena_Williams_,145.216,1356
Sergei_Ivanov_,126.062,791
Sergey_Lavrov_,135.791,1114
Sergio_Garcia_,138.752,1197
Sergio_Vieira_De_Mello_,119.01,579
Shane_Mosley_,180.037,1668
Shane_Warne_,157.705,1559
Shannon_OBrien_,126.439,801
Sharon_Davis_,124.536,733
Sharon_Frey_,142.452,1305
Sharon_Osbourne_,131.548,977
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.457,838
Shaul_Mofaz_,125.17,758
Sheila_Copps_,112.454,411
Sheila_Fraser_,96.0568,123
Sheila_Wellstone_,145.915,1373
Sheryl_Crow_,105.56,267
Shia_LaBeouf_,97.7166,148
Shimon_Peres_,131.683,983
Sila_Calderon_,103.899,233
Silvan_Shalom_,148.292,1416
Silvia_Farina_Elia_,124.265,720
Silvio_Berlusconi_,141.438,1278
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,97.617,146
Slobodan_Milosevic_,106.36,286
Sonia_Gandhi_,135.664,1108
Sophia_Loren_,60.903,1
Sourav_Ganguly_,184.093,1678
Spencer_Abraham_,105.241,261
Stacy_Dragila_,121.353,636
Stan_Heath_,168.509,1628
Stanley_McChrystal_,115.571,487
Stanley_Tong_,105.88,272
Stefano_Accorsi_,126.61,803
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.835,269
Stephen_Ambrose_,125.389,764
Stephen_Daldry_,128.22,865
Stephen_Friedman_,114.388,454
Steve_Backley_,172.546,1641
Steve_Ballmer_,89.3522,65
Steve_Lavin_,125.043,755
Steve_Mariucci_,145.67,1364
Steve_Nash_,135.529,1102
Steve_Park_,130.642,949
Steve_Spurrier_,134.913,1087
Steve_Waugh_,98.6701,164
Steven_Hatfill_,94.2499,110
Steven_Seagal_,92.9417,95
Steven_Spielberg_,108.411,328
Stockard_Channing_,142.041,1294
Strom_Thurmond_,108.949,336
Sue_Wicks_,136.646,1133
Surakait_Sathirathai_,111.803,388
Susan_Collins_,142.181,1298
Susan_Sarandon_,110.22,354
Susie_Castillo_,150.854,1456
Susilo_Bambang_Yudhoyono_,140.146,1237
Suzanne_Gaudet_,107.636,310
Svetlana_Koroleva_,99.1011,168
Sylvester_Stallone_,121.499,645
Taha_Yassin_Ramadan_,128.524,879
Takashi_Sorimachi_,129.147,903
Tamara_Brooks_,119.562,596
Tammy_Lynn_Michaels_,91.9638,90
Tang_Jiaxuan_,96.9901,140
Tariq_Aziz_,131.671,982
Tassos_Papadopoulos_,127.08,818
Taufik_Hidayat_,142.031,1293
Ted_Maher_,123.474,695
Terje_Roed-Larsen_,138.229,1178
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,131.689,984
Terry_Stotts_,126.199,794
Thabo_Mbeki_,159.458,1574
Thaksin_Shinawatra_,144.702,1347
Theo_Epstein_,159.06,1569
Theodore_Tweed_Roosevelt_,115.034,472
Theresa_May_,105.248,263
Thierry_Falise_,109.82,350
Thomas_Birmingham_,170.703,1636
Thomas_Bjorn_,127.307,830
Thomas_Fargo_,94.1371,109
Thomas_Malchow_,146.87,1391
Thomas_OBrien_,75.8317,12
Thomas_Rupprath_,136.707,1136
Thomas_Wyman_,148.195,1411
Tiger_Woods_,153.207,1495
Tim_Allen_,85.4548,41
Tim_Chapman_,153.242,1498
Tim_Conway_,126.101,793
Tim_Curry_,124.936,753
Tim_Duncan_,156.279,1541
Tim_Floyd_,119.801,603
Tim_Henman_,144.817,1350
Tim_Robbins_,92.9798,96
Tippi_Hedren_,106.28,284
Todd_Haynes_,143.331,1326
Tom_Brady_,124.376,726
Tom_Coverdale_,148.372,1418
Tom_Craddick_,154.22,1510
Tom_Crean_,137.693,1158
Tom_Cruise_,76.1013,13
Tom_Daschle_,105.916,273
Tom_Glavine_,91.0673,76
Tom_Hanks_,140.106,1235
Tom_Harkin_,98.0531,156
Tom_Jones_,144.535,1346
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,196
Tom_Watson_,128.681,882
Tommy_Franks_,129.24,908
Tommy_Haas_,116.675,518
Tommy_Robredo_,126.362,798
Tommy_Thompson_,111.757,385
Tomoko_Hagiwara_,104.39,242
Toni_Braxton_,150.445,1448
Tony_Bennett_,124.786,748
Tony_Blair_,106.698,293
Tony_Curtis_,112.525,412
Tony_Parker_,147.327,1396
Tony_Shalhoub_,140.195,1240
