Name,Scores,EMD Ranks
John_Travolta_,130.223,954
John_Walsh_,114.295,483
John_Warner_,93.5751,116
John_Wolf_,96.2558,142
Johnny_Carson_,97.7234,164
Johnny_Depp_,139.251,1197
Johnny_Tapia_,113.726,469
Johnny_Unitas_,104.291,268
Johnson_Panjaitan_,130.611,963
Jolanta_Kwasniewski_,118.373,596
Jon_Corzine_,156.515,1533
Jon_Gruden_,146.859,1377
Jon_Voight_,108.366,352
Jonathan_Edwards_,128.493,897
Jonathan_Mostow_,112.468,431
Jong_Thae_Hwa_,175.572,1655
Jong_Wook_Lee_,117.695,577
Jorge_Arce_,137.365,1143
Jorge_Batlle_,113.738,472
Jorge_Castaneda_,104.068,264
Jorge_Rodolfo_Canicoba_Corral_,102.5,235
Jorge_Valdano_,142.769,1297
Joschka_Fischer_,105.911,303
Jose_Canseco_,126.168,817
Jose_Dirceu_,135.609,1103
Jose_Manuel_Durao_Barroso_,100.899,208
Jose_Maria_Aznar_,142.591,1295
Jose_Mourinho_,133.257,1037
Jose_Sarney_,122.349,696
Jose_Serra_,159.078,1562
Jose_Theodore_,119.641,633
Jose_Viegas_Filho_,125.378,790
Joseph_Biden_,130.153,953
Joseph_Blatter_,96.5233,148
Joseph_Deiss_,151.959,1462
Joseph_Estrada_,134.246,1073
Joseph_Ralston_,87.9186,65
Juan_Carlos_Ferrero_,121.964,688
Juan_Ignacio_Chela_,151.923,1460
Juan_Manuel_Marquez_,115.412,510
Juan_Pablo_Montoya_,134.557,1078
Juan_Valencia_Osorio_,150.452,1436
Juanes_,129.221,929
Jude_Law_,106.45,315
Judi_Dench_,105.876,302
Judy_Genshaft_,136.897,1130
Juergen_Peters_,159.921,1572
Julia_Tymoshenko_,77.508,21
Julianna_Margulies_,97.4578,158
Julianne_Moore_,127.553,860
Julie_Gerberding_,141.449,1266
Julie_Taymor_,117.382,569
Julio_Iglesias_Jr_,111.91,417
Junichiro_Koizumi_,99.6598,186
Justin_Gatlin_,169.045,1632
Justin_Guarini_,150.876,1444
Justin_Leonard_,127.786,869
Justin_Timberlake_,110.325,387
Justine_Henin_,155.922,1523
Justine_Pasek_,120.52,654
Kalpana_Chawla_,130.902,973
Kamal_Kharrazi_,103.451,250
Karen_Mok_,126.604,826
Karin_Stoiber_,155.614,1522
Kate_Capshaw_,94.4047,126
Kate_Hudson_,114.972,500
Kate_Winslet_,87.2322,59
Katherine_Harris_,126.721,829
Kathleen_Glynn_,122.9,714
Kathleen_Kennedy_Townsend_,118.94,611
Kathryn_Bigelow_,94.7148,128
Kathy_Winters_,99.9842,193
Katie_Harman_,142.928,1302
Keanu_Reeves_,145.801,1354
Keira_Knightley_,115.333,508
Keith_Bogans_,157.052,1541
Kelli_White_,156.833,1536
Kelly_Clarkson_,118.765,605
Kelvin_Sampson_,153.555,1487
Kemal_Dervis_,122.457,700
Ken_Macha_,107.963,345
Ken_Watanabe_,96.3844,145
Kenneth_Bowersox_,134.896,1090
Kenneth_Branagh_,85.7295,55
Kenneth_Evans_,114.707,492
Kent_Rominger_,129.117,924
Kevin_Costner_,147.454,1393
Kevin_Spacey_,112.909,443
Kevin_Stallings_,145.548,1346
Kieran_Prendergast_,146.164,1362
Kifah_Ajouri_,165.762,1612
Kiki_Vandeweghe_,116.146,533
Kim_Clijsters_,93.0661,113
Kim_Dae-jung_,75.071,14
Kim_Jin-sun_,118.995,612
Kim_Jong-Il_,78.8283,25
Kim_Ryong-sung_,98.4776,174
Kim_Yong-il_,105.521,296
Kimi_Raikkonen_,156.492,1532
King_Abdullah_II_,101.236,217
Kirk_Ferentz_,153.184,1480
Kirk_Johnson_,143.335,1312
Kjell_Magne_Bondevik_,132.585,1013
Kobe_Bryant_,177.331,1660
Kofi_Annan_,168.264,1626
Kosuke_Kitajima_,139.618,1208
Kristanna_Loken_,97.9529,168
Kristen_Breitweiser_,110.488,389
Kristin_Davis_,112.484,432
Kurt_Busch_,115.915,524
Kurt_Russell_,117.205,559
Kurt_Warner_,120.559,655
Kwon_Yang-sook_,127.02,842
LK_Advani_,117.878,583
Laila_Ali_,133.236,1036
Lana_Clarkson_,81.3562,34
Lance_Armstrong_,139.408,1204
Lance_Bass_,113.62,463
Larry_Bowa_,125.842,805
Larry_Brown_,149.314,1426
Larry_Coker_,129.413,932
Larry_Ellison_,106.878,324
Larry_Johnson_,128.794,906
Larry_Lindsey_,127.589,864
Larry_Lucchino_,137.13,1133
Larry_Thompson_,131.64,985
Lars_Von_Trier_,91.5127,99
Latrell_Sprewell_,165.341,1610
Laura_Bush_,127.985,878
Laura_Hernandez_,125.875,807
Laura_Linney_,96.4676,146
Lauren_Hutton_,112.677,436
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,153.14,1479
Laurent_Jalabert_,167.744,1625
Lawrence_MacAulay_,101.09,212
LeAnn_Rimes_,107.347,331
LeBron_James_,172.288,1648
Lea_Fastow_,127.78,867
Leander_Paes_,164.401,1603
Lech_Walesa_,85.6749,54
Lee_Hoi-chang_,100.378,198
Lee_Jun_,88.8804,72
Lee_Soo-hyuck_,137.995,1165
Lee_Tae-sik_,92.5061,108
Leland_Chapman_,169.18,1633
Len_Jenoff_,130.63,965
Lennox_Lewis_,139.083,1196
Lenny_Wilkens_,129.895,948
Leon_LaPorte_,107.707,339
Leonard_Hamilton_,159.744,1571
Leonardo_DiCaprio_,122.229,693
Leonid_Kuchma_,114.946,499
Lesley_McCulloch_,133.661,1056
Leslie_Ann_Woodward_,90.9806,93
Leslie_Caldwell_,133.012,1029
Leslie_Moonves_,147.636,1397
Leszek_Miller_,96.0099,137
Li_Peng_,140.458,1232
Li_Zhaoxing_,129.068,920
Liam_Neeson_,107.841,342
Lili_Taylor_,108.446,354
Lily_Tomlin_,103.094,244
Lim_Dong-won_,114.42,486
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.88,1161
Lindsay_Davenport_,157.96,1551
Lindsey_Graham_,108.199,350
Lino_Oviedo_,117.234,561
Lionel_Richie_,144.505,1329
Lisa_Gottsegen_,130.256,955
Lisa_Ling_,122.638,705
Lisa_Marie_Presley_,116.433,538
Lisa_Raymond_,141.138,1256
Liu_Mingkang_,118.232,589
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,140.475,1233
Lloyd_Ward_,99.0463,181
Lon_Kruger_,153.203,1481
Lord_Hutton_,94.1322,123
Lou_Piniella_,146.105,1360
Luciano_Pavarotti_,128.579,902
Lucio_Gutierrez_,153.699,1493
Lucy_Liu_,117.3,567
Ludivine_Sagnier_,113.895,475
Luis_Ernesto_Derbez_Bautista_,121.12,670
Luis_Figo_,145.556,1347
Luis_Gonzalez_Macchi_,129.841,945
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,148.425,1416
Luiz_Inacio_Lula_da_Silva_,135.98,1112
Luke_Walton_,147.026,1381
Lyle_Vanclief_,101.241,218
Lynn_Abraham_,112.286,428
Lynn_Redgrave_,76.22,19
Lynne_Cheney_,133.708,1058
Mack_Brown_,136.107,1117
Madeleine_Albright_,107.411,333
Madonna_,102.495,234
Magdalena_Maleeva_,147.949,1405
Maggie_Smith_,89.0362,77
Magui_Serna_,153.639,1491
Mahathir_Mohamad_,127.441,857
Mahmoud_Abbas_,105.433,295
Makhdoom_Amin_Fahim_,155.151,1512
Manfred_Stolpe_,124.883,775
Manuel_Poggiali_,141.714,1272
Marat_Safin_,147.074,1383
Marc-Andre_Fleury_,115.333,507
Marc_Grossman_,99.8588,190
Marcelo_Ebrard_,113.173,453
Marcelo_Rios_,159.617,1568
Marcelo_Salas_,140.008,1219
Marco_Antonio_Barrera_,115.572,513
Marcus_Gronholm_,133.554,1051
Margaret_Thatcher_,55.8708,1
Maria_Luisa_Mendonca_,145.701,1350
Maria_Shriver_,106.264,311
Maria_Soledad_Alvear_Valenzuela_,108.493,356
Mariah_Carey_,116.013,525
Mariana_Pollack_,88.9393,75
Mariangel_Ruiz_Torrealba_,100.618,204
Marie-Reine_Le_Gougne_,119.382,625
Marieta_Chrousala_,127.354,848
Marilyn_Monroe_,131.797,993
Marina_Anissina_,128.494,898
Mario_Cipollini_,156.189,1526
Mario_Dumont_,103.922,261
Mario_Kreutzberger_,146.135,1361
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.408,314
Mark_Cuban_,129.088,922
Mark_Dacey_,111.836,415
Mark_Geragos_,115.343,509
Mark_Gottfried_,110.915,398
Mark_Hamister_,128.113,882
Mark_Heller_,124.747,771
Mark_Hurlbert_,122.717,707
Mark_Philippoussis_,139.762,1211
Mark_Richt_,154.815,1508
Mark_Schweiker_,143.153,1309
Mark_Wahlberg_,133.109,1033
Mark_Warner_,133.433,1046
Markus_Naslund_,130.51,960
Marlene_Weingartner_,139.858,1214
Martha_Beatriz_Roque_,131.94,999
Martha_Bowen_,109.579,376
Martha_Burk_,141.167,1260
Martha_Lucia_Ramirez_,139.374,1201
Martha_Stewart_,78.4042,24
Martin_Brodeur_,87.4017,61
Martin_Cauchon_,140.743,1245
Martin_Hoellwarth_,108.022,348
Martin_McCauley_,117.864,582
Martin_McGuinness_,139.704,1209
Martin_Scorsese_,125.402,792
Martin_Sheen_,101.351,221
Martin_Verkerk_,153.211,1482
Martina_Hingis_,153.534,1485
Martina_McBride_,140.133,1223
Marty_Mornhinweg_,169.979,1637
Marwan_Barghouthi_,171.747,1647
Mary-Kate_Olsen_,80.6003,31
Mary_Carey_,113.833,474
Mary_Landrieu_,123.772,744
Mary_Steenburgen_,166.073,1615
Mary_Tyler_Moore_,142.75,1296
Masahiko_Nagasawa_,127.832,871
Masum_Turker_,120.041,643
Mathias_Reichhold_,117.279,564
Matt_Damon_,85.8943,56
Matt_Dillon_,133.081,1030
Matt_Doherty_,147.012,1380
Matthew_Broderick_,157.145,1542
Matthew_Perry_,114.818,498
Maureen_Fanning_,92.0503,104
Max_Mayfield_,117.975,585
Megan_Mullally_,138.118,1168
Megawati_Sukarnoputri_,126.402,822
Meghann_Shaughnessy_,137.208,1136
Mel_Brooks_,104.082,265
Mel_Gibson_,104.278,267
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.18,196
Meryl_Streep_,70.9194,6
Mesut_Yilmaz_,162.981,1589
Mian_Khursheed_Mehmood_Kasuri_,97.9117,167
Michael_Ballack_,152.061,1465
Michael_Bloomberg_,88.9235,73
Michael_Caine_,152.159,1468
Michael_Capellas_,111.403,406
Michael_Chang_,133.289,1038
Michael_Chiklis_,120.196,647
Michael_Douglas_,113.036,447
Michael_J_Sheehan_,110.297,386
Michael_Jackson_,65.7481,4
Michael_Jordan_,158.377,1555
Michael_Keaton_,124.438,762
Michael_Kostelnik_,95.2598,131
Michael_Leavitt_,138.815,1188
Michael_Moore_,124.785,774
Michael_Patrick_King_,117.405,570
Michael_Phelps_,116.505,541
Michael_Powell_,97.7131,163
Michael_Schumacher_,147.166,1386
Michael_Sullivan_,101.223,216
Michael_Winterbottom_,121.492,675
Michel_Duclos_,90.1938,85
Michel_Temer_,119.631,632
Michel_Therrien_,121.178,671
Michelle_Branch_,109.252,369
Michelle_Collins_,153.743,1494
Michelle_Kwan_,119.098,613
Michelle_Pfeiffer_,131.119,979
Michelle_Rodriguez_,134.507,1077
Michelle_Yeoh_,96.7335,150
Mick_Jagger_,133.305,1040
Miguel_Contreras_,140.492,1234
Miguel_Estrada_,128.248,890
Mike_Babcock_,132.359,1007
Mike_Brey_,116.989,556
Mike_Helton_,93.6324,117
Mike_Holmgren_,100.672,205
Mike_Krzyzewski_,148.195,1410
Mike_Martz_,92.8733,110
Mike_Miller_,125.948,808
Mike_Montgomery_,136.734,1127
Mike_Myers_,132.733,1019
Mike_Price_,140.739,1244
Mike_Scioscia_,139.289,1199
Mike_Tyson_,189.044,1677
Mike_Weir_,137.923,1163
Mikhail_Gorbachev_,102.572,236
Mikhail_Kasyanov_,116.714,547
Mikhail_Wehbe_,119.222,617
Mikhail_Youzhny_,132.219,1004
Mikulas_Dzurinda_,134.593,1080
Milo_Djukanovic_,89.6462,80
Milo_Maestrecampo_,161.714,1584
Minnie_Driver_,113.156,452
Mireya_Moscoso_,154.42,1500
Miroljub_,143.905,1319
Mitchell_Daniels_,116.133,531
Mitoji_Yabunaka_,164.923,1608
Miyako_Miyazaki_,131.642,986
Mohamed_Benaissa_,131.872,996
Mohamed_ElBaradei_,151.103,1449
Mohammad_Khatami_,144.881,1333
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,75.3739,16
Monica_Bellucci_,100.902,209
Monica_Lewinsky_,129.817,943
Monica_Seles_,141.375,1264
Monique_Garbrecht-Enfeldt_,142.354,1290
Morgan_Freeman_,156.716,1535
Moshe_Katsav_,152.16,1469
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,147.176,1387
Muhammad_Saeed_al-Sahhaf_,133.221,1035
Mukesh_Ambani_,111.953,420
Munir_Akram_,151.413,1457
Nabil_Shaath_,121.939,687
Nadia_Petrova_,177.992,1664
Nadine_Vinzens_,142.113,1281
Naji_Sabri_,137.648,1156
Nan_Wang_,104.428,275
Nancy_Demme_,111.54,409
Nancy_Pelosi_,134.94,1091
Nancy_Reagan_,107.929,344
Nancy_Sinatra_,115.478,511
Nanni_Moretti_,171.611,1646
Naomi_Campbell_,153.575,1489
Naomi_Watts_,83.5192,46
Naoto_Kan_,123.526,736
Nasser_al-Kidwa_,133.003,1028
Nastassia_Kinski_,106.945,328
Natalie_Cole_,128.278,891
Natalie_Coughlin_,91.4511,98
Natalie_Maines_,133.391,1044
Natasha_McElhone_,97.7095,162
Nathalie_Baye_,119.838,639
Nathan_Lane_,152.014,1463
Nebojsa_Pavkovic_,158.133,1552
Nelson_Mandela_,160.898,1580
Neri_Marcore_,148.186,1409
Nestor_Kirchner_,124.304,754
Nia_Vardalos_,127.784,868
Nicanor_Duarte_Frutos_,122.286,694
Nicholas_Byron_,113.694,467
Nicholas_Tse_,127.423,855
Nick_Nolte_,150.775,1442
Nicolas_Cage_,126.729,831
Nicolas_Escude_,143.033,1304
Nicolas_Lapentti_,166.067,1614
Nicole_Kidman_,109.924,381
Nikki_Reed_,105.106,287
Noah_Wyle_,115.299,506
Noelle_Bush_,143.184,1310
Nora_Bendijo_,108.264,351
Norah_Jones_,178.749,1666
Norm_Coleman_,133.922,1063
Norman_Jewison_,146.361,1366
Norodom_Sihanouk_,107.887,343
Nursultan_Nazarbayev_,122.836,713
OJ_Simpson_,137.282,1141
Oleksandr_Moroz_,92.4899,107
Olesya_Bonabarenko_,97.2384,156
Olivia_Newton-John_,115.224,504
Omar_Sharif_,132.51,1011
Oprah_Winfrey_,144.016,1321
Orlando_Bloom_,126.791,834
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,196.321,1679
Oscar_De_La_Hoya_,118.663,602
Oscar_Elias_Biscet_,154.755,1505
Oswaldo_Paya_,160,1573
Owen_Wilson_,161.309,1583
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,123.958,748
Padraig_Harrington_,138.879,1191
Pamela_Anderson_,76.0084,18
Paradorn_Srichaphan_,145.879,1357
Paris_Hilton_,110.69,393
Parris_Glendening_,138.583,1181
Pascal_Lamy_,127.184,845
Pascal_Quignard_,103.695,257
Pat_Burns_,131.794,992
Pat_Cox_,104.899,279
Patrice_Chereau_,112.784,440
Patricia_Clarkson_,140.878,1249
Patricia_Heaton_,96.5469,149
Patrick_Ewing_,166.993,1621
Patrick_Leahy_,145.274,1338
Patrick_McEnroe_,139.874,1216
Patrick_Roy_,90.2962,87
Patrick_Stewart_,134.67,1082
Patti_Labelle_,135.933,1110
Patty_Schnyder_,164.189,1601
Paul-Henri_Mathieu_,139.889,1217
Paul_Bremer_,159.316,1565
Paul_Burrell_,111.579,410
Paul_Byrd_,164.801,1605
Paul_Coppin_,126.379,821
Paul_Gascoigne_,138.678,1183
Paul_Hogan_,145.542,1345
Paul_Kagame_,146.568,1370
Paul_Martin_,125.384,791
Paul_McCartney_,90.3544,88
Paul_McNulty_,104.303,270
Paul_ONeill_,113.37,456
Paul_Patton_,127.393,853
Paul_Pierce_,150.586,1439
Paul_Sarbanes_,120.376,652
Paul_Shanley_,142.963,1303
Paul_Tagliabue_,111.148,402
Paul_Wellstone_,120.145,645
Paul_William_Hurley_,134.185,1070
Paul_Wolfowitz_,147.435,1392
Paula_Radcliffe_,122.999,717
Paula_Zahn_,136.304,1122
Paulo_Cesar_Pinheiro_,163.127,1591
Pedro_Almodovar_,113.735,471
Pedro_Malan_,134.851,1089
Pedro_Solbes_,123.927,747
Penelope_Ann_Miller_,136.156,1119
Penelope_Cruz_,104.774,278
Pervez_Musharraf_,116.016,527
Pete_Carroll_,132.015,1001
Pete_Rose_,125.53,795
Pete_Sampras_,154.046,1497
Peter_Arnett_,147.375,1391
Peter_Bacanovic_,163.123,1590
Peter_Costello_,141.738,1273
Peter_Greenaway_,117.357,568
Peter_Harrison_,148.401,1415
Peter_Hillary_,116.133,532
Peter_Struck_,95.6008,134
Petria_Thomas_,104.408,273
Petro_Symonenko_,131.654,987
Phan_Van_Khai_,141.388,1265
Phil_Gramm_,106.067,307
Phil_Mickelson_,129.602,938
Phil_Vassar_,150.627,1440
Philippe_Noiret_,149.145,1423
Pierce_Brosnan_,106.555,317
Pierre_Boulanger_,118.796,607
Pierre_Pettigrew_,132.892,1026
Placido_Domingo_,136.152,1118
Prince_Charles_,82.1944,37
Prince_Claus_,93.021,112
Prince_Edward_,142.584,1294
Prince_Harry_,106.573,318
Prince_Naruhito_,124.653,768
Prince_Willem-Alexander_,146.611,1372
Prince_William_,99.8527,189
Princess_Aiko_,90.2276,86
Princess_Anne_,124.376,760
Princess_Caroline_,144.532,1330
Princess_Elisabeth_,82.2451,38
Princess_Masako_,140.61,1240
Priscilla_Owen_,125.719,804
Priscilla_Presley_,118.525,599
Pupi_Avati_,71.1516,7
Queen_Beatrix_,105.164,290
Queen_Elizabeth_II_,78.1538,23
Queen_Latifah_,133.875,1062
Queen_Rania_,97.1212,155
Rachel_Griffiths_,127.741,865
Rachel_Hunter_,127.919,874
Rafael_Ramirez_,116.873,551
Raghad_Saddam_Hussein_,120.156,646
Rainer_Schuettler_,152.767,1475
Ralf_Schumacher_,138.485,1179
Ralph_Firman_,147.211,1388
Ralph_Klein_,105.769,298
Ralph_Lauren_,113.67,466
Ranil_Wickremasinghe_,171.219,1645
Raoul_Ruiz_,133.583,1052
Raquel_Welch_,126.646,827
Ray_Allen_,170.145,1639
Ray_Nagin_,108.427,353
Ray_Romano_,132.511,1012
Raymond_Odierno_,125.974,811
Rebecca_Romijn-Stamos_,155.294,1516
Rebekah_Chantay_Revels_,98.1439,169
Recep_Tayyip_Erdogan_,121.569,680
Reese_Witherspoon_,71.8517,9
Reggie_Miller_,151.258,1451
Renee_Zellweger_,80.7668,32
Ricardo_Lagos_,132.407,1008
Ricardo_Lopez_Murphy_,90.6997,92
Ricardo_Maduro_,174.932,1653
Ricardo_Monasterio_,129.46,933
Ricardo_Sanchez_,138.798,1186
Rich_Gannon_,95.3033,132
Richard_Armitage_,58.6204,2
Richard_Branson_,90.4144,89
Richard_Butler_,135.541,1102
Richard_Crenna_,125.551,797
Richard_Gephardt_,114.475,488
Richard_Gere_,111.829,414
Richard_Haass_,134.675,1083
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.137,349
Richard_Norton-Taylor_,131.324,983
Richard_Sambrook_,116.537,542
Richard_Shelby_,117.665,576
Richard_Virenque_,129.506,936
Richie_Adubato_,125.964,810
Rick_Barnes_,115.586,516
Rick_Carlisle_,112.69,437
Rick_Dinse_,150.753,1441
Rick_Perry_,104.411,274
Rick_Pitino_,120.465,653
Rick_Romley_,102.856,239
Rick_Santorum_,106.626,320
Rick_Stansbury_,109.095,367
Rick_Wagoner_,93.7919,119
Ricky_Barnes_,123.256,726
Ricky_Martin_,137.749,1158
Ricky_Ponting_,167.152,1622
Rio_Ferdinand_,148.874,1422
Rita_Grande_,141.149,1257
Rita_Moreno_,119.925,640
Rita_Wilson_,127.181,844
Rob_Lowe_,110.159,384
Rob_Marshall_,116.937,554
Rob_Schneider_,140.745,1246
Robbie_Fowler_,138.976,1192
Robbie_Williams_,122.017,689
Robby_Ginepri_,151.592,1458
Robert_Blackwill_,125.585,801
Robert_Blake_,96.0955,139
Robert_Bonner_,88.937,74
Robert_Bullock_,112.268,427
Robert_DeFraites_,125.141,784
Robert_De_Niro_,106.903,325
Robert_Duvall_,134.715,1084
Robert_Ehrlich_,134.774,1087
Robert_Evans_,127.896,873
Robert_Fico_,122.431,699
Robert_Horan_,105.993,305
Robert_Kocharian_,118.668,603
Robert_Mueller_,157.875,1547
Robert_Mugabe_,163.516,1593
Robert_Redford_,133.37,1042
Robert_Stack_,147.585,1395
Robert_Torricelli_,148.504,1418
Robert_Witt_,119.685,634
Robert_Zoellick_,105.779,299
Roberto_Benigni_,120.141,644
Roberto_Carlos_,140.769,1247
Roberto_Marinho_,102.471,233
Robin_Cook_,135.696,1106
Robin_McLaurin_Williams_,137.894,1162
Robinson_Stevenin_,113.976,476
Rod_Blagojevich_,110.92,399
Rod_Stewart_,110.704,396
Rodrigo_Borja_,129.993,951
Roger_Clemens_,139.037,1195
Roger_Federer_,140.584,1239
Roger_Moore_,111.996,421
Rogerio_Romero_,120.369,651
Roh_Moo-hyun_,83.3047,44
Rolandas_Paksas_,89.9331,83
Rolf_Eckrodt_,117.734,580
Roman_Polanski_,80.2538,28
Romano_Prodi_,143.517,1314
Ron_Dittemore_,132.741,1020
Ron_Howard_,123.466,733
Ronald_Reagan_,154.313,1499
Ronaldo_Luis_Nazario_de_Lima_,109.516,375
Roseanne_Barr_,149.7,1432
Rosemarie_Stack_,149.379,1428
Roy_Jones_Jr_,138.327,1176
Roy_Moore_,131.254,981
Roy_Williams_,168.425,1627
Ruben_Studdard_,164.159,1600
Rubens_Barrichello_,111.529,408
Rudolph_Giuliani_,124.137,752
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.51,335
Russell_Coutts_,150.037,1434
Russell_Crowe_,97.7865,166
Russell_Simmons_,145.821,1356
Ruth_Dreifuss_,124.479,764
Ruth_Harlow_,140.361,1230
S_Jayakumar_,151.384,1456
Saburo_Kawabuchi_,119.268,618
Sachiko_Yamada_,128.367,892
Saddam_Hussein_,103.636,256
Sadie_Frost_,105.989,304
Saeb_Erekat_,129.137,925
Sally_Field_,133.825,1060
Sally_Kirkland_,134.471,1075
Sally_Ride_,146.569,1371
Salma_Hayek_,103.356,249
Salman_Rushdie_,128.048,880
Sam_Bith_,120.817,664
Sam_Mendes_,139.035,1194
Sam_Torrance_,169.62,1636
Samira_Makhmalbaf_,100.46,200
Sammy_Sosa_,155.592,1521
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,84.3081,48
Saparmurat_Niyazov_,122.999,716
Sarah_Hughes_,166.678,1619
Sarah_Jessica_Parker_,110.502,391
Sarah_Michelle_Gellar_,107.655,337
Scott_McClellan_,134.239,1072
Scott_McNealy_,137.552,1154
Scott_Peterson_,147.722,1398
Scott_Ritter_,129.181,928
Scott_Rudin_,137.761,1159
Scott_Sullivan_,119.371,622
Scott_Wolf_,92.1178,105
Sean_Astin_,145.399,1341
Sean_Hayes_,128.735,904
Sean_OKeefe_,138.241,1172
Sean_Patrick_OMalley_,122.476,701
Sean_Penn_,121.545,677
Sebastian_Saja_,129.837,944
Sebastien_Grosjean_,134.566,1079
Sepp_Blatter_,150.911,1445
Serena_Williams_,145.211,1337
Sergei_Ivanov_,114.799,497
Sergey_Lavrov_,149.501,1430
Sergio_Garcia_,133.299,1039
Sergio_Vieira_De_Mello_,166.074,1616
Shane_Mosley_,181.574,1669
Shane_Warne_,157.702,1545
Shannon_OBrien_,116.983,555
Sharon_Davis_,124.532,765
Sharon_Frey_,142.444,1291
Sharon_Osbourne_,122.502,703
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,141.609,1269
Shaul_Mofaz_,142.906,1299
Sheila_Copps_,99.0333,180
Sheila_Fraser_,98.5909,175
Sheila_Wellstone_,145.914,1358
Sheryl_Crow_,143.717,1318
Shia_LaBeouf_,97.7084,161
Shimon_Peres_,131.677,989
Sila_Calderon_,137.188,1134
Silvan_Shalom_,118.929,610
Silvia_Farina_Elia_,124.263,753
Silvio_Berlusconi_,96.0747,138
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.057,283
Slobodan_Milosevic_,106.352,313
Sonia_Gandhi_,135.661,1104
Sophia_Loren_,106.702,321
Sourav_Ganguly_,184.091,1673
Spencer_Abraham_,114.719,493
Stacy_Dragila_,131.019,976
Stan_Heath_,168.508,1628
Stanley_McChrystal_,115.562,512
Stanley_Tong_,105.873,301
Stefano_Accorsi_,126.603,825
Steffi_Graf_,122.78,709
Stellan_Skarsgard_,105.825,300
Stephen_Ambrose_,87.2994,60
Stephen_Daldry_,128.219,888
Stephen_Friedman_,128.985,917
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3456,79
Steve_Lavin_,125.036,782
Steve_Mariucci_,145.667,1348
Steve_Nash_,135.525,1099
Steve_Park_,130.634,966
Steve_Spurrier_,151.269,1452
Steve_Waugh_,98.6675,177
Steven_Hatfill_,123.232,724
Steven_Seagal_,111.922,418
Steven_Spielberg_,101.147,214
Stockard_Channing_,142.04,1279
Strom_Thurmond_,108.93,361
Sue_Wicks_,129.351,931
Surakait_Sathirathai_,98.7365,178
Susan_Collins_,142.177,1284
Susan_Sarandon_,110.214,385
Susie_Castillo_,150.851,1443
Susilo_Bambang_Yudhoyono_,155.384,1519
Suzanne_Gaudet_,107.635,336
Svetlana_Koroleva_,129.796,942
Sylvester_Stallone_,124.468,763
Taha_Yassin_Ramadan_,146.352,1365
Takashi_Sorimachi_,129.145,927
Tamara_Brooks_,119.554,629
Tammy_Lynn_Michaels_,116.075,529
Tang_Jiaxuan_,96.17,141
Tariq_Aziz_,147.113,1384
Tassos_Papadopoulos_,137.277,1140
Taufik_Hidayat_,124.021,749
Ted_Maher_,123.461,732
Terje_Roed-Larsen_,138.226,1171
Terrell_Suggs_,183.405,1672
Terry_McAuliffe_,131.719,991
Terry_Stotts_,126.195,819
Thabo_Mbeki_,147.577,1394
Thaksin_Shinawatra_,65.1868,3
Theo_Epstein_,159.052,1561
Theodore_Tweed_Roosevelt_,149.388,1429
Theresa_May_,105.244,293
Thierry_Falise_,106.606,319
Thomas_Birmingham_,170.702,1643
Thomas_Bjorn_,127.303,846
Thomas_Fargo_,96.3323,144
Thomas_Malchow_,108.854,359
Thomas_OBrien_,75.812,17
Thomas_Rupprath_,136.704,1126
Thomas_Wyman_,126.974,840
Tiger_Woods_,165.49,1611
Tim_Allen_,85.4543,53
Tim_Chapman_,153.24,1483
Tim_Conway_,126.094,815
Tim_Curry_,116.925,552
Tim_Duncan_,176.487,1657
Tim_Floyd_,119.783,637
Tim_Henman_,144.81,1332
Tim_Robbins_,113.726,468
Tippi_Hedren_,106.27,312
Todd_Haynes_,143.326,1311
Tom_Brady_,137.874,1160
Tom_Coverdale_,148.368,1413
Tom_Craddick_,119.377,623
Tom_Crean_,137.687,1157
Tom_Cruise_,93.0038,111
Tom_Daschle_,89.0277,76
Tom_Glavine_,91.0593,94
Tom_Hanks_,140.104,1222
Tom_Harkin_,161.115,1581
Tom_Jones_,149.617,1431
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.302,220
Tom_Watson_,118.817,608
Tommy_Franks_,167.703,1623
Tommy_Haas_,116.669,545
Tommy_Robredo_,130.614,964
Tommy_Thompson_,137.47,1150
Tomoko_Hagiwara_,104.383,271
Toni_Braxton_,148.458,1417
Tony_Bennett_,124.783,773
Tony_Blair_,147.895,1404
Tony_Curtis_,112.521,435
Tony_Parker_,177.746,1661
