Name,Scores,EMD Ranks
John_Travolta_,172.432,1646
John_Walsh_,114.28,466
John_Warner_,93.5445,104
John_Wolf_,109.147,348
Johnny_Carson_,142.546,1298
Johnny_Depp_,142.883,1308
Johnny_Tapia_,113.715,455
Johnny_Unitas_,104.286,253
Johnson_Panjaitan_,129.136,909
Jolanta_Kwasniewski_,118.349,576
Jon_Corzine_,156.503,1535
Jon_Gruden_,146.848,1377
Jon_Voight_,106.471,297
Jonathan_Edwards_,153.052,1482
Jonathan_Mostow_,117.95,571
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,127.023,823
Jorge_Arce_,137.364,1147
Jorge_Batlle_,138.663,1186
Jorge_Castaneda_,104.058,251
Jorge_Rodolfo_Canicoba_Corral_,102.489,226
Jorge_Valdano_,110.756,377
Joschka_Fischer_,79.8444,29
Jose_Canseco_,126.16,795
Jose_Dirceu_,135.59,1099
Jose_Manuel_Durao_Barroso_,100.882,198
Jose_Maria_Aznar_,139.085,1201
Jose_Mourinho_,135.71,1105
Jose_Sarney_,121.837,668
Jose_Serra_,148.912,1413
Jose_Theodore_,119.63,618
Jose_Viegas_Filho_,125.363,766
Joseph_Biden_,110.137,366
Joseph_Blatter_,96.4902,135
Joseph_Deiss_,151.951,1462
Joseph_Estrada_,134.233,1055
Joseph_Ralston_,87.8798,57
Juan_Carlos_Ferrero_,153.275,1490
Juan_Ignacio_Chela_,155.906,1528
Juan_Manuel_Marquez_,115.4,502
Juan_Pablo_Montoya_,134.548,1063
Juan_Valencia_Osorio_,150.442,1437
Juanes_,129.216,914
Jude_Law_,106.44,295
Judi_Dench_,105.866,281
Judy_Genshaft_,136.889,1138
Juergen_Peters_,159.914,1573
Julia_Tymoshenko_,112.536,421
Julianna_Margulies_,129.347,922
Julianne_Moore_,127.546,847
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,553
Julio_Iglesias_Jr_,111.898,404
Junichiro_Koizumi_,99.6393,177
Justin_Gatlin_,174.658,1655
Justin_Guarini_,120.471,637
Justin_Leonard_,127.773,850
Justin_Timberlake_,99.3562,174
Justine_Henin_,108.837,341
Justine_Pasek_,103.682,245
Kalpana_Chawla_,123.137,700
Kamal_Kharrazi_,126.426,802
Karen_Mok_,126.586,805
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,131.744,991
Kate_Hudson_,147.019,1380
Kate_Winslet_,109.004,343
Katherine_Harris_,126.715,811
Kathleen_Glynn_,122.89,694
Kathleen_Kennedy_Townsend_,118.934,592
Kathryn_Bigelow_,127.043,825
Kathy_Winters_,99.976,182
Katie_Harman_,116.708,536
Keanu_Reeves_,149.433,1421
Keira_Knightley_,115.331,498
Keith_Bogans_,134.437,1058
Kelli_White_,166.275,1615
Kelly_Clarkson_,118.759,589
Kelvin_Sampson_,153.547,1493
Kemal_Dervis_,129.723,937
Ken_Macha_,107.923,325
Ken_Watanabe_,96.3742,132
Kenneth_Bowersox_,134.885,1075
Kenneth_Branagh_,85.6948,50
Kenneth_Evans_,114.691,479
Kent_Rominger_,129.107,906
Kevin_Costner_,153.344,1491
Kevin_Spacey_,112.892,429
Kevin_Stallings_,145.54,1352
Kieran_Prendergast_,146.156,1365
Kifah_Ajouri_,165.756,1611
Kiki_Vandeweghe_,115.191,493
Kim_Clijsters_,117.079,546
Kim_Dae-jung_,100.498,190
Kim_Jin-sun_,136.58,1132
Kim_Jong-Il_,97.913,159
Kim_Ryong-sung_,129.571,931
Kim_Yong-il_,119.483,614
Kimi_Raikkonen_,125.711,781
King_Abdullah_II_,101.233,205
Kirk_Ferentz_,153.174,1484
Kirk_Johnson_,171.625,1642
Kjell_Magne_Bondevik_,91.2509,81
Klaus_Zwickel_,121.547,660
Kobe_Bryant_,169.27,1635
Kofi_Annan_,147.372,1387
Kosuke_Kitajima_,139.612,1213
Kristanna_Loken_,97.9482,160
Kristen_Breitweiser_,110.479,371
Kristin_Davis_,116.541,533
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.19,549
Kurt_Warner_,135.342,1087
Kwon_Yang-sook_,127.016,822
LK_Advani_,117.868,570
Laila_Ali_,133.227,1034
Lana_Clarkson_,81.3457,35
Lance_Armstrong_,139.399,1209
Lance_Bass_,113.601,450
Larry_Bowa_,150.055,1430
Larry_Brown_,149.305,1417
Larry_Coker_,129.406,924
Larry_Ellison_,144.877,1343
Larry_Johnson_,128.779,891
Larry_Lindsey_,127.561,848
Larry_Lucchino_,112.425,419
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,91.489,85
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.332,352
Laura_Hernandez_,138.211,1168
Laura_Linney_,96.4502,134
Lauren_Hutton_,112.664,424
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.131,1483
Laurent_Jalabert_,125.454,771
Lawrence_MacAulay_,152.442,1471
LeAnn_Rimes_,107.329,311
LeBron_James_,172.281,1645
Lea_Fastow_,112.693,426
Leander_Paes_,164.395,1606
Lech_Walesa_,85.6551,49
Lee_Hoi-chang_,76.8741,20
Lee_Jun_,88.8371,63
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.4629,95
Leland_Chapman_,169.17,1634
Len_Jenoff_,130.619,957
Lennox_Lewis_,139.07,1200
Lenny_Wilkens_,157.359,1544
Leon_LaPorte_,107.703,320
Leonard_Hamilton_,159.734,1571
Leonardo_DiCaprio_,122.223,674
Leonid_Kuchma_,99.2144,170
Lesley_McCulloch_,133.644,1046
Leslie_Ann_Woodward_,90.9503,78
Leslie_Caldwell_,135.705,1104
Leslie_Moonves_,96.2436,127
Leszek_Miller_,74.8606,14
Li_Peng_,140.448,1239
Li_Zhaoxing_,125.498,772
Liam_Neeson_,134.685,1068
Lili_Taylor_,150.57,1440
Lily_Tomlin_,127.774,852
Lim_Dong-won_,114.417,471
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0927,124
Lindsay_Davenport_,157.95,1552
Lindsey_Graham_,120.622,641
Lino_Oviedo_,113.95,458
Lionel_Richie_,158.415,1555
Lisa_Gottsegen_,110.63,373
Lisa_Ling_,122.631,687
Lisa_Marie_Presley_,116.424,528
Lisa_Raymond_,141.121,1263
Liu_Mingkang_,118.217,575
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,140.457,1240
Lloyd_Ward_,134.271,1057
Lon_Kruger_,125.273,764
Lord_Hutton_,94.12,111
Lou_Piniella_,146.088,1364
Luciano_Pavarotti_,128.573,885
Lucio_Gutierrez_,153.684,1496
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,136.21,1119
Luis_Ernesto_Derbez_Bautista_,139.526,1211
Luis_Figo_,145.552,1353
Luis_Gonzalez_Macchi_,134.861,1074
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.418,1408
Luiz_Inacio_Lula_da_Silva_,134.235,1056
Luke_Walton_,129.608,933
Lyle_Vanclief_,101.226,204
Lynn_Abraham_,112.273,411
Lynn_Redgrave_,118.686,587
Lynne_Cheney_,133.704,1048
Mack_Brown_,100.142,187
Madeleine_Albright_,107.399,313
Madonna_,102.474,225
Magdalena_Maleeva_,147.937,1398
Maggie_Smith_,89.02,67
Magui_Serna_,136.378,1125
Mahathir_Mohamad_,131.122,978
Mahmoud_Abbas_,105.425,275
Makhdoom_Amin_Fahim_,155.146,1518
Manfred_Stolpe_,137.977,1163
Manuel_Poggiali_,141.704,1277
Marat_Safin_,133.345,1038
Marc-Andre_Fleury_,115.329,497
Marc_Grossman_,99.8425,179
Marcelo_Ebrard_,113.142,441
Marcelo_Rios_,137.672,1157
Marcelo_Salas_,140.001,1223
Marco_Antonio_Barrera_,116.144,523
Marcus_Gronholm_,79.7581,28
Margaret_Thatcher_,55.8415,1
Maria_Luisa_Mendonca_,104.954,263
Maria_Shriver_,106.256,293
Maria_Soledad_Alvear_Valenzuela_,93.7261,105
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9322,65
Mariangel_Ruiz_Torrealba_,100.607,192
Marie-Reine_Le_Gougne_,119.371,608
Marieta_Chrousala_,117.693,562
Marilyn_Monroe_,131.788,992
Marina_Anissina_,124.131,730
Mario_Cipollini_,117.282,551
Mario_Dumont_,103.912,248
Mario_Kreutzberger_,137.941,1162
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.396,294
Mark_Cuban_,133.493,1045
Mark_Dacey_,103.41,238
Mark_Geragos_,115.334,499
Mark_Gottfried_,110.894,382
Mark_Hamister_,128.099,867
Mark_Heller_,145.968,1362
Mark_Hurlbert_,122.705,688
Mark_Philippoussis_,139.757,1215
Mark_Richt_,154.803,1515
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,128.721,888
Mark_Warner_,132.893,1025
Markus_Naslund_,136.383,1126
Marlene_Weingartner_,144.82,1341
Martha_Beatriz_Roque_,167.643,1625
Martha_Bowen_,137.568,1155
Martha_Burk_,141.154,1266
Martha_Lucia_Ramirez_,138.548,1182
Martha_Stewart_,78.3782,24
Martin_Brodeur_,87.3888,53
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.006,329
Martin_McCauley_,117.832,568
Martin_McGuinness_,109.328,351
Martin_Scorsese_,125.39,768
Martin_Sheen_,101.331,210
Martin_Verkerk_,153.204,1486
Martina_Hingis_,120.046,627
Martina_McBride_,137.941,1161
Marty_Mornhinweg_,97.693,155
Marwan_Barghouthi_,171.743,1643
Mary-Kate_Olsen_,80.5796,31
Mary_Carey_,128.186,873
Mary_Landrieu_,123.756,718
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,127.82,855
Masum_Turker_,121.413,655
Mathias_Reichhold_,136.29,1121
Matt_Damon_,105.61,277
Matt_Dillon_,133.072,1030
Matt_Doherty_,147.007,1379
Matthew_Broderick_,157.137,1542
Matthew_Perry_,114.802,487
Maureen_Fanning_,92.0336,90
Max_Mayfield_,142.237,1291
Megan_Mullally_,114.01,462
Megawati_Sukarnoputri_,127.773,851
Meghann_Shaughnessy_,157.136,1541
Mel_Brooks_,104.056,250
Mel_Gibson_,138.955,1196
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,100.172,188
Meryl_Streep_,70.887,6
Mesut_Yilmaz_,162.967,1596
Mian_Khursheed_Mehmood_Kasuri_,171.067,1641
Michael_Ballack_,132.932,1027
Michael_Bloomberg_,88.9,64
Michael_Caine_,152.151,1465
Michael_Capellas_,125.727,783
Michael_Chang_,122.396,679
Michael_Chiklis_,120.189,632
Michael_Douglas_,99.238,171
Michael_J_Sheehan_,101.613,215
Michael_Jackson_,114.665,477
Michael_Jordan_,154.649,1512
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2508,118
Michael_Leavitt_,138.803,1192
Michael_Moore_,124.775,754
Michael_Patrick_King_,117.395,554
Michael_Phelps_,116.486,531
Michael_Powell_,92.2031,92
Michael_Schumacher_,147.157,1381
Michael_Sullivan_,101.211,203
Michael_Winterbottom_,121.48,657
Michel_Duclos_,122.746,690
Michel_Temer_,119.622,617
Michel_Therrien_,125.792,785
Michelle_Branch_,113.729,456
Michelle_Collins_,154.093,1502
Michelle_Kwan_,134.817,1072
Michelle_Pfeiffer_,114.656,476
Michelle_Rodriguez_,134.502,1061
Michelle_Yeoh_,96.7265,138
Mick_Jagger_,133.301,1036
Miguel_Contreras_,148.216,1404
Miguel_Estrada_,128.237,876
Mike_Babcock_,132.351,1007
Mike_Brey_,104.858,261
Mike_Helton_,111.819,402
Mike_Holmgren_,100.659,194
Mike_Krzyzewski_,140.63,1246
Mike_Martz_,92.8504,97
Mike_Miller_,163.702,1601
Mike_Montgomery_,115.48,504
Mike_Myers_,153.828,1498
Mike_Price_,140.731,1253
Mike_Scioscia_,138.477,1180
Mike_Tyson_,156.689,1537
Mike_Weir_,144.327,1335
Mikhail_Gorbachev_,131.049,974
Mikhail_Kasyanov_,90.9612,79
Mikhail_Wehbe_,119.215,599
Mikhail_Youzhny_,132.208,1004
Mikulas_Dzurinda_,112.351,417
Milo_Djukanovic_,147.291,1383
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,91.7842,88
Mireya_Moscoso_,154.416,1506
Miroljub_,143.889,1328
Mitchell_Daniels_,116.12,522
Mitoji_Yabunaka_,121.04,651
Miyako_Miyazaki_,134.813,1071
Mohamed_Benaissa_,124.744,753
Mohamed_ElBaradei_,114.344,468
Mohammad_Khatami_,144.86,1342
Mohammed_Al-Douri_,147.622,1391
Mohammed_Baqir_al-Hakim_,101.721,216
Monica_Bellucci_,103.327,235
Monica_Lewinsky_,129.815,939
Monica_Seles_,141.366,1270
Monique_Garbrecht-Enfeldt_,142.341,1295
Morgan_Freeman_,139.905,1222
Moshe_Katsav_,152.15,1464
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.148,829
Muhammad_Saeed_al-Sahhaf_,133.215,1033
Mukesh_Ambani_,109.477,359
Munir_Akram_,151.397,1457
Nabil_Shaath_,121.928,669
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,128.098,866
Naji_Sabri_,137.638,1156
Nan_Wang_,104.416,257
Nancy_Demme_,111.52,392
Nancy_Pelosi_,134.934,1076
Nancy_Reagan_,107.907,324
Nancy_Sinatra_,115.465,503
Nanni_Moretti_,155.858,1527
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.851,303
Naoto_Kan_,130.758,963
Nasser_al-Kidwa_,150.265,1432
Nastassia_Kinski_,106.929,306
Natalie_Cole_,128.266,878
Natalie_Coughlin_,123.247,705
Natalie_Maines_,133.38,1042
Natasha_McElhone_,97.6901,154
Nathalie_Baye_,119.83,623
Nathan_Lane_,119.283,601
Nebojsa_Pavkovic_,114.856,488
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5099,176
Nestor_Kirchner_,127.994,863
Nia_Vardalos_,127.353,840
Nicanor_Duarte_Frutos_,89.2297,69
Nicholas_Byron_,143.299,1319
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1444
Nicolas_Cage_,126.722,812
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,155.995,1530
Nicole_Kidman_,109.913,363
Nikki_Reed_,105.091,269
Noah_Wyle_,115.267,495
Noelle_Bush_,148.142,1401
Nora_Bendijo_,142.057,1285
Norah_Jones_,178.749,1666
Norm_Coleman_,114.748,483
Norman_Jewison_,146.352,1369
Norodom_Sihanouk_,161.222,1586
Nursultan_Nazarbayev_,122.823,693
OJ_Simpson_,137.273,1145
Oleksandr_Moroz_,92.472,96
Olesya_Bonabarenko_,97.2163,145
Olivia_Newton-John_,115.199,494
Omar_Sharif_,132.498,1009
Oprah_Winfrey_,138.415,1175
Orlando_Bloom_,126.778,815
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,143.105,1316
Oscar_De_La_Hoya_,118.658,586
Oscar_Elias_Biscet_,154.745,1513
Oswaldo_Paya_,159.991,1575
Owen_Wilson_,115.096,490
Oxana_Fedorova_,125.688,780
Ozzy_Osbourne_,123.949,724
Padraig_Harrington_,156.777,1538
Pamela_Anderson_,136.324,1123
Paradorn_Srichaphan_,131.012,970
Paris_Hilton_,128.909,900
Parris_Glendening_,138.571,1183
Pascal_Lamy_,127.176,831
Pascal_Quignard_,103.685,246
Pat_Burns_,144.377,1337
Pat_Cox_,157.496,1546
Patrice_Chereau_,112.766,427
Patricia_Clarkson_,119.65,619
Patricia_Heaton_,96.542,137
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,87.8996,58
Patrick_McEnroe_,139.864,1218
Patrick_Roy_,90.29,73
Patrick_Stewart_,134.663,1067
Patti_Labelle_,135.922,1110
Patty_Schnyder_,126.638,807
Paul-Henri_Mathieu_,139.877,1220
Paul_Bremer_,159.303,1565
Paul_Burrell_,140.717,1251
Paul_Byrd_,134.522,1062
Paul_Coppin_,126.373,800
Paul_Gascoigne_,138.667,1187
Paul_Hogan_,152.403,1470
Paul_Kagame_,143.732,1325
Paul_Martin_,101.171,202
Paul_McCartney_,107.814,322
Paul_McNulty_,88.2632,60
Paul_ONeill_,113.346,445
Paul_Patton_,107.422,314
Paul_Pierce_,150.573,1441
Paul_Sarbanes_,120.361,635
Paul_Shanley_,142.949,1311
Paul_Tagliabue_,111.125,387
Paul_Wellstone_,120.137,629
Paul_William_Hurley_,111.831,403
Paul_Wolfowitz_,147.431,1388
Paula_Radcliffe_,107.538,317
Paula_Zahn_,136.292,1122
Paulo_Cesar_Pinheiro_,163.116,1597
Pedro_Almodovar_,113.715,454
Pedro_Malan_,134.843,1073
Pedro_Solbes_,122.522,681
Penelope_Ann_Miller_,130.85,965
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,101.278,207
Pete_Carroll_,131.995,999
Pete_Rose_,106.755,301
Pete_Sampras_,154.042,1501
Peter_Arnett_,147.361,1386
Peter_Bacanovic_,106.089,288
Peter_Costello_,95.3031,119
Peter_Greenaway_,126.64,808
Peter_Harrison_,148.388,1407
Peter_Hillary_,121.643,665
Peter_Struck_,139.752,1214
Petria_Thomas_,132.886,1024
Petro_Symonenko_,131.637,985
Phan_Van_Khai_,141.384,1271
Phil_Gramm_,140.348,1235
Phil_Mickelson_,129.591,932
Phil_Vassar_,150.613,1442
Pierce_Brosnan_,106.533,298
Pierre_Boulanger_,118.791,590
Pierre_Pettigrew_,110.122,365
Placido_Domingo_,136.142,1116
Prince_Charles_,82.1895,37
Prince_Claus_,93.0065,101
Prince_Edward_,129.311,919
Prince_Harry_,101.925,218
Prince_Naruhito_,124.64,748
Prince_Willem-Alexander_,146.51,1371
Prince_William_,149.463,1422
Princess_Aiko_,112.349,416
Princess_Anne_,124.372,741
Princess_Caroline_,144.53,1339
Princess_Elisabeth_,103.358,236
Princess_Masako_,140.6,1244
Priscilla_Owen_,125.715,782
Priscilla_Presley_,118.511,580
Pupi_Avati_,71.1475,8
Queen_Beatrix_,79.1299,27
Queen_Elizabeth_II_,103.383,237
Queen_Latifah_,133.847,1049
Queen_Rania_,97.1164,143
Rachel_Griffiths_,152.518,1472
Rachel_Hunter_,127.904,859
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.146,631
Rainer_Schuettler_,129.829,940
Ralf_Schumacher_,138.472,1179
Ralph_Firman_,116.282,526
Ralph_Klein_,105.749,278
Ralph_Lauren_,113.664,453
Ranil_Wickremasinghe_,150.537,1439
Raoul_Ruiz_,97.4198,149
Raquel_Welch_,108.313,333
Ray_Allen_,158.99,1560
Ray_Nagin_,114.785,486
Ray_Romano_,132.498,1008
Raymond_Odierno_,125.961,790
Rebecca_Romijn-Stamos_,69.8255,5
Rebekah_Chantay_Revels_,98.1367,161
Recep_Tayyip_Erdogan_,121.552,661
Reese_Witherspoon_,71.8378,10
Reggie_Miller_,151.253,1453
Renee_Zellweger_,97.5245,151
Ricardo_Lagos_,108.783,339
Ricardo_Lopez_Murphy_,119.08,595
Ricardo_Maduro_,130.723,962
Ricardo_Monasterio_,124.311,737
Ricardo_Sanchez_,138.78,1190
Rich_Gannon_,130.63,958
Richard_Armitage_,83.9416,43
Richard_Branson_,90.4017,74
Richard_Butler_,135.53,1095
Richard_Crenna_,125.539,774
Richard_Gephardt_,154.392,1505
Richard_Gere_,111.789,399
Richard_Haass_,134.661,1066
Richard_Krajicek_,159.555,1568
Richard_Myers_,108.126,332
Richard_Norton-Taylor_,131.306,981
Richard_Sambrook_,135.875,1108
Richard_Shelby_,117.648,561
Richard_Virenque_,145.085,1346
Richie_Adubato_,125.951,788
Rick_Barnes_,115.568,507
Rick_Carlisle_,112.679,425
Rick_Dinse_,138.415,1176
Rick_Perry_,104.377,255
Rick_Pitino_,120.459,636
Rick_Romley_,96.9961,142
Rick_Santorum_,138.616,1184
Rick_Stansbury_,109.085,347
Rick_Wagoner_,93.7609,106
Ricky_Barnes_,123.245,704
Ricky_Martin_,145.931,1361
Ricky_Ponting_,167.147,1622
Rio_Ferdinand_,148.861,1412
Rita_Grande_,141.138,1264
Rita_Moreno_,115.713,511
Rita_Wilson_,127.175,830
Rob_Lowe_,110.139,367
Rob_Marshall_,145.383,1350
Rob_Schneider_,142.097,1286
Robbie_Fowler_,138.942,1195
Robbie_Williams_,106.958,308
Robby_Ginepri_,120.973,650
Robert_Blackwill_,125.572,777
Robert_Blake_,158.535,1556
Robert_Bonner_,88.9322,66
Robert_Bullock_,112.952,433
Robert_DeFraites_,125.583,778
Robert_De_Niro_,106.892,304
Robert_Duvall_,104.911,262
Robert_Ehrlich_,96.7682,139
Robert_Evans_,127.881,858
Robert_Fico_,111.784,398
Robert_Horan_,105.99,285
Robert_Kocharian_,118.657,585
Robert_Mueller_,118.362,577
Robert_Mugabe_,163.51,1599
Robert_Redford_,133.356,1039
Robert_Stack_,147.584,1389
Robert_Torricelli_,143.081,1314
Robert_Witt_,125.096,760
Robert_Zoellick_,129.72,936
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,102.463,224
Robin_Cook_,135.69,1102
Robin_McLaurin_Williams_,70.9517,7
Robinson_Stevenin_,113.953,459
Rod_Blagojevich_,109.062,345
Rod_Stewart_,110.681,374
Rodrigo_Borja_,132.567,1010
Roger_Clemens_,139.019,1198
Roger_Federer_,140.58,1243
Roger_Moore_,111.986,405
Rogerio_Romero_,136.397,1127
Roh_Moo-hyun_,114.405,470
Rolandas_Paksas_,89.9265,72
Rolf_Eckrodt_,117.731,566
Roman_Polanski_,85.5608,48
Romano_Prodi_,143.504,1321
Ron_Dittemore_,132.74,1017
Ron_Howard_,123.456,708
Ronald_Reagan_,154.299,1504
Ronaldo_Luis_Nazario_de_Lima_,135.009,1078
Roseanne_Barr_,123.78,720
Rosemarie_Stack_,131.659,987
Roy_Jones_Jr_,138.322,1174
Roy_Moore_,138.998,1197
Roy_Williams_,142.698,1303
Ruben_Studdard_,167.622,1624
Rubens_Barrichello_,157.284,1543
Rudolph_Giuliani_,124.123,729
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.485,316
Russell_Coutts_,150.028,1429
Russell_Crowe_,97.7771,158
Russell_Simmons_,159.274,1564
Ruth_Dreifuss_,124.459,744
Ruth_Harlow_,117.118,548
S_Jayakumar_,167.085,1621
Saburo_Kawabuchi_,119.248,600
Sachiko_Yamada_,112.646,423
Saddam_Hussein_,124.661,749
Sadie_Frost_,105.985,284
Saeb_Erekat_,129.122,907
Sally_Field_,113.386,446
Sally_Kirkland_,134.463,1059
Sally_Ride_,106.448,296
Salma_Hayek_,128.825,893
Salman_Rushdie_,128.028,865
Sam_Bith_,122.597,684
Sam_Mendes_,139.032,1199
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,127.491,845
Sammy_Sosa_,155.582,1525
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,84.2991,44
Saparmurat_Niyazov_,114.783,485
Sarah_Hughes_,141.527,1275
Sarah_Jessica_Parker_,108.835,340
Sarah_Michelle_Gellar_,132.22,1005
Scott_McClellan_,134.227,1054
Scott_McNealy_,130.177,946
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.173,912
Scott_Rudin_,121.634,664
Scott_Sullivan_,119.361,606
Scott_Wolf_,92.1051,91
Sean_Astin_,127.251,835
Sean_Hayes_,115.119,491
Sean_OKeefe_,138.236,1170
Sean_Patrick_OMalley_,122.472,680
Sean_Penn_,121.533,659
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.95,1281
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.199,1347
Sergei_Ivanov_,114.781,484
Sergey_Lavrov_,135.773,1106
Sergio_Garcia_,138.73,1188
Sergio_Vieira_De_Mello_,118.989,594
Shane_Mosley_,180.027,1667
Shane_Warne_,157.696,1549
Shannon_OBrien_,116.964,542
Sharon_Davis_,124.521,747
Sharon_Frey_,120.932,649
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.437,843
Shaul_Mofaz_,125.149,762
Sheila_Copps_,127.853,856
Sheila_Fraser_,96.0264,123
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,105.539,276
Shia_LaBeouf_,97.6889,153
Shimon_Peres_,131.663,989
Sila_Calderon_,103.891,247
Silvan_Shalom_,113.999,461
Silvia_Farina_Elia_,124.257,734
Silvio_Berlusconi_,141.419,1272
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.046,266
Slobodan_Milosevic_,120.321,634
Sonia_Gandhi_,135.652,1101
Sophia_Loren_,60.8602,2
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.227,270
Stacy_Dragila_,121.329,654
Stan_Heath_,168.505,1628
Stanley_McChrystal_,115.542,505
Stanley_Tong_,105.856,280
Stefano_Accorsi_,126.585,804
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.797,279
Stephen_Ambrose_,87.2793,52
Stephen_Daldry_,123.054,698
Stephen_Friedman_,114.373,469
Steve_Backley_,172.537,1647
Steve_Ballmer_,89.3278,70
Steve_Lavin_,125.02,759
Steve_Mariucci_,145.662,1354
Steve_Nash_,135.515,1092
Steve_Park_,141.644,1276
Steve_Spurrier_,151.259,1454
Steve_Waugh_,77.9934,22
Steven_Hatfill_,94.2394,113
Steven_Seagal_,92.9172,98
Steven_Spielberg_,96.9574,141
Stockard_Channing_,142.037,1283
Strom_Thurmond_,108.896,342
Sue_Wicks_,129.344,921
Surakait_Sathirathai_,98.7297,168
Susan_Collins_,142.167,1288
Susan_Sarandon_,113.035,435
Susie_Castillo_,150.846,1446
Susilo_Bambang_Yudhoyono_,155.372,1523
Suzanne_Gaudet_,107.632,319
Svetlana_Koroleva_,99.0885,169
Sylvester_Stallone_,121.484,658
Taha_Yassin_Ramadan_,146.349,1368
Takashi_Sorimachi_,129.139,910
Tamara_Brooks_,151.909,1459
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,131.645,986
Tassos_Papadopoulos_,127.055,826
Taufik_Hidayat_,142.865,1306
Ted_Maher_,90.8739,77
Terje_Roed-Larsen_,138.218,1169
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.669,990
Terry_Stotts_,126.186,797
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1578,4
Theo_Epstein_,159.047,1561
Theodore_Tweed_Roosevelt_,115.02,489
Theresa_May_,139.566,1212
Thierry_Falise_,106.598,299
Thomas_Birmingham_,135.587,1098
Thomas_Bjorn_,127.295,837
Thomas_Fargo_,96.2926,131
Thomas_Malchow_,146.853,1378
Thomas_OBrien_,75.7546,18
Thomas_Rupprath_,136.696,1135
Thomas_Wyman_,148.193,1402
Tiger_Woods_,153.195,1485
Tim_Allen_,85.4529,47
Tim_Chapman_,153.236,1488
Tim_Conway_,126.078,794
Tim_Curry_,116.903,540
Tim_Duncan_,156.264,1533
Tim_Floyd_,145.826,1358
Tim_Henman_,144.794,1340
Tim_Robbins_,92.9567,99
Tippi_Hedren_,106.246,292
Todd_Haynes_,143.314,1320
Tom_Brady_,124.363,740
Tom_Coverdale_,148.358,1406
Tom_Craddick_,119.359,605
Tom_Crean_,137.675,1158
Tom_Cruise_,128.724,889
Tom_Daschle_,130.961,969
Tom_Glavine_,101.809,217
Tom_Hanks_,140.096,1226
Tom_Harkin_,161.113,1585
Tom_Jones_,144.526,1338
Tom_Reilly_,124.472,745
Tom_Ridge_,101.3,209
Tom_Watson_,128.654,886
Tommy_Franks_,129.205,913
Tommy_Haas_,116.652,534
Tommy_Robredo_,130.613,956
Tommy_Thompson_,137.451,1151
Tomoko_Hagiwara_,104.366,254
Toni_Braxton_,150.434,1436
Tony_Bennett_,103.573,243
Tony_Blair_,147.893,1396
Tony_Curtis_,117.826,567
Tony_Parker_,147.312,1384
Tony_Shalhoub_,140.18,1230
