Name,Scores,EMD Ranks
John_Travolta_,124.734,748
John_Walsh_,114.271,462
John_Warner_,93.5253,98
John_Wolf_,96.2008,127
Johnny_Carson_,142.543,1297
Johnny_Depp_,142.876,1306
Johnny_Tapia_,113.709,453
Johnny_Unitas_,104.283,250
Johnson_Panjaitan_,130.586,957
Jolanta_Kwasniewski_,118.336,565
Jon_Corzine_,156.494,1539
Jon_Gruden_,146.84,1380
Jon_Voight_,106.459,298
Jonathan_Edwards_,153.047,1481
Jonathan_Mostow_,112.426,420
Jong_Thae_Hwa_,129.353,922
Jong_Wook_Lee_,127.022,823
Jorge_Arce_,129.735,936
Jorge_Batlle_,138.647,1197
Jorge_Castaneda_,104.05,245
Jorge_Rodolfo_Canicoba_Corral_,102.482,223
Jorge_Valdano_,110.74,380
Joschka_Fischer_,105.892,281
Jose_Canseco_,126.154,792
Jose_Dirceu_,135.575,1112
Jose_Manuel_Durao_Barroso_,105.953,283
Jose_Maria_Aznar_,139.082,1210
Jose_Mourinho_,135.702,1117
Jose_Sarney_,121.829,661
Jose_Serra_,148.901,1416
Jose_Theodore_,109.131,349
Jose_Viegas_Filho_,157.853,1552
Joseph_Biden_,130.147,946
Joseph_Blatter_,127.463,845
Joseph_Deiss_,151.946,1458
Joseph_Estrada_,134.224,1070
Joseph_Ralston_,87.851,57
Juan_Carlos_Ferrero_,121.933,664
Juan_Ignacio_Chela_,155.901,1527
Juan_Manuel_Marquez_,115.393,492
Juan_Pablo_Montoya_,164.053,1610
Juan_Valencia_Osorio_,150.435,1434
Juanes_,129.212,914
Jude_Law_,106.434,295
Judi_Dench_,105.859,280
Judy_Genshaft_,136.885,1143
Juergen_Peters_,159.91,1579
Julia_Tymoshenko_,77.4773,17
Julianna_Margulies_,129.345,921
Julianne_Moore_,127.541,850
Julie_Gerberding_,141.444,1273
Julie_Taymor_,117.377,543
Julio_Iglesias_Jr_,111.889,406
Junichiro_Koizumi_,99.6162,173
Justin_Gatlin_,174.655,1654
Justin_Guarini_,144.213,1339
Justin_Leonard_,127.764,854
Justin_Timberlake_,110.308,371
Justine_Henin_,108.816,339
Justine_Pasek_,120.496,627
Kalpana_Chawla_,123.136,693
Kamal_Kharrazi_,126.421,801
Karen_Mok_,126.577,806
Karin_Stoiber_,155.601,1524
Kate_Capshaw_,94.3535,111
Kate_Hudson_,114.939,480
Kate_Winslet_,87.2118,52
Katherine_Harris_,126.712,812
Kathleen_Glynn_,122.884,687
Kathleen_Kennedy_Townsend_,118.93,581
Kathryn_Bigelow_,127.032,825
Kathy_Winters_,99.972,177
Katie_Harman_,83.0144,33
Keanu_Reeves_,149.43,1424
Keira_Knightley_,115.33,490
Keith_Bogans_,157.025,1541
Kelli_White_,166.268,1621
Kelly_Clarkson_,118.756,577
Kelvin_Sampson_,153.541,1491
Kemal_Dervis_,129.716,934
Ken_Macha_,107.902,329
Ken_Watanabe_,96.366,133
Kenneth_Bowersox_,134.878,1087
Kenneth_Branagh_,85.6694,48
Kenneth_Evans_,114.688,471
Kent_Rominger_,129.1,907
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.881,431
Kevin_Stallings_,145.535,1353
Kieran_Prendergast_,146.151,1367
Kifah_Ajouri_,157.811,1551
Kiki_Vandeweghe_,115.177,486
Kim_Clijsters_,93.0337,95
Kim_Dae-jung_,100.488,187
Kim_Jin-sun_,136.579,1137
Kim_Jong-Il_,97.8973,156
Kim_Ryong-sung_,129.565,928
Kim_Yong-il_,119.471,598
Kimi_Raikkonen_,125.707,782
King_Abdullah_II_,124.599,740
Kirk_Ferentz_,153.912,1497
Kirk_Johnson_,143.33,1321
Kjell_Magne_Bondevik_,110.133,369
Klaus_Zwickel_,121.54,655
Kobe_Bryant_,169.26,1640
Kofi_Annan_,147.364,1387
Kosuke_Kitajima_,139.609,1220
Kristanna_Loken_,97.9462,157
Kristen_Breitweiser_,110.472,374
Kristin_Davis_,112.481,422
Kurt_Busch_,172.788,1647
Kurt_Russell_,117.182,537
Kurt_Warner_,135.336,1101
Kwon_Yang-sook_,98.2877,162
LK_Advani_,145.793,1358
Laila_Ali_,133.222,1038
Lana_Clarkson_,81.3398,27
Lance_Armstrong_,139.393,1214
Lance_Bass_,113.59,449
Larry_Bowa_,150.051,1431
Larry_Brown_,149.299,1421
Larry_Coker_,129.4,923
Larry_Ellison_,106.859,305
Larry_Johnson_,128.77,894
Larry_Lindsey_,127.543,851
Larry_Lucchino_,112.422,419
Larry_Thompson_,169.089,1637
Lars_Von_Trier_,91.4733,84
Latrell_Sprewell_,165.336,1618
Laura_Bush_,109.323,353
Laura_Hernandez_,138.209,1180
Laura_Linney_,96.4391,135
Lauren_Hutton_,112.657,426
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,160.325,1585
Laurent_Jalabert_,125.449,771
Lawrence_MacAulay_,152.438,1466
LeAnn_Rimes_,125.273,762
LeBron_James_,180.58,1667
Lea_Fastow_,112.687,428
Leander_Paes_,152.587,1470
Lech_Walesa_,85.6396,47
Lee_Hoi-chang_,100.329,182
Lee_Jun_,122.57,680
Lee_Soo-hyuck_,159.835,1577
Lee_Tae-sik_,92.4471,89
Leland_Chapman_,169.163,1638
Len_Jenoff_,130.612,960
Lennox_Lewis_,145.152,1348
Lenny_Wilkens_,129.87,942
Leon_LaPorte_,107.7,324
Leonard_Hamilton_,159.727,1576
Leonardo_DiCaprio_,122.221,668
Leonid_Kuchma_,114.892,479
Lesley_McCulloch_,133.633,1053
Leslie_Ann_Woodward_,90.9275,80
Leslie_Caldwell_,133,1033
Leslie_Moonves_,96.2395,129
Leszek_Miller_,95.9952,123
Li_Peng_,148.678,1412
Li_Zhaoxing_,125.489,772
Liam_Neeson_,137.559,1167
Lili_Taylor_,108.436,335
Lily_Tomlin_,103.086,229
Lim_Dong-won_,114.414,464
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,96.083,125
Lindsay_Davenport_,157.944,1556
Lindsey_Graham_,120.616,632
Lino_Oviedo_,133.803,1056
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,130.229,948
Lisa_Ling_,122.627,683
Lisa_Marie_Presley_,116.419,516
Lisa_Raymond_,141.107,1262
Liu_Mingkang_,118.207,563
Liza_Minnelli_,124.304,730
Lleyton_Hewitt_,159.676,1574
Lloyd_Ward_,134.261,1071
Lon_Kruger_,153.197,1485
Lord_Hutton_,94.1126,105
Lou_Piniella_,146.077,1365
Luciano_Pavarotti_,128.57,888
Lucio_Gutierrez_,153.677,1494
Lucy_Liu_,117.298,542
Ludivine_Sagnier_,136.2,1130
Luis_Ernesto_Derbez_Bautista_,139.516,1216
Luis_Figo_,145.549,1354
Luis_Gonzalez_Macchi_,134.843,1086
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,148.412,1410
Luiz_Inacio_Lula_da_Silva_,135.952,1124
Luke_Walton_,147.013,1383
Lyle_Vanclief_,101.215,200
Lynn_Abraham_,112.266,414
Lynn_Redgrave_,118.678,574
Lynne_Cheney_,133.701,1054
Mack_Brown_,100.125,180
Madeleine_Albright_,107.392,315
Madonna_,102.46,222
Magdalena_Maleeva_,147.93,1399
Maggie_Smith_,89.0079,67
Magui_Serna_,136.373,1134
Mahathir_Mohamad_,127.429,844
Mahmoud_Abbas_,105.42,273
Makhdoom_Amin_Fahim_,155.142,1517
Manfred_Stolpe_,137.97,1175
Manuel_Poggiali_,163.515,1602
Marat_Safin_,133.333,1043
Marc-Andre_Fleury_,120.04,614
Marc_Grossman_,99.8355,174
Marcelo_Ebrard_,113.119,439
Marcelo_Rios_,137.668,1171
Marcelo_Salas_,139.996,1228
Marco_Antonio_Barrera_,116.133,512
Marcus_Gronholm_,79.708,21
Margaret_Thatcher_,55.8193,2
Maria_Luisa_Mendonca_,104.944,261
Maria_Shriver_,106.251,291
Maria_Soledad_Alvear_Valenzuela_,93.7249,99
Mariah_Carey_,116.01,510
Mariana_Pollack_,88.9259,66
Mariangel_Ruiz_Torrealba_,100.601,189
Marie-Reine_Le_Gougne_,119.362,595
Marieta_Chrousala_,117.686,552
Marilyn_Monroe_,116.156,513
Marina_Anissina_,124.128,724
Mario_Cipollini_,156.173,1535
Mario_Dumont_,103.905,243
Mario_Kreutzberger_,146.119,1366
Marisa_Tomei_,117.612,550
Marissa_Jaret_Winokur_,106.392,294
Mark_Cuban_,133.487,1049
Mark_Dacey_,103.403,234
Mark_Geragos_,115.327,489
Mark_Gottfried_,121.422,649
Mark_Hamister_,128.089,871
Mark_Heller_,124.721,746
Mark_Hurlbert_,131.716,992
Mark_Philippoussis_,151.134,1449
Mark_Richt_,154.796,1513
Mark_Schweiker_,143.147,1316
Mark_Wahlberg_,117.862,559
Mark_Warner_,132.883,1029
Markus_Naslund_,130.48,955
Marlene_Weingartner_,144.814,1345
Martha_Beatriz_Roque_,131.917,1002
Martha_Bowen_,137.56,1168
Martha_Burk_,141.145,1265
Martha_Lucia_Ramirez_,138.544,1195
Martha_Stewart_,78.3623,19
Martin_Brodeur_,87.384,54
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,107.998,331
Martin_McCauley_,117.815,557
Martin_McGuinness_,109.311,352
Martin_Scorsese_,125.384,768
Martin_Sheen_,101.322,205
Martin_Verkerk_,153.201,1486
Martina_Hingis_,120.034,613
Martina_McBride_,140.121,1230
Marty_Mornhinweg_,97.6889,152
Marwan_Barghouthi_,164.431,1612
Mary-Kate_Olsen_,127.809,858
Mary_Carey_,94.8182,114
Mary_Landrieu_,106.582,300
Mary_Steenburgen_,131.947,1003
Mary_Tyler_Moore_,142.742,1303
Masahiko_Nagasawa_,130.005,944
Masum_Turker_,120.026,612
Mathias_Reichhold_,117.245,540
Matt_Damon_,105.603,276
Matt_Dillon_,133.065,1035
Matt_Doherty_,147.003,1382
Matthew_Broderick_,157.129,1543
Matthew_Perry_,107.75,325
Maureen_Fanning_,92.0211,87
Max_Mayfield_,142.231,1291
Megan_Mullally_,114.003,458
Megawati_Sukarnoputri_,127.766,855
Meghann_Shaughnessy_,137.191,1150
Mel_Brooks_,112.037,408
Mel_Gibson_,104.262,248
Melanie_Griffith_,151.878,1456
Melissa_Etheridge_,100.168,181
Meryl_Streep_,70.8652,9
Mesut_Yilmaz_,162.957,1597
Mian_Khursheed_Mehmood_Kasuri_,102.235,216
Michael_Ballack_,132.927,1031
Michael_Bloomberg_,88.8873,65
Michael_Caine_,100.345,183
Michael_Capellas_,125.723,783
Michael_Chang_,133.241,1039
Michael_Chiklis_,120.185,621
Michael_Douglas_,104.671,256
Michael_J_Sheehan_,101.608,210
Michael_Jackson_,114.661,469
Michael_Jordan_,154.645,1511
Michael_Keaton_,158.773,1563
Michael_Kostelnik_,95.2436,116
Michael_Leavitt_,138.793,1202
Michael_Moore_,124.77,751
Michael_Patrick_King_,117.388,545
Michael_Phelps_,116.473,518
Michael_Powell_,124.257,729
Michael_Schumacher_,147.948,1400
Michael_Sullivan_,124.653,744
Michael_Winterbottom_,67.003,6
Michel_Duclos_,90.1786,75
Michel_Temer_,119.613,604
Michel_Therrien_,121.166,646
Michelle_Branch_,109.243,350
Michelle_Collins_,154.086,1501
Michelle_Kwan_,134.813,1084
Michelle_Pfeiffer_,131.104,978
Michelle_Rodriguez_,135.191,1097
Michelle_Yeoh_,114.732,473
Mick_Jagger_,133.299,1040
Miguel_Contreras_,140.467,1241
Miguel_Estrada_,128.231,880
Mike_Babcock_,132.348,1009
Mike_Brey_,104.849,260
Mike_Helton_,111.809,405
Mike_Holmgren_,100.652,190
Mike_Krzyzewski_,140.628,1246
Mike_Martz_,117.387,544
Mike_Miller_,163.696,1605
Mike_Montgomery_,136.726,1140
Mike_Myers_,153.823,1496
Mike_Price_,136.963,1146
Mike_Scioscia_,138.463,1192
Mike_Tyson_,142.929,1309
Mike_Weir_,137.913,1174
Mikhail_Gorbachev_,131.036,974
Mikhail_Kasyanov_,116.679,523
Mikhail_Wehbe_,119.212,588
Mikhail_Youzhny_,132.203,1007
Mikulas_Dzurinda_,134.578,1077
Milo_Djukanovic_,89.6197,70
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,113.14,441
Mireya_Moscoso_,154.413,1505
Miroljub_,143.876,1330
Mitchell_Daniels_,116.111,511
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.806,1083
Mohamed_Benaissa_,124.738,749
Mohamed_ElBaradei_,135.367,1102
Mohammad_Khatami_,144.845,1346
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.719,211
Monica_Bellucci_,100.866,193
Monica_Lewinsky_,129.814,939
Monica_Seles_,141.36,1270
Monique_Garbrecht-Enfeldt_,142.333,1294
Morgan_Freeman_,139.9,1225
Moshe_Katsav_,152.144,1461
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.144,828
Muhammad_Saeed_al-Sahhaf_,127.78,857
Mukesh_Ambani_,109.467,359
Munir_Akram_,138.221,1182
Nabil_Shaath_,121.922,663
Nadia_Petrova_,146.259,1370
Nadine_Vinzens_,128.09,872
Naji_Sabri_,137.631,1169
Nan_Wang_,104.411,253
Nancy_Demme_,111.508,394
Nancy_Pelosi_,134.931,1088
Nancy_Reagan_,107.894,328
Nancy_Sinatra_,115.456,494
Nanni_Moretti_,155.849,1526
Naomi_Campbell_,153.571,1493
Naomi_Watts_,106.84,304
Naoto_Kan_,130.745,965
Nasser_al-Kidwa_,150.252,1433
Nastassia_Kinski_,106.919,308
Natalie_Cole_,128.26,881
Natalie_Coughlin_,123.241,696
Natalie_Maines_,133.373,1046
Natasha_McElhone_,120.476,626
Nathalie_Baye_,119.826,609
Nathan_Lane_,119.277,589
Nebojsa_Pavkovic_,158.118,1558
Nelson_Mandela_,181.796,1671
Neri_Marcore_,148.178,1404
Nestor_Kirchner_,94.568,112
Nia_Vardalos_,127.349,840
Nicanor_Duarte_Frutos_,122.283,671
Nicholas_Byron_,143.289,1319
Nicholas_Tse_,140.698,1248
Nick_Nolte_,150.77,1440
Nicolas_Cage_,133.311,1041
Nicolas_Escude_,143.018,1311
Nicolas_Lapentti_,155.988,1530
Nicole_Kidman_,109.904,365
Nikki_Reed_,105.081,265
Noah_Wyle_,115.924,507
Noelle_Bush_,143.171,1317
Nora_Bendijo_,142.055,1285
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,474
Norman_Jewison_,146.346,1371
Norodom_Sihanouk_,139.075,1209
Nursultan_Nazarbayev_,122.816,686
OJ_Simpson_,137.268,1153
Oleksandr_Moroz_,92.4675,90
Olesya_Bonabarenko_,97.2023,142
Olivia_Newton-John_,115.181,487
Omar_Sharif_,132.49,1010
Oprah_Winfrey_,144.012,1334
Orlando_Bloom_,126.771,815
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,140.127,1231
Oscar_De_La_Hoya_,138.736,1200
Oscar_Elias_Biscet_,154.738,1512
Oswaldo_Paya_,159.986,1581
Owen_Wilson_,115.08,483
Oxana_Fedorova_,125.686,781
Ozzy_Osbourne_,123.944,717
Padraig_Harrington_,138.858,1206
Pamela_Anderson_,136.316,1132
Paradorn_Srichaphan_,131.006,971
Paris_Hilton_,110.664,377
Parris_Glendening_,138.564,1196
Pascal_Lamy_,129.523,927
Pascal_Quignard_,119.505,601
Pat_Burns_,131.775,994
Pat_Cox_,157.486,1546
Patrice_Chereau_,112.753,430
Patricia_Clarkson_,119.638,605
Patricia_Heaton_,124.155,725
Patrick_Ewing_,166.967,1626
Patrick_Leahy_,145.266,1350
Patrick_McEnroe_,139.856,1222
Patrick_Roy_,90.2881,77
Patrick_Stewart_,128.625,889
Patti_Labelle_,135.917,1121
Patty_Schnyder_,152.589,1471
Paul-Henri_Mathieu_,139.869,1223
Paul_Bremer_,164.025,1609
Paul_Burrell_,140.714,1250
Paul_Byrd_,134.515,1076
Paul_Coppin_,126.368,797
Paul_Gascoigne_,138.66,1198
Paul_Hogan_,152.39,1465
Paul_Kagame_,146.546,1376
Paul_Martin_,125.366,766
Paul_McCartney_,107.808,326
Paul_McNulty_,88.2552,59
Paul_ONeill_,113.333,445
Paul_Patton_,107.399,316
Paul_Pierce_,163.906,1608
Paul_Sarbanes_,120.35,624
Paul_Shanley_,142.94,1310
Paul_Tagliabue_,111.112,390
Paul_Wellstone_,120.132,619
Paul_William_Hurley_,134.167,1068
Paul_Wolfowitz_,147.428,1389
Paula_Radcliffe_,107.531,318
Paula_Zahn_,126.198,796
Paulo_Cesar_Pinheiro_,163.11,1599
Pedro_Almodovar_,136.019,1125
Pedro_Malan_,137.553,1166
Pedro_Solbes_,123.917,714
Penelope_Ann_Miller_,130.84,966
Penelope_Cruz_,104.765,258
Pervez_Musharraf_,101.273,203
Pete_Carroll_,102.399,220
Pete_Rose_,106.745,303
Pete_Sampras_,154.04,1500
Peter_Arnett_,147.351,1386
Peter_Bacanovic_,163.102,1598
Peter_Costello_,95.2966,118
Peter_Greenaway_,126.627,808
Peter_Harrison_,148.378,1409
Peter_Hillary_,121.638,659
Peter_Struck_,139.751,1221
Petria_Thomas_,132.881,1028
Petro_Symonenko_,105.32,272
Phan_Van_Khai_,141.382,1271
Phil_Gramm_,140.345,1238
Phil_Mickelson_,129.581,929
Phil_Vassar_,150.601,1438
Philippe_Noiret_,149.136,1419
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.788,578
Pierre_Pettigrew_,110.116,368
Placido_Domingo_,136.135,1129
Prince_Charles_,82.1891,29
Prince_Claus_,92.9976,94
Prince_Edward_,129.308,918
Prince_Harry_,106.535,299
Prince_Naruhito_,124.633,743
Prince_Willem-Alexander_,146.504,1374
Prince_William_,149.458,1425
Princess_Aiko_,90.2206,76
Princess_Anne_,112.9,432
Princess_Caroline_,155.929,1528
Princess_Elisabeth_,103.346,232
Princess_Masako_,140.596,1245
Priscilla_Owen_,113.687,451
Priscilla_Presley_,108.822,340
Pupi_Avati_,71.1446,10
Queen_Beatrix_,79.1168,20
Queen_Elizabeth_II_,103.373,233
Queen_Latifah_,133.826,1058
Queen_Rania_,97.1138,141
Rachel_Griffiths_,127.722,853
Rachel_Hunter_,127.895,864
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,120.141,620
Rainer_Schuettler_,152.752,1475
Ralf_Schumacher_,138.462,1191
Ralph_Firman_,116.276,515
Ralph_Klein_,105.737,277
Ralph_Lauren_,111.068,388
Ranil_Wickremasinghe_,150.531,1436
Raoul_Ruiz_,97.4154,146
Raquel_Welch_,126.636,809
Ray_Allen_,158.984,1566
Ray_Nagin_,108.42,334
Ray_Romano_,149.658,1428
Raymond_Odierno_,125.954,788
Rebecca_Romijn-Stamos_,128.268,882
Rebekah_Chantay_Revels_,98.1319,159
Recep_Tayyip_Erdogan_,121.542,656
Reese_Witherspoon_,71.8274,11
Reggie_Miller_,144.163,1337
Renee_Zellweger_,80.7032,24
Ricardo_Lagos_,106.447,297
Ricardo_Lopez_Murphy_,119.073,584
Ricardo_Maduro_,174.918,1657
Ricardo_Monasterio_,124.306,731
Ricardo_Sanchez_,158.543,1561
Rich_Gannon_,130.62,961
Richard_Armitage_,83.9075,39
Richard_Branson_,120.83,639
Richard_Butler_,135.521,1110
Richard_Crenna_,125.528,773
Richard_Gephardt_,154.381,1504
Richard_Gere_,122.54,678
Richard_Haass_,134.65,1078
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.119,333
Richard_Norton-Taylor_,131.293,981
Richard_Sambrook_,135.87,1119
Richard_Shelby_,117.642,551
Richard_Virenque_,133.77,1055
Richie_Adubato_,125.945,786
Rick_Barnes_,115.556,497
Rick_Carlisle_,112.673,427
Rick_Dinse_,138.409,1188
Rick_Perry_,104.36,251
Rick_Pitino_,120.454,625
Rick_Romley_,96.9745,140
Rick_Santorum_,106.613,302
Rick_Stansbury_,129.796,938
Rick_Wagoner_,110.598,376
Ricky_Barnes_,128.097,873
Ricky_Martin_,145.921,1362
Ricky_Ponting_,167.144,1628
Rio_Ferdinand_,148.853,1415
Rita_Grande_,141.131,1263
Rita_Moreno_,115.71,501
Rita_Wilson_,127.172,830
Rob_Lowe_,137.489,1161
Rob_Marshall_,116.932,533
Rob_Schneider_,142.095,1287
Robbie_Fowler_,135.41,1103
Robbie_Williams_,106.95,309
Robby_Ginepri_,151.58,1455
Robert_Blackwill_,125.563,777
Robert_Blake_,96.0825,124
Robert_Bonner_,127.226,833
Robert_Bullock_,112.237,413
Robert_DeFraites_,125.58,778
Robert_De_Niro_,106.882,306
Robert_Duvall_,134.694,1079
Robert_Ehrlich_,96.7606,138
Robert_Evans_,127.871,862
Robert_Fico_,111.781,402
Robert_Horan_,105.988,285
Robert_Kocharian_,118.649,573
Robert_Mueller_,118.352,566
Robert_Mugabe_,163.506,1601
Robert_Redford_,133.346,1044
Robert_Stack_,116.927,531
Robert_Torricelli_,156.821,1540
Robert_Witt_,125.087,758
Robert_Zoellick_,129.712,933
Roberto_Benigni_,124.53,738
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,102.458,221
Robin_Cook_,135.687,1115
Robin_McLaurin_Williams_,137.889,1173
Robinson_Stevenin_,113.937,454
Rod_Blagojevich_,109.054,346
Rod_Stewart_,126.469,804
Rodrigo_Borja_,132.555,1012
Roger_Clemens_,139.009,1207
Roger_Federer_,140.577,1244
Roger_Moore_,111.979,407
Rogerio_Romero_,136.394,1135
Roh_Moo-hyun_,83.2815,36
Rolandas_Paksas_,141.242,1266
Rolf_Eckrodt_,117.729,556
Roman_Polanski_,80.2065,22
Romano_Prodi_,143.496,1322
Ron_Dittemore_,132.739,1021
Ron_Howard_,123.45,701
Ronald_Reagan_,154.291,1503
Ronaldo_Luis_Nazario_de_Lima_,109.481,361
Roseanne_Barr_,149.696,1429
Rosemarie_Stack_,131.651,987
Roy_Jones_Jr_,157.725,1550
Roy_Moore_,131.249,980
Roy_Williams_,142.69,1302
Ruben_Studdard_,167.61,1630
Rubens_Barrichello_,157.279,1544
Rudolph_Giuliani_,124.116,723
Rupert_Grint_,55.6207,1
Rupert_Murdoch_,107.472,317
Russell_Coutts_,140.78,1254
Russell_Crowe_,97.7715,155
Russell_Simmons_,159.268,1569
Ruth_Dreifuss_,128.046,870
Ruth_Harlow_,117.108,536
S_Jayakumar_,167.077,1627
Saburo_Kawabuchi_,102.79,226
Sachiko_Yamada_,128.345,885
Saddam_Hussein_,103.625,240
Sadie_Frost_,105.983,284
Saeb_Erekat_,129.112,909
Sally_Field_,113.375,446
Sally_Kirkland_,134.457,1073
Sally_Ride_,106.435,296
Salma_Hayek_,128.821,896
Salman_Rushdie_,128.017,869
Sam_Bith_,120.799,638
Sam_Mendes_,139.03,1208
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.484,847
Sammy_Sosa_,164.971,1616
Samuel_Waksal_,101.174,199
Sandra_Bullock_,84.2944,40
Saparmurat_Niyazov_,114.774,476
Sarah_Hughes_,141.521,1275
Sarah_Jessica_Parker_,108.831,341
Sarah_Michelle_Gellar_,107.634,322
Scott_McClellan_,134.219,1069
Scott_McNealy_,130.169,947
Scott_Peterson_,147.717,1391
Scott_Ritter_,105.533,274
Scott_Rudin_,137.742,1172
Scott_Sullivan_,119.355,593
Scott_Wolf_,92.1009,88
Sean_Astin_,127.236,834
Sean_Hayes_,128.706,891
Sean_OKeefe_,138.233,1183
Sean_Patrick_OMalley_,122.47,676
Sean_Penn_,121.525,653
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.946,1284
Sepp_Blatter_,150.907,1444
Serena_Williams_,145.193,1349
Sergei_Ivanov_,114.769,475
Sergey_Lavrov_,135.763,1118
Sergio_Garcia_,138.719,1199
Sergio_Vieira_De_Mello_,118.98,583
Shane_Mosley_,181.568,1670
Shane_Warne_,157.693,1549
Shannon_OBrien_,126.411,799
Sharon_Davis_,124.514,737
Sharon_Frey_,120.921,641
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.428,843
Shaul_Mofaz_,125.138,760
Sheila_Copps_,127.846,860
Sheila_Fraser_,98.5807,166
Sheila_Wellstone_,145.909,1361
Sheryl_Crow_,143.698,1328
Shia_LaBeouf_,97.6759,151
Shimon_Peres_,131.654,988
Sila_Calderon_,103.888,242
Silvan_Shalom_,113.99,457
Silvia_Farina_Elia_,124.253,728
Silvio_Berlusconi_,141.414,1272
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5849,149
Slobodan_Milosevic_,106.319,293
Sonia_Gandhi_,135.647,1114
Sophia_Loren_,60.8469,3
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.221,268
Stacy_Dragila_,130.994,970
Stan_Heath_,168.503,1634
Stanley_McChrystal_,115.531,495
Stanley_Tong_,82.4861,30
Stefano_Accorsi_,126.574,805
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.783,278
Stephen_Ambrose_,125.367,767
Stephen_Daldry_,128.215,878
Stephen_Friedman_,114.369,463
Steve_Backley_,172.533,1646
Steve_Ballmer_,89.3159,69
Steve_Lavin_,125.009,757
Steve_Mariucci_,146.442,1373
Steve_Nash_,135.509,1109
Steve_Park_,130.605,958
Steve_Spurrier_,151.251,1452
Steve_Waugh_,98.6568,168
Steven_Hatfill_,94.2349,107
Steven_Seagal_,92.9076,91
Steven_Spielberg_,101.124,197
Stockard_Channing_,134.131,1066
Strom_Thurmond_,108.867,343
Sue_Wicks_,129.339,920
Surakait_Sathirathai_,98.7229,169
Susan_Collins_,142.16,1289
Susan_Sarandon_,113.022,435
Susie_Castillo_,150.842,1441
Susilo_Bambang_Yudhoyono_,155.364,1522
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,99.0827,170
Sylvester_Stallone_,121.478,652
Taha_Yassin_Ramadan_,109.433,356
Takashi_Sorimachi_,129.135,911
Tamara_Brooks_,119.521,602
Tammy_Lynn_Michaels_,91.9203,86
Tang_Jiaxuan_,115.546,496
Tariq_Aziz_,131.633,986
Tassos_Papadopoulos_,127.042,826
Taufik_Hidayat_,123.996,718
Ted_Maher_,123.417,699
Terje_Roed-Larsen_,138.213,1181
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.658,989
Terry_Stotts_,126.182,795
Thabo_Mbeki_,159.452,1570
Thaksin_Shinawatra_,65.1376,5
Theo_Epstein_,159.041,1567
Theodore_Tweed_Roosevelt_,115.014,481
Theresa_May_,139.559,1217
Thierry_Falise_,106.594,301
Thomas_Birmingham_,135.585,1113
Thomas_Bjorn_,127.29,838
Thomas_Fargo_,96.2695,131
Thomas_Malchow_,146.846,1381
Thomas_OBrien_,75.7251,16
Thomas_Rupprath_,136.691,1139
Thomas_Wyman_,126.952,821
Tiger_Woods_,153.19,1483
Tim_Allen_,85.4522,46
Tim_Chapman_,153.232,1488
Tim_Conway_,126.066,791
Tim_Curry_,116.891,529
Tim_Duncan_,156.257,1536
Tim_Floyd_,119.716,607
Tim_Henman_,141.89,1283
Tim_Robbins_,92.9443,92
Tippi_Hedren_,106.233,290
Todd_Haynes_,143.305,1320
Tom_Brady_,124.358,734
Tom_Coverdale_,148.351,1407
Tom_Craddick_,119.351,592
Tom_Crean_,137.666,1170
Tom_Cruise_,128.715,892
Tom_Daschle_,111.571,395
Tom_Glavine_,101.799,213
Tom_Hanks_,140.092,1229
Tom_Harkin_,97.9909,158
Tom_Jones_,144.522,1343
Tom_Reilly_,147.366,1388
Tom_Ridge_,101.299,204
Tom_Watson_,118.788,579
Tommy_Franks_,129.191,913
Tommy_Haas_,116.643,521
Tommy_Robredo_,130.612,959
Tommy_Thompson_,111.726,400
Tomoko_Hagiwara_,133.128,1037
Toni_Braxton_,148.44,1411
Tony_Bennett_,124.766,750
Tony_Blair_,147.891,1397
Tony_Curtis_,112.507,423
Tony_Parker_,147.303,1385
