Name,Scores,EMD Ranks
John_Travolta_,116.529,545
John_Walsh_,114.268,483
John_Warner_,93.5191,99
John_Wolf_,96.1935,135
Johnny_Carson_,142.542,1298
Johnny_Depp_,142.874,1306
Johnny_Tapia_,113.706,473
Johnny_Unitas_,126.662,828
Johnson_Panjaitan_,130.583,965
Jolanta_Kwasniewski_,125.575,795
Jon_Corzine_,156.492,1530
Jon_Gruden_,146.838,1377
Jon_Voight_,106.456,319
Jonathan_Edwards_,153.045,1476
Jonathan_Mostow_,117.934,585
Jong_Thae_Hwa_,175.555,1653
Jong_Wook_Lee_,117.67,576
Jorge_Arce_,129.731,939
Jorge_Batlle_,138.643,1199
Jorge_Castaneda_,104.048,267
Jorge_Rodolfo_Canicoba_Corral_,102.48,243
Jorge_Valdano_,110.735,401
Joschka_Fischer_,105.889,299
Jose_Canseco_,126.152,812
Jose_Dirceu_,151.303,1455
Jose_Manuel_Durao_Barroso_,100.871,210
Jose_Maria_Aznar_,139.081,1212
Jose_Mourinho_,135.699,1126
Jose_Sarney_,121.827,680
Jose_Serra_,148.897,1414
Jose_Theodore_,119.62,626
Jose_Viegas_Filho_,125.348,783
Joseph_Biden_,149.331,1418
Joseph_Blatter_,96.4578,145
Joseph_Deiss_,151.945,1460
Joseph_Estrada_,134.222,1075
Joseph_Ralston_,87.8413,57
Juan_Carlos_Ferrero_,153.27,1483
Juan_Ignacio_Chela_,155.899,1521
Juan_Manuel_Marquez_,115.39,513
Juan_Pablo_Montoya_,164.051,1594
Juan_Valencia_Osorio_,129.025,906
Juanes_,129.211,918
Jude_Law_,104.99,282
Judy_Genshaft_,136.883,1155
Juergen_Peters_,159.909,1562
Julia_Tymoshenko_,112.531,443
Julianna_Margulies_,129.344,925
Julianne_Moore_,127.539,857
Julie_Gerberding_,141.443,1277
Julie_Taymor_,117.376,565
Julio_Iglesias_Jr_,111.887,426
Junichiro_Koizumi_,131.851,1010
Justin_Gatlin_,174.653,1649
Justin_Guarini_,120.46,647
Justin_Leonard_,127.761,861
Justin_Timberlake_,99.3459,183
Justine_Henin_,140.725,1256
Justine_Pasek_,103.671,260
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.42,819
Karen_Mok_,126.572,824
Karin_Stoiber_,155.599,1518
Kate_Capshaw_,94.3476,116
Kate_Hudson_,114.934,502
Kate_Winslet_,87.209,54
Katherine_Harris_,146.185,1369
Kathleen_Glynn_,122.882,700
Kathleen_Kennedy_Townsend_,118.929,604
Kathryn_Bigelow_,94.6679,118
Kathy_Winters_,106.165,307
Katie_Harman_,83.0104,33
Keanu_Reeves_,149.429,1420
Keira_Knightley_,115.329,511
Keith_Bogans_,157.021,1533
Kelli_White_,166.265,1609
Kelly_Clarkson_,118.755,601
Kelvin_Sampson_,153.54,1486
Kemal_Dervis_,129.713,937
Ken_Macha_,103.736,263
Ken_Watanabe_,96.3641,141
Kenneth_Bowersox_,134.876,1097
Kenneth_Branagh_,85.6615,51
Kenneth_Evans_,114.685,490
Kent_Rominger_,129.097,910
Kevin_Costner_,153.342,1484
Kevin_Spacey_,112.877,449
Kevin_Stallings_,145.533,1356
Kieran_Prendergast_,146.149,1366
Kifah_Ajouri_,157.81,1542
Kiki_Vandeweghe_,115.173,504
Kim_Clijsters_,93.0287,94
Kim_Dae-jung_,100.485,200
Kim_Jin-sun_,118.961,605
Kim_Jong-Il_,78.7214,22
Kim_Ryong-sung_,129.562,935
Kim_Yong-il_,105.502,294
Kimi_Raikkonen_,156.481,1529
King_Abdullah_II_,99.5229,185
Kirk_Ferentz_,153.911,1492
Kirk_Johnson_,143.33,1322
Kjell_Magne_Bondevik_,132.565,1023
Klaus_Zwickel_,121.538,673
Kobe_Bryant_,177.322,1658
Kofi_Annan_,147.361,1388
Kosuke_Kitajima_,139.608,1225
Kristanna_Loken_,97.945,167
Kristen_Breitweiser_,110.47,396
Kristin_Davis_,116.538,546
Kurt_Busch_,172.786,1640
Kurt_Russell_,117.179,562
Kurt_Warner_,135.334,1112
Kwon_Yang-sook_,98.7117,175
LK_Advani_,117.86,583
Laila_Ali_,133.22,1050
Lana_Clarkson_,105.35,292
Lance_Armstrong_,139.391,1217
Lance_Bass_,113.585,468
Larry_Bowa_,150.049,1429
Larry_Brown_,166.949,1617
Larry_Coker_,129.399,926
Larry_Ellison_,144.87,1345
Larry_Johnson_,128.766,899
Larry_Lindsey_,127.535,856
Larry_Lucchino_,112.421,441
Larry_Thompson_,169.088,1630
Lars_Von_Trier_,132.808,1035
Latrell_Sprewell_,165.335,1604
Laura_Bush_,109.32,374
Laura_Hernandez_,138.208,1185
Laura_Linney_,96.4349,144
Lauren_Hutton_,112.655,445
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,160.322,1569
Laurent_Jalabert_,125.447,789
Lawrence_MacAulay_,152.437,1466
LeAnn_Rimes_,107.313,330
LeBron_James_,172.275,1638
Lea_Fastow_,112.684,447
Leander_Paes_,164.39,1596
Lech_Walesa_,85.6352,50
Lee_Hoi-chang_,76.8733,19
Lee_Jun_,88.7957,63
Lee_Soo-hyuck_,137.975,1179
Lee_Tae-sik_,92.4386,89
Leland_Chapman_,169.161,1631
Len_Jenoff_,130.61,967
Lennox_Lewis_,139.058,1211
Lenny_Wilkens_,129.866,946
Leon_LaPorte_,107.699,345
Leonard_Hamilton_,149.484,1422
Leonardo_DiCaprio_,122.219,684
Leonid_Kuchma_,114.885,501
Lesley_McCulloch_,133.629,1062
Leslie_Ann_Woodward_,90.9208,77
Leslie_Caldwell_,132.999,1043
Leslie_Moonves_,96.2373,137
Leszek_Miller_,95.9933,131
Li_Peng_,140.439,1245
Li_Zhaoxing_,125.486,790
Liam_Neeson_,134.672,1090
Lili_Taylor_,108.435,357
Lily_Tomlin_,103.085,249
Lim_Dong-won_,114.414,486
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,96.0808,132
Lindsay_Davenport_,106.11,306
Lindsey_Graham_,120.613,652
Lino_Oviedo_,113.928,476
Lionel_Richie_,158.41,1546
Lisa_Gottsegen_,130.225,953
Lisa_Ling_,146.927,1379
Lisa_Marie_Presley_,116.417,541
Lisa_Raymond_,160.212,1567
Liu_Mingkang_,118.204,587
Liza_Minnelli_,159.554,1559
Lleyton_Hewitt_,134.515,1083
Lloyd_Ward_,134.258,1077
Lon_Kruger_,125.27,780
Lord_Hutton_,94.1099,109
Lou_Piniella_,152.758,1473
Luciano_Pavarotti_,128.569,894
Lucio_Gutierrez_,153.674,1488
Lucy_Liu_,103.536,258
Ludivine_Sagnier_,113.863,475
Luis_Ernesto_Derbez_Bautista_,139.513,1220
Luis_Figo_,145.548,1357
Luis_Gonzalez_Macchi_,134.836,1096
Luis_Horna_,159.186,1553
Luiz_Felipe_Scolari_,139.459,1219
Luiz_Inacio_Lula_da_Silva_,134.227,1076
Luke_Walton_,147.011,1381
Lyle_Vanclief_,101.212,217
Lynn_Abraham_,112.263,435
Lynn_Redgrave_,76.1921,18
Lynne_Cheney_,133.7,1063
Mack_Brown_,100.12,193
Madeleine_Albright_,107.39,335
Madonna_,102.456,241
Magdalena_Maleeva_,147.927,1399
Maggie_Smith_,89.0045,66
Magui_Serna_,136.371,1143
Mahathir_Mohamad_,131.09,990
Mahmoud_Abbas_,105.418,293
Makhdoom_Amin_Fahim_,155.141,1512
Manfred_Stolpe_,124.864,771
Manuel_Poggiali_,141.694,1279
Marat_Safin_,147.054,1382
Marc-Andre_Fleury_,120.038,635
Marc_Grossman_,99.8318,187
Marcelo_Ebrard_,126.535,822
Marcelo_Rios_,148.978,1415
Marcelo_Salas_,139.995,1233
Marco_Antonio_Barrera_,115.564,520
Marcus_Gronholm_,79.6849,25
Margaret_Thatcher_,55.8126,3
Maria_Luisa_Mendonca_,145.689,1361
Maria_Shriver_,106.249,311
Maria_Soledad_Alvear_Valenzuela_,93.7245,101
Mariah_Carey_,116.01,534
Mariana_Pollack_,88.9247,65
Mariangel_Ruiz_Torrealba_,100.599,203
Marie-Reine_Le_Gougne_,119.36,618
Marieta_Chrousala_,117.683,577
Marilyn_Monroe_,131.781,1006
Marina_Anissina_,124.127,741
Mario_Cipollini_,156.171,1527
Mario_Dumont_,103.902,265
Mario_Kreutzberger_,146.116,1365
Marisa_Tomei_,117.612,574
Marissa_Jaret_Winokur_,106.389,315
Mark_Cuban_,133.485,1060
Mark_Dacey_,111.808,425
Mark_Geragos_,115.326,510
Mark_Gottfried_,110.878,403
Mark_Hamister_,128.086,875
Mark_Heller_,124.717,764
Mark_Hurlbert_,131.715,1004
Mark_Philippoussis_,151.133,1451
Mark_Richt_,154.794,1508
Mark_Schweiker_,143.146,1318
Mark_Wahlberg_,117.862,584
Mark_Warner_,132.88,1039
Markus_Naslund_,130.476,961
Marlene_Weingartner_,144.812,1343
Martha_Beatriz_Roque_,167.633,1622
Martha_Bowen_,109.554,382
Martha_Burk_,111.559,415
Martha_Lucia_Ramirez_,134.637,1087
Martha_Stewart_,78.3566,21
Martin_Brodeur_,87.3814,55
Martin_Cauchon_,140.741,1258
Martin_Hoellwarth_,107.995,351
Martin_McCauley_,117.808,581
Martin_McGuinness_,109.306,373
Martin_Scorsese_,125.381,786
Martin_Sheen_,101.317,222
Martin_Verkerk_,153.199,1480
Martina_Hingis_,120.029,634
Martina_McBride_,140.119,1235
Marty_Mornhinweg_,169.967,1634
Marwan_Barghouthi_,164.429,1597
Mary-Kate_Olsen_,127.806,866
Mary_Carey_,110.902,404
Mary_Landrieu_,123.743,727
Mary_Steenburgen_,131.946,1012
Mary_Tyler_Moore_,113.024,456
Masahiko_Nagasawa_,130.004,948
Masum_Turker_,120.024,632
Mathias_Reichhold_,117.24,564
Matt_Damon_,105.602,298
Matt_Dillon_,133.063,1046
Matt_Doherty_,147.002,1380
Matthew_Broderick_,157.128,1535
Matthew_Perry_,114.789,498
Maureen_Fanning_,92.0174,87
Max_Mayfield_,142.228,1293
Megan_Mullally_,138.112,1181
Megawati_Sukarnoputri_,127.763,862
Meghann_Shaughnessy_,137.188,1163
Mel_Brooks_,112.032,429
Mel_Gibson_,104.26,271
Melanie_Griffith_,151.877,1458
Melissa_Etheridge_,100.166,194
Meryl_Streep_,88.5509,61
Mesut_Yilmaz_,147.132,1384
Mian_Khursheed_Mehmood_Kasuri_,102.229,236
Michael_Ballack_,156.506,1531
Michael_Bloomberg_,88.8821,64
Michael_Caine_,100.342,195
Michael_Capellas_,125.722,800
Michael_Chang_,173.68,1643
Michael_Chiklis_,120.183,642
Michael_Douglas_,99.2001,180
Michael_J_Sheehan_,101.606,229
Michael_Jackson_,114.659,488
Michael_Jordan_,194.298,1678
Michael_Keaton_,158.772,1549
Michael_Kostelnik_,95.2415,121
Michael_Leavitt_,138.791,1204
Michael_Moore_,124.768,768
Michael_Patrick_King_,117.386,567
Michael_Phelps_,154.55,1501
Michael_Powell_,124.253,746
Michael_Schumacher_,147.946,1400
Michael_Sullivan_,124.653,761
Michael_Winterbottom_,121.469,668
Michel_Duclos_,122.737,696
Michel_Temer_,119.612,625
Michel_Therrien_,125.778,801
Michelle_Branch_,109.242,370
Michelle_Collins_,154.083,1495
Michelle_Kwan_,134.811,1095
Michelle_Pfeiffer_,131.102,991
Michelle_Rodriguez_,135.191,1106
Michelle_Yeoh_,114.731,492
Mick_Jagger_,133.298,1052
Miguel_Contreras_,148.21,1405
Miguel_Estrada_,128.229,885
Mike_Babcock_,132.346,1018
Mike_Brey_,104.845,279
Mike_Helton_,93.6154,100
Mike_Holmgren_,100.648,205
Mike_Krzyzewski_,140.628,1250
Mike_Martz_,117.381,566
Mike_Miller_,163.693,1590
Mike_Montgomery_,115.442,514
Mike_Myers_,153.821,1491
Mike_Price_,140.724,1255
Mike_Scioscia_,138.46,1193
Mike_Tyson_,142.927,1310
Mike_Weir_,137.912,1178
Mikhail_Gorbachev_,102.558,244
Mikhail_Kasyanov_,124.877,772
Mikhail_Wehbe_,119.21,610
Mikhail_Youzhny_,132.2,1015
Mikulas_Dzurinda_,134.577,1084
Milo_Djukanovic_,89.616,69
Milo_Maestrecampo_,182.715,1672
Minnie_Driver_,113.137,460
Mireya_Moscoso_,154.412,1499
Miroljub_,130.492,964
Mitchell_Daniels_,116.108,536
Mitoji_Yabunaka_,164.92,1600
Miyako_Miyazaki_,131.633,999
Mohamed_Benaissa_,131.842,1008
Mohamed_ElBaradei_,135.367,1113
Mohammad_Khatami_,144.84,1344
Mohammed_Al-Douri_,153.556,1487
Mohammed_Baqir_al-Hakim_,101.716,231
Monica_Bellucci_,100.861,209
Monica_Lewinsky_,129.813,942
Monica_Seles_,141.358,1274
Monique_Garbrecht-Enfeldt_,142.33,1295
Morgan_Freeman_,139.899,1230
Moshe_Katsav_,152.142,1462
Muammar_Gaddafi_,170.486,1636
Muhammad_Ali_,147.165,1385
Muhammad_Saeed_al-Sahhaf_,127.779,864
Mukesh_Ambani_,109.464,379
Munir_Akram_,138.219,1187
Nabil_Shaath_,93.0423,95
Nadia_Petrova_,171.854,1637
Nadine_Vinzens_,128.087,876
Naji_Sabri_,137.629,1171
Nan_Wang_,108.511,359
Nancy_Demme_,111.504,413
Nancy_Pelosi_,134.929,1098
Nancy_Reagan_,107.889,349
Nancy_Sinatra_,115.453,515
Nanni_Moretti_,155.847,1520
Naomi_Campbell_,130.982,982
Naomi_Watts_,106.835,323
Naoto_Kan_,130.741,974
Nasser_al-Kidwa_,150.249,1431
Nastassia_Kinski_,106.916,326
Natalie_Cole_,128.257,886
Natalie_Coughlin_,91.4186,83
Natalie_Maines_,133.37,1057
Natasha_McElhone_,97.6718,164
Nathalie_Baye_,119.825,630
Nathan_Lane_,119.274,612
Nebojsa_Pavkovic_,114.845,500
Nelson_Mandela_,181.794,1669
Neri_Marcore_,99.4929,184
Nestor_Kirchner_,124.271,747
Nia_Vardalos_,127.347,849
Nicanor_Duarte_Frutos_,122.787,697
Nicholas_Byron_,143.286,1320
Nicholas_Tse_,140.697,1252
Nick_Nolte_,150.769,1442
Nicolas_Cage_,133.31,1053
Nicolas_Escude_,143.016,1312
Nicolas_Lapentti_,166.044,1608
Nicole_Kidman_,109.902,388
Nikki_Reed_,120.091,637
Noah_Wyle_,115.923,531
Noelle_Bush_,148.135,1404
Nora_Bendijo_,108.245,354
Norah_Jones_,178.748,1662
Norm_Coleman_,114.741,493
Norman_Jewison_,146.344,1370
Norodom_Sihanouk_,161.21,1576
Nursultan_Nazarbayev_,122.813,699
OJ_Simpson_,124.201,743
Oleksandr_Moroz_,92.4637,90
Olesya_Bonabarenko_,97.1968,153
Olivia_Newton-John_,115.176,506
Omar_Sharif_,132.488,1019
Oprah_Winfrey_,138.409,1191
Orlando_Bloom_,126.768,831
Orrin_Hatch_,148.13,1403
Osama_bin_Laden_,140.125,1236
Oscar_De_La_Hoya_,118.656,599
Oscar_Elias_Biscet_,154.736,1506
Oswaldo_Paya_,159.984,1564
Owen_Wilson_,115.075,503
Oxana_Fedorova_,121.631,677
Ozzy_Osbourne_,123.942,734
Padraig_Harrington_,138.855,1208
Pamela_Anderson_,136.313,1140
Paradorn_Srichaphan_,131.005,983
Paris_Hilton_,128.899,905
Parris_Glendening_,138.561,1196
Pascal_Lamy_,127.168,843
Pascal_Quignard_,103.68,261
Pat_Burns_,131.773,1005
Pat_Cox_,157.482,1538
Patrice_Chereau_,112.75,448
Patricia_Clarkson_,103.304,253
Patricia_Heaton_,96.538,146
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,145.266,1352
Patrick_McEnroe_,134.443,1078
Patrick_Roy_,90.2864,74
Patrick_Stewart_,134.656,1089
Patti_Labelle_,112.914,451
Patty_Schnyder_,126.62,825
Paul-Henri_Mathieu_,139.866,1228
Paul_Bremer_,159.292,1554
Paul_Burrell_,111.555,414
Paul_Byrd_,134.512,1082
Paul_Coppin_,126.367,816
Paul_Gascoigne_,138.657,1200
Paul_Hogan_,152.386,1465
Paul_Kagame_,143.72,1327
Paul_Martin_,101.152,215
Paul_McCartney_,107.805,347
Paul_McNulty_,88.2526,60
Paul_ONeill_,113.328,462
Paul_Patton_,107.391,336
Paul_Pierce_,163.904,1593
Paul_Sarbanes_,120.347,645
Paul_Shanley_,142.937,1311
Paul_Tagliabue_,111.107,409
Paul_Wellstone_,120.13,640
Paul_William_Hurley_,134.165,1072
Paul_Wolfowitz_,147.427,1390
Paula_Radcliffe_,107.527,338
Paula_Zahn_,126.195,814
Paulo_Cesar_Pinheiro_,163.108,1586
Pedro_Almodovar_,113.697,472
Pedro_Malan_,137.553,1170
Pedro_Solbes_,123.915,731
Penelope_Ann_Miller_,130.838,977
Penelope_Cruz_,104.764,278
Pervez_Musharraf_,101.269,220
Pete_Carroll_,102.397,239
Pete_Rose_,106.741,322
Pete_Sampras_,175.59,1654
Peter_Arnett_,147.348,1387
Peter_Bacanovic_,163.1,1585
Peter_Costello_,95.2942,123
Peter_Greenaway_,126.621,826
Peter_Harrison_,148.376,1411
Peter_Hillary_,121.637,678
Peter_Struck_,95.5895,128
Petria_Thomas_,123.11,705
Petro_Symonenko_,131.619,998
Phan_Van_Khai_,141.381,1275
Phil_Gramm_,140.344,1244
Phil_Mickelson_,159.34,1555
Phil_Vassar_,150.599,1439
Philippe_Noiret_,138.116,1182
Pierce_Brosnan_,130.399,956
Pierre_Boulanger_,118.787,602
Pierre_Pettigrew_,110.113,391
Placido_Domingo_,136.133,1137
Prince_Charles_,82.1873,30
Prince_Claus_,85.5692,49
Prince_Edward_,129.307,923
Prince_Harry_,101.91,234
Prince_Naruhito_,124.63,760
Prince_Willem-Alexander_,146.502,1372
Prince_William_,149.456,1421
Princess_Aiko_,112.337,439
Princess_Anne_,124.369,753
Princess_Caroline_,155.929,1522
Princess_Elisabeth_,103.342,254
Princess_Masako_,140.594,1249
Priscilla_Owen_,125.711,799
Priscilla_Presley_,108.819,361
Pupi_Avati_,71.1438,10
Queen_Beatrix_,79.1109,24
Queen_Elizabeth_II_,130.807,976
Queen_Latifah_,133.819,1067
Queen_Rania_,97.1126,151
Rachel_Griffiths_,127.719,860
Rachel_Hunter_,145.106,1348
Rafael_Ramirez_,114.114,480
Raghad_Saddam_Hussein_,133.726,1064
Rainer_Schuettler_,129.82,944
Ralf_Schumacher_,138.46,1194
Ralph_Firman_,116.273,539
Ralph_Klein_,164.76,1599
Ralph_Lauren_,113.658,471
Ranil_Wickremasinghe_,150.529,1437
Raoul_Ruiz_,97.4141,157
Raquel_Welch_,108.303,355
Ray_Allen_,158.983,1550
Ray_Nagin_,114.768,495
Ray_Romano_,132.488,1020
Raymond_Odierno_,125.951,807
Rebecca_Romijn-Stamos_,69.8019,7
Rebekah_Chantay_Revels_,98.1301,168
Recep_Tayyip_Erdogan_,121.538,674
Reese_Witherspoon_,71.8248,12
Reggie_Miller_,144.16,1335
Renee_Zellweger_,80.6926,27
Ricardo_Lagos_,106.445,317
Ricardo_Lopez_Murphy_,119.071,607
Ricardo_Maduro_,130.688,973
Ricardo_Monasterio_,124.305,748
Ricardo_Sanchez_,158.541,1547
Rich_Gannon_,130.616,969
Richard_Armitage_,83.8929,40
Richard_Branson_,90.393,75
Richard_Butler_,135.518,1120
Richard_Crenna_,125.526,791
Richard_Gephardt_,154.377,1498
Richard_Gere_,111.76,422
Richard_Haass_,134.647,1088
Richard_Krajicek_,159.552,1558
Richard_Myers_,161.601,1579
Richard_Norton-Taylor_,131.289,994
Richard_Sambrook_,135.869,1129
Richard_Shelby_,117.639,575
Richard_Virenque_,133.77,1066
Richie_Adubato_,125.942,805
Rick_Barnes_,115.552,518
Rick_Carlisle_,112.671,446
Rick_Dinse_,150.737,1441
Rick_Perry_,104.352,273
Rick_Pitino_,120.453,646
Rick_Romley_,96.9661,150
Rick_Santorum_,138.613,1197
Rick_Stansbury_,129.796,941
Rick_Wagoner_,93.7324,102
Ricky_Barnes_,123.235,711
Ricky_Martin_,137.717,1174
Ricky_Ponting_,167.143,1619
Rio_Ferdinand_,148.85,1413
Rita_Grande_,139.565,1223
Rita_Moreno_,115.708,522
Rita_Wilson_,127.171,844
Rob_Lowe_,110.118,392
Rob_Marshall_,116.932,556
Rob_Schneider_,140.74,1257
Robbie_Fowler_,135.407,1114
Robbie_Williams_,106.947,328
Robby_Ginepri_,120.967,660
Robert_Blackwill_,125.56,794
Robert_Blake_,148.029,1401
Robert_Bonner_,145.167,1349
Robert_Bullock_,112.232,434
Robert_DeFraites_,125.578,796
Robert_De_Niro_,106.881,324
Robert_Duvall_,104.903,280
Robert_Ehrlich_,96.7571,147
Robert_Evans_,127.868,869
Robert_Fico_,111.78,423
Robert_Horan_,105.987,302
Robert_Kocharian_,118.647,598
Robert_Mueller_,118.348,590
Robert_Mugabe_,163.505,1589
Robert_Redford_,133.343,1055
Robert_Stack_,116.925,554
Robert_Torricelli_,143.075,1315
Robert_Witt_,125.084,777
Robert_Zoellick_,134.633,1086
Roberto_Benigni_,120.139,641
Roberto_Carlos_,159.956,1563
Roberto_Marinho_,102.456,242
Robin_Cook_,135.686,1125
Robin_McLaurin_Williams_,70.911,9
Robinson_Stevenin_,136.102,1136
Rod_Blagojevich_,109.051,367
Rod_Stewart_,110.658,398
Rodrigo_Borja_,132.551,1022
Roger_Clemens_,139.006,1209
Roger_Federer_,140.577,1248
Roger_Moore_,111.977,428
Rogerio_Romero_,136.393,1144
Roh_Moo-hyun_,83.2778,37
Rolandas_Paksas_,89.9211,72
Rolf_Eckrodt_,121.541,675
Roman_Polanski_,85.5206,48
Romano_Prodi_,143.493,1323
Ron_Dittemore_,132.738,1031
Ron_Howard_,123.448,716
Ronald_Reagan_,154.288,1497
Ronaldo_Luis_Nazario_de_Lima_,109.476,381
Roseanne_Barr_,107.658,343
Rosemarie_Stack_,131.648,1000
Roy_Jones_Jr_,157.723,1541
Roy_Moore_,131.248,993
Roy_Williams_,142.687,1302
Ruben_Studdard_,167.606,1621
Rubens_Barrichello_,157.277,1536
Rudolph_Giuliani_,124.113,740
Rupert_Grint_,55.6079,2
Rupert_Murdoch_,107.466,337
Russell_Coutts_,140.776,1260
Russell_Crowe_,97.7694,166
Russell_Simmons_,139.898,1229
Ruth_Dreifuss_,124.44,755
Ruth_Harlow_,117.105,561
S_Jayakumar_,167.074,1618
Saburo_Kawabuchi_,119.23,611
Sachiko_Yamada_,128.342,889
Saddam_Hussein_,124.658,763
Sadie_Frost_,105.982,301
Saeb_Erekat_,129.108,912
Sally_Field_,113.372,464
Sally_Kirkland_,134.456,1080
Sally_Ride_,146.516,1374
Salma_Hayek_,128.818,901
Salman_Rushdie_,128.013,874
Sam_Bith_,122.586,693
Sam_Mendes_,139.029,1210
Sam_Torrance_,166.858,1615
Samira_Makhmalbaf_,127.482,854
Sammy_Sosa_,164.97,1601
Samuel_Waksal_,101.172,216
Sandra_Bullock_,84.2924,41
Saparmurat_Niyazov_,114.772,496
Sarah_Hughes_,166.67,1613
Sarah_Jessica_Parker_,108.829,362
Sarah_Michelle_Gellar_,107.631,342
Scott_McClellan_,134.216,1074
Scott_McNealy_,130.166,951
Scott_Peterson_,147.716,1392
Scott_Ritter_,105.533,296
Scott_Rudin_,137.74,1175
Scott_Sullivan_,83.1468,36
Scott_Wolf_,92.0984,88
Sean_Astin_,86.3235,53
Sean_Hayes_,128.701,897
Sean_OKeefe_,138.232,1188
Sean_Patrick_OMalley_,122.469,689
Sean_Penn_,121.522,671
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.944,1285
Sepp_Blatter_,150.907,1447
Serena_Williams_,145.191,1351
Sergei_Ivanov_,114.765,494
Sergey_Lavrov_,135.76,1127
Sergio_Garcia_,138.715,1201
Sergio_Vieira_De_Mello_,118.976,606
Shane_Mosley_,181.567,1668
Shane_Warne_,157.691,1540
Shannon_OBrien_,126.408,817
Sharon_Davis_,124.512,757
Sharon_Frey_,120.917,659
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.425,852
Shaul_Mofaz_,142.891,1307
Sheila_Copps_,127.843,868
Sheila_Fraser_,98.5802,172
Sheila_Wellstone_,129.711,936
Sheryl_Crow_,105.524,295
Shia_LaBeouf_,97.6718,163
Shimon_Peres_,77.3785,20
Sila_Calderon_,103.887,264
Silvan_Shalom_,148.288,1407
Silvia_Farina_Elia_,124.252,745
Silvio_Berlusconi_,141.411,1276
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5815,161
Slobodan_Milosevic_,106.314,314
Sonia_Gandhi_,135.645,1123
Sophia_Loren_,60.8399,4
Sourav_Ganguly_,184.077,1675
Spencer_Abraham_,105.219,289
Stacy_Dragila_,121.314,665
Stan_Heath_,168.502,1624
Stanley_McChrystal_,115.526,516
Stanley_Tong_,82.4816,31
Stefano_Accorsi_,126.57,823
Steffi_Graf_,165.982,1607
Stellan_Skarsgard_,135.198,1107
Stephen_Ambrose_,125.365,785
Stephen_Daldry_,128.214,883
Stephen_Friedman_,114.367,485
Steve_Backley_,172.532,1639
Steve_Ballmer_,135.022,1100
Steve_Lavin_,125.005,774
Steve_Mariucci_,145.658,1359
Steve_Nash_,135.507,1119
Steve_Park_,130.602,966
Steve_Spurrier_,151.25,1453
Steve_Waugh_,98.6557,174
Steven_Hatfill_,94.2334,111
Steven_Seagal_,92.9035,91
Steven_Spielberg_,101.12,213
Stockard_Channing_,142.033,1287
Strom_Thurmond_,108.86,363
Sue_Wicks_,136.626,1150
Surakait_Sathirathai_,98.7222,176
Susan_Collins_,142.158,1290
Susan_Sarandon_,113.016,455
Susie_Castillo_,150.842,1444
Susilo_Bambang_Yudhoyono_,155.361,1516
Suzanne_Gaudet_,107.63,341
Svetlana_Koroleva_,99.0806,178
Sylvester_Stallone_,121.475,669
Taha_Yassin_Ramadan_,109.43,377
Takashi_Sorimachi_,129.134,915
Tamara_Brooks_,119.516,623
Tammy_Lynn_Michaels_,116.069,535
Tang_Jiaxuan_,115.546,517
Tariq_Aziz_,147.086,1383
Tassos_Papadopoulos_,127.039,840
Taufik_Hidayat_,123.993,735
Ted_Maher_,90.8656,76
Terje_Roed-Larsen_,138.211,1186
Terrell_Suggs_,180.435,1665
Terry_McAuliffe_,131.655,1001
Terry_Stotts_,136.965,1158
Thabo_Mbeki_,159.452,1556
Thaksin_Shinawatra_,112.196,433
Theo_Epstein_,159.035,1551
Theodore_Tweed_Roosevelt_,118.261,589
Theresa_May_,139.556,1222
Thierry_Falise_,106.592,320
Thomas_Birmingham_,135.584,1122
Thomas_Bjorn_,149.807,1428
Thomas_Fargo_,96.2595,139
Thomas_Malchow_,146.843,1378
Thomas_OBrien_,126.016,809
Thomas_Rupprath_,136.689,1152
Thomas_Wyman_,126.95,837
Tiger_Woods_,153.187,1478
Tim_Allen_,85.4517,47
Tim_Chapman_,153.231,1482
Tim_Conway_,126.063,811
Tim_Curry_,116.886,552
Tim_Duncan_,164.132,1595
Tim_Floyd_,119.706,629
Tim_Henman_,144.779,1342
Tim_Robbins_,92.9406,92
Tippi_Hedren_,106.227,310
Todd_Haynes_,143.302,1321
Tom_Brady_,137.871,1177
Tom_Coverdale_,148.348,1408
Tom_Craddick_,119.347,616
Tom_Crean_,137.664,1172
Tom_Cruise_,125.082,776
Tom_Daschle_,111.568,416
Tom_Glavine_,101.798,232
Tom_Hanks_,140.09,1234
Tom_Harkin_,161.111,1575
Tom_Jones_,149.59,1424
Tom_Reilly_,147.366,1389
Tom_Ridge_,101.299,221
Tom_Watson_,128.642,895
Tommy_Franks_,129.185,917
Tommy_Haas_,116.639,548
Tommy_Robredo_,130.612,968
Tommy_Thompson_,111.723,420
Tomoko_Hagiwara_,133.126,1048
Toni_Braxton_,150.428,1434
Tony_Bennett_,124.764,767
Tony_Blair_,147.891,1397
Tony_Curtis_,112.505,442
Tony_Parker_,147.301,1386
