Name,Scores,EMD Ranks
John_Walsh_,114.301,472
John_Warner_,93.5861,102
John_Wolf_,96.2644,131
Johnny_Carson_,97.7375,154
Johnny_Depp_,142.894,1306
Johnny_Tapia_,113.734,464
Johnny_Unitas_,104.295,254
Johnson_Panjaitan_,129.161,920
Jolanta_Kwasniewski_,118.383,580
Jon_Corzine_,156.518,1533
Jon_Gruden_,146.862,1382
Jon_Voight_,111.724,409
Jonathan_Edwards_,153.063,1481
Jonathan_Mostow_,117.975,574
Jong_Thae_Hwa_,129.357,931
Jong_Wook_Lee_,100.737,195
Jorge_Arce_,137.366,1159
Jorge_Batlle_,138.685,1199
Jorge_Castaneda_,104.071,251
Jorge_Rodolfo_Canicoba_Corral_,102.505,225
Jorge_Valdano_,142.776,1302
Joschka_Fischer_,105.917,285
Jose_Canseco_,126.171,804
Jose_Dirceu_,151.308,1458
Jose_Manuel_Durao_Barroso_,100.909,198
Jose_Maria_Aznar_,139.092,1208
Jose_Mourinho_,135.727,1123
Jose_Sarney_,121.851,668
Jose_Serra_,148.935,1420
Jose_Theodore_,119.646,620
Jose_Viegas_Filho_,125.38,771
Joseph_Biden_,130.154,957
Joseph_Blatter_,127.493,850
Joseph_Deiss_,151.962,1463
Joseph_Estrada_,134.248,1073
Joseph_Ralston_,87.9279,55
Juan_Carlos_Ferrero_,153.282,1489
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.416,511
Juan_Pablo_Montoya_,164.062,1605
Juan_Valencia_Osorio_,129.062,913
Juanes_,129.223,922
Jude_Law_,106.453,298
Judi_Dench_,105.879,283
Judy_Genshaft_,136.9,1148
Juergen_Peters_,163.253,1599
Julia_Tymoshenko_,77.5105,16
Julianna_Margulies_,129.356,930
Julianne_Moore_,127.556,854
Julie_Gerberding_,141.45,1270
Julie_Taymor_,117.383,558
Julio_Iglesias_Jr_,111.914,416
Junichiro_Koizumi_,99.6584,178
Justin_Gatlin_,174.667,1652
Justin_Guarini_,144.224,1340
Justin_Leonard_,127.791,861
Justin_Timberlake_,99.3699,175
Justine_Henin_,108.877,349
Justine_Pasek_,120.526,641
Kalpana_Chawla_,123.14,698
Kamal_Kharrazi_,126.435,811
Karen_Mok_,126.614,817
Karin_Stoiber_,155.618,1522
Kate_Capshaw_,94.4128,115
Kate_Hudson_,114.98,494
Kate_Winslet_,109.025,353
Katherine_Harris_,126.723,820
Kathleen_Glynn_,137.72,1173
Kathleen_Kennedy_Townsend_,118.941,592
Kathryn_Bigelow_,94.7269,116
Kathy_Winters_,99.9886,183
Katie_Harman_,83.0547,38
Keanu_Reeves_,145.806,1365
Keira_Knightley_,115.334,507
Keith_Bogans_,134.459,1076
Kelli_White_,166.292,1618
Kelly_Clarkson_,118.769,590
Kelvin_Sampson_,153.557,1492
Kemal_Dervis_,129.736,942
Ken_Macha_,103.765,246
Ken_Watanabe_,119.296,601
Kenneth_Bowersox_,134.899,1092
Kenneth_Branagh_,95.6701,124
Kenneth_Evans_,114.722,483
Kent_Rominger_,129.121,917
Kevin_Costner_,153.347,1490
Kevin_Spacey_,112.915,441
Kevin_Stallings_,145.551,1359
Kieran_Prendergast_,146.166,1371
Kifah_Ajouri_,157.828,1548
Kiki_Vandeweghe_,115.215,500
Kim_Clijsters_,93.0736,98
Kim_Dae-jung_,100.515,191
Kim_Jin-sun_,136.583,1143
Kim_Jong-Il_,78.8469,22
Kim_Ryong-sung_,129.588,938
Kim_Yong-il_,119.499,612
Kimi_Raikkonen_,125.732,788
King_Abdullah_II_,124.624,747
Kirk_Ferentz_,153.923,1497
Kirk_Johnson_,171.63,1640
Kjell_Magne_Bondevik_,110.161,376
Klaus_Zwickel_,121.559,660
Kobe_Bryant_,169.285,1635
Kofi_Annan_,147.388,1394
Kosuke_Kitajima_,139.622,1218
Kristanna_Loken_,97.9561,158
Kristen_Breitweiser_,110.492,379
Kristin_Davis_,112.485,432
Kurt_Busch_,172.798,1645
Kurt_Russell_,137.591,1170
Kurt_Warner_,135.354,1105
Kwon_Yang-sook_,98.3309,163
LK_Advani_,117.883,573
Laila_Ali_,133.239,1046
Lana_Clarkson_,81.3606,30
Lance_Armstrong_,139.411,1215
Lance_Bass_,113.627,459
Larry_Bowa_,150.068,1435
Larry_Brown_,149.316,1426
Larry_Coker_,129.414,932
Larry_Ellison_,144.891,1349
Larry_Johnson_,128.799,901
Larry_Lindsey_,127.599,856
Larry_Lucchino_,112.435,430
Larry_Thompson_,131.647,998
Lars_Von_Trier_,91.5199,86
Latrell_Sprewell_,165.343,1614
Laura_Bush_,133.755,1060
Laura_Hernandez_,125.88,794
Laura_Linney_,96.4734,137
Lauren_Hutton_,112.682,437
Lauren_Killian_,127.811,863
Laurent_Gbagbo_,153.142,1482
Laurent_Jalabert_,125.463,776
Lawrence_MacAulay_,152.45,1471
LeAnn_Rimes_,107.353,315
LeBron_James_,172.289,1642
Lea_Fastow_,127.782,860
Leander_Paes_,164.403,1606
Lech_Walesa_,85.6783,49
Lee_Hoi-chang_,76.8766,15
Lee_Jun_,88.8924,64
Lee_Soo-hyuck_,159.84,1574
Lee_Tae-sik_,92.5315,94
Leland_Chapman_,169.183,1634
Len_Jenoff_,130.633,967
Lennox_Lewis_,139.087,1207
Lenny_Wilkens_,129.901,953
Leon_LaPorte_,107.708,329
Leonard_Hamilton_,159.745,1573
Leonardo_DiCaprio_,122.234,675
Leonid_Kuchma_,114.954,493
Lesley_McCulloch_,114.635,480
Leslie_Ann_Woodward_,90.9872,79
Leslie_Caldwell_,133.014,1040
Leslie_Moonves_,96.2601,130
Leszek_Miller_,96.0127,126
Li_Peng_,140.462,1242
Li_Zhaoxing_,129.074,915
Liam_Neeson_,107.843,331
Lili_Taylor_,108.448,340
Lily_Tomlin_,103.097,232
Lim_Dong-won_,114.421,475
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1084,128
Lindsay_Davenport_,155.12,1514
Lindsey_Graham_,120.636,644
Lino_Oviedo_,133.841,1062
Lionel_Richie_,158.422,1554
Lisa_Gottsegen_,110.648,383
Lisa_Ling_,122.641,688
Lisa_Marie_Presley_,116.437,537
Lisa_Raymond_,141.14,1261
Liu_Mingkang_,118.236,577
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,159.693,1572
Lloyd_Ward_,134.285,1075
Lon_Kruger_,153.205,1484
Lord_Hutton_,94.1363,109
Lou_Piniella_,146.111,1370
Luciano_Pavarotti_,128.582,895
Lucio_Gutierrez_,153.706,1494
Lucy_Liu_,103.552,242
Ludivine_Sagnier_,113.9,465
Luis_Ernesto_Derbez_Bautista_,102.826,228
Luis_Figo_,145.558,1360
Luis_Gonzalez_Macchi_,134.893,1091
Luis_Horna_,159.195,1561
Luiz_Felipe_Scolari_,148.426,1414
Luiz_Inacio_Lula_da_Silva_,134.25,1074
Luke_Walton_,147.03,1385
Lyle_Vanclief_,101.243,205
Lynn_Abraham_,112.293,425
Lynn_Redgrave_,76.2232,14
Lynne_Cheney_,133.71,1059
Mack_Brown_,100.175,187
Madeleine_Albright_,107.417,317
Madonna_,102.502,224
Magdalena_Maleeva_,147.953,1403
Maggie_Smith_,89.0397,66
Magui_Serna_,136.39,1138
Mahathir_Mohamad_,131.174,990
Mahmoud_Abbas_,156.905,1536
Makhdoom_Amin_Fahim_,155.152,1515
Manfred_Stolpe_,137.988,1180
Manuel_Poggiali_,141.717,1275
Marat_Safin_,147.079,1386
Marc-Andre_Fleury_,115.334,506
Marc_Grossman_,99.8686,180
Marcelo_Ebrard_,113.182,452
Marcelo_Rios_,148.99,1422
Marcelo_Salas_,140.01,1230
Marco_Antonio_Barrera_,115.574,516
Marcus_Gronholm_,133.565,1057
Margaret_Thatcher_,55.8769,1
Maria_Luisa_Mendonca_,104.975,266
Maria_Shriver_,106.268,294
Maria_Soledad_Alvear_Valenzuela_,93.7283,104
Mariah_Carey_,141.107,1260
Mariana_Pollack_,69.6575,5
Mariangel_Ruiz_Torrealba_,100.624,193
Marie-Reine_Le_Gougne_,119.384,605
Marieta_Chrousala_,117.71,568
Marilyn_Monroe_,131.8,1006
Marina_Anissina_,124.136,730
Mario_Cipollini_,156.192,1531
Mario_Dumont_,103.925,249
Mario_Kreutzberger_,137.96,1179
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,106.417,297
Mark_Cuban_,133.505,1055
Mark_Dacey_,103.428,238
Mark_Geragos_,115.345,508
Mark_Gottfried_,110.924,392
Mark_Hamister_,128.118,876
Mark_Heller_,145.97,1369
Mark_Hurlbert_,131.728,1004
Mark_Philippoussis_,151.14,1454
Mark_Richt_,154.819,1512
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,133.113,1044
Mark_Warner_,132.909,1035
Markus_Naslund_,136.402,1140
Marlene_Weingartner_,139.861,1222
Martha_Beatriz_Roque_,167.659,1628
Martha_Bowen_,137.584,1169
Martha_Burk_,141.172,1264
Martha_Lucia_Ramirez_,138.554,1195
Martha_Stewart_,78.4154,20
Martin_Brodeur_,87.4099,52
Martin_Cauchon_,112.927,443
Martin_Hoellwarth_,108.031,336
Martin_McCauley_,117.876,572
Martin_McGuinness_,150.587,1441
Martin_Scorsese_,125.407,773
Martin_Sheen_,101.361,210
Martin_Verkerk_,153.215,1486
Martina_Hingis_,120.071,629
Martina_McBride_,140.137,1233
Marty_Mornhinweg_,97.7069,152
Marwan_Barghouthi_,164.446,1607
Mary-Kate_Olsen_,127.83,864
Mary_Carey_,128.199,880
Mary_Landrieu_,106.613,303
Mary_Steenburgen_,119.429,610
Mary_Tyler_Moore_,142.752,1301
Masahiko_Nagasawa_,130.017,955
Masum_Turker_,120.044,627
Mathias_Reichhold_,117.285,556
Matt_Damon_,105.618,280
Matt_Dillon_,133.083,1041
Matt_Doherty_,147.015,1384
Matthew_Broderick_,157.146,1539
Matthew_Perry_,141.471,1271
Maureen_Fanning_,92.0544,91
Max_Mayfield_,142.253,1291
Megan_Mullally_,114.024,468
Megawati_Sukarnoputri_,127.795,862
Meghann_Shaughnessy_,157.163,1540
Mel_Brooks_,104.089,252
Mel_Gibson_,104.281,253
Melanie_Griffith_,151.883,1461
Melissa_Etheridge_,100.184,188
Meryl_Streep_,88.5912,61
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,171.09,1639
Michael_Ballack_,132.941,1036
Michael_Bloomberg_,88.9329,65
Michael_Caine_,152.162,1466
Michael_Capellas_,125.736,789
Michael_Chang_,122.422,680
Michael_Chiklis_,120.2,634
Michael_Douglas_,104.682,261
Michael_J_Sheehan_,101.623,213
Michael_Jackson_,114.672,481
Michael_Jordan_,158.378,1553
Michael_Keaton_,158.782,1558
Michael_Kostelnik_,95.2618,119
Michael_Leavitt_,138.818,1202
Michael_Moore_,124.789,757
Michael_Patrick_King_,117.408,559
Michael_Phelps_,116.511,540
Michael_Powell_,124.296,737
Michael_Schumacher_,147.966,1404
Michael_Sullivan_,101.23,204
Michael_Winterbottom_,121.495,657
Michel_Duclos_,90.1954,74
Michel_Temer_,119.631,619
Michel_Therrien_,125.81,792
Michelle_Branch_,109.255,356
Michelle_Collins_,154.107,1501
Michelle_Kwan_,134.833,1089
Michelle_Pfeiffer_,131.121,988
Michelle_Rodriguez_,135.193,1101
Michelle_Yeoh_,114.748,485
Mick_Jagger_,133.307,1047
Miguel_Contreras_,140.497,1243
Miguel_Estrada_,128.252,884
Mike_Babcock_,132.364,1017
Mike_Brey_,104.88,264
Mike_Helton_,93.6338,103
Mike_Holmgren_,100.679,194
Mike_Krzyzewski_,140.634,1249
Mike_Martz_,117.441,560
Mike_Miller_,125.952,795
Mike_Montgomery_,115.544,513
Mike_Myers_,153.839,1496
Mike_Price_,140.741,1254
Mike_Scioscia_,138.498,1193
Mike_Tyson_,142.948,1309
Mike_Weir_,137.926,1177
Mikhail_Gorbachev_,131.077,987
Mikhail_Kasyanov_,91.0036,80
Mikhail_Wehbe_,119.226,599
Mikhail_Youzhny_,132.223,1015
Mikulas_Dzurinda_,134.595,1081
Milo_Djukanovic_,89.6537,69
Milo_Maestrecampo_,182.737,1673
Minnie_Driver_,91.8054,88
Mireya_Moscoso_,154.421,1504
Miroljub_,143.908,1329
Mitchell_Daniels_,116.137,533
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,131.644,997
Mohamed_Benaissa_,124.76,753
Mohamed_ElBaradei_,135.372,1106
Mohammad_Khatami_,144.886,1348
Mohammed_Al-Douri_,153.561,1493
Mohammed_Baqir_al-Hakim_,101.741,216
Monica_Bellucci_,100.908,197
Monica_Lewinsky_,129.818,948
Monica_Seles_,141.378,1267
Monique_Garbrecht-Enfeldt_,142.358,1294
Morgan_Freeman_,156.719,1535
Moshe_Katsav_,152.163,1467
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,127.151,835
Muhammad_Saeed_al-Sahhaf_,133.225,1045
Mukesh_Ambani_,109.496,363
Munir_Akram_,138.241,1186
Nabil_Shaath_,121.943,670
Nadia_Petrova_,171.872,1641
Nadine_Vinzens_,128.114,875
Naji_Sabri_,137.651,1171
Nan_Wang_,108.536,343
Nancy_Demme_,111.548,402
Nancy_Pelosi_,134.942,1093
Nancy_Reagan_,107.936,333
Nancy_Sinatra_,115.481,512
Nanni_Moretti_,155.871,1524
Naomi_Campbell_,131.013,979
Naomi_Watts_,83.5232,42
Naoto_Kan_,126.842,827
Nasser_al-Kidwa_,150.285,1437
Nastassia_Kinski_,106.951,310
Natalie_Cole_,128.285,885
Natalie_Coughlin_,123.262,703
Natalie_Maines_,133.396,1052
Natasha_McElhone_,120.518,640
Nathalie_Baye_,119.841,624
Nathan_Lane_,119.305,602
Nebojsa_Pavkovic_,114.87,492
Nelson_Mandela_,181.818,1670
Neri_Marcore_,99.5327,177
Nestor_Kirchner_,128.004,872
Nia_Vardalos_,127.364,846
Nicanor_Duarte_Frutos_,122.813,691
Nicholas_Byron_,143.314,1321
Nicholas_Tse_,140.703,1251
Nick_Nolte_,150.776,1444
Nicolas_Cage_,133.319,1048
Nicolas_Escude_,143.036,1311
Nicolas_Lapentti_,156.006,1528
Nicole_Kidman_,109.927,371
Nikki_Reed_,105.11,273
Noah_Wyle_,115.934,528
Noelle_Bush_,148.152,1408
Nora_Bendijo_,142.063,1285
Norah_Jones_,178.749,1664
Norm_Coleman_,114.768,487
Norman_Jewison_,128.864,905
Norodom_Sihanouk_,161.239,1587
Nursultan_Nazarbayev_,122.84,692
OJ_Simpson_,137.285,1158
Oleksandr_Moroz_,92.5033,93
Olesya_Bonabarenko_,97.2464,145
Olivia_Newton-John_,115.232,502
Omar_Sharif_,132.513,1019
Oprah_Winfrey_,144.017,1333
Orlando_Bloom_,126.797,824
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.109,1316
Oscar_De_La_Hoya_,118.668,588
Oscar_Elias_Biscet_,154.758,1510
Oswaldo_Paya_,160.004,1576
Owen_Wilson_,115.12,497
Oxana_Fedorova_,125.69,785
Ozzy_Osbourne_,123.961,724
Padraig_Harrington_,138.882,1204
Pamela_Anderson_,136.345,1135
Paradorn_Srichaphan_,131.022,980
Paris_Hilton_,128.924,908
Parris_Glendening_,138.586,1196
Pascal_Lamy_,129.544,936
Pascal_Quignard_,119.518,615
Pat_Burns_,144.383,1343
Pat_Cox_,157.522,1543
Patrice_Chereau_,112.789,440
Patricia_Clarkson_,103.331,237
Patricia_Heaton_,124.175,732
Patrick_Ewing_,182.778,1674
Patrick_Leahy_,145.275,1352
Patrick_McEnroe_,139.876,1224
Patrick_Roy_,126.229,807
Patrick_Stewart_,134.673,1083
Patti_Labelle_,112.949,444
Patty_Schnyder_,126.665,818
Paul-Henri_Mathieu_,139.894,1225
Paul_Bremer_,159.321,1563
Paul_Burrell_,111.583,403
Paul_Byrd_,134.536,1080
Paul_Coppin_,126.381,810
Paul_Gascoigne_,139.472,1216
Paul_Hogan_,145.542,1358
Paul_Kagame_,143.749,1327
Paul_Martin_,86.5077,50
Paul_McCartney_,107.831,330
Paul_McNulty_,88.282,58
Paul_ONeill_,113.38,455
Paul_Patton_,107.463,320
Paul_Pierce_,163.92,1604
Paul_Sarbanes_,120.38,637
Paul_Shanley_,142.969,1310
Paul_Tagliabue_,111.158,396
Paul_Wellstone_,120.147,631
Paul_William_Hurley_,134.192,1071
Paul_Wolfowitz_,112.369,427
Paula_Radcliffe_,107.568,323
Paula_Zahn_,136.307,1134
Paulo_Cesar_Pinheiro_,163.131,1597
Pedro_Almodovar_,106.659,305
Pedro_Malan_,134.852,1090
Pedro_Solbes_,123.931,722
Penelope_Ann_Miller_,130.861,975
Penelope_Cruz_,104.776,262
Pervez_Musharraf_,101.302,207
Pete_Carroll_,102.418,222
Pete_Rose_,106.775,306
Pete_Sampras_,154.047,1500
Peter_Arnett_,147.38,1393
Peter_Bacanovic_,106.109,291
Peter_Costello_,95.3189,120
Peter_Greenaway_,126.688,819
Peter_Harrison_,148.405,1413
Peter_Hillary_,116.137,532
Peter_Struck_,73.6239,10
Petria_Thomas_,132.897,1033
Petro_Symonenko_,131.657,999
Phan_Van_Khai_,141.389,1268
Phil_Gramm_,106.068,289
Phil_Mickelson_,129.604,939
Phil_Vassar_,150.63,1442
Philippe_Noiret_,138.132,1182
Pierce_Brosnan_,106.558,301
Pierre_Boulanger_,118.799,591
Pierre_Pettigrew_,110.145,375
Placido_Domingo_,136.155,1133
Prince_Charles_,82.2035,33
Prince_Claus_,93.027,97
Prince_Edward_,129.316,926
Prince_Harry_,101.949,217
Prince_Naruhito_,124.659,749
Prince_Willem-Alexander_,146.52,1377
Prince_William_,99.8651,179
Princess_Aiko_,90.23,75
Princess_Anne_,112.917,442
Princess_Caroline_,155.935,1526
Princess_Elisabeth_,82.2505,34
Princess_Masako_,140.615,1248
Priscilla_Owen_,125.722,787
Priscilla_Presley_,108.848,347
Pupi_Avati_,71.1529,7
Queen_Beatrix_,79.1623,23
Queen_Elizabeth_II_,130.859,974
Queen_Latifah_,133.882,1063
Queen_Rania_,97.1235,144
Rachel_Griffiths_,127.747,859
Rachel_Hunter_,127.925,868
Rafael_Ramirez_,81.9156,32
Raghad_Saddam_Hussein_,120.16,633
Rainer_Schuettler_,129.851,951
Ralf_Schumacher_,146.634,1379
Ralph_Firman_,116.297,536
Ralph_Klein_,105.776,281
Ralph_Lauren_,113.673,463
Ranil_Wickremasinghe_,150.551,1440
Raoul_Ruiz_,97.4276,149
Raquel_Welch_,108.328,339
Ray_Allen_,144.683,1345
Ray_Nagin_,114.812,490
Ray_Romano_,132.514,1020
Raymond_Odierno_,125.979,798
Rebecca_Romijn-Stamos_,69.8614,6
Rebekah_Chantay_Revels_,159.434,1564
Recep_Tayyip_Erdogan_,98.2044,160
Reese_Witherspoon_,71.8547,8
Reggie_Miller_,144.187,1337
Renee_Zellweger_,80.7821,26
Ricardo_Lagos_,106.463,299
Ricardo_Lopez_Murphy_,119.092,595
Ricardo_Maduro_,174.935,1656
Ricardo_Monasterio_,124.317,738
Ricardo_Sanchez_,158.561,1555
Rich_Gannon_,130.651,969
Richard_Armitage_,84.019,44
Richard_Branson_,90.4203,76
Richard_Butler_,135.544,1116
Richard_Crenna_,125.553,778
Richard_Gephardt_,154.412,1503
Richard_Gere_,111.848,415
Richard_Haass_,134.679,1084
Richard_Krajicek_,159.561,1568
Richard_Myers_,108.14,338
Richard_Norton-Taylor_,131.329,993
Richard_Sambrook_,135.886,1125
Richard_Shelby_,117.675,566
Richard_Virenque_,133.772,1061
Richie_Adubato_,125.97,796
Rick_Barnes_,115.591,518
Rick_Carlisle_,112.693,438
Rick_Dinse_,138.427,1190
Rick_Perry_,104.426,259
Rick_Pitino_,120.465,638
Rick_Romley_,97.0393,143
Rick_Santorum_,138.621,1197
Rick_Stansbury_,129.804,947
Rick_Wagoner_,93.8003,105
Ricky_Barnes_,123.259,702
Ricky_Martin_,145.949,1368
Ricky_Ponting_,167.153,1625
Rio_Ferdinand_,148.879,1419
Rita_Grande_,141.152,1262
Rita_Moreno_,115.724,522
Rita_Wilson_,127.184,836
Rob_Lowe_,137.51,1166
Rob_Marshall_,116.938,546
Rob_Schneider_,142.105,1287
Robbie_Fowler_,135.434,1108
Robbie_Williams_,106.975,312
Robby_Ginepri_,151.594,1460
Robert_Blackwill_,98.575,166
Robert_Blake_,96.0992,127
Robert_Bonner_,127.286,842
Robert_Bullock_,112.958,446
Robert_DeFraites_,125.593,781
Robert_De_Niro_,106.904,308
Robert_Duvall_,104.924,265
Robert_Ehrlich_,96.7887,139
Robert_Evans_,127.902,867
Robert_Fico_,111.792,412
Robert_Horan_,105.994,287
Robert_Kocharian_,125.982,799
Robert_Mueller_,118.387,581
Robert_Mugabe_,174.731,1654
Robert_Redford_,133.374,1050
Robert_Stack_,116.943,547
Robert_Torricelli_,143.091,1314
Robert_Witt_,125.118,764
Robert_Zoellick_,129.737,943
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.968,1575
Roberto_Marinho_,102.473,223
Robin_Cook_,135.699,1120
Robin_McLaurin_Williams_,137.896,1176
Robinson_Stevenin_,113.983,466
Rod_Blagojevich_,109.086,355
Rod_Stewart_,110.708,387
Rodrigo_Borja_,132.589,1021
Roger_Clemens_,139.044,1206
Roger_Federer_,140.585,1247
Roger_Moore_,111.999,418
Rogerio_Romero_,136.402,1139
Roh_Moo-hyun_,83.3152,40
Rolandas_Paksas_,89.9361,72
Rolf_Eckrodt_,121.608,663
Roman_Polanski_,80.2609,24
Romano_Prodi_,90.4655,77
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.469,710
Ronald_Reagan_,154.318,1502
Ronaldo_Luis_Nazario_de_Lima_,109.52,364
Roseanne_Barr_,149.701,1431
Rosemarie_Stack_,131.677,1001
Roy_Jones_Jr_,157.737,1547
Roy_Moore_,131.258,991
Roy_Williams_,142.714,1300
Ruben_Studdard_,167.64,1627
Rubens_Barrichello_,157.293,1541
Rudolph_Giuliani_,124.144,731
Rupert_Grint_,72.4401,9
Rupert_Murdoch_,107.521,322
Russell_Coutts_,150.039,1434
Russell_Crowe_,97.7902,156
Russell_Simmons_,159.305,1562
Ruth_Dreifuss_,124.486,743
Ruth_Harlow_,117.14,552
S_Jayakumar_,167.102,1624
Saburo_Kawabuchi_,119.273,600
Sachiko_Yamada_,128.374,888
Saddam_Hussein_,124.665,751
Sadie_Frost_,105.99,286
Saeb_Erekat_,129.141,918
Sally_Field_,113.405,456
Sally_Kirkland_,134.472,1077
Sally_Ride_,106.485,300
Salma_Hayek_,128.843,903
Salman_Rushdie_,128.055,874
Sam_Bith_,122.616,685
Sam_Mendes_,139.036,1205
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.504,851
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,114.414,474
Saparmurat_Niyazov_,123.004,695
Sarah_Hughes_,141.542,1273
Sarah_Jessica_Parker_,108.849,348
Sarah_Michelle_Gellar_,107.66,327
Scott_McClellan_,134.244,1072
Scott_McNealy_,130.192,958
Scott_Peterson_,147.724,1396
Scott_Ritter_,105.535,278
Scott_Rudin_,121.647,664
Scott_Sullivan_,119.375,604
Scott_Wolf_,92.1269,92
Sean_Astin_,127.281,840
Sean_Hayes_,128.743,898
Sean_OKeefe_,138.244,1187
Sean_Patrick_OMalley_,122.477,682
Sean_Penn_,121.548,659
Sebastian_Saja_,129.838,949
Sebastien_Grosjean_,141.965,1281
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.217,1351
Sergei_Ivanov_,114.804,489
Sergey_Lavrov_,135.787,1124
Sergio_Garcia_,138.751,1201
Sergio_Vieira_De_Mello_,119.009,594
Shane_Mosley_,180.037,1665
Shane_Warne_,104.996,268
Shannon_OBrien_,126.437,812
Sharon_Davis_,124.535,744
Sharon_Frey_,120.957,651
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.457,849
Shaul_Mofaz_,125.168,766
Sheila_Copps_,127.873,865
Sheila_Fraser_,98.5902,167
Sheila_Wellstone_,145.915,1367
Sheryl_Crow_,105.558,279
Shia_LaBeouf_,97.7149,153
Shimon_Peres_,131.683,1002
Sila_Calderon_,103.898,248
Silvan_Shalom_,114.014,467
Silvia_Farina_Elia_,124.265,734
Silvio_Berlusconi_,141.443,1269
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.06,269
Slobodan_Milosevic_,106.359,296
Sonia_Gandhi_,135.664,1119
Sophia_Loren_,60.9111,2
Sourav_Ganguly_,184.093,1677
Spencer_Abraham_,105.239,275
Stacy_Dragila_,121.353,654
Stan_Heath_,168.509,1630
Stanley_McChrystal_,115.57,515
Stanley_Tong_,82.528,35
Stefano_Accorsi_,126.609,816
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.838,282
Stephen_Ambrose_,87.3221,51
Stephen_Daldry_,128.22,881
Stephen_Friedman_,128.988,911
Steve_Backley_,172.547,1644
Steve_Ballmer_,89.3502,68
Steve_Lavin_,125.04,762
Steve_Mariucci_,145.668,1361
Steve_Nash_,135.529,1112
Steve_Park_,130.637,968
Steve_Spurrier_,151.272,1456
Steve_Waugh_,78.0028,18
Steven_Hatfill_,94.2496,111
Steven_Seagal_,111.929,417
Steven_Spielberg_,104.451,260
Stockard_Channing_,142.041,1284
Strom_Thurmond_,108.935,350
Sue_Wicks_,129.353,928
Surakait_Sathirathai_,98.7366,169
Susan_Collins_,140.55,1246
Susan_Sarandon_,113.061,448
Susie_Castillo_,150.853,1446
Susilo_Bambang_Yudhoyono_,155.387,1520
Suzanne_Gaudet_,107.636,326
Svetlana_Koroleva_,99.1003,170
Sylvester_Stallone_,121.499,658
Taha_Yassin_Ramadan_,146.353,1374
Takashi_Sorimachi_,128.782,900
Tamara_Brooks_,119.562,617
Tammy_Lynn_Michaels_,116.076,531
Tang_Jiaxuan_,115.552,514
Tariq_Aziz_,147.118,1387
Tassos_Papadopoulos_,127.076,834
Taufik_Hidayat_,124.027,726
Ted_Maher_,90.9018,78
Terje_Roed-Larsen_,138.23,1185
Terrell_Suggs_,180.449,1667
Terry_McAuliffe_,131.684,1003
Terry_Stotts_,126.201,805
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,65.1942,4
Theo_Epstein_,159.06,1560
Theodore_Tweed_Roosevelt_,115.033,495
Theresa_May_,139.583,1217
Thierry_Falise_,106.61,302
Thomas_Birmingham_,135.591,1117
Thomas_Bjorn_,127.306,843
Thomas_Fargo_,96.348,133
Thomas_Malchow_,146.869,1383
Thomas_OBrien_,75.8362,13
Thomas_Rupprath_,136.708,1146
Thomas_Wyman_,126.975,830
Tiger_Woods_,153.206,1485
Tim_Allen_,85.4551,48
Tim_Chapman_,132.442,1018
Tim_Conway_,126.097,803
Tim_Curry_,124.946,760
Tim_Duncan_,156.277,1532
Tim_Floyd_,119.794,623
Tim_Henman_,144.814,1347
Tim_Robbins_,92.9756,95
Tippi_Hedren_,106.282,295
Todd_Haynes_,143.329,1322
Tom_Brady_,124.377,740
Tom_Coverdale_,148.371,1412
Tom_Craddick_,119.386,606
Tom_Crean_,137.692,1172
Tom_Cruise_,128.739,897
Tom_Daschle_,111.594,404
Tom_Glavine_,91.0634,81
Tom_Hanks_,140.106,1232
Tom_Harkin_,161.115,1586
Tom_Jones_,144.535,1344
Tom_Reilly_,147.371,1392
Tom_Ridge_,101.302,208
Tom_Watson_,132.842,1032
Tommy_Franks_,129.243,923
Tommy_Haas_,116.675,541
Tommy_Robredo_,126.361,809
Tommy_Thompson_,111.754,410
Tomoko_Hagiwara_,104.392,257
Toni_Braxton_,148.462,1415
Tony_Bennett_,124.786,755
Tony_Blair_,147.895,1401
Tony_Curtis_,112.524,434
Tony_Parker_,147.324,1390
