Name,Scores,EMD Ranks
John_Travolta_,124.741,765
John_Walsh_,114.275,484
John_Warner_,93.5361,114
John_Wolf_,96.2133,148
Johnny_Carson_,142.545,1303
Johnny_Depp_,142.88,1310
Johnny_Tapia_,113.712,474
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,129.132,935
Jolanta_Kwasniewski_,118.342,593
Jon_Corzine_,156.499,1544
Jon_Gruden_,144.566,1350
Jon_Voight_,106.466,309
Jonathan_Edwards_,153.05,1486
Jonathan_Mostow_,117.945,588
Jong_Thae_Hwa_,129.354,944
Jong_Wook_Lee_,117.676,578
Jorge_Arce_,137.363,1175
Jorge_Batlle_,138.658,1209
Jorge_Castaneda_,104.055,255
Jorge_Rodolfo_Canicoba_Corral_,102.486,232
Jorge_Valdano_,110.75,397
Joschka_Fischer_,105.895,294
Jose_Canseco_,126.157,811
Jose_Dirceu_,135.584,1133
Jose_Manuel_Durao_Barroso_,100.878,210
Jose_Maria_Aznar_,142.578,1304
Jose_Mourinho_,135.707,1137
Jose_Sarney_,121.834,681
Jose_Serra_,148.908,1426
Jose_Theodore_,119.627,627
Jose_Viegas_Filho_,125.359,781
Joseph_Biden_,130.149,967
Joseph_Blatter_,127.468,867
Joseph_Deiss_,151.949,1470
Joseph_Estrada_,134.229,1090
Joseph_Ralston_,87.8706,62
Juan_Carlos_Ferrero_,153.273,1495
Juan_Ignacio_Chela_,155.905,1533
Juan_Manuel_Marquez_,115.396,514
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,129.035,925
Juanes_,129.215,939
Jude_Law_,106.438,308
Judi_Dench_,107.641,337
Judy_Genshaft_,136.887,1164
Juergen_Peters_,163.243,1599
Julia_Tymoshenko_,112.535,437
Julianna_Margulies_,97.4451,162
Julianne_Moore_,127.544,872
Julie_Gerberding_,141.445,1281
Julie_Taymor_,117.378,569
Julio_Iglesias_Jr_,111.895,419
Junichiro_Koizumi_,99.6317,192
Justin_Gatlin_,174.657,1654
Justin_Guarini_,144.214,1345
Justin_Leonard_,127.769,875
Justin_Timberlake_,110.31,389
Justine_Henin_,108.83,360
Justine_Pasek_,106.002,298
Kalpana_Chawla_,123.137,707
Kamal_Kharrazi_,126.424,826
Karen_Mok_,126.581,829
Karin_Stoiber_,155.603,1530
Kate_Capshaw_,94.3669,126
Kate_Hudson_,147.014,1393
Kate_Winslet_,87.2164,58
Katherine_Harris_,126.714,834
Kathleen_Glynn_,137.702,1191
Kathleen_Kennedy_Townsend_,118.932,607
Kathryn_Bigelow_,94.6803,128
Kathy_Winters_,99.9739,196
Katie_Harman_,83.0208,40
Keanu_Reeves_,145.785,1369
Keira_Knightley_,122.953,703
Keith_Bogans_,134.433,1093
Kelli_White_,166.272,1619
Kelly_Clarkson_,128.897,921
Kelvin_Sampson_,153.544,1498
Kemal_Dervis_,129.72,955
Ken_Macha_,103.744,253
Ken_Watanabe_,96.3709,154
Kenneth_Bowersox_,134.882,1109
Kenneth_Branagh_,85.6863,53
Kenneth_Evans_,114.687,490
Kent_Rominger_,129.104,932
Kevin_Costner_,153.343,1496
Kevin_Spacey_,112.888,446
Kevin_Stallings_,145.538,1364
Kieran_Prendergast_,146.154,1377
Kifah_Ajouri_,157.814,1556
Kiki_Vandeweghe_,115.186,507
Kim_Clijsters_,93.0402,109
Kim_Dae-jung_,85.1043,49
Kim_Jin-sun_,136.58,1157
Kim_Jong-Il_,97.9068,173
Kim_Ryong-sung_,129.568,951
Kim_Yong-il_,105.508,286
Kimi_Raikkonen_,125.709,799
King_Abdullah_II_,124.601,756
Kirk_Ferentz_,153.914,1505
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.569,1037
Klaus_Zwickel_,121.543,670
Kobe_Bryant_,169.267,1638
Kofi_Annan_,147.368,1401
Kosuke_Kitajima_,139.61,1228
Kristanna_Loken_,97.9469,174
Kristen_Breitweiser_,110.476,392
Kristin_Davis_,112.481,434
Kurt_Busch_,115.891,529
Kurt_Russell_,137.563,1187
Kurt_Warner_,135.34,1124
Kwon_Yang-sook_,127.015,845
LK_Advani_,117.866,586
Laila_Ali_,133.225,1063
Lana_Clarkson_,81.3432,32
Lance_Armstrong_,139.397,1222
Lance_Bass_,113.596,468
Larry_Bowa_,150.053,1442
Larry_Brown_,149.303,1433
Larry_Coker_,129.403,945
Larry_Ellison_,144.874,1354
Larry_Johnson_,128.775,916
Larry_Lindsey_,127.554,873
Larry_Lucchino_,112.423,433
Larry_Thompson_,169.092,1636
Lars_Von_Trier_,91.4826,96
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.328,371
Laura_Hernandez_,125.861,805
Laura_Linney_,113.231,458
Lauren_Hutton_,112.661,441
Lauren_Killian_,127.809,878
Laurent_Gbagbo_,153.129,1487
Laurent_Jalabert_,125.452,788
Lawrence_MacAulay_,101.083,213
LeAnn_Rimes_,125.278,779
LeBron_James_,172.28,1645
Lea_Fastow_,127.772,876
Leander_Paes_,164.393,1607
Lech_Walesa_,89.8642,85
Lee_Hoi-chang_,100.34,199
Lee_Jun_,88.8264,72
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.4516,105
Leland_Chapman_,169.167,1637
Len_Jenoff_,130.616,981
Lennox_Lewis_,155.965,1535
Lenny_Wilkens_,128.247,900
Leon_LaPorte_,107.702,338
Leonard_Hamilton_,159.731,1577
Leonardo_DiCaprio_,122.221,685
Leonid_Kuchma_,114.908,502
Lesley_McCulloch_,133.639,1075
Leslie_Ann_Woodward_,90.9421,90
Leslie_Caldwell_,135.701,1136
Leslie_Moonves_,96.2411,149
Leszek_Miller_,95.9988,143
Li_Peng_,140.445,1252
Li_Zhaoxing_,125.494,789
Liam_Neeson_,107.831,340
Lili_Taylor_,108.439,355
Lily_Tomlin_,103.088,241
Lim_Dong-won_,107.927,344
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0886,146
Lindsay_Davenport_,157.948,1559
Lindsey_Graham_,108.174,352
Lino_Oviedo_,133.812,1078
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,110.627,394
Lisa_Ling_,122.63,696
Lisa_Marie_Presley_,132.695,1045
Lisa_Raymond_,141.116,1270
Liu_Mingkang_,118.212,591
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,134.522,1099
Lloyd_Ward_,134.268,1092
Lon_Kruger_,153.199,1489
Lord_Hutton_,119.497,624
Lou_Piniella_,146.083,1375
Luciano_Pavarotti_,128.572,911
Lucio_Gutierrez_,153.68,1502
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,113.873,476
Luis_Ernesto_Derbez_Bautista_,139.522,1225
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.856,1108
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1420
Luiz_Inacio_Lula_da_Silva_,134.232,1091
Luke_Walton_,147.015,1394
Lyle_Vanclief_,101.222,217
Lynn_Abraham_,112.269,429
Lynn_Redgrave_,118.682,602
Lynne_Cheney_,133.703,1076
Mack_Brown_,100.135,197
Madeleine_Albright_,107.395,327
Madonna_,82.7718,37
Magdalena_Maleeva_,147.934,1411
Maggie_Smith_,89.0151,75
Magui_Serna_,153.629,1501
Mahathir_Mohamad_,127.433,865
Mahmoud_Abbas_,105.423,285
Makhdoom_Amin_Fahim_,155.144,1524
Manfred_Stolpe_,124.87,769
Manuel_Poggiali_,141.701,1285
Marat_Safin_,133.34,1066
Marc-Andre_Fleury_,115.327,511
Marc_Grossman_,99.8385,194
Marcelo_Ebrard_,113.135,456
Marcelo_Rios_,148.981,1428
Marcelo_Salas_,139.999,1237
Marco_Antonio_Barrera_,116.14,536
Marcus_Gronholm_,79.7395,24
Margaret_Thatcher_,55.8335,1
Maria_Luisa_Mendonca_,104.949,270
Maria_Shriver_,106.253,303
Maria_Soledad_Alvear_Valenzuela_,130.74,987
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.93,73
Mariangel_Ruiz_Torrealba_,100.605,205
Marie-Reine_Le_Gougne_,119.368,620
Marieta_Chrousala_,127.352,862
Marilyn_Monroe_,116.159,537
Marina_Anissina_,124.129,738
Mario_Cipollini_,156.177,1541
Mario_Dumont_,128.905,922
Mario_Kreutzberger_,146.122,1376
Marisa_Tomei_,117.613,576
Marissa_Jaret_Winokur_,106.393,307
Mark_Cuban_,129.078,929
Mark_Dacey_,103.407,246
Mark_Geragos_,115.33,512
Mark_Gottfried_,121.43,664
Mark_Hamister_,128.095,890
Mark_Heller_,124.729,763
Mark_Hurlbert_,131.718,1016
Mark_Philippoussis_,93.128,111
Mark_Richt_,154.8,1521
Mark_Schweiker_,143.149,1323
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.89,1054
Markus_Naslund_,136.379,1152
Marlene_Weingartner_,139.847,1230
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.565,1188
Martha_Burk_,76.2875,16
Martha_Lucia_Ramirez_,138.547,1207
Martha_Stewart_,78.3714,20
Martin_Brodeur_,87.3855,59
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,108.002,347
Martin_McCauley_,117.824,583
Martin_McGuinness_,109.322,370
Martin_Scorsese_,125.387,785
Martin_Sheen_,101.326,222
Martin_Verkerk_,153.202,1490
Martina_Hingis_,156.86,1547
Martina_McBride_,140.123,1241
Marty_Mornhinweg_,97.6905,169
Marwan_Barghouthi_,164.433,1608
Mary-Kate_Olsen_,80.5746,28
Mary_Carey_,128.183,894
Mary_Landrieu_,106.585,311
Mary_Steenburgen_,131.947,1023
Mary_Tyler_Moore_,142.744,1308
Masahiko_Nagasawa_,130.007,965
Masum_Turker_,120.029,634
Mathias_Reichhold_,117.254,562
Matt_Damon_,105.607,290
Matt_Dillon_,133.069,1060
Matt_Doherty_,147.005,1392
Matthew_Broderick_,157.134,1550
Matthew_Perry_,114.798,499
Maureen_Fanning_,92.0292,102
Max_Mayfield_,142.234,1297
Megan_Mullally_,114.007,481
Megawati_Sukarnoputri_,110.852,401
Meghann_Shaughnessy_,137.194,1170
Mel_Brooks_,104.049,254
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,89.5599,81
Meryl_Streep_,69.8319,6
Mesut_Yilmaz_,162.965,1596
Mian_Khursheed_Mehmood_Kasuri_,171.063,1642
Michael_Ballack_,132.93,1056
Michael_Bloomberg_,144.165,1342
Michael_Caine_,100.358,200
Michael_Capellas_,125.725,801
Michael_Chang_,149.323,1434
Michael_Chiklis_,120.187,641
Michael_Douglas_,104.672,265
Michael_J_Sheehan_,110.294,388
Michael_Jackson_,114.663,489
Michael_Jordan_,154.648,1518
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2488,132
Michael_Leavitt_,138.8,1212
Michael_Moore_,124.773,766
Michael_Patrick_King_,112.225,427
Michael_Phelps_,116.481,545
Michael_Powell_,124.264,744
Michael_Schumacher_,147.155,1395
Michael_Sullivan_,101.208,216
Michael_Winterbottom_,121.477,667
Michel_Duclos_,90.1826,87
Michel_Temer_,126.287,817
Michel_Therrien_,125.787,802
Michelle_Branch_,109.245,367
Michelle_Collins_,154.09,1509
Michelle_Kwan_,134.814,1107
Michelle_Pfeiffer_,131.108,1002
Michelle_Rodriguez_,134.5,1097
Michelle_Yeoh_,114.733,492
Mick_Jagger_,133.3,1064
Miguel_Contreras_,148.214,1416
Miguel_Estrada_,128.234,899
Mike_Babcock_,132.349,1030
Mike_Brey_,104.854,268
Mike_Helton_,93.6222,115
Mike_Holmgren_,100.656,207
Mike_Krzyzewski_,148.19,1414
Mike_Martz_,117.398,570
Mike_Miller_,163.699,1602
Mike_Montgomery_,115.47,515
Mike_Myers_,153.826,1504
Mike_Price_,140.729,1262
Mike_Scioscia_,138.472,1204
Mike_Tyson_,142.934,1313
Mike_Weir_,137.915,1192
Mikhail_Gorbachev_,131.044,998
Mikhail_Kasyanov_,90.9527,91
Mikhail_Wehbe_,119.213,612
Mikhail_Youzhny_,123.252,714
Mikulas_Dzurinda_,134.582,1100
Milo_Djukanovic_,89.6245,82
Milo_Maestrecampo_,132.873,1052
Minnie_Driver_,113.144,457
Mireya_Moscoso_,145.925,1372
Miroljub_,143.884,1334
Mitchell_Daniels_,116.116,535
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.811,1106
Mohamed_Benaissa_,131.852,1020
Mohamed_ElBaradei_,135.369,1125
Mohammad_Khatami_,144.855,1353
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,75.362,14
Monica_Bellucci_,103.326,245
Monica_Lewinsky_,129.815,960
Monica_Seles_,141.364,1278
Monique_Garbrecht-Enfeldt_,142.338,1299
Morgan_Freeman_,156.701,1546
Moshe_Katsav_,152.147,1473
Muammar_Gaddafi_,113.411,466
Muhammad_Ali_,127.146,850
Muhammad_Saeed_al-Sahhaf_,133.213,1062
Mukesh_Ambani_,109.473,376
Munir_Akram_,138.224,1197
Nabil_Shaath_,121.925,682
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,128.094,889
Naji_Sabri_,137.635,1189
Nan_Wang_,104.413,263
Nancy_Demme_,111.515,410
Nancy_Pelosi_,134.933,1110
Nancy_Reagan_,107.901,342
Nancy_Sinatra_,121.614,676
Nanni_Moretti_,155.855,1532
Naomi_Campbell_,153.572,1500
Naomi_Watts_,106.846,318
Naoto_Kan_,123.502,720
Nasser_al-Kidwa_,150.261,1444
Nastassia_Kinski_,106.925,322
Natalie_Cole_,128.263,902
Natalie_Coughlin_,123.244,713
Natalie_Maines_,133.377,1068
Natasha_McElhone_,97.6851,168
Nathalie_Baye_,119.828,631
Nathan_Lane_,119.279,614
Nebojsa_Pavkovic_,114.853,501
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5059,191
Nestor_Kirchner_,127.993,886
Nia_Vardalos_,127.351,861
Nicanor_Duarte_Frutos_,89.2213,78
Nicholas_Byron_,143.295,1325
Nicholas_Tse_,127.401,863
Nick_Nolte_,150.77,1452
Nicolas_Cage_,126.72,835
Nicolas_Escude_,143.021,1317
Nicolas_Lapentti_,155.992,1536
Nicole_Kidman_,109.91,382
Nikki_Reed_,105.088,278
Noah_Wyle_,115.926,530
Noelle_Bush_,148.14,1413
Nora_Bendijo_,142.056,1293
Norah_Jones_,95.3525,136
Norm_Coleman_,114.745,494
Norman_Jewison_,146.35,1380
Norodom_Sihanouk_,139.082,1217
Nursultan_Nazarbayev_,122.82,699
OJ_Simpson_,137.271,1173
Oleksandr_Moroz_,92.4687,106
Olesya_Bonabarenko_,121.393,663
Olivia_Newton-John_,115.193,508
Omar_Sharif_,132.496,1033
Oprah_Winfrey_,138.412,1201
Orlando_Bloom_,126.775,837
Orrin_Hatch_,131.024,996
Osama_bin_Laden_,143.104,1321
Oscar_De_La_Hoya_,118.657,601
Oscar_Elias_Biscet_,154.743,1519
Oswaldo_Paya_,159.989,1580
Owen_Wilson_,115.091,504
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,123.947,732
Padraig_Harrington_,138.863,1213
Pamela_Anderson_,136.32,1150
Paradorn_Srichaphan_,145.43,1362
Paris_Hilton_,128.906,923
Parris_Glendening_,138.568,1208
Pascal_Lamy_,129.527,950
Pascal_Quignard_,103.683,251
Pat_Burns_,131.78,1017
Pat_Cox_,157.491,1553
Patrice_Chereau_,112.761,444
Patricia_Clarkson_,103.311,244
Patricia_Heaton_,124.16,739
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,145.268,1358
Patrick_McEnroe_,139.861,1231
Patrick_Roy_,90.2887,89
Patrick_Stewart_,134.66,1103
Patti_Labelle_,135.919,1141
Patty_Schnyder_,126.632,831
Paul-Henri_Mathieu_,139.874,1233
Paul_Bremer_,113.052,452
Paul_Burrell_,140.716,1260
Paul_Byrd_,134.52,1098
Paul_Coppin_,126.371,820
Paul_Gascoigne_,139.465,1224
Paul_Hogan_,152.398,1477
Paul_Kagame_,143.728,1331
Paul_Martin_,125.367,783
Paul_McCartney_,107.811,339
Paul_McNulty_,88.2592,66
Paul_ONeill_,113.34,462
Paul_Patton_,107.414,330
Paul_Pierce_,150.569,1449
Paul_Sarbanes_,120.357,644
Paul_Shanley_,142.945,1314
Paul_Tagliabue_,111.119,404
Paul_Wellstone_,120.135,638
Paul_William_Hurley_,111.828,418
Paul_Wolfowitz_,147.43,1402
Paula_Radcliffe_,107.534,333
Paula_Zahn_,126.2,815
Paulo_Cesar_Pinheiro_,163.113,1597
Pedro_Almodovar_,113.709,472
Pedro_Malan_,121.734,680
Pedro_Solbes_,122.517,691
Penelope_Ann_Miller_,130.846,991
Penelope_Cruz_,104.767,267
Pervez_Musharraf_,101.274,219
Pete_Carroll_,131.99,1026
Pete_Rose_,106.751,316
Pete_Sampras_,154.041,1508
Peter_Arnett_,147.356,1399
Peter_Bacanovic_,106.083,302
Peter_Costello_,95.2998,134
Peter_Greenaway_,117.339,568
Peter_Harrison_,148.384,1419
Peter_Hillary_,116.115,534
Peter_Struck_,95.5932,139
Petria_Thomas_,132.884,1053
Petro_Symonenko_,131.632,1010
Phan_Van_Khai_,141.383,1279
Phil_Gramm_,140.347,1250
Phil_Mickelson_,129.587,952
Phil_Vassar_,150.608,1450
Philippe_Noiret_,149.137,1429
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,118.789,605
Pierre_Pettigrew_,110.118,385
Placido_Domingo_,136.14,1148
Prince_Charles_,82.1886,35
Prince_Claus_,85.5752,52
Prince_Edward_,129.31,941
Prince_Harry_,106.543,310
Prince_Naruhito_,124.637,758
Prince_Willem-Alexander_,146.507,1383
Prince_William_,99.8244,193
Princess_Aiko_,90.2216,88
Princess_Anne_,112.905,447
Princess_Caroline_,144.53,1349
Princess_Elisabeth_,82.2342,36
Princess_Masako_,114.728,491
Priscilla_Owen_,125.714,800
Priscilla_Presley_,108.825,359
Pupi_Avati_,71.1464,8
Queen_Beatrix_,79.1241,23
Queen_Elizabeth_II_,130.823,990
Queen_Latifah_,133.841,1079
Queen_Rania_,97.1152,159
Rachel_Griffiths_,127.726,874
Rachel_Hunter_,127.9,882
Rafael_Ramirez_,81.8868,34
Raghad_Saddam_Hussein_,120.144,640
Rainer_Schuettler_,129.825,961
Ralf_Schumacher_,123.55,722
Ralph_Firman_,116.279,540
Ralph_Klein_,105.743,291
Ralph_Lauren_,113.662,471
Ranil_Wickremasinghe_,150.534,1447
Raoul_Ruiz_,97.4181,161
Raquel_Welch_,108.31,353
Ray_Allen_,158.988,1566
Ray_Nagin_,114.78,497
Ray_Romano_,132.495,1032
Raymond_Odierno_,125.959,807
Rebecca_Romijn-Stamos_,69.8186,5
Rebekah_Chantay_Revels_,98.1349,175
Recep_Tayyip_Erdogan_,121.548,672
Reese_Witherspoon_,71.8336,10
Reggie_Miller_,144.169,1343
Renee_Zellweger_,80.7178,29
Ricardo_Lagos_,132.392,1031
Ricardo_Lopez_Murphy_,119.077,610
Ricardo_Maduro_,174.921,1657
Ricardo_Monasterio_,124.308,745
Ricardo_Sanchez_,158.547,1562
Rich_Gannon_,130.626,982
Richard_Armitage_,83.9275,46
Richard_Branson_,120.84,653
Richard_Butler_,135.526,1131
Richard_Crenna_,125.535,790
Richard_Gephardt_,154.388,1513
Richard_Gere_,111.778,416
Richard_Haass_,134.657,1102
Richard_Krajicek_,159.555,1572
Richard_Myers_,108.124,351
Richard_Norton-Taylor_,131.301,1007
Richard_Sambrook_,135.873,1139
Richard_Shelby_,117.643,577
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.948,806
Rick_Barnes_,115.563,517
Rick_Carlisle_,112.677,442
Rick_Dinse_,138.413,1202
Rick_Perry_,104.367,261
Rick_Pitino_,120.457,645
Rick_Romley_,102.81,234
Rick_Santorum_,106.615,314
Rick_Stansbury_,129.798,959
Rick_Wagoner_,93.7525,116
Ricky_Barnes_,123.242,711
Ricky_Martin_,145.928,1373
Ricky_Ponting_,153.224,1492
Rio_Ferdinand_,148.857,1425
Rita_Grande_,141.136,1271
Rita_Moreno_,115.712,522
Rita_Wilson_,127.174,852
Rob_Lowe_,137.494,1184
Rob_Marshall_,116.933,555
Rob_Schneider_,140.741,1263
Robbie_Fowler_,135.415,1127
Robbie_Williams_,106.954,324
Robby_Ginepri_,151.583,1466
Robert_Blackwill_,125.568,794
Robert_Blake_,96.0855,145
Robert_Bonner_,127.238,855
Robert_Bullock_,112.245,428
Robert_DeFraites_,125.582,795
Robert_De_Niro_,106.889,319
Robert_Duvall_,104.909,269
Robert_Ehrlich_,96.7646,157
Robert_Evans_,127.877,881
Robert_Fico_,111.783,417
Robert_Horan_,105.989,297
Robert_Kocharian_,118.654,600
Robert_Mueller_,118.358,594
Robert_Mugabe_,163.508,1600
Robert_Redford_,133.352,1067
Robert_Stack_,116.929,553
Robert_Torricelli_,143.08,1320
Robert_Witt_,125.091,774
Robert_Zoellick_,129.717,954
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.461,231
Robin_Cook_,135.689,1134
Robin_McLaurin_Williams_,70.9384,7
Robinson_Stevenin_,113.948,477
Rod_Blagojevich_,109.057,365
Rod_Stewart_,110.673,395
Rodrigo_Borja_,132.562,1036
Roger_Clemens_,139.014,1215
Roger_Federer_,140.579,1256
Roger_Moore_,111.983,421
Rogerio_Romero_,136.396,1153
Roh_Moo-hyun_,83.284,43
Rolandas_Paksas_,141.251,1273
Rolf_Eckrodt_,117.73,582
Roman_Polanski_,80.2199,25
Romano_Prodi_,143.5,1327
Ron_Dittemore_,132.739,1046
Ron_Howard_,123.453,717
Ronald_Reagan_,154.295,1512
Ronaldo_Luis_Nazario_de_Lima_,109.49,378
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,131.656,1012
Roy_Jones_Jr_,157.727,1555
Roy_Moore_,131.25,1006
Roy_Williams_,142.695,1307
Ruben_Studdard_,167.618,1627
Rubens_Barrichello_,157.282,1551
Rudolph_Giuliani_,124.12,737
Rupert_Grint_,72.4379,11
Rupert_Murdoch_,107.479,332
Russell_Coutts_,150.026,1441
Russell_Crowe_,97.7747,172
Russell_Simmons_,159.269,1569
Ruth_Dreifuss_,124.453,753
Ruth_Harlow_,117.114,558
S_Jayakumar_,167.082,1625
Saburo_Kawabuchi_,119.243,613
Sachiko_Yamada_,112.64,440
Saddam_Hussein_,124.66,759
Sadie_Frost_,105.985,296
Saeb_Erekat_,129.118,933
Sally_Field_,113.381,465
Sally_Kirkland_,134.46,1094
Sally_Ride_,146.536,1385
Salma_Hayek_,128.823,918
Salman_Rushdie_,128.023,888
Sam_Bith_,122.593,694
Sam_Mendes_,139.031,1216
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.489,869
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,84.2967,47
Saparmurat_Niyazov_,114.779,496
Sarah_Hughes_,141.524,1283
Sarah_Jessica_Parker_,108.833,361
Sarah_Michelle_Gellar_,107.637,336
Scott_McClellan_,134.223,1089
Scott_McNealy_,130.174,969
Scott_Peterson_,147.718,1404
Scott_Ritter_,105.533,287
Scott_Rudin_,121.631,678
Scott_Sullivan_,119.358,618
Scott_Wolf_,92.1023,103
Sean_Astin_,127.247,856
Sean_Hayes_,115.115,505
Sean_OKeefe_,138.234,1198
Sean_Patrick_OMalley_,122.471,690
Sean_Penn_,121.53,669
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,136.726,1161
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.196,1357
Sergei_Ivanov_,114.777,495
Sergey_Lavrov_,135.769,1138
Sergio_Garcia_,138.725,1210
Sergio_Vieira_De_Mello_,118.986,609
Shane_Mosley_,180.025,1666
Shane_Warne_,104.966,272
Shannon_OBrien_,126.417,824
Sharon_Davis_,124.518,754
Sharon_Frey_,120.927,656
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,128.54,910
Shaukat_Aziz_,127.433,866
Shaul_Mofaz_,125.145,776
Sheila_Copps_,127.85,879
Sheila_Fraser_,96.0202,144
Sheila_Wellstone_,145.911,1371
Sheryl_Crow_,105.535,288
Shia_LaBeouf_,97.6837,167
Shimon_Peres_,131.659,1013
Sila_Calderon_,128.663,913
Silvan_Shalom_,113.996,480
Silvia_Farina_Elia_,124.256,743
Silvio_Berlusconi_,141.415,1280
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5908,165
Slobodan_Milosevic_,106.328,306
Sonia_Gandhi_,102.911,236
Sophia_Loren_,106.693,315
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.225,281
Stacy_Dragila_,121.324,662
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.538,516
Stanley_Tong_,105.851,293
Stefano_Accorsi_,126.581,828
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,135.203,1118
Stephen_Ambrose_,125.372,784
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.371,485
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3222,80
Steve_Lavin_,125.016,773
Steve_Mariucci_,145.661,1365
Steve_Nash_,135.512,1130
Steve_Park_,130.614,980
Steve_Spurrier_,151.255,1463
Steve_Waugh_,77.9919,18
Steven_Hatfill_,94.2374,122
Steven_Seagal_,92.9129,107
Steven_Spielberg_,101.127,214
Stockard_Channing_,142.036,1292
Strom_Thurmond_,103.082,240
Sue_Wicks_,129.342,943
Surakait_Sathirathai_,98.7272,182
Susan_Collins_,140.517,1254
Susan_Sarandon_,113.031,451
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,131.932,1022
Suzanne_Gaudet_,130.769,988
Svetlana_Koroleva_,99.0862,186
Sylvester_Stallone_,121.481,668
Taha_Yassin_Ramadan_,109.437,373
Takashi_Sorimachi_,129.138,936
Tamara_Brooks_,119.529,625
Tammy_Lynn_Michaels_,116.071,533
Tang_Jiaxuan_,80.3331,27
Tariq_Aziz_,131.641,1011
Tassos_Papadopoulos_,127.05,847
Taufik_Hidayat_,124.002,733
Ted_Maher_,123.432,716
Terje_Roed-Larsen_,138.216,1196
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,1014
Terry_Stotts_,126.184,814
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1493,3
Theo_Epstein_,159.041,1567
Theodore_Tweed_Roosevelt_,115.017,503
Theresa_May_,139.563,1226
Thierry_Falise_,106.596,312
Thomas_Birmingham_,170.697,1641
Thomas_Bjorn_,127.293,859
Thomas_Fargo_,96.2833,152
Thomas_Malchow_,146.85,1389
Thomas_OBrien_,75.7413,15
Thomas_Rupprath_,136.693,1160
Thomas_Wyman_,126.957,843
Tiger_Woods_,156.119,1539
Tim_Allen_,85.4526,51
Tim_Chapman_,153.234,1493
Tim_Conway_,126.073,810
Tim_Curry_,124.898,771
Tim_Duncan_,164.135,1606
Tim_Floyd_,119.736,630
Tim_Henman_,144.791,1352
Tim_Robbins_,92.9525,108
Tippi_Hedren_,105.811,292
Todd_Haynes_,143.31,1326
Tom_Brady_,124.361,749
Tom_Coverdale_,148.355,1418
Tom_Craddick_,119.354,617
Tom_Crean_,137.671,1190
Tom_Cruise_,128.72,915
Tom_Daschle_,88.9653,74
Tom_Glavine_,101.805,228
Tom_Hanks_,140.094,1240
Tom_Harkin_,161.112,1588
Tom_Jones_,144.524,1348
Tom_Reilly_,147.367,1400
Tom_Ridge_,101.299,221
Tom_Watson_,128.649,912
Tommy_Franks_,129.199,938
Tommy_Haas_,116.648,548
Tommy_Robredo_,126.342,819
Tommy_Thompson_,137.446,1181
Tomoko_Hagiwara_,133.132,1061
Toni_Braxton_,148.444,1421
Tony_Bennett_,103.569,250
Tony_Blair_,147.892,1409
Tony_Curtis_,112.51,436
Tony_Parker_,147.308,1398
