Name,Scores,EMD Ranks
John_Taylor_,90.9936,93
John_Timoney_,108.986,367
John_Travolta_,124.756,775
John_Walsh_,114.284,482
John_Warner_,93.5506,110
John_Wolf_,96.2307,136
Johnny_Carson_,97.7147,161
Johnny_Depp_,139.243,1233
Johnny_Tapia_,113.717,475
Johnny_Unitas_,104.287,268
Johnson_Panjaitan_,129.142,942
Jolanta_Kwasniewski_,118.357,598
Jon_Corzine_,156.504,1543
Jon_Gruden_,146.85,1392
Jon_Voight_,106.472,320
Jonathan_Edwards_,153.054,1490
Jonathan_Mostow_,117.953,591
Jong_Thae_Hwa_,129.355,951
Jong_Wook_Lee_,127.029,855
Jorge_Arce_,137.364,1172
Jorge_Batlle_,138.663,1218
Jorge_Castaneda_,104.059,261
Jorge_Rodolfo_Canicoba_Corral_,102.492,240
Jorge_Valdano_,110.759,403
Joschka_Fischer_,79.8475,30
Jose_Canseco_,126.161,823
Jose_Dirceu_,135.591,1136
Jose_Manuel_Durao_Barroso_,100.886,211
Jose_Maria_Aznar_,139.086,1231
Jose_Mourinho_,133.251,1068
Jose_Sarney_,98.4077,173
Jose_Serra_,159.077,1569
Jose_Theodore_,119.632,638
Jose_Viegas_Filho_,125.364,791
Joseph_Biden_,130.15,975
Joseph_Blatter_,127.474,876
Joseph_Deiss_,151.953,1474
Joseph_Estrada_,121.208,672
Joseph_Ralston_,87.8846,67
Juan_Carlos_Ferrero_,121.949,692
Juan_Ignacio_Chela_,155.907,1530
Juan_Manuel_Marquez_,115.402,514
Juan_Pablo_Montoya_,134.549,1101
Juan_Valencia_Osorio_,150.444,1448
Juanes_,129.217,945
Jude_Law_,104.999,282
Judi_Dench_,105.867,305
Judy_Genshaft_,136.891,1161
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,112.538,446
Julianna_Margulies_,129.349,950
Julianne_Moore_,127.547,880
Julie_Gerberding_,141.447,1293
Julie_Taymor_,117.379,572
Julio_Iglesias_Jr_,111.9,429
Junichiro_Koizumi_,99.6342,187
Justin_Gatlin_,169.039,1630
Justin_Guarini_,120.474,656
Justin_Leonard_,116.184,538
Justin_Timberlake_,110.318,394
Justine_Henin_,108.843,364
Justine_Pasek_,120.508,657
Kalpana_Chawla_,130.884,996
Kamal_Kharrazi_,126.427,834
Karen_Mok_,126.592,839
Karin_Stoiber_,90.5472,87
Kate_Capshaw_,94.3785,120
Kate_Hudson_,114.957,502
Kate_Winslet_,109.007,369
Katherine_Harris_,126.717,844
Kathleen_Glynn_,122.892,719
Kathleen_Kennedy_Townsend_,118.935,615
Kathryn_Bigelow_,127.048,857
Kathy_Winters_,99.9782,193
Katie_Harman_,83.0304,46
Keanu_Reeves_,145.791,1372
Keira_Knightley_,122.954,722
Keith_Bogans_,179.275,1664
Kelli_White_,156.824,1546
Kelly_Clarkson_,118.761,612
Kelvin_Sampson_,153.548,1496
Kemal_Dervis_,122.454,703
Ken_Macha_,107.939,349
Ken_Watanabe_,96.3748,142
Kenneth_Bowersox_,134.886,1113
Kenneth_Branagh_,85.6994,61
Kenneth_Evans_,138.994,1227
Kent_Rominger_,116.478,544
Kevin_Costner_,134.071,1090
Kevin_Spacey_,112.896,452
Kevin_Stallings_,138.2,1201
Kieran_Prendergast_,146.158,1379
Kifah_Ajouri_,157.818,1556
Kiki_Vandeweghe_,115.194,507
Kim_Clijsters_,117.081,563
Kim_Dae-jung_,100.499,203
Kim_Jin-sun_,118.981,616
Kim_Jong-Il_,97.9144,164
Kim_Ryong-sung_,129.574,958
Kim_Yong-il_,105.512,297
Kimi_Raikkonen_,133.757,1082
King_Abdullah_II_,124.609,766
Kirk_Ferentz_,153.917,1500
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,132.577,1041
Klaus_Zwickel_,121.548,682
Kobe_Bryant_,169.271,1635
Kofi_Annan_,175.573,1655
Kosuke_Kitajima_,139.613,1242
Kristanna_Loken_,97.9496,165
Kristen_Breitweiser_,110.48,397
Kristin_Davis_,112.482,444
Kurt_Busch_,172.792,1645
Kurt_Russell_,137.572,1183
Kurt_Warner_,135.344,1126
Kwon_Yang-sook_,98.3058,170
LK_Advani_,117.87,589
Laila_Ali_,133.229,1067
Lana_Clarkson_,81.3487,39
Lance_Armstrong_,139.401,1237
Lance_Bass_,113.607,469
Larry_Bowa_,125.818,810
Larry_Brown_,149.306,1432
Larry_Coker_,129.405,952
Larry_Ellison_,106.869,327
Larry_Johnson_,128.783,925
Larry_Lindsey_,127.568,883
Larry_Lucchino_,137.124,1166
Larry_Thompson_,169.095,1632
Lars_Von_Trier_,91.493,98
Latrell_Sprewell_,165.338,1614
Laura_Bush_,128.173,904
Laura_Hernandez_,138.213,1202
Laura_Linney_,96.4535,144
Lauren_Hutton_,147.041,1398
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,160.334,1582
Laurent_Jalabert_,167.741,1626
Lawrence_MacAulay_,152.443,1481
LeAnn_Rimes_,107.332,334
LeBron_James_,172.282,1644
Lea_Fastow_,127.775,885
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6569,60
Lee_Hoi-chang_,100.355,199
Lee_Jun_,122.578,708
Lee_Soo-hyuck_,138.592,1217
Lee_Tae-sik_,92.4795,103
Leland_Chapman_,169.172,1634
Len_Jenoff_,148.82,1423
Lennox_Lewis_,139.072,1230
Lenny_Wilkens_,129.883,970
Leon_LaPorte_,107.703,345
Leonard_Hamilton_,149.494,1435
Leonardo_DiCaprio_,122.224,695
Leonid_Kuchma_,114.917,501
Lesley_McCulloch_,133.647,1080
Leslie_Ann_Woodward_,90.9539,91
Leslie_Caldwell_,133.006,1062
Leslie_Moonves_,96.2472,137
Leszek_Miller_,96.0025,131
Li_Peng_,148.681,1421
Li_Zhaoxing_,125.499,797
Liam_Neeson_,134.687,1104
Lili_Taylor_,108.441,359
Lily_Tomlin_,127.775,886
Lim_Dong-won_,114.417,484
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0937,134
Lindsay_Davenport_,157.952,1560
Lindsey_Graham_,108.183,353
Lino_Oviedo_,133.82,1083
Lionel_Richie_,144.497,1353
Lisa_Gottsegen_,130.244,977
Lisa_Ling_,122.633,711
Lisa_Marie_Presley_,116.426,542
Lisa_Raymond_,141.121,1283
Liu_Mingkang_,125.844,812
Liza_Minnelli_,159.555,1573
Lleyton_Hewitt_,130.408,981
Lloyd_Ward_,134.271,1095
Lon_Kruger_,153.2,1492
Lord_Hutton_,119.502,635
Lou_Piniella_,146.091,1377
Luciano_Pavarotti_,128.574,920
Lucio_Gutierrez_,153.689,1498
Lucy_Liu_,103.544,254
Ludivine_Sagnier_,136.213,1153
Luis_Ernesto_Derbez_Bautista_,139.528,1239
Luis_Figo_,145.553,1369
Luis_Gonzalez_Macchi_,134.866,1112
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.419,1418
Luiz_Inacio_Lula_da_Silva_,134.238,1094
Luke_Walton_,147.02,1397
Lyle_Vanclief_,101.227,218
Lynn_Abraham_,112.276,437
Lynn_Redgrave_,118.692,609
Lynne_Cheney_,133.705,1081
Mack_Brown_,100.147,196
Madeleine_Albright_,107.403,335
Madonna_,102.478,239
Magdalena_Maleeva_,147.939,1409
Maggie_Smith_,89.0218,76
Magui_Serna_,136.38,1155
Mahathir_Mohamad_,127.435,875
Mahmoud_Abbas_,150.924,1460
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,137.978,1195
Manuel_Poggiali_,141.705,1298
Marat_Safin_,154.773,1514
Marc-Andre_Fleury_,115.33,510
Marc_Grossman_,99.8474,190
Marcelo_Ebrard_,113.146,461
Marcelo_Rios_,148.984,1428
Marcelo_Salas_,140.002,1251
Marco_Antonio_Barrera_,115.568,519
Marcus_Gronholm_,79.7829,29
Margaret_Thatcher_,55.8447,1
Maria_Luisa_Mendonca_,104.958,280
Maria_Shriver_,118.056,595
Maria_Soledad_Alvear_Valenzuela_,93.7264,112
Mariah_Carey_,116.012,533
Mariana_Pollack_,69.6429,9
Mariangel_Ruiz_Torrealba_,100.61,205
Marie-Reine_Le_Gougne_,117.307,569
Marieta_Chrousala_,155.922,1531
Marilyn_Monroe_,116.162,537
Marina_Anissina_,124.131,752
Mario_Cipollini_,156.181,1539
Mario_Dumont_,128.908,931
Mario_Kreutzberger_,146.127,1378
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,106.4,317
Mark_Cuban_,133.495,1078
Mark_Dacey_,111.825,428
Mark_Geragos_,115.335,511
Mark_Gottfried_,110.9,408
Mark_Hamister_,128.101,899
Mark_Heller_,145.968,1375
Mark_Hurlbert_,122.709,712
Mark_Philippoussis_,139.757,1243
Mark_Richt_,154.805,1516
Mark_Schweiker_,143.15,1336
Mark_Wahlberg_,133.096,1065
Mark_Warner_,132.894,1059
Markus_Naslund_,130.496,983
Marlene_Weingartner_,144.823,1356
Martha_Beatriz_Roque_,131.929,1024
Martha_Bowen_,109.569,384
Martha_Burk_,141.156,1287
Martha_Lucia_Ramirez_,138.548,1215
Martha_Stewart_,78.3831,25
Martin_Brodeur_,87.3931,63
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.011,351
Martin_McCauley_,118.629,606
Martin_McGuinness_,150.571,1453
Martin_Scorsese_,125.395,794
Martin_Sheen_,85.2928,58
Martin_Verkerk_,153.206,1493
Martina_Hingis_,120.05,647
Martina_McBride_,137.943,1194
Marty_Mornhinweg_,131.634,1012
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,127.817,889
Mary_Carey_,128.189,905
Mary_Landrieu_,106.593,322
Mary_Steenburgen_,119.427,632
Mary_Tyler_Moore_,113.037,454
Masahiko_Nagasawa_,130.01,973
Masum_Turker_,121.413,677
Mathias_Reichhold_,117.263,568
Matt_Damon_,105.609,300
Matt_Dillon_,111.478,417
Matt_Doherty_,147.008,1396
Matthew_Broderick_,149.728,1439
Matthew_Perry_,114.806,499
Maureen_Fanning_,92.0355,100
Max_Mayfield_,117.97,592
Megan_Mullally_,114.012,479
Megawati_Sukarnoputri_,126.384,832
Meghann_Shaughnessy_,157.141,1548
Mel_Brooks_,104.061,262
Mel_Gibson_,104.27,267
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.175,197
Meryl_Streep_,70.8918,12
Mesut_Yilmaz_,162.969,1600
Mian_Khursheed_Mehmood_Kasuri_,171.072,1641
Michael_Ballack_,156.514,1544
Michael_Bloomberg_,88.9068,75
Michael_Caine_,152.152,1477
Michael_Capellas_,125.728,807
Michael_Chang_,122.402,700
Michael_Chiklis_,141.425,1292
Michael_Douglas_,104.675,276
Michael_J_Sheehan_,101.614,227
Michael_Jackson_,114.666,490
Michael_Jordan_,154.65,1512
Michael_Keaton_,158.776,1565
Michael_Kostelnik_,95.2513,122
Michael_Leavitt_,120.739,663
Michael_Moore_,124.778,776
Michael_Patrick_King_,117.396,573
Michael_Phelps_,105.819,303
Michael_Powell_,124.274,756
Michael_Schumacher_,147.956,1410
Michael_Sullivan_,101.214,217
Michael_Winterbottom_,67.0046,7
Michel_Duclos_,122.748,715
Michel_Temer_,126.295,828
Michel_Therrien_,125.793,809
Michelle_Branch_,109.248,373
Michelle_Collins_,154.095,1504
Michelle_Kwan_,134.82,1110
Michelle_Pfeiffer_,114.658,489
Michelle_Rodriguez_,135.192,1121
Michelle_Yeoh_,96.7282,145
Mick_Jagger_,133.302,1070
Miguel_Contreras_,140.479,1263
Miguel_Estrada_,128.24,909
Mike_Babcock_,132.354,1035
Mike_Brey_,116.981,559
Mike_Helton_,93.6245,111
Mike_Holmgren_,127.916,893
Mike_Krzyzewski_,148.191,1412
Mike_Martz_,117.411,574
Mike_Miller_,125.939,813
Mike_Montgomery_,115.495,516
Mike_Myers_,132.72,1048
Mike_Price_,140.732,1272
Mike_Scioscia_,138.478,1212
Mike_Tyson_,189.041,1677
Mike_Weir_,137.919,1193
Mikhail_Gorbachev_,131.054,1004
Mikhail_Kasyanov_,90.9693,92
Mikhail_Wehbe_,119.216,623
Mikhail_Youzhny_,132.211,1033
Mikulas_Dzurinda_,134.585,1102
Milo_Djukanovic_,89.6336,80
Milo_Maestrecampo_,132.882,1058
Minnie_Driver_,113.148,462
Mireya_Moscoso_,154.417,1507
Miroljub_,143.89,1344
Mitchell_Daniels_,116.121,536
Mitoji_Yabunaka_,121.046,669
Miyako_Miyazaki_,134.814,1109
Mohamed_Benaissa_,131.859,1021
Mohamed_ElBaradei_,151.096,1463
Mohammad_Khatami_,144.864,1357
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,75.367,19
Monica_Bellucci_,100.884,210
Monica_Lewinsky_,129.816,966
Monica_Seles_,144.875,1358
Monique_Garbrecht-Enfeldt_,142.344,1315
Morgan_Freeman_,156.706,1545
Moshe_Katsav_,152.152,1478
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,147.171,1399
Muhammad_Saeed_al-Sahhaf_,133.217,1066
Mukesh_Ambani_,109.48,381
Munir_Akram_,138.229,1204
Nabil_Shaath_,93.0667,107
Nadia_Petrova_,171.863,1643
Nadine_Vinzens_,128.1,898
Naji_Sabri_,137.639,1184
Nan_Wang_,108.523,360
Nancy_Demme_,111.524,419
Nancy_Pelosi_,134.935,1114
Nancy_Reagan_,107.913,347
Nancy_Sinatra_,115.467,515
Nanni_Moretti_,171.606,1642
Naomi_Campbell_,130.997,998
Naomi_Watts_,106.855,326
Naoto_Kan_,126.818,849
Nasser_al-Kidwa_,150.266,1446
Nastassia_Kinski_,106.933,331
Natalie_Cole_,128.269,910
Natalie_Coughlin_,123.249,730
Natalie_Maines_,133.383,1076
Natasha_McElhone_,97.6931,160
Nathalie_Baye_,119.833,644
Nathan_Lane_,119.288,625
Nebojsa_Pavkovic_,158.125,1562
Nelson_Mandela_,160.896,1587
Neri_Marcore_,99.5129,186
Nestor_Kirchner_,124.289,757
Nia_Vardalos_,127.355,871
Nicanor_Duarte_Frutos_,122.8,716
Nicholas_Byron_,113.684,472
Nicholas_Tse_,140.7,1268
Nick_Nolte_,100.226,198
Nicolas_Cage_,133.314,1071
Nicolas_Escude_,150.985,1461
Nicolas_Lapentti_,155.996,1534
Nicole_Kidman_,109.914,389
Nikki_Reed_,105.094,288
Noah_Wyle_,115.928,530
Noelle_Bush_,143.177,1337
Nora_Bendijo_,108.256,355
Norah_Jones_,95.3639,127
Norm_Coleman_,114.752,495
Norman_Jewison_,146.354,1382
Norodom_Sihanouk_,139.094,1232
Nursultan_Nazarbayev_,122.826,718
OJ_Simpson_,137.275,1170
Oleksandr_Moroz_,92.4779,102
Olesya_Bonabarenko_,97.2206,151
Olivia_Newton-John_,115.202,508
Omar_Sharif_,164.424,1609
Oprah_Winfrey_,138.417,1209
Orlando_Bloom_,126.782,846
Orrin_Hatch_,131.026,1000
Osama_bin_Laden_,196.315,1679
Oscar_De_La_Hoya_,118.66,608
Oscar_Elias_Biscet_,154.747,1513
Oswaldo_Paya_,159.993,1577
Owen_Wilson_,161.304,1591
Oxana_Fedorova_,125.688,805
Ozzy_Osbourne_,123.951,746
Padraig_Harrington_,138.869,1224
Pamela_Anderson_,136.327,1154
Paradorn_Srichaphan_,131.012,999
Paris_Hilton_,128.911,932
Parris_Glendening_,138.574,1216
Pascal_Lamy_,127.177,862
Pascal_Quignard_,103.689,257
Pat_Burns_,131.785,1019
Pat_Cox_,157.501,1550
Patrice_Chereau_,144.435,1352
Patricia_Clarkson_,103.317,249
Patricia_Heaton_,124.164,753
Patrick_Ewing_,166.982,1621
Patrick_Leahy_,145.27,1365
Patrick_McEnroe_,139.865,1245
Patrick_Roy_,90.2922,84
Patrick_Stewart_,128.632,921
Patti_Labelle_,135.926,1145
Patty_Schnyder_,126.642,841
Paul-Henri_Mathieu_,139.88,1247
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1270
Paul_Byrd_,134.524,1100
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,138.67,1219
Paul_Hogan_,152.406,1479
Paul_Kagame_,146.557,1387
Paul_Martin_,125.375,793
Paul_McCartney_,90.3372,85
Paul_McNulty_,88.2664,70
Paul_ONeill_,113.353,466
Paul_Patton_,107.428,337
Paul_Pierce_,150.575,1454
Paul_Sarbanes_,120.363,655
Paul_Shanley_,142.952,1328
Paul_Tagliabue_,111.131,412
Paul_Wellstone_,120.138,648
Paul_William_Hurley_,134.176,1091
Paul_Wolfowitz_,147.432,1403
Paula_Radcliffe_,107.546,339
Paula_Zahn_,126.207,826
Paulo_Cesar_Pinheiro_,163.119,1601
Pedro_Almodovar_,136.022,1148
Pedro_Malan_,121.746,690
Pedro_Solbes_,122.525,705
Penelope_Ann_Miller_,130.85,993
Penelope_Cruz_,104.77,278
Pervez_Musharraf_,101.284,220
Pete_Carroll_,102.407,237
Pete_Rose_,125.527,798
Pete_Sampras_,130.742,990
Peter_Arnett_,147.363,1401
Peter_Bacanovic_,106.089,312
Peter_Costello_,95.3057,125
Peter_Greenaway_,117.346,571
Peter_Harrison_,126.966,853
Peter_Hillary_,116.12,535
Peter_Struck_,95.5962,130
Petria_Thomas_,104.399,272
Petro_Symonenko_,131.637,1013
Phan_Van_Khai_,141.385,1291
Phil_Gramm_,140.349,1260
Phil_Mickelson_,129.591,959
Phil_Vassar_,138.157,1200
Philippe_Noiret_,138.124,1197
Pierce_Brosnan_,130.401,980
Pierre_Boulanger_,118.792,613
Pierre_Pettigrew_,110.127,391
Placido_Domingo_,136.143,1152
Prince_Charles_,82.1908,42
Prince_Claus_,93.009,106
Prince_Edward_,129.312,947
Prince_Harry_,101.929,231
Prince_Naruhito_,124.644,769
Prince_Willem-Alexander_,146.511,1384
Prince_William_,99.8381,189
Princess_Aiko_,112.351,440
Princess_Anne_,112.907,453
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,82.2387,43
Princess_Masako_,114.743,494
Priscilla_Owen_,125.716,806
Priscilla_Presley_,108.832,362
Pupi_Avati_,71.1479,13
Queen_Beatrix_,79.1369,28
Queen_Elizabeth_II_,130.833,992
Queen_Latifah_,133.85,1084
Queen_Rania_,97.1177,150
Rachel_Griffiths_,127.732,884
Rachel_Hunter_,127.908,892
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.149,651
Rainer_Schuettler_,152.76,1486
Ralf_Schumacher_,146.604,1388
Ralph_Firman_,116.285,541
Ralph_Klein_,105.754,301
Ralph_Lauren_,113.665,471
Ranil_Wickremasinghe_,150.539,1451
Raoul_Ruiz_,97.4206,155
Raquel_Welch_,108.315,356
Ray_Allen_,170.135,1637
Ray_Nagin_,108.423,357
Ray_Romano_,132.501,1038
Raymond_Odierno_,125.964,816
Rebecca_Romijn-Stamos_,69.8307,10
Rebekah_Chantay_Revels_,98.1379,166
Recep_Tayyip_Erdogan_,121.555,684
Reese_Witherspoon_,71.8393,15
Reggie_Miller_,144.173,1349
Renee_Zellweger_,80.738,35
Ricardo_Lagos_,106.454,318
Ricardo_Lopez_Murphy_,119.081,619
Ricardo_Maduro_,130.725,989
Ricardo_Monasterio_,124.311,758
Ricardo_Sanchez_,138.785,1221
Rich_Gannon_,95.2993,124
Richard_Armitage_,58.5994,2
Richard_Branson_,120.85,666
Richard_Butler_,135.531,1133
Richard_Crenna_,104.089,263
Richard_Gephardt_,134.684,1103
Richard_Gere_,111.804,427
Richard_Haass_,102.191,233
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.128,352
Richard_Norton-Taylor_,113.286,463
Richard_Sambrook_,135.877,1141
Richard_Shelby_,117.654,583
Richard_Virenque_,124.327,759
Richie_Adubato_,125.955,815
Rick_Barnes_,115.572,520
Rick_Carlisle_,118.563,602
Rick_Dinse_,138.417,1208
Rick_Perry_,104.39,271
Rick_Pitino_,139.908,1248
Rick_Romley_,102.83,242
Rick_Santorum_,181.511,1667
Rick_Stansbury_,129.8,965
Rick_Wagoner_,110.624,400
Ricky_Barnes_,128.106,900
Ricky_Martin_,137.737,1186
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.863,1425
Rita_Grande_,141.14,1285
Rita_Moreno_,115.715,524
Rita_Wilson_,127.176,861
Rob_Lowe_,137.498,1179
Rob_Marshall_,116.935,557
Rob_Schneider_,142.099,1308
Robbie_Fowler_,135.42,1127
Robbie_Williams_,106.96,332
Robby_Ginepri_,151.586,1469
Robert_Blackwill_,125.574,800
Robert_Blake_,96.0889,133
Robert_Bonner_,127.253,865
Robert_Bullock_,112.253,436
Robert_DeFraites_,125.585,801
Robert_De_Niro_,106.892,328
Robert_Duvall_,104.913,279
Robert_Ehrlich_,96.7722,146
Robert_Evans_,127.557,881
Robert_Fico_,111.785,425
Robert_Horan_,105.99,309
Robert_Kocharian_,118.659,607
Robert_Mueller_,128.912,934
Robert_Mugabe_,163.51,1603
Robert_Redford_,133.358,1074
Robert_Stack_,116.933,556
Robert_Torricelli_,143.083,1332
Robert_Witt_,125.101,783
Robert_Zoellick_,129.722,961
Roberto_Benigni_,120.14,649
Roberto_Carlos_,140.76,1274
Roberto_Marinho_,102.464,238
Robin_Cook_,135.691,1139
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,113.958,476
Rod_Blagojevich_,109.067,372
Rod_Stewart_,128.65,922
Rodrigo_Borja_,132.57,1039
Roger_Clemens_,139.024,1228
Roger_Federer_,140.581,1267
Roger_Moore_,111.988,431
Rogerio_Romero_,136.397,1156
Roh_Moo-hyun_,83.2938,49
Rolandas_Paksas_,89.9279,82
Rolf_Eckrodt_,117.732,587
Roman_Polanski_,80.2299,31
Romano_Prodi_,90.4501,86
Ron_Dittemore_,132.74,1050
Ron_Howard_,99.4522,185
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,109.498,383
Roseanne_Barr_,149.698,1438
Rosemarie_Stack_,131.662,1015
Roy_Jones_Jr_,157.73,1555
Roy_Moore_,131.251,1008
Roy_Williams_,142.7,1323
Ruben_Studdard_,167.623,1624
Rubens_Barrichello_,157.285,1549
Rudolph_Giuliani_,124.127,751
Rupert_Grint_,72.4386,16
Rupert_Murdoch_,107.493,338
Russell_Coutts_,150.03,1444
Russell_Crowe_,97.7791,163
Russell_Simmons_,158.329,1563
Ruth_Dreifuss_,124.463,763
Ruth_Harlow_,117.122,565
S_Jayakumar_,167.088,1622
Saburo_Kawabuchi_,119.252,624
Sachiko_Yamada_,112.65,448
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.986,308
Saeb_Erekat_,129.125,939
Sally_Field_,113.387,467
Sally_Kirkland_,128.239,908
Sally_Ride_,106.455,319
Salma_Hayek_,128.829,928
Salman_Rushdie_,128.034,897
Sam_Bith_,132.077,1031
Sam_Mendes_,139.032,1229
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.492,877
Sammy_Sosa_,155.583,1528
Samuel_Waksal_,150.014,1442
Sandra_Bullock_,84.3016,52
Saparmurat_Niyazov_,114.785,497
Sarah_Hughes_,141.529,1295
Sarah_Jessica_Parker_,108.838,363
Sarah_Michelle_Gellar_,107.644,343
Scott_McClellan_,134.229,1093
Scott_McNealy_,130.179,976
Scott_Peterson_,147.72,1404
Scott_Ritter_,105.534,298
Scott_Rudin_,121.635,687
Scott_Sullivan_,119.363,628
Scott_Wolf_,88.117,69
Sean_Astin_,127.256,866
Sean_Hayes_,115.122,504
Sean_OKeefe_,138.237,1205
Sean_Patrick_OMalley_,122.473,704
Sean_Penn_,122.728,713
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.954,1303
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.203,1363
Sergei_Ivanov_,114.784,496
Sergey_Lavrov_,149.497,1436
Sergio_Garcia_,133.287,1069
Sergio_Vieira_De_Mello_,118.992,618
Shane_Mosley_,181.571,1668
Shane_Warne_,157.698,1554
Shannon_OBrien_,126.422,833
Sharon_Davis_,124.523,764
Sharon_Frey_,120.935,667
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.589,1296
Shaul_Mofaz_,125.151,785
Sheila_Copps_,127.857,890
Sheila_Fraser_,98.5853,174
Sheila_Wellstone_,145.912,1374
Sheryl_Crow_,105.541,299
Shia_LaBeouf_,97.6923,159
Shimon_Peres_,131.666,1017
Sila_Calderon_,103.892,260
Silvan_Shalom_,114,478
Silvia_Farina_Elia_,124.258,755
Silvio_Berlusconi_,96.0647,132
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.047,284
Slobodan_Milosevic_,106.337,316
Sonia_Gandhi_,135.654,1137
Sophia_Loren_,60.8739,3
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,114.716,492
Stacy_Dragila_,121.332,676
Stan_Heath_,168.505,1628
Stanley_McChrystal_,115.547,517
Stanley_Tong_,105.858,304
Stefano_Accorsi_,126.589,838
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.806,302
Stephen_Ambrose_,87.2866,62
Stephen_Daldry_,128.217,907
Stephen_Friedman_,114.377,483
Steve_Backley_,145.456,1368
Steve_Ballmer_,89.3314,79
Steve_Lavin_,125.022,780
Steve_Mariucci_,145.662,1370
Steve_Nash_,135.517,1131
Steve_Park_,130.619,985
Steve_Spurrier_,151.26,1466
Steve_Waugh_,98.6622,176
Steven_Hatfill_,123.226,729
Steven_Seagal_,92.9215,104
Steven_Spielberg_,101.136,215
Stockard_Channing_,142.037,1305
Strom_Thurmond_,108.896,366
Sue_Wicks_,129.345,949
Surakait_Sathirathai_,98.7288,177
Susan_Collins_,142.169,1311
Susan_Sarandon_,113.039,455
Susie_Castillo_,150.847,1456
Susilo_Bambang_Yudhoyono_,155.373,1526
Suzanne_Gaudet_,107.633,342
Svetlana_Koroleva_,99.0903,179
Sylvester_Stallone_,121.487,680
Taha_Yassin_Ramadan_,109.446,378
Takashi_Sorimachi_,129.14,941
Tamara_Brooks_,119.538,636
Tammy_Lynn_Michaels_,116.072,534
Tang_Jiaxuan_,115.549,518
Tariq_Aziz_,131.649,1014
Tassos_Papadopoulos_,127.057,858
Taufik_Hidayat_,124.009,747
Ted_Maher_,123.435,735
Terje_Roed-Larsen_,138.22,1203
Terrell_Suggs_,183.398,1672
Terry_McAuliffe_,131.669,1018
Terry_Stotts_,126.188,825
Thabo_Mbeki_,152.436,1480
Thaksin_Shinawatra_,65.1619,6
Theo_Epstein_,159.049,1568
Theodore_Tweed_Roosevelt_,115.022,503
Theresa_May_,139.568,1240
Thierry_Falise_,106.6,323
Thomas_Birmingham_,135.588,1135
Thomas_Bjorn_,127.297,868
Thomas_Fargo_,96.3033,140
Thomas_Malchow_,108.844,365
Thomas_OBrien_,75.7726,20
Thomas_Rupprath_,132.433,1036
Thomas_Wyman_,126.963,852
Tiger_Woods_,156.124,1538
Tim_Allen_,85.4533,59
Tim_Chapman_,153.236,1494
Tim_Conway_,126.08,821
Tim_Curry_,116.909,554
Tim_Duncan_,156.266,1540
Tim_Floyd_,119.75,641
Tim_Henman_,141.897,1302
Tim_Robbins_,101.724,229
Tippi_Hedren_,106.253,314
Todd_Haynes_,128.291,911
Tom_Brady_,137.873,1190
Tom_Coverdale_,148.359,1416
Tom_Craddick_,119.366,629
Tom_Crean_,137.677,1185
Tom_Cruise_,125.086,782
Tom_Daschle_,111.58,420
Tom_Glavine_,91.0432,94
Tom_Hanks_,140.098,1253
Tom_Harkin_,141.131,1284
Tom_Jones_,144.527,1354
Tom_Reilly_,147.368,1402
Tom_Ridge_,101.3,221
Tom_Watson_,132.821,1054
Tommy_Franks_,129.211,944
Tommy_Haas_,116.656,548
Tommy_Robredo_,126.347,830
Tommy_Thompson_,137.454,1178
Tomoko_Hagiwara_,104.37,269
Toni_Braxton_,148.449,1419
Tony_Bennett_,103.574,256
Tony_Blair_,147.893,1407
