Name,Scores,EMD Ranks
John_Travolta_,124.729,774
John_Walsh_,114.269,483
John_Warner_,93.5205,93
John_Wolf_,96.1953,121
Johnny_Carson_,142.542,1308
Johnny_Depp_,142.875,1315
Johnny_Tapia_,113.707,465
Johnny_Unitas_,104.281,247
Johnson_Panjaitan_,129.123,929
Jolanta_Kwasniewski_,125.575,801
Jon_Corzine_,156.492,1542
Jon_Gruden_,144.557,1343
Jon_Voight_,106.457,309
Jonathan_Edwards_,153.045,1492
Jonathan_Mostow_,117.935,589
Jong_Thae_Hwa_,129.353,937
Jong_Wook_Lee_,117.671,578
Jorge_Arce_,129.732,952
Jorge_Batlle_,138.644,1207
Jorge_Castaneda_,104.049,244
Jorge_Rodolfo_Canicoba_Corral_,102.48,215
Jorge_Valdano_,110.737,391
Joschka_Fischer_,105.889,286
Jose_Canseco_,126.153,815
Jose_Dirceu_,135.572,1122
Jose_Manuel_Durao_Barroso_,100.871,191
Jose_Maria_Aznar_,139.081,1221
Jose_Mourinho_,133.243,1054
Jose_Sarney_,122.335,704
Jose_Serra_,148.898,1426
Jose_Theodore_,109.13,361
Jose_Viegas_Filho_,125.349,791
Joseph_Biden_,130.146,967
Joseph_Blatter_,96.4599,129
Joseph_Deiss_,151.945,1474
Joseph_Estrada_,121.203,675
Joseph_Ralston_,124.499,762
Juan_Carlos_Ferrero_,153.27,1499
Juan_Ignacio_Chela_,155.899,1530
Juan_Manuel_Marquez_,115.391,521
Juan_Pablo_Montoya_,164.052,1607
Juan_Valencia_Osorio_,150.434,1453
Juanes_,129.211,933
Jude_Law_,106.432,306
Judi_Dench_,105.857,285
Judy_Genshaft_,136.884,1153
Juergen_Peters_,163.24,1599
Julia_Tymoshenko_,93.3943,91
Julianna_Margulies_,97.4394,142
Julianne_Moore_,127.54,866
Julie_Gerberding_,141.444,1281
Julie_Taymor_,113.496,456
Julio_Iglesias_Jr_,111.887,419
Junichiro_Koizumi_,131.851,1019
Justin_Gatlin_,174.653,1660
Justin_Guarini_,120.46,656
Justin_Leonard_,127.762,871
Justin_Timberlake_,110.306,380
Justine_Henin_,155.899,1531
Justine_Pasek_,105.993,291
Kalpana_Chawla_,130.859,995
Kamal_Kharrazi_,126.42,824
Karen_Mok_,122.155,701
Karin_Stoiber_,155.6,1529
Kate_Capshaw_,94.3493,104
Kate_Hudson_,114.935,503
Kate_Winslet_,128.81,907
Katherine_Harris_,126.711,833
Kathleen_Glynn_,122.882,716
Kathleen_Kennedy_Townsend_,118.929,612
Kathryn_Bigelow_,127.027,844
Kathy_Winters_,106.165,296
Katie_Harman_,142.905,1316
Keanu_Reeves_,145.778,1369
Keira_Knightley_,115.329,519
Keith_Bogans_,134.424,1081
Kelli_White_,166.266,1623
Kelly_Clarkson_,128.895,912
Kelvin_Sampson_,119.713,633
Kemal_Dervis_,103.99,240
Ken_Macha_,103.737,237
Ken_Watanabe_,96.3648,125
Kenneth_Bowersox_,134.876,1097
Kenneth_Branagh_,85.6632,45
Kenneth_Evans_,114.685,491
Kent_Rominger_,129.098,924
Kevin_Costner_,134.07,1076
Kevin_Spacey_,112.878,443
Kevin_Stallings_,145.533,1363
Kieran_Prendergast_,146.15,1379
Kifah_Ajouri_,165.75,1618
Kiki_Vandeweghe_,115.174,512
Kim_Clijsters_,117.066,564
Kim_Dae-jung_,100.485,184
Kim_Jin-sun_,136.579,1145
Kim_Jong-Il_,97.8946,153
Kim_Ryong-sung_,129.563,945
Kim_Yong-il_,119.469,628
Kimi_Raikkonen_,133.747,1067
King_Abdullah_II_,101.231,199
Kirk_Ferentz_,153.912,1507
Kirk_Johnson_,143.33,1330
Kjell_Magne_Bondevik_,91.2353,78
Klaus_Zwickel_,137.768,1182
Kobe_Bryant_,177.322,1665
Kofi_Annan_,147.362,1403
Kosuke_Kitajima_,139.608,1235
Kristanna_Loken_,97.9452,155
Kristen_Breitweiser_,110.471,383
Kristin_Davis_,112.481,434
Kurt_Busch_,172.787,1653
Kurt_Russell_,137.555,1178
Kurt_Warner_,135.334,1112
Kwon_Yang-sook_,98.2863,160
LK_Advani_,117.861,587
Laila_Ali_,138.165,1193
Lana_Clarkson_,105.35,274
Lance_Armstrong_,139.391,1228
Lance_Bass_,120.258,651
Larry_Bowa_,150.05,1449
Larry_Brown_,149.298,1432
Larry_Coker_,129.399,938
Larry_Ellison_,106.856,318
Larry_Johnson_,128.767,905
Larry_Lindsey_,127.537,865
Larry_Lucchino_,112.421,432
Larry_Thompson_,169.089,1639
Lars_Von_Trier_,91.4695,82
Latrell_Sprewell_,165.335,1617
Laura_Bush_,109.321,364
Laura_Hernandez_,138.208,1195
Laura_Linney_,96.4358,128
Lauren_Hutton_,112.655,438
Lauren_Killian_,127.809,877
Laurent_Gbagbo_,153.124,1493
Laurent_Jalabert_,125.448,796
Lawrence_MacAulay_,152.437,1481
LeAnn_Rimes_,107.314,325
LeBron_James_,172.276,1652
Lea_Fastow_,112.685,440
Leander_Paes_,164.39,1609
Lech_Walesa_,85.6363,44
Lee_Hoi-chang_,76.8734,18
Lee_Jun_,88.798,60
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4395,85
Leland_Chapman_,169.161,1641
Len_Jenoff_,148.809,1424
Lennox_Lewis_,139.059,1219
Lenny_Wilkens_,129.867,960
Leon_LaPorte_,113.514,457
Leonard_Hamilton_,159.726,1575
Leonardo_DiCaprio_,122.219,703
Leonid_Kuchma_,114.886,502
Lesley_McCulloch_,133.63,1063
Leslie_Ann_Woodward_,90.9225,75
Leslie_Caldwell_,132.999,1048
Leslie_Moonves_,96.2376,123
Leszek_Miller_,95.9938,115
Li_Peng_,140.44,1258
Li_Zhaoxing_,125.487,797
Liam_Neeson_,137.557,1179
Lili_Taylor_,108.435,350
Lily_Tomlin_,103.086,223
Lim_Dong-won_,107.923,340
Lina_Krasnoroutskaya_,170.401,1647
Lindsay_Benko_,96.0816,118
Lindsay_Davenport_,157.942,1556
Lindsey_Graham_,108.163,348
Lino_Oviedo_,133.8,1068
Lionel_Richie_,158.41,1559
Lisa_Gottsegen_,110.622,387
Lisa_Ling_,146.927,1393
Lisa_Marie_Presley_,132.693,1038
Lisa_Raymond_,160.212,1580
Liu_Mingkang_,125.822,809
Liza_Minnelli_,124.304,754
Lleyton_Hewitt_,159.674,1573
Lloyd_Ward_,134.259,1079
Lon_Kruger_,125.27,789
Lord_Hutton_,94.1105,99
Lou_Piniella_,146.074,1378
Luciano_Pavarotti_,128.569,901
Lucio_Gutierrez_,153.674,1505
Lucy_Liu_,117.298,568
Ludivine_Sagnier_,113.864,468
Luis_Ernesto_Derbez_Bautista_,139.514,1232
Luis_Figo_,145.548,1365
Luis_Gonzalez_Macchi_,134.837,1096
Luis_Horna_,156.403,1540
Luiz_Felipe_Scolari_,148.411,1422
Luiz_Inacio_Lula_da_Silva_,135.949,1131
Luke_Walton_,147.012,1395
Lyle_Vanclief_,101.212,198
Lynn_Abraham_,132.664,1035
Lynn_Redgrave_,118.675,608
Lynne_Cheney_,133.7,1066
Mack_Brown_,136.1,1134
Madeleine_Albright_,107.39,329
Madonna_,102.457,214
Magdalena_Maleeva_,147.928,1413
Maggie_Smith_,89.0055,63
Magui_Serna_,153.626,1503
Mahathir_Mohamad_,127.427,862
Mahmoud_Abbas_,105.419,275
Makhdoom_Amin_Fahim_,149.152,1429
Manfred_Stolpe_,124.864,777
Manuel_Poggiali_,163.514,1601
Marat_Safin_,133.329,1057
Marc-Andre_Fleury_,115.325,517
Marc_Grossman_,99.8323,174
Marcelo_Ebrard_,113.113,450
Marcelo_Rios_,120.588,660
Marcelo_Salas_,139.995,1246
Marco_Antonio_Barrera_,122.845,715
Marcus_Gronholm_,79.6885,26
Margaret_Thatcher_,55.8144,2
Maria_Luisa_Mendonca_,104.941,262
Maria_Shriver_,106.249,299
Maria_Soledad_Alvear_Valenzuela_,93.7245,94
Mariah_Carey_,116.01,540
Mariana_Pollack_,69.6314,8
Mariangel_Ruiz_Torrealba_,100.599,186
Marie-Reine_Le_Gougne_,119.361,624
Marieta_Chrousala_,117.684,579
Marilyn_Monroe_,116.156,543
Marina_Anissina_,128.489,899
Mario_Cipollini_,156.171,1537
Mario_Dumont_,103.903,238
Mario_Kreutzberger_,137.931,1186
Marisa_Tomei_,117.612,576
Marissa_Jaret_Winokur_,106.389,303
Mark_Cuban_,129.073,922
Mark_Dacey_,103.401,229
Mark_Geragos_,115.327,518
Mark_Gottfried_,110.878,395
Mark_Hamister_,128.087,885
Mark_Heller_,124.718,771
Mark_Hurlbert_,114.541,487
Mark_Philippoussis_,151.133,1465
Mark_Richt_,144.751,1346
Mark_Schweiker_,129.119,927
Mark_Wahlberg_,133.081,1051
Mark_Warner_,132.881,1045
Markus_Naslund_,130.476,980
Marlene_Weingartner_,144.813,1348
Martha_Beatriz_Roque_,131.914,1022
Martha_Bowen_,137.558,1180
Martha_Burk_,141.143,1275
Martha_Lucia_Ramirez_,134.637,1089
Martha_Stewart_,78.3577,23
Martin_Brodeur_,87.3817,50
Martin_Cauchon_,140.741,1268
Martin_Hoellwarth_,107.995,342
Martin_McCauley_,118.616,606
Martin_McGuinness_,150.556,1457
Martin_Scorsese_,125.382,793
Martin_Sheen_,101.318,202
Martin_Verkerk_,153.2,1495
Martina_Hingis_,120.03,642
Martina_McBride_,140.12,1249
Marty_Mornhinweg_,97.6874,147
Marwan_Barghouthi_,164.429,1611
Mary-Kate_Olsen_,127.807,876
Mary_Carey_,128.179,890
Mary_Landrieu_,106.579,312
Mary_Steenburgen_,119.424,625
Mary_Tyler_Moore_,142.741,1312
Masahiko_Nagasawa_,130.004,964
Masum_Turker_,120.024,640
Mathias_Reichhold_,136.279,1137
Matt_Damon_,105.602,280
Matt_Dillon_,133.063,1049
Matt_Doherty_,147.002,1394
Matthew_Broderick_,157.128,1547
Matthew_Perry_,114.79,500
Maureen_Fanning_,107.655,337
Max_Mayfield_,117.964,591
Megan_Mullally_,114.001,475
Megawati_Sukarnoputri_,127.763,872
Meghann_Shaughnessy_,157.126,1546
Mel_Brooks_,104.035,243
Mel_Gibson_,104.26,246
Melanie_Griffith_,113.418,455
Melissa_Etheridge_,89.5466,65
Meryl_Streep_,70.8588,10
Mesut_Yilmaz_,162.954,1597
Mian_Khursheed_Mehmood_Kasuri_,171.054,1650
Michael_Ballack_,156.506,1543
Michael_Bloomberg_,88.8831,62
Michael_Caine_,100.344,179
Michael_Capellas_,125.722,805
Michael_Chang_,133.236,1053
Michael_Chiklis_,120.184,650
Michael_Douglas_,104.67,258
Michael_J_Sheehan_,110.293,379
Michael_Jackson_,114.66,489
Michael_Jordan_,154.645,1518
Michael_Keaton_,158.773,1561
Michael_Kostelnik_,95.2421,108
Michael_Leavitt_,138.791,1214
Michael_Moore_,102.576,218
Michael_Patrick_King_,117.386,570
Michael_Phelps_,101.029,194
Michael_Powell_,124.254,752
Michael_Schumacher_,147.152,1397
Michael_Sullivan_,101.202,197
Michael_Winterbottom_,121.469,681
Michel_Duclos_,90.1773,71
Michel_Temer_,119.612,630
Michel_Therrien_,125.779,807
Michelle_Branch_,109.242,362
Michelle_Collins_,154.084,1509
Michelle_Kwan_,134.811,1095
Michelle_Pfeiffer_,131.103,1002
Michelle_Rodriguez_,134.497,1087
Michelle_Yeoh_,114.731,495
Mick_Jagger_,133.298,1055
Miguel_Contreras_,148.21,1418
Miguel_Estrada_,115.002,506
Mike_Babcock_,139.861,1239
Mike_Brey_,116.971,562
Mike_Helton_,111.806,417
Mike_Holmgren_,100.649,187
Mike_Krzyzewski_,148.187,1416
Mike_Martz_,117.382,569
Mike_Miller_,163.694,1604
Mike_Montgomery_,136.725,1150
Mike_Myers_,132.703,1039
Mike_Price_,136.962,1156
Mike_Scioscia_,139.263,1224
Mike_Tyson_,142.927,1318
Mike_Weir_,137.912,1185
Mikhail_Gorbachev_,102.559,216
Mikhail_Kasyanov_,90.9359,76
Mikhail_Wehbe_,119.21,617
Mikhail_Youzhny_,132.201,1028
Mikulas_Dzurinda_,112.343,429
Milo_Djukanovic_,89.6167,66
Milo_Maestrecampo_,161.694,1589
Minnie_Driver_,91.7738,83
Mireya_Moscoso_,145.923,1376
Miroljub_,130.492,983
Mitchell_Daniels_,115.395,522
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,131.633,1011
Mohamed_Benaissa_,131.843,1018
Mohamed_ElBaradei_,135.367,1113
Mohammad_Khatami_,144.841,1349
Mohammed_Al-Douri_,153.556,1501
Mohammed_Baqir_al-Hakim_,101.716,207
Monica_Bellucci_,100.862,190
Monica_Lewinsky_,129.814,956
Monica_Seles_,141.359,1278
Monique_Garbrecht-Enfeldt_,88.7724,59
Morgan_Freeman_,139.899,1242
Moshe_Katsav_,134.012,1072
Muammar_Gaddafi_,170.486,1648
Muhammad_Ali_,127.144,848
Muhammad_Saeed_al-Sahhaf_,127.779,875
Mukesh_Ambani_,109.465,369
Munir_Akram_,138.219,1196
Nabil_Shaath_,121.92,695
Nadia_Petrova_,146.256,1382
Nadine_Vinzens_,128.088,886
Naji_Sabri_,137.629,1181
Nan_Wang_,104.409,254
Nancy_Demme_,111.505,406
Nancy_Pelosi_,134.93,1099
Nancy_Reagan_,107.89,339
Nancy_Sinatra_,115.454,523
Nanni_Moretti_,171.601,1651
Naomi_Campbell_,153.571,1502
Naomi_Watts_,83.4897,37
Naoto_Kan_,126.798,837
Nasser_al-Kidwa_,150.25,1451
Nastassia_Kinski_,111.024,397
Natalie_Cole_,180.572,1668
Natalie_Coughlin_,123.239,727
Natalie_Maines_,133.371,1059
Natasha_McElhone_,97.6729,146
Nathalie_Baye_,119.825,635
Nathan_Lane_,152.002,1475
Nebojsa_Pavkovic_,114.845,501
Nelson_Mandela_,181.794,1672
Neri_Marcore_,99.4937,172
Nestor_Kirchner_,124.272,753
Nia_Vardalos_,121.722,691
Nicanor_Duarte_Frutos_,122.787,713
Nicholas_Byron_,113.669,462
Nicholas_Tse_,140.698,1264
Nick_Nolte_,150.769,1460
Nicolas_Cage_,121.251,676
Nicolas_Escude_,143.016,1320
Nicolas_Lapentti_,155.987,1534
Nicole_Kidman_,109.902,375
Nikki_Reed_,120.092,644
Noah_Wyle_,115.923,537
Noelle_Bush_,148.136,1415
Nora_Bendijo_,142.054,1295
Norah_Jones_,95.3392,110
Norm_Coleman_,114.741,496
Norman_Jewison_,128.839,909
Norodom_Sihanouk_,139.071,1220
Nursultan_Nazarbayev_,122.814,714
OJ_Simpson_,137.267,1166
Oleksandr_Moroz_,92.464,86
Olesya_Bonabarenko_,97.1979,137
Olivia_Newton-John_,115.177,513
Omar_Sharif_,164.415,1610
Oprah_Winfrey_,138.409,1201
Orlando_Bloom_,126.768,835
Orrin_Hatch_,131.021,999
Osama_bin_Laden_,143.102,1326
Oscar_De_La_Hoya_,138.735,1210
Oscar_Elias_Biscet_,144.631,1345
Oswaldo_Paya_,149.938,1446
Owen_Wilson_,115.076,509
Oxana_Fedorova_,125.686,804
Ozzy_Osbourne_,154.938,1520
Padraig_Harrington_,147.999,1414
Pamela_Anderson_,136.313,1139
Paradorn_Srichaphan_,145.857,1372
Paris_Hilton_,128.9,914
Parris_Glendening_,138.561,1203
Pascal_Lamy_,127.169,850
Pascal_Quignard_,103.68,235
Pat_Burns_,131.774,1015
Pat_Cox_,157.483,1550
Patrice_Chereau_,112.751,442
Patricia_Clarkson_,119.632,631
Patricia_Heaton_,124.154,747
Patrick_Ewing_,182.758,1674
Patrick_Leahy_,145.266,1358
Patrick_McEnroe_,139.855,1237
Patrick_Roy_,90.2866,72
Patrick_Stewart_,134.656,1091
Patti_Labelle_,135.915,1129
Patty_Schnyder_,126.621,828
Paul-Henri_Mathieu_,139.866,1240
Paul_Bremer_,159.292,1567
Paul_Burrell_,111.555,407
Paul_Byrd_,164.78,1613
Paul_Coppin_,126.367,821
Paul_Gascoigne_,139.462,1230
Paul_Hogan_,145.539,1364
Paul_Kagame_,146.544,1386
Paul_Martin_,125.364,792
Paul_McCartney_,90.3129,73
Paul_McNulty_,88.2532,55
Paul_ONeill_,113.329,452
Paul_Patton_,107.393,330
Paul_Pierce_,150.562,1458
Paul_Sarbanes_,109.025,358
Paul_Shanley_,142.938,1319
Paul_Tagliabue_,116.316,548
Paul_Wellstone_,120.131,647
Paul_William_Hurley_,111.822,418
Paul_Wolfowitz_,147.427,1405
Paula_Radcliffe_,107.528,332
Paula_Zahn_,136.283,1138
Paulo_Cesar_Pinheiro_,123.42,733
Pedro_Almodovar_,113.698,464
Pedro_Malan_,121.717,690
Pedro_Solbes_,122.501,708
Penelope_Ann_Miller_,130.839,993
Penelope_Cruz_,104.764,260
Pervez_Musharraf_,115.987,538
Pete_Carroll_,117.865,588
Pete_Rose_,106.742,315
Pete_Sampras_,130.731,990
Peter_Arnett_,147.349,1402
Peter_Bacanovic_,106.072,295
Peter_Costello_,141.705,1287
Peter_Greenaway_,126.622,829
Peter_Harrison_,148.377,1421
Peter_Hillary_,116.107,542
Peter_Struck_,110.813,393
Petria_Thomas_,104.387,253
Petro_Symonenko_,131.62,1010
Phan_Van_Khai_,141.381,1279
Phil_Gramm_,140.344,1256
Phil_Mickelson_,129.581,946
Phil_Vassar_,138.151,1192
Philippe_Noiret_,138.116,1189
Pierce_Brosnan_,106.512,310
Pierre_Boulanger_,118.787,611
Pierre_Pettigrew_,110.113,377
Placido_Domingo_,136.133,1135
Prince_Charles_,121.015,673
Prince_Claus_,85.5698,43
Prince_Edward_,142.557,1309
Prince_Harry_,106.532,311
Prince_Naruhito_,124.631,767
Prince_Willem-Alexander_,127.37,859
Prince_William_,149.456,1436
Princess_Aiko_,112.338,428
Princess_Anne_,124.369,758
Princess_Caroline_,155.929,1532
Princess_Elisabeth_,82.2309,31
Princess_Masako_,114.722,493
Priscilla_Owen_,113.685,463
Priscilla_Presley_,118.499,599
Pupi_Avati_,71.144,11
Queen_Beatrix_,79.1118,25
Queen_Elizabeth_II_,108.847,354
Queen_Latifah_,133.821,1069
Queen_Rania_,97.1128,135
Rachel_Griffiths_,127.72,870
Rachel_Hunter_,127.892,881
Rafael_Ramirez_,114.114,478
Raghad_Saddam_Hussein_,120.14,649
Rainer_Schuettler_,129.82,958
Ralf_Schumacher_,146.576,1388
Ralph_Firman_,116.274,547
Ralph_Klein_,105.733,281
Ralph_Lauren_,111.063,400
Ranil_Wickremasinghe_,150.529,1456
Raoul_Ruiz_,97.4144,141
Raquel_Welch_,126.635,830
Ray_Allen_,158.983,1565
Ray_Nagin_,114.769,498
Ray_Romano_,132.489,1030
Raymond_Odierno_,129.717,951
Rebecca_Romijn-Stamos_,128.267,892
Rebekah_Chantay_Revels_,98.1304,156
Recep_Tayyip_Erdogan_,98.1916,159
Reese_Witherspoon_,71.8257,13
Reggie_Miller_,151.248,1467
Renee_Zellweger_,80.6945,28
Ricardo_Lagos_,106.445,307
Ricardo_Lopez_Murphy_,119.072,615
Ricardo_Maduro_,130.69,989
Ricardo_Monasterio_,129.457,941
Ricardo_Sanchez_,158.542,1560
Rich_Gannon_,130.617,984
Richard_Armitage_,58.5762,3
Richard_Branson_,120.826,666
Richard_Butler_,135.519,1120
Richard_Crenna_,125.527,799
Richard_Gephardt_,154.378,1513
Richard_Gere_,122.537,709
Richard_Haass_,134.648,1090
Richard_Krajicek_,159.552,1570
Richard_Myers_,108.117,347
Richard_Norton-Taylor_,131.29,1007
Richard_Sambrook_,116.511,551
Richard_Shelby_,117.639,577
Richard_Virenque_,145.075,1353
Richie_Adubato_,123.007,718
Rick_Barnes_,85.066,39
Rick_Carlisle_,112.671,439
Rick_Dinse_,138.408,1200
Rick_Perry_,104.354,251
Rick_Pitino_,139.904,1243
Rick_Romley_,96.9675,134
Rick_Santorum_,138.613,1204
Rick_Stansbury_,129.796,955
Rick_Wagoner_,93.7342,95
Ricky_Barnes_,128.095,887
Ricky_Martin_,145.919,1375
Ricky_Ponting_,167.143,1630
Rio_Ferdinand_,148.851,1425
Rita_Grande_,105.22,271
Rita_Moreno_,115.708,529
Rita_Wilson_,127.171,851
Rob_Lowe_,119.862,636
Rob_Marshall_,138.681,1208
Rob_Schneider_,142.094,1297
Robbie_Fowler_,135.408,1114
Robbie_Williams_,122.001,696
Robby_Ginepri_,120.968,671
Robert_Blackwill_,98.5206,163
Robert_Blake_,96.0809,117
Robert_Bonner_,145.167,1355
Robert_Bullock_,112.233,425
Robert_DeFraites_,125.579,802
Robert_De_Niro_,106.882,319
Robert_Duvall_,104.903,261
Robert_Ehrlich_,134.754,1094
Robert_Evans_,127.869,879
Robert_Fico_,111.78,414
Robert_Horan_,105.987,290
Robert_Kocharian_,118.647,607
Robert_Mueller_,118.349,598
Robert_Mugabe_,163.505,1600
Robert_Redford_,131.002,997
Robert_Stack_,147.583,1406
Robert_Torricelli_,143.075,1323
Robert_Witt_,125.085,782
Robert_Zoellick_,129.71,950
Roberto_Benigni_,120.139,648
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.9,469
Robin_Cook_,135.686,1127
Robin_McLaurin_Williams_,137.889,1184
Robinson_Stevenin_,113.933,470
Rod_Blagojevich_,109.051,359
Rod_Stewart_,110.66,388
Rodrigo_Borja_,129.97,963
Roger_Clemens_,155.188,1522
Roger_Federer_,152.992,1490
Roger_Moore_,111.977,420
Rogerio_Romero_,136.393,1141
Roh_Moo-hyun_,83.2784,36
Rolandas_Paksas_,89.9214,68
Rolf_Eckrodt_,117.729,584
Roman_Polanski_,85.523,42
Romano_Prodi_,143.494,1331
Ron_Dittemore_,132.738,1041
Ron_Howard_,123.448,734
Ronald_Reagan_,154.288,1512
Ronaldo_Luis_Nazario_de_Lima_,109.477,371
Roseanne_Barr_,149.695,1443
Rosemarie_Stack_,149.367,1434
Roy_Jones_Jr_,157.724,1554
Roy_Moore_,131.249,1005
Roy_Williams_,142.688,1311
Ruben_Studdard_,167.607,1633
Rubens_Barrichello_,157.278,1548
Rudolph_Giuliani_,124.114,746
Rupert_Grint_,97.8273,152
Rupert_Murdoch_,107.467,331
Russell_Coutts_,150.021,1448
Russell_Crowe_,97.7699,151
Russell_Simmons_,145.781,1370
Ruth_Dreifuss_,124.441,759
Ruth_Harlow_,117.105,565
S_Jayakumar_,167.074,1629
Saburo_Kawabuchi_,102.789,220
Sachiko_Yamada_,112.63,437
Saddam_Hussein_,124.659,768
Sadie_Frost_,105.983,289
Saeb_Erekat_,129.109,926
Sally_Field_,113.373,454
Sally_Kirkland_,134.457,1083
Sally_Ride_,106.43,305
Salma_Hayek_,128.819,908
Salman_Rushdie_,162.746,1594
Sam_Bith_,120.797,665
Sam_Mendes_,139.029,1218
Sam_Torrance_,169.613,1645
Samira_Makhmalbaf_,127.482,864
Sammy_Sosa_,164.971,1615
Samuel_Waksal_,150.011,1447
Sandra_Bullock_,114.403,485
Saparmurat_Niyazov_,114.772,499
Sarah_Hughes_,142.314,1303
Sarah_Jessica_Parker_,110.488,385
Sarah_Michelle_Gellar_,107.632,336
Scott_McClellan_,134.216,1078
Scott_McNealy_,137.544,1177
Scott_Peterson_,134.885,1098
Scott_Ritter_,105.533,277
Scott_Rudin_,121.625,688
Scott_Sullivan_,119.353,622
Scott_Wolf_,88.1142,54
Sean_Astin_,127.231,854
Sean_Hayes_,115.109,510
Sean_OKeefe_,138.232,1197
Sean_Patrick_OMalley_,122.469,706
Sean_Penn_,121.523,683
Sebastian_Saja_,129.83,959
Sebastien_Grosjean_,141.944,1290
Sepp_Blatter_,150.907,1462
Serena_Williams_,145.191,1357
Sergei_Ivanov_,114.766,497
Sergey_Lavrov_,149.494,1438
Sergio_Garcia_,138.716,1209
Sergio_Vieira_De_Mello_,118.977,614
Shane_Mosley_,181.567,1671
Shane_Warne_,157.692,1553
Shannon_OBrien_,116.95,560
Sharon_Davis_,124.512,763
Sharon_Frey_,120.918,669
Sharon_Osbourne_,122.501,707
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.425,861
Shaul_Mofaz_,88.8438,61
Sheila_Copps_,127.844,878
Sheila_Fraser_,96.0101,116
Sheila_Wellstone_,145.909,1374
Sheryl_Crow_,105.525,276
Shia_LaBeouf_,97.6728,145
Shimon_Peres_,137.539,1176
Sila_Calderon_,137.18,1161
Silvan_Shalom_,113.988,474
Silvia_Farina_Elia_,124.252,751
Silvio_Berlusconi_,141.411,1280
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.035,265
Slobodan_Milosevic_,106.315,302
Sonia_Gandhi_,135.646,1125
Sophia_Loren_,60.8409,4
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.219,270
Stacy_Dragila_,130.991,996
Stan_Heath_,161.086,1587
Stanley_McChrystal_,115.527,524
Stanley_Tong_,105.842,284
Stefano_Accorsi_,126.57,826
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,135.198,1106
Stephen_Ambrose_,87.2728,48
Stephen_Daldry_,123.037,720
Stephen_Friedman_,128.952,918
Steve_Backley_,145.446,1362
Steve_Ballmer_,135.022,1101
Steve_Lavin_,125.006,779
Steve_Mariucci_,145.658,1366
Steve_Nash_,151.732,1470
Steve_Park_,141.635,1286
Steve_Spurrier_,151.25,1468
Steve_Waugh_,98.656,165
Steven_Hatfill_,94.2338,101
Steven_Seagal_,92.9042,87
Steven_Spielberg_,108.368,349
Stockard_Channing_,142.034,1294
Strom_Thurmond_,108.863,355
Sue_Wicks_,136.627,1147
Surakait_Sathirathai_,111.76,413
Susan_Collins_,142.159,1299
Susan_Sarandon_,113.017,446
Susie_Castillo_,131.829,1017
Susilo_Bambang_Yudhoyono_,155.362,1527
Suzanne_Gaudet_,107.63,335
Svetlana_Koroleva_,99.081,168
Sylvester_Stallone_,121.476,682
Taha_Yassin_Ramadan_,109.43,366
Takashi_Sorimachi_,128.741,904
Tamara_Brooks_,151.904,1471
Tammy_Lynn_Michaels_,116.069,541
Tang_Jiaxuan_,115.546,525
Tariq_Aziz_,147.087,1396
Tassos_Papadopoulos_,127.04,845
Taufik_Hidayat_,142.002,1293
Ted_Maher_,123.416,732
Terje_Roed-Larsen_,142.158,1298
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,123.138,723
Terry_Stotts_,126.18,818
Thabo_Mbeki_,159.452,1568
Thaksin_Shinawatra_,65.1338,6
Theo_Epstein_,159.039,1566
Theodore_Tweed_Roosevelt_,115.012,507
Theresa_May_,139.557,1234
Thierry_Falise_,106.592,313
Thomas_Birmingham_,170.695,1649
Thomas_Bjorn_,149.807,1444
Thomas_Fargo_,130.245,971
Thomas_Malchow_,146.844,1391
Thomas_OBrien_,75.7127,17
Thomas_Rupprath_,154.099,1511
Thomas_Wyman_,126.951,842
Tiger_Woods_,156.114,1536
Tim_Allen_,85.4517,41
Tim_Chapman_,153.232,1497
Tim_Conway_,126.064,814
Tim_Curry_,116.887,558
Tim_Duncan_,156.254,1538
Tim_Floyd_,145.81,1371
Tim_Henman_,144.78,1347
Tim_Robbins_,92.9416,88
Tippi_Hedren_,105.803,283
Todd_Haynes_,143.303,1329
Tom_Brady_,124.357,757
Tom_Coverdale_,146.361,1383
Tom_Craddick_,119.348,621
Tom_Crean_,120.948,670
Tom_Cruise_,92.9902,90
Tom_Daschle_,111.569,408
Tom_Glavine_,101.798,209
Tom_Hanks_,140.091,1248
Tom_Harkin_,141.115,1273
Tom_Jones_,149.59,1441
Tom_Reilly_,147.366,1404
Tom_Ridge_,133.697,1065
Tom_Watson_,132.804,1043
Tommy_Franks_,129.186,931
Tommy_Haas_,116.64,554
Tommy_Robredo_,126.335,820
Tommy_Thompson_,111.724,412
Tomoko_Hagiwara_,104.354,250
Toni_Braxton_,148.437,1423
Tony_Bennett_,103.564,234
Tony_Blair_,147.891,1412
Tony_Curtis_,112.505,435
Tony_Parker_,147.302,1400
