Name,Scores,EMD Ranks
John_Walsh_,114.294,444
John_Warner_,116.104,500
John_Wolf_,96.259,120
Johnny_Carson_,142.552,1273
Johnny_Depp_,142.893,1278
Johnny_Tapia_,108.95,332
Johnny_Unitas_,126.666,795
Johnson_Panjaitan_,129.154,891
Jolanta_Kwasniewski_,118.372,561
Jon_Corzine_,158.176,1546
Jon_Gruden_,146.86,1356
Jon_Voight_,111.719,383
Jonathan_Edwards_,153.06,1475
Jonathan_Mostow_,117.97,552
Jong_Thae_Hwa_,129.356,899
Jong_Wook_Lee_,127.024,807
Jorge_Arce_,129.767,907
Jorge_Batlle_,113.741,432
Jorge_Castaneda_,104.07,232
Jorge_Rodolfo_Canicoba_Corral_,102.501,205
Jorge_Valdano_,142.769,1276
Joschka_Fischer_,105.91,269
Jose_Canseco_,126.168,776
Jose_Dirceu_,135.612,1087
Jose_Manuel_Durao_Barroso_,102.18,199
Jose_Maria_Aznar_,139.09,1180
Jose_Mourinho_,135.724,1092
Jose_Sarney_,121.849,656
Jose_Serra_,148.929,1398
Jose_Theodore_,119.641,599
Jose_Viegas_Filho_,125.382,754
Joseph_Biden_,130.154,920
Joseph_Blatter_,127.485,824
Joseph_Deiss_,151.958,1455
Joseph_Estrada_,134.247,1041
Joseph_Ralston_,87.926,55
Juan_Carlos_Ferrero_,153.281,1483
Juan_Ignacio_Chela_,155.915,1519
Juan_Manuel_Marquez_,115.411,481
Juan_Pablo_Montoya_,164.061,1602
Juan_Valencia_Osorio_,150.453,1428
Juanes_,129.222,893
Jude_Law_,106.451,282
Judi_Dench_,107.653,303
Judy_Genshaft_,136.896,1118
Juergen_Peters_,163.251,1594
Julia_Tymoshenko_,77.5123,20
Julianna_Margulies_,97.4582,137
Julianne_Moore_,127.554,827
Julie_Gerberding_,141.449,1248
Julie_Taymor_,117.382,530
Julio_Iglesias_Jr_,71.4655,10
Junichiro_Koizumi_,99.6681,163
Justin_Gatlin_,174.665,1653
Justin_Guarini_,120.485,621
Justin_Leonard_,127.787,834
Justin_Timberlake_,99.3687,160
Justine_Henin_,108.872,329
Justine_Pasek_,120.519,623
Kalpana_Chawla_,123.14,686
Kamal_Kharrazi_,126.433,784
Karen_Mok_,126.603,790
Karin_Stoiber_,155.613,1516
Kate_Capshaw_,131.754,961
Kate_Hudson_,114.972,466
Kate_Winslet_,87.2326,52
Katherine_Harris_,146.189,1345
Kathleen_Glynn_,137.718,1144
Kathleen_Kennedy_Townsend_,118.94,576
Kathryn_Bigelow_,127.063,809
Kathy_Winters_,99.9832,169
Katie_Harman_,83.0465,37
Keanu_Reeves_,145.802,1334
Keira_Knightley_,122.956,682
Keith_Bogans_,157.049,1533
Kelli_White_,166.287,1619
Kelly_Clarkson_,118.764,572
Kelvin_Sampson_,153.556,1485
Kemal_Dervis_,129.734,905
Ken_Macha_,103.763,227
Ken_Watanabe_,96.3863,123
Kenneth_Bowersox_,134.896,1059
Kenneth_Branagh_,95.6681,113
Kenneth_Evans_,139.003,1176
Kent_Rominger_,129.119,888
Kevin_Costner_,134.072,1033
Kevin_Spacey_,84.0562,42
Kevin_Stallings_,145.549,1327
Kieran_Prendergast_,146.165,1343
Kifah_Ajouri_,165.763,1614
Kiki_Vandeweghe_,115.214,472
Kim_Clijsters_,93.0661,97
Kim_Dae-jung_,75.0747,15
Kim_Jin-sun_,118.996,577
Kim_Jong-Il_,119.407,593
Kim_Ryong-sung_,129.583,904
Kim_Yong-il_,119.5,596
Kimi_Raikkonen_,125.719,766
King_Abdullah_II_,124.616,730
Kirk_Ferentz_,153.922,1494
Kirk_Johnson_,171.629,1643
Kjell_Magne_Bondevik_,132.581,984
Klaus_Zwickel_,121.557,647
Kobe_Bryant_,169.285,1637
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,139.617,1192
Kristanna_Loken_,97.9522,145
Kristen_Breitweiser_,110.489,358
Kristin_Davis_,112.483,402
Kurt_Busch_,115.909,495
Kurt_Russell_,137.585,1141
Kurt_Warner_,135.352,1076
Kwon_Yang-sook_,98.3312,149
LK_Advani_,117.878,550
Laila_Ali_,138.19,1150
Lana_Clarkson_,81.3562,30
Lance_Armstrong_,126.195,778
Lance_Bass_,120.278,615
Larry_Bowa_,150.062,1423
Larry_Brown_,149.315,1407
Larry_Coker_,129.414,900
Larry_Ellison_,144.887,1315
Larry_Johnson_,134.617,1050
Larry_Lindsey_,127.591,829
Larry_Lucchino_,112.429,399
Larry_Thompson_,152.225,1460
Lars_Von_Trier_,91.5145,85
Latrell_Sprewell_,165.341,1613
Laura_Bush_,109.346,338
Laura_Hernandez_,125.875,769
Laura_Linney_,113.264,422
Lauren_Hutton_,112.677,405
Lauren_Killian_,127.81,835
Laurent_Gbagbo_,153.141,1476
Laurent_Jalabert_,167.744,1629
Lawrence_MacAulay_,152.447,1465
LeAnn_Rimes_,107.348,295
LeBron_James_,172.289,1644
Lea_Fastow_,112.703,407
Leander_Paes_,164.401,1606
Lech_Walesa_,85.6788,49
Lee_Hoi-chang_,76.8752,19
Lee_Jun_,122.583,670
Lee_Soo-hyuck_,159.839,1568
Lee_Tae-sik_,114.542,450
Leland_Chapman_,121.427,641
Len_Jenoff_,130.631,928
Lennox_Lewis_,139.084,1179
Lenny_Wilkens_,129.896,914
Leon_LaPorte_,107.708,304
Leonard_Hamilton_,159.745,1567
Leonardo_DiCaprio_,122.227,661
Lesley_McCulloch_,125.162,749
Leslie_Ann_Woodward_,90.9856,79
Leslie_Caldwell_,133.012,1007
Leslie_Moonves_,96.2518,119
Leszek_Miller_,129.004,882
Li_Peng_,148.684,1394
Li_Zhaoxing_,123.937,706
Liam_Neeson_,137.593,1142
Lili_Taylor_,108.447,323
Lily_Tomlin_,103.094,212
Lim_Dong-won_,107.938,310
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.88,1145
Lindsay_Davenport_,157.961,1544
Lindsey_Graham_,120.633,626
Lino_Oviedo_,117.234,525
Lionel_Richie_,158.42,1548
Lisa_Gottsegen_,130.255,923
Lisa_Ling_,146.935,1358
Lisa_Marie_Presley_,116.433,507
Lisa_Raymond_,141.141,1236
Liu_Mingkang_,118.233,557
Liza_Minnelli_,124.306,720
Lleyton_Hewitt_,159.69,1566
Lloyd_Ward_,134.287,1042
Lon_Kruger_,153.203,1477
Lord_Hutton_,94.1326,106
Lou_Piniella_,146.105,1341
Luciano_Pavarotti_,149.923,1420
Lucio_Gutierrez_,153.698,1490
Lucy_Liu_,117.301,529
Ludivine_Sagnier_,113.897,434
Luis_Ernesto_Derbez_Bautista_,139.541,1189
Luis_Figo_,145.556,1328
Luis_Gonzalez_Macchi_,134.891,1058
Luis_Horna_,159.195,1557
Luiz_Felipe_Scolari_,148.426,1392
Luiz_Inacio_Lula_da_Silva_,134.245,1040
Luke_Walton_,147.026,1360
Lyle_Vanclief_,101.244,187
Lynn_Abraham_,112.285,395
Lynn_Redgrave_,118.702,570
Lynne_Cheney_,133.709,1024
Mack_Brown_,100.17,172
Madeleine_Albright_,107.41,296
Madonna_,102.496,204
Magdalena_Maleeva_,147.95,1381
Maggie_Smith_,89.0387,67
Magui_Serna_,153.639,1489
Mahathir_Mohamad_,127.443,822
Mahmoud_Abbas_,105.432,259
Makhdoom_Amin_Fahim_,155.152,1509
Manfred_Stolpe_,137.987,1147
Manuel_Poggiali_,163.529,1596
Marat_Safin_,133.365,1016
Marc-Andre_Fleury_,115.333,477
Marc_Grossman_,102.945,208
Marcelo_Ebrard_,113.179,421
Marcelo_Rios_,148.989,1401
Marcelo_Salas_,140.009,1201
Marco_Antonio_Barrera_,116.163,501
Marcus_Gronholm_,79.8464,25
Margaret_Thatcher_,55.8761,1
Maria_Luisa_Mendonca_,104.97,245
Maria_Shriver_,106.264,277
Maria_Soledad_Alvear_Valenzuela_,93.7279,101
Mariah_Carey_,116.013,498
Mariana_Pollack_,69.6497,6
Mariangel_Ruiz_Torrealba_,100.618,178
Marie-Reine_Le_Gougne_,119.384,592
Marieta_Chrousala_,117.705,542
Marilyn_Monroe_,131.798,964
Marina_Anissina_,124.135,711
Mario_Cipollini_,156.189,1526
Mario_Dumont_,103.924,229
Mario_Kreutzberger_,146.135,1342
Marisa_Tomei_,117.616,539
Marissa_Jaret_Winokur_,106.404,281
Mark_Cuban_,129.089,885
Mark_Dacey_,111.833,388
Mark_Geragos_,115.344,479
Mark_Gottfried_,110.915,369
Mark_Hamister_,128.114,849
Mark_Heller_,145.969,1339
Mark_Hurlbert_,122.717,676
Mark_Philippoussis_,151.14,1444
Mark_Richt_,154.816,1506
Mark_Schweiker_,143.154,1289
Mark_Wahlberg_,117.865,548
Mark_Warner_,132.909,1002
Markus_Naslund_,130.509,926
Marlene_Weingartner_,144.83,1313
Martha_Beatriz_Roque_,167.656,1627
Martha_Bowen_,137.58,1140
Martha_Burk_,141.168,1241
Martha_Lucia_Ramirez_,99.6918,164
Martha_Stewart_,118.263,559
Martin_Brodeur_,108.158,319
Martin_Cauchon_,112.921,411
Martin_Hoellwarth_,108.02,315
Martin_McCauley_,117.863,547
Martin_McGuinness_,109.356,339
Martin_Scorsese_,92.4443,92
Martin_Sheen_,85.2975,46
Martin_Verkerk_,153.21,1479
Martina_Hingis_,120.067,607
Martina_McBride_,140.132,1205
Marty_Mornhinweg_,97.7008,140
Marwan_Barghouthi_,164.443,1607
Mary-Kate_Olsen_,127.825,836
Mary_Carey_,128.195,856
Mary_Landrieu_,106.603,284
Mary_Steenburgen_,166.074,1618
Mary_Tyler_Moore_,142.751,1275
Masahiko_Nagasawa_,130.014,917
Masum_Turker_,120.041,605
Mathias_Reichhold_,136.304,1104
Matt_Damon_,105.62,263
Matt_Dillon_,133.083,1008
Matt_Doherty_,147.012,1359
Matthew_Broderick_,157.148,1534
Matthew_Perry_,114.818,464
Maureen_Fanning_,92.0533,90
Max_Mayfield_,142.248,1269
Megan_Mullally_,114.021,441
Megawati_Sukarnoputri_,127.787,833
Meghann_Shaughnessy_,157.149,1535
Mel_Brooks_,104.083,233
Mel_Gibson_,104.28,235
Melanie_Griffith_,151.882,1452
Melissa_Etheridge_,89.59,70
Meryl_Streep_,70.9228,7
Mesut_Yilmaz_,147.148,1362
Mian_Khursheed_Mehmood_Kasuri_,171.085,1642
Michael_Ballack_,132.939,1003
Michael_Bloomberg_,88.9225,65
Michael_Caine_,99.2531,158
Michael_Capellas_,111.403,377
Michael_Chang_,122.414,667
Michael_Chiklis_,120.195,614
Michael_Douglas_,104.679,241
Michael_J_Sheehan_,101.62,194
Michael_Jackson_,114.671,454
Michael_Jordan_,154.656,1504
Michael_Keaton_,158.778,1552
Michael_Kostelnik_,95.2622,111
Michael_Leavitt_,138.818,1170
Michael_Moore_,149.226,1405
Michael_Patrick_King_,117.406,532
Michael_Phelps_,116.507,509
Michael_Powell_,124.29,719
Michael_Schumacher_,147.165,1364
Michael_Sullivan_,101.222,186
Michael_Winterbottom_,67.0066,4
Michel_Duclos_,90.1951,74
Michel_Temer_,119.634,598
Michel_Therrien_,121.179,637
Michelle_Branch_,109.252,336
Michelle_Collins_,154.105,1498
Michelle_Kwan_,134.825,1055
Michelle_Pfeiffer_,131.12,945
Michelle_Rodriguez_,135.193,1070
Michelle_Yeoh_,114.742,458
Mick_Jagger_,133.305,1013
Miguel_Contreras_,140.493,1217
Miguel_Estrada_,128.247,860
Mike_Babcock_,132.358,976
Mike_Brey_,104.874,243
Mike_Helton_,93.6346,100
Mike_Holmgren_,100.672,179
Mike_Krzyzewski_,148.195,1387
Mike_Martz_,117.435,533
Mike_Miller_,163.712,1598
Mike_Montgomery_,115.528,483
Mike_Myers_,153.837,1492
Mike_Price_,140.741,1228
Mike_Scioscia_,138.498,1163
Mike_Tyson_,142.947,1281
Mike_Weir_,144.332,1309
Mikhail_Gorbachev_,131.072,944
Mikhail_Kasyanov_,124.907,744
Mikhail_Wehbe_,119.221,584
Mikhail_Youzhny_,140.21,1211
Mikulas_Dzurinda_,134.594,1048
Milo_Djukanovic_,163.823,1600
Milo_Maestrecampo_,161.715,1583
Minnie_Driver_,91.7976,87
Mireya_Moscoso_,154.42,1500
Miroljub_,143.908,1301
Mitchell_Daniels_,112.914,410
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.642,954
Mohamed_Benaissa_,131.873,966
Mohamed_ElBaradei_,135.373,1077
Mohammad_Khatami_,144.885,1314
Mohammed_Al-Douri_,153.561,1486
Mohammed_Baqir_al-Hakim_,75.372,16
Monica_Bellucci_,100.906,181
Monica_Lewinsky_,129.818,910
Monica_Seles_,141.375,1245
Monique_Garbrecht-Enfeldt_,142.355,1271
Morgan_Freeman_,156.717,1530
Moshe_Katsav_,152.16,1459
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.176,1365
Muhammad_Saeed_al-Sahhaf_,133.22,1012
Mukesh_Ambani_,145.319,1322
Munir_Akram_,138.236,1152
Nabil_Shaath_,121.938,657
Nadia_Petrova_,170.944,1641
Nadine_Vinzens_,142.113,1264
Naji_Sabri_,96.0344,116
Nan_Wang_,104.426,237
Nancy_Demme_,111.54,379
Nancy_Pelosi_,134.94,1060
Nancy_Reagan_,107.93,309
Nancy_Sinatra_,121.641,652
Nanni_Moretti_,155.871,1518
Naomi_Campbell_,153.574,1487
Naomi_Watts_,106.87,288
Naoto_Kan_,130.777,934
Nasser_al-Kidwa_,150.285,1425
Nastassia_Kinski_,106.946,291
Natalie_Cole_,176.095,1659
Natalie_Coughlin_,123.257,690
Natalie_Maines_,141.604,1252
Natasha_McElhone_,97.7121,142
Nathalie_Baye_,119.837,603
Nathan_Lane_,152.015,1456
Nebojsa_Pavkovic_,114.869,465
Nelson_Mandela_,151.685,1451
Neri_Marcore_,99.5302,162
Nestor_Kirchner_,127.999,844
Nia_Vardalos_,127.36,820
Nicanor_Duarte_Frutos_,122.811,678
Nicholas_Byron_,143.314,1292
Nicholas_Tse_,140.701,1223
Nick_Nolte_,150.774,1436
Nicolas_Cage_,133.318,1014
Nicolas_Escude_,143.034,1283
Nicolas_Lapentti_,156.004,1522
Nicole_Kidman_,109.927,349
Nikki_Reed_,105.108,252
Noah_Wyle_,115.932,496
Noelle_Bush_,148.15,1386
Nora_Bendijo_,142.062,1263
Norah_Jones_,178.749,1664
Norm_Coleman_,114.758,460
Norman_Jewison_,146.363,1347
Norodom_Sihanouk_,139.11,1181
Nursultan_Nazarbayev_,122.836,680
OJ_Simpson_,137.281,1129
Oleksandr_Moroz_,92.4827,93
Olesya_Bonabarenko_,121.399,640
Olivia_Newton-John_,115.227,473
Omar_Sharif_,132.512,981
Oprah_Winfrey_,138.422,1158
Orlando_Bloom_,126.791,798
Orrin_Hatch_,148.133,1385
Osama_bin_Laden_,143.109,1287
Oscar_De_La_Hoya_,118.661,568
Oscar_Elias_Biscet_,144.657,1311
Oswaldo_Paya_,160,1570
Owen_Wilson_,115.121,469
Oxana_Fedorova_,121.638,651
Ozzy_Osbourne_,186.898,1676
Padraig_Harrington_,138.88,1173
Pamela_Anderson_,136.337,1105
Paradorn_Srichaphan_,131.021,939
Paris_Hilton_,128.921,876
Parris_Glendening_,138.584,1164
Pascal_Lamy_,129.54,903
Pascal_Quignard_,103.693,226
Pat_Burns_,131.796,963
Pat_Cox_,104.903,244
Patrice_Chereau_,112.787,408
Patricia_Clarkson_,119.672,600
Patricia_Heaton_,124.174,713
Patrick_Ewing_,182.775,1673
Patrick_Leahy_,145.275,1320
Patrick_McEnroe_,139.876,1196
Patrick_Roy_,126.225,781
Patrick_Stewart_,128.641,868
Patti_Labelle_,135.933,1096
Patty_Schnyder_,126.66,792
Paul-Henri_Mathieu_,134.751,1053
Paul_Bremer_,159.316,1559
Paul_Burrell_,140.72,1226
Paul_Byrd_,134.535,1047
Paul_Coppin_,126.38,783
Paul_Gascoigne_,138.679,1167
Paul_Hogan_,152.425,1464
Paul_Kagame_,143.747,1299
Paul_Martin_,101.193,185
Paul_McCartney_,107.826,307
Paul_McNulty_,88.2766,59
Paul_ONeill_,113.369,424
Paul_Patton_,107.46,299
Paul_Pierce_,150.587,1433
Paul_Sarbanes_,122.3,663
Paul_Shanley_,142.963,1282
Paul_Tagliabue_,111.148,374
Paul_Wellstone_,120.146,611
Paul_William_Hurley_,134.182,1035
Paul_Wolfowitz_,147.435,1369
Paula_Radcliffe_,107.553,301
Paula_Zahn_,126.213,780
Paulo_Cesar_Pinheiro_,163.128,1592
Pedro_Almodovar_,113.736,431
Pedro_Malan_,134.852,1057
Pedro_Solbes_,122.548,668
Penelope_Ann_Miller_,136.156,1102
Penelope_Cruz_,126.962,804
Pervez_Musharraf_,101.29,188
Pete_Carroll_,102.415,202
Pete_Rose_,106.771,286
Pete_Sampras_,154.046,1497
Peter_Arnett_,147.376,1368
Peter_Bacanovic_,106.11,275
Peter_Costello_,95.3143,112
Peter_Greenaway_,126.666,794
Peter_Harrison_,148.403,1391
Peter_Hillary_,121.651,654
Peter_Struck_,123.219,687
Petria_Thomas_,132.895,1001
Petro_Symonenko_,131.659,955
Phan_Van_Khai_,141.388,1246
Phil_Gramm_,106.067,272
Phil_Mickelson_,159.354,1560
Phil_Vassar_,150.63,1434
Philippe_Noiret_,149.145,1402
Pierce_Brosnan_,130.402,924
Pierre_Boulanger_,118.796,573
Pierre_Pettigrew_,110.133,352
Placido_Domingo_,133.957,1028
Prince_Charles_,82.1921,31
Prince_Claus_,85.5961,48
Prince_Edward_,129.316,896
Prince_Harry_,101.943,196
Prince_Naruhito_,124.652,732
Prince_Willem-Alexander_,146.518,1350
Prince_William_,149.471,1413
Princess_Aiko_,112.362,397
Princess_Anne_,124.377,725
Princess_Caroline_,155.935,1520
Princess_Elisabeth_,82.2434,32
Princess_Masako_,140.608,1220
Priscilla_Owen_,113.708,429
Priscilla_Presley_,108.84,327
Pupi_Avati_,71.1522,9
Queen_Beatrix_,79.1535,24
Queen_Elizabeth_II_,103.396,219
Queen_Latifah_,133.881,1026
Queen_Rania_,97.121,132
Rachel_Griffiths_,127.741,832
Rachel_Hunter_,127.92,840
Rafael_Ramirez_,150.464,1429
Raghad_Saddam_Hussein_,120.155,613
Rainer_Schuettler_,129.841,912
Ralf_Schumacher_,138.487,1161
Ralph_Firman_,116.293,504
Ralph_Klein_,105.77,265
Ralph_Lauren_,111.102,372
Ranil_Wickremasinghe_,150.548,1431
Raoul_Ruiz_,97.4268,136
Raquel_Welch_,108.326,321
Ray_Allen_,158.999,1554
Ray_Nagin_,114.807,463
Ray_Romano_,132.511,980
Raymond_Odierno_,129.743,906
Rebecca_Romijn-Stamos_,134.635,1051
Rebekah_Chantay_Revels_,98.1444,146
Recep_Tayyip_Erdogan_,121.569,649
Reese_Witherspoon_,71.8536,12
Reggie_Miller_,144.186,1307
Renee_Zellweger_,80.7688,26
Ricardo_Lagos_,132.408,978
Ricardo_Lopez_Murphy_,119.09,580
Ricardo_Maduro_,130.766,933
Ricardo_Monasterio_,124.317,721
Ricardo_Sanchez_,158.56,1550
Rich_Gannon_,130.646,930
Richard_Armitage_,84.0019,41
Richard_Branson_,90.4129,75
Richard_Butler_,135.543,1085
Richard_Crenna_,125.554,759
Richard_Gephardt_,114.474,449
Richard_Gere_,122.574,669
Richard_Haass_,102.217,200
Richard_Krajicek_,159.56,1562
Richard_Myers_,108.137,318
Richard_Norton-Taylor_,131.326,947
Richard_Sambrook_,135.882,1094
Richard_Shelby_,117.66,540
Richard_Virenque_,145.098,1317
Richie_Adubato_,125.962,770
Rick_Barnes_,115.588,486
Rick_Carlisle_,112.69,406
Rick_Dinse_,138.424,1159
Rick_Perry_,115.34,478
Rick_Pitino_,120.467,620
Rick_Romley_,97.0325,131
Rick_Santorum_,138.62,1165
Rick_Stansbury_,129.804,909
Rick_Wagoner_,110.648,362
Ricky_Barnes_,123.257,689
Ricky_Martin_,145.947,1338
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.874,1397
Rita_Grande_,141.149,1238
Rita_Moreno_,115.719,490
Rita_Wilson_,127.181,811
Rob_Lowe_,110.164,353
Rob_Marshall_,116.937,519
Rob_Schneider_,140.744,1229
Robbie_Fowler_,138.974,1175
Robbie_Williams_,106.97,292
Robby_Ginepri_,151.593,1450
Robert_Blackwill_,98.5636,150
Robert_Blake_,158.546,1549
Robert_Bonner_,145.18,1318
Robert_Bullock_,112.957,414
Robert_DeFraites_,125.589,762
Robert_De_Niro_,106.906,289
Robert_Duvall_,118.056,553
Robert_Ehrlich_,96.7819,127
Robert_Evans_,127.897,839
Robert_Fico_,111.79,386
Robert_Horan_,117.805,546
Robert_Kocharian_,118.67,569
Robert_Mueller_,118.38,562
Robert_Mugabe_,163.516,1595
Robert_Redford_,133.372,1017
Robert_Stack_,116.938,520
Robert_Torricelli_,143.089,1285
Robert_Witt_,119.685,601
Robert_Zoellick_,114.991,467
Roberto_Benigni_,120.141,610
Roberto_Carlos_,159.965,1569
Roberto_Marinho_,113.945,435
Robin_Cook_,135.696,1090
Robin_McLaurin_Williams_,71.0031,8
Robinson_Stevenin_,113.98,436
Rod_Blagojevich_,109.076,334
Rod_Stewart_,110.709,364
Rodrigo_Borja_,132.586,985
Roger_Clemens_,155.203,1510
Roger_Federer_,140.585,1219
Roger_Moore_,151.438,1449
Rogerio_Romero_,136.402,1109
Roh_Moo-hyun_,83.3014,39
Rolandas_Paksas_,89.9332,72
Rolf_Eckrodt_,121.604,650
Roman_Polanski_,71.9585,13
Romano_Prodi_,90.4706,76
Ron_Dittemore_,132.741,994
Ron_Howard_,123.466,696
Ronald_Reagan_,154.312,1499
Ronaldo_Luis_Nazario_de_Lima_,135.019,1062
Roseanne_Barr_,149.7,1417
Rosemarie_Stack_,149.378,1409
Roy_Jones_Jr_,157.735,1540
Roy_Moore_,139.006,1177
Roy_Williams_,135.306,1074
Ruben_Studdard_,164.159,1604
Rubens_Barrichello_,152.566,1466
Rudolph_Giuliani_,124.136,712
Rupert_Grint_,97.831,144
Rupert_Murdoch_,132.747,996
Russell_Coutts_,140.805,1231
Russell_Crowe_,97.7868,143
Russell_Simmons_,145.824,1336
Ruth_Dreifuss_,128.068,848
Ruth_Harlow_,117.135,524
S_Jayakumar_,151.385,1448
Saburo_Kawabuchi_,119.271,585
Sachiko_Yamada_,112.666,404
Saddam_Hussein_,139.883,1197
Sadie_Frost_,105.989,271
Saeb_Erekat_,180.078,1666
Sally_Field_,118.258,558
Sally_Kirkland_,134.472,1045
Sally_Ride_,146.575,1353
Salma_Hayek_,103.356,218
Salman_Rushdie_,128.048,847
Sam_Bith_,122.61,673
Sam_Mendes_,139.035,1178
Sam_Torrance_,186.42,1675
Samira_Makhmalbaf_,100.461,174
Sammy_Sosa_,164.981,1611
Samuel_Waksal_,150.017,1421
Sandra_Bullock_,84.3075,43
Saparmurat_Niyazov_,123,683
Sarah_Hughes_,141.537,1250
Sarah_Jessica_Parker_,108.844,328
Sarah_Michelle_Gellar_,113.847,433
Scott_McClellan_,134.24,1039
Scott_McNealy_,137.553,1139
Scott_Peterson_,147.722,1372
Scott_Ritter_,105.535,262
Scott_Rudin_,121.647,653
Scott_Sullivan_,119.371,589
Scott_Wolf_,92.1139,91
Sean_Astin_,127.276,815
Sean_Hayes_,115.133,470
Sean_OKeefe_,138.241,1153
Sean_Patrick_OMalley_,147.739,1373
Sean_Penn_,121.546,646
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.959,1259
Sepp_Blatter_,150.911,1440
Serena_Williams_,145.21,1319
Sergei_Ivanov_,114.802,462
Sergey_Lavrov_,135.788,1093
Sergio_Garcia_,138.748,1169
Sergio_Vieira_De_Mello_,119.005,579
Shane_Mosley_,181.575,1671
Shane_Warne_,157.702,1539
Shannon_OBrien_,126.435,785
Sharon_Davis_,120.325,619
Sharon_Frey_,120.95,632
Sharon_Osbourne_,131.547,951
Sharon_Stone_,162.384,1590
Shaukat_Aziz_,127.452,823
Shaul_Mofaz_,125.165,750
Sheila_Copps_,112.45,401
Sheila_Fraser_,98.5924,151
Sheila_Wellstone_,145.915,1337
Sheryl_Crow_,143.718,1298
Shia_LaBeouf_,97.7101,141
Shimon_Peres_,131.677,957
Sila_Calderon_,128.669,869
Silvan_Shalom_,114.012,440
Silvia_Farina_Elia_,124.263,716
Silvio_Berlusconi_,141.429,1247
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.059,248
Slobodan_Milosevic_,106.355,280
Sonia_Gandhi_,135.66,1088
Sophia_Loren_,60.8876,2
Sourav_Ganguly_,175.847,1657
Spencer_Abraham_,105.238,256
Stacy_Dragila_,121.347,639
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.563,484
Stanley_Tong_,82.5238,33
Stefano_Accorsi_,126.605,791
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.823,266
Stephen_Ambrose_,125.386,755
Stephen_Daldry_,128.219,857
Stephen_Friedman_,128.988,880
Steve_Backley_,172.544,1645
Steve_Ballmer_,135.034,1063
Steve_Lavin_,125.038,747
Steve_Mariucci_,145.668,1330
Steve_Nash_,135.525,1082
Steve_Park_,130.637,929
Steve_Spurrier_,151.27,1447
Steve_Waugh_,77.9988,21
Steven_Hatfill_,94.2468,108
Steven_Seagal_,111.923,390
Steven_Spielberg_,108.4,322
Stockard_Channing_,134.137,1034
Strom_Thurmond_,108.94,331
Sue_Wicks_,129.352,898
Surakait_Sathirathai_,98.7387,153
Susan_Collins_,142.178,1266
Susan_Sarandon_,113.057,416
Susie_Castillo_,150.852,1438
Susilo_Bambang_Yudhoyono_,155.386,1514
Suzanne_Gaudet_,107.634,302
Svetlana_Koroleva_,99.0982,155
Sylvester_Stallone_,121.494,643
Taha_Yassin_Ramadan_,109.456,342
Takashi_Sorimachi_,129.145,890
Tamara_Brooks_,151.915,1453
Tammy_Lynn_Michaels_,91.9573,89
Tang_Jiaxuan_,96.9802,130
Tariq_Aziz_,147.114,1361
Tassos_Papadopoulos_,137.279,1128
Taufik_Hidayat_,124.022,708
Ted_Maher_,123.469,697
Terje_Roed-Larsen_,138.226,1151
Terrell_Suggs_,180.449,1668
Terry_McAuliffe_,131.72,960
Terry_Stotts_,126.194,777
Thabo_Mbeki_,159.458,1561
Thaksin_Shinawatra_,65.1898,3
Theo_Epstein_,159.054,1556
Theodore_Tweed_Roosevelt_,149.388,1410
Theresa_May_,139.578,1191
Thierry_Falise_,106.605,285
Thomas_Birmingham_,135.59,1086
Thomas_Bjorn_,127.304,817
Thomas_Fargo_,96.3332,122
Thomas_Malchow_,146.866,1357
Thomas_OBrien_,75.8089,18
Thomas_Rupprath_,136.704,1114
Thomas_Wyman_,126.976,805
Tiger_Woods_,153.205,1478
Tim_Allen_,85.4542,47
Tim_Chapman_,153.241,1481
Tim_Conway_,126.097,774
Tim_Curry_,124.92,745
Tim_Duncan_,164.141,1603
Tim_Floyd_,119.79,602
Tim_Henman_,144.813,1312
Tim_Robbins_,92.976,95
Tippi_Hedren_,106.269,278
Todd_Haynes_,143.328,1293
Tom_Brady_,124.372,724
Tom_Coverdale_,148.369,1390
Tom_Craddick_,119.374,590
Tom_Crean_,137.688,1143
Tom_Cruise_,93.0042,96
Tom_Daschle_,89.0153,66
Tom_Glavine_,91.0618,80
Tom_Hanks_,140.104,1204
Tom_Harkin_,141.144,1237
Tom_Jones_,149.617,1416
Tom_Reilly_,147.37,1367
Tom_Ridge_,99.1844,157
Tom_Watson_,118.821,574
Tommy_Franks_,129.229,894
Tommy_Haas_,116.669,511
Tommy_Robredo_,143.218,1290
Tommy_Thompson_,111.751,384
Tomoko_Hagiwara_,133.145,1010
Toni_Braxton_,150.442,1427
Tony_Bennett_,124.783,739
Tony_Blair_,147.896,1378
Tony_Curtis_,117.877,549
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.191,1209
Tony_Stewart_,102.452,203
