Name,Scores,EMD Ranks
John_Walsh_,114.279,470
John_Warner_,116.1,522
John_Wolf_,96.2238,130
Johnny_Carson_,97.7107,157
Johnny_Depp_,139.242,1214
Johnny_Tapia_,113.716,461
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.136,927
Jolanta_Kwasniewski_,125.577,793
Jon_Corzine_,156.504,1538
Jon_Gruden_,146.848,1377
Jon_Voight_,106.474,305
Jonathan_Edwards_,112.496,432
Jonathan_Mostow_,117.951,571
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,100.709,203
Jorge_Arce_,137.364,1164
Jorge_Batlle_,138.668,1203
Jorge_Castaneda_,104.061,249
Jorge_Rodolfo_Canicoba_Corral_,102.489,228
Jorge_Valdano_,142.754,1300
Joschka_Fischer_,79.8474,26
Jose_Canseco_,126.16,813
Jose_Dirceu_,135.593,1121
Jose_Manuel_Durao_Barroso_,100.882,206
Jose_Maria_Aznar_,142.582,1294
Jose_Mourinho_,135.711,1126
Jose_Sarney_,121.839,667
Jose_Serra_,148.913,1418
Jose_Theodore_,109.138,358
Jose_Viegas_Filho_,125.367,784
Joseph_Biden_,130.15,961
Joseph_Blatter_,96.4972,140
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,134.235,1081
Joseph_Ralston_,87.8868,59
Juan_Carlos_Ferrero_,121.948,669
Juan_Ignacio_Chela_,155.908,1528
Juan_Manuel_Marquez_,115.4,503
Juan_Pablo_Montoya_,134.549,1087
Juan_Valencia_Osorio_,150.443,1441
Juanes_,129.216,931
Jude_Law_,104.997,265
Judi_Dench_,105.867,286
Judy_Genshaft_,136.889,1152
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,112.537,434
Julianna_Margulies_,97.4482,151
Julianne_Moore_,127.547,866
Julie_Gerberding_,141.446,1271
Julie_Taymor_,113.5,457
Julio_Iglesias_Jr_,111.9,412
Junichiro_Koizumi_,131.853,1007
Justin_Gatlin_,169.037,1631
Justin_Guarini_,120.472,629
Justin_Leonard_,127.774,873
Justin_Timberlake_,99.3578,181
Justine_Henin_,108.841,350
Justine_Pasek_,120.504,630
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.427,824
Karen_Mok_,126.584,827
Karin_Stoiber_,90.5465,79
Kate_Capshaw_,94.3792,116
Kate_Hudson_,114.952,488
Kate_Winslet_,87.2206,55
Katherine_Harris_,126.715,832
Kathleen_Glynn_,122.891,697
Kathleen_Kennedy_Townsend_,118.935,588
Kathryn_Bigelow_,127.045,844
Kathy_Winters_,99.9759,188
Katie_Harman_,83.0272,39
Keanu_Reeves_,145.79,1358
Keira_Knightley_,115.331,499
Keith_Bogans_,157.032,1542
Kelli_White_,166.276,1619
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,153.548,1499
Kemal_Dervis_,104.024,247
Ken_Macha_,107.919,335
Ken_Watanabe_,96.3761,135
Kenneth_Bowersox_,134.886,1098
Kenneth_Branagh_,85.6999,51
Kenneth_Evans_,114.688,478
Kent_Rominger_,129.108,923
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.893,441
Kevin_Stallings_,145.541,1350
Kieran_Prendergast_,146.157,1366
Kifah_Ajouri_,157.817,1553
Kiki_Vandeweghe_,115.194,492
Kim_Clijsters_,134.546,1086
Kim_Dae-jung_,100.501,196
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9171,161
Kim_Ryong-sung_,129.572,944
Kim_Yong-il_,126.188,817
Kimi_Raikkonen_,125.711,796
King_Abdullah_II_,124.604,757
Kirk_Ferentz_,153.917,1507
Kirk_Johnson_,143.333,1317
Kjell_Magne_Bondevik_,132.57,1027
Klaus_Zwickel_,121.547,658
Kobe_Bryant_,169.272,1636
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,169.676,1638
Kristanna_Loken_,97.9479,162
Kristen_Breitweiser_,135.721,1127
Kristin_Davis_,112.481,430
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,545
Kurt_Warner_,135.342,1109
Kwon_Yang-sook_,98.3104,167
LK_Advani_,117.869,569
Laila_Ali_,133.228,1050
Lana_Clarkson_,81.346,32
Lance_Armstrong_,139.4,1216
Lance_Bass_,120.268,624
Larry_Bowa_,150.055,1437
Larry_Brown_,149.307,1425
Larry_Coker_,129.408,938
Larry_Ellison_,106.865,312
Larry_Johnson_,128.78,910
Larry_Lindsey_,122.515,683
Larry_Lucchino_,112.424,428
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4915,90
Latrell_Sprewell_,157.785,1552
Laura_Bush_,109.333,364
Laura_Hernandez_,125.865,804
Laura_Linney_,96.4521,139
Lauren_Hutton_,112.665,436
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.132,1489
Laurent_Jalabert_,125.455,788
Lawrence_MacAulay_,152.442,1476
LeAnn_Rimes_,107.331,321
LeBron_James_,180.585,1667
Lea_Fastow_,127.774,871
Leander_Paes_,164.396,1606
Lech_Walesa_,89.8789,75
Lee_Hoi-chang_,100.349,194
Lee_Jun_,88.8436,67
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4573,96
Leland_Chapman_,169.17,1635
Len_Jenoff_,130.62,973
Lennox_Lewis_,139.072,1211
Lenny_Wilkens_,129.881,958
Leon_LaPorte_,107.704,331
Leonard_Hamilton_,159.736,1577
Leonardo_DiCaprio_,122.223,675
Leonid_Kuchma_,114.922,487
Lesley_McCulloch_,133.645,1066
Leslie_Ann_Woodward_,90.9553,83
Leslie_Caldwell_,135.706,1125
Leslie_Moonves_,96.2427,131
Leszek_Miller_,96.002,127
Li_Peng_,140.449,1243
Li_Zhaoxing_,123.925,730
Liam_Neeson_,134.687,1092
Lili_Taylor_,108.441,346
Lily_Tomlin_,127.774,872
Lim_Dong-won_,107.93,337
Lina_Krasnoroutskaya_,87.9924,61
Lindsay_Benko_,137.873,1178
Lindsay_Davenport_,157.952,1557
Lindsey_Graham_,120.623,633
Lino_Oviedo_,133.821,1069
Lionel_Richie_,158.415,1561
Lisa_Gottsegen_,130.236,964
Lisa_Ling_,122.632,689
Lisa_Marie_Presley_,116.424,527
Lisa_Raymond_,141.125,1262
Liu_Mingkang_,125.843,802
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.682,1575
Lloyd_Ward_,134.275,1082
Lon_Kruger_,125.273,780
Lord_Hutton_,119.501,607
Lou_Piniella_,146.089,1364
Luciano_Pavarotti_,128.574,905
Lucio_Gutierrez_,153.683,1504
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,113.881,465
Luis_Ernesto_Derbez_Bautista_,139.528,1218
Luis_Figo_,145.552,1351
Luis_Gonzalez_Macchi_,157.507,1546
Luis_Horna_,159.191,1570
Luiz_Felipe_Scolari_,148.419,1410
Luiz_Inacio_Lula_da_Silva_,134.235,1080
Luke_Walton_,147.018,1380
Lyle_Vanclief_,101.229,212
Lynn_Abraham_,112.273,421
Lynn_Redgrave_,118.685,584
Lynne_Cheney_,121.591,662
Mack_Brown_,100.144,192
Madeleine_Albright_,107.398,323
Madonna_,102.475,227
Magdalena_Maleeva_,147.939,1400
Maggie_Smith_,89.0224,69
Magui_Serna_,153.632,1502
Mahathir_Mohamad_,127.436,861
Mahmoud_Abbas_,105.425,278
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,137.978,1183
Manuel_Poggiali_,141.705,1275
Marat_Safin_,154.773,1518
Marc-Andre_Fleury_,115.329,498
Marc_Grossman_,102.902,230
Marcelo_Ebrard_,113.147,450
Marcelo_Rios_,148.983,1421
Marcelo_Salas_,140.002,1229
Marco_Antonio_Barrera_,122.307,677
Marcus_Gronholm_,133.53,1064
Margaret_Thatcher_,55.8466,1
Maria_Luisa_Mendonca_,145.696,1356
Maria_Shriver_,106.256,297
Maria_Soledad_Alvear_Valenzuela_,93.7262,106
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.934,68
Mariangel_Ruiz_Torrealba_,100.608,201
Marie-Reine_Le_Gougne_,119.373,602
Marieta_Chrousala_,117.694,562
Marilyn_Monroe_,131.789,1005
Marina_Anissina_,124.131,740
Mario_Cipollini_,156.18,1535
Mario_Dumont_,103.914,245
Mario_Kreutzberger_,146.125,1365
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.394,300
Mark_Cuban_,133.494,1062
Mark_Dacey_,111.817,410
Mark_Geragos_,115.335,501
Mark_Gottfried_,110.894,392
Mark_Hamister_,123.491,720
Mark_Heller_,124.735,764
Mark_Hurlbert_,122.705,691
Mark_Philippoussis_,151.137,1457
Mark_Richt_,144.758,1339
Mark_Schweiker_,143.15,1314
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.896,1042
Markus_Naslund_,130.49,971
Marlene_Weingartner_,144.82,1340
Martha_Beatriz_Roque_,167.645,1627
Martha_Bowen_,109.564,370
Martha_Burk_,111.573,402
Martha_Lucia_Ramirez_,138.55,1199
Martha_Stewart_,78.3801,23
Martin_Brodeur_,87.3878,57
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.005,339
Martin_McCauley_,117.831,567
Martin_McGuinness_,109.332,363
Martin_Scorsese_,125.389,786
Martin_Sheen_,85.2922,48
Martin_Verkerk_,153.204,1492
Martina_Hingis_,153.532,1498
Martina_McBride_,137.941,1182
Marty_Mornhinweg_,97.6926,155
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,127.815,876
Mary_Carey_,94.8348,118
Mary_Landrieu_,123.757,726
Mary_Steenburgen_,119.426,604
Mary_Tyler_Moore_,142.747,1299
Masahiko_Nagasawa_,127.82,877
Masum_Turker_,120.032,618
Mathias_Reichhold_,117.261,549
Matt_Damon_,105.612,281
Matt_Dillon_,140.85,1256
Matt_Doherty_,137.892,1180
Matthew_Broderick_,149.729,1432
Matthew_Perry_,114.802,485
Maureen_Fanning_,92.0364,93
Max_Mayfield_,142.237,1286
Megan_Mullally_,137.129,1158
Megawati_Sukarnoputri_,127.773,870
Meghann_Shaughnessy_,157.135,1543
Mel_Brooks_,104.059,248
Mel_Gibson_,104.27,251
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.172,193
Meryl_Streep_,70.8917,9
Mesut_Yilmaz_,162.97,1598
Mian_Khursheed_Mehmood_Kasuri_,171.068,1643
Michael_Ballack_,132.932,1043
Michael_Bloomberg_,145.648,1353
Michael_Caine_,100.375,195
Michael_Capellas_,125.727,798
Michael_Chang_,122.395,681
Michael_Chiklis_,120.189,623
Michael_Douglas_,104.674,258
Michael_J_Sheehan_,110.295,382
Michael_Jackson_,114.665,476
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2531,119
Michael_Leavitt_,138.805,1206
Michael_Moore_,124.775,767
Michael_Patrick_King_,117.396,553
Michael_Phelps_,116.488,529
Michael_Powell_,92.2054,95
Michael_Schumacher_,147.157,1381
Michael_Sullivan_,101.211,211
Michael_Winterbottom_,121.481,654
Michel_Duclos_,90.1865,77
Michel_Temer_,126.294,820
Michel_Therrien_,125.794,800
Michelle_Branch_,109.247,360
Michelle_Collins_,154.094,1510
Michelle_Kwan_,134.816,1097
Michelle_Pfeiffer_,88.7849,65
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,132.207,1019
Mick_Jagger_,133.301,1052
Miguel_Contreras_,148.216,1406
Miguel_Estrada_,128.238,895
Mike_Babcock_,132.35,1022
Mike_Brey_,104.858,262
Mike_Helton_,111.818,411
Mike_Holmgren_,100.66,202
Mike_Krzyzewski_,140.631,1248
Mike_Martz_,92.8549,98
Mike_Miller_,163.702,1603
Mike_Montgomery_,115.48,506
Mike_Myers_,153.829,1506
Mike_Price_,136.967,1155
Mike_Scioscia_,138.48,1198
Mike_Tyson_,142.938,1305
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,131.051,991
Mikhail_Kasyanov_,90.9621,84
Mikhail_Wehbe_,119.215,595
Mikhail_Youzhny_,132.208,1020
Mikulas_Dzurinda_,112.352,426
Milo_Djukanovic_,89.6291,72
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.147,449
Mireya_Moscoso_,145.926,1361
Miroljub_,143.892,1326
Mitchell_Daniels_,116.122,524
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.815,1096
Mohamed_Benaissa_,131.857,1008
Mohamed_ElBaradei_,135.37,1110
Mohammad_Khatami_,144.863,1341
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,75.3643,16
Monica_Bellucci_,100.884,207
Monica_Lewinsky_,129.816,955
Monica_Seles_,141.367,1268
Monique_Garbrecht-Enfeldt_,142.342,1288
Morgan_Freeman_,139.906,1225
Moshe_Katsav_,152.151,1472
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,143.567,1322
Muhammad_Saeed_al-Sahhaf_,133.214,1049
Mukesh_Ambani_,109.478,368
Munir_Akram_,138.227,1192
Nabil_Shaath_,121.928,668
Nadia_Petrova_,171.861,1645
Nadine_Vinzens_,128.098,887
Naji_Sabri_,98.6316,173
Nan_Wang_,104.414,254
Nancy_Demme_,111.521,401
Nancy_Pelosi_,134.935,1099
Nancy_Reagan_,107.908,334
Nancy_Sinatra_,115.467,505
Nanni_Moretti_,171.606,1644
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.852,311
Naoto_Kan_,130.76,978
Nasser_al-Kidwa_,150.269,1440
Nastassia_Kinski_,106.929,316
Natalie_Cole_,128.267,896
Natalie_Coughlin_,91.4373,89
Natalie_Maines_,133.38,1058
Natasha_McElhone_,97.6926,156
Nathalie_Baye_,119.83,614
Nathan_Lane_,152.009,1469
Nebojsa_Pavkovic_,158.125,1559
Nelson_Mandela_,160.897,1586
Neri_Marcore_,99.5124,183
Nestor_Kirchner_,124.289,744
Nia_Vardalos_,127.353,858
Nicanor_Duarte_Frutos_,122.798,693
Nicholas_Byron_,143.302,1316
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,143.025,1307
Nicolas_Lapentti_,166.057,1618
Nicole_Kidman_,109.915,375
Nikki_Reed_,105.093,272
Noah_Wyle_,115.927,518
Noelle_Bush_,148.143,1404
Nora_Bendijo_,142.058,1281
Norah_Jones_,178.749,1664
Norm_Coleman_,114.747,480
Norman_Jewison_,146.354,1369
Norodom_Sihanouk_,139.088,1212
Nursultan_Nazarbayev_,122.824,696
OJ_Simpson_,137.273,1162
Oleksandr_Moroz_,92.4713,97
Olesya_Bonabarenko_,97.219,146
Olivia_Newton-John_,115.203,493
Omar_Sharif_,132.5,1024
Oprah_Winfrey_,140.035,1232
Orlando_Bloom_,126.778,834
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,143.105,1312
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,154.747,1517
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.1,489
Oxana_Fedorova_,121.635,663
Ozzy_Osbourne_,123.95,733
Padraig_Harrington_,138.867,1208
Pamela_Anderson_,136.324,1141
Paradorn_Srichaphan_,131.014,987
Paris_Hilton_,128.91,917
Parris_Glendening_,138.572,1200
Pascal_Lamy_,127.177,847
Pascal_Quignard_,103.685,242
Pat_Burns_,131.784,1004
Pat_Cox_,157.495,1545
Patrice_Chereau_,144.435,1336
Patricia_Clarkson_,103.316,235
Patricia_Heaton_,124.164,741
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,145.271,1344
Patrick_McEnroe_,134.448,1083
Patrick_Roy_,90.2896,78
Patrick_Stewart_,134.663,1090
Patti_Labelle_,135.922,1132
Patty_Schnyder_,152.595,1481
Paul-Henri_Mathieu_,139.878,1224
Paul_Bremer_,159.303,1571
Paul_Burrell_,140.718,1252
Paul_Byrd_,164.792,1610
Paul_Coppin_,126.373,821
Paul_Gascoigne_,138.668,1204
Paul_Hogan_,152.406,1475
Paul_Kagame_,143.733,1324
Paul_Martin_,125.369,785
Paul_McCartney_,107.815,332
Paul_McNulty_,104.287,253
Paul_ONeill_,124.828,769
Paul_Patton_,107.426,325
Paul_Pierce_,150.575,1446
Paul_Sarbanes_,120.363,627
Paul_Shanley_,142.949,1306
Paul_Tagliabue_,111.126,397
Paul_Wellstone_,120.139,620
Paul_William_Hurley_,134.172,1078
Paul_Wolfowitz_,147.431,1388
Paula_Radcliffe_,107.536,327
Paula_Zahn_,126.202,818
Paulo_Cesar_Pinheiro_,163.117,1599
Pedro_Almodovar_,113.716,462
Pedro_Malan_,121.744,666
Pedro_Solbes_,122.526,684
Penelope_Ann_Miller_,130.852,982
Penelope_Cruz_,104.77,260
Pervez_Musharraf_,101.277,214
Pete_Carroll_,131.995,1015
Pete_Rose_,106.756,310
Pete_Sampras_,123.974,734
Peter_Arnett_,147.362,1386
Peter_Bacanovic_,106.092,293
Peter_Costello_,95.3035,120
Peter_Greenaway_,126.636,829
Peter_Harrison_,126.966,841
Peter_Hillary_,116.121,523
Peter_Struck_,95.595,124
Petria_Thomas_,132.887,1041
Petro_Symonenko_,105.323,277
Phan_Van_Khai_,141.385,1269
Phil_Gramm_,106.065,291
Phil_Mickelson_,129.593,945
Phil_Vassar_,138.155,1190
Philippe_Noiret_,138.123,1186
Pierce_Brosnan_,106.537,306
Pierre_Boulanger_,118.791,586
Pierre_Pettigrew_,110.121,378
Placido_Domingo_,136.143,1139
Prince_Charles_,82.1893,34
Prince_Claus_,93.0079,101
Prince_Edward_,129.312,935
Prince_Harry_,101.925,222
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,146.51,1373
Prince_William_,99.8285,185
Princess_Aiko_,112.35,425
Princess_Anne_,124.373,750
Princess_Caroline_,155.932,1529
Princess_Elisabeth_,82.2362,35
Princess_Masako_,140.599,1247
Priscilla_Owen_,125.715,797
Priscilla_Presley_,108.828,348
Pupi_Avati_,71.1483,10
Queen_Beatrix_,79.1298,25
Queen_Elizabeth_II_,130.831,981
Queen_Latifah_,133.854,1070
Queen_Rania_,97.1165,144
Rachel_Griffiths_,127.729,869
Rachel_Hunter_,127.905,880
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.147,622
Rainer_Schuettler_,152.759,1484
Ralf_Schumacher_,138.474,1197
Ralph_Firman_,147.201,1383
Ralph_Klein_,164.773,1609
Ralph_Lauren_,111.077,394
Ranil_Wickremasinghe_,150.538,1443
Raoul_Ruiz_,97.4208,150
Raquel_Welch_,108.314,344
Ray_Allen_,158.991,1567
Ray_Nagin_,114.787,483
Ray_Romano_,132.499,1023
Raymond_Odierno_,125.962,808
Rebecca_Romijn-Stamos_,69.8279,7
Rebekah_Chantay_Revels_,98.1376,164
Recep_Tayyip_Erdogan_,121.553,660
Reese_Witherspoon_,71.8399,12
Reggie_Miller_,151.254,1460
Renee_Zellweger_,80.7283,29
Ricardo_Lagos_,106.456,304
Ricardo_Lopez_Murphy_,90.6872,82
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,124.312,746
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,130.63,975
Richard_Armitage_,83.9417,43
Richard_Branson_,120.849,641
Richard_Butler_,135.532,1118
Richard_Crenna_,125.542,790
Richard_Gephardt_,154.394,1511
Richard_Gere_,122.556,685
Richard_Haass_,134.663,1091
Richard_Krajicek_,159.556,1574
Richard_Myers_,161.608,1590
Richard_Norton-Taylor_,113.289,451
Richard_Sambrook_,135.875,1129
Richard_Shelby_,117.645,561
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.95,805
Rick_Barnes_,115.569,509
Rick_Carlisle_,112.68,437
Rick_Dinse_,140.574,1245
Rick_Perry_,115.332,500
Rick_Pitino_,120.461,628
Rick_Romley_,93.4513,104
Rick_Santorum_,138.616,1201
Rick_Stansbury_,129.8,954
Rick_Wagoner_,93.7646,107
Ricky_Barnes_,123.246,711
Ricky_Martin_,145.933,1362
Ricky_Ponting_,153.226,1494
Rio_Ferdinand_,148.862,1417
Rita_Grande_,141.14,1263
Rita_Moreno_,115.714,513
Rita_Wilson_,127.176,846
Rob_Lowe_,110.144,379
Rob_Marshall_,116.934,538
Rob_Schneider_,142.098,1283
Robbie_Fowler_,135.42,1112
Robbie_Williams_,122.008,670
Robby_Ginepri_,151.586,1465
Robert_Blackwill_,98.5377,170
Robert_Blake_,96.0882,128
Robert_Bonner_,127.247,852
Robert_Bullock_,112.252,420
Robert_DeFraites_,125.584,794
Robert_De_Niro_,106.895,313
Robert_Duvall_,104.911,263
Robert_Ehrlich_,96.7683,141
Robert_Evans_,127.882,879
Robert_Fico_,122.429,682
Robert_Horan_,117.793,566
Robert_Kocharian_,118.659,583
Robert_Mueller_,118.363,576
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.358,1056
Robert_Stack_,147.584,1389
Robert_Torricelli_,148.503,1413
Robert_Witt_,119.675,610
Robert_Zoellick_,134.636,1089
Roberto_Benigni_,120.14,621
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,111.155,398
Robin_Cook_,135.691,1123
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,136.107,1138
Rod_Blagojevich_,109.06,355
Rod_Stewart_,110.686,387
Rodrigo_Borja_,132.569,1026
Roger_Clemens_,139.019,1209
Roger_Federer_,140.581,1246
Roger_Moore_,111.986,414
Rogerio_Romero_,136.398,1143
Roh_Moo-hyun_,83.2869,41
Rolandas_Paksas_,141.259,1264
Rolf_Eckrodt_,121.573,661
Roman_Polanski_,85.568,50
Romano_Prodi_,143.506,1320
Ron_Dittemore_,132.74,1035
Ron_Howard_,123.457,717
Ronald_Reagan_,137.822,1177
Ronaldo_Luis_Nazario_de_Lima_,109.499,369
Roseanne_Barr_,149.697,1431
Rosemarie_Stack_,131.66,1001
Roy_Jones_Jr_,157.729,1550
Roy_Moore_,141.828,1277
Roy_Williams_,142.7,1298
Ruben_Studdard_,167.625,1626
Rubens_Barrichello_,152.546,1480
Rudolph_Giuliani_,124.123,739
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.485,326
Russell_Coutts_,150.029,1436
Russell_Crowe_,97.7779,160
Russell_Simmons_,145.802,1359
Ruth_Dreifuss_,124.46,753
Ruth_Harlow_,140.351,1240
S_Jayakumar_,167.086,1624
Saburo_Kawabuchi_,119.25,596
Sachiko_Yamada_,128.353,899
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.986,288
Saeb_Erekat_,129.124,924
Sally_Field_,113.387,455
Sally_Kirkland_,134.465,1084
Sally_Ride_,106.448,303
Salma_Hayek_,128.825,913
Salman_Rushdie_,128.029,886
Sam_Bith_,122.597,688
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.494,863
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2991,44
Saparmurat_Niyazov_,114.784,482
Sarah_Hughes_,141.527,1272
Sarah_Jessica_Parker_,108.835,349
Sarah_Michelle_Gellar_,113.821,464
Scott_McClellan_,134.228,1079
Scott_McNealy_,130.178,962
Scott_Peterson_,147.719,1391
Scott_Ritter_,105.533,279
Scott_Rudin_,121.636,664
Scott_Sullivan_,119.361,600
Scott_Wolf_,92.1047,94
Sean_Astin_,127.254,853
Sean_Hayes_,115.12,490
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,147.728,1392
Sean_Penn_,121.535,657
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.73,1149
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.199,1343
Sergei_Ivanov_,114.784,481
Sergey_Lavrov_,135.776,1128
Sergio_Garcia_,133.284,1051
Sergio_Vieira_De_Mello_,118.991,590
Shane_Mosley_,181.571,1670
Shane_Warne_,157.696,1549
Shannon_OBrien_,116.964,540
Sharon_Davis_,124.522,754
Sharon_Frey_,142.427,1290
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.438,862
Shaul_Mofaz_,125.15,776
Sheila_Copps_,99.0232,176
Sheila_Fraser_,98.5873,171
Sheila_Wellstone_,129.726,949
Sheryl_Crow_,105.541,280
Shia_LaBeouf_,121.054,644
Shimon_Peres_,131.663,1003
Sila_Calderon_,103.892,244
Silvan_Shalom_,114.001,468
Silvia_Farina_Elia_,124.258,743
Silvio_Berlusconi_,141.417,1270
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.047,268
Slobodan_Milosevic_,120.321,626
Sonia_Gandhi_,135.652,1122
Sophia_Loren_,60.8547,3
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.228,275
Stacy_Dragila_,121.33,650
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.544,507
Stanley_Tong_,105.858,285
Stefano_Accorsi_,133.473,1059
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.796,284
Stephen_Ambrose_,87.277,56
Stephen_Daldry_,128.216,893
Stephen_Friedman_,114.372,471
Steve_Backley_,145.456,1349
Steve_Ballmer_,89.3286,71
Steve_Lavin_,125.022,774
Steve_Mariucci_,145.663,1354
Steve_Nash_,135.515,1116
Steve_Park_,130.621,974
Steve_Spurrier_,151.26,1462
Steve_Waugh_,77.9933,21
Steven_Hatfill_,123.225,710
Steven_Seagal_,111.904,413
Steven_Spielberg_,101.129,209
Stockard_Channing_,142.037,1280
Strom_Thurmond_,108.906,351
Sue_Wicks_,136.635,1146
Surakait_Sathirathai_,98.732,174
Susan_Collins_,142.168,1284
Susan_Sarandon_,113.037,443
Susie_Castillo_,150.847,1449
Susilo_Bambang_Yudhoyono_,155.374,1526
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.0892,177
Sylvester_Stallone_,121.484,655
Taha_Yassin_Ramadan_,109.441,365
Takashi_Sorimachi_,129.14,928
Tamara_Brooks_,119.536,608
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,131.647,1000
Tassos_Papadopoulos_,137.528,1173
Taufik_Hidayat_,124.007,735
Ted_Maher_,123.447,716
Terje_Roed-Larsen_,138.218,1191
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,123.143,706
Terry_Stotts_,126.186,816
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,112.206,419
Theo_Epstein_,159.048,1568
Theodore_Tweed_Roosevelt_,149.386,1427
Theresa_May_,139.567,1220
Thierry_Falise_,106.598,308
Thomas_Birmingham_,135.587,1120
Thomas_Bjorn_,149.811,1434
Thomas_Fargo_,96.2937,133
Thomas_Malchow_,146.854,1378
Thomas_OBrien_,75.754,18
Thomas_Rupprath_,136.695,1148
Thomas_Wyman_,126.964,840
Tiger_Woods_,153.196,1490
Tim_Allen_,85.4529,49
Tim_Chapman_,153.236,1495
Tim_Conway_,126.081,811
Tim_Curry_,116.904,536
Tim_Duncan_,156.265,1536
Tim_Floyd_,119.751,612
Tim_Henman_,137.376,1165
Tim_Robbins_,92.9601,99
Tippi_Hedren_,106.246,296
Todd_Haynes_,128.289,897
Tom_Brady_,124.363,749
Tom_Coverdale_,148.359,1408
Tom_Craddick_,119.356,599
Tom_Crean_,137.676,1175
Tom_Cruise_,128.725,908
Tom_Daschle_,111.581,403
Tom_Glavine_,101.811,221
Tom_Hanks_,140.097,1233
Tom_Harkin_,98.016,163
Tom_Jones_,144.526,1337
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,215
Tom_Watson_,128.652,906
Tommy_Franks_,129.205,930
Tommy_Haas_,116.653,531
Tommy_Robredo_,143.217,1315
Tommy_Thompson_,111.739,408
Tomoko_Hagiwara_,133.136,1048
Toni_Braxton_,148.448,1411
Tony_Bennett_,103.575,239
Tony_Blair_,147.893,1397
Tony_Curtis_,112.513,433
Tony_Parker_,177.743,1660
