Name,Scores,EMD Ranks
John_Walsh_,114.284,465
John_Warner_,116.1,519
John_Wolf_,96.2323,138
Johnny_Carson_,142.548,1289
Johnny_Depp_,139.244,1199
Johnny_Tapia_,108.948,343
Johnny_Unitas_,104.287,249
Johnson_Panjaitan_,130.599,956
Jolanta_Kwasniewski_,118.356,580
Jon_Corzine_,158.174,1551
Jon_Gruden_,109.859,361
Jon_Voight_,106.474,299
Jonathan_Edwards_,153.054,1487
Jonathan_Mostow_,112.449,420
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,117.684,564
Jorge_Arce_,129.752,935
Jorge_Batlle_,113.704,453
Jorge_Castaneda_,104.06,244
Jorge_Rodolfo_Canicoba_Corral_,102.492,222
Jorge_Valdano_,110.761,373
Joschka_Fischer_,105.902,284
Jose_Canseco_,155.686,1524
Jose_Dirceu_,151.305,1462
Jose_Manuel_Durao_Barroso_,105.963,285
Jose_Maria_Aznar_,139.086,1196
Jose_Mourinho_,135.713,1102
Jose_Sarney_,121.839,672
Jose_Serra_,148.916,1416
Jose_Theodore_,119.633,616
Jose_Viegas_Filho_,157.86,1549
Joseph_Biden_,130.15,941
Joseph_Blatter_,96.4964,144
Joseph_Deiss_,151.953,1469
Joseph_Estrada_,134.236,1058
Joseph_Ralston_,87.8896,62
Juan_Carlos_Ferrero_,153.276,1496
Juan_Ignacio_Chela_,155.908,1527
Juan_Manuel_Marquez_,115.403,501
Juan_Pablo_Montoya_,164.057,1600
Juan_Valencia_Osorio_,129.044,909
Juanes_,129.217,918
Jude_Law_,104.999,261
Judi_Dench_,105.868,282
Judy_Genshaft_,142.518,1287
Juergen_Peters_,163.246,1590
Julia_Tymoshenko_,93.3963,110
Julianna_Margulies_,129.348,925
Julianne_Moore_,114.563,473
Julie_Gerberding_,133.463,1038
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,71.4628,9
Junichiro_Koizumi_,131.853,987
Justin_Gatlin_,174.66,1651
Justin_Guarini_,150.873,1450
Justin_Leonard_,127.776,860
Justin_Timberlake_,99.3588,186
Justine_Henin_,140.74,1249
Justine_Pasek_,120.508,636
Kalpana_Chawla_,131.849,986
Kamal_Kharrazi_,126.428,821
Karen_Mok_,126.591,825
Karin_Stoiber_,155.608,1523
Kate_Capshaw_,131.746,983
Kate_Hudson_,114.957,487
Kate_Winslet_,109.007,345
Katherine_Harris_,152.856,1484
Kathleen_Glynn_,122.893,699
Kathleen_Kennedy_Townsend_,118.936,592
Kathryn_Bigelow_,94.6951,124
Kathy_Winters_,99.978,190
Katie_Harman_,83.0309,39
Keanu_Reeves_,145.792,1354
Keira_Knightley_,115.331,499
Keith_Bogans_,157.038,1541
Kelli_White_,166.278,1611
Kelly_Clarkson_,132.163,994
Kelvin_Sampson_,119.726,620
Kemal_Dervis_,129.725,934
Ken_Macha_,133.467,1039
Ken_Watanabe_,96.3762,143
Kenneth_Bowersox_,134.887,1076
Kenneth_Branagh_,85.7032,54
Kenneth_Evans_,114.694,477
Kent_Rominger_,129.109,912
Kevin_Costner_,153.344,1497
Kevin_Spacey_,112.897,430
Kevin_Stallings_,145.542,1347
Kieran_Prendergast_,146.158,1364
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,116.14,522
Kim_Clijsters_,93.051,107
Kim_Dae-jung_,76.9111,16
Kim_Jin-sun_,118.981,593
Kim_Jong-Il_,97.9172,170
Kim_Ryong-sung_,130.577,955
Kim_Yong-il_,119.485,610
Kimi_Raikkonen_,156.488,1538
King_Abdullah_II_,101.234,208
Kirk_Ferentz_,153.918,1504
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,110.146,365
Klaus_Zwickel_,137.783,1156
Kobe_Bryant_,169.272,1633
Kofi_Annan_,147.375,1387
Kosuke_Kitajima_,139.613,1212
Kristanna_Loken_,130.71,961
Kristen_Breitweiser_,110.48,367
Kristin_Davis_,112.482,421
Kurt_Busch_,115.9,515
Kurt_Russell_,117.195,550
Kurt_Warner_,135.344,1087
Kwon_Yang-sook_,98.7324,179
LK_Advani_,117.871,572
Laila_Ali_,133.23,1029
Lana_Clarkson_,81.3488,31
Lance_Armstrong_,139.401,1205
Lance_Bass_,113.607,450
Larry_Bowa_,150.057,1435
Larry_Brown_,166.96,1617
Larry_Coker_,118.898,590
Larry_Ellison_,106.868,308
Larry_Johnson_,134.601,1064
Larry_Lindsey_,127.569,854
Larry_Lucchino_,112.426,419
Larry_Thompson_,169.096,1630
Lars_Von_Trier_,91.4946,92
Latrell_Sprewell_,165.339,1609
Laura_Bush_,133.75,1049
Laura_Hernandez_,138.212,1164
Laura_Linney_,113.244,441
Lauren_Hutton_,112.667,424
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.133,1489
Laurent_Jalabert_,125.456,785
Lawrence_MacAulay_,152.443,1476
LeAnn_Rimes_,125.283,779
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,425
Leander_Paes_,152.595,1481
Lech_Walesa_,85.6597,53
Lee_Hoi-chang_,141.253,1262
Lee_Jun_,88.8474,69
Lee_Soo-hyuck_,138.593,1178
Lee_Tae-sik_,114.541,471
Leland_Chapman_,169.173,1631
Len_Jenoff_,148.82,1413
Lennox_Lewis_,139.073,1195
Lenny_Wilkens_,128.252,884
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.736,1568
Leonardo_DiCaprio_,102.841,227
Leonid_Kuchma_,114.922,486
Lesley_McCulloch_,114.617,474
Leslie_Ann_Woodward_,90.9575,87
Leslie_Caldwell_,135.708,1101
Leslie_Moonves_,96.2463,139
Leszek_Miller_,96.0031,134
Li_Peng_,140.45,1240
Li_Zhaoxing_,123.927,727
Liam_Neeson_,134.688,1069
Lili_Taylor_,108.442,337
Lily_Tomlin_,127.775,859
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,87.9959,64
Lindsay_Benko_,96.0951,135
Lindsay_Davenport_,155.116,1516
Lindsey_Graham_,108.184,332
Lino_Oviedo_,133.823,1050
Lionel_Richie_,158.416,1552
Lisa_Gottsegen_,130.243,945
Lisa_Ling_,146.931,1378
Lisa_Marie_Presley_,116.426,531
Lisa_Raymond_,141.124,1261
Liu_Mingkang_,125.846,799
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,159.684,1567
Lloyd_Ward_,134.274,1060
Lon_Kruger_,125.273,778
Lord_Hutton_,119.502,612
Lou_Piniella_,146.092,1363
Luciano_Pavarotti_,146.611,1371
Lucio_Gutierrez_,153.688,1502
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,113.881,455
Luis_Ernesto_Derbez_Bautista_,139.529,1207
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.869,1075
Luis_Horna_,159.191,1559
Luiz_Felipe_Scolari_,148.42,1408
Luiz_Inacio_Lula_da_Silva_,134.238,1059
Luke_Walton_,147.02,1382
Lyle_Vanclief_,101.23,207
Lynn_Abraham_,112.276,415
Lynn_Redgrave_,76.2086,14
Lynne_Cheney_,133.705,1048
Mack_Brown_,100.149,195
Madeleine_Albright_,107.402,315
Madonna_,102.479,221
Magdalena_Maleeva_,147.94,1397
Maggie_Smith_,89.0236,72
Magui_Serna_,136.38,1119
Mahathir_Mohamad_,130.098,940
Mahmoud_Abbas_,150.924,1453
Makhdoom_Amin_Fahim_,149.227,1422
Manfred_Stolpe_,137.979,1160
Manuel_Poggiali_,163.522,1591
Marat_Safin_,154.774,1514
Marc-Andre_Fleury_,115.33,498
Marc_Grossman_,102.936,228
Marcelo_Ebrard_,113.149,440
Marcelo_Rios_,137.673,1153
Marcelo_Salas_,140.002,1224
Marco_Antonio_Barrera_,116.149,523
Marcus_Gronholm_,133.538,1044
Margaret_Thatcher_,55.8484,2
Maria_Luisa_Mendonca_,104.958,258
Maria_Shriver_,118.057,576
Maria_Soledad_Alvear_Valenzuela_,108.486,338
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9334,70
Mariangel_Ruiz_Torrealba_,100.61,200
Marie-Reine_Le_Gougne_,117.308,555
Marieta_Chrousala_,117.696,565
Marilyn_Monroe_,116.162,524
Marina_Anissina_,124.131,736
Mario_Cipollini_,156.182,1534
Mario_Dumont_,103.915,242
Mario_Kreutzberger_,137.945,1159
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.399,296
Mark_Cuban_,133.496,1042
Mark_Dacey_,111.823,405
Mark_Geragos_,139.057,1194
Mark_Gottfried_,110.9,378
Mark_Hamister_,128.102,873
Mark_Heller_,145.968,1359
Mark_Hurlbert_,122.709,695
Mark_Philippoussis_,151.137,1458
Mark_Richt_,144.759,1331
Mark_Schweiker_,143.15,1306
Mark_Wahlberg_,133.098,1026
Mark_Warner_,132.896,1020
Markus_Naslund_,130.496,952
Marlene_Weingartner_,139.851,1214
Martha_Beatriz_Roque_,167.646,1623
Martha_Bowen_,137.571,1151
Martha_Burk_,111.577,395
Martha_Lucia_Ramirez_,138.549,1176
Martha_Stewart_,78.3841,20
Martin_Brodeur_,87.392,59
Martin_Cauchon_,112.913,432
Martin_Hoellwarth_,108.011,327
Martin_McCauley_,117.842,571
Martin_McGuinness_,109.334,353
Martin_Scorsese_,125.394,783
Martin_Sheen_,85.293,49
Martin_Verkerk_,153.206,1492
Martina_Hingis_,156.863,1540
Martina_McBride_,140.127,1226
Marty_Mornhinweg_,97.6952,166
Marwan_Barghouthi_,171.744,1641
Mary-Kate_Olsen_,80.5846,26
Mary_Carey_,128.189,879
Mary_Landrieu_,123.76,722
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.747,1294
Masahiko_Nagasawa_,127.824,862
Masum_Turker_,120.034,625
Mathias_Reichhold_,136.293,1116
Matt_Damon_,105.611,278
Matt_Dillon_,140.851,1254
Matt_Doherty_,147.008,1381
Matthew_Broderick_,157.138,1543
Matthew_Perry_,114.806,482
Maureen_Fanning_,92.0375,99
Max_Mayfield_,142.24,1282
Megan_Mullally_,114.013,461
Megawati_Sukarnoputri_,126.385,816
Meghann_Shaughnessy_,157.14,1544
Mel_Brooks_,104.063,245
Mel_Gibson_,138.956,1191
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.174,196
Meryl_Streep_,70.8948,7
Mesut_Yilmaz_,162.971,1587
Mian_Khursheed_Mehmood_Kasuri_,171.072,1639
Michael_Ballack_,132.933,1022
Michael_Bloomberg_,145.651,1349
Michael_Caine_,100.373,197
Michael_Capellas_,111.398,390
Michael_Chang_,122.401,684
Michael_Chiklis_,141.425,1267
Michael_Douglas_,99.2523,183
Michael_J_Sheehan_,101.614,214
Michael_Jackson_,114.666,475
Michael_Jordan_,154.65,1512
Michael_Keaton_,124.435,749
Michael_Kostelnik_,132.153,993
Michael_Leavitt_,138.806,1185
Michael_Moore_,149.207,1420
Michael_Patrick_King_,112.238,413
Michael_Phelps_,116.491,533
Michael_Powell_,124.275,743
Michael_Schumacher_,147.159,1383
Michael_Sullivan_,101.214,206
Michael_Winterbottom_,67.0048,5
Michel_Duclos_,90.1871,81
Michel_Temer_,119.623,615
Michel_Therrien_,121.173,654
Michelle_Branch_,109.248,351
Michelle_Collins_,154.096,1508
Michelle_Kwan_,108.039,328
Michelle_Pfeiffer_,131.112,972
Michelle_Rodriguez_,134.503,1063
Michelle_Yeoh_,96.7285,147
Mick_Jagger_,133.04,1024
Miguel_Contreras_,140.48,1241
Miguel_Estrada_,128.24,882
Mike_Babcock_,139.865,1215
Mike_Brey_,104.862,255
Mike_Helton_,93.626,112
Mike_Holmgren_,127.916,865
Mike_Krzyzewski_,148.191,1402
Mike_Martz_,117.412,558
Mike_Miller_,163.705,1593
Mike_Montgomery_,115.495,504
Mike_Myers_,132.72,1010
Mike_Price_,136.968,1135
Mike_Scioscia_,138.481,1175
Mike_Tyson_,142.938,1300
Mike_Weir_,137.919,1158
Mikhail_Gorbachev_,102.566,223
Mikhail_Kasyanov_,116.698,538
Mikhail_Wehbe_,119.216,600
Mikhail_Youzhny_,132.211,998
Mikulas_Dzurinda_,112.354,417
Milo_Djukanovic_,163.816,1595
Milo_Maestrecampo_,132.882,1019
Minnie_Driver_,91.7883,95
Mireya_Moscoso_,154.417,1509
Miroljub_,130.505,953
Mitchell_Daniels_,116.123,521
Mitoji_Yabunaka_,121.045,650
Miyako_Miyazaki_,131.638,978
Mohamed_Benaissa_,124.747,761
Mohamed_ElBaradei_,135.37,1088
Mohammad_Khatami_,144.866,1334
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,75.3665,11
Monica_Bellucci_,103.328,237
Monica_Lewinsky_,120.724,641
Monica_Seles_,156.465,1537
Monique_Garbrecht-Enfeldt_,142.345,1283
Morgan_Freeman_,156.707,1539
Moshe_Katsav_,152.152,1472
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.148,837
Muhammad_Saeed_al-Sahhaf_,133.216,1028
Mukesh_Ambani_,109.481,358
Munir_Akram_,138.229,1166
Nabil_Shaath_,121.931,674
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,142.107,1278
Naji_Sabri_,78.6612,21
Nan_Wang_,134.897,1077
Nancy_Demme_,111.525,394
Nancy_Pelosi_,116.322,529
Nancy_Reagan_,107.913,324
Nancy_Sinatra_,115.468,503
Nanni_Moretti_,155.86,1526
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.856,307
Naoto_Kan_,130.761,963
Nasser_al-Kidwa_,150.268,1437
Nastassia_Kinski_,106.934,310
Natalie_Cole_,128.269,886
Natalie_Coughlin_,123.249,710
Natalie_Maines_,133.383,1037
Natasha_McElhone_,97.6951,165
Nathalie_Baye_,119.832,622
Nathan_Lane_,119.287,601
Nebojsa_Pavkovic_,114.859,485
Nelson_Mandela_,181.807,1672
Neri_Marcore_,148.183,1401
Nestor_Kirchner_,127.995,869
Nia_Vardalos_,127.355,847
Nicanor_Duarte_Frutos_,96.1026,136
Nicholas_Byron_,143.301,1308
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1032
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,155.996,1530
Nicole_Kidman_,90.6965,86
Nikki_Reed_,105.095,266
Noah_Wyle_,115.277,495
Noelle_Bush_,148.144,1400
Nora_Bendijo_,108.256,333
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,480
Norman_Jewison_,146.355,1366
Norodom_Sihanouk_,139.094,1197
Nursultan_Nazarbayev_,122.827,698
OJ_Simpson_,124.218,739
Oleksandr_Moroz_,96.794,150
Olesya_Bonabarenko_,97.2222,158
Olivia_Newton-John_,115.204,493
Omar_Sharif_,132.501,1002
Oprah_Winfrey_,138.417,1171
Orlando_Bloom_,138.373,1170
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,143.105,1305
Oscar_De_La_Hoya_,138.739,1182
Oscar_Elias_Biscet_,144.645,1327
Oswaldo_Paya_,159.993,1569
Owen_Wilson_,115.101,490
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,123.952,730
Padraig_Harrington_,138.87,1187
Pamela_Anderson_,147.001,1380
Paradorn_Srichaphan_,145.44,1345
Paris_Hilton_,110.678,370
Parris_Glendening_,138.574,1177
Pascal_Lamy_,127.178,840
Pascal_Quignard_,103.688,239
Pat_Burns_,131.786,984
Pat_Cox_,104.886,256
Patrice_Chereau_,112.77,426
Patricia_Clarkson_,103.318,236
Patricia_Heaton_,96.5432,146
Patrick_Ewing_,166.982,1618
Patrick_Leahy_,145.27,1342
Patrick_McEnroe_,139.866,1216
Patrick_Roy_,126.21,810
Patrick_Stewart_,134.664,1068
Patti_Labelle_,135.925,1107
Patty_Schnyder_,126.643,827
Paul-Henri_Mathieu_,139.88,1219
Paul_Bremer_,164.027,1599
Paul_Burrell_,93.9563,118
Paul_Byrd_,164.792,1604
Paul_Coppin_,126.374,814
Paul_Gascoigne_,138.67,1180
Paul_Hogan_,145.54,1346
Paul_Kagame_,143.735,1314
Paul_Martin_,101.175,205
Paul_McCartney_,90.3383,83
Paul_McNulty_,104.288,250
Paul_ONeill_,113.353,444
Paul_Patton_,127.39,848
Paul_Pierce_,163.911,1597
Paul_Sarbanes_,109.038,347
Paul_Shanley_,142.952,1301
Paul_Tagliabue_,111.131,384
Paul_Wellstone_,107.427,317
Paul_William_Hurley_,111.835,406
Paul_Wolfowitz_,147.432,1388
Paula_Radcliffe_,144.111,1317
Paula_Zahn_,126.206,809
Paulo_Cesar_Pinheiro_,163.119,1588
Pedro_Almodovar_,106.649,303
Pedro_Malan_,121.749,670
Pedro_Solbes_,122.528,688
Penelope_Ann_Miller_,136.154,1113
Penelope_Cruz_,126.957,833
Pervez_Musharraf_,101.283,209
Pete_Carroll_,132.001,991
Pete_Rose_,106.758,306
Pete_Sampras_,154.043,1507
Peter_Arnett_,91.9144,97
Peter_Bacanovic_,106.092,290
Peter_Costello_,95.3059,130
Peter_Greenaway_,126.649,828
Peter_Harrison_,148.391,1407
Peter_Hillary_,116.121,520
Peter_Struck_,95.5964,132
Petria_Thomas_,104.399,253
Petro_Symonenko_,105.323,273
Phan_Van_Khai_,103.18,234
Phil_Gramm_,140.349,1236
Phil_Mickelson_,159.348,1560
Phil_Vassar_,150.616,1444
Philippe_Noiret_,149.14,1418
Pierce_Brosnan_,84.9623,45
Pierre_Boulanger_,118.792,589
Pierre_Pettigrew_,110.125,364
Placido_Domingo_,136.144,1112
Prince_Charles_,82.1902,35
Prince_Claus_,85.5864,52
Prince_Edward_,129.312,922
Prince_Harry_,106.556,300
Prince_Naruhito_,124.644,757
Prince_Willem-Alexander_,146.512,1368
Prince_William_,149.465,1429
Princess_Aiko_,90.2241,82
Princess_Anne_,112.909,431
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,82.2383,36
Princess_Masako_,140.603,1244
Priscilla_Owen_,113.698,452
Priscilla_Presley_,108.832,340
Pupi_Avati_,71.1483,8
Queen_Beatrix_,79.1371,24
Queen_Elizabeth_II_,130.835,966
Queen_Latifah_,133.854,1052
Queen_Rania_,97.1177,155
Rachel_Griffiths_,127.732,857
Rachel_Hunter_,132.755,1014
Rafael_Ramirez_,116.87,543
Raghad_Saddam_Hussein_,120.149,629
Rainer_Schuettler_,152.76,1482
Ralf_Schumacher_,97.1806,157
Ralph_Firman_,116.285,527
Ralph_Klein_,164.775,1603
Ralph_Lauren_,111.087,382
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4212,161
Raquel_Welch_,108.316,334
Ray_Allen_,144.669,1328
Ray_Nagin_,108.423,335
Ray_Romano_,132.501,1003
Raymond_Odierno_,125.965,801
Rebecca_Romijn-Stamos_,134.631,1066
Rebekah_Chantay_Revels_,98.1385,171
Recep_Tayyip_Erdogan_,121.556,665
Reese_Witherspoon_,71.8408,10
Reggie_Miller_,144.174,1320
Renee_Zellweger_,80.7392,28
Ricardo_Lagos_,100.948,203
Ricardo_Lopez_Murphy_,119.082,596
Ricardo_Maduro_,130.731,962
Ricardo_Monasterio_,124.312,744
Ricardo_Sanchez_,158.552,1554
Rich_Gannon_,130.634,958
Richard_Armitage_,58.6022,3
Richard_Branson_,90.4052,84
Richard_Butler_,135.532,1094
Richard_Crenna_,125.541,787
Richard_Gephardt_,121.549,663
Richard_Gere_,111.801,403
Richard_Haass_,134.664,1067
Richard_Krajicek_,159.556,1565
Richard_Myers_,108.129,331
Richard_Norton-Taylor_,131.311,975
Richard_Sambrook_,135.877,1105
Richard_Shelby_,117.652,563
Richard_Virenque_,145.087,1338
Richie_Adubato_,125.954,800
Rick_Barnes_,130.072,939
Rick_Carlisle_,119.702,619
Rick_Dinse_,138.417,1172
Rick_Perry_,104.388,252
Rick_Pitino_,139.908,1220
Rick_Romley_,97.0056,154
Rick_Santorum_,106.619,302
Rick_Stansbury_,129.8,937
Rick_Wagoner_,93.7682,113
Ricky_Barnes_,123.247,709
Ricky_Martin_,145.935,1358
Ricky_Ponting_,153.229,1494
Rio_Ferdinand_,148.864,1414
Rita_Grande_,139.577,1209
Rita_Moreno_,115.715,509
Rita_Wilson_,127.177,839
Rob_Lowe_,137.499,1148
Rob_Marshall_,116.935,544
Rob_Schneider_,140.742,1250
Robbie_Fowler_,138.952,1190
Robbie_Williams_,106.961,311
Robby_Ginepri_,120.975,648
Robert_Blackwill_,125.575,790
Robert_Blake_,158.537,1553
Robert_Bonner_,88.9334,71
Robert_Bullock_,112.953,434
Robert_DeFraites_,125.585,791
Robert_De_Niro_,106.894,309
Robert_Duvall_,104.914,257
Robert_Ehrlich_,96.7722,149
Robert_Evans_,111.965,409
Robert_Fico_,111.786,402
Robert_Horan_,105.99,288
Robert_Kocharian_,118.66,586
Robert_Mueller_,118.367,581
Robert_Mugabe_,174.723,1653
Robert_Redford_,133.36,1034
Robert_Stack_,147.584,1389
Robert_Torricelli_,148.503,1410
Robert_Witt_,125.1,774
Robert_Zoellick_,129.723,933
Roberto_Benigni_,124.535,753
Roberto_Carlos_,140.761,1251
Roberto_Marinho_,102.465,220
Robin_Cook_,135.692,1099
Robin_McLaurin_Williams_,137.892,1157
Robinson_Stevenin_,113.96,456
Rod_Blagojevich_,109.066,348
Rod_Stewart_,110.685,371
Rodrigo_Borja_,132.571,1005
Roger_Clemens_,155.197,1517
Roger_Federer_,140.581,1243
Roger_Moore_,151.433,1463
Rogerio_Romero_,136.398,1121
Roh_Moo-hyun_,83.2924,41
Rolandas_Paksas_,89.9281,79
Rolf_Eckrodt_,121.578,667
Roman_Polanski_,85.5711,51
Romano_Prodi_,143.507,1309
Ron_Dittemore_,132.74,1013
Ron_Howard_,99.4474,188
Ronald_Reagan_,128.321,888
Ronaldo_Luis_Nazario_de_Lima_,135.011,1078
Roseanne_Barr_,123.783,723
Rosemarie_Stack_,149.374,1425
Roy_Jones_Jr_,138.323,1169
Roy_Moore_,139,1192
Roy_Williams_,142.701,1293
Ruben_Studdard_,167.625,1622
Rubens_Barrichello_,111.521,393
Rudolph_Giuliani_,124.127,735
Rupert_Grint_,97.8293,169
Rupert_Murdoch_,132.738,1012
Russell_Coutts_,140.793,1253
Russell_Crowe_,97.7795,168
Russell_Simmons_,131.385,976
Ruth_Dreifuss_,128.057,872
Ruth_Harlow_,140.353,1237
S_Jayakumar_,167.088,1619
Saburo_Kawabuchi_,102.806,226
Sachiko_Yamada_,112.651,423
Saddam_Hussein_,124.662,759
Sadie_Frost_,105.986,287
Saeb_Erekat_,129.126,913
Sally_Field_,113.389,447
Sally_Kirkland_,128.241,883
Sally_Ride_,106.455,298
Salma_Hayek_,128.828,900
Salman_Rushdie_,128.034,871
Sam_Bith_,122.6,692
Sam_Mendes_,139.032,1193
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,100.452,199
Sammy_Sosa_,164.976,1607
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.3015,43
Saparmurat_Niyazov_,122.987,703
Sarah_Hughes_,141.529,1269
Sarah_Jessica_Parker_,108.838,341
Sarah_Michelle_Gellar_,132.226,999
Scott_McClellan_,134.23,1057
Scott_McNealy_,130.18,942
Scott_Peterson_,147.72,1391
Scott_Ritter_,129.175,916
Scott_Rudin_,137.753,1155
Scott_Sullivan_,119.363,604
Scott_Wolf_,92.1078,100
Sean_Astin_,127.258,844
Sean_Hayes_,115.122,491
Sean_OKeefe_,138.237,1167
Sean_Patrick_OMalley_,122.473,686
Sean_Penn_,121.536,662
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,136.733,1129
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.203,1339
Sergei_Ivanov_,114.785,481
Sergey_Lavrov_,135.775,1103
Sergio_Garcia_,138.735,1181
Sergio_Vieira_De_Mello_,118.993,595
Shane_Mosley_,181.571,1671
Shane_Warne_,104.973,259
Shannon_OBrien_,126.423,819
Sharon_Davis_,124.523,752
Sharon_Frey_,120.936,647
Sharon_Osbourne_,122.502,687
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.441,850
Shaul_Mofaz_,142.9,1298
Sheila_Copps_,127.857,863
Sheila_Fraser_,98.5864,176
Sheila_Wellstone_,145.912,1357
Sheryl_Crow_,105.542,275
Shia_LaBeouf_,121.055,651
Shimon_Peres_,77.3856,17
Sila_Calderon_,103.893,241
Silvan_Shalom_,114.001,459
Silvia_Farina_Elia_,124.259,741
Silvio_Berlusconi_,141.422,1266
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,263
Slobodan_Milosevic_,106.338,295
Sonia_Gandhi_,135.654,1097
Sophia_Loren_,106.697,305
Sourav_Ganguly_,138.894,1189
Spencer_Abraham_,105.23,270
Stacy_Dragila_,121.333,657
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.547,505
Stanley_Tong_,82.5057,37
Stefano_Accorsi_,126.59,824
Steffi_Graf_,114.314,466
Stellan_Skarsgard_,105.805,279
Stephen_Ambrose_,125.376,782
Stephen_Daldry_,128.217,881
Stephen_Friedman_,114.376,467
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3324,76
Steve_Lavin_,125.024,772
Steve_Mariucci_,145.663,1350
Steve_Nash_,135.518,1091
Steve_Park_,130.621,957
Steve_Spurrier_,151.261,1460
Steve_Waugh_,77.9951,18
Steven_Hatfill_,94.2411,120
Steven_Seagal_,92.9217,104
Steven_Spielberg_,112.849,427
Stockard_Channing_,142.037,1275
Strom_Thurmond_,108.902,342
Sue_Wicks_,129.346,924
Surakait_Sathirathai_,98.7304,178
Susan_Collins_,142.169,1280
Susan_Sarandon_,113.041,436
Susie_Castillo_,150.847,1449
Susilo_Bambang_Yudhoyono_,155.375,1521
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0909,182
Sylvester_Stallone_,121.487,661
Taha_Yassin_Ramadan_,135.544,1095
Takashi_Sorimachi_,128.762,898
Tamara_Brooks_,151.91,1467
Tammy_Lynn_Michaels_,116.072,518
Tang_Jiaxuan_,96.9692,153
Tariq_Aziz_,131.651,979
Tassos_Papadopoulos_,127.059,836
Taufik_Hidayat_,142.869,1296
Ted_Maher_,123.441,713
Terje_Roed-Larsen_,138.22,1165
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.672,981
Terry_Stotts_,136.991,1137
Thabo_Mbeki_,159.455,1561
Thaksin_Shinawatra_,144.692,1329
Theo_Epstein_,159.049,1558
Theodore_Tweed_Roosevelt_,115.023,488
Theresa_May_,139.569,1208
Thierry_Falise_,106.6,301
Thomas_Birmingham_,135.588,1096
Thomas_Bjorn_,127.297,846
Thomas_Fargo_,96.3041,141
Thomas_Malchow_,146.856,1376
Thomas_OBrien_,75.7719,12
Thomas_Rupprath_,136.698,1128
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.198,1490
Tim_Allen_,85.4533,50
Tim_Chapman_,132.432,1001
Tim_Conway_,126.082,804
Tim_Curry_,124.91,769
Tim_Duncan_,156.267,1535
Tim_Floyd_,119.755,621
Tim_Henman_,137.378,1143
Tim_Robbins_,92.9603,105
Tippi_Hedren_,105.817,280
Todd_Haynes_,98.8083,180
Tom_Brady_,124.365,747
Tom_Coverdale_,148.36,1406
Tom_Craddick_,119.364,605
Tom_Crean_,137.678,1154
Tom_Cruise_,92.9984,106
Tom_Daschle_,111.582,396
Tom_Glavine_,91.045,88
Tom_Hanks_,140.098,1225
Tom_Harkin_,161.113,1580
Tom_Jones_,144.528,1325
Tom_Reilly_,147.368,1386
Tom_Ridge_,101.3,211
Tom_Watson_,132.823,1016
Tommy_Franks_,129.211,917
Tommy_Haas_,116.657,536
Tommy_Robredo_,126.348,813
Tommy_Thompson_,111.739,401
Tomoko_Hagiwara_,133.137,1027
Toni_Braxton_,148.45,1409
Tony_Bennett_,124.775,764
Tony_Blair_,106.678,304
Tony_Curtis_,117.834,570
Tony_Parker_,147.314,1385
