Name,Scores,EMD Ranks
John_Walsh_,114.26,476
John_Warner_,118.68,596
John_Wolf_,109.136,351
Johnny_Carson_,142.539,1288
Johnny_Depp_,142.867,1299
Johnny_Tapia_,113.699,464
Johnny_Unitas_,126.661,825
Johnson_Panjaitan_,130.57,956
Jolanta_Kwasniewski_,125.573,796
Jon_Corzine_,121.495,654
Jon_Gruden_,134.507,1088
Jon_Voight_,106.443,294
Jonathan_Edwards_,112.465,420
Jonathan_Mostow_,112.408,418
Jong_Thae_Hwa_,175.547,1654
Jong_Wook_Lee_,127.021,836
Jorge_Arce_,129.717,930
Jorge_Batlle_,146.012,1360
Jorge_Castaneda_,147.469,1384
Jorge_Rodolfo_Canicoba_Corral_,102.474,221
Jorge_Valdano_,142.736,1296
Joschka_Fischer_,79.8061,31
Jose_Canseco_,155.67,1515
Jose_Dirceu_,151.301,1449
Jose_Manuel_Durao_Barroso_,100.861,191
Jose_Maria_Aznar_,142.565,1290
Jose_Mourinho_,133.237,1040
Jose_Sarney_,121.818,668
Jose_Serra_,159.075,1562
Jose_Theodore_,109.123,350
Jose_Viegas_Filho_,157.845,1545
Joseph_Biden_,114.539,486
Joseph_Blatter_,96.4254,135
Joseph_Deiss_,151.94,1461
Joseph_Estrada_,134.212,1079
Joseph_Ralston_,87.8049,63
Juan_Carlos_Ferrero_,153.265,1481
Juan_Ignacio_Chela_,151.901,1458
Juan_Manuel_Marquez_,115.384,509
Juan_Pablo_Montoya_,164.047,1605
Juan_Valencia_Osorio_,129.014,905
Juanes_,129.207,915
Jude_Law_,106.423,292
Judi_Dench_,107.63,313
Judy_Genshaft_,142.501,1285
Juergen_Peters_,159.904,1574
Julia_Tymoshenko_,93.3926,106
Julianna_Margulies_,129.341,918
Julianne_Moore_,114.539,485
Julie_Gerberding_,133.459,1053
Julie_Taymor_,113.493,453
Julio_Iglesias_Jr_,71.4564,11
Junichiro_Koizumi_,99.588,169
Justin_Gatlin_,174.649,1649
Justin_Guarini_,150.867,1437
Justin_Leonard_,103.293,228
Justin_Timberlake_,110.302,371
Justine_Henin_,108.784,339
Justine_Pasek_,112.118,412
Kalpana_Chawla_,123.134,710
Kamal_Kharrazi_,126.415,821
Karen_Mok_,126.565,823
Karin_Stoiber_,90.5157,79
Kate_Capshaw_,131.729,992
Kate_Hudson_,146.992,1374
Kate_Winslet_,87.2003,60
Katherine_Harris_,148.091,1396
Kathleen_Glynn_,137.686,1158
Kathleen_Kennedy_Townsend_,118.925,598
Kathryn_Bigelow_,127.012,835
Kathy_Winters_,99.966,174
Katie_Harman_,82.9977,44
Keanu_Reeves_,101.018,194
Keira_Knightley_,115.328,507
Keith_Bogans_,157.013,1534
Kelli_White_,156.805,1528
Kelly_Clarkson_,132.153,1005
Kelvin_Sampson_,155.365,1513
Kemal_Dervis_,122.448,690
Ken_Macha_,103.725,240
Ken_Watanabe_,119.275,604
Kenneth_Bowersox_,132.185,1008
Kenneth_Branagh_,95.6309,126
Kenneth_Evans_,114.682,491
Kent_Rominger_,129.088,907
Kevin_Costner_,134.069,1077
Kevin_Spacey_,112.865,429
Kevin_Stallings_,138.188,1175
Kieran_Prendergast_,146.143,1364
Kifah_Ajouri_,165.745,1616
Kiki_Vandeweghe_,115.157,500
Kim_Clijsters_,142.969,1302
Kim_Dae-jung_,100.472,183
Kim_Jin-sun_,118.949,599
Kim_Jong-Il_,78.6864,26
Kim_Ryong-sung_,130.576,957
Kim_Yong-il_,119.453,612
Kimi_Raikkonen_,125.701,800
King_Abdullah_II_,124.591,755
Kirk_Ferentz_,153.907,1493
Kirk_Johnson_,143.327,1308
Kjell_Magne_Bondevik_,132.562,1015
Klaus_Zwickel_,137.757,1160
Kobe_Bryant_,194.349,1676
Kofi_Annan_,180.664,1665
Kosuke_Kitajima_,139.604,1213
Kristanna_Loken_,143.998,1319
Kristen_Breitweiser_,119.17,603
Kristin_Davis_,112.48,422
Kurt_Busch_,115.88,521
Kurt_Russell_,137.543,1156
Kurt_Warner_,135.327,1104
Kwon_Yang-sook_,98.7013,158
LK_Advani_,145.789,1356
Laila_Ali_,104.789,255
Lana_Clarkson_,81.3313,37
Lance_Armstrong_,139.384,1208
Lance_Bass_,113.575,457
Larry_Bowa_,150.045,1425
Larry_Brown_,125.252,781
Larry_Coker_,100.788,189
Larry_Ellison_,144.865,1338
Larry_Johnson_,134.564,1089
Larry_Lindsey_,122.476,692
Larry_Lucchino_,112.419,419
Larry_Thompson_,152.188,1467
Lars_Von_Trier_,91.4501,89
Latrell_Sprewell_,157.777,1544
Laura_Bush_,109.311,353
Laura_Hernandez_,138.205,1176
Laura_Linney_,119.565,616
Lauren_Hutton_,112.646,424
Lauren_Killian_,116.136,531
Laurent_Gbagbo_,160.315,1578
Laurent_Jalabert_,125.442,790
Lawrence_MacAulay_,101.078,197
LeAnn_Rimes_,125.262,782
LeBron_James_,172.27,1640
Lea_Fastow_,127.764,859
Leander_Paes_,164.386,1608
Lech_Walesa_,89.8045,75
Lee_Hoi-chang_,100.302,179
Lee_Jun_,88.7576,67
Lee_Soo-hyuck_,159.833,1573
Lee_Tae-sik_,114.537,484
Leland_Chapman_,169.155,1631
Len_Jenoff_,130.603,958
Lennox_Lewis_,155.948,1519
Lenny_Wilkens_,129.855,933
Leon_LaPorte_,107.695,318
Leonard_Hamilton_,149.476,1420
Leonardo_DiCaprio_,122.216,677
Leonid_Kuchma_,87.225,61
Lesley_McCulloch_,133.618,1060
Leslie_Ann_Woodward_,117.478,562
Leslie_Caldwell_,135.683,1115
Leslie_Moonves_,147.633,1387
Leszek_Miller_,95.9865,129
Li_Peng_,124.848,769
Li_Zhaoxing_,125.476,791
Liam_Neeson_,107.815,322
Lili_Taylor_,108.431,334
Lily_Tomlin_,127.77,860
Lim_Dong-won_,114.411,482
Lina_Krasnoroutskaya_,170.4,1634
Lindsay_Benko_,137.862,1164
Lindsay_Davenport_,106.107,282
Lindsey_Graham_,108.149,328
Lino_Oviedo_,113.909,466
Lionel_Richie_,158.407,1554
Lisa_Gottsegen_,130.218,944
Lisa_Ling_,122.62,698
Lisa_Marie_Presley_,116.412,537
Lisa_Raymond_,160.205,1577
Liu_Mingkang_,125.804,804
Liza_Minnelli_,124.303,747
Lleyton_Hewitt_,140.431,1236
Lloyd_Ward_,98.9855,161
Lon_Kruger_,153.194,1479
Lord_Hutton_,119.483,613
Lou_Piniella_,146.061,1361
Luciano_Pavarotti_,128.565,884
Lucio_Gutierrez_,153.667,1487
Lucy_Liu_,117.297,555
Ludivine_Sagnier_,136.185,1125
Luis_Ernesto_Derbez_Bautista_,121.092,644
Luis_Figo_,145.545,1351
Luis_Gonzalez_Macchi_,125.897,809
Luis_Horna_,159.182,1565
Luiz_Felipe_Scolari_,139.455,1209
Luiz_Inacio_Lula_da_Silva_,135.934,1119
Luke_Walton_,147.007,1375
Lyle_Vanclief_,91.0533,86
Lynn_Abraham_,132.653,1019
Lynn_Redgrave_,118.668,595
Lynne_Cheney_,133.697,1063
Mack_Brown_,100.103,177
Madeleine_Albright_,163.628,1599
Madonna_,121.999,673
Magdalena_Maleeva_,153.167,1477
Maggie_Smith_,139.12,1200
Magui_Serna_,153.62,1486
Mahathir_Mohamad_,127.42,851
Mahmoud_Abbas_,156.874,1531
Makhdoom_Amin_Fahim_,149.212,1414
Manfred_Stolpe_,124.856,770
Manuel_Poggiali_,141.685,1269
Marat_Safin_,154.753,1504
Marc-Andre_Fleury_,115.322,506
Marc_Grossman_,99.8246,171
Marcelo_Ebrard_,113.082,441
Marcelo_Rios_,148.974,1412
Marcelo_Salas_,159.201,1566
Marco_Antonio_Barrera_,115.561,513
Marcus_Gronholm_,133.51,1057
Margaret_Thatcher_,102.131,214
Maria_Luisa_Mendonca_,145.685,1354
Maria_Shriver_,118.03,577
Maria_Soledad_Alvear_Valenzuela_,93.7232,107
Mariah_Carey_,116.009,527
Mariana_Pollack_,88.9172,69
Mariangel_Ruiz_Torrealba_,152.938,1475
Marie-Reine_Le_Gougne_,119.35,608
Marieta_Chrousala_,155.918,1517
Marilyn_Monroe_,131.775,994
Marina_Anissina_,128.487,881
Mario_Cipollini_,156.164,1522
Mario_Dumont_,103.894,243
Mario_Kreutzberger_,146.11,1363
Marisa_Tomei_,96.4569,136
Marissa_Jaret_Winokur_,106.385,289
Mark_Cuban_,133.478,1055
Mark_Dacey_,103.394,230
Mark_Geragos_,115.319,505
Mark_Gottfried_,110.866,384
Mark_Hamister_,123.459,723
Mark_Heller_,124.703,762
Mark_Hurlbert_,131.712,991
Mark_Philippoussis_,151.13,1443
Mark_Richt_,154.786,1505
Mark_Schweiker_,129.117,911
Mark_Warner_,132.868,1028
Markus_Naslund_,136.363,1128
Marlene_Weingartner_,139.836,1215
Martha_Beatriz_Roque_,131.903,999
Martha_Bowen_,109.547,360
Martha_Burk_,76.2728,21
Martha_Lucia_Ramirez_,139.361,1207
Martha_Stewart_,78.3392,25
Martin_Brodeur_,108.131,327
Martin_Cauchon_,112.895,432
Martin_Hoellwarth_,125.381,786
Martin_McCauley_,118.606,592
Martin_McGuinness_,115.801,519
Martin_Scorsese_,92.4215,99
Martin_Sheen_,101.309,203
Martin_Verkerk_,140.184,1230
Martina_Hingis_,156.853,1530
Martina_McBride_,137.931,1168
Marty_Mornhinweg_,131.622,987
Marwan_Barghouthi_,164.424,1611
Mary-Kate_Olsen_,158.135,1552
Mary_Carey_,94.7971,117
Mary_Landrieu_,106.571,295
Mary_Steenburgen_,166.067,1619
Mary_Tyler_Moore_,113.017,439
Masahiko_Nagasawa_,130.001,935
Masum_Turker_,120.018,626
Mathias_Reichhold_,111.584,398
Matt_Damon_,99.3266,167
Matt_Dillon_,133.055,1035
Matt_Doherty_,137.881,1167
Matthew_Broderick_,114.764,496
Matthew_Perry_,141.439,1264
Maureen_Fanning_,107.644,316
Max_Mayfield_,117.96,575
Megan_Mullally_,113.994,469
Megawati_Sukarnoputri_,127.756,857
Meghann_Shaughnessy_,157.119,1537
Mel_Brooks_,112.01,409
Mel_Gibson_,138.953,1198
Melanie_Griffith_,98.5485,156
Melissa_Etheridge_,89.5295,73
Meryl_Streep_,70.83,8
Mesut_Yilmaz_,147.126,1377
Mian_Khursheed_Mehmood_Kasuri_,171.043,1636
Michael_Ballack_,132.922,1030
Michael_Bloomberg_,144.153,1325
Michael_Caine_,99.2407,165
Michael_Capellas_,125.717,801
Michael_Chang_,149.319,1418
Michael_Chiklis_,120.179,630
Michael_Douglas_,112.973,437
Michael_J_Sheehan_,110.292,370
Michael_Jackson_,135.56,1111
Michael_Jordan_,154.64,1503
Michael_Keaton_,158.771,1559
Michael_Kostelnik_,132.148,1004
Michael_Leavitt_,120.698,636
Michael_Moore_,124.762,766
Michael_Patrick_King_,117.378,559
Michael_Phelps_,116.454,539
Michael_Powell_,92.1769,97
Michael_Schumacher_,147.147,1378
Michael_Sullivan_,124.649,759
Michael_Winterbottom_,67.0015,5
Michel_Duclos_,122.729,700
Michel_Temer_,119.601,617
Michel_Therrien_,121.16,646
Michelle_Branch_,113.711,465
Michelle_Collins_,154.076,1495
Michelle_Kwan_,134.807,1095
Michelle_Pfeiffer_,131.096,977
Michelle_Rodriguez_,134.493,1086
Michelle_Yeoh_,114.728,493
Mick_Jagger_,118.536,588
Miguel_Contreras_,148.205,1400
Miguel_Estrada_,128.223,874
Mike_Babcock_,139.859,1216
Mike_Brey_,104.835,256
Mike_Helton_,111.798,404
Mike_Holmgren_,100.64,187
Mike_Krzyzewski_,148.184,1398
Mike_Martz_,117.362,557
Mike_Miller_,163.687,1600
Mike_Montgomery_,115.416,510
Mike_Myers_,153.815,1490
Mike_Price_,140.717,1250
Mike_Scioscia_,139.251,1204
Mike_Tyson_,142.918,1300
Mike_Weir_,166.986,1624
Mikhail_Gorbachev_,131.017,972
Mikhail_Kasyanov_,124.865,771
Mikhail_Wehbe_,128.885,899
Mikhail_Youzhny_,123.192,713
Mikulas_Dzurinda_,134.569,1090
Milo_Djukanovic_,163.799,1601
Milo_Maestrecampo_,132.858,1027
Minnie_Driver_,91.7663,92
Mireya_Moscoso_,145.921,1359
Miroljub_,130.483,952
Mitchell_Daniels_,116.097,530
Mitoji_Yabunaka_,121.015,643
Miyako_Miyazaki_,131.63,988
Mohamed_Benaissa_,124.73,765
Mohamed_ElBaradei_,135.364,1105
Mohammad_Khatami_,144.822,1336
Mohammed_Al-Douri_,153.554,1483
Mohammed_Baqir_al-Hakim_,75.3539,17
Monica_Bellucci_,103.321,229
Monica_Lewinsky_,120.72,638
Monica_Seles_,144.862,1337
Monique_Garbrecht-Enfeldt_,142.322,1281
Morgan_Freeman_,156.683,1527
Moshe_Katsav_,126.311,818
Muammar_Gaddafi_,113.393,451
Muhammad_Ali_,147.162,1379
Muhammad_Saeed_al-Sahhaf_,133.209,1038
Mukesh_Ambani_,109.453,358
Munir_Akram_,151.366,1452
Nabil_Shaath_,121.914,671
Nadia_Petrova_,171.849,1639
Nadine_Vinzens_,142.095,1278
Naji_Sabri_,137.621,1157
Nan_Wang_,108.506,337
Nancy_Demme_,111.491,396
Nancy_Pelosi_,123.291,719
Nancy_Reagan_,107.877,324
Nancy_Sinatra_,121.589,659
Nanni_Moretti_,171.596,1638
Naomi_Campbell_,153.57,1484
Naomi_Watts_,106.823,297
Naoto_Kan_,130.727,961
Nasser_al-Kidwa_,132.977,1032
Nastassia_Kinski_,111.016,386
Natalie_Cole_,176.083,1655
Natalie_Coughlin_,121.7,663
Natalie_Maines_,133.363,1050
Natasha_McElhone_,118.533,587
Nathalie_Baye_,119.821,623
Nathan_Lane_,151.995,1463
Nebojsa_Pavkovic_,158.108,1551
Nelson_Mandela_,160.892,1582
Neri_Marcore_,148.174,1397
Nestor_Kirchner_,85.4259,49
Nia_Vardalos_,127.344,846
Nicanor_Duarte_Frutos_,122.281,680
Nicholas_Byron_,113.659,461
Nicholas_Tse_,140.696,1247
Nick_Nolte_,150.767,1433
Nicolas_Cage_,133.308,1044
Nicolas_Escude_,143.009,1303
Nicolas_Lapentti_,166.034,1618
Nicole_Kidman_,90.6763,83
Nikki_Reed_,120.085,628
Noah_Wyle_,115.92,523
Noelle_Bush_,143.162,1306
Nora_Bendijo_,108.238,329
Norah_Jones_,132.631,1017
Norm_Coleman_,133.88,1070
Norman_Jewison_,128.831,895
Norodom_Sihanouk_,107.862,323
Nursultan_Nazarbayev_,122.805,702
OJ_Simpson_,124.189,744
Oleksandr_Moroz_,92.4577,100
Olesya_Bonabarenko_,121.388,650
Olivia_Newton-John_,86.0088,52
Omar_Sharif_,164.408,1610
Oprah_Winfrey_,139.998,1223
Orlando_Bloom_,138.356,1184
Orrin_Hatch_,131.018,973
Osama_bin_Laden_,196.303,1677
Oscar_De_La_Hoya_,138.733,1192
Oscar_Elias_Biscet_,144.618,1333
Oswaldo_Paya_,159.978,1575
Owen_Wilson_,115.056,498
Oxana_Fedorova_,133.345,1046
Ozzy_Osbourne_,186.891,1675
Padraig_Harrington_,147.996,1393
Pamela_Anderson_,75.9568,20
Paradorn_Srichaphan_,145.41,1347
Paris_Hilton_,110.649,378
Parris_Glendening_,138.552,1189
Pascal_Lamy_,129.514,924
Pascal_Quignard_,110.197,368
Pat_Burns_,144.369,1330
Pat_Cox_,104.846,257
Patrice_Chereau_,112.735,427
Patricia_Clarkson_,119.619,618
Patricia_Heaton_,96.5347,138
Patrick_Ewing_,166.953,1623
Patrick_Leahy_,145.261,1342
Patrick_McEnroe_,134.439,1083
Patrick_Roy_,126.176,817
Patrick_Stewart_,128.616,886
Patti_Labelle_,135.909,1118
Patty_Schnyder_,122.363,684
Paul-Henri_Mathieu_,121.757,666
Paul_Bremer_,113.047,440
Paul_Burrell_,93.9395,110
Paul_Byrd_,134.502,1087
Paul_Coppin_,126.362,819
Paul_Gascoigne_,138.65,1191
Paul_Hogan_,145.538,1350
Paul_Kagame_,143.71,1316
Paul_Martin_,101.134,199
Paul_McCartney_,107.797,320
Paul_McNulty_,104.247,247
Paul_ONeill_,124.807,767
Paul_Patton_,127.384,847
Paul_Pierce_,163.9,1603
Paul_Sarbanes_,109.016,348
Paul_Shanley_,118.418,586
Paul_Tagliabue_,135.168,1101
Paul_Wellstone_,126.631,824
Paul_William_Hurley_,111.813,405
Paul_Wolfowitz_,134.014,1074
Paula_Radcliffe_,122.968,706
Paula_Zahn_,136.273,1127
Paulo_Cesar_Pinheiro_,123.405,720
Pedro_Almodovar_,137.869,1165
Pedro_Malan_,168.56,1627
Pedro_Solbes_,122.48,693
Penelope_Ann_Miller_,136.15,1124
Penelope_Cruz_,140.585,1243
Pervez_Musharraf_,137.73,1159
Pete_Carroll_,117.861,572
Pete_Rose_,125.52,794
Pete_Sampras_,130.724,960
Peter_Arnett_,91.8914,95
Peter_Bacanovic_,106.055,280
Peter_Costello_,141.693,1270
Peter_Greenaway_,117.321,556
Peter_Harrison_,126.941,834
Peter_Hillary_,121.633,661
Peter_Struck_,110.801,382
Petria_Thomas_,123.103,709
Petro_Symonenko_,131.601,986
Phan_Van_Khai_,125.887,807
Phil_Gramm_,106.063,281
Phil_Mickelson_,129.569,926
Phil_Vassar_,150.585,1430
Philippe_Noiret_,149.131,1413
Pierce_Brosnan_,84.9294,48
Pierre_Boulanger_,118.783,597
Pierre_Pettigrew_,110.107,367
Placido_Domingo_,136.125,1122
Prince_Charles_,127.417,850
Prince_Claus_,92.9836,103
Prince_Edward_,142.545,1289
Prince_Harry_,106.88,299
Prince_Naruhito_,124.623,758
Prince_Willem-Alexander_,146.497,1367
Prince_William_,99.811,170
Princess_Aiko_,90.2175,78
Princess_Anne_,112.888,431
Princess_Caroline_,155.926,1518
Princess_Elisabeth_,82.2263,41
Princess_Masako_,140.59,1244
Priscilla_Owen_,113.676,462
Priscilla_Presley_,108.813,340
Pupi_Avati_,71.1402,10
Queen_Beatrix_,105.101,266
Queen_Elizabeth_II_,130.789,964
Queen_Latifah_,126.032,814
Queen_Rania_,108.65,338
Rachel_Griffiths_,127.712,856
Rachel_Hunter_,114.461,483
Rafael_Ramirez_,114.113,472
Raghad_Saddam_Hussein_,133.719,1065
Rainer_Schuettler_,152.743,1473
Ralf_Schumacher_,97.1418,142
Ralph_Firman_,147.183,1380
Ralph_Klein_,164.751,1612
Ralph_Lauren_,113.654,460
Ranil_Wickremasinghe_,171.188,1637
Raoul_Ruiz_,133.559,1058
Raquel_Welch_,108.294,331
Ray_Allen_,158.976,1560
Ray_Nagin_,108.416,333
Ray_Romano_,149.648,1422
Raymond_Odierno_,125.943,812
Rebecca_Romijn-Stamos_,134.62,1092
Rebekah_Chantay_Revels_,159.42,1568
Recep_Tayyip_Erdogan_,98.1885,152
Reese_Witherspoon_,114.302,477
Reggie_Miller_,144.148,1324
Renee_Zellweger_,80.6681,34
Ricardo_Lagos_,106.435,293
Ricardo_Lopez_Murphy_,90.6594,82
Ricardo_Maduro_,174.91,1653
Ricardo_Monasterio_,129.455,922
Ricardo_Sanchez_,108.48,336
Rich_Gannon_,95.2908,120
Richard_Armitage_,130.008,936
Richard_Branson_,120.808,642
Richard_Butler_,135.508,1109
Richard_Crenna_,104.072,245
Richard_Gephardt_,154.364,1499
Richard_Gere_,122.52,696
Richard_Haass_,102.142,215
Richard_Krajicek_,125.895,808
Richard_Myers_,161.597,1585
Richard_Norton-Taylor_,131.276,981
Richard_Sambrook_,116.5,541
Richard_Shelby_,117.634,564
Richard_Virenque_,145.065,1340
Richie_Adubato_,125.936,811
Rick_Barnes_,130.051,938
Rick_Carlisle_,112.664,425
Rick_Dinse_,138.401,1186
Rick_Perry_,115.317,504
Rick_Pitino_,158.42,1555
Rick_Romley_,96.9409,141
Rick_Santorum_,106.607,296
Rick_Stansbury_,134.906,1096
Rick_Wagoner_,110.572,376
Ricky_Barnes_,123.227,716
Ricky_Martin_,145.907,1358
Ricky_Ponting_,167.139,1625
Rio_Ferdinand_,148.841,1410
Rita_Grande_,141.121,1261
Rita_Moreno_,115.704,516
Rita_Wilson_,132.306,1009
Rob_Lowe_,137.479,1152
Rob_Marshall_,110.592,377
Rob_Schneider_,142.09,1276
Robbie_Fowler_,138.901,1197
Robbie_Williams_,106.94,300
Robby_Ginepri_,151.573,1454
Robert_Blackwill_,98.5087,155
Robert_Blake_,96.0744,131
Robert_Bonner_,127.197,841
Robert_Bullock_,112.946,435
Robert_DeFraites_,125.575,797
Robert_De_Niro_,106.87,298
Robert_Duvall_,118.049,578
Robert_Ehrlich_,96.7491,139
Robert_Evans_,127.857,862
Robert_Fico_,122.419,687
Robert_Horan_,105.985,278
Robert_Kocharian_,118.637,594
Robert_Mueller_,118.337,583
Robert_Mugabe_,174.708,1651
Robert_Redford_,133.331,1045
Robert_Stack_,147.582,1385
Robert_Torricelli_,156.812,1529
Robert_Witt_,119.661,619
Robert_Zoellick_,107.511,309
Roberto_Benigni_,120.139,629
Roberto_Carlos_,140.741,1251
Roberto_Marinho_,102.45,220
Robin_Cook_,135.682,1114
Robin_McLaurin_Williams_,70.8885,9
Robinson_Stevenin_,113.913,467
Rod_Blagojevich_,110.87,385
Rod_Stewart_,128.615,885
Rodrigo_Borja_,132.538,1014
Roger_Clemens_,155.183,1509
Roger_Federer_,140.573,1242
Roger_Moore_,111.97,407
Rogerio_Romero_,136.389,1132
Roh_Moo-hyun_,114.403,480
Rolandas_Paksas_,89.9166,76
Rolf_Eckrodt_,117.726,570
Roman_Polanski_,85.4824,51
Romano_Prodi_,143.484,1309
Ron_Dittemore_,132.737,1023
Ron_Howard_,123.441,722
Ronald_Reagan_,128.301,875
Ronaldo_Luis_Nazario_de_Lima_,134.994,1097
Roseanne_Barr_,107.654,317
Rosemarie_Stack_,131.639,989
Roy_Jones_Jr_,138.314,1183
Roy_Moore_,131.247,978
Roy_Williams_,142.678,1294
Ruben_Studdard_,164.137,1607
Rubens_Barrichello_,157.272,1538
Rudolph_Giuliani_,144.766,1335
Rupert_Grint_,97.8258,149
Rupert_Murdoch_,132.719,1022
Russell_Coutts_,140.765,1252
Russell_Crowe_,97.7629,148
Russell_Simmons_,159.261,1567
Ruth_Dreifuss_,128.034,870
Ruth_Harlow_,140.336,1233
S_Jayakumar_,151.362,1451
Saburo_Kawabuchi_,102.775,224
Sachiko_Yamada_,112.615,423
Saddam_Hussein_,103.619,238
Sadie_Frost_,105.98,277
Saeb_Erekat_,129.097,910
Sally_Field_,133.819,1067
Sally_Kirkland_,147.616,1386
Sally_Ride_,106.416,291
Salma_Hayek_,116.666,543
Salman_Rushdie_,128.003,869
Sam_Bith_,122.579,697
Sam_Mendes_,133.837,1068
Sam_Torrance_,166.856,1622
Samira_Makhmalbaf_,100.431,182
Sammy_Sosa_,164.966,1614
Samuel_Waksal_,150.008,1424
Sandra_Bullock_,84.2878,46
Saparmurat_Niyazov_,114.762,495
Sarah_Hughes_,166.668,1621
Sarah_Jessica_Parker_,116.441,538
Sarah_Michelle_Gellar_,107.623,312
Scott_McClellan_,134.207,1078
Scott_McNealy_,130.157,942
Scott_Peterson_,147.714,1388
Scott_Ritter_,129.163,913
Scott_Rudin_,121.614,660
Scott_Sullivan_,119.347,607
Scott_Wolf_,92.0936,96
Sean_Astin_,145.362,1345
Sean_Hayes_,128.691,889
Sean_OKeefe_,138.229,1179
Sean_Patrick_OMalley_,122.467,691
Sean_Penn_,122.032,674
Sebastian_Saja_,174.268,1647
Sebastien_Grosjean_,141.94,1273
Sepp_Blatter_,150.905,1439
Serena_Williams_,173.995,1646
Sergei_Ivanov_,114.75,494
Sergey_Lavrov_,149.49,1421
Sergio_Garcia_,133.259,1042
Sergio_Vieira_De_Mello_,118.965,600
Shane_Mosley_,181.564,1667
Shane_Warne_,104.948,259
Shannon_OBrien_,116.938,546
Sharon_Davis_,124.504,754
Sharon_Frey_,142.393,1282
Sharon_Osbourne_,131.546,985
Sharon_Stone_,162.381,1593
Shaukat_Aziz_,127.415,849
Shaul_Mofaz_,88.8312,68
Sheila_Copps_,99.0027,162
Sheila_Fraser_,98.5751,157
Sheila_Wellstone_,129.701,929
Sheryl_Crow_,162.407,1594
Shia_LaBeouf_,97.6574,147
Shimon_Peres_,137.533,1155
Sila_Calderon_,103.884,242
Silvan_Shalom_,130.064,940
Silvia_Farina_Elia_,103.61,237
Silvio_Berlusconi_,96.0444,130
Silvio_Fernandez_,181.226,1666
Simon_Cowell_,97.5711,146
Slobodan_Milosevic_,106.299,288
Sonia_Gandhi_,128.897,901
Sophia_Loren_,60.8318,2
Sourav_Ganguly_,184.073,1673
Spencer_Abraham_,108.932,344
Stacy_Dragila_,130.981,970
Stan_Heath_,161.084,1583
Stanley_McChrystal_,115.512,511
Stanley_Tong_,105.828,274
Stefano_Accorsi_,133.454,1052
Steffi_Graf_,122.755,701
Stellan_Skarsgard_,135.191,1102
Stephen_Ambrose_,125.355,785
Stephen_Daldry_,128.212,873
Stephen_Friedman_,114.363,479
Steve_Backley_,145.438,1348
Steve_Ballmer_,135.018,1098
Steve_Lavin_,124.993,776
Steve_Mariucci_,145.653,1353
Steve_Nash_,135.501,1108
Steve_Park_,141.627,1268
Steve_Spurrier_,151.243,1446
Steve_Waugh_,77.9862,24
Steven_Hatfill_,94.2285,112
Steven_Seagal_,111.874,406
Steven_Spielberg_,101.114,198
Stockard_Channing_,142.031,1274
Strom_Thurmond_,108.822,342
Sue_Wicks_,136.62,1135
Surakait_Sathirathai_,98.7145,159
Susan_Collins_,140.503,1238
Susan_Sarandon_,113,438
Susie_Castillo_,131.824,996
Susilo_Bambang_Yudhoyono_,118.983,601
Suzanne_Gaudet_,130.763,962
Svetlana_Koroleva_,129.774,932
Sylvester_Stallone_,100.52,185
Taha_Yassin_Ramadan_,142.48,1284
Takashi_Sorimachi_,129.13,912
Tamara_Brooks_,119.502,614
Tammy_Lynn_Michaels_,116.067,529
Tang_Jiaxuan_,115.544,512
Tariq_Aziz_,144.097,1321
Tassos_Papadopoulos_,137.237,1148
Taufik_Hidayat_,142.839,1298
Ted_Maher_,90.8614,84
Terje_Roed-Larsen_,138.206,1177
Terrell_Suggs_,183.384,1672
Terry_McAuliffe_,131.66,990
Terry_Stotts_,136.952,1143
Thabo_Mbeki_,159.449,1570
Thaksin_Shinawatra_,65.1101,4
Theo_Epstein_,159.033,1561
Theodore_Tweed_Roosevelt_,149.382,1419
Theresa_May_,105.22,267
Thierry_Falise_,109.808,364
Thomas_Birmingham_,135.582,1112
Thomas_Bjorn_,149.804,1423
Thomas_Fargo_,130.244,945
Thomas_Malchow_,108.825,343
Thomas_OBrien_,75.6809,19
Thomas_Rupprath_,136.684,1138
Thomas_Wyman_,148.192,1399
Tiger_Woods_,153.181,1478
Tim_Allen_,85.4509,50
Tim_Chapman_,132.412,1010
Tim_Conway_,113.185,444
Tim_Curry_,124.887,772
Tim_Duncan_,164.129,1606
Tim_Floyd_,145.795,1357
Tim_Henman_,141.881,1272
Tim_Robbins_,105.557,270
Tippi_Hedren_,105.792,273
Todd_Haynes_,98.748,160
Tom_Brady_,137.87,1166
Tom_Coverdale_,148.34,1403
Tom_Craddick_,154.196,1497
Tom_Crean_,148,1394
Tom_Cruise_,92.9848,104
Tom_Daschle_,88.9488,70
Tom_Glavine_,91.0085,85
Tom_Hanks_,140.086,1227
Tom_Harkin_,141.103,1260
Tom_Jones_,144.516,1331
Tom_Reilly_,130.411,948
Tom_Ridge_,101.297,202
Tom_Watson_,128.635,887
Tommy_Franks_,140.624,1245
Tommy_Haas_,116.63,542
Tommy_Robredo_,143.214,1307
Tommy_Thompson_,132.818,1024
Tomoko_Hagiwara_,104.344,249
Toni_Braxton_,148.428,1405
Tony_Bennett_,103.555,234
Tony_Blair_,147.889,1391
Tony_Curtis_,117.736,571
Tony_Parker_,177.738,1660
Tony_Shalhoub_,140.162,1228
Tony_Stewart_,102.425,218
