Name,Scores,EMD Ranks
John_Walsh_,114.302,460
John_Warner_,93.5914,121
John_Wolf_,109.161,352
Johnny_Carson_,142.554,1270
Johnny_Depp_,139.256,1187
Johnny_Tapia_,113.734,451
Johnny_Unitas_,126.67,785
Johnson_Panjaitan_,129.162,873
Jolanta_Kwasniewski_,125.581,751
Jon_Corzine_,156.522,1533
Jon_Gruden_,146.864,1356
Jon_Voight_,106.496,302
Jonathan_Edwards_,153.064,1472
Jonathan_Mostow_,112.479,418
Jong_Thae_Hwa_,129.357,882
Jong_Wook_Lee_,100.745,200
Jorge_Arce_,129.773,897
Jorge_Batlle_,146.039,1342
Jorge_Castaneda_,147.475,1370
Jorge_Rodolfo_Canicoba_Corral_,102.506,224
Jorge_Valdano_,110.791,378
Joschka_Fischer_,105.917,287
Jose_Canseco_,126.173,769
Jose_Dirceu_,135.62,1086
Jose_Manuel_Durao_Barroso_,105.979,288
Jose_Maria_Aznar_,139.093,1184
Jose_Mourinho_,135.729,1090
Jose_Sarney_,121.855,641
Jose_Serra_,148.937,1400
Jose_Theodore_,109.149,351
Jose_Viegas_Filho_,157.87,1549
Joseph_Biden_,149.389,1407
Joseph_Blatter_,96.5436,149
Joseph_Deiss_,151.963,1451
Joseph_Estrada_,134.253,1045
Joseph_Ralston_,124.524,714
Juan_Carlos_Ferrero_,153.284,1481
Juan_Ignacio_Chela_,155.918,1518
Juan_Manuel_Marquez_,136.187,1099
Juan_Pablo_Montoya_,164.063,1608
Juan_Valencia_Osorio_,150.458,1427
Juanes_,156.489,1532
Jude_Law_,106.456,300
Judi_Dench_,107.66,326
Judy_Genshaft_,142.529,1268
Juergen_Peters_,163.253,1599
Julia_Tymoshenko_,77.5185,20
Julianna_Margulies_,129.356,881
Julianne_Moore_,85.2375,46
Julie_Gerberding_,133.466,1015
Julie_Taymor_,113.51,443
Julio_Iglesias_Jr_,71.4685,7
Junichiro_Koizumi_,116.391,513
Justin_Gatlin_,174.668,1653
Justin_Guarini_,120.493,609
Justin_Leonard_,127.794,814
Justin_Timberlake_,133.05,998
Justine_Henin_,155.928,1519
Justine_Pasek_,120.528,611
Kalpana_Chawla_,123.14,672
Kamal_Kharrazi_,126.437,777
Karen_Mok_,126.613,783
Karin_Stoiber_,155.618,1515
Kate_Capshaw_,131.759,951
Kate_Hudson_,114.982,482
Kate_Winslet_,87.239,58
Katherine_Harris_,152.861,1468
Kathleen_Glynn_,137.724,1148
Kathleen_Kennedy_Townsend_,104.206,253
Kathryn_Bigelow_,127.069,794
Kathy_Winters_,99.9887,193
Katie_Harman_,83.0577,40
Keanu_Reeves_,149.441,1409
Keira_Knightley_,122.958,667
Keith_Bogans_,134.461,1050
Kelli_White_,156.839,1536
Kelly_Clarkson_,132.171,965
Kelvin_Sampson_,119.741,588
Kemal_Dervis_,129.738,893
Ken_Macha_,103.769,248
Ken_Watanabe_,96.3906,146
Kenneth_Bowersox_,134.902,1063
Kenneth_Branagh_,85.7482,52
Kenneth_Evans_,114.717,473
Kent_Rominger_,116.493,514
Kevin_Costner_,153.347,1482
Kevin_Spacey_,112.918,428
Kevin_Stallings_,145.553,1331
Kieran_Prendergast_,124.888,731
Kifah_Ajouri_,165.765,1615
Kiki_Vandeweghe_,115.222,486
Kim_Clijsters_,93.0765,116
Kim_Dae-jung_,145.774,1338
Kim_Jin-sun_,136.584,1109
Kim_Jong-Il_,97.9463,168
Kim_Ryong-sung_,112.67,423
Kim_Yong-il_,119.506,584
Kimi_Raikkonen_,125.731,756
King_Abdullah_II_,124.624,718
Kirk_Ferentz_,153.925,1491
Kirk_Johnson_,143.337,1289
Kjell_Magne_Bondevik_,132.591,976
Klaus_Zwickel_,121.563,633
Kobe_Bryant_,169.29,1635
Kofi_Annan_,147.39,1369
Kosuke_Kitajima_,139.622,1195
Kristanna_Loken_,130.726,924
Kristen_Breitweiser_,135.736,1091
Kristin_Davis_,112.485,419
Kurt_Busch_,172.799,1645
Kurt_Russell_,137.594,1146
Kurt_Warner_,135.355,1076
Kwon_Yang-sook_,98.3416,175
LK_Advani_,117.884,549
Laila_Ali_,138.198,1159
Lana_Clarkson_,81.3612,31
Lance_Armstrong_,139.412,1192
Lance_Bass_,120.283,604
Larry_Bowa_,150.068,1421
Larry_Brown_,149.319,1405
Larry_Coker_,100.855,202
Larry_Ellison_,144.892,1320
Larry_Johnson_,134.624,1054
Larry_Lindsey_,127.602,808
Larry_Lucchino_,137.134,1126
Larry_Thompson_,169.106,1634
Lars_Von_Trier_,132.873,990
Latrell_Sprewell_,157.793,1548
Laura_Bush_,133.756,1026
Laura_Hernandez_,125.881,760
Laura_Linney_,94.0109,126
Lauren_Hutton_,147.052,1361
Lauren_Killian_,116.147,505
Laurent_Gbagbo_,153.144,1473
Laurent_Jalabert_,125.465,748
Lawrence_MacAulay_,152.45,1459
LeAnn_Rimes_,107.357,314
LeBron_James_,172.291,1643
Lea_Fastow_,127.783,813
Leander_Paes_,164.404,1610
Lech_Walesa_,85.6861,50
Lee_Hoi-chang_,141.256,1239
Lee_Jun_,88.9041,73
Lee_Soo-hyuck_,159.84,1574
Lee_Tae-sik_,92.5253,110
Leland_Chapman_,121.432,630
Len_Jenoff_,130.636,918
Lennox_Lewis_,145.172,1324
Lenny_Wilkens_,129.902,905
Leon_LaPorte_,113.527,444
Leonard_Hamilton_,159.75,1573
Leonardo_DiCaprio_,92.9826,114
Leonid_Kuchma_,114.964,481
Lesley_McCulloch_,114.636,469
Leslie_Ann_Woodward_,90.9974,94
Leslie_Caldwell_,133.016,996
Leslie_Moonves_,96.2588,143
Leszek_Miller_,96.0147,139
Li_Peng_,148.686,1394
Li_Zhaoxing_,125.518,749
Liam_Neeson_,134.708,1058
Lili_Taylor_,150.581,1429
Lily_Tomlin_,127.78,812
Lim_Dong-won_,114.421,465
Lina_Krasnoroutskaya_,88.019,65
Lindsay_Benko_,137.884,1151
Lindsay_Davenport_,155.12,1505
Lindsey_Graham_,108.209,336
Lino_Oviedo_,133.849,1028
Lionel_Richie_,158.423,1556
Lisa_Gottsegen_,110.648,373
Lisa_Ling_,122.642,657
Lisa_Marie_Presley_,132.707,984
Lisa_Raymond_,141.148,1235
Liu_Mingkang_,118.241,556
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.694,1572
Lloyd_Ward_,134.291,1046
Lon_Kruger_,153.206,1475
Lord_Hutton_,119.517,586
Lou_Piniella_,152.777,1466
Luciano_Pavarotti_,128.583,845
Lucio_Gutierrez_,153.706,1486
Lucy_Liu_,103.554,244
Ludivine_Sagnier_,146.868,1357
Luis_Ernesto_Derbez_Bautista_,121.126,623
Luis_Figo_,145.559,1332
Luis_Gonzalez_Macchi_,134.898,1062
Luis_Horna_,159.197,1565
Luiz_Felipe_Scolari_,139.478,1193
Luiz_Inacio_Lula_da_Silva_,134.251,1044
Luke_Walton_,147.031,1360
Lyle_Vanclief_,101.249,206
Lynn_Abraham_,112.294,413
Lynn_Redgrave_,76.2284,17
Lynne_Cheney_,109.41,357
Mack_Brown_,136.109,1097
Madeleine_Albright_,107.417,317
Madonna_,82.778,37
Magdalena_Maleeva_,147.956,1384
Maggie_Smith_,89.0457,75
Magui_Serna_,153.644,1485
Mahathir_Mohamad_,127.445,807
Mahmoud_Abbas_,105.439,278
Makhdoom_Amin_Fahim_,155.154,1506
Manfred_Stolpe_,124.889,732
Manuel_Poggiali_,141.72,1248
Marat_Safin_,133.374,1008
Marc-Andre_Fleury_,120.055,599
Marc_Grossman_,99.8676,191
Marcelo_Ebrard_,126.566,781
Marcelo_Rios_,148.991,1402
Marcelo_Salas_,140.012,1207
Marco_Antonio_Barrera_,116.171,506
Marcus_Gronholm_,79.8694,26
Margaret_Thatcher_,102.189,220
Maria_Luisa_Mendonca_,145.704,1335
Maria_Shriver_,106.268,296
Maria_Soledad_Alvear_Valenzuela_,166.624,1620
Mariah_Carey_,141.108,1234
Mariana_Pollack_,69.6574,4
Mariangel_Ruiz_Torrealba_,152.958,1470
Marie-Reine_Le_Gougne_,117.319,527
Marieta_Chrousala_,127.355,804
Marilyn_Monroe_,116.171,507
Marina_Anissina_,124.137,701
Mario_Cipollini_,156.194,1527
Mario_Dumont_,128.918,857
Mario_Kreutzberger_,146.14,1345
Marisa_Tomei_,96.4676,147
Marissa_Jaret_Winokur_,106.415,299
Mark_Cuban_,129.093,867
Mark_Dacey_,103.428,239
Mark_Geragos_,139.066,1183
Mark_Gottfried_,110.926,382
Mark_Hamister_,123.523,686
Mark_Heller_,124.756,725
Mark_Hurlbert_,144.7,1315
Mark_Philippoussis_,151.141,1441
Mark_Richt_,154.821,1502
Mark_Schweiker_,143.155,1286
Mark_Wahlberg_,128.747,850
Mark_Warner_,133.441,1013
Markus_Naslund_,130.519,916
Marlene_Weingartner_,144.835,1318
Martha_Beatriz_Roque_,167.661,1627
Martha_Bowen_,137.586,1143
Martha_Burk_,76.3331,19
Martha_Lucia_Ramirez_,134.644,1056
Martha_Stewart_,139.921,1204
Martin_Brodeur_,87.4084,60
Martin_Cauchon_,140.744,1225
Martin_Hoellwarth_,125.39,744
Martin_McCauley_,117.877,547
Martin_McGuinness_,109.365,355
Martin_Scorsese_,125.407,746
Martin_Sheen_,101.36,208
Martin_Verkerk_,153.214,1478
Martina_Hingis_,120.074,600
Martina_McBride_,140.137,1211
Marty_Mornhinweg_,97.7072,162
Marwan_Barghouthi_,164.447,1611
Mary-Kate_Olsen_,127.831,816
Mary_Carey_,128.2,832
Mary_Landrieu_,137.59,1145
Mary_Steenburgen_,119.43,581
Mary_Tyler_Moore_,142.753,1275
Masahiko_Nagasawa_,130.017,907
Masum_Turker_,120.045,597
Mathias_Reichhold_,136.309,1101
Matt_Damon_,99.3586,186
Matt_Dillon_,133.086,999
Matt_Doherty_,147.015,1359
Matthew_Broderick_,149.742,1416
Matthew_Perry_,114.825,479
Maureen_Fanning_,107.687,327
Max_Mayfield_,117.978,550
Megan_Mullally_,137.136,1127
Megawati_Sukarnoputri_,127.795,815
Meghann_Shaughnessy_,157.161,1540
Mel_Brooks_,104.095,251
Mel_Gibson_,104.283,255
Melanie_Griffith_,113.455,442
Melissa_Etheridge_,100.184,194
Meryl_Streep_,88.5921,70
Mesut_Yilmaz_,147.155,1363
Mian_Khursheed_Mehmood_Kasuri_,140.33,1218
Michael_Ballack_,132.942,993
Michael_Bloomberg_,88.9346,74
Michael_Caine_,79.5847,25
Michael_Capellas_,111.407,390
Michael_Chang_,122.423,652
Michael_Chiklis_,120.2,603
Michael_Douglas_,104.682,263
Michael_J_Sheehan_,101.624,211
Michael_Jackson_,114.673,470
Michael_Jordan_,158.379,1555
Michael_Keaton_,158.781,1561
Michael_Kostelnik_,95.2651,133
Michael_Leavitt_,138.822,1179
Michael_Moore_,102.598,226
Michael_Patrick_King_,112.265,410
Michael_Phelps_,101.068,204
Michael_Powell_,124.299,704
Michael_Schumacher_,147.969,1385
Michael_Sullivan_,124.663,720
Michael_Winterbottom_,121.497,631
Michel_Duclos_,90.1987,85
Michel_Temer_,126.319,774
Michel_Therrien_,121.182,625
Michelle_Branch_,113.744,452
Michelle_Collins_,154.109,1495
Michelle_Kwan_,134.831,1061
Michelle_Pfeiffer_,114.684,472
Michelle_Rodriguez_,134.51,1052
Michelle_Yeoh_,96.7369,151
Mick_Jagger_,133.307,1003
Miguel_Contreras_,140.501,1220
Miguel_Estrada_,128.253,835
Mike_Babcock_,132.363,971
Mike_Brey_,104.882,266
Mike_Helton_,111.842,400
Mike_Holmgren_,127.928,820
Mike_Krzyzewski_,148.197,1388
Mike_Martz_,117.447,531
Mike_Miller_,125.953,761
Mike_Montgomery_,136.736,1114
Mike_Myers_,153.841,1488
Mike_Price_,140.744,1226
Mike_Scioscia_,138.505,1172
Mike_Tyson_,142.951,1279
Mike_Weir_,137.926,1152
Mikhail_Gorbachev_,131.081,936
Mikhail_Kasyanov_,91.008,95
Mikhail_Wehbe_,119.227,572
Mikhail_Youzhny_,132.224,968
Mikulas_Dzurinda_,112.368,415
Milo_Djukanovic_,89.655,80
Milo_Maestrecampo_,161.72,1587
Minnie_Driver_,91.8052,103
Mireya_Moscoso_,154.422,1497
Miroljub_,143.914,1299
Mitchell_Daniels_,115.436,490
Mitoji_Yabunaka_,164.926,1613
Miyako_Miyazaki_,131.644,942
Mohamed_Benaissa_,131.88,956
Mohamed_ElBaradei_,135.374,1078
Mohammad_Khatami_,144.892,1319
Mohammed_Al-Douri_,153.562,1484
Mohammed_Baqir_al-Hakim_,101.739,215
Monica_Bellucci_,103.333,236
Monica_Lewinsky_,129.818,901
Monica_Seles_,141.379,1242
Monique_Garbrecht-Enfeldt_,142.36,1266
Morgan_Freeman_,156.722,1535
Moshe_Katsav_,152.165,1455
Muammar_Gaddafi_,170.496,1639
Muhammad_Ali_,127.154,796
Muhammad_Saeed_al-Sahhaf_,133.224,1001
Mukesh_Ambani_,109.499,360
Munir_Akram_,138.242,1161
Nabil_Shaath_,93.1048,117
Nadia_Petrova_,146.29,1348
Nadine_Vinzens_,142.116,1258
Naji_Sabri_,78.6814,22
Nan_Wang_,104.434,261
Nancy_Demme_,143.513,1290
Nancy_Pelosi_,116.342,511
Nancy_Reagan_,107.939,329
Nancy_Sinatra_,121.651,638
Nanni_Moretti_,155.875,1517
Naomi_Campbell_,131.016,929
Naomi_Watts_,103.465,241
Naoto_Kan_,126.846,790
Nasser_al-Kidwa_,150.292,1423
Nastassia_Kinski_,111.045,384
Natalie_Cole_,176.098,1659
Natalie_Coughlin_,123.263,677
Natalie_Maines_,133.397,1011
Natasha_McElhone_,97.7195,164
Nathalie_Baye_,119.841,590
Nathan_Lane_,152.018,1452
Nebojsa_Pavkovic_,158.137,1552
Nelson_Mandela_,181.821,1669
Neri_Marcore_,99.5365,189
Nestor_Kirchner_,128.004,823
Nia_Vardalos_,128.041,826
Nicanor_Duarte_Frutos_,96.1248,141
Nicholas_Byron_,143.319,1288
Nicholas_Tse_,127.432,806
Nick_Nolte_,150.776,1434
Nicolas_Cage_,133.32,1004
Nicolas_Escude_,143.038,1282
Nicolas_Lapentti_,156.009,1523
Nicole_Kidman_,109.931,366
Nikki_Reed_,105.113,273
Noah_Wyle_,115.935,500
Noelle_Bush_,148.154,1387
Nora_Bendijo_,108.27,337
Norah_Jones_,121.098,620
Norm_Coleman_,114.766,476
Norman_Jewison_,128.865,855
Norodom_Sihanouk_,139.12,1185
Nursultan_Nazarbayev_,122.842,661
OJ_Simpson_,137.286,1132
Oleksandr_Moroz_,92.4993,109
Olesya_Bonabarenko_,121.402,628
Olivia_Newton-John_,115.238,488
Omar_Sharif_,132.516,974
Oprah_Winfrey_,138.427,1166
Orlando_Bloom_,126.797,786
Orrin_Hatch_,131.032,930
Osama_bin_Laden_,140.148,1212
Oscar_De_La_Hoya_,170.339,1638
Oscar_Elias_Biscet_,144.663,1314
Oswaldo_Paya_,160.005,1575
Owen_Wilson_,115.127,485
Oxana_Fedorova_,125.691,754
Ozzy_Osbourne_,186.899,1676
Padraig_Harrington_,138.885,1180
Pamela_Anderson_,76.0191,16
Paradorn_Srichaphan_,145.885,1339
Paris_Hilton_,128.926,858
Parris_Glendening_,119.896,593
Pascal_Lamy_,127.188,798
Pascal_Quignard_,110.202,369
Pat_Burns_,131.8,952
Pat_Cox_,157.523,1543
Patrice_Chereau_,112.795,427
Patricia_Clarkson_,103.334,237
Patricia_Heaton_,96.5497,150
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,87.9375,63
Patrick_McEnroe_,139.88,1199
Patrick_Roy_,126.235,773
Patrick_Stewart_,128.645,846
Patti_Labelle_,135.939,1094
Patty_Schnyder_,152.606,1464
Paul-Henri_Mathieu_,139.896,1203
Paul_Bremer_,164.03,1607
Paul_Burrell_,140.722,1223
Paul_Byrd_,134.54,1053
Paul_Coppin_,126.383,776
Paul_Gascoigne_,138.684,1174
Paul_Hogan_,152.433,1458
Paul_Kagame_,143.752,1297
Paul_Martin_,101.2,205
Paul_McCartney_,90.365,87
Paul_McNulty_,88.2838,68
Paul_ONeill_,113.381,439
Paul_Patton_,107.47,321
Paul_Pierce_,150.594,1430
Paul_Sarbanes_,120.384,606
Paul_Shanley_,142.97,1280
Paul_Tagliabue_,116.344,512
Paul_Wellstone_,107.45,320
Paul_William_Hurley_,134.191,1039
Paul_Wolfowitz_,134.032,1035
Paula_Radcliffe_,107.566,323
Paula_Zahn_,136.31,1102
Paulo_Cesar_Pinheiro_,163.134,1597
Pedro_Almodovar_,113.746,453
Pedro_Malan_,117.816,545
Pedro_Solbes_,123.931,695
Penelope_Ann_Miller_,130.867,927
Penelope_Cruz_,104.778,265
Pervez_Musharraf_,101.3,207
Pete_Carroll_,117.883,548
Pete_Rose_,106.779,307
Pete_Sampras_,154.047,1494
Peter_Arnett_,147.384,1368
Peter_Bacanovic_,163.129,1596
Peter_Costello_,141.746,1249
Peter_Greenaway_,117.365,529
Peter_Harrison_,148.409,1392
Peter_Hillary_,121.655,639
Peter_Struck_,95.6041,138
Petria_Thomas_,132.899,991
Petro_Symonenko_,131.665,944
Phan_Van_Khai_,141.39,1243
Phil_Gramm_,106.068,292
Phil_Mickelson_,159.357,1566
Phil_Vassar_,150.636,1431
Philippe_Noiret_,138.134,1156
Pierce_Brosnan_,84.9863,44
Pierre_Boulanger_,143.992,1302
Pierre_Pettigrew_,81.0069,29
Placido_Domingo_,130.209,909
Prince_Charles_,82.2014,35
Prince_Claus_,85.6146,48
Prince_Edward_,142.591,1271
Prince_Harry_,101.952,216
Prince_Naruhito_,109.055,347
Prince_Willem-Alexander_,146.522,1351
Prince_William_,149.476,1410
Princess_Aiko_,90.2302,86
Princess_Anne_,124.379,710
Princess_Caroline_,155.936,1520
Princess_Elisabeth_,103.386,238
Princess_Masako_,140.614,1222
Priscilla_Owen_,113.713,450
Priscilla_Presley_,108.848,342
Pupi_Avati_,71.1544,6
Queen_Beatrix_,79.1635,24
Queen_Elizabeth_II_,108.881,344
Queen_Latifah_,133.892,1029
Queen_Rania_,97.1238,157
Rachel_Griffiths_,127.748,811
Rachel_Hunter_,145.123,1323
Rafael_Ramirez_,81.9169,34
Raghad_Saddam_Hussein_,133.753,1025
Rainer_Schuettler_,129.851,904
Ralf_Schumacher_,138.493,1169
Ralph_Firman_,116.299,509
Ralph_Klein_,105.779,283
Ralph_Lauren_,113.674,449
Ranil_Wickremasinghe_,171.225,1642
Raoul_Ruiz_,123.965,697
Raquel_Welch_,108.331,338
Ray_Allen_,159.003,1563
Ray_Nagin_,108.429,339
Ray_Romano_,132.517,975
Raymond_Odierno_,125.981,764
Rebecca_Romijn-Stamos_,134.639,1055
Rebekah_Chantay_Revels_,155.476,1513
Recep_Tayyip_Erdogan_,121.579,635
Reese_Witherspoon_,71.8598,9
Reggie_Miller_,144.191,1306
Renee_Zellweger_,80.7849,28
Ricardo_Lagos_,103.195,234
Ricardo_Lopez_Murphy_,90.7081,92
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,124.321,706
Ricardo_Sanchez_,158.564,1558
Rich_Gannon_,130.652,919
Richard_Armitage_,84.0229,43
Richard_Branson_,120.883,615
Richard_Butler_,135.549,1084
Richard_Crenna_,104.102,252
Richard_Gephardt_,134.689,1057
Richard_Gere_,111.845,401
Richard_Haass_,102.226,222
Richard_Krajicek_,139.892,1202
Richard_Myers_,108.142,335
Richard_Norton-Taylor_,113.309,437
Richard_Sambrook_,135.887,1092
Richard_Shelby_,117.672,538
Richard_Virenque_,133.772,1027
Richie_Adubato_,125.97,762
Rick_Barnes_,85.081,45
Rick_Carlisle_,112.695,425
Rick_Dinse_,138.429,1167
Rick_Perry_,104.425,260
Rick_Pitino_,120.469,608
Rick_Romley_,93.4788,120
Rick_Santorum_,106.631,305
Rick_Stansbury_,129.806,900
Rick_Wagoner_,110.661,374
Ricky_Barnes_,123.263,676
Ricky_Martin_,145.953,1341
Ricky_Ponting_,167.154,1626
Rio_Ferdinand_,148.881,1399
Rita_Grande_,105.249,277
Rita_Moreno_,119.929,594
Rita_Wilson_,127.185,797
Rob_Lowe_,119.884,592
Rob_Marshall_,145.39,1328
Rob_Schneider_,142.106,1257
Robbie_Fowler_,138.99,1181
Robbie_Williams_,106.977,312
Robby_Ginepri_,151.596,1447
Robert_Blackwill_,125.593,752
Robert_Blake_,158.551,1557
Robert_Bonner_,145.183,1325
Robert_Bullock_,112.278,411
Robert_DeFraites_,125.149,741
Robert_De_Niro_,106.91,309
Robert_Duvall_,118.059,552
Robert_Ehrlich_,96.7896,152
Robert_Evans_,127.905,819
Robert_Fico_,111.792,398
Robert_Horan_,117.811,544
Robert_Kocharian_,125.983,765
Robert_Mueller_,118.389,560
Robert_Mugabe_,174.733,1654
Robert_Redford_,133.378,1009
Robert_Stack_,147.586,1371
Robert_Torricelli_,143.092,1283
Robert_Witt_,125.12,740
Robert_Zoellick_,129.739,894
Roberto_Benigni_,120.142,602
Roberto_Carlos_,140.774,1227
Roberto_Marinho_,113.955,454
Robin_Cook_,128.316,838
Robin_McLaurin_Williams_,71.0248,5
Robinson_Stevenin_,113.988,455
Rod_Blagojevich_,109.086,349
Rod_Stewart_,110.72,377
Rodrigo_Borja_,132.594,977
Roger_Clemens_,155.208,1507
Roger_Federer_,140.587,1221
Roger_Moore_,112.001,403
Rogerio_Romero_,136.404,1104
Roh_Moo-hyun_,83.3135,41
Rolandas_Paksas_,89.937,84
Rolf_Eckrodt_,117.736,542
Roman_Polanski_,85.625,49
Romano_Prodi_,143.525,1291
Ron_Dittemore_,151.552,1446
Ron_Howard_,99.4793,188
Ronald_Reagan_,154.32,1496
Ronaldo_Luis_Nazario_de_Lima_,135.023,1065
Roseanne_Barr_,149.702,1414
Rosemarie_Stack_,131.679,946
Roy_Jones_Jr_,138.33,1165
Roy_Moore_,141.839,1253
Roy_Williams_,142.717,1274
Ruben_Studdard_,164.164,1609
Rubens_Barrichello_,157.295,1541
Rudolph_Giuliani_,124.145,702
Rupert_Grint_,72.44,11
Rupert_Murdoch_,132.753,986
Russell_Coutts_,150.041,1420
Russell_Crowe_,97.7916,166
Russell_Simmons_,158.339,1553
Ruth_Dreifuss_,124.489,712
Ruth_Harlow_,140.366,1219
S_Jayakumar_,167.103,1625
Saburo_Kawabuchi_,119.279,573
Sachiko_Yamada_,112.676,424
Saddam_Hussein_,139.886,1201
Sadie_Frost_,105.991,290
Saeb_Erekat_,129.145,869
Sally_Field_,118.263,557
Sally_Kirkland_,147.635,1373
Sally_Ride_,146.586,1353
Salma_Hayek_,128.842,852
Salman_Rushdie_,128.057,827
Sam_Bith_,120.822,614
Sam_Mendes_,139.036,1182
Sam_Torrance_,186.422,1675
Samira_Makhmalbaf_,100.466,197
Sammy_Sosa_,155.598,1514
Samuel_Waksal_,150.019,1419
Sandra_Bullock_,114.414,464
Saparmurat_Niyazov_,123.007,668
Sarah_Hughes_,166.68,1623
Sarah_Jessica_Parker_,108.849,343
Sarah_Michelle_Gellar_,132.255,969
Scott_McClellan_,134.246,1043
Scott_McNealy_,137.555,1142
Scott_Peterson_,147.724,1375
Scott_Ritter_,105.535,280
Scott_Rudin_,137.767,1149
Scott_Sullivan_,119.376,577
Scott_Wolf_,88.1227,67
Sean_Astin_,86.3867,54
Sean_Hayes_,128.744,848
Sean_OKeefe_,138.245,1162
Sean_Patrick_OMalley_,147.743,1376
Sean_Penn_,121.551,632
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.75,1115
Sepp_Blatter_,150.912,1436
Serena_Williams_,145.217,1326
Sergei_Ivanov_,114.808,478
Sergey_Lavrov_,149.503,1412
Sergio_Garcia_,138.753,1176
Sergio_Vieira_De_Mello_,119.012,569
Shane_Mosley_,181.576,1668
Shane_Warne_,157.706,1547
Shannon_OBrien_,116.993,520
Sharon_Davis_,124.538,715
Sharon_Frey_,142.454,1267
Sharon_Osbourne_,131.548,940
Sharon_Stone_,128.561,844
Shaukat_Aziz_,141.621,1246
Shaul_Mofaz_,125.172,742
Sheila_Copps_,127.874,818
Sheila_Fraser_,98.5946,176
Sheila_Wellstone_,129.755,896
Sheryl_Crow_,143.724,1296
Shia_LaBeouf_,97.7192,163
Shimon_Peres_,131.684,947
Sila_Calderon_,128.672,847
Silvan_Shalom_,114.017,456
Silvia_Farina_Elia_,103.645,246
Silvio_Berlusconi_,141.44,1244
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.064,269
Slobodan_Milosevic_,106.362,298
Sonia_Gandhi_,102.917,227
Sophia_Loren_,124.686,723
Sourav_Ganguly_,166.873,1624
Spencer_Abraham_,105.242,276
Stacy_Dragila_,121.355,627
Stan_Heath_,161.098,1583
Stanley_McChrystal_,150.34,1425
Stanley_Tong_,82.5336,36
Stefano_Accorsi_,133.496,1017
Steffi_Graf_,141.772,1251
Stellan_Skarsgard_,135.22,1073
Stephen_Ambrose_,125.39,745
Stephen_Daldry_,128.221,833
Stephen_Friedman_,114.39,461
Steve_Backley_,172.547,1644
Steve_Ballmer_,135.039,1066
Steve_Lavin_,125.045,738
Steve_Mariucci_,145.671,1333
Steve_Nash_,141.527,1245
Steve_Park_,141.661,1247
Steve_Spurrier_,151.276,1444
Steve_Waugh_,98.6712,179
Steven_Hatfill_,94.2509,129
Steven_Seagal_,92.9441,112
Steven_Spielberg_,96.9831,155
Stockard_Channing_,134.139,1038
Strom_Thurmond_,137.589,1144
Sue_Wicks_,129.355,880
Surakait_Sathirathai_,98.7417,180
Susan_Collins_,142.182,1260
Susan_Sarandon_,113.063,431
Susie_Castillo_,131.844,953
Susilo_Bambang_Yudhoyono_,155.391,1511
Suzanne_Gaudet_,130.776,925
Svetlana_Koroleva_,99.102,182
Sylvester_Stallone_,118.224,555
Taha_Yassin_Ramadan_,109.464,358
Takashi_Sorimachi_,129.148,871
Tamara_Brooks_,151.918,1450
Tammy_Lynn_Michaels_,116.077,504
Tang_Jiaxuan_,96.9945,156
Tariq_Aziz_,147.12,1362
Tassos_Papadopoulos_,137.547,1141
Taufik_Hidayat_,124.029,699
Ted_Maher_,123.478,684
Terje_Roed-Larsen_,138.23,1160
Terrell_Suggs_,183.41,1674
Terry_McAuliffe_,131.69,948
Terry_Stotts_,137.014,1123
Thabo_Mbeki_,159.459,1567
Thaksin_Shinawatra_,144.703,1316
Theo_Epstein_,159.058,1564
Theodore_Tweed_Roosevelt_,115.036,483
Theresa_May_,133.935,1030
Thierry_Falise_,106.61,303
Thomas_Birmingham_,135.592,1085
Thomas_Bjorn_,127.308,803
Thomas_Fargo_,96.3505,145
Thomas_Malchow_,146.872,1358
Thomas_OBrien_,75.8362,15
Thomas_Rupprath_,136.708,1113
Thomas_Wyman_,126.982,792
Tiger_Woods_,153.208,1477
Tim_Allen_,99.6883,190
Tim_Chapman_,132.447,972
Tim_Conway_,126.104,767
Tim_Curry_,124.939,734
Tim_Duncan_,156.28,1528
Tim_Floyd_,119.803,589
Tim_Henman_,144.819,1317
Tim_Robbins_,92.982,113
Tippi_Hedren_,105.834,284
Todd_Haynes_,128.309,837
Tom_Brady_,124.378,709
Tom_Coverdale_,148.373,1391
Tom_Craddick_,119.385,578
Tom_Crean_,137.695,1147
Tom_Cruise_,125.09,739
Tom_Daschle_,111.597,393
Tom_Glavine_,91.0695,96
Tom_Hanks_,140.107,1210
Tom_Harkin_,141.149,1236
Tom_Jones_,149.626,1413
Tom_Reilly_,147.372,1367
Tom_Ridge_,99.19,184
Tom_Watson_,118.827,567
Tommy_Franks_,129.243,875
Tommy_Haas_,112.248,409
Tommy_Robredo_,126.363,775
Tommy_Thompson_,132.829,987
Tomoko_Hagiwara_,104.393,257
Toni_Braxton_,150.446,1426
Tony_Bennett_,103.59,245
Tony_Blair_,147.897,1383
Tony_Curtis_,112.526,421
Tony_Parker_,147.328,1366
