Name,Scores,EMD Ranks
John_Timoney_,113.979,473
John_Travolta_,116.532,533
John_Walsh_,114.272,477
John_Warner_,93.5293,112
John_Wolf_,96.2053,138
Johnny_Carson_,97.7074,169
Johnny_Depp_,139.236,1211
Johnny_Tapia_,113.71,468
Johnny_Unitas_,104.283,265
Johnson_Panjaitan_,129.127,925
Jolanta_Kwasniewski_,118.337,578
Jon_Corzine_,156.496,1541
Jon_Gruden_,146.842,1380
Jon_Voight_,111.686,414
Jonathan_Edwards_,153.047,1486
Jonathan_Mostow_,112.427,435
Jong_Thae_Hwa_,129.353,935
Jong_Wook_Lee_,127.022,836
Jorge_Arce_,137.363,1167
Jorge_Batlle_,138.652,1199
Jorge_Castaneda_,104.053,259
Jorge_Rodolfo_Canicoba_Corral_,102.483,235
Jorge_Valdano_,110.744,396
Joschka_Fischer_,79.8325,27
Jose_Canseco_,126.156,809
Jose_Dirceu_,135.579,1127
Jose_Manuel_Durao_Barroso_,107.878,337
Jose_Maria_Aznar_,139.082,1209
Jose_Mourinho_,135.703,1133
Jose_Sarney_,121.831,674
Jose_Serra_,148.903,1422
Jose_Theodore_,109.133,360
Jose_Viegas_Filho_,125.355,780
Joseph_Biden_,130.148,962
Joseph_Blatter_,127.464,857
Joseph_Deiss_,151.947,1467
Joseph_Estrada_,134.227,1084
Joseph_Ralston_,87.8568,63
Juan_Carlos_Ferrero_,121.936,676
Juan_Ignacio_Chela_,155.902,1528
Juan_Manuel_Marquez_,115.394,506
Juan_Pablo_Montoya_,134.543,1093
Juan_Valencia_Osorio_,150.437,1440
Juanes_,129.213,929
Jude_Law_,106.435,306
Judi_Dench_,105.861,295
Judy_Genshaft_,136.885,1159
Juergen_Peters_,159.911,1579
Julia_Tymoshenko_,112.533,437
Julianna_Margulies_,129.345,934
Julianne_Moore_,127.542,861
Julie_Gerberding_,141.444,1272
Julie_Taymor_,117.377,552
Julio_Iglesias_Jr_,111.891,422
Junichiro_Koizumi_,99.6275,188
Justin_Gatlin_,174.655,1649
Justin_Guarini_,120.464,635
Justin_Leonard_,127.766,865
Justin_Timberlake_,110.308,385
Justine_Henin_,155.903,1529
Justine_Pasek_,120.498,636
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.422,817
Karen_Mok_,122.157,680
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,94.3589,121
Kate_Hudson_,114.941,494
Kate_Winslet_,87.2131,57
Katherine_Harris_,126.712,824
Kathleen_Glynn_,122.885,700
Kathleen_Kennedy_Townsend_,118.931,594
Kathryn_Bigelow_,127.032,838
Kathy_Winters_,99.9723,193
Katie_Harman_,83.0167,40
Keanu_Reeves_,145.782,1360
Keira_Knightley_,115.33,504
Keith_Bogans_,179.274,1662
Kelli_White_,166.269,1617
Kelly_Clarkson_,118.757,590
Kelvin_Sampson_,153.543,1497
Kemal_Dervis_,129.717,946
Ken_Macha_,103.741,256
Ken_Watanabe_,96.3688,144
Kenneth_Bowersox_,134.88,1101
Kenneth_Branagh_,85.6745,54
Kenneth_Evans_,114.686,483
Kent_Rominger_,129.101,923
Kevin_Costner_,134.07,1079
Kevin_Spacey_,84.0482,47
Kevin_Stallings_,138.195,1181
Kieran_Prendergast_,146.152,1368
Kifah_Ajouri_,157.812,1555
Kiki_Vandeweghe_,116.135,524
Kim_Clijsters_,93.0357,107
Kim_Dae-jung_,100.491,199
Kim_Jin-sun_,136.579,1155
Kim_Jong-Il_,97.9023,172
Kim_Ryong-sung_,129.566,943
Kim_Yong-il_,119.475,613
Kimi_Raikkonen_,125.707,795
King_Abdullah_II_,124.599,755
Kirk_Ferentz_,153.169,1488
Kirk_Johnson_,143.331,1321
Kjell_Magne_Bondevik_,132.567,1031
Klaus_Zwickel_,121.542,662
Kobe_Bryant_,169.262,1637
Kofi_Annan_,147.365,1393
Kosuke_Kitajima_,139.609,1221
Kristanna_Loken_,97.9461,173
Kristen_Breitweiser_,110.474,389
Kristin_Davis_,112.481,436
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.183,546
Kurt_Warner_,135.337,1115
Kwon_Yang-sook_,127.014,835
LK_Advani_,150.769,1446
Laila_Ali_,133.223,1057
Lana_Clarkson_,81.3404,34
Lance_Armstrong_,139.394,1214
Lance_Bass_,113.591,464
Larry_Bowa_,150.052,1436
Larry_Brown_,149.301,1428
Larry_Coker_,129.402,937
Larry_Ellison_,144.872,1344
Larry_Johnson_,128.771,905
Larry_Lindsey_,127.545,862
Larry_Lucchino_,112.422,434
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.4766,95
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.325,366
Laura_Hernandez_,138.209,1182
Laura_Linney_,96.4408,146
Lauren_Hutton_,112.658,439
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.126,1487
Laurent_Jalabert_,125.45,786
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,107.319,326
LeBron_James_,172.278,1643
Lea_Fastow_,127.77,867
Leander_Paes_,164.392,1608
Lech_Walesa_,89.8515,80
Lee_Hoi-chang_,76.8736,17
Lee_Jun_,88.8118,70
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.446,101
Leland_Chapman_,169.164,1636
Len_Jenoff_,130.614,978
Lennox_Lewis_,139.063,1207
Lenny_Wilkens_,129.871,956
Leon_LaPorte_,107.701,334
Leonard_Hamilton_,159.729,1577
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,114.897,493
Lesley_McCulloch_,114.604,481
Leslie_Ann_Woodward_,90.9334,88
Leslie_Caldwell_,133.002,1052
Leslie_Moonves_,96.2394,140
Leszek_Miller_,95.9964,132
Li_Peng_,140.443,1243
Li_Zhaoxing_,125.491,787
Liam_Neeson_,107.828,336
Lili_Taylor_,108.437,350
Lily_Tomlin_,127.773,869
Lim_Dong-won_,114.415,479
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0863,135
Lindsay_Davenport_,157.945,1558
Lindsey_Graham_,108.169,345
Lino_Oviedo_,133.807,1072
Lionel_Richie_,158.412,1561
Lisa_Gottsegen_,130.229,966
Lisa_Ling_,146.929,1384
Lisa_Marie_Presley_,116.42,528
Lisa_Raymond_,141.112,1264
Liu_Mingkang_,118.21,575
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,134.52,1092
Lloyd_Ward_,134.264,1085
Lon_Kruger_,153.198,1491
Lord_Hutton_,94.114,117
Lou_Piniella_,146.079,1367
Luciano_Pavarotti_,128.571,901
Lucio_Gutierrez_,153.678,1500
Lucy_Liu_,103.539,252
Ludivine_Sagnier_,136.202,1144
Luis_Ernesto_Derbez_Bautista_,139.519,1217
Luis_Figo_,145.549,1354
Luis_Gonzalez_Macchi_,134.846,1100
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,139.462,1216
Luiz_Inacio_Lula_da_Silva_,130.101,961
Luke_Walton_,147.014,1386
Lyle_Vanclief_,101.218,214
Lynn_Abraham_,112.267,428
Lynn_Redgrave_,118.679,588
Lynne_Cheney_,133.702,1071
Mack_Brown_,100.129,195
Madeleine_Albright_,107.393,329
Madonna_,102.463,233
Magdalena_Maleeva_,147.931,1406
Maggie_Smith_,89.0114,72
Magui_Serna_,136.374,1149
Mahathir_Mohamad_,131.101,996
Mahmoud_Abbas_,105.421,287
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,124.868,768
Manuel_Poggiali_,141.698,1275
Marat_Safin_,133.334,1062
Marc-Andre_Fleury_,115.326,503
Marc_Grossman_,99.8356,190
Marcelo_Ebrard_,113.123,453
Marcelo_Rios_,148.98,1424
Marcelo_Salas_,139.997,1230
Marco_Antonio_Barrera_,116.135,523
Marcus_Gronholm_,133.523,1070
Margaret_Thatcher_,55.8249,2
Maria_Luisa_Mendonca_,145.692,1358
Maria_Shriver_,106.251,304
Maria_Soledad_Alvear_Valenzuela_,108.48,352
Mariah_Carey_,116.01,520
Mariana_Pollack_,69.634,5
Mariangel_Ruiz_Torrealba_,100.602,201
Marie-Reine_Le_Gougne_,119.365,608
Marieta_Chrousala_,117.687,565
Marilyn_Monroe_,116.158,525
Marina_Anissina_,124.129,738
Mario_Cipollini_,156.174,1536
Mario_Dumont_,128.904,914
Mario_Kreutzberger_,137.934,1177
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.391,305
Mark_Cuban_,129.076,920
Mark_Dacey_,103.404,247
Mark_Geragos_,115.33,505
Mark_Gottfried_,121.424,656
Mark_Hamister_,128.091,881
Mark_Heller_,124.723,762
Mark_Hurlbert_,122.699,695
Mark_Philippoussis_,151.134,1456
Mark_Richt_,154.798,1515
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,117.862,572
Mark_Warner_,132.885,1049
Markus_Naslund_,136.376,1150
Marlene_Weingartner_,139.844,1222
Martha_Beatriz_Roque_,167.637,1628
Martha_Bowen_,137.561,1173
Martha_Burk_,111.564,410
Martha_Lucia_Ramirez_,138.546,1195
Martha_Stewart_,78.3652,24
Martin_Brodeur_,87.3839,60
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,107.999,341
Martin_McCauley_,117.817,571
Martin_McGuinness_,109.316,364
Martin_Scorsese_,125.384,783
Martin_Sheen_,85.2891,52
Martin_Verkerk_,153.201,1492
Martina_Hingis_,153.531,1496
Martina_McBride_,140.121,1232
Marty_Mornhinweg_,97.6893,167
Marwan_Barghouthi_,164.431,1609
Mary-Kate_Olsen_,80.568,29
Mary_Carey_,128.181,887
Mary_Landrieu_,106.582,311
Mary_Steenburgen_,131.947,1016
Mary_Tyler_Moore_,142.743,1305
Masahiko_Nagasawa_,130.006,959
Masum_Turker_,120.027,622
Mathias_Reichhold_,117.247,549
Matt_Damon_,105.606,290
Matt_Dillon_,133.066,1053
Matt_Doherty_,147.004,1385
Matthew_Broderick_,157.132,1547
Matthew_Perry_,114.794,491
Maureen_Fanning_,92.0242,98
Max_Mayfield_,142.231,1293
Megan_Mullally_,114.004,475
Megawati_Sukarnoputri_,127.767,866
Meghann_Shaughnessy_,157.129,1546
Mel_Brooks_,104.044,258
Mel_Gibson_,104.263,263
Melanie_Griffith_,151.878,1464
Melissa_Etheridge_,100.168,196
Meryl_Streep_,88.5561,67
Mesut_Yilmaz_,147.134,1388
Mian_Khursheed_Mehmood_Kasuri_,97.8864,171
Michael_Ballack_,132.928,1051
Michael_Bloomberg_,88.889,71
Michael_Caine_,152.146,1471
Michael_Capellas_,125.724,797
Michael_Chang_,122.387,686
Michael_Chiklis_,120.185,629
Michael_Douglas_,104.671,271
Michael_J_Sheehan_,101.609,223
Michael_Jackson_,114.661,482
Michael_Jordan_,154.647,1512
Michael_Keaton_,158.773,1563
Michael_Kostelnik_,95.2451,125
Michael_Leavitt_,120.717,642
Michael_Moore_,149.194,1425
Michael_Patrick_King_,117.389,553
Michael_Phelps_,116.475,531
Michael_Powell_,124.26,743
Michael_Schumacher_,147.949,1407
Michael_Sullivan_,101.205,213
Michael_Winterbottom_,121.473,658
Michel_Duclos_,90.1805,83
Michel_Temer_,119.617,617
Michel_Therrien_,125.784,798
Michelle_Branch_,109.244,362
Michelle_Collins_,154.087,1505
Michelle_Kwan_,134.813,1099
Michelle_Pfeiffer_,131.106,998
Michelle_Rodriguez_,135.191,1110
Michelle_Yeoh_,96.723,149
Mick_Jagger_,133.299,1059
Miguel_Contreras_,140.469,1244
Miguel_Estrada_,128.232,889
Mike_Babcock_,132.348,1025
Mike_Brey_,104.85,274
Mike_Helton_,93.619,113
Mike_Holmgren_,100.652,204
Mike_Krzyzewski_,148.189,1411
Mike_Martz_,117.39,554
Mike_Miller_,125.93,801
Mike_Montgomery_,115.456,508
Mike_Myers_,153.824,1502
Mike_Price_,140.727,1254
Mike_Scioscia_,138.467,1193
Mike_Tyson_,142.93,1309
Mike_Weir_,144.324,1338
Mikhail_Gorbachev_,131.038,992
Mikhail_Kasyanov_,90.9449,89
Mikhail_Wehbe_,119.212,600
Mikhail_Youzhny_,132.203,1023
Mikulas_Dzurinda_,112.346,431
Milo_Djukanovic_,89.6209,77
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,113.141,455
Mireya_Moscoso_,154.414,1508
Miroljub_,143.88,1327
Mitchell_Daniels_,115.399,507
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.808,1098
Mohamed_Benaissa_,124.739,765
Mohamed_ElBaradei_,135.368,1116
Mohammad_Khatami_,144.848,1343
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.718,224
Monica_Bellucci_,100.869,207
Monica_Lewinsky_,129.814,951
Monica_Seles_,156.457,1540
Monique_Garbrecht-Enfeldt_,142.335,1296
Morgan_Freeman_,156.698,1543
Moshe_Katsav_,152.145,1470
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.146,840
Muhammad_Saeed_al-Sahhaf_,133.212,1056
Mukesh_Ambani_,109.469,371
Munir_Akram_,138.221,1184
Nabil_Shaath_,121.923,675
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.091,882
Naji_Sabri_,137.633,1174
Nan_Wang_,134.891,1102
Nancy_Demme_,111.511,409
Nancy_Pelosi_,134.931,1103
Nancy_Reagan_,107.897,339
Nancy_Sinatra_,121.612,667
Nanni_Moretti_,171.602,1641
Naomi_Campbell_,153.571,1499
Naomi_Watts_,106.842,319
Naoto_Kan_,130.748,983
Nasser_al-Kidwa_,150.256,1437
Nastassia_Kinski_,106.92,321
Natalie_Cole_,128.26,891
Natalie_Coughlin_,123.241,714
Natalie_Maines_,133.374,1065
Natasha_McElhone_,97.6793,166
Nathalie_Baye_,119.827,620
Nathan_Lane_,119.277,602
Nebojsa_Pavkovic_,114.85,492
Nelson_Mandela_,181.798,1670
Neri_Marcore_,99.4995,187
Nestor_Kirchner_,124.278,744
Nia_Vardalos_,127.349,851
Nicanor_Duarte_Frutos_,122.791,697
Nicholas_Byron_,143.292,1319
Nicholas_Tse_,127.396,853
Nick_Nolte_,150.77,1447
Nicolas_Cage_,133.312,1060
Nicolas_Escude_,143.019,1311
Nicolas_Lapentti_,155.99,1533
Nicole_Kidman_,109.906,378
Nikki_Reed_,105.083,281
Noah_Wyle_,115.925,518
Noelle_Bush_,148.138,1410
Nora_Bendijo_,142.055,1287
Norah_Jones_,178.748,1661
Norm_Coleman_,114.743,487
Norman_Jewison_,146.348,1371
Norodom_Sihanouk_,139.076,1208
Nursultan_Nazarbayev_,122.817,699
OJ_Simpson_,137.269,1165
Oleksandr_Moroz_,92.4664,102
Olesya_Bonabarenko_,97.2038,155
Olivia_Newton-John_,115.185,499
Omar_Sharif_,132.492,1028
Oprah_Winfrey_,138.411,1191
Orlando_Bloom_,126.772,826
Orrin_Hatch_,148.131,1409
Osama_bin_Laden_,140.129,1233
Oscar_De_La_Hoya_,118.657,587
Oscar_Elias_Biscet_,154.74,1513
Oswaldo_Paya_,159.987,1580
Owen_Wilson_,161.301,1592
Oxana_Fedorova_,125.687,794
Ozzy_Osbourne_,123.945,733
Padraig_Harrington_,138.859,1205
Pamela_Anderson_,136.317,1146
Paradorn_Srichaphan_,145.426,1352
Paris_Hilton_,128.903,913
Parris_Glendening_,138.565,1196
Pascal_Lamy_,129.524,941
Pascal_Quignard_,110.199,383
Pat_Burns_,144.374,1340
Pat_Cox_,157.487,1549
Patrice_Chereau_,112.757,442
Patricia_Clarkson_,103.309,244
Patricia_Heaton_,96.5397,148
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.268,1349
Patrick_McEnroe_,139.858,1223
Patrick_Roy_,90.2876,85
Patrick_Stewart_,128.626,902
Patti_Labelle_,112.919,446
Patty_Schnyder_,152.59,1480
Paul-Henri_Mathieu_,139.87,1225
Paul_Bremer_,164.026,1607
Paul_Burrell_,140.715,1252
Paul_Byrd_,134.516,1091
Paul_Coppin_,178.013,1659
Paul_Gascoigne_,138.661,1200
Paul_Hogan_,152.393,1474
Paul_Kagame_,143.725,1325
Paul_Martin_,101.16,212
Paul_McCartney_,107.808,335
Paul_McNulty_,88.2567,65
Paul_ONeill_,113.335,460
Paul_Patton_,107.403,330
Paul_Pierce_,150.567,1443
Paul_Sarbanes_,120.352,633
Paul_Shanley_,142.942,1310
Paul_Tagliabue_,111.113,404
Paul_Wellstone_,120.133,626
Paul_William_Hurley_,134.167,1081
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,107.531,332
Paula_Zahn_,126.198,812
Paulo_Cesar_Pinheiro_,163.111,1599
Pedro_Almodovar_,106.642,315
Pedro_Malan_,121.725,671
Pedro_Solbes_,122.509,689
Penelope_Ann_Miller_,130.844,986
Penelope_Cruz_,104.766,273
Pervez_Musharraf_,101.272,217
Pete_Carroll_,131.986,1020
Pete_Rose_,106.747,317
Pete_Sampras_,154.04,1504
Peter_Arnett_,147.353,1392
Peter_Bacanovic_,106.079,302
Peter_Costello_,95.2979,126
Peter_Greenaway_,126.628,822
Peter_Harrison_,148.381,1416
Peter_Hillary_,116.112,522
Peter_Struck_,95.5915,130
Petria_Thomas_,132.882,1048
Petro_Symonenko_,131.627,1006
Phan_Van_Khai_,141.383,1270
Phil_Gramm_,140.346,1240
Phil_Mickelson_,159.342,1569
Phil_Vassar_,150.605,1444
Philippe_Noiret_,138.118,1179
Pierce_Brosnan_,130.4,968
Pierre_Boulanger_,118.788,591
Pierre_Pettigrew_,110.116,380
Placido_Domingo_,136.136,1142
Prince_Charles_,82.188,37
Prince_Claus_,92.9991,106
Prince_Edward_,129.309,931
Prince_Harry_,106.539,310
Prince_Naruhito_,124.634,758
Prince_Willem-Alexander_,146.505,1373
Prince_William_,149.458,1431
Princess_Aiko_,90.2209,84
Princess_Anne_,112.902,445
Princess_Caroline_,155.93,1531
Princess_Elisabeth_,103.349,245
Princess_Masako_,140.596,1249
Priscilla_Owen_,125.712,796
Priscilla_Presley_,118.504,582
Pupi_Avati_,71.1455,9
Queen_Beatrix_,79.1178,26
Queen_Elizabeth_II_,103.377,246
Queen_Latifah_,101.145,210
Queen_Rania_,97.1141,153
Rachel_Griffiths_,127.723,864
Rachel_Hunter_,145.109,1347
Rafael_Ramirez_,81.8836,36
Raghad_Saddam_Hussein_,120.142,628
Rainer_Schuettler_,129.823,953
Ralf_Schumacher_,146.586,1375
Ralph_Firman_,116.277,527
Ralph_Klein_,105.739,291
Ralph_Lauren_,111.068,402
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4166,160
Raquel_Welch_,108.307,347
Ray_Allen_,158.985,1566
Ray_Nagin_,108.42,349
Ray_Romano_,132.492,1029
Raymond_Odierno_,125.955,803
Rebecca_Romijn-Stamos_,69.8113,6
Rebekah_Chantay_Revels_,159.425,1570
Recep_Tayyip_Erdogan_,121.543,663
Reese_Witherspoon_,71.8307,11
Reggie_Miller_,151.25,1458
Renee_Zellweger_,80.7051,31
Ricardo_Lagos_,106.448,308
Ricardo_Lopez_Murphy_,119.075,597
Ricardo_Maduro_,174.919,1652
Ricardo_Monasterio_,124.308,745
Ricardo_Sanchez_,138.77,1202
Rich_Gannon_,130.621,979
Richard_Armitage_,83.9109,46
Richard_Branson_,120.834,649
Richard_Butler_,135.523,1124
Richard_Crenna_,104.082,260
Richard_Gephardt_,154.383,1507
Richard_Gere_,111.77,418
Richard_Haass_,102.174,229
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.12,344
Richard_Norton-Taylor_,113.278,456
Richard_Sambrook_,135.871,1135
Richard_Shelby_,117.642,564
Richard_Virenque_,145.079,1346
Richie_Adubato_,123.008,703
Rick_Barnes_,115.558,511
Rick_Carlisle_,112.674,440
Rick_Dinse_,138.41,1190
Rick_Perry_,104.361,267
Rick_Pitino_,120.456,634
Rick_Romley_,102.799,237
Rick_Santorum_,106.613,314
Rick_Stansbury_,129.797,950
Rick_Wagoner_,110.6,391
Ricky_Barnes_,123.239,713
Ricky_Martin_,145.923,1365
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,148.854,1421
Rita_Grande_,105.223,284
Rita_Moreno_,115.71,514
Rita_Wilson_,127.173,842
Rob_Lowe_,110.127,382
Rob_Marshall_,116.933,542
Rob_Schneider_,142.095,1289
Robbie_Fowler_,135.412,1117
Robbie_Williams_,106.951,323
Robby_Ginepri_,151.582,1462
Robert_Blackwill_,98.5266,177
Robert_Blake_,96.0831,134
Robert_Bonner_,127.228,844
Robert_Bullock_,112.95,449
Robert_DeFraites_,125.58,790
Robert_De_Niro_,106.886,320
Robert_Duvall_,134.693,1095
Robert_Ehrlich_,96.7613,150
Robert_Evans_,127.873,873
Robert_Fico_,111.782,419
Robert_Horan_,117.785,569
Robert_Kocharian_,125.959,804
Robert_Mueller_,93.3921,110
Robert_Mugabe_,174.717,1650
Robert_Redford_,133.348,1063
Robert_Stack_,147.583,1396
Robert_Torricelli_,156.823,1544
Robert_Witt_,125.089,774
Robert_Zoellick_,129.713,945
Roberto_Benigni_,120.14,627
Roberto_Carlos_,140.752,1256
Roberto_Marinho_,102.459,232
Robin_Cook_,135.687,1131
Robin_McLaurin_Williams_,70.925,8
Robinson_Stevenin_,113.94,471
Rod_Blagojevich_,109.055,358
Rod_Stewart_,110.669,392
Rodrigo_Borja_,132.558,1030
Roger_Clemens_,155.19,1519
Roger_Federer_,140.578,1248
Roger_Moore_,111.98,423
Rogerio_Romero_,136.395,1151
Roh_Moo-hyun_,83.2813,43
Rolandas_Paksas_,89.9232,81
Rolf_Eckrodt_,121.553,666
Roman_Polanski_,80.2108,28
Romano_Prodi_,90.4445,86
Ron_Dittemore_,132.739,1041
Ron_Howard_,123.451,721
Ronald_Reagan_,154.292,1506
Ronaldo_Luis_Nazario_de_Lima_,109.484,373
Roseanne_Barr_,149.696,1433
Rosemarie_Stack_,131.652,1007
Roy_Jones_Jr_,138.319,1188
Roy_Moore_,131.249,1002
Roy_Williams_,142.692,1304
Ruben_Studdard_,167.613,1627
Rubens_Barrichello_,152.535,1478
Rudolph_Giuliani_,124.117,737
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,107.473,331
Russell_Coutts_,150.024,1435
Russell_Crowe_,97.7724,170
Russell_Simmons_,145.787,1361
Ruth_Dreifuss_,124.448,752
Ruth_Harlow_,117.11,545
S_Jayakumar_,167.078,1624
Saburo_Kawabuchi_,119.237,601
Sachiko_Yamada_,128.346,894
Saddam_Hussein_,124.66,760
Sadie_Frost_,105.984,298
Saeb_Erekat_,180.07,1664
Sally_Field_,117.599,562
Sally_Kirkland_,134.46,1089
Sally_Ride_,106.436,307
Salma_Hayek_,128.821,907
Salman_Rushdie_,128.019,880
Sam_Bith_,122.59,692
Sam_Mendes_,139.03,1206
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.486,859
Sammy_Sosa_,164.973,1612
Sandra_Bullock_,84.295,48
Saparmurat_Niyazov_,114.776,489
Sarah_Hughes_,141.521,1273
Sarah_Jessica_Parker_,108.831,354
Sarah_Michelle_Gellar_,113.805,470
Scott_McClellan_,134.22,1083
Scott_McNealy_,130.171,964
Scott_Peterson_,147.717,1399
Scott_Ritter_,105.533,289
Scott_Rudin_,121.628,669
Scott_Sullivan_,119.356,606
Scott_Wolf_,92.1007,99
Sean_Astin_,127.238,845
Sean_Hayes_,115.113,497
Sean_OKeefe_,138.234,1185
Sean_Patrick_OMalley_,122.47,687
Sean_Penn_,121.527,660
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.946,1282
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.194,1348
Sergei_Ivanov_,114.771,488
Sergey_Lavrov_,135.766,1134
Sergio_Garcia_,133.275,1058
Sergio_Vieira_De_Mello_,118.981,596
Shane_Mosley_,180.023,1663
Shane_Warne_,157.693,1554
Shannon_OBrien_,126.413,815
Sharon_Davis_,120.321,632
Sharon_Frey_,120.922,652
Sharon_Osbourne_,122.501,688
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.43,855
Shaul_Mofaz_,125.14,776
Sheila_Copps_,127.847,871
Sheila_Fraser_,96.0155,133
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,105.53,288
Shia_LaBeouf_,97.6787,165
Shimon_Peres_,77.3806,20
Sila_Calderon_,103.889,257
Silvan_Shalom_,113.992,474
Silvia_Farina_Elia_,124.254,742
Silvio_Berlusconi_,141.413,1271
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.039,277
Slobodan_Milosevic_,125.86,800
Sonia_Gandhi_,135.648,1129
Sophia_Loren_,106.692,316
Sourav_Ganguly_,175.836,1654
Spencer_Abraham_,114.715,484
Stacy_Dragila_,121.32,655
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.532,509
Stanley_Tong_,105.847,294
Stefano_Accorsi_,126.576,820
Steffi_Graf_,141.758,1278
Stellan_Skarsgard_,105.784,292
Stephen_Ambrose_,125.369,782
Stephen_Daldry_,128.215,888
Stephen_Friedman_,114.369,478
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.319,76
Steve_Lavin_,125.011,772
Steve_Mariucci_,145.66,1356
Steve_Nash_,135.51,1123
Steve_Park_,130.609,976
Steve_Spurrier_,151.254,1460
Steve_Waugh_,77.9907,22
Steven_Hatfill_,123.22,711
Steven_Seagal_,92.9088,104
Steven_Spielberg_,101.123,209
Stockard_Channing_,142.035,1286
Strom_Thurmond_,108.876,355
Sue_Wicks_,129.34,933
Surakait_Sathirathai_,98.7261,179
Susan_Collins_,140.514,1246
Susan_Sarandon_,113.023,451
Susie_Castillo_,150.844,1449
Susilo_Bambang_Yudhoyono_,155.366,1524
Suzanne_Gaudet_,107.631,333
Svetlana_Koroleva_,99.0836,182
Sylvester_Stallone_,121.479,659
Taha_Yassin_Ramadan_,109.434,368
Takashi_Sorimachi_,129.136,926
Tamara_Brooks_,119.523,615
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,96.9577,152
Tariq_Aziz_,147.091,1387
Tassos_Papadopoulos_,127.046,839
Taufik_Hidayat_,142.005,1285
Ted_Maher_,123.427,719
Terje_Roed-Larsen_,138.214,1183
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.682,1009
Terry_Stotts_,126.182,811
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1433,4
Theo_Epstein_,159.042,1567
Theodore_Tweed_Roosevelt_,115.015,495
Theresa_May_,139.56,1219
Thierry_Falise_,106.594,312
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,127.291,849
Thomas_Fargo_,96.2714,142
Thomas_Malchow_,146.847,1381
Thomas_OBrien_,126.023,805
Thomas_Rupprath_,132.428,1026
Thomas_Wyman_,126.957,833
Tiger_Woods_,153.191,1489
Tim_Allen_,85.4521,53
Tim_Chapman_,153.233,1493
Tim_Conway_,126.07,806
Tim_Curry_,124.895,769
Tim_Duncan_,156.258,1537
Tim_Floyd_,119.72,619
Tim_Henman_,141.891,1281
Tim_Robbins_,92.9476,105
Tippi_Hedren_,105.807,293
Todd_Haynes_,143.308,1320
Tom_Brady_,124.359,749
Tom_Coverdale_,148.352,1414
Tom_Craddick_,119.351,605
Tom_Crean_,137.669,1175
Tom_Cruise_,128.718,904
Tom_Daschle_,130.945,988
Tom_Glavine_,101.803,226
Tom_Hanks_,140.093,1231
Tom_Harkin_,161.112,1590
Tom_Jones_,144.523,1341
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,218
Tom_Watson_,118.793,592
Tommy_Franks_,129.192,928
Tommy_Haas_,116.644,535
Tommy_Robredo_,130.612,977
Tommy_Thompson_,111.729,416
Tomoko_Hagiwara_,133.129,1055
Toni_Braxton_,148.44,1417
Tony_Bennett_,103.568,253
Tony_Blair_,147.892,1404
Tony_Curtis_,117.8,570
Tony_Parker_,147.306,1391
