Name,Scores,EMD Ranks
John_Walsh_,114.28,459
John_Warner_,93.5477,95
John_Wolf_,96.2261,120
Johnny_Carson_,142.547,1304
Johnny_Depp_,139.243,1212
Johnny_Tapia_,113.716,447
Johnny_Unitas_,104.286,242
Johnson_Panjaitan_,129.138,912
Jolanta_Kwasniewski_,125.577,778
Jon_Corzine_,156.504,1548
Jon_Gruden_,146.849,1387
Jon_Voight_,106.474,291
Jonathan_Edwards_,153.053,1494
Jonathan_Mostow_,117.952,559
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.679,550
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.667,1197
Jorge_Castaneda_,104.06,237
Jorge_Rodolfo_Canicoba_Corral_,102.49,209
Jorge_Valdano_,110.76,372
Joschka_Fischer_,105.898,277
Jose_Canseco_,126.161,801
Jose_Dirceu_,135.594,1115
Jose_Manuel_Durao_Barroso_,100.883,185
Jose_Maria_Aznar_,139.086,1208
Jose_Mourinho_,135.712,1120
Jose_Sarney_,121.839,665
Jose_Serra_,148.914,1425
Jose_Theodore_,119.631,598
Jose_Viegas_Filho_,125.367,767
Joseph_Biden_,130.15,948
Joseph_Blatter_,96.4972,131
Joseph_Deiss_,151.951,1477
Joseph_Estrada_,121.207,640
Joseph_Ralston_,87.8877,52
Juan_Carlos_Ferrero_,153.276,1504
Juan_Ignacio_Chela_,155.908,1537
Juan_Manuel_Marquez_,115.401,494
Juan_Pablo_Montoya_,134.549,1075
Juan_Valencia_Osorio_,129.042,905
Juanes_,129.217,916
Jude_Law_,104.997,254
Judi_Dench_,105.867,275
Judy_Genshaft_,136.89,1149
Juergen_Peters_,159.915,1577
Julia_Tymoshenko_,112.537,414
Julianna_Margulies_,129.347,922
Julianne_Moore_,127.547,856
Julie_Gerberding_,141.446,1283
Julie_Taymor_,117.379,541
Julio_Iglesias_Jr_,111.9,397
Junichiro_Koizumi_,131.853,997
Justin_Gatlin_,174.659,1651
Justin_Guarini_,120.473,618
Justin_Leonard_,127.775,861
Justin_Timberlake_,99.3581,161
Justine_Henin_,108.842,335
Justine_Pasek_,120.505,620
Kalpana_Chawla_,123.138,694
Kamal_Kharrazi_,126.427,813
Karen_Mok_,126.586,816
Karin_Stoiber_,155.606,1534
Kate_Capshaw_,94.3799,107
Kate_Hudson_,114.953,480
Kate_Winslet_,87.2211,48
Katherine_Harris_,126.716,823
Kathleen_Glynn_,122.892,687
Kathleen_Kennedy_Townsend_,118.935,576
Kathryn_Bigelow_,127.046,832
Kathy_Winters_,99.9764,168
Katie_Harman_,116.71,527
Keanu_Reeves_,149.433,1434
Keira_Knightley_,115.331,491
Keith_Bogans_,134.439,1069
Kelli_White_,166.276,1619
Kelly_Clarkson_,118.759,573
Kelvin_Sampson_,153.548,1506
Kemal_Dervis_,129.724,935
Ken_Macha_,133.46,1048
Ken_Watanabe_,96.3762,126
Kenneth_Bowersox_,134.886,1090
Kenneth_Branagh_,85.701,47
Kenneth_Evans_,114.689,467
Kent_Rominger_,129.109,909
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.894,424
Kevin_Stallings_,145.541,1360
Kieran_Prendergast_,146.157,1374
Kifah_Ajouri_,157.817,1560
Kiki_Vandeweghe_,115.195,486
Kim_Clijsters_,93.048,90
Kim_Dae-jung_,100.501,178
Kim_Jin-sun_,136.581,1142
Kim_Jong-Il_,97.9172,146
Kim_Ryong-sung_,129.573,930
Kim_Yong-il_,105.512,268
Kimi_Raikkonen_,125.711,785
King_Abdullah_II_,124.605,745
Kirk_Ferentz_,153.176,1497
Kirk_Johnson_,143.333,1326
Kjell_Magne_Bondevik_,132.571,1013
Klaus_Zwickel_,121.548,652
Kobe_Bryant_,169.272,1638
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,139.612,1223
Kristanna_Loken_,97.9482,147
Kristen_Breitweiser_,110.48,363
Kristin_Davis_,112.482,411
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.191,537
Kurt_Warner_,135.343,1104
Kwon_Yang-sook_,98.3102,151
LK_Advani_,117.869,557
Laila_Ali_,133.228,1039
Lana_Clarkson_,81.3467,25
Lance_Armstrong_,139.4,1217
Lance_Bass_,113.603,443
Larry_Bowa_,150.055,1443
Larry_Brown_,149.307,1431
Larry_Coker_,129.407,924
Larry_Ellison_,144.878,1351
Larry_Johnson_,128.781,894
Larry_Lindsey_,127.564,857
Larry_Lucchino_,137.123,1154
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4922,78
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.334,345
Laura_Hernandez_,138.211,1181
Laura_Linney_,96.4528,129
Lauren_Hutton_,112.665,418
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.132,1495
Laurent_Jalabert_,125.455,774
Lawrence_MacAulay_,152.442,1484
LeAnn_Rimes_,107.331,307
LeBron_James_,172.283,1644
Lea_Fastow_,112.694,420
Leander_Paes_,164.396,1610
Lech_Walesa_,85.6593,46
Lee_Hoi-chang_,100.351,174
Lee_Jun_,88.8449,57
Lee_Soo-hyuck_,137.985,1176
Lee_Tae-sik_,92.4612,84
Leland_Chapman_,169.171,1637
Len_Jenoff_,130.621,959
Lennox_Lewis_,139.072,1207
Lenny_Wilkens_,129.882,944
Leon_LaPorte_,107.704,316
Leonard_Hamilton_,159.736,1576
Leonardo_DiCaprio_,122.223,670
Leonid_Kuchma_,114.922,479
Lesley_McCulloch_,133.646,1053
Leslie_Ann_Woodward_,90.956,72
Leslie_Caldwell_,133.006,1033
Leslie_Moonves_,96.2436,121
Leszek_Miller_,96.0023,118
Li_Peng_,148.682,1422
Li_Zhaoxing_,129.061,906
Liam_Neeson_,134.687,1081
Lili_Taylor_,108.441,329
Lily_Tomlin_,127.774,860
Lim_Dong-won_,107.931,321
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.873,1173
Lindsay_Davenport_,155.115,1527
Lindsey_Graham_,120.623,624
Lino_Oviedo_,133.822,1056
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,110.63,368
Lisa_Ling_,122.632,683
Lisa_Marie_Presley_,116.425,519
Lisa_Raymond_,141.125,1272
Liu_Mingkang_,118.219,563
Liza_Minnelli_,124.305,733
Lleyton_Hewitt_,140.458,1252
Lloyd_Ward_,134.275,1067
Lon_Kruger_,125.273,764
Lord_Hutton_,94.1211,100
Lou_Piniella_,146.09,1372
Luciano_Pavarotti_,128.574,890
Lucio_Gutierrez_,153.685,1508
Lucy_Liu_,103.544,228
Ludivine_Sagnier_,113.881,451
Luis_Ernesto_Derbez_Bautista_,139.528,1219
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.866,1088
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,148.419,1419
Luiz_Inacio_Lula_da_Silva_,134.235,1066
Luke_Walton_,147.019,1391
Lyle_Vanclief_,101.229,190
Lynn_Abraham_,112.274,405
Lynn_Redgrave_,118.687,572
Lynne_Cheney_,121.592,658
Mack_Brown_,100.145,172
Madeleine_Albright_,107.399,308
Madonna_,126.346,808
Magdalena_Maleeva_,147.939,1409
Maggie_Smith_,139.159,1211
Magui_Serna_,136.38,1137
Mahathir_Mohamad_,127.436,850
Mahmoud_Abbas_,105.425,267
Makhdoom_Amin_Fahim_,155.147,1528
Manfred_Stolpe_,124.874,756
Manuel_Poggiali_,141.706,1286
Marat_Safin_,154.774,1524
Marc-Andre_Fleury_,115.329,490
Marc_Grossman_,99.843,165
Marcelo_Ebrard_,113.148,435
Marcelo_Rios_,148.983,1427
Marcelo_Salas_,140.002,1235
Marco_Antonio_Barrera_,116.147,514
Marcus_Gronholm_,133.532,1052
Margaret_Thatcher_,55.8472,2
Maria_Luisa_Mendonca_,145.696,1364
Maria_Shriver_,106.256,286
Maria_Soledad_Alvear_Valenzuela_,93.7263,97
Mariah_Carey_,116.011,511
Mariana_Pollack_,88.9339,59
Mariangel_Ruiz_Torrealba_,100.608,180
Marie-Reine_Le_Gougne_,119.373,590
Marieta_Chrousala_,117.694,551
Marilyn_Monroe_,116.162,515
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.18,1544
Mario_Dumont_,103.914,234
Mario_Kreutzberger_,146.126,1373
Marisa_Tomei_,117.614,548
Marissa_Jaret_Winokur_,106.395,289
Mark_Cuban_,133.494,1050
Mark_Dacey_,103.411,223
Mark_Geragos_,115.335,492
Mark_Gottfried_,110.896,376
Mark_Hamister_,128.101,875
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.719,993
Mark_Philippoussis_,151.137,1465
Mark_Richt_,154.805,1525
Mark_Schweiker_,143.15,1322
Mark_Wahlberg_,117.863,556
Mark_Warner_,132.896,1029
Markus_Naslund_,130.491,957
Marlene_Weingartner_,144.821,1349
Martha_Beatriz_Roque_,167.645,1629
Martha_Bowen_,137.569,1169
Martha_Burk_,141.156,1275
Martha_Lucia_Ramirez_,138.55,1193
Martha_Stewart_,78.3811,17
Martin_Brodeur_,87.3887,49
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.006,323
Martin_McCauley_,117.834,555
Martin_McGuinness_,139.695,1224
Martin_Scorsese_,125.391,771
Martin_Sheen_,85.2924,43
Martin_Verkerk_,153.204,1500
Martina_Hingis_,120.049,606
Martina_McBride_,140.125,1239
Marty_Mornhinweg_,97.6932,142
Marwan_Barghouthi_,164.436,1611
Mary-Kate_Olsen_,127.816,864
Mary_Carey_,94.8362,110
Mary_Landrieu_,106.59,292
Mary_Steenburgen_,119.426,593
Mary_Tyler_Moore_,142.747,1310
Masahiko_Nagasawa_,130.009,946
Masum_Turker_,121.413,646
Mathias_Reichhold_,117.262,539
Matt_Damon_,105.612,271
Matt_Dillon_,133.074,1034
Matt_Doherty_,147.007,1390
Matthew_Broderick_,157.139,1553
Matthew_Perry_,114.803,476
Maureen_Fanning_,92.0368,82
Max_Mayfield_,117.968,560
Megan_Mullally_,114.011,455
Megawati_Sukarnoputri_,127.774,859
Meghann_Shaughnessy_,157.136,1552
Mel_Brooks_,104.06,236
Mel_Gibson_,104.27,241
Melanie_Griffith_,151.88,1474
Melissa_Etheridge_,100.172,173
Meryl_Streep_,70.8926,7
Mesut_Yilmaz_,162.97,1601
Mian_Khursheed_Mehmood_Kasuri_,171.069,1643
Michael_Ballack_,132.932,1031
Michael_Bloomberg_,88.9013,58
Michael_Caine_,100.374,175
Michael_Capellas_,125.728,787
Michael_Chang_,133.263,1041
Michael_Chiklis_,120.189,612
Michael_Douglas_,99.2424,159
Michael_J_Sheehan_,101.614,198
Michael_Jackson_,114.665,466
Michael_Jordan_,154.65,1522
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.253,112
Michael_Leavitt_,138.805,1200
Michael_Moore_,124.776,753
Michael_Patrick_King_,112.232,404
Michael_Phelps_,116.489,522
Michael_Powell_,124.272,731
Michael_Schumacher_,147.158,1392
Michael_Sullivan_,101.211,189
Michael_Winterbottom_,121.482,648
Michel_Duclos_,90.1867,68
Michel_Temer_,119.625,597
Michel_Therrien_,125.794,790
Michelle_Branch_,113.731,450
Michelle_Collins_,154.094,1513
Michelle_Kwan_,134.817,1086
Michelle_Pfeiffer_,114.659,465
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,114.735,469
Mick_Jagger_,133.302,1042
Miguel_Contreras_,148.217,1415
Miguel_Estrada_,128.238,882
Mike_Babcock_,132.351,1008
Mike_Brey_,104.859,251
Mike_Helton_,93.6263,96
Mike_Holmgren_,100.661,183
Mike_Krzyzewski_,140.631,1257
Mike_Martz_,117.408,542
Mike_Miller_,163.703,1605
Mike_Montgomery_,115.484,496
Mike_Myers_,153.83,1510
Mike_Price_,140.733,1263
Mike_Scioscia_,138.481,1191
Mike_Tyson_,142.938,1314
Mike_Weir_,137.917,1175
Mikhail_Gorbachev_,131.052,977
Mikhail_Kasyanov_,90.9643,73
Mikhail_Wehbe_,119.216,583
Mikhail_Youzhny_,132.209,1005
Mikulas_Dzurinda_,134.586,1076
Milo_Djukanovic_,163.815,1607
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,91.7852,80
Mireya_Moscoso_,154.416,1518
Miroljub_,143.892,1336
Mitchell_Daniels_,112.903,425
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.815,1085
Mohamed_Benaissa_,131.858,998
Mohamed_ElBaradei_,151.095,1463
Mohammad_Khatami_,144.864,1350
Mohammed_Al-Douri_,153.559,1507
Mohammed_Baqir_al-Hakim_,101.721,200
Monica_Bellucci_,100.885,186
Monica_Lewinsky_,120.724,628
Monica_Seles_,141.367,1280
Monique_Garbrecht-Enfeldt_,142.343,1300
Morgan_Freeman_,156.706,1550
Moshe_Katsav_,152.151,1480
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,147.17,1394
Muhammad_Saeed_al-Sahhaf_,133.214,1038
Mukesh_Ambani_,109.479,351
Munir_Akram_,138.227,1183
Nabil_Shaath_,93.0718,91
Nadia_Petrova_,146.268,1377
Nadine_Vinzens_,128.099,874
Naji_Sabri_,137.64,1170
Nan_Wang_,104.416,246
Nancy_Demme_,143.495,1328
Nancy_Pelosi_,134.935,1091
Nancy_Reagan_,107.909,319
Nancy_Sinatra_,115.467,495
Nanni_Moretti_,155.86,1536
Naomi_Campbell_,130.996,972
Naomi_Watts_,106.853,299
Naoto_Kan_,130.761,965
Nasser_al-Kidwa_,150.269,1445
Nastassia_Kinski_,106.931,302
Natalie_Cole_,128.267,883
Natalie_Coughlin_,91.4378,77
Natalie_Maines_,133.381,1047
Natasha_McElhone_,120.493,619
Nathalie_Baye_,119.83,602
Nathan_Lane_,152.009,1478
Nebojsa_Pavkovic_,114.858,478
Nelson_Mandela_,181.806,1668
Neri_Marcore_,99.5131,164
Nestor_Kirchner_,124.29,732
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.799,685
Nicholas_Byron_,143.302,1324
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1453
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,150.983,1460
Nicolas_Lapentti_,155.996,1540
Nicole_Kidman_,109.915,355
Nikki_Reed_,105.094,260
Noah_Wyle_,103.264,220
Noelle_Bush_,148.143,1412
Nora_Bendijo_,142.058,1293
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,471
Norman_Jewison_,146.354,1378
Norodom_Sihanouk_,139.089,1209
Nursultan_Nazarbayev_,126.002,795
OJ_Simpson_,137.274,1158
Oleksandr_Moroz_,92.4721,85
Olesya_Bonabarenko_,121.395,645
Olivia_Newton-John_,115.203,487
Omar_Sharif_,132.501,1011
Oprah_Winfrey_,140.035,1237
Orlando_Bloom_,126.779,825
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.105,1320
Oscar_De_La_Hoya_,118.658,570
Oscar_Elias_Biscet_,154.747,1523
Oswaldo_Paya_,159.992,1579
Owen_Wilson_,115.1,483
Oxana_Fedorova_,125.688,783
Ozzy_Osbourne_,123.95,718
Padraig_Harrington_,138.868,1204
Pamela_Anderson_,136.325,1135
Paradorn_Srichaphan_,131.014,973
Paris_Hilton_,128.911,901
Parris_Glendening_,138.573,1194
Pascal_Lamy_,127.177,836
Pascal_Quignard_,110.2,360
Pat_Burns_,131.785,994
Pat_Cox_,157.496,1555
Patrice_Chereau_,112.769,422
Patricia_Clarkson_,103.317,221
Patricia_Heaton_,124.165,726
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,134.449,1070
Patrick_Roy_,126.209,805
Patrick_Stewart_,134.663,1079
Patti_Labelle_,135.923,1125
Patty_Schnyder_,126.64,820
Paul-Henri_Mathieu_,139.878,1228
Paul_Bremer_,159.304,1573
Paul_Burrell_,140.718,1261
Paul_Byrd_,134.524,1074
Paul_Coppin_,126.374,810
Paul_Gascoigne_,138.668,1198
Paul_Hogan_,152.406,1483
Paul_Kagame_,143.734,1333
Paul_Martin_,125.37,769
Paul_McCartney_,107.815,317
Paul_McNulty_,104.287,243
Paul_ONeill_,113.348,438
Paul_Patton_,127.39,848
Paul_Pierce_,150.575,1450
Paul_Sarbanes_,120.363,616
Paul_Shanley_,142.95,1315
Paul_Tagliabue_,111.127,381
Paul_Wellstone_,120.139,609
Paul_William_Hurley_,111.833,395
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,107.538,312
Paula_Zahn_,126.203,804
Paulo_Cesar_Pinheiro_,163.118,1602
Pedro_Almodovar_,113.717,448
Pedro_Malan_,121.745,662
Pedro_Solbes_,122.526,677
Penelope_Ann_Miller_,130.852,968
Penelope_Cruz_,104.77,250
Pervez_Musharraf_,101.278,192
Pete_Carroll_,102.407,207
Pete_Rose_,106.757,297
Pete_Sampras_,123.975,719
Peter_Arnett_,147.363,1398
Peter_Bacanovic_,106.092,282
Peter_Costello_,95.3041,113
Peter_Greenaway_,126.639,819
Peter_Harrison_,148.39,1418
Peter_Hillary_,116.121,513
Peter_Struck_,139.752,1225
Petria_Thomas_,132.888,1028
Petro_Symonenko_,131.641,986
Phan_Van_Khai_,141.385,1281
Phil_Gramm_,140.349,1248
Phil_Mickelson_,129.593,931
Phil_Vassar_,150.616,1451
Philippe_Noiret_,138.123,1177
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,118.791,574
Pierre_Pettigrew_,110.122,358
Placido_Domingo_,136.144,1132
Prince_Charles_,127.452,852
Prince_Claus_,93.0084,89
Prince_Edward_,129.312,919
Prince_Harry_,101.926,202
Prince_Naruhito_,109.019,340
Prince_Willem-Alexander_,146.511,1381
Prince_William_,149.463,1435
Princess_Aiko_,90.2231,69
Princess_Anne_,124.373,737
Princess_Caroline_,155.932,1538
Princess_Elisabeth_,82.2366,28
Princess_Masako_,140.6,1256
Priscilla_Owen_,125.715,786
Priscilla_Presley_,108.829,333
Pupi_Avati_,71.1483,8
Queen_Beatrix_,79.1317,20
Queen_Elizabeth_II_,103.385,222
Queen_Latifah_,133.854,1057
Queen_Rania_,97.1168,135
Rachel_Griffiths_,127.73,858
Rachel_Hunter_,127.906,868
Rafael_Ramirez_,81.8926,27
Raghad_Saddam_Hussein_,120.147,611
Rainer_Schuettler_,129.829,942
Ralf_Schumacher_,138.474,1190
Ralph_Firman_,116.283,518
Ralph_Klein_,105.751,272
Ralph_Lauren_,111.079,379
Ranil_Wickremasinghe_,150.539,1448
Raoul_Ruiz_,97.4209,138
Raquel_Welch_,108.315,327
Ray_Allen_,158.991,1569
Ray_Nagin_,114.788,474
Ray_Romano_,132.5,1010
Raymond_Odierno_,125.963,794
Rebecca_Romijn-Stamos_,69.8291,5
Rebekah_Chantay_Revels_,159.428,1574
Recep_Tayyip_Erdogan_,121.554,654
Reese_Witherspoon_,71.8401,9
Reggie_Miller_,144.175,1343
Renee_Zellweger_,80.7312,21
Ricardo_Lagos_,106.456,290
Ricardo_Lopez_Murphy_,119.081,579
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.312,734
Ricardo_Sanchez_,158.551,1564
Rich_Gannon_,130.631,961
Richard_Armitage_,83.9466,36
Richard_Branson_,90.4019,70
Richard_Butler_,135.532,1112
Richard_Crenna_,104.088,238
Richard_Gephardt_,154.394,1517
Richard_Gere_,111.789,392
Richard_Haass_,134.664,1080
Richard_Krajicek_,139.886,1229
Richard_Myers_,108.128,326
Richard_Norton-Taylor_,131.308,982
Richard_Sambrook_,135.875,1122
Richard_Shelby_,117.647,549
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.951,791
Rick_Barnes_,115.57,499
Rick_Carlisle_,112.68,419
Rick_Dinse_,138.416,1188
Rick_Perry_,104.377,244
Rick_Pitino_,120.461,617
Rick_Romley_,97.0009,134
Rick_Santorum_,138.617,1195
Rick_Stansbury_,129.8,940
Rick_Wagoner_,110.619,367
Ricky_Barnes_,123.247,698
Ricky_Martin_,145.933,1369
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.862,1424
Rita_Grande_,141.14,1273
Rita_Moreno_,115.714,503
Rita_Wilson_,127.176,835
Rob_Lowe_,137.498,1166
Rob_Marshall_,145.384,1357
Rob_Schneider_,140.741,1264
Robbie_Fowler_,135.42,1106
Robbie_Williams_,106.959,304
Robby_Ginepri_,151.586,1472
Robert_Blackwill_,125.574,777
Robert_Blake_,96.0885,119
Robert_Bonner_,127.249,841
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.584,779
Robert_De_Niro_,136.865,1147
Robert_Duvall_,104.912,252
Robert_Ehrlich_,96.7693,132
Robert_Evans_,127.883,867
Robert_Fico_,111.785,391
Robert_Horan_,117.793,554
Robert_Kocharian_,118.659,571
Robert_Mueller_,118.364,565
Robert_Mugabe_,174.723,1653
Robert_Redford_,133.358,1045
Robert_Stack_,147.584,1402
Robert_Torricelli_,143.082,1318
Robert_Witt_,119.676,599
Robert_Zoellick_,129.722,934
Roberto_Benigni_,120.14,610
Roberto_Carlos_,159.96,1578
Roberto_Marinho_,102.464,208
Robin_Cook_,135.691,1118
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,136.107,1131
Rod_Blagojevich_,109.062,341
Rod_Stewart_,110.686,369
Rodrigo_Borja_,132.57,1012
Roger_Clemens_,139.02,1205
Roger_Federer_,140.581,1255
Roger_Moore_,111.987,398
Rogerio_Romero_,136.398,1138
Roh_Moo-hyun_,79.0463,19
Rolandas_Paksas_,89.9273,66
Rolf_Eckrodt_,121.575,657
Roman_Polanski_,85.5689,45
Romano_Prodi_,143.506,1329
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4393,163
Ronald_Reagan_,154.3,1516
Ronaldo_Luis_Nazario_de_Lima_,135.01,1093
Roseanne_Barr_,149.698,1438
Rosemarie_Stack_,131.661,989
Roy_Jones_Jr_,157.729,1559
Roy_Moore_,141.829,1287
Roy_Williams_,142.7,1309
Ruben_Studdard_,167.625,1628
Rubens_Barrichello_,157.285,1554
Rudolph_Giuliani_,124.124,724
Rupert_Grint_,55.6463,1
Rupert_Murdoch_,107.487,311
Russell_Coutts_,150.03,1442
Russell_Crowe_,97.7783,145
Russell_Simmons_,145.803,1366
Ruth_Dreifuss_,124.461,740
Ruth_Harlow_,140.352,1249
S_Jayakumar_,167.086,1625
Saburo_Kawabuchi_,119.251,584
Sachiko_Yamada_,112.648,417
Saddam_Hussein_,103.629,231
Sadie_Frost_,105.986,279
Saeb_Erekat_,129.125,910
Sally_Field_,113.388,439
Sally_Kirkland_,134.465,1071
Sally_Ride_,146.549,1383
Salma_Hayek_,128.826,896
Salman_Rushdie_,128.03,873
Sam_Bith_,122.598,680
Sam_Mendes_,139.032,1206
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,127.494,854
Sammy_Sosa_,155.584,1533
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.2996,37
Saparmurat_Niyazov_,114.785,473
Sarah_Hughes_,141.527,1285
Sarah_Jessica_Parker_,108.836,334
Sarah_Michelle_Gellar_,107.642,315
Scott_McClellan_,134.228,1065
Scott_McNealy_,130.179,950
Scott_Peterson_,147.719,1403
Scott_Ritter_,105.533,269
Scott_Rudin_,121.636,659
Scott_Sullivan_,83.1628,33
Scott_Wolf_,92.1053,83
Sean_Astin_,127.255,842
Sean_Hayes_,115.121,484
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,122.472,676
Sean_Penn_,121.535,651
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,136.731,1145
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.784,472
Sergey_Lavrov_,135.776,1121
Sergio_Garcia_,138.731,1199
Sergio_Vieira_De_Mello_,118.992,578
Shane_Mosley_,180.028,1664
Shane_Warne_,157.697,1558
Shannon_OBrien_,126.422,811
Sharon_Davis_,120.323,615
Sharon_Frey_,120.934,635
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.439,851
Shaul_Mofaz_,125.151,759
Sheila_Copps_,127.854,865
Sheila_Fraser_,98.5872,153
Sheila_Wellstone_,129.727,936
Sheryl_Crow_,105.541,270
Shia_LaBeouf_,97.6916,141
Shimon_Peres_,131.664,990
Sila_Calderon_,103.892,233
Silvan_Shalom_,114.001,454
Silvia_Farina_Elia_,124.258,730
Silvio_Berlusconi_,141.418,1282
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.047,256
Slobodan_Milosevic_,106.335,288
Sonia_Gandhi_,135.652,1116
Sophia_Loren_,106.695,296
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,105.229,263
Stacy_Dragila_,121.331,643
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.545,497
Stanley_Tong_,105.859,274
Stefano_Accorsi_,126.587,817
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.798,273
Stephen_Ambrose_,125.376,770
Stephen_Daldry_,128.217,881
Stephen_Friedman_,114.373,460
Steve_Backley_,172.538,1645
Steve_Ballmer_,89.3296,62
Steve_Lavin_,125.022,758
Steve_Mariucci_,146.45,1380
Steve_Nash_,151.733,1473
Steve_Park_,130.622,960
Steve_Spurrier_,151.26,1469
Steve_Waugh_,77.9937,15
Steven_Hatfill_,94.2403,102
Steven_Seagal_,92.9189,86
Steven_Spielberg_,108.382,328
Stockard_Channing_,142.037,1292
Strom_Thurmond_,108.905,337
Sue_Wicks_,129.345,921
Surakait_Sathirathai_,98.7316,155
Susan_Collins_,142.168,1296
Susan_Sarandon_,113.038,429
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,155.374,1531
Suzanne_Gaudet_,107.632,314
Svetlana_Koroleva_,99.0896,156
Sylvester_Stallone_,121.485,649
Taha_Yassin_Ramadan_,109.442,347
Takashi_Sorimachi_,129.14,913
Tamara_Brooks_,119.537,596
Tammy_Lynn_Michaels_,116.072,512
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,131.648,987
Tassos_Papadopoulos_,127.058,833
Taufik_Hidayat_,124.007,720
Ted_Maher_,123.446,702
Terje_Roed-Larsen_,138.219,1182
Terrell_Suggs_,183.399,1673
Terry_McAuliffe_,131.672,991
Terry_Stotts_,136.987,1153
Thabo_Mbeki_,147.574,1401
Thaksin_Shinawatra_,65.1622,3
Theo_Epstein_,159.048,1570
Theodore_Tweed_Roosevelt_,115.021,481
Theresa_May_,139.567,1220
Thierry_Falise_,106.598,294
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,149.811,1440
Thomas_Fargo_,96.2964,124
Thomas_Malchow_,146.855,1388
Thomas_OBrien_,75.7585,13
Thomas_Rupprath_,136.696,1144
Thomas_Wyman_,148.193,1413
Tiger_Woods_,153.197,1498
Tim_Allen_,85.453,44
Tim_Chapman_,153.236,1502
Tim_Conway_,126.081,798
Tim_Curry_,116.905,530
Tim_Duncan_,156.266,1545
Tim_Floyd_,145.829,1368
Tim_Henman_,141.897,1288
Tim_Robbins_,92.9603,87
Tippi_Hedren_,106.248,285
Todd_Haynes_,143.316,1325
Tom_Brady_,124.363,736
Tom_Coverdale_,148.359,1417
Tom_Craddick_,119.358,588
Tom_Crean_,137.677,1172
Tom_Cruise_,92.9973,88
Tom_Daschle_,111.581,386
Tom_Glavine_,101.811,201
Tom_Hanks_,140.097,1238
Tom_Harkin_,161.113,1589
Tom_Jones_,144.527,1348
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,194
Tom_Watson_,128.654,891
Tommy_Franks_,129.207,915
Tommy_Haas_,116.654,525
Tommy_Robredo_,126.346,809
Tommy_Thompson_,137.453,1165
Tomoko_Hagiwara_,133.136,1037
Toni_Braxton_,148.448,1420
Tony_Bennett_,124.773,752
Tony_Blair_,147.893,1407
Tony_Curtis_,112.513,413
Tony_Parker_,147.314,1396
