Name,Scores,EMD Ranks
John_Timoney_,114.02,471
John_Travolta_,116.548,540
John_Walsh_,114.293,474
John_Warner_,93.5694,110
John_Wolf_,96.2515,141
Johnny_Carson_,97.7194,169
Johnny_Depp_,139.25,1210
Johnny_Tapia_,113.724,464
Johnny_Unitas_,104.29,267
Johnson_Panjaitan_,130.607,979
Jolanta_Kwasniewski_,125.579,798
Jon_Corzine_,156.512,1526
Jon_Gruden_,146.857,1383
Jon_Voight_,106.483,310
Jonathan_Edwards_,153.059,1477
Jonathan_Mostow_,112.466,431
Jong_Thae_Hwa_,129.356,938
Jong_Wook_Lee_,117.692,577
Jorge_Arce_,129.762,950
Jorge_Batlle_,138.677,1201
Jorge_Castaneda_,147.473,1394
Jorge_Rodolfo_Canicoba_Corral_,102.499,241
Jorge_Valdano_,110.773,391
Joschka_Fischer_,105.909,296
Jose_Canseco_,126.166,821
Jose_Dirceu_,135.604,1120
Jose_Manuel_Durao_Barroso_,100.895,212
Jose_Maria_Aznar_,133.293,1056
Jose_Mourinho_,135.721,1125
Jose_Sarney_,98.428,184
Jose_Serra_,148.926,1419
Jose_Theodore_,119.64,629
Jose_Viegas_Filho_,125.374,789
Joseph_Biden_,130.152,962
Joseph_Blatter_,96.5163,152
Joseph_Deiss_,151.958,1460
Joseph_Estrada_,121.211,663
Joseph_Ralston_,87.9127,62
Juan_Carlos_Ferrero_,108.632,351
Juan_Ignacio_Chela_,155.913,1516
Juan_Manuel_Marquez_,115.409,507
Juan_Pablo_Montoya_,164.06,1596
Juan_Valencia_Osorio_,150.45,1438
Juanes_,129.221,931
Jude_Law_,106.448,308
Judi_Dench_,105.873,295
Judy_Genshaft_,136.896,1147
Juergen_Peters_,159.919,1568
Julia_Tymoshenko_,77.5041,20
Julianna_Margulies_,129.351,937
Julianne_Moore_,127.552,872
Julie_Gerberding_,141.448,1270
Julie_Taymor_,117.381,566
Julio_Iglesias_Jr_,71.4654,12
Junichiro_Koizumi_,99.6506,195
Justin_Gatlin_,169.043,1630
Justin_Guarini_,150.876,1447
Justin_Leonard_,127.784,881
Justin_Timberlake_,99.3652,191
Justine_Henin_,108.864,355
Justine_Pasek_,106.018,297
Kalpana_Chawla_,123.139,716
Kamal_Kharrazi_,132.707,1033
Karen_Mok_,126.602,836
Karin_Stoiber_,155.613,1511
Kate_Capshaw_,131.752,1009
Kate_Hudson_,114.969,493
Kate_Winslet_,87.23,57
Katherine_Harris_,126.72,839
Kathleen_Glynn_,122.898,709
Kathleen_Kennedy_Townsend_,118.938,606
Kathryn_Bigelow_,127.06,851
Kathy_Winters_,99.9827,198
Katie_Harman_,142.925,1302
Keanu_Reeves_,145.799,1358
Keira_Knightley_,115.332,502
Keith_Bogans_,134.451,1083
Kelli_White_,166.285,1610
Kelly_Clarkson_,118.764,603
Kelvin_Sampson_,153.553,1487
Kemal_Dervis_,129.731,948
Ken_Macha_,133.483,1063
Ken_Watanabe_,96.3815,146
Kenneth_Bowersox_,134.893,1097
Kenneth_Branagh_,85.7248,52
Kenneth_Evans_,114.703,486
Kent_Rominger_,129.116,926
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.907,442
Kevin_Stallings_,145.547,1353
Kieran_Prendergast_,146.163,1366
Kifah_Ajouri_,165.761,1606
Kiki_Vandeweghe_,116.144,528
Kim_Clijsters_,93.0621,106
Kim_Dae-jung_,100.509,206
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,78.8245,22
Kim_Ryong-sung_,129.582,943
Kim_Yong-il_,119.493,623
Kimi_Raikkonen_,156.491,1525
King_Abdullah_II_,124.615,766
Kirk_Ferentz_,153.921,1494
Kirk_Johnson_,143.334,1317
Kjell_Magne_Bondevik_,132.582,1028
Klaus_Zwickel_,121.553,673
Kobe_Bryant_,177.33,1660
Kofi_Annan_,147.382,1392
Kosuke_Kitajima_,169.68,1636
Kristanna_Loken_,97.9521,172
Kristen_Breitweiser_,135.73,1126
Kristin_Davis_,112.483,432
Kurt_Busch_,172.795,1646
Kurt_Russell_,137.582,1171
Kurt_Warner_,120.557,651
Kwon_Yang-sook_,98.3207,181
LK_Advani_,150.79,1444
Laila_Ali_,133.234,1055
Lana_Clarkson_,81.3548,32
Lance_Armstrong_,139.407,1215
Lance_Bass_,120.273,642
Larry_Bowa_,150.061,1436
Larry_Brown_,149.312,1422
Larry_Coker_,129.41,939
Larry_Ellison_,144.886,1342
Larry_Johnson_,128.792,913
Larry_Lindsey_,127.586,875
Larry_Lucchino_,112.429,429
Larry_Thompson_,151.324,1455
Lars_Von_Trier_,91.5082,93
Latrell_Sprewell_,165.341,1605
Laura_Bush_,133.753,1071
Laura_Hernandez_,138.215,1184
Laura_Linney_,96.4649,150
Lauren_Hutton_,112.675,436
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.139,1478
Laurent_Jalabert_,125.46,794
Lawrence_MacAulay_,101.089,216
LeAnn_Rimes_,107.344,325
LeBron_James_,180.59,1666
Lea_Fastow_,127.779,879
Leander_Paes_,164.4,1598
Lech_Walesa_,85.6705,51
Lee_Hoi-chang_,100.374,204
Lee_Jun_,88.8743,70
Lee_Soo-hyuck_,159.838,1567
Lee_Tae-sik_,114.542,480
Leland_Chapman_,169.179,1633
Len_Jenoff_,130.627,980
Lennox_Lewis_,155.98,1518
Lenny_Wilkens_,129.893,957
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,149.5,1428
Leonardo_DiCaprio_,122.227,689
Leonid_Kuchma_,114.94,492
Lesley_McCulloch_,133.657,1067
Leslie_Ann_Woodward_,90.9744,86
Leslie_Caldwell_,133.01,1049
Leslie_Moonves_,96.2523,142
Leszek_Miller_,96.0083,136
Li_Peng_,140.456,1239
Li_Zhaoxing_,109.057,360
Liam_Neeson_,134.696,1091
Lili_Taylor_,108.445,346
Lily_Tomlin_,127.777,878
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1019,138
Lindsay_Davenport_,157.959,1545
Lindsey_Graham_,120.631,654
Lino_Oviedo_,133.833,1072
Lionel_Richie_,158.419,1550
Lisa_Gottsegen_,130.255,966
Lisa_Ling_,122.637,703
Lisa_Marie_Presley_,116.431,537
Lisa_Raymond_,160.229,1569
Liu_Mingkang_,125.858,807
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,159.689,1565
Lloyd_Ward_,134.281,1082
Lon_Kruger_,125.275,786
Lord_Hutton_,94.1303,117
Lou_Piniella_,146.102,1365
Luciano_Pavarotti_,149.923,1433
Lucio_Gutierrez_,138.401,1190
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,136.223,1135
Luis_Ernesto_Derbez_Bautista_,139.537,1216
Luis_Figo_,145.556,1354
Luis_Gonzalez_Macchi_,134.884,1096
Luis_Horna_,159.193,1559
Luiz_Felipe_Scolari_,148.423,1413
Luiz_Inacio_Lula_da_Silva_,134.244,1081
Luke_Walton_,129.613,945
Lyle_Vanclief_,101.238,221
Lynn_Abraham_,132.686,1031
Lynn_Redgrave_,118.701,602
Lynne_Cheney_,133.707,1069
Mack_Brown_,100.163,201
Madeleine_Albright_,107.41,327
Madonna_,102.491,240
Magdalena_Maleeva_,147.947,1403
Maggie_Smith_,89.0323,72
Magui_Serna_,136.385,1138
Mahathir_Mohamad_,127.44,868
Mahmoud_Abbas_,150.936,1450
Makhdoom_Amin_Fahim_,155.149,1505
Manfred_Stolpe_,137.984,1179
Manuel_Poggiali_,163.526,1591
Marat_Safin_,133.362,1059
Marc-Andre_Fleury_,120.05,638
Marc_Grossman_,99.8557,196
Marcelo_Ebrard_,113.169,452
Marcelo_Rios_,137.677,1173
Marcelo_Salas_,123.854,738
Marco_Antonio_Barrera_,116.159,529
Marcus_Gronholm_,79.8347,27
Margaret_Thatcher_,55.8649,1
Maria_Luisa_Mendonca_,145.7,1355
Maria_Shriver_,106.263,304
Maria_Soledad_Alvear_Valenzuela_,108.491,349
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9374,71
Mariangel_Ruiz_Torrealba_,100.616,208
Marie-Reine_Le_Gougne_,117.313,565
Marieta_Chrousala_,117.703,580
Marilyn_Monroe_,116.166,531
Marina_Anissina_,124.134,748
Mario_Cipollini_,117.288,562
Mario_Dumont_,103.921,260
Mario_Kreutzberger_,137.953,1178
Marisa_Tomei_,117.615,575
Marissa_Jaret_Winokur_,106.406,307
Mark_Cuban_,133.501,1065
Mark_Dacey_,103.42,252
Mark_Geragos_,115.34,504
Mark_Gottfried_,121.46,668
Mark_Hamister_,128.111,894
Mark_Heller_,145.969,1363
Mark_Hurlbert_,131.724,1008
Mark_Philippoussis_,139.761,1220
Mark_Richt_,154.813,1502
Mark_Schweiker_,143.152,1313
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.904,1043
Markus_Naslund_,130.507,978
Marlene_Weingartner_,144.828,1340
Martha_Beatriz_Roque_,167.653,1622
Martha_Bowen_,137.578,1170
Martha_Burk_,141.165,1264
Martha_Lucia_Ramirez_,134.642,1089
Martha_Stewart_,118.259,592
Martin_Brodeur_,87.3993,60
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.02,340
Martin_McCauley_,117.86,585
Martin_McGuinness_,139.703,1219
Martin_Scorsese_,125.402,792
Martin_Sheen_,85.2962,47
Martin_Verkerk_,153.21,1482
Martina_Hingis_,153.533,1486
Martina_McBride_,137.947,1177
Marty_Mornhinweg_,169.977,1637
Marwan_Barghouthi_,164.442,1600
Mary-Kate_Olsen_,127.824,884
Mary_Carey_,94.8544,125
Mary_Landrieu_,106.602,311
Mary_Steenburgen_,119.428,621
Mary_Tyler_Moore_,142.749,1298
Masahiko_Nagasawa_,130.013,959
Masum_Turker_,121.415,666
Mathias_Reichhold_,117.276,560
Matt_Damon_,105.615,292
Matt_Dillon_,133.079,1052
Matt_Doherty_,147.011,1386
Matthew_Broderick_,157.143,1531
Matthew_Perry_,114.815,490
Maureen_Fanning_,92.0471,97
Max_Mayfield_,142.247,1286
Megan_Mullally_,114.019,470
Megawati_Sukarnoputri_,126.4,830
Meghann_Shaughnessy_,157.149,1532
Mel_Brooks_,104.077,262
Mel_Gibson_,104.277,264
Melanie_Griffith_,151.881,1458
Melissa_Etheridge_,100.179,203
Meryl_Streep_,70.9142,9
Mesut_Yilmaz_,162.979,1587
Mian_Khursheed_Mehmood_Kasuri_,171.082,1642
Michael_Ballack_,132.937,1045
Michael_Bloomberg_,144.177,1327
Michael_Caine_,100.383,205
Michael_Capellas_,125.732,805
Michael_Chang_,122.412,694
Michael_Chiklis_,141.43,1269
Michael_Douglas_,104.678,272
Michael_J_Sheehan_,101.618,230
Michael_Jackson_,114.669,484
Michael_Jordan_,169.105,1632
Michael_Keaton_,158.777,1552
Michael_Kostelnik_,95.2586,126
Michael_Leavitt_,120.754,656
Michael_Moore_,124.784,774
Michael_Patrick_King_,117.403,567
Michael_Phelps_,116.502,539
Michael_Powell_,92.2144,99
Michael_Schumacher_,147.962,1404
Michael_Sullivan_,101.221,220
Michael_Winterbottom_,121.491,670
Michel_Duclos_,122.755,705
Michel_Temer_,119.627,628
Michel_Therrien_,125.802,806
Michelle_Branch_,109.252,362
Michelle_Collins_,153.742,1489
Michelle_Kwan_,134.825,1095
Michelle_Pfeiffer_,131.117,995
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,96.7323,154
Mick_Jagger_,133.041,1051
Miguel_Contreras_,148.22,1409
Miguel_Estrada_,115.015,494
Mike_Babcock_,132.358,1023
Mike_Brey_,104.872,278
Mike_Helton_,93.6309,111
Mike_Holmgren_,100.671,209
Mike_Krzyzewski_,140.632,1246
Mike_Martz_,117.428,568
Mike_Miller_,163.711,1593
Mike_Montgomery_,115.523,509
Mike_Myers_,153.835,1492
Mike_Price_,136.971,1149
Mike_Scioscia_,138.491,1196
Mike_Tyson_,161.397,1578
Mike_Weir_,137.922,1176
Mikhail_Gorbachev_,102.571,242
Mikhail_Kasyanov_,90.9888,87
Mikhail_Wehbe_,119.22,613
Mikhail_Youzhny_,123.282,723
Mikulas_Dzurinda_,134.591,1087
Milo_Djukanovic_,89.6438,76
Milo_Maestrecampo_,132.891,1042
Minnie_Driver_,113.155,451
Mireya_Moscoso_,154.419,1496
Miroljub_,143.901,1324
Mitchell_Daniels_,116.13,527
Mitoji_Yabunaka_,164.923,1603
Miyako_Miyazaki_,134.821,1094
Mohamed_Benaissa_,131.869,1014
Mohamed_ElBaradei_,151.1,1452
Mohammad_Khatami_,144.879,1341
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,75.3715,17
Monica_Bellucci_,100.9,213
Monica_Lewinsky_,129.817,954
Monica_Seles_,156.47,1523
Monique_Garbrecht-Enfeldt_,142.352,1289
Morgan_Freeman_,156.713,1528
Moshe_Katsav_,126.341,827
Muammar_Gaddafi_,113.437,459
Muhammad_Ali_,127.15,854
Muhammad_Saeed_al-Sahhaf_,133.22,1054
Mukesh_Ambani_,111.951,415
Munir_Akram_,138.235,1185
Nabil_Shaath_,93.0827,107
Nadia_Petrova_,171.868,1645
Nadine_Vinzens_,128.108,893
Naji_Sabri_,137.646,1172
Nan_Wang_,108.529,350
Nancy_Demme_,111.536,403
Nancy_Pelosi_,134.939,1098
Nancy_Reagan_,121.591,675
Nancy_Sinatra_,115.476,508
Nanni_Moretti_,155.866,1514
Naomi_Campbell_,131.006,992
Naomi_Watts_,106.866,318
Naoto_Kan_,130.771,985
Nasser_al-Kidwa_,133.001,1048
Nastassia_Kinski_,106.943,323
Natalie_Cole_,176.094,1656
Natalie_Coughlin_,123.256,722
Natalie_Maines_,133.39,1061
Natasha_McElhone_,120.508,649
Nathalie_Baye_,119.837,633
Nathan_Lane_,119.295,615
Nebojsa_Pavkovic_,158.131,1547
Nelson_Mandela_,181.813,1670
Neri_Marcore_,99.5253,194
Nestor_Kirchner_,127.999,889
Nia_Vardalos_,127.359,866
Nicanor_Duarte_Frutos_,122.807,707
Nicholas_Byron_,113.693,463
Nicholas_Tse_,140.701,1248
Nick_Nolte_,125.888,808
Nicolas_Cage_,126.728,841
Nicolas_Escude_,143.031,1305
Nicolas_Lapentti_,166.066,1609
Nicole_Kidman_,109.922,377
Nikki_Reed_,120.107,639
Noah_Wyle_,115.931,522
Noelle_Bush_,143.183,1314
Nora_Bendijo_,142.061,1280
Norah_Jones_,178.749,1663
Norm_Coleman_,133.92,1074
Norman_Jewison_,128.858,917
Norodom_Sihanouk_,161.233,1576
Nursultan_Nazarbayev_,122.834,708
OJ_Simpson_,124.228,752
Oleksandr_Moroz_,92.4847,100
Olesya_Bonabarenko_,97.236,161
Olivia_Newton-John_,115.219,497
Omar_Sharif_,164.429,1599
Oprah_Winfrey_,138.421,1191
Orlando_Bloom_,126.79,843
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.107,1310
Oscar_De_La_Hoya_,118.662,600
Oscar_Elias_Biscet_,144.652,1337
Oswaldo_Paya_,115.392,506
Owen_Wilson_,115.113,495
Oxana_Fedorova_,121.637,677
Ozzy_Osbourne_,123.957,742
Padraig_Harrington_,156.784,1529
Pamela_Anderson_,136.335,1137
Paradorn_Srichaphan_,145.451,1349
Paris_Hilton_,110.686,387
Parris_Glendening_,138.581,1198
Pascal_Lamy_,127.182,857
Pascal_Quignard_,103.693,258
Pat_Burns_,131.792,1010
Pat_Cox_,157.512,1534
Patrice_Chereau_,112.781,439
Patricia_Clarkson_,119.671,630
Patricia_Heaton_,96.5459,153
Patrick_Ewing_,182.773,1672
Patrick_Leahy_,145.272,1345
Patrick_McEnroe_,139.872,1222
Patrick_Roy_,90.295,82
Patrick_Stewart_,134.669,1090
Patti_Labelle_,140.407,1237
Patty_Schnyder_,122.404,693
Paul-Henri_Mathieu_,139.888,1223
Paul_Bremer_,113.057,446
Paul_Burrell_,140.719,1250
Paul_Byrd_,134.531,1086
Paul_Coppin_,126.378,829
Paul_Gascoigne_,138.677,1200
Paul_Hogan_,145.541,1352
Paul_Kagame_,146.566,1378
Paul_Martin_,125.381,791
Paul_McCartney_,107.824,336
Paul_McNulty_,88.2743,64
Paul_ONeill_,124.845,776
Paul_Patton_,107.451,330
Paul_Pierce_,150.582,1441
Paul_Sarbanes_,120.374,647
Paul_Shanley_,142.961,1303
Paul_Tagliabue_,111.145,399
Paul_Wellstone_,120.143,640
Paul_William_Hurley_,134.182,1079
Paul_Wolfowitz_,147.434,1393
Paula_Radcliffe_,107.556,332
Paula_Zahn_,126.214,824
Paulo_Cesar_Pinheiro_,163.125,1588
Pedro_Almodovar_,113.732,465
Pedro_Malan_,121.766,683
Pedro_Solbes_,122.541,698
Penelope_Ann_Miller_,130.857,989
Penelope_Cruz_,104.773,275
Pervez_Musharraf_,101.291,223
Pete_Carroll_,102.413,238
Pete_Rose_,106.767,316
Pete_Sampras_,154.045,1495
Peter_Arnett_,147.372,1391
Peter_Bacanovic_,106.101,300
Peter_Costello_,95.3122,128
Peter_Greenaway_,126.668,838
Peter_Harrison_,148.398,1412
Peter_Hillary_,121.65,680
Peter_Struck_,95.6,132
Petria_Thomas_,123.134,715
Petro_Symonenko_,131.65,1004
Phan_Van_Khai_,141.387,1267
Phil_Gramm_,140.352,1236
Phil_Mickelson_,129.598,944
Phil_Vassar_,150.623,1442
Philippe_Noiret_,138.129,1181
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.795,604
Pierre_Pettigrew_,80.9962,30
Placido_Domingo_,136.15,1133
Prince_Charles_,94.3983,122
Prince_Claus_,85.599,50
Prince_Edward_,129.314,933
Prince_Harry_,101.939,232
Prince_Naruhito_,124.651,768
Prince_Willem-Alexander_,146.516,1375
Prince_William_,149.471,1427
Princess_Aiko_,90.2267,81
Princess_Anne_,124.375,760
Princess_Caroline_,159.141,1557
Princess_Elisabeth_,82.2431,34
Princess_Masako_,140.609,1245
Priscilla_Owen_,125.719,804
Priscilla_Presley_,118.523,595
Pupi_Avati_,71.1506,11
Queen_Beatrix_,79.151,26
Queen_Elizabeth_II_,130.849,988
Queen_Latifah_,133.871,1073
Queen_Rania_,97.1204,159
Rachel_Griffiths_,152.521,1469
Rachel_Hunter_,127.918,887
Raghad_Saddam_Hussein_,133.744,1070
Rainer_Schuettler_,129.841,955
Ralf_Schumacher_,138.48,1195
Ralph_Firman_,116.291,534
Ralph_Klein_,164.782,1601
Ralph_Lauren_,111.103,398
Ranil_Wickremasinghe_,171.217,1644
Raoul_Ruiz_,123.956,741
Raquel_Welch_,108.322,344
Ray_Allen_,158.997,1554
Ray_Nagin_,108.426,345
Ray_Romano_,132.508,1026
Raymond_Odierno_,125.972,812
Rebecca_Romijn-Stamos_,69.848,6
Rebekah_Chantay_Revels_,98.1424,175
Recep_Tayyip_Erdogan_,98.1996,177
Reese_Witherspoon_,71.8482,13
Reggie_Miller_,144.182,1328
Renee_Zellweger_,80.7633,29
Ricardo_Lagos_,100.95,214
Ricardo_Lopez_Murphy_,119.088,608
Ricardo_Maduro_,174.931,1654
Ricardo_Monasterio_,124.314,756
Ricardo_Sanchez_,155.837,1513
Rich_Gannon_,95.3022,127
Richard_Armitage_,83.9942,42
Richard_Branson_,90.4124,83
Richard_Butler_,135.538,1117
Richard_Crenna_,125.548,795
Richard_Gephardt_,114.471,479
Richard_Gere_,111.825,413
Richard_Haass_,102.208,234
Richard_Krajicek_,159.559,1563
Richard_Myers_,146.436,1372
Richard_Norton-Taylor_,113.297,455
Richard_Sambrook_,135.881,1128
Richard_Shelby_,117.662,576
Richard_Virenque_,171.206,1643
Richie_Adubato_,125.962,810
Rick_Barnes_,115.584,513
Rick_Carlisle_,112.688,437
Rick_Dinse_,138.422,1192
Rick_Perry_,115.338,503
Rick_Pitino_,120.463,648
Rick_Romley_,97.0254,158
Rick_Santorum_,106.624,314
Rick_Stansbury_,129.802,953
Rick_Wagoner_,93.7863,112
Ricky_Barnes_,123.253,721
Ricky_Martin_,145.943,1362
Ricky_Ponting_,167.151,1618
Rio_Ferdinand_,148.871,1418
Rita_Grande_,141.146,1261
Rita_Moreno_,115.719,515
Rita_Wilson_,127.18,855
Rob_Lowe_,137.505,1166
Rob_Marshall_,116.937,551
Rob_Schneider_,142.102,1282
Robbie_Fowler_,135.428,1111
Robbie_Williams_,122.016,685
Robby_Ginepri_,120.979,659
Robert_Blackwill_,125.582,799
Robert_Blake_,96.0941,137
Robert_Bonner_,127.273,862
Robert_Bullock_,112.956,444
Robert_DeFraites_,125.589,800
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.919,279
Robert_Ehrlich_,96.7804,155
Robert_Evans_,127.565,874
Robert_Fico_,122.429,696
Robert_Horan_,117.803,583
Robert_Kocharian_,118.666,601
Robert_Mueller_,128.917,918
Robert_Mugabe_,163.514,1590
Robert_Redford_,86.9015,55
Robert_Stack_,116.938,552
Robert_Torricelli_,143.088,1308
Robert_Witt_,125.109,781
Robert_Zoellick_,129.73,947
Roberto_Benigni_,124.539,764
Roberto_Carlos_,176.412,1657
Roberto_Marinho_,102.469,239
Robin_Cook_,135.695,1124
Robin_McLaurin_Williams_,71.0014,10
Robinson_Stevenin_,113.974,467
Rod_Blagojevich_,110.917,395
Rod_Stewart_,110.697,388
Rodrigo_Borja_,129.99,958
Roger_Clemens_,139.034,1206
Roger_Federer_,140.583,1244
Roger_Moore_,111.994,416
Rogerio_Romero_,136.4,1139
Roh_Moo-hyun_,83.3019,39
Rolandas_Paksas_,89.9319,79
Rolf_Eckrodt_,121.596,676
Roman_Polanski_,85.5965,49
Romano_Prodi_,143.514,1319
Ron_Dittemore_,132.741,1035
Ron_Howard_,123.464,727
Ronald_Reagan_,128.326,900
Ronaldo_Luis_Nazario_de_Lima_,109.512,371
Roseanne_Barr_,149.7,1430
Rosemarie_Stack_,131.67,1006
Roy_Jones_Jr_,138.326,1189
Roy_Moore_,131.253,997
Roy_Williams_,142.708,1297
Ruben_Studdard_,167.634,1621
Rubens_Barrichello_,157.289,1533
Rudolph_Giuliani_,124.134,749
Rupert_Grint_,72.4393,14
Rupert_Murdoch_,107.507,331
Russell_Coutts_,150.035,1435
Russell_Crowe_,97.7849,171
Russell_Simmons_,159.29,1560
Ruth_Dreifuss_,128.064,892
Ruth_Harlow_,117.132,557
S_Jayakumar_,167.096,1617
Saburo_Kawabuchi_,119.265,614
Sachiko_Yamada_,112.662,435
Saddam_Hussein_,124.663,771
Sadie_Frost_,104.741,274
Saeb_Erekat_,129.135,927
Sally_Field_,117.608,574
Sally_Kirkland_,134.468,1084
Sally_Ride_,146.563,1377
Salma_Hayek_,128.834,915
Salman_Rushdie_,128.045,891
Sam_Bith_,122.608,701
Sam_Mendes_,139.034,1207
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,127.5,870
Sammy_Sosa_,164.979,1604
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,114.41,476
Saparmurat_Niyazov_,114.794,489
Sarah_Hughes_,141.535,1272
Sarah_Jessica_Parker_,108.843,354
Sarah_Michelle_Gellar_,113.841,466
Scott_McClellan_,134.237,1080
Scott_McNealy_,130.187,963
Scott_Peterson_,147.722,1396
Scott_Ritter_,105.534,290
Scott_Rudin_,121.643,678
Scott_Sullivan_,119.369,616
Scott_Wolf_,92.1145,98
Sean_Astin_,127.271,861
Sean_Hayes_,128.732,910
Sean_OKeefe_,138.24,1186
Sean_Patrick_OMalley_,125.981,813
Sean_Penn_,121.543,672
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.959,1278
Sepp_Blatter_,150.911,1449
Serena_Williams_,131.249,996
Sergei_Ivanov_,126.051,816
Sergey_Lavrov_,135.782,1127
Sergio_Garcia_,138.744,1203
Sergio_Vieira_De_Mello_,119.002,607
Shane_Mosley_,181.573,1669
Shane_Warne_,157.701,1541
Shannon_OBrien_,126.431,832
Sharon_Davis_,120.325,644
Sharon_Frey_,142.441,1291
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.449,869
Shaul_Mofaz_,125.161,783
Sheila_Copps_,127.865,885
Sheila_Fraser_,98.5884,185
Sheila_Wellstone_,145.913,1361
Sheryl_Crow_,105.551,291
Shia_LaBeouf_,97.705,168
Shimon_Peres_,109.673,373
Sila_Calderon_,103.895,259
Silvan_Shalom_,114.008,469
Silvia_Farina_Elia_,124.262,753
Silvio_Berlusconi_,141.43,1268
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.608,167
Slobodan_Milosevic_,120.339,645
Sonia_Gandhi_,135.659,1122
Sophia_Loren_,60.8905,2
Sourav_Ganguly_,184.09,1674
Spencer_Abraham_,105.235,286
Stacy_Dragila_,121.343,664
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.56,511
Stanley_Tong_,105.869,294
Stefano_Accorsi_,133.486,1064
Steffi_Graf_,165.985,1608
Stellan_Skarsgard_,105.821,293
Stephen_Ambrose_,87.2928,58
Stephen_Daldry_,128.219,898
Stephen_Friedman_,128.98,921
Steve_Backley_,145.462,1351
Steve_Ballmer_,89.3421,75
Steve_Lavin_,125.033,780
Steve_Mariucci_,146.458,1373
Steve_Nash_,135.523,1114
Steve_Park_,130.63,981
Steve_Spurrier_,151.266,1454
Steve_Waugh_,98.6662,187
Steven_Hatfill_,94.2452,118
Steven_Seagal_,92.9318,103
Steven_Spielberg_,101.145,218
Stockard_Channing_,142.039,1279
Strom_Thurmond_,108.922,356
Sue_Wicks_,129.35,936
Surakait_Sathirathai_,111.792,411
Susan_Collins_,140.537,1241
Susan_Sarandon_,113.053,445
Susie_Castillo_,150.85,1446
Susilo_Bambang_Yudhoyono_,140.139,1228
Suzanne_Gaudet_,107.634,333
Svetlana_Koroleva_,99.0962,188
Sylvester_Stallone_,118.218,590
Taha_Yassin_Ramadan_,109.456,368
Takashi_Sorimachi_,129.144,929
Tamara_Brooks_,119.551,626
Tammy_Lynn_Michaels_,116.074,526
Tang_Jiaxuan_,115.55,510
Tariq_Aziz_,131.662,1005
Tassos_Papadopoulos_,137.274,1157
Taufik_Hidayat_,124.019,744
Ted_Maher_,90.8875,85
Terje_Roed-Larsen_,142.166,1283
Terrell_Suggs_,180.446,1665
Terry_McAuliffe_,131.679,1007
Terry_Stotts_,126.193,823
Thabo_Mbeki_,159.456,1561
Thaksin_Shinawatra_,112.219,423
Theo_Epstein_,159.055,1556
Theodore_Tweed_Roosevelt_,149.388,1424
Theresa_May_,133.928,1075
Thierry_Falise_,106.605,312
Thomas_Birmingham_,135.59,1119
Thomas_Bjorn_,149.815,1432
Thomas_Fargo_,96.3282,145
Thomas_Malchow_,146.863,1384
Thomas_OBrien_,75.8056,18
Thomas_Rupprath_,136.703,1145
Thomas_Wyman_,148.194,1408
Tiger_Woods_,153.203,1481
Tim_Allen_,85.4542,48
Tim_Chapman_,153.239,1484
Tim_Conway_,126.09,819
Tim_Curry_,116.922,549
Tim_Duncan_,158.408,1549
Tim_Floyd_,119.779,632
Tim_Henman_,144.807,1339
Tim_Robbins_,92.9692,104
Tippi_Hedren_,106.267,305
Todd_Haynes_,143.323,1316
Tom_Brady_,124.371,759
Tom_Coverdale_,146.365,1369
Tom_Craddick_,119.375,617
Tom_Crean_,137.685,1175
Tom_Cruise_,128.733,911
Tom_Daschle_,111.588,404
Tom_Glavine_,91.0555,88
Tom_Hanks_,127.749,877
Tom_Harkin_,98.0366,174
Tom_Jones_,144.531,1335
Tom_Reilly_,124.48,763
Tom_Ridge_,101.301,225
Tom_Watson_,128.673,908
Tommy_Franks_,129.227,932
Tommy_Haas_,116.666,542
Tommy_Robredo_,126.354,828
Tommy_Thompson_,111.747,409
Tomoko_Hagiwara_,104.38,268
Toni_Braxton_,148.457,1414
Tony_Bennett_,116.784,545
Tony_Blair_,147.895,1402
Tony_Curtis_,112.52,433
Tony_Parker_,147.319,1389
