Name,Scores,EMD Ranks
John_Timoney_,113.965,470
John_Travolta_,116.529,536
John_Walsh_,114.267,476
John_Warner_,93.5159,103
John_Wolf_,96.1914,137
Johnny_Carson_,97.7049,162
Johnny_Depp_,139.232,1214
Johnny_Tapia_,113.705,465
Johnny_Unitas_,126.662,823
Johnson_Panjaitan_,130.581,951
Jolanta_Kwasniewski_,118.33,580
Jon_Corzine_,156.49,1534
Jon_Gruden_,146.837,1377
Jon_Voight_,106.454,313
Jonathan_Edwards_,153.044,1482
Jonathan_Mostow_,112.419,431
Jong_Thae_Hwa_,175.554,1656
Jong_Wook_Lee_,117.67,564
Jorge_Arce_,137.363,1158
Jorge_Batlle_,138.64,1194
Jorge_Castaneda_,104.046,259
Jorge_Rodolfo_Canicoba_Corral_,102.48,232
Jorge_Valdano_,110.732,396
Joschka_Fischer_,105.888,297
Jose_Canseco_,126.151,801
Jose_Dirceu_,151.302,1455
Jose_Manuel_Durao_Barroso_,135.583,1111
Jose_Maria_Aznar_,139.08,1210
Jose_Mourinho_,135.698,1119
Jose_Sarney_,121.825,679
Jose_Serra_,148.896,1414
Jose_Theodore_,119.619,615
Jose_Viegas_Filho_,125.345,772
Joseph_Biden_,130.146,943
Joseph_Blatter_,127.459,848
Joseph_Deiss_,151.944,1460
Joseph_Estrada_,134.22,1069
Joseph_Ralston_,87.837,58
Juan_Carlos_Ferrero_,153.269,1492
Juan_Ignacio_Chela_,155.898,1524
Juan_Manuel_Marquez_,136.166,1132
Juan_Pablo_Montoya_,134.539,1075
Juan_Valencia_Osorio_,150.432,1432
Juanes_,129.211,912
Jude_Law_,104.989,277
Judi_Dench_,105.855,296
Judy_Genshaft_,142.507,1298
Juergen_Peters_,159.908,1577
Julia_Tymoshenko_,77.4707,19
Julianna_Margulies_,97.4383,157
Julianne_Moore_,127.538,852
Julie_Gerberding_,141.443,1277
Julie_Taymor_,117.376,556
Julio_Iglesias_Jr_,71.4583,12
Junichiro_Koizumi_,99.6069,185
Justin_Gatlin_,174.653,1651
Justin_Guarini_,120.458,642
Justin_Leonard_,127.76,856
Justin_Timberlake_,99.3446,182
Justine_Henin_,108.806,360
Justine_Pasek_,120.491,644
Kalpana_Chawla_,123.135,705
Kamal_Kharrazi_,126.419,814
Karen_Mok_,122.153,683
Karin_Stoiber_,155.599,1522
Kate_Capshaw_,94.3431,120
Kate_Hudson_,114.933,494
Kate_Winslet_,108.989,366
Katherine_Harris_,126.71,824
Kathleen_Glynn_,122.881,698
Kathleen_Kennedy_Townsend_,118.928,593
Kathryn_Bigelow_,94.6661,123
Kathy_Winters_,99.9696,191
Katie_Harman_,83.0081,38
Keanu_Reeves_,145.776,1361
Keira_Knightley_,115.329,501
Keith_Bogans_,134.422,1071
Kelli_White_,166.264,1612
Kelly_Clarkson_,118.754,591
Kelvin_Sampson_,119.711,619
Kemal_Dervis_,129.712,931
Ken_Macha_,103.734,253
Ken_Watanabe_,96.3624,142
Kenneth_Bowersox_,134.874,1086
Kenneth_Branagh_,95.6391,132
Kenneth_Evans_,138.982,1203
Kent_Rominger_,116.466,532
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.876,444
Kevin_Stallings_,145.532,1355
Kieran_Prendergast_,146.148,1367
Kifah_Ajouri_,165.749,1610
Kiki_Vandeweghe_,116.131,528
Kim_Clijsters_,93.0276,99
Kim_Dae-jung_,100.482,201
Kim_Jin-sun_,136.578,1143
Kim_Jong-Il_,97.8897,165
Kim_Ryong-sung_,129.561,925
Kim_Yong-il_,119.465,611
Kimi_Raikkonen_,125.704,787
King_Abdullah_II_,99.521,184
Kirk_Ferentz_,153.911,1498
Kirk_Johnson_,143.329,1322
Kjell_Magne_Bondevik_,132.565,1006
Klaus_Zwickel_,121.537,672
Kobe_Bryant_,169.255,1632
Kofi_Annan_,147.361,1388
Kosuke_Kitajima_,139.607,1227
Kristanna_Loken_,97.9448,166
Kristen_Breitweiser_,119.178,598
Kristin_Davis_,112.48,435
Kurt_Busch_,115.885,519
Kurt_Russell_,117.178,550
Kurt_Warner_,135.333,1100
Kwon_Yang-sook_,98.2798,170
LK_Advani_,117.859,570
Laila_Ali_,138.163,1178
Lana_Clarkson_,81.3369,31
Lance_Armstrong_,139.39,1220
Lance_Bass_,120.255,634
Larry_Bowa_,150.049,1428
Larry_Brown_,149.296,1419
Larry_Coker_,129.397,918
Larry_Ellison_,89.5844,72
Larry_Johnson_,128.765,892
Larry_Lindsey_,127.535,851
Larry_Lucchino_,112.421,433
Larry_Thompson_,152.197,1465
Lars_Von_Trier_,132.805,1022
Latrell_Sprewell_,165.335,1609
Laura_Bush_,109.319,375
Laura_Hernandez_,138.207,1180
Laura_Linney_,96.4334,144
Lauren_Hutton_,112.653,439
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,153.123,1484
Laurent_Jalabert_,125.447,778
Lawrence_MacAulay_,152.437,1470
LeAnn_Rimes_,107.311,328
LeBron_James_,172.275,1643
Lea_Fastow_,112.683,441
Leander_Paes_,152.585,1474
Lech_Walesa_,85.6325,50
Lee_Hoi-chang_,100.32,198
Lee_Jun_,88.7899,64
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4371,94
Leland_Chapman_,121.409,667
Len_Jenoff_,130.609,952
Lennox_Lewis_,139.057,1208
Lenny_Wilkens_,129.865,939
Leon_LaPorte_,113.513,457
Leonard_Hamilton_,159.723,1575
Leonardo_DiCaprio_,122.219,684
Leonid_Kuchma_,114.88,493
Lesley_McCulloch_,133.628,1053
Leslie_Ann_Woodward_,90.9171,83
Leslie_Caldwell_,135.692,1117
Leslie_Moonves_,96.237,139
Leszek_Miller_,95.9922,133
Li_Peng_,140.438,1250
Li_Zhaoxing_,125.484,779
Liam_Neeson_,134.67,1079
Lili_Taylor_,150.562,1439
Lily_Tomlin_,103.085,239
Lim_Dong-won_,107.921,344
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0786,134
Lindsay_Davenport_,157.941,1552
Lindsey_Graham_,120.613,648
Lino_Oviedo_,113.925,467
Lionel_Richie_,158.41,1556
Lisa_Gottsegen_,110.621,392
Lisa_Ling_,122.625,693
Lisa_Marie_Presley_,132.691,1015
Lisa_Raymond_,160.212,1580
Liu_Mingkang_,118.202,577
Liza_Minnelli_,159.554,1570
Lleyton_Hewitt_,159.673,1573
Lloyd_Ward_,98.9977,177
Lon_Kruger_,153.196,1487
Lord_Hutton_,94.109,113
Lou_Piniella_,146.072,1365
Luciano_Pavarotti_,128.568,887
Lucio_Gutierrez_,153.673,1496
Lucy_Liu_,103.535,249
Ludivine_Sagnier_,113.86,466
Luis_Ernesto_Derbez_Bautista_,139.512,1224
Luis_Figo_,145.548,1356
Luis_Gonzalez_Macchi_,134.835,1085
Luis_Horna_,159.185,1564
Luiz_Felipe_Scolari_,139.459,1223
Luiz_Inacio_Lula_da_Silva_,134.226,1070
Luke_Walton_,147.011,1381
Lyle_Vanclief_,101.21,212
Lynn_Abraham_,132.662,1012
Lynn_Redgrave_,118.674,589
Lynne_Cheney_,133.7,1055
Mack_Brown_,100.118,196
Madeleine_Albright_,107.389,332
Madonna_,82.769,35
Magdalena_Maleeva_,147.926,1398
Maggie_Smith_,89.0023,67
Magui_Serna_,136.37,1136
Mahathir_Mohamad_,127.426,847
Mahmoud_Abbas_,105.418,288
Makhdoom_Amin_Fahim_,149.218,1417
Manfred_Stolpe_,137.967,1173
Manuel_Poggiali_,163.512,1598
Marat_Safin_,133.327,1041
Marc-Andre_Fleury_,120.038,626
Marc_Grossman_,102.868,235
Marcelo_Ebrard_,126.532,818
Marcelo_Rios_,159.6,1571
Marcelo_Salas_,139.994,1240
Marco_Antonio_Barrera_,116.127,527
Marcus_Gronholm_,133.517,1051
Margaret_Thatcher_,55.8088,2
Maria_Luisa_Mendonca_,104.939,274
Maria_Shriver_,118.038,574
Maria_Soledad_Alvear_Valenzuela_,108.477,355
Mariah_Carey_,116.01,524
Mariana_Pollack_,88.9231,66
Mariangel_Ruiz_Torrealba_,100.598,203
Marie-Reine_Le_Gougne_,119.358,606
Marieta_Chrousala_,117.682,565
Marilyn_Monroe_,131.78,986
Marina_Anissina_,124.127,733
Mario_Cipollini_,156.17,1532
Mario_Dumont_,103.902,256
Mario_Kreutzberger_,146.116,1366
Marisa_Tomei_,117.612,562
Marissa_Jaret_Winokur_,106.388,311
Mark_Cuban_,129.071,904
Mark_Dacey_,111.807,419
Mark_Geragos_,139.048,1207
Mark_Gottfried_,110.876,401
Mark_Hamister_,128.084,870
Mark_Heller_,124.716,755
Mark_Hurlbert_,122.695,695
Mark_Philippoussis_,151.133,1451
Mark_Richt_,154.792,1514
Mark_Schweiker_,143.146,1318
Mark_Wahlberg_,117.861,571
Mark_Warner_,132.878,1026
Markus_Naslund_,136.371,1137
Marlene_Weingartner_,144.812,1345
Martha_Beatriz_Roque_,131.912,994
Martha_Bowen_,137.557,1168
Martha_Burk_,141.14,1271
Martha_Lucia_Ramirez_,99.6437,186
Martha_Stewart_,78.354,22
Martin_Brodeur_,87.3808,56
Martin_Cauchon_,140.741,1261
Martin_Hoellwarth_,107.994,347
Martin_McCauley_,117.807,568
Martin_McGuinness_,109.303,374
Martin_Scorsese_,125.381,775
Martin_Sheen_,101.317,214
Martin_Verkerk_,153.199,1488
Martina_Hingis_,120.028,624
Martina_McBride_,98.5772,172
Marty_Mornhinweg_,97.6864,161
Marwan_Barghouthi_,171.739,1642
Mary-Kate_Olsen_,127.805,858
Mary_Carey_,128.178,875
Mary_Landrieu_,123.742,722
Mary_Steenburgen_,119.424,609
Mary_Tyler_Moore_,142.74,1304
Masahiko_Nagasawa_,130.004,941
Masum_Turker_,120.023,623
Mathias_Reichhold_,117.239,552
Matt_Damon_,99.3287,180
Matt_Dillon_,133.062,1033
Matt_Doherty_,147.002,1380
Matthew_Broderick_,157.126,1539
Matthew_Perry_,114.788,490
Maureen_Fanning_,107.653,337
Max_Mayfield_,117.963,573
Megan_Mullally_,114,472
Megawati_Sukarnoputri_,126.355,809
Meghann_Shaughnessy_,157.125,1538
Mel_Brooks_,104.032,258
Mel_Gibson_,104.259,260
Melanie_Griffith_,113.416,456
Melissa_Etheridge_,100.166,197
Meryl_Streep_,88.55,63
Mesut_Yilmaz_,162.953,1592
Mian_Khursheed_Mehmood_Kasuri_,171.052,1640
Michael_Ballack_,132.925,1028
Michael_Bloomberg_,88.881,65
Michael_Caine_,100.336,199
Michael_Capellas_,125.721,789
Michael_Chang_,133.232,1037
Michael_Chiklis_,120.183,633
Michael_Douglas_,104.669,268
Michael_J_Sheehan_,101.606,218
Michael_Jackson_,114.659,481
Michael_Jordan_,154.643,1511
Michael_Keaton_,124.432,744
Michael_Kostelnik_,95.2399,126
Michael_Leavitt_,138.789,1199
Michael_Moore_,124.767,757
Michael_Patrick_King_,117.384,557
Michael_Phelps_,116.467,533
Michael_Powell_,124.251,736
Michael_Schumacher_,147.945,1399
Michael_Sullivan_,124.652,752
Michael_Winterbottom_,67.0024,6
Michel_Duclos_,90.1757,78
Michel_Temer_,119.609,614
Michel_Therrien_,125.776,791
Michelle_Branch_,109.241,371
Michelle_Collins_,154.082,1501
Michelle_Kwan_,154.563,1506
Michelle_Pfeiffer_,131.101,969
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.731,486
Mick_Jagger_,133.298,1038
Miguel_Contreras_,140.462,1251
Miguel_Estrada_,128.228,878
Mike_Babcock_,132.346,1000
Mike_Brey_,104.844,272
Mike_Helton_,93.6141,105
Mike_Holmgren_,127.905,864
Mike_Krzyzewski_,148.187,1404
Mike_Martz_,126.422,815
Mike_Miller_,163.693,1601
Mike_Montgomery_,115.442,503
Mike_Myers_,132.701,1016
Mike_Price_,140.722,1260
Mike_Scioscia_,138.457,1190
Mike_Tyson_,142.925,1309
Mike_Weir_,137.911,1172
Mikhail_Gorbachev_,131.029,965
Mikhail_Kasyanov_,90.9325,84
Mikhail_Wehbe_,119.209,599
Mikhail_Youzhny_,132.2,998
Mikulas_Dzurinda_,134.575,1076
Milo_Djukanovic_,89.6147,73
Milo_Maestrecampo_,182.714,1672
Minnie_Driver_,113.137,451
Mireya_Moscoso_,145.923,1363
Miroljub_,143.87,1330
Mitchell_Daniels_,116.106,526
Mitoji_Yabunaka_,121.024,660
Miyako_Miyazaki_,134.803,1082
Mohamed_Benaissa_,131.841,988
Mohamed_ElBaradei_,135.366,1101
Mohammad_Khatami_,144.838,1346
Mohammed_Al-Douri_,153.556,1494
Mohammed_Baqir_al-Hakim_,101.716,221
Monica_Bellucci_,100.858,206
Monica_Lewinsky_,129.813,936
Monica_Seles_,141.357,1274
Monique_Garbrecht-Enfeldt_,142.329,1296
Morgan_Freeman_,139.898,1237
Moshe_Katsav_,152.141,1464
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,127.143,834
Muhammad_Saeed_al-Sahhaf_,127.779,857
Mukesh_Ambani_,111.935,421
Munir_Akram_,138.218,1182
Nabil_Shaath_,93.0376,100
Nadia_Petrova_,170.938,1638
Nadine_Vinzens_,128.086,871
Naji_Sabri_,78.6408,23
Nan_Wang_,108.511,356
Nancy_Demme_,111.502,410
Nancy_Pelosi_,134.929,1088
Nancy_Reagan_,107.888,342
Nancy_Sinatra_,115.451,504
Nanni_Moretti_,171.6,1641
Naomi_Campbell_,153.571,1495
Naomi_Watts_,106.834,320
Naoto_Kan_,123.488,717
Nasser_al-Kidwa_,150.246,1430
Nastassia_Kinski_,106.915,322
Natalie_Cole_,176.085,1658
Natalie_Coughlin_,123.237,710
Natalie_Maines_,133.369,1045
Natasha_McElhone_,120.468,643
Nathalie_Baye_,119.824,620
Nathan_Lane_,152,1461
Nebojsa_Pavkovic_,114.843,492
Nelson_Mandela_,181.793,1669
Neri_Marcore_,148.176,1403
Nestor_Kirchner_,94.5664,122
Nia_Vardalos_,127.347,842
Nicanor_Duarte_Frutos_,89.1832,69
Nicholas_Byron_,143.284,1320
Nicholas_Tse_,127.388,844
Nick_Nolte_,150.769,1441
Nicolas_Cage_,133.31,1040
Nicolas_Escude_,143.015,1311
Nicolas_Lapentti_,155.985,1528
Nicole_Kidman_,109.9,385
Nikki_Reed_,105.076,281
Noah_Wyle_,115.923,520
Noelle_Bush_,148.134,1402
Nora_Bendijo_,142.053,1289
Norah_Jones_,154.132,1502
Norm_Coleman_,114.74,487
Norman_Jewison_,128.837,896
Norodom_Sihanouk_,139.069,1209
Nursultan_Nazarbayev_,122.812,697
OJ_Simpson_,137.266,1156
Oleksandr_Moroz_,96.7821,147
Olesya_Bonabarenko_,121.39,666
Olivia_Newton-John_,115.172,498
Omar_Sharif_,132.486,1002
Oprah_Winfrey_,138.408,1188
Orlando_Bloom_,126.768,826
Orrin_Hatch_,131.021,963
Osama_bin_Laden_,143.101,1317
Oscar_De_La_Hoya_,118.656,588
Oscar_Elias_Biscet_,154.735,1512
Oswaldo_Paya_,159.983,1578
Owen_Wilson_,161.298,1586
Oxana_Fedorova_,146.77,1376
Ozzy_Osbourne_,186.893,1677
Padraig_Harrington_,138.854,1202
Pamela_Anderson_,136.312,1134
Paradorn_Srichaphan_,131.003,961
Paris_Hilton_,128.898,899
Parris_Glendening_,138.56,1193
Pascal_Lamy_,129.52,923
Pascal_Quignard_,103.679,252
Pat_Burns_,144.372,1342
Pat_Cox_,157.481,1542
Patrice_Chereau_,112.747,443
Patricia_Clarkson_,119.631,616
Patricia_Heaton_,124.152,734
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,145.264,1350
Patrick_McEnroe_,139.853,1232
Patrick_Roy_,90.2864,80
Patrick_Stewart_,134.655,1078
Patti_Labelle_,135.914,1123
Patty_Schnyder_,126.618,820
Paul-Henri_Mathieu_,139.865,1235
Paul_Bremer_,159.292,1565
Paul_Burrell_,140.713,1258
Paul_Byrd_,134.511,1074
Paul_Coppin_,126.366,810
Paul_Gascoigne_,138.657,1196
Paul_Hogan_,152.383,1469
Paul_Kagame_,143.719,1329
Paul_Martin_,101.15,211
Paul_McCartney_,107.804,340
Paul_McNulty_,88.2513,61
Paul_ONeill_,113.327,454
Paul_Patton_,107.388,331
Paul_Pierce_,150.56,1438
Paul_Sarbanes_,120.345,639
Paul_Shanley_,142.936,1310
Paul_Tagliabue_,114.5,478
Paul_Wellstone_,120.129,630
Paul_William_Hurley_,111.82,420
Paul_Wolfowitz_,147.427,1389
Paula_Radcliffe_,148.486,1409
Paula_Zahn_,136.281,1133
Paulo_Cesar_Pinheiro_,163.106,1594
Pedro_Almodovar_,136.018,1126
Pedro_Malan_,134.835,1084
Pedro_Solbes_,122.498,690
Penelope_Ann_Miller_,136.151,1130
Penelope_Cruz_,104.763,270
Pervez_Musharraf_,115.985,522
Pete_Carroll_,102.396,229
Pete_Rose_,106.74,318
Pete_Sampras_,154.039,1500
Peter_Arnett_,147.346,1387
Peter_Bacanovic_,163.099,1593
Peter_Costello_,95.2932,128
Peter_Greenaway_,117.329,554
Peter_Harrison_,148.374,1407
Peter_Hillary_,121.636,677
Peter_Struck_,139.75,1230
Petria_Thomas_,132.878,1025
Petro_Symonenko_,131.615,980
Phan_Van_Khai_,141.38,1275
Phil_Gramm_,140.343,1248
Phil_Mickelson_,129.577,926
Phil_Vassar_,138.151,1177
Philippe_Noiret_,138.115,1174
Pierce_Brosnan_,107.067,327
Pierre_Boulanger_,118.786,592
Pierre_Pettigrew_,132.865,1024
Placido_Domingo_,133.939,1060
Prince_Charles_,82.1872,33
Prince_Claus_,69.5926,9
Prince_Edward_,129.307,915
Prince_Harry_,106.529,314
Prince_Naruhito_,124.63,751
Prince_Willem-Alexander_,146.502,1371
Prince_William_,99.8169,188
Princess_Aiko_,90.2193,79
Princess_Anne_,124.368,742
Princess_Caroline_,155.928,1526
Princess_Elisabeth_,82.23,34
Princess_Masako_,140.594,1254
Priscilla_Owen_,125.711,788
Priscilla_Presley_,108.818,361
Pupi_Avati_,71.1431,11
Queen_Beatrix_,79.1103,26
Queen_Elizabeth_II_,130.805,958
Queen_Latifah_,133.815,1056
Queen_Rania_,97.1124,151
Rachel_Griffiths_,125.77,790
Rachel_Hunter_,127.891,863
Rafael_Ramirez_,114.114,474
Raghad_Saddam_Hussein_,120.138,631
Rainer_Schuettler_,129.819,938
Ralf_Schumacher_,138.458,1191
Ralph_Firman_,147.189,1384
Ralph_Klein_,105.731,292
Ralph_Lauren_,113.657,463
Ranil_Wickremasinghe_,150.528,1436
Raoul_Ruiz_,97.4133,156
Raquel_Welch_,126.634,821
Ray_Allen_,158.982,1561
Ray_Nagin_,108.418,353
Ray_Romano_,132.487,1003
Raymond_Odierno_,125.95,796
Rebecca_Romijn-Stamos_,69.7994,10
Rebekah_Chantay_Revels_,159.423,1566
Recep_Tayyip_Erdogan_,121.537,673
Reese_Witherspoon_,71.8227,14
Reggie_Miller_,144.158,1336
Renee_Zellweger_,80.6917,28
Ricardo_Lagos_,132.383,1001
Ricardo_Lopez_Murphy_,119.07,596
Ricardo_Maduro_,174.915,1654
Ricardo_Monasterio_,124.304,738
Ricardo_Sanchez_,158.54,1557
Rich_Gannon_,130.616,953
Richard_Armitage_,83.892,43
Richard_Branson_,90.3925,81
Richard_Butler_,135.517,1109
Richard_Crenna_,125.523,780
Richard_Gephardt_,154.375,1504
Richard_Gere_,111.76,416
Richard_Haass_,102.161,226
Richard_Krajicek_,159.552,1569
Richard_Myers_,108.116,351
Richard_Norton-Taylor_,131.288,974
Richard_Sambrook_,135.868,1121
Richard_Shelby_,117.638,563
Richard_Virenque_,145.073,1348
Richie_Adubato_,123.006,703
Rick_Barnes_,115.55,507
Rick_Carlisle_,112.67,440
Rick_Dinse_,138.406,1187
Rick_Perry_,104.352,264
Rick_Pitino_,120.452,641
Rick_Romley_,96.964,150
Rick_Santorum_,181.507,1668
Rick_Stansbury_,129.795,935
Rick_Wagoner_,93.7286,106
Ricky_Barnes_,123.233,709
Ricky_Martin_,145.917,1362
Ricky_Ponting_,167.142,1620
Rio_Ferdinand_,148.849,1413
Rita_Grande_,141.128,1269
Rita_Moreno_,115.708,512
Rita_Wilson_,127.17,836
Rob_Lowe_,137.485,1163
Rob_Marshall_,116.931,545
Rob_Schneider_,142.093,1290
Robbie_Fowler_,135.406,1102
Robbie_Williams_,106.946,324
Robby_Ginepri_,151.578,1457
Robert_Blackwill_,98.5196,171
Robert_Blake_,96.0797,135
Robert_Bonner_,127.217,838
Robert_Bullock_,112.231,426
Robert_DeFraites_,125.11,766
Robert_De_Niro_,106.878,321
Robert_Duvall_,104.902,273
Robert_Ehrlich_,96.7565,146
Robert_Evans_,127.866,861
Robert_Fico_,111.78,417
Robert_Horan_,105.987,301
Robert_Kocharian_,131.247,971
Robert_Mueller_,118.347,581
Robert_Mugabe_,163.504,1597
Robert_Redford_,133.341,1042
Robert_Stack_,116.925,544
Robert_Torricelli_,143.075,1314
Robert_Witt_,125.083,765
Robert_Zoellick_,129.708,929
Roberto_Benigni_,120.139,632
Roberto_Carlos_,140.748,1262
Roberto_Marinho_,102.455,231
Robin_Cook_,135.685,1116
Robin_McLaurin_Williams_,137.888,1171
Robinson_Stevenin_,113.93,468
Rod_Blagojevich_,109.05,369
Rod_Stewart_,110.653,393
Rodrigo_Borja_,132.549,1005
Roger_Clemens_,139.004,1205
Roger_Federer_,131.506,976
Roger_Moore_,139.165,1212
Rogerio_Romero_,136.393,1139
Roh_Moo-hyun_,83.2773,40
Rolandas_Paksas_,89.9205,76
Rolf_Eckrodt_,121.539,674
Roman_Polanski_,85.5153,49
Romano_Prodi_,143.491,1324
Ron_Dittemore_,132.738,1019
Ron_Howard_,99.4321,183
Ronald_Reagan_,154.287,1503
Ronaldo_Luis_Nazario_de_Lima_,109.474,380
Roseanne_Barr_,149.695,1423
Rosemarie_Stack_,131.647,981
Roy_Jones_Jr_,157.723,1548
Roy_Moore_,131.248,972
Roy_Williams_,142.686,1303
Ruben_Studdard_,167.604,1622
Rubens_Barrichello_,157.277,1540
Rudolph_Giuliani_,124.112,732
Rupert_Grint_,55.6068,1
Rupert_Murdoch_,107.465,334
Russell_Coutts_,150.02,1427
Russell_Crowe_,97.7685,164
Russell_Simmons_,158.321,1554
Ruth_Dreifuss_,124.439,745
Ruth_Harlow_,117.103,549
S_Jayakumar_,167.073,1619
Saburo_Kawabuchi_,119.228,600
Sachiko_Yamada_,112.627,438
Saddam_Hussein_,124.658,754
Sadie_Frost_,105.982,300
Saeb_Erekat_,129.107,906
Sally_Field_,113.37,455
Sally_Kirkland_,134.455,1073
Sally_Ride_,146.511,1373
Salma_Hayek_,128.818,894
Salman_Rushdie_,128.012,869
Sam_Bith_,120.795,655
Sam_Mendes_,133.844,1057
Sam_Torrance_,186.413,1676
Samira_Makhmalbaf_,127.48,849
Sammy_Sosa_,155.571,1521
Samuel_Waksal_,150.011,1426
Sandra_Bullock_,114.402,477
Saparmurat_Niyazov_,122.966,702
Sarah_Hughes_,166.67,1615
Sarah_Jessica_Parker_,108.829,362
Sarah_Michelle_Gellar_,107.63,335
Scott_McClellan_,134.215,1068
Scott_McNealy_,130.165,944
Scott_Peterson_,134.883,1087
Scott_Ritter_,129.166,910
Scott_Rudin_,137.738,1169
Scott_Sullivan_,119.352,605
Scott_Wolf_,92.0975,93
Sean_Astin_,145.371,1353
Sean_Hayes_,115.107,497
Sean_OKeefe_,138.232,1184
Sean_Patrick_OMalley_,122.469,689
Sean_Penn_,121.521,671
Sebastian_Saja_,174.268,1649
Sebastien_Grosjean_,141.944,1286
Sepp_Blatter_,150.906,1447
Serena_Williams_,145.19,1349
Sergei_Ivanov_,114.762,488
Sergey_Lavrov_,135.758,1120
Sergio_Garcia_,138.714,1197
Sergio_Vieira_De_Mello_,118.975,595
Shane_Mosley_,180.02,1663
Shane_Warne_,104.956,276
Shannon_OBrien_,126.406,812
Sharon_Davis_,124.51,748
Sharon_Frey_,120.915,658
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.423,846
Shaul_Mofaz_,125.133,768
Sheila_Copps_,127.842,860
Sheila_Fraser_,98.5788,173
Sheila_Wellstone_,129.71,930
Sheryl_Crow_,105.523,289
Shia_LaBeouf_,97.6696,160
Shimon_Peres_,131.65,982
Sila_Calderon_,103.887,255
Silvan_Shalom_,94.2509,117
Silvia_Farina_Elia_,124.252,737
Silvio_Berlusconi_,141.41,1276
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.033,278
Slobodan_Milosevic_,106.313,310
Sonia_Gandhi_,135.645,1113
Sophia_Loren_,106.689,317
Sourav_Ganguly_,166.863,1617
Spencer_Abraham_,108.95,365
Stacy_Dragila_,121.313,664
Stan_Heath_,168.502,1626
Stanley_McChrystal_,115.524,505
Stanley_Tong_,105.839,295
Stefano_Accorsi_,133.461,1047
Steffi_Graf_,165.981,1611
Stellan_Skarsgard_,105.775,294
Stephen_Ambrose_,125.363,774
Stephen_Daldry_,128.214,876
Stephen_Friedman_,128.947,901
Steve_Backley_,172.531,1645
Steve_Ballmer_,89.3107,71
Steve_Lavin_,125.003,763
Steve_Mariucci_,145.657,1357
Steve_Nash_,135.506,1108
Steve_Park_,141.633,1280
Steve_Spurrier_,151.248,1454
Steve_Waugh_,98.6548,175
Steven_Hatfill_,94.2326,115
Steven_Seagal_,92.9023,96
Steven_Spielberg_,101.12,210
Stockard_Channing_,142.033,1288
Strom_Thurmond_,108.853,364
Sue_Wicks_,129.337,917
Surakait_Sathirathai_,98.7201,176
Susan_Collins_,142.157,1292
Susan_Sarandon_,113.016,446
Susie_Castillo_,150.84,1443
Susilo_Bambang_Yudhoyono_,131.911,993
Suzanne_Gaudet_,107.63,336
Svetlana_Koroleva_,129.779,934
Sylvester_Stallone_,121.475,670
Taha_Yassin_Ramadan_,109.429,377
Takashi_Sorimachi_,129.133,908
Tamara_Brooks_,151.903,1458
Tammy_Lynn_Michaels_,116.069,525
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,147.085,1382
Tassos_Papadopoulos_,127.036,832
Taufik_Hidayat_,123.992,727
Ted_Maher_,123.407,715
Terje_Roed-Larsen_,138.211,1181
Terrell_Suggs_,180.434,1665
Terry_McAuliffe_,131.674,984
Terry_Stotts_,126.179,804
Thabo_Mbeki_,159.451,1567
Thaksin_Shinawatra_,65.1281,5
Theo_Epstein_,159.038,1562
Theodore_Tweed_Roosevelt_,115.011,495
Theresa_May_,139.555,1226
Thierry_Falise_,106.591,315
Thomas_Birmingham_,135.584,1112
Thomas_Bjorn_,127.287,840
Thomas_Fargo_,96.2579,140
Thomas_Malchow_,146.842,1378
Thomas_OBrien_,75.7098,17
Thomas_Rupprath_,136.688,1146
Thomas_Wyman_,126.948,830
Tiger_Woods_,153.187,1485
Tim_Allen_,85.4518,48
Tim_Chapman_,153.231,1490
Tim_Conway_,126.06,799
Tim_Curry_,124.892,760
Tim_Duncan_,156.253,1533
Tim_Floyd_,119.702,618
Tim_Henman_,141.887,1285
Tim_Robbins_,92.9384,97
Tippi_Hedren_,106.226,308
Todd_Haynes_,143.301,1321
Tom_Brady_,124.355,741
Tom_Coverdale_,148.347,1406
Tom_Craddick_,119.347,604
Tom_Crean_,148.007,1400
Tom_Cruise_,128.711,890
Tom_Daschle_,111.567,411
Tom_Glavine_,101.795,223
Tom_Hanks_,140.09,1241
Tom_Harkin_,97.9809,167
Tom_Jones_,144.52,1343
Tom_Reilly_,124.459,747
Tom_Ridge_,101.298,213
Tom_Watson_,128.641,888
Tommy_Franks_,129.184,911
Tommy_Haas_,116.638,538
Tommy_Robredo_,126.333,808
Tommy_Thompson_,111.721,414
Tomoko_Hagiwara_,104.352,263
Toni_Braxton_,150.427,1431
Tony_Bennett_,103.562,250
Tony_Blair_,147.89,1396
Tony_Curtis_,112.504,436
