Name,Scores,EMD Ranks
John_Travolta_,116.529,535
John_Walsh_,114.267,476
John_Warner_,93.5159,103
John_Wolf_,96.1914,137
Johnny_Carson_,97.7049,162
Johnny_Depp_,139.232,1213
Johnny_Tapia_,113.705,465
Johnny_Unitas_,126.662,822
Johnson_Panjaitan_,130.581,950
Jolanta_Kwasniewski_,118.33,579
Jon_Corzine_,156.49,1533
Jon_Gruden_,146.837,1376
Jon_Voight_,106.454,313
Jonathan_Edwards_,153.044,1481
Jonathan_Mostow_,112.419,431
Jong_Thae_Hwa_,175.554,1655
Jong_Wook_Lee_,117.67,563
Jorge_Arce_,137.363,1157
Jorge_Batlle_,138.64,1193
Jorge_Castaneda_,104.046,259
Jorge_Rodolfo_Canicoba_Corral_,102.48,232
Jorge_Valdano_,110.732,396
Joschka_Fischer_,105.888,297
Jose_Canseco_,126.151,800
Jose_Dirceu_,151.302,1454
Jose_Manuel_Durao_Barroso_,135.583,1110
Jose_Maria_Aznar_,139.08,1209
Jose_Mourinho_,135.698,1118
Jose_Sarney_,121.825,678
Jose_Serra_,148.896,1413
Jose_Theodore_,119.619,614
Jose_Viegas_Filho_,125.345,771
Joseph_Biden_,130.146,942
Joseph_Blatter_,127.459,847
Joseph_Deiss_,151.944,1459
Joseph_Estrada_,134.22,1068
Joseph_Ralston_,87.837,58
Juan_Carlos_Ferrero_,153.269,1491
Juan_Ignacio_Chela_,155.898,1523
Juan_Manuel_Marquez_,136.166,1131
Juan_Pablo_Montoya_,134.539,1074
Juan_Valencia_Osorio_,150.432,1431
Juanes_,129.211,911
Jude_Law_,104.989,277
Judi_Dench_,105.855,296
Judy_Genshaft_,142.507,1297
Juergen_Peters_,159.908,1576
Julia_Tymoshenko_,77.4707,19
Julianna_Margulies_,97.4383,157
Julianne_Moore_,127.538,851
Julie_Gerberding_,141.443,1276
Julie_Taymor_,117.376,555
Julio_Iglesias_Jr_,71.4583,12
Junichiro_Koizumi_,99.6069,185
Justin_Gatlin_,174.653,1650
Justin_Guarini_,120.458,641
Justin_Leonard_,127.76,855
Justin_Timberlake_,99.3446,182
Justine_Henin_,108.806,360
Justine_Pasek_,120.491,643
Kalpana_Chawla_,123.135,704
Kamal_Kharrazi_,126.419,813
Karen_Mok_,122.153,682
Karin_Stoiber_,155.599,1521
Kate_Capshaw_,94.3431,120
Kate_Hudson_,114.933,494
Kate_Winslet_,108.989,366
Katherine_Harris_,126.71,823
Kathleen_Glynn_,122.881,697
Kathleen_Kennedy_Townsend_,118.928,592
Kathryn_Bigelow_,94.6661,123
Kathy_Winters_,99.9696,191
Katie_Harman_,83.0081,38
Keanu_Reeves_,145.776,1360
Keira_Knightley_,115.329,501
Keith_Bogans_,134.422,1070
Kelli_White_,166.264,1611
Kelly_Clarkson_,118.754,590
Kelvin_Sampson_,119.711,618
Kemal_Dervis_,129.712,930
Ken_Macha_,103.734,253
Ken_Watanabe_,96.3624,142
Kenneth_Bowersox_,134.874,1085
Kenneth_Branagh_,95.6391,132
Kenneth_Evans_,138.982,1202
Kent_Rominger_,116.466,531
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.876,444
Kevin_Stallings_,145.532,1354
Kieran_Prendergast_,146.148,1366
Kifah_Ajouri_,165.749,1609
Kiki_Vandeweghe_,116.131,527
Kim_Clijsters_,93.0276,99
Kim_Dae-jung_,100.482,201
Kim_Jin-sun_,136.578,1142
Kim_Jong-Il_,97.8897,165
Kim_Ryong-sung_,129.561,924
Kim_Yong-il_,119.465,610
Kimi_Raikkonen_,125.704,786
King_Abdullah_II_,99.521,184
Kirk_Ferentz_,153.911,1497
Kirk_Johnson_,143.329,1321
Kjell_Magne_Bondevik_,132.565,1005
Klaus_Zwickel_,121.537,671
Kobe_Bryant_,169.255,1631
Kofi_Annan_,147.361,1387
Kosuke_Kitajima_,139.607,1226
Kristanna_Loken_,97.9448,166
Kristen_Breitweiser_,119.178,597
Kristin_Davis_,112.48,435
Kurt_Busch_,115.885,518
Kurt_Russell_,117.178,549
Kurt_Warner_,135.333,1099
Kwon_Yang-sook_,98.2798,170
LK_Advani_,117.859,569
Laila_Ali_,138.163,1177
Lana_Clarkson_,81.3369,31
Lance_Armstrong_,139.39,1219
Lance_Bass_,120.255,633
Larry_Bowa_,150.049,1427
Larry_Brown_,149.296,1418
Larry_Coker_,129.397,917
Larry_Ellison_,89.5844,72
Larry_Johnson_,128.765,891
Larry_Lindsey_,127.535,850
Larry_Lucchino_,112.421,433
Larry_Thompson_,152.197,1464
Lars_Von_Trier_,132.805,1021
Latrell_Sprewell_,165.335,1608
Laura_Bush_,109.319,375
Laura_Hernandez_,138.207,1179
Laura_Linney_,96.4334,144
Lauren_Hutton_,112.653,439
Lauren_Killian_,127.809,858
Laurent_Gbagbo_,153.123,1483
Laurent_Jalabert_,125.447,777
Lawrence_MacAulay_,152.437,1469
LeAnn_Rimes_,107.311,328
LeBron_James_,172.275,1642
Lea_Fastow_,112.683,441
Leander_Paes_,152.585,1473
Lech_Walesa_,85.6325,50
Lee_Hoi-chang_,100.32,198
Lee_Jun_,88.7899,64
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.4371,94
Leland_Chapman_,121.409,666
Len_Jenoff_,130.609,951
Lennox_Lewis_,139.057,1207
Lenny_Wilkens_,129.865,938
Leon_LaPorte_,113.513,457
Leonard_Hamilton_,159.723,1574
Leonardo_DiCaprio_,122.219,683
Leonid_Kuchma_,114.88,493
Lesley_McCulloch_,133.628,1052
Leslie_Ann_Woodward_,90.9171,83
Leslie_Caldwell_,135.692,1116
Leslie_Moonves_,96.237,139
Leszek_Miller_,95.9922,133
Li_Peng_,140.438,1249
Li_Zhaoxing_,125.484,778
Liam_Neeson_,134.67,1078
Lili_Taylor_,150.562,1438
Lily_Tomlin_,103.085,239
Lim_Dong-won_,107.921,344
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,96.0786,134
Lindsay_Davenport_,157.941,1551
Lindsey_Graham_,120.613,647
Lino_Oviedo_,113.925,467
Lionel_Richie_,158.41,1555
Lisa_Gottsegen_,110.621,392
Lisa_Ling_,122.625,692
Lisa_Marie_Presley_,132.691,1014
Lisa_Raymond_,160.212,1579
Liu_Mingkang_,118.202,576
Liza_Minnelli_,159.554,1569
Lleyton_Hewitt_,159.673,1572
Lloyd_Ward_,98.9977,177
Lon_Kruger_,153.196,1486
Lord_Hutton_,94.109,113
Lou_Piniella_,146.072,1364
Luciano_Pavarotti_,128.568,886
Lucio_Gutierrez_,153.673,1495
Lucy_Liu_,103.535,249
Ludivine_Sagnier_,113.86,466
Luis_Ernesto_Derbez_Bautista_,139.512,1223
Luis_Figo_,145.548,1355
Luis_Gonzalez_Macchi_,134.835,1084
Luis_Horna_,159.185,1563
Luiz_Felipe_Scolari_,139.459,1222
Luiz_Inacio_Lula_da_Silva_,134.226,1069
Luke_Walton_,147.011,1380
Lyle_Vanclief_,101.21,212
Lynn_Abraham_,132.662,1011
Lynn_Redgrave_,118.674,588
Lynne_Cheney_,133.7,1054
Mack_Brown_,100.118,196
Madeleine_Albright_,107.389,332
Madonna_,82.769,35
Magdalena_Maleeva_,147.926,1397
Maggie_Smith_,89.0023,67
Magui_Serna_,136.37,1135
Mahathir_Mohamad_,127.426,846
Mahmoud_Abbas_,105.418,288
Makhdoom_Amin_Fahim_,149.218,1416
Manfred_Stolpe_,137.967,1172
Manuel_Poggiali_,163.512,1597
Marat_Safin_,133.327,1040
Marc-Andre_Fleury_,120.038,625
Marc_Grossman_,102.868,235
Marcelo_Ebrard_,126.532,817
Marcelo_Rios_,159.6,1570
Marcelo_Salas_,139.994,1239
Marco_Antonio_Barrera_,116.127,526
Marcus_Gronholm_,133.517,1050
Margaret_Thatcher_,55.8088,2
Maria_Luisa_Mendonca_,104.939,274
Maria_Shriver_,118.038,573
Maria_Soledad_Alvear_Valenzuela_,108.477,355
Mariah_Carey_,116.01,523
Mariana_Pollack_,88.9231,66
Mariangel_Ruiz_Torrealba_,100.598,203
Marie-Reine_Le_Gougne_,119.358,605
Marieta_Chrousala_,117.682,564
Marilyn_Monroe_,131.78,985
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.17,1531
Mario_Dumont_,103.902,256
Mario_Kreutzberger_,146.116,1365
Marisa_Tomei_,117.612,561
Marissa_Jaret_Winokur_,106.388,311
Mark_Cuban_,129.071,903
Mark_Dacey_,111.807,419
Mark_Geragos_,139.048,1206
Mark_Gottfried_,110.876,401
Mark_Hamister_,128.084,869
Mark_Heller_,124.716,754
Mark_Hurlbert_,122.695,694
Mark_Philippoussis_,151.133,1450
Mark_Richt_,154.792,1513
Mark_Schweiker_,143.146,1317
Mark_Wahlberg_,117.861,570
Mark_Warner_,132.878,1025
Markus_Naslund_,136.371,1136
Marlene_Weingartner_,144.812,1344
Martha_Beatriz_Roque_,131.912,993
Martha_Bowen_,137.557,1167
Martha_Burk_,141.14,1270
Martha_Lucia_Ramirez_,99.6437,186
Martha_Stewart_,78.354,22
Martin_Brodeur_,87.3808,56
Martin_Cauchon_,140.741,1260
Martin_Hoellwarth_,107.994,347
Martin_McCauley_,117.807,567
Martin_McGuinness_,109.303,374
Martin_Scorsese_,125.381,774
Martin_Sheen_,101.317,214
Martin_Verkerk_,153.199,1487
Martina_Hingis_,120.028,623
Martina_McBride_,98.5772,172
Marty_Mornhinweg_,97.6864,161
Marwan_Barghouthi_,171.739,1641
Mary-Kate_Olsen_,127.805,857
Mary_Carey_,128.178,874
Mary_Landrieu_,123.742,721
Mary_Steenburgen_,119.424,608
Mary_Tyler_Moore_,142.74,1303
Masahiko_Nagasawa_,130.004,940
Masum_Turker_,120.023,622
Mathias_Reichhold_,117.239,551
Matt_Damon_,99.3287,180
Matt_Dillon_,133.062,1032
Matt_Doherty_,147.002,1379
Matthew_Broderick_,157.126,1538
Matthew_Perry_,114.788,490
Maureen_Fanning_,107.653,337
Max_Mayfield_,117.963,572
Megan_Mullally_,114,472
Megawati_Sukarnoputri_,126.355,808
Meghann_Shaughnessy_,157.125,1537
Mel_Brooks_,104.032,258
Mel_Gibson_,104.259,260
Melanie_Griffith_,113.416,456
Melissa_Etheridge_,100.166,197
Meryl_Streep_,88.55,63
Mesut_Yilmaz_,162.953,1591
Mian_Khursheed_Mehmood_Kasuri_,171.052,1639
Michael_Ballack_,132.925,1027
Michael_Bloomberg_,88.881,65
Michael_Caine_,100.336,199
Michael_Capellas_,125.721,788
Michael_Chang_,133.232,1036
Michael_Chiklis_,120.183,632
Michael_Douglas_,104.669,268
Michael_J_Sheehan_,101.606,218
Michael_Jackson_,114.659,481
Michael_Jordan_,154.643,1510
Michael_Keaton_,124.432,743
Michael_Kostelnik_,95.2399,126
Michael_Leavitt_,138.789,1198
Michael_Moore_,124.767,756
Michael_Patrick_King_,117.384,556
Michael_Phelps_,116.467,532
Michael_Powell_,124.251,735
Michael_Schumacher_,147.945,1398
Michael_Sullivan_,124.652,751
Michael_Winterbottom_,67.0024,6
Michel_Duclos_,90.1757,78
Michel_Temer_,119.609,613
Michel_Therrien_,125.776,790
Michelle_Branch_,109.241,371
Michelle_Collins_,154.082,1500
Michelle_Kwan_,154.563,1505
Michelle_Pfeiffer_,131.101,968
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,114.731,486
Mick_Jagger_,133.298,1037
Miguel_Contreras_,140.462,1250
Miguel_Estrada_,128.228,877
Mike_Babcock_,132.346,999
Mike_Brey_,104.844,272
Mike_Helton_,93.6141,105
Mike_Holmgren_,127.905,863
Mike_Krzyzewski_,148.187,1403
Mike_Martz_,126.422,814
Mike_Miller_,163.693,1600
Mike_Montgomery_,115.442,503
Mike_Myers_,132.701,1015
Mike_Price_,140.722,1259
Mike_Scioscia_,138.457,1189
Mike_Tyson_,142.925,1308
Mike_Weir_,137.911,1171
Mikhail_Gorbachev_,131.029,964
Mikhail_Kasyanov_,90.9325,84
Mikhail_Wehbe_,119.209,598
Mikhail_Youzhny_,132.2,997
Mikulas_Dzurinda_,134.575,1075
Milo_Djukanovic_,89.6147,73
Milo_Maestrecampo_,182.714,1671
Minnie_Driver_,113.137,451
Mireya_Moscoso_,145.923,1362
Miroljub_,143.87,1329
Mitchell_Daniels_,116.106,525
Mitoji_Yabunaka_,121.024,659
Miyako_Miyazaki_,134.803,1081
Mohamed_Benaissa_,131.841,987
Mohamed_ElBaradei_,135.366,1100
Mohammad_Khatami_,144.838,1345
Mohammed_Al-Douri_,153.556,1493
Mohammed_Baqir_al-Hakim_,101.716,221
Monica_Bellucci_,100.858,206
Monica_Lewinsky_,129.813,935
Monica_Seles_,141.357,1273
Monique_Garbrecht-Enfeldt_,142.329,1295
Morgan_Freeman_,139.898,1236
Moshe_Katsav_,152.141,1463
Muammar_Gaddafi_,170.486,1636
Muhammad_Ali_,127.143,833
Muhammad_Saeed_al-Sahhaf_,127.779,856
Mukesh_Ambani_,111.935,421
Munir_Akram_,138.218,1181
Nabil_Shaath_,93.0376,100
Nadia_Petrova_,170.938,1637
Nadine_Vinzens_,128.086,870
Naji_Sabri_,78.6408,23
Nan_Wang_,108.511,356
Nancy_Demme_,111.502,410
Nancy_Pelosi_,134.929,1087
Nancy_Reagan_,107.888,342
Nancy_Sinatra_,115.451,504
Nanni_Moretti_,171.6,1640
Naomi_Campbell_,153.571,1494
Naomi_Watts_,106.834,320
Naoto_Kan_,123.488,716
Nasser_al-Kidwa_,150.246,1429
Nastassia_Kinski_,106.915,322
Natalie_Cole_,176.085,1657
Natalie_Coughlin_,123.237,709
Natalie_Maines_,133.369,1044
Natasha_McElhone_,120.468,642
Nathalie_Baye_,119.824,619
Nathan_Lane_,152,1460
Nebojsa_Pavkovic_,114.843,492
Nelson_Mandela_,181.793,1668
Neri_Marcore_,148.176,1402
Nestor_Kirchner_,94.5664,122
Nia_Vardalos_,127.347,841
Nicanor_Duarte_Frutos_,89.1832,69
Nicholas_Byron_,143.284,1319
Nicholas_Tse_,127.388,843
Nick_Nolte_,150.769,1440
Nicolas_Cage_,133.31,1039
Nicolas_Escude_,143.015,1310
Nicolas_Lapentti_,155.985,1527
Nicole_Kidman_,109.9,385
Nikki_Reed_,105.076,281
Noah_Wyle_,115.923,519
Noelle_Bush_,148.134,1401
Nora_Bendijo_,142.053,1288
Norah_Jones_,154.132,1501
Norm_Coleman_,114.74,487
Norman_Jewison_,128.837,895
Norodom_Sihanouk_,139.069,1208
Nursultan_Nazarbayev_,122.812,696
OJ_Simpson_,137.266,1155
Oleksandr_Moroz_,96.7821,147
Olesya_Bonabarenko_,121.39,665
Olivia_Newton-John_,115.172,498
Omar_Sharif_,132.486,1001
Oprah_Winfrey_,138.408,1187
Orlando_Bloom_,126.768,825
Orrin_Hatch_,131.021,962
Osama_bin_Laden_,143.101,1316
Oscar_De_La_Hoya_,118.656,587
Oscar_Elias_Biscet_,154.735,1511
Oswaldo_Paya_,159.983,1577
Owen_Wilson_,161.298,1585
Oxana_Fedorova_,146.77,1375
Ozzy_Osbourne_,186.893,1676
Padraig_Harrington_,138.854,1201
Pamela_Anderson_,136.312,1133
Paradorn_Srichaphan_,131.003,960
Paris_Hilton_,128.898,898
Parris_Glendening_,138.56,1192
Pascal_Lamy_,129.52,922
Pascal_Quignard_,103.679,252
Pat_Burns_,144.372,1341
Pat_Cox_,157.481,1541
Patrice_Chereau_,112.747,443
Patricia_Clarkson_,119.631,615
Patricia_Heaton_,124.152,733
Patrick_Ewing_,182.757,1672
Patrick_Leahy_,145.264,1349
Patrick_McEnroe_,139.853,1231
Patrick_Roy_,90.2864,80
Patrick_Stewart_,134.655,1077
Patti_Labelle_,135.914,1122
Patty_Schnyder_,126.618,819
Paul-Henri_Mathieu_,139.865,1234
Paul_Bremer_,159.292,1564
Paul_Burrell_,140.713,1257
Paul_Byrd_,134.511,1073
Paul_Coppin_,126.366,809
Paul_Gascoigne_,138.657,1195
Paul_Hogan_,152.383,1468
Paul_Kagame_,143.719,1328
Paul_Martin_,101.15,211
Paul_McCartney_,107.804,340
Paul_McNulty_,88.2513,61
Paul_ONeill_,113.327,454
Paul_Patton_,107.388,331
Paul_Pierce_,150.56,1437
Paul_Sarbanes_,120.345,638
Paul_Shanley_,142.936,1309
Paul_Tagliabue_,114.5,478
Paul_Wellstone_,120.129,629
Paul_William_Hurley_,111.82,420
Paul_Wolfowitz_,147.427,1388
Paula_Radcliffe_,148.486,1408
Paula_Zahn_,136.281,1132
Paulo_Cesar_Pinheiro_,163.106,1593
Pedro_Almodovar_,136.018,1125
Pedro_Malan_,134.835,1083
Pedro_Solbes_,122.498,689
Penelope_Ann_Miller_,136.151,1129
Penelope_Cruz_,104.763,270
Pervez_Musharraf_,115.985,521
Pete_Carroll_,102.396,229
Pete_Rose_,106.74,318
Pete_Sampras_,154.039,1499
Peter_Arnett_,147.346,1386
Peter_Bacanovic_,163.099,1592
Peter_Costello_,95.2932,128
Peter_Greenaway_,117.329,553
Peter_Harrison_,148.374,1406
Peter_Hillary_,121.636,676
Peter_Struck_,139.75,1229
Petria_Thomas_,132.878,1024
Petro_Symonenko_,131.615,979
Phan_Van_Khai_,141.38,1274
Phil_Gramm_,140.343,1247
Phil_Mickelson_,129.577,925
Phil_Vassar_,138.151,1176
Philippe_Noiret_,138.115,1173
Pierce_Brosnan_,107.067,327
Pierre_Boulanger_,118.786,591
Pierre_Pettigrew_,132.865,1023
Placido_Domingo_,133.939,1059
Prince_Charles_,82.1872,33
Prince_Claus_,69.5926,9
Prince_Edward_,129.307,914
Prince_Harry_,106.529,314
Prince_Naruhito_,124.63,750
Prince_Willem-Alexander_,146.502,1370
Prince_William_,99.8169,188
Princess_Aiko_,90.2193,79
Princess_Anne_,124.368,741
Princess_Caroline_,155.928,1525
Princess_Elisabeth_,82.23,34
Princess_Masako_,140.594,1253
Priscilla_Owen_,125.711,787
Priscilla_Presley_,108.818,361
Pupi_Avati_,71.1431,11
Queen_Beatrix_,79.1103,26
Queen_Elizabeth_II_,130.805,957
Queen_Latifah_,133.815,1055
Queen_Rania_,97.1124,151
Rachel_Griffiths_,125.77,789
Rachel_Hunter_,127.891,862
Rafael_Ramirez_,114.114,474
Raghad_Saddam_Hussein_,120.138,630
Rainer_Schuettler_,129.819,937
Ralf_Schumacher_,138.458,1190
Ralph_Firman_,147.189,1383
Ralph_Klein_,105.731,292
Ralph_Lauren_,113.657,463
Ranil_Wickremasinghe_,150.528,1435
Raoul_Ruiz_,97.4133,156
Raquel_Welch_,126.634,820
Ray_Allen_,158.982,1560
Ray_Nagin_,108.418,353
Ray_Romano_,132.487,1002
Raymond_Odierno_,125.95,795
Rebecca_Romijn-Stamos_,69.7994,10
Rebekah_Chantay_Revels_,159.423,1565
Recep_Tayyip_Erdogan_,121.537,672
Reese_Witherspoon_,71.8227,14
Reggie_Miller_,144.158,1335
Renee_Zellweger_,80.6917,28
Ricardo_Lagos_,132.383,1000
Ricardo_Lopez_Murphy_,119.07,595
Ricardo_Maduro_,174.915,1653
Ricardo_Monasterio_,124.304,737
Ricardo_Sanchez_,158.54,1556
Rich_Gannon_,130.616,952
Richard_Armitage_,83.892,43
Richard_Branson_,90.3925,81
Richard_Butler_,135.517,1108
Richard_Crenna_,125.523,779
Richard_Gephardt_,154.375,1503
Richard_Gere_,111.76,416
Richard_Haass_,102.161,226
Richard_Krajicek_,159.552,1568
Richard_Myers_,108.116,351
Richard_Norton-Taylor_,131.288,973
Richard_Sambrook_,135.868,1120
Richard_Shelby_,117.638,562
Richard_Virenque_,145.073,1347
Richie_Adubato_,123.006,702
Rick_Barnes_,115.55,507
Rick_Carlisle_,112.67,440
Rick_Dinse_,138.406,1186
Rick_Perry_,104.352,264
Rick_Pitino_,120.452,640
Rick_Romley_,96.964,150
Rick_Santorum_,181.507,1667
Rick_Stansbury_,129.795,934
Rick_Wagoner_,93.7286,106
Ricky_Barnes_,123.233,708
Ricky_Martin_,145.917,1361
Ricky_Ponting_,167.142,1619
Rio_Ferdinand_,148.849,1412
Rita_Grande_,141.128,1268
Rita_Moreno_,115.708,512
Rita_Wilson_,127.17,835
Rob_Lowe_,137.485,1162
Rob_Marshall_,116.931,544
Rob_Schneider_,142.093,1289
Robbie_Fowler_,135.406,1101
Robbie_Williams_,106.946,324
Robby_Ginepri_,151.578,1456
Robert_Blackwill_,98.5196,171
Robert_Blake_,96.0797,135
Robert_Bonner_,127.217,837
Robert_Bullock_,112.231,426
Robert_DeFraites_,125.11,765
Robert_De_Niro_,106.878,321
Robert_Duvall_,104.902,273
Robert_Ehrlich_,96.7565,146
Robert_Evans_,127.866,860
Robert_Fico_,111.78,417
Robert_Horan_,105.987,301
Robert_Kocharian_,131.247,970
Robert_Mueller_,118.347,580
Robert_Mugabe_,163.504,1596
Robert_Redford_,133.341,1041
Robert_Stack_,116.925,543
Robert_Torricelli_,143.075,1313
Robert_Witt_,125.083,764
Robert_Zoellick_,129.708,928
Roberto_Benigni_,120.139,631
Roberto_Carlos_,140.748,1261
Roberto_Marinho_,102.455,231
Robin_Cook_,135.685,1115
Robin_McLaurin_Williams_,137.888,1170
Robinson_Stevenin_,113.93,468
Rod_Blagojevich_,109.05,369
Rod_Stewart_,110.653,393
Rodrigo_Borja_,132.549,1004
Roger_Clemens_,139.004,1204
Roger_Federer_,131.506,975
Roger_Moore_,139.165,1211
Rogerio_Romero_,136.393,1138
Roh_Moo-hyun_,83.2773,40
Rolandas_Paksas_,89.9205,76
Rolf_Eckrodt_,121.539,673
Roman_Polanski_,85.5153,49
Romano_Prodi_,143.491,1323
Ron_Dittemore_,132.738,1018
Ron_Howard_,99.4321,183
Ronald_Reagan_,154.287,1502
Ronaldo_Luis_Nazario_de_Lima_,109.474,380
Roseanne_Barr_,149.695,1422
Rosemarie_Stack_,131.647,980
Roy_Jones_Jr_,157.723,1547
Roy_Moore_,131.248,971
Roy_Williams_,142.686,1302
Ruben_Studdard_,167.604,1621
Rubens_Barrichello_,157.277,1539
Rudolph_Giuliani_,124.112,731
Rupert_Grint_,55.6068,1
Rupert_Murdoch_,107.465,334
Russell_Coutts_,150.02,1426
Russell_Crowe_,97.7685,164
Russell_Simmons_,158.321,1553
Ruth_Dreifuss_,124.439,744
Ruth_Harlow_,117.103,548
S_Jayakumar_,167.073,1618
Saburo_Kawabuchi_,119.228,599
Sachiko_Yamada_,112.627,438
Saddam_Hussein_,124.658,753
Sadie_Frost_,105.982,300
Saeb_Erekat_,129.107,905
Sally_Field_,113.37,455
Sally_Kirkland_,134.455,1072
Sally_Ride_,146.511,1372
Salma_Hayek_,128.818,893
Salman_Rushdie_,128.012,868
Sam_Bith_,120.795,654
Sam_Mendes_,133.844,1056
Sam_Torrance_,186.413,1675
Samira_Makhmalbaf_,127.48,848
Sammy_Sosa_,155.571,1520
Samuel_Waksal_,150.011,1425
Sandra_Bullock_,114.402,477
Saparmurat_Niyazov_,122.966,701
Sarah_Hughes_,166.67,1614
Sarah_Jessica_Parker_,108.829,362
Sarah_Michelle_Gellar_,107.63,335
Scott_McClellan_,134.215,1067
Scott_McNealy_,130.165,943
Scott_Peterson_,134.883,1086
Scott_Ritter_,129.166,909
Scott_Rudin_,137.738,1168
Scott_Sullivan_,119.352,604
Scott_Wolf_,92.0975,93
Sean_Astin_,145.371,1352
Sean_Hayes_,115.107,497
Sean_OKeefe_,138.232,1183
Sean_Patrick_OMalley_,122.469,688
Sean_Penn_,121.521,670
Sebastian_Saja_,174.268,1648
Sebastien_Grosjean_,141.944,1285
Sepp_Blatter_,150.906,1446
Serena_Williams_,145.19,1348
Sergei_Ivanov_,114.762,488
Sergey_Lavrov_,135.758,1119
Sergio_Garcia_,138.714,1196
Sergio_Vieira_De_Mello_,118.975,594
Shane_Mosley_,180.02,1662
Shane_Warne_,104.956,276
Shannon_OBrien_,126.406,811
Sharon_Davis_,124.51,747
Sharon_Frey_,120.915,657
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.423,845
Shaul_Mofaz_,125.133,767
Sheila_Copps_,127.842,859
Sheila_Fraser_,98.5788,173
Sheila_Wellstone_,129.71,929
Sheryl_Crow_,105.523,289
Shia_LaBeouf_,97.6696,160
Shimon_Peres_,131.65,981
Sila_Calderon_,103.887,255
Silvan_Shalom_,94.2509,117
Silvia_Farina_Elia_,124.252,736
Silvio_Berlusconi_,141.41,1275
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,105.033,278
Slobodan_Milosevic_,106.313,310
Sonia_Gandhi_,135.645,1112
Sophia_Loren_,106.689,317
Sourav_Ganguly_,166.863,1616
Spencer_Abraham_,108.95,365
Stacy_Dragila_,121.313,663
Stan_Heath_,168.502,1625
Stanley_McChrystal_,115.524,505
Stanley_Tong_,105.839,295
Stefano_Accorsi_,133.461,1046
Steffi_Graf_,165.981,1610
Stellan_Skarsgard_,105.775,294
Stephen_Ambrose_,125.363,773
Stephen_Daldry_,128.214,875
Stephen_Friedman_,128.947,900
Steve_Backley_,172.531,1644
Steve_Ballmer_,89.3107,71
Steve_Lavin_,125.003,762
Steve_Mariucci_,145.657,1356
Steve_Nash_,135.506,1107
Steve_Park_,141.633,1279
Steve_Spurrier_,151.248,1453
Steve_Waugh_,98.6548,175
Steven_Hatfill_,94.2326,115
Steven_Seagal_,92.9023,96
Steven_Spielberg_,101.12,210
Stockard_Channing_,142.033,1287
Strom_Thurmond_,108.853,364
Sue_Wicks_,129.337,916
Surakait_Sathirathai_,98.7201,176
Susan_Collins_,142.157,1291
Susan_Sarandon_,113.016,446
Susie_Castillo_,150.84,1442
Susilo_Bambang_Yudhoyono_,131.911,992
Suzanne_Gaudet_,107.63,336
Svetlana_Koroleva_,129.779,933
Sylvester_Stallone_,121.475,669
Taha_Yassin_Ramadan_,109.429,377
Takashi_Sorimachi_,129.133,907
Tamara_Brooks_,151.903,1457
Tammy_Lynn_Michaels_,116.069,524
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,147.085,1381
Tassos_Papadopoulos_,127.036,831
Taufik_Hidayat_,123.992,726
Ted_Maher_,123.407,714
Terje_Roed-Larsen_,138.211,1180
Terrell_Suggs_,180.434,1664
Terry_McAuliffe_,131.674,983
Terry_Stotts_,126.179,803
Thabo_Mbeki_,159.451,1566
Thaksin_Shinawatra_,65.1281,5
Theo_Epstein_,159.038,1561
Theodore_Tweed_Roosevelt_,115.011,495
Theresa_May_,139.555,1225
Thierry_Falise_,106.591,315
Thomas_Birmingham_,135.584,1111
Thomas_Bjorn_,127.287,839
Thomas_Fargo_,96.2579,140
Thomas_Malchow_,146.842,1377
Thomas_OBrien_,75.7098,17
Thomas_Rupprath_,136.688,1145
Thomas_Wyman_,126.948,829
Tiger_Woods_,153.187,1484
Tim_Allen_,85.4518,48
Tim_Chapman_,153.231,1489
Tim_Conway_,126.06,798
Tim_Curry_,124.892,759
Tim_Duncan_,156.253,1532
Tim_Floyd_,119.702,617
Tim_Henman_,141.887,1284
Tim_Robbins_,92.9384,97
Tippi_Hedren_,106.226,308
Todd_Haynes_,143.301,1320
Tom_Brady_,124.355,740
Tom_Coverdale_,148.347,1405
Tom_Craddick_,119.347,603
Tom_Crean_,148.007,1399
Tom_Cruise_,128.711,889
Tom_Daschle_,111.567,411
Tom_Glavine_,101.795,223
Tom_Hanks_,140.09,1240
Tom_Harkin_,97.9809,167
Tom_Jones_,144.52,1342
Tom_Reilly_,124.459,746
Tom_Ridge_,101.298,213
Tom_Watson_,128.641,887
Tommy_Franks_,129.184,910
Tommy_Haas_,116.638,537
Tommy_Robredo_,126.333,807
Tommy_Thompson_,111.721,414
Tomoko_Hagiwara_,104.352,263
Toni_Braxton_,150.427,1430
Tony_Bennett_,103.562,250
Tony_Blair_,147.89,1395
Tony_Curtis_,112.504,436
Tony_Parker_,147.3,1385
