Name,Scores,EMD Ranks
John_Travolta_,124.724,748
John_Walsh_,107.447,317
John_Warner_,93.5137,105
John_Wolf_,96.1874,127
Johnny_Carson_,142.541,1293
Johnny_Depp_,139.231,1203
Johnny_Tapia_,113.704,452
Johnny_Unitas_,126.661,814
Johnson_Panjaitan_,130.58,959
Jolanta_Kwasniewski_,118.326,563
Jon_Corzine_,156.489,1533
Jon_Gruden_,146.836,1378
Jon_Voight_,106.453,298
Jonathan_Edwards_,153.043,1477
Jonathan_Mostow_,112.415,414
Jong_Thae_Hwa_,129.352,930
Jong_Wook_Lee_,117.669,549
Jorge_Arce_,137.362,1148
Jorge_Batlle_,113.634,447
Jorge_Castaneda_,147.47,1394
Jorge_Valdano_,110.731,375
Joschka_Fischer_,105.887,278
Jose_Canseco_,126.151,793
Jose_Dirceu_,151.302,1456
Jose_Manuel_Durao_Barroso_,102.141,216
Jose_Maria_Aznar_,139.08,1202
Jose_Mourinho_,133.241,1039
Jose_Sarney_,98.3656,165
Jose_Serra_,159.076,1559
Jose_Theodore_,119.618,602
Jose_Viegas_Filho_,125.345,762
Joseph_Biden_,130.145,947
Joseph_Blatter_,127.457,846
Joseph_Deiss_,151.943,1462
Joseph_Estrada_,133.043,1033
Joseph_Ralston_,87.833,64
Juan_Carlos_Ferrero_,121.925,659
Juan_Ignacio_Chela_,155.897,1521
Juan_Manuel_Marquez_,115.389,493
Juan_Pablo_Montoya_,134.538,1076
Juan_Valencia_Osorio_,129.022,913
Juanes_,129.21,923
Jude_Law_,106.43,295
Judi_Dench_,105.855,277
Judy_Genshaft_,136.882,1137
Juergen_Peters_,159.907,1572
Julia_Tymoshenko_,112.53,419
Julianna_Margulies_,129.343,929
Julianne_Moore_,114.546,466
Julie_Gerberding_,141.443,1268
Julie_Taymor_,117.376,541
Julio_Iglesias_Jr_,71.4577,10
Junichiro_Koizumi_,131.851,994
Justin_Gatlin_,174.652,1650
Justin_Guarini_,144.211,1329
Justin_Leonard_,127.759,854
Justin_Timberlake_,99.3437,178
Justine_Henin_,108.803,342
Justine_Pasek_,120.49,624
Kalpana_Chawla_,123.135,688
Kamal_Kharrazi_,126.418,804
Karen_Mok_,126.57,808
Karin_Stoiber_,155.598,1518
Kate_Capshaw_,94.3415,114
Kate_Hudson_,147,1382
Kate_Winslet_,108.988,345
Katherine_Harris_,152.85,1473
Kathleen_Glynn_,137.693,1166
Kathleen_Kennedy_Townsend_,118.928,576
Kathryn_Bigelow_,127.023,825
Kathy_Winters_,99.969,183
Katie_Harman_,83.0069,36
Keanu_Reeves_,145.775,1358
Keira_Knightley_,115.329,491
Keith_Bogans_,157.018,1538
Kelli_White_,166.263,1613
Kelly_Clarkson_,128.894,906
Kelvin_Sampson_,153.538,1486
Kemal_Dervis_,122.45,669
Ken_Macha_,103.733,241
Ken_Watanabe_,119.28,587
Kenneth_Bowersox_,134.874,1091
Kenneth_Branagh_,85.6541,54
Kenneth_Evans_,114.684,472
Kent_Rominger_,129.095,918
Kevin_Costner_,134.07,1063
Kevin_Spacey_,84.0456,43
Kevin_Stallings_,145.531,1352
Kieran_Prendergast_,124.877,755
Kifah_Ajouri_,165.749,1608
Kiki_Vandeweghe_,116.131,513
Kim_Clijsters_,93.0254,100
Kim_Dae-jung_,75.0209,14
Kim_Jin-sun_,118.958,577
Kim_Jong-Il_,97.8892,156
Kim_Ryong-sung_,129.56,935
Kim_Yong-il_,119.465,597
Kimi_Raikkonen_,133.744,1057
King_Abdullah_II_,124.595,742
Kirk_Ferentz_,153.91,1492
Kirk_Johnson_,143.329,1317
Kjell_Magne_Bondevik_,132.564,1006
Klaus_Zwickel_,121.536,648
Kobe_Bryant_,169.254,1633
Kofi_Annan_,147.359,1390
Kosuke_Kitajima_,139.607,1212
Kristanna_Loken_,97.9444,157
Kristen_Breitweiser_,110.468,369
Kristin_Davis_,112.48,418
Kurt_Busch_,115.884,508
Kurt_Russell_,137.551,1160
Kurt_Warner_,135.332,1100
Kwon_Yang-sook_,98.2802,162
LK_Advani_,117.858,557
Laila_Ali_,133.219,1038
Lana_Clarkson_,81.3354,29
Lance_Armstrong_,139.389,1206
Lance_Bass_,124.369,736
Larry_Bowa_,150.048,1436
Larry_Brown_,149.295,1425
Larry_Coker_,129.397,931
Larry_Ellison_,144.868,1341
Larry_Johnson_,128.763,900
Larry_Lindsey_,127.53,849
Larry_Lucchino_,112.421,416
Larry_Thompson_,169.087,1630
Lars_Von_Trier_,132.803,1018
Latrell_Sprewell_,165.334,1607
Laura_Bush_,133.744,1058
Laura_Hernandez_,125.851,783
Laura_Linney_,96.4317,134
Lauren_Hutton_,112.653,420
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,153.122,1478
Laurent_Jalabert_,125.446,769
Lawrence_MacAulay_,152.436,1469
LeAnn_Rimes_,107.31,311
LeBron_James_,172.274,1642
Lea_Fastow_,127.767,856
Leander_Paes_,164.389,1601
Lech_Walesa_,85.6309,53
Lee_Hoi-chang_,100.317,189
Lee_Jun_,122.566,673
Lee_Soo-hyuck_,159.834,1571
Lee_Tae-sik_,114.538,465
Leland_Chapman_,169.159,1632
Len_Jenoff_,130.608,962
Lennox_Lewis_,155.955,1523
Lenny_Wilkens_,128.241,883
Leon_LaPorte_,107.698,323
Leonard_Hamilton_,159.723,1570
Leonardo_DiCaprio_,122.218,662
Leonid_Kuchma_,114.878,480
Lesley_McCulloch_,133.626,1055
Leslie_Ann_Woodward_,90.9145,86
Leslie_Caldwell_,132.998,1032
Leslie_Moonves_,147.634,1396
Leszek_Miller_,95.9916,122
Li_Peng_,140.437,1235
Li_Zhaoxing_,93.802,107
Liam_Neeson_,137.552,1161
Lili_Taylor_,108.434,338
Lily_Tomlin_,127.771,857
Lim_Dong-won_,107.921,327
Lina_Krasnoroutskaya_,170.4,1636
Lindsay_Benko_,96.0783,123
Lindsay_Davenport_,157.94,1550
Lindsey_Graham_,120.611,627
Lino_Oviedo_,133.794,1059
Lionel_Richie_,158.409,1554
Lisa_Gottsegen_,130.222,948
Lisa_Ling_,146.926,1381
Lisa_Marie_Presley_,116.415,517
Lisa_Raymond_,141.101,1256
Liu_Mingkang_,118.201,562
Liza_Minnelli_,124.304,729
Lleyton_Hewitt_,159.672,1568
Lloyd_Ward_,134.255,1069
Lon_Kruger_,153.196,1480
Lord_Hutton_,119.489,599
Lou_Piniella_,146.07,1365
Luciano_Pavarotti_,128.568,895
Lucio_Gutierrez_,153.672,1489
Lucy_Liu_,120.25,620
Ludivine_Sagnier_,144.79,1339
Luis_Ernesto_Derbez_Bautista_,139.511,1208
Luis_Figo_,145.548,1353
Luis_Gonzalez_Macchi_,134.831,1090
Luis_Horna_,159.185,1560
Luiz_Felipe_Scolari_,148.41,1416
Luiz_Inacio_Lula_da_Silva_,134.225,1068
Luke_Walton_,147.01,1384
Lyle_Vanclief_,101.208,205
Lynn_Abraham_,112.261,409
Lynn_Redgrave_,118.672,573
Lynne_Cheney_,109.382,352
Mack_Brown_,100.116,187
Madeleine_Albright_,107.388,316
Madonna_,102.452,221
Magdalena_Maleeva_,147.925,1405
Maggie_Smith_,89.0012,73
Magui_Serna_,136.369,1126
Mahathir_Mohamad_,131.084,976
Mahmoud_Abbas_,156.881,1537
Makhdoom_Amin_Fahim_,155.14,1510
Manfred_Stolpe_,124.862,753
Manuel_Poggiali_,141.692,1275
Marat_Safin_,133.325,1043
Marc-Andre_Fleury_,120.037,613
Marc_Grossman_,102.863,226
Marcelo_Ebrard_,113.105,433
Marcelo_Rios_,137.665,1165
Marcelo_Salas_,139.993,1221
Marco_Antonio_Barrera_,122.298,664
Marcus_Gronholm_,79.6699,26
Margaret_Thatcher_,55.8066,2
Maria_Luisa_Mendonca_,145.688,1356
Maria_Shriver_,118.037,559
Maria_Soledad_Alvear_Valenzuela_,108.476,339
Mariah_Carey_,141.092,1255
Mariana_Pollack_,88.923,72
Mariangel_Ruiz_Torrealba_,100.597,195
Marie-Reine_Le_Gougne_,119.358,593
Marieta_Chrousala_,117.681,550
Marilyn_Monroe_,131.779,990
Marina_Anissina_,124.126,721
Mario_Cipollini_,117.275,540
Mario_Dumont_,103.9,245
Mario_Kreutzberger_,146.115,1366
Marisa_Tomei_,96.4589,135
Marissa_Jaret_Winokur_,106.388,293
Mark_Cuban_,129.071,917
Mark_Dacey_,103.399,235
Mark_Geragos_,115.324,490
Mark_Gottfried_,110.874,380
Mark_Hamister_,128.084,873
Mark_Heller_,124.714,746
Mark_Hurlbert_,122.693,676
Mark_Philippoussis_,151.132,1452
Mark_Richt_,154.792,1507
Mark_Schweiker_,143.145,1312
Mark_Wahlberg_,133.077,1036
Mark_Warner_,132.877,1023
Markus_Naslund_,130.473,954
Marlene_Weingartner_,139.84,1214
Martha_Beatriz_Roque_,167.631,1624
Martha_Bowen_,137.555,1162
Martha_Burk_,141.139,1259
Martha_Lucia_Ramirez_,138.542,1187
Martha_Stewart_,78.352,23
Martin_Brodeur_,87.3799,61
Martin_Cauchon_,112.899,424
Martin_Hoellwarth_,125.382,766
Martin_McCauley_,118.613,570
Martin_McGuinness_,109.301,351
Martin_Scorsese_,125.379,765
Martin_Sheen_,85.2862,50
Martin_Verkerk_,153.199,1481
Martina_Hingis_,156.856,1535
Martina_McBride_,140.118,1225
Marty_Mornhinweg_,169.966,1635
Marwan_Barghouthi_,164.428,1603
Mary-Kate_Olsen_,127.804,858
Mary_Carey_,128.177,879
Mary_Landrieu_,123.74,709
Mary_Steenburgen_,131.946,997
Mary_Tyler_Moore_,142.74,1299
Masahiko_Nagasawa_,127.807,859
Masum_Turker_,120.022,611
Mathias_Reichhold_,117.236,538
Matt_Damon_,85.8943,55
Matt_Dillon_,133.061,1035
Matt_Doherty_,147.001,1383
Matthew_Broderick_,157.126,1540
Matthew_Perry_,114.786,478
Maureen_Fanning_,92.0138,95
Max_Mayfield_,142.226,1288
Megan_Mullally_,113.999,458
Megawati_Sukarnoputri_,126.352,800
Meghann_Shaughnessy_,157.123,1539
Mel_Brooks_,104.03,247
Mel_Gibson_,104.258,250
Melanie_Griffith_,151.877,1459
Melissa_Etheridge_,100.165,188
Meryl_Streep_,70.8508,8
Mesut_Yilmaz_,162.951,1593
Mian_Khursheed_Mehmood_Kasuri_,171.05,1640
Michael_Ballack_,132.925,1027
Michael_Bloomberg_,145.633,1354
Michael_Caine_,99.2429,175
Michael_Capellas_,125.72,779
Michael_Chang_,122.378,667
Michael_Chiklis_,120.182,619
Michael_Douglas_,104.668,257
Michael_J_Sheehan_,101.605,213
Michael_Jackson_,114.658,470
Michael_Jordan_,158.369,1553
Michael_Keaton_,124.432,738
Michael_Kostelnik_,95.2394,117
Michael_Leavitt_,120.705,629
Michael_Moore_,124.766,750
Michael_Patrick_King_,112.21,407
Michael_Phelps_,116.465,518
Michael_Powell_,124.249,726
Michael_Schumacher_,147.944,1406
Michael_Sullivan_,101.2,204
Michael_Winterbottom_,121.466,645
Michel_Duclos_,90.175,82
Michel_Temer_,119.609,601
Michel_Therrien_,125.775,780
Michelle_Branch_,113.718,453
Michelle_Collins_,154.081,1496
Michelle_Kwan_,134.809,1087
Michelle_Pfeiffer_,114.636,469
Michelle_Rodriguez_,134.496,1074
Michelle_Yeoh_,103.86,243
Mick_Jagger_,133.298,1040
Miguel_Contreras_,148.209,1412
Miguel_Estrada_,128.227,882
Mike_Babcock_,139.861,1217
Mike_Brey_,104.842,259
Mike_Helton_,111.803,399
Mike_Holmgren_,127.905,865
Mike_Krzyzewski_,140.627,1243
Mike_Martz_,117.376,542
Mike_Miller_,125.924,784
Mike_Montgomery_,115.434,495
Mike_Myers_,153.82,1491
Mike_Price_,140.722,1249
Mike_Scioscia_,138.456,1183
Mike_Tyson_,142.925,1303
Mike_Weir_,144.322,1333
Mikhail_Gorbachev_,102.557,223
Mikhail_Kasyanov_,90.929,87
Mikhail_Wehbe_,119.209,583
Mikhail_Youzhny_,140.184,1231
Mikulas_Dzurinda_,134.575,1077
Milo_Djukanovic_,89.6132,77
Milo_Maestrecampo_,132.862,1022
Minnie_Driver_,113.136,435
Mireya_Moscoso_,154.412,1499
Miroljub_,143.869,1323
Mitchell_Daniels_,115.392,494
Mitoji_Yabunaka_,164.919,1606
Miyako_Miyazaki_,134.803,1086
Mohamed_Benaissa_,131.839,992
Mohamed_ElBaradei_,135.366,1101
Mohammad_Khatami_,144.836,1340
Mohammed_Al-Douri_,153.556,1487
Mohammed_Baqir_al-Hakim_,75.357,16
Monica_Bellucci_,100.856,199
Monica_Lewinsky_,129.813,941
Monica_Seles_,141.357,1265
Monique_Garbrecht-Enfeldt_,142.328,1290
Morgan_Freeman_,139.897,1219
Moshe_Katsav_,126.318,799
Muammar_Gaddafi_,170.485,1637
Muhammad_Ali_,127.143,831
Muhammad_Saeed_al-Sahhaf_,133.21,1037
Mukesh_Ambani_,109.461,356
Munir_Akram_,138.217,1175
Nabil_Shaath_,93.0371,101
Nadia_Petrova_,171.852,1641
Nadine_Vinzens_,128.085,874
Naji_Sabri_,137.627,1163
Nan_Wang_,104.407,254
Nancy_Demme_,111.501,390
Nancy_Pelosi_,134.928,1092
Nancy_Reagan_,107.885,324
Nancy_Sinatra_,121.6,652
Nanni_Moretti_,155.845,1520
Naomi_Campbell_,153.57,1488
Naomi_Watts_,106.832,304
Naoto_Kan_,141.201,1260
Nasser_al-Kidwa_,132.982,1031
Nastassia_Kinski_,106.913,306
Natalie_Cole_,176.085,1656
Natalie_Coughlin_,123.236,694
Natalie_Maines_,133.368,1047
Natasha_McElhone_,97.668,150
Nathalie_Baye_,119.824,608
Nathan_Lane_,119.272,585
Nebojsa_Pavkovic_,114.843,479
Nelson_Mandela_,181.792,1671
Neri_Marcore_,99.4893,179
Nestor_Kirchner_,127.99,870
Nia_Vardalos_,127.346,842
Nicanor_Duarte_Frutos_,122.784,679
Nicholas_Byron_,143.284,1315
Nicholas_Tse_,127.386,844
Nick_Nolte_,150.768,1443
Nicolas_Cage_,133.31,1042
Nicolas_Escude_,143.014,1306
Nicolas_Lapentti_,155.985,1525
Nicole_Kidman_,109.899,362
Nikki_Reed_,105.075,266
Noah_Wyle_,115.922,509
Noelle_Bush_,148.134,1410
Nora_Bendijo_,108.243,333
Norah_Jones_,178.748,1665
Norm_Coleman_,114.739,474
Norman_Jewison_,146.342,1369
Norodom_Sihanouk_,139.066,1201
Nursultan_Nazarbayev_,122.811,681
OJ_Simpson_,137.265,1146
Oleksandr_Moroz_,92.4621,97
Olesya_Bonabarenko_,121.389,642
Olivia_Newton-John_,115.171,485
Omar_Sharif_,132.485,1002
Oprah_Winfrey_,138.407,1181
Orlando_Bloom_,126.766,817
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,140.124,1226
Oscar_De_La_Hoya_,118.656,572
Oscar_Elias_Biscet_,154.734,1505
Oswaldo_Paya_,149.936,1433
Owen_Wilson_,115.071,483
Oxana_Fedorova_,125.686,777
Ozzy_Osbourne_,123.941,715
Padraig_Harrington_,138.852,1199
Pamela_Anderson_,75.9674,18
Paradorn_Srichaphan_,145.417,1350
Paris_Hilton_,128.897,907
Parris_Glendening_,138.559,1188
Pascal_Lamy_,129.519,934
Pascal_Quignard_,103.679,239
Pat_Burns_,131.771,989
Pat_Cox_,157.479,1543
Patrice_Chereau_,112.746,422
Patricia_Clarkson_,103.302,233
Patricia_Heaton_,124.151,722
Patrick_Ewing_,166.96,1619
Patrick_Leahy_,145.265,1346
Patrick_McEnroe_,139.852,1215
Patrick_Roy_,90.2858,84
Patrick_Stewart_,134.655,1080
Patti_Labelle_,135.913,1117
Patty_Schnyder_,126.616,810
Paul-Henri_Mathieu_,134.727,1084
Paul_Bremer_,159.29,1562
Paul_Burrell_,140.713,1247
Paul_Byrd_,134.51,1075
Paul_Coppin_,126.365,801
Paul_Gascoigne_,138.655,1190
Paul_Hogan_,152.382,1468
Paul_Kagame_,146.541,1373
Paul_Martin_,125.363,764
Paul_McCartney_,90.3079,85
Paul_McNulty_,88.2503,68
Paul_ONeill_,113.325,440
Paul_Patton_,107.384,315
Paul_Pierce_,150.559,1440
Paul_Sarbanes_,120.343,622
Paul_Shanley_,142.935,1304
Paul_Tagliabue_,111.103,385
Paul_Wellstone_,126.639,812
Paul_William_Hurley_,111.819,400
Paul_Wolfowitz_,147.426,1393
Paula_Radcliffe_,123.971,716
Paula_Zahn_,126.193,797
Paulo_Cesar_Pinheiro_,163.106,1594
Pedro_Almodovar_,113.693,450
Pedro_Malan_,121.711,656
Pedro_Solbes_,123.914,712
Penelope_Ann_Miller_,136.151,1124
Penelope_Cruz_,126.949,823
Pervez_Musharraf_,101.268,208
Pete_Carroll_,117.864,558
Pete_Rose_,106.738,302
Pete_Sampras_,154.039,1495
Peter_Arnett_,147.345,1389
Peter_Bacanovic_,106.067,288
Peter_Costello_,95.2924,118
Peter_Greenaway_,126.618,811
Peter_Harrison_,148.373,1415
Peter_Hillary_,121.635,655
Peter_Struck_,139.75,1213
Petria_Thomas_,132.878,1024
Petro_Symonenko_,131.615,986
Phan_Van_Khai_,141.38,1266
Phil_Gramm_,106.064,287
Phil_Mickelson_,159.338,1563
Phil_Vassar_,150.595,1441
Philippe_Noiret_,138.114,1170
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.786,575
Pierre_Pettigrew_,110.111,365
Placido_Domingo_,136.131,1123
Prince_Charles_,82.1869,33
Prince_Claus_,92.9918,99
Prince_Edward_,129.306,927
Prince_Harry_,101.907,215
Prince_Naruhito_,124.628,744
Prince_Willem-Alexander_,146.501,1371
Prince_William_,99.8159,180
Princess_Aiko_,90.219,83
Princess_Anne_,124.368,735
Princess_Caroline_,155.928,1522
Princess_Elisabeth_,82.2295,34
Princess_Masako_,140.593,1240
Priscilla_Owen_,125.71,778
Priscilla_Presley_,108.817,343
Pupi_Avati_,71.1429,9
Queen_Beatrix_,79.107,25
Queen_Elizabeth_II_,103.369,234
Queen_Latifah_,101.13,202
Queen_Rania_,97.1119,143
Rachel_Griffiths_,127.717,852
Rachel_Hunter_,127.889,864
Rafael_Ramirez_,81.876,32
Raghad_Saddam_Hussein_,120.138,617
Rainer_Schuettler_,152.749,1472
Ralf_Schumacher_,138.457,1184
Ralph_Firman_,147.189,1386
Ralph_Klein_,105.729,274
Ralph_Lauren_,111.059,383
Ranil_Wickremasinghe_,150.527,1439
Raoul_Ruiz_,97.4129,147
Raquel_Welch_,108.301,335
Ray_Allen_,144.652,1336
Ray_Nagin_,108.418,337
Ray_Romano_,132.486,1003
Raymond_Odierno_,125.949,787
Rebecca_Romijn-Stamos_,69.7968,5
Rebekah_Chantay_Revels_,98.1288,158
Recep_Tayyip_Erdogan_,98.1906,161
Reese_Witherspoon_,71.8221,12
Reggie_Miller_,144.157,1327
Renee_Zellweger_,80.6856,27
Ricardo_Lagos_,106.443,296
Ricardo_Lopez_Murphy_,119.069,580
Ricardo_Maduro_,174.914,1654
Ricardo_Monasterio_,124.304,728
Ricardo_Sanchez_,138.762,1193
Rich_Gannon_,130.613,963
Richard_Armitage_,83.8829,42
Richard_Branson_,120.82,635
Richard_Butler_,135.516,1109
Richard_Crenna_,125.523,770
Richard_Gephardt_,154.374,1498
Richard_Gere_,111.755,396
Richard_Haass_,134.644,1079
Richard_Krajicek_,159.551,1566
Richard_Myers_,108.115,332
Richard_Norton-Taylor_,131.286,980
Richard_Sambrook_,135.867,1115
Richard_Shelby_,117.637,548
Richard_Virenque_,145.072,1343
Richie_Adubato_,125.94,786
Rick_Barnes_,115.549,498
Rick_Carlisle_,112.669,421
Rick_Dinse_,138.405,1180
Rick_Perry_,104.348,252
Rick_Pitino_,120.452,623
Rick_Romley_,96.9597,142
Rick_Santorum_,138.612,1189
Rick_Stansbury_,129.795,940
Rick_Wagoner_,110.585,372
Ricky_Barnes_,123.233,693
Ricky_Martin_,145.915,1362
Ricky_Ponting_,167.142,1621
Rio_Ferdinand_,148.848,1421
Rita_Grande_,141.127,1257
Rita_Moreno_,115.707,503
Rita_Wilson_,127.169,833
Rob_Lowe_,137.485,1155
Rob_Marshall_,116.931,529
Rob_Schneider_,142.092,1283
Robbie_Fowler_,135.405,1102
Robbie_Williams_,106.945,309
Robby_Ginepri_,151.577,1458
Robert_Blackwill_,98.5157,166
Robert_Blake_,96.079,124
Robert_Bonner_,127.212,835
Robert_Bullock_,112.229,408
Robert_DeFraites_,125.577,773
Robert_De_Niro_,136.836,1135
Robert_Duvall_,134.69,1081
Robert_Ehrlich_,96.7549,138
Robert_Evans_,127.865,862
Robert_Fico_,111.779,398
Robert_Horan_,117.779,556
Robert_Kocharian_,118.644,571
Robert_Mueller_,93.3839,103
Robert_Mugabe_,174.713,1652
Robert_Redford_,133.34,1044
Robert_Stack_,116.924,528
Robert_Torricelli_,143.074,1309
Robert_Witt_,119.665,603
Robert_Zoellick_,129.707,937
Roberto_Benigni_,120.139,618
Roberto_Carlos_,176.405,1657
Roberto_Marinho_,102.455,222
Robin_Cook_,135.684,1113
Robin_McLaurin_Williams_,137.888,1168
Robinson_Stevenin_,113.927,454
Rod_Blagojevich_,109.049,347
Rod_Stewart_,110.653,373
Rodrigo_Borja_,132.548,1005
Roger_Clemens_,155.186,1511
Roger_Federer_,140.576,1239
Roger_Moore_,142.554,1294
Rogerio_Romero_,136.392,1127
Roh_Moo-hyun_,83.2758,40
Rolandas_Paksas_,89.9199,80
Rolf_Eckrodt_,121.535,647
Roman_Polanski_,85.5118,52
Romano_Prodi_,143.491,1318
Ron_Dittemore_,132.738,1014
Ron_Howard_,123.446,700
Ronald_Reagan_,154.285,1497
Ronaldo_Luis_Nazario_de_Lima_,109.472,358
Roseanne_Barr_,149.694,1431
Rosemarie_Stack_,149.366,1426
Roy_Jones_Jr_,138.317,1179
Roy_Moore_,131.248,979
Roy_Williams_,135.288,1099
Ruben_Studdard_,167.603,1623
Rubens_Barrichello_,157.276,1541
Rudolph_Giuliani_,124.111,720
Rupert_Grint_,55.6002,1
Rupert_Murdoch_,107.462,318
Russell_Coutts_,150.019,1435
Russell_Crowe_,97.7677,155
Russell_Simmons_,159.263,1561
Ruth_Dreifuss_,128.041,872
Ruth_Harlow_,117.102,535
S_Jayakumar_,167.071,1620
Saburo_Kawabuchi_,102.785,225
Sachiko_Yamada_,128.34,886
Saddam_Hussein_,124.658,745
Sadie_Frost_,105.982,282
Saeb_Erekat_,180.068,1666
Sally_Field_,113.369,441
Sally_Kirkland_,134.455,1072
Sally_Ride_,106.425,294
Salma_Hayek_,128.817,902
Salman_Rushdie_,128.01,871
Sam_Bith_,122.584,674
Sam_Mendes_,139.028,1200
Sam_Torrance_,166.858,1617
Samira_Makhmalbaf_,100.438,192
Sammy_Sosa_,155.57,1517
Samuel_Waksal_,150.01,1434
Sandra_Bullock_,84.2911,44
Saparmurat_Niyazov_,114.769,476
Sarah_Hughes_,141.517,1270
Sarah_Jessica_Parker_,108.828,344
Sarah_Michelle_Gellar_,107.629,320
Scott_McClellan_,134.214,1067
Scott_McNealy_,137.543,1159
Scott_Peterson_,147.716,1397
Scott_Ritter_,105.532,272
Scott_Rudin_,121.622,654
Scott_Sullivan_,119.351,592
Scott_Wolf_,92.097,96
Sean_Astin_,127.226,837
Sean_Hayes_,115.106,484
Sean_OKeefe_,138.231,1177
Sean_Patrick_OMalley_,122.469,670
Sean_Penn_,122.721,677
Sebastian_Saja_,174.268,1647
Sebastien_Grosjean_,136.717,1133
Sepp_Blatter_,150.906,1447
Serena_Williams_,145.189,1345
Sergei_Ivanov_,114.761,475
Sergey_Lavrov_,135.757,1114
Sergio_Garcia_,138.712,1191
Sergio_Vieira_De_Mello_,118.973,579
Shane_Mosley_,181.566,1670
Shane_Warne_,157.69,1547
Shannon_OBrien_,116.946,530
Sharon_Davis_,124.51,740
Sharon_Frey_,120.914,637
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.562,1273
Shaul_Mofaz_,125.131,759
Sheila_Copps_,127.841,861
Sheila_Fraser_,98.5791,167
Sheila_Wellstone_,145.908,1361
Sheryl_Crow_,105.521,271
Shia_LaBeouf_,97.6681,151
Shimon_Peres_,131.648,988
Sila_Calderon_,103.887,244
Silvan_Shalom_,113.986,457
Silvia_Farina_Elia_,124.251,727
Silvio_Berlusconi_,141.409,1267
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.032,262
Slobodan_Milosevic_,106.31,292
Sonia_Gandhi_,135.644,1111
Sophia_Loren_,106.689,301
Sourav_Ganguly_,184.076,1677
Spencer_Abraham_,105.217,269
Stacy_Dragila_,130.988,971
Stan_Heath_,168.502,1626
Stanley_McChrystal_,115.522,496
Stanley_Tong_,105.838,276
Stefano_Accorsi_,126.566,807
Steffi_Graf_,165.981,1612
Stellan_Skarsgard_,105.772,275
Stephen_Ambrose_,87.2715,60
Stephen_Daldry_,128.214,881
Stephen_Friedman_,128.947,912
Steve_Backley_,172.53,1643
Steve_Ballmer_,89.3092,76
Steve_Lavin_,95.9292,121
Steve_Mariucci_,145.657,1355
Steve_Nash_,135.505,1108
Steve_Park_,130.598,960
Steve_Spurrier_,151.248,1455
Steve_Waugh_,77.9882,21
Steven_Hatfill_,94.2322,111
Steven_Seagal_,92.9007,98
Steven_Spielberg_,96.9429,141
Stockard_Channing_,134.129,1064
Strom_Thurmond_,103.07,230
Sue_Wicks_,129.336,928
Surakait_Sathirathai_,98.7205,169
Susan_Collins_,142.156,1285
Susan_Sarandon_,113.013,428
Susie_Castillo_,150.841,1445
Susilo_Bambang_Yudhoyono_,155.359,1515
Suzanne_Gaudet_,107.63,321
Svetlana_Koroleva_,99.0789,172
Sylvester_Stallone_,118.198,561
Taha_Yassin_Ramadan_,146.345,1370
Takashi_Sorimachi_,128.737,899
Tamara_Brooks_,151.903,1460
Tammy_Lynn_Michaels_,116.068,512
Tang_Jiaxuan_,115.545,497
Tariq_Aziz_,131.624,987
Tassos_Papadopoulos_,137.508,1156
Taufik_Hidayat_,123.99,717
Ted_Maher_,123.409,698
Terje_Roed-Larsen_,138.21,1174
Terrell_Suggs_,183.389,1676
Terry_McAuliffe_,123.137,689
Terry_Stotts_,126.178,796
Thabo_Mbeki_,159.451,1564
Thaksin_Shinawatra_,144.681,1337
Theo_Epstein_,159.033,1558
Theodore_Tweed_Roosevelt_,115.01,481
Theresa_May_,139.554,1209
Thierry_Falise_,106.59,299
Thomas_Birmingham_,170.694,1638
Thomas_Bjorn_,127.286,840
Thomas_Fargo_,96.2525,130
Thomas_Malchow_,146.841,1379
Thomas_OBrien_,75.702,17
Thomas_Rupprath_,136.687,1132
Thomas_Wyman_,126.948,822
Tiger_Woods_,156.111,1528
Tim_Allen_,85.4515,51
Tim_Chapman_,153.231,1483
Tim_Conway_,126.06,789
Tim_Curry_,116.882,525
Tim_Duncan_,156.252,1530
Tim_Floyd_,119.697,606
Tim_Henman_,141.886,1280
Tim_Robbins_,101.71,214
Tippi_Hedren_,106.223,290
Todd_Haynes_,143.3,1316
Tom_Brady_,124.355,734
Tom_Coverdale_,148.346,1414
Tom_Craddick_,119.345,590
Tom_Crean_,137.661,1164
Tom_Cruise_,128.71,897
Tom_Daschle_,130.933,970
Tom_Glavine_,91.0197,88
Tom_Hanks_,140.089,1224
Tom_Harkin_,161.111,1583
Tom_Jones_,144.52,1335
Tom_Reilly_,147.365,1392
Tom_Ridge_,101.298,209
Tom_Watson_,132.799,1017
Tommy_Franks_,129.181,922
Tommy_Haas_,116.636,522
Tommy_Robredo_,143.215,1313
Tommy_Thompson_,137.43,1153
Tomoko_Hagiwara_,104.35,253
Toni_Braxton_,148.435,1417
Tony_Bennett_,124.762,749
Tony_Blair_,147.89,1403
Tony_Curtis_,117.773,555
Tony_Parker_,177.739,1661
Tony_Shalhoub_,140.168,1229
Tony_Stewart_,102.43,219
