Name,Scores,EMD Ranks
John_Travolta_,134.44,1063
John_Walsh_,107.453,299
John_Warner_,93.5266,107
John_Wolf_,109.143,335
Johnny_Carson_,97.707,152
Johnny_Depp_,142.877,1302
Johnny_Tapia_,127.374,797
Johnny_Unitas_,126.662,776
Johnson_Panjaitan_,129.126,890
Jolanta_Kwasniewski_,125.575,746
Jon_Corzine_,156.495,1531
Jon_Gruden_,144.561,1329
Jon_Voight_,108.326,320
Jonathan_Edwards_,153.047,1477
Jonathan_Mostow_,117.939,541
Jong_Thae_Hwa_,175.558,1655
Jong_Wook_Lee_,117.672,531
Jorge_Arce_,137.363,1139
Jorge_Batlle_,138.65,1186
Jorge_Castaneda_,104.052,244
Jorge_Rodolfo_Canicoba_Corral_,102.482,226
Jorge_Valdano_,142.746,1298
Joschka_Fischer_,79.8304,29
Jose_Canseco_,126.154,759
Jose_Dirceu_,151.303,1451
Jose_Manuel_Durao_Barroso_,100.874,195
Jose_Maria_Aznar_,133.276,1036
Jose_Mourinho_,133.245,1034
Jose_Sarney_,121.83,647
Jose_Serra_,159.076,1560
Jose_Theodore_,109.132,334
Jose_Viegas_Filho_,157.854,1549
Joseph_Biden_,114.557,455
Joseph_Blatter_,127.463,803
Joseph_Deiss_,112.269,395
Joseph_Estrada_,121.204,627
Joseph_Ralston_,87.8542,57
Juan_Carlos_Ferrero_,153.271,1483
Juan_Ignacio_Chela_,151.908,1459
Juan_Manuel_Marquez_,107.145,296
Juan_Pablo_Montoya_,145.58,1353
Juan_Valencia_Osorio_,129.03,879
Juanes_,129.212,894
Jude_Law_,104.992,260
Judi_Dench_,107.638,303
Judy_Genshaft_,142.51,1292
Juergen_Peters_,163.241,1587
Julia_Tymoshenko_,93.3947,106
Julianna_Margulies_,129.345,900
Julianne_Moore_,127.542,805
Julie_Gerberding_,141.444,1270
Julie_Taymor_,117.377,523
Julio_Iglesias_Jr_,71.4592,7
Junichiro_Koizumi_,121.423,634
Justin_Gatlin_,174.655,1650
Justin_Guarini_,120.463,610
Justin_Leonard_,116.166,497
Justin_Timberlake_,99.3493,175
Justine_Henin_,155.902,1520
Justine_Pasek_,105.997,278
Kalpana_Chawla_,109.366,340
Kamal_Kharrazi_,126.422,767
Karen_Mok_,126.576,770
Karin_Stoiber_,155.601,1517
Kate_Capshaw_,94.3563,117
Kate_Hudson_,114.939,466
Kate_Winslet_,108.994,331
Katherine_Harris_,148.095,1400
Kathleen_Glynn_,137.698,1155
Kathleen_Kennedy_Townsend_,114.917,465
Kathryn_Bigelow_,127.032,788
Kathy_Winters_,106.168,283
Katie_Harman_,83.0151,37
Keanu_Reeves_,130.433,934
Keira_Knightley_,122.952,670
Keith_Bogans_,157.024,1537
Kelli_White_,156.817,1533
Kelly_Clarkson_,128.896,870
Kelvin_Sampson_,155.374,1514
Kemal_Dervis_,129.716,909
Ken_Macha_,107.9,311
Ken_Watanabe_,119.283,570
Kenneth_Bowersox_,132.206,1001
Kenneth_Branagh_,95.6446,125
Kenneth_Evans_,138.986,1196
Kent_Rominger_,116.471,504
Kevin_Costner_,147.444,1388
Kevin_Spacey_,112.881,408
Kevin_Stallings_,145.535,1350
Kieran_Prendergast_,124.879,725
Kifah_Ajouri_,157.812,1547
Kiki_Vandeweghe_,115.179,472
Kim_Clijsters_,134.537,1067
Kim_Dae-jung_,100.489,190
Kim_Jin-sun_,118.966,564
Kim_Jong-Il_,119.388,580
Kim_Ryong-sung_,130.576,939
Kim_Yong-il_,126.176,761
Kimi_Raikkonen_,156.483,1530
King_Abdullah_II_,99.5283,177
Kirk_Ferentz_,153.167,1478
Kirk_Johnson_,171.623,1637
Kjell_Magne_Bondevik_,132.567,1012
Klaus_Zwickel_,137.771,1156
Kobe_Bryant_,169.261,1626
Kofi_Annan_,147.364,1387
Kosuke_Kitajima_,169.671,1629
Kristanna_Loken_,97.9459,155
Kristen_Breitweiser_,119.184,569
Kristin_Davis_,100.598,192
Kurt_Busch_,115.888,488
Kurt_Russell_,117.182,519
Kurt_Warner_,135.336,1084
Kwon_Yang-sook_,98.7159,165
LK_Advani_,117.863,540
Laila_Ali_,133.222,1033
Lana_Clarkson_,81.3397,31
Lance_Armstrong_,139.393,1205
Lance_Bass_,103.129,237
Larry_Bowa_,150.051,1436
Larry_Brown_,166.952,1613
Larry_Coker_,118.88,562
Larry_Ellison_,144.872,1334
Larry_Johnson_,134.583,1069
Larry_Lindsey_,127.543,806
Larry_Lucchino_,112.422,399
Larry_Thompson_,152.202,1468
Lars_Von_Trier_,101.38,207
Latrell_Sprewell_,165.336,1604
Laura_Bush_,128.165,838
Laura_Hernandez_,138.209,1170
Laura_Linney_,119.584,585
Lauren_Hutton_,147.033,1377
Lauren_Killian_,127.809,820
Laurent_Gbagbo_,160.325,1575
Laurent_Jalabert_,125.449,738
Lawrence_MacAulay_,152.438,1471
LeAnn_Rimes_,107.318,297
LeBron_James_,172.277,1641
Lea_Fastow_,127.77,816
Leander_Paes_,164.391,1597
Lech_Walesa_,85.6417,47
Lee_Hoi-chang_,100.33,186
Lee_Jun_,122.569,661
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,92.444,99
Leland_Chapman_,121.412,632
Len_Jenoff_,148.811,1419
Lennox_Lewis_,145.152,1338
Lenny_Wilkens_,128.244,846
Leon_LaPorte_,113.515,428
Leonard_Hamilton_,149.486,1428
Leonardo_DiCaprio_,122.22,655
Leonid_Kuchma_,99.2096,172
Lesley_McCulloch_,133.633,1048
Leslie_Ann_Woodward_,90.9303,83
Leslie_Caldwell_,133.001,1025
Leslie_Moonves_,96.2389,134
Leszek_Miller_,128.978,878
Li_Peng_,148.679,1417
Li_Zhaoxing_,125.49,739
Liam_Neeson_,107.828,308
Lili_Taylor_,150.565,1441
Lily_Tomlin_,103.087,234
Lim_Dong-won_,114.414,450
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,96.0845,131
Lindsay_Davenport_,155.113,1509
Lindsey_Graham_,108.167,318
Lino_Oviedo_,117.223,520
Lionel_Richie_,144.487,1328
Lisa_Gottsegen_,110.624,361
Lisa_Ling_,122.627,663
Lisa_Marie_Presley_,116.419,503
Lisa_Raymond_,141.11,1263
Liu_Mingkang_,118.208,547
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,159.676,1570
Lloyd_Ward_,99.006,169
Lon_Kruger_,153.197,1481
Lord_Hutton_,94.1128,113
Lou_Piniella_,146.078,1364
Luciano_Pavarotti_,128.57,860
Lucio_Gutierrez_,132.586,1015
Lucy_Liu_,136.653,1125
Ludivine_Sagnier_,107.043,295
Luis_Ernesto_Derbez_Bautista_,139.517,1207
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,134.844,1077
Luis_Horna_,124.82,723
Luiz_Felipe_Scolari_,148.413,1411
Luiz_Inacio_Lula_da_Silva_,135.953,1101
Luke_Walton_,147.013,1376
Lyle_Vanclief_,101.216,203
Lynn_Abraham_,112.266,394
Lynn_Redgrave_,76.1961,18
Lynne_Cheney_,109.387,341
Mack_Brown_,136.101,1106
Madeleine_Albright_,163.63,1591
Madonna_,82.7706,33
Magdalena_Maleeva_,147.93,1395
Maggie_Smith_,89.0093,64
Magui_Serna_,136.373,1116
Mahathir_Mohamad_,127.43,801
Mahmoud_Abbas_,156.886,1535
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,137.971,1161
Manuel_Poggiali_,163.515,1589
Marat_Safin_,147.057,1378
Marc-Andre_Fleury_,120.039,598
Marc_Grossman_,102.879,230
Marcelo_Ebrard_,126.539,768
Marcelo_Rios_,148.979,1421
Marcelo_Salas_,139.997,1228
Marco_Antonio_Barrera_,116.134,495
Marcus_Gronholm_,133.521,1044
Margaret_Thatcher_,102.149,219
Maria_Luisa_Mendonca_,104.944,259
Maria_Shriver_,131.296,968
Maria_Soledad_Alvear_Valenzuela_,166.615,1608
Mariah_Carey_,116.01,492
Mariana_Pollack_,137.693,1154
Mariangel_Ruiz_Torrealba_,136.112,1108
Marie-Reine_Le_Gougne_,119.364,577
Marieta_Chrousala_,117.686,534
Marilyn_Monroe_,131.783,978
Marina_Anissina_,124.128,699
Mario_Cipollini_,156.173,1525
Mario_Dumont_,103.906,242
Mario_Kreutzberger_,146.119,1365
Marisa_Tomei_,117.613,530
Marissa_Jaret_Winokur_,134.674,1072
Mark_Cuban_,129.075,883
Mark_Dacey_,103.403,240
Mark_Geragos_,139.051,1199
Mark_Gottfried_,121.422,633
Mark_Hamister_,128.09,832
Mark_Heller_,145.967,1361
Mark_Hurlbert_,131.716,977
Mark_Philippoussis_,151.134,1448
Mark_Richt_,154.797,1506
Mark_Schweiker_,129.119,888
Mark_Wahlberg_,117.862,539
Mark_Warner_,133.409,1041
Markus_Naslund_,136.375,1117
Marlene_Weingartner_,144.814,1333
Martha_Beatriz_Roque_,131.917,985
Martha_Bowen_,109.556,347
Martha_Burk_,85.8953,49
Martha_Lucia_Ramirez_,134.637,1071
Martha_Stewart_,78.3631,22
Martin_Brodeur_,108.139,317
Martin_Cauchon_,112.904,411
Martin_Hoellwarth_,125.384,736
Martin_McCauley_,118.619,557
Martin_McGuinness_,109.313,338
Martin_Scorsese_,125.384,735
Martin_Sheen_,85.2886,45
Martin_Verkerk_,140.197,1236
Martina_Hingis_,156.858,1534
Martina_McBride_,98.5789,163
Marty_Mornhinweg_,97.6885,150
Marwan_Barghouthi_,171.741,1638
Mary-Kate_Olsen_,127.809,819
Mary_Carey_,128.181,840
Mary_Landrieu_,123.747,686
Mary_Steenburgen_,131.947,989
Mary_Tyler_Moore_,113.027,415
Masahiko_Nagasawa_,130.005,920
Masum_Turker_,120.026,597
Mathias_Reichhold_,136.282,1113
Matt_Damon_,105.604,270
Matt_Dillon_,140.849,1254
Matt_Doherty_,137.887,1159
Matthew_Broderick_,94.379,118
Matthew_Perry_,141.447,1271
Maureen_Fanning_,107.658,304
Max_Mayfield_,142.231,1289
Megan_Mullally_,137.125,1134
Megawati_Sukarnoputri_,127.765,814
Meghann_Shaughnessy_,157.128,1540
Mel_Brooks_,112.04,390
Mel_Gibson_,138.955,1195
Melanie_Griffith_,98.5581,162
Melissa_Etheridge_,89.5516,69
Meryl_Streep_,70.8671,6
Mesut_Yilmaz_,147.134,1380
Mian_Khursheed_Mehmood_Kasuri_,171.057,1635
Michael_Ballack_,152.051,1464
Michael_Bloomberg_,88.887,63
Michael_Caine_,152.145,1467
Michael_Capellas_,111.392,376
Michael_Chang_,122.385,658
Michael_Chiklis_,120.185,603
Michael_Douglas_,145.899,1358
Michael_J_Sheehan_,101.608,211
Michael_Jackson_,65.7192,2
Michael_Jordan_,154.646,1504
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,132.151,997
Michael_Leavitt_,138.795,1191
Michael_Moore_,149.19,1422
Michael_Patrick_King_,112.218,391
Michael_Phelps_,116.474,506
Michael_Powell_,92.1935,97
Michael_Schumacher_,147.153,1381
Michael_Sullivan_,101.204,202
Michael_Winterbottom_,121.472,635
Michel_Duclos_,90.1794,74
Michel_Temer_,119.615,586
Michel_Therrien_,121.167,626
Michelle_Branch_,113.723,435
Michelle_Collins_,153.733,1487
Michelle_Kwan_,154.567,1500
Michelle_Pfeiffer_,114.644,456
Michelle_Rodriguez_,134.498,1065
Michelle_Yeoh_,114.732,459
Mick_Jagger_,133.039,1026
Miguel_Contreras_,140.468,1241
Miguel_Estrada_,128.231,845
Mike_Babcock_,139.862,1218
Mike_Brey_,116.973,517
Mike_Helton_,111.809,387
Mike_Holmgren_,127.908,825
Mike_Krzyzewski_,140.993,1258
Mike_Martz_,92.8351,103
Mike_Miller_,163.696,1592
Mike_Montgomery_,136.726,1129
Mike_Myers_,153.824,1489
Mike_Price_,136.963,1132
Mike_Scioscia_,138.465,1179
Mike_Tyson_,142.93,1304
Mike_Weir_,144.324,1324
Mikhail_Gorbachev_,131.037,960
Mikhail_Kasyanov_,90.9421,84
Mikhail_Wehbe_,128.899,873
Mikhail_Youzhny_,132.203,1000
Mikulas_Dzurinda_,134.579,1068
Milo_Djukanovic_,89.6197,70
Milo_Maestrecampo_,182.717,1670
Minnie_Driver_,113.14,420
Mireya_Moscoso_,154.413,1497
Miroljub_,143.878,1316
Mitchell_Daniels_,116.112,494
Mitoji_Yabunaka_,121.029,625
Miyako_Miyazaki_,131.634,974
Mohamed_Benaissa_,124.738,719
Mohamed_ElBaradei_,114.333,447
Mohammad_Khatami_,151.054,1447
Mohammed_Al-Douri_,147.613,1390
Mohammed_Baqir_al-Hakim_,101.717,213
Monica_Bellucci_,100.867,194
Monica_Lewinsky_,87.1002,52
Monica_Seles_,156.457,1529
Monique_Garbrecht-Enfeldt_,119.686,591
Morgan_Freeman_,139.9,1223
Moshe_Katsav_,152.144,1466
Muammar_Gaddafi_,113.406,426
Muhammad_Ali_,127.145,791
Muhammad_Saeed_al-Sahhaf_,78.9217,26
Mukesh_Ambani_,109.468,343
Munir_Akram_,138.221,1171
Nabil_Shaath_,121.922,649
Nadia_Petrova_,171.856,1640
Nadine_Vinzens_,142.102,1285
Naji_Sabri_,78.6471,23
Nan_Wang_,104.41,251
Nancy_Demme_,143.486,1312
Nancy_Pelosi_,116.309,501
Nancy_Reagan_,107.894,310
Nancy_Sinatra_,115.457,480
Nanni_Moretti_,155.851,1519
Naomi_Campbell_,153.571,1484
Naomi_Watts_,125.352,733
Naoto_Kan_,123.495,683
Nasser_al-Kidwa_,132.986,1024
Nastassia_Kinski_,111.025,369
Natalie_Cole_,180.573,1666
Natalie_Coughlin_,91.4238,89
Natalie_Maines_,141.591,1275
Natasha_McElhone_,118.544,555
Nathalie_Baye_,119.826,594
Nathan_Lane_,152.003,1462
Nebojsa_Pavkovic_,158.118,1553
Nelson_Mandela_,160.895,1578
Neri_Marcore_,99.4985,176
Nestor_Kirchner_,127.992,830
Nia_Vardalos_,127.764,813
Nicanor_Duarte_Frutos_,89.2031,66
Nicholas_Byron_,143.291,1310
Nicholas_Tse_,140.698,1250
Nick_Nolte_,100.205,185
Nicolas_Cage_,126.717,780
Nicolas_Escude_,143.018,1307
Nicolas_Lapentti_,155.989,1523
Nicole_Kidman_,90.6878,80
Nikki_Reed_,120.094,599
Noah_Wyle_,115.252,475
Noelle_Bush_,148.137,1402
Nora_Bendijo_,108.248,319
Norah_Jones_,154.132,1494
Norm_Coleman_,114.743,461
Norman_Jewison_,128.841,869
Norodom_Sihanouk_,107.871,309
Nursultan_Nazarbayev_,122.816,668
OJ_Simpson_,137.268,1138
Oleksandr_Moroz_,92.4659,100
Olesya_Bonabarenko_,121.391,631
Olivia_Newton-John_,115.183,473
Omar_Sharif_,132.491,1010
Oprah_Winfrey_,171.754,1639
Orlando_Bloom_,126.771,783
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,196.311,1678
Oscar_De_La_Hoya_,170.336,1632
Oscar_Elias_Biscet_,144.635,1330
Oswaldo_Paya_,97.4978,147
Owen_Wilson_,115.082,469
Oxana_Fedorova_,121.632,643
Ozzy_Osbourne_,186.894,1675
Padraig_Harrington_,148,1396
Pamela_Anderson_,75.9766,16
Paradorn_Srichaphan_,131.007,957
Paris_Hilton_,128.902,874
Parris_Glendening_,138.564,1182
Pascal_Lamy_,129.524,905
Pascal_Quignard_,119.505,582
Pat_Burns_,144.374,1325
Pat_Cox_,157.486,1541
Patrice_Chereau_,112.755,406
Patricia_Clarkson_,119.637,587
Patricia_Heaton_,96.5392,139
Patrick_Ewing_,182.76,1671
Patrick_Leahy_,145.267,1343
Patrick_McEnroe_,139.857,1216
Patrick_Roy_,90.2874,75
Patrick_Stewart_,128.626,861
Patti_Labelle_,112.917,412
Patty_Schnyder_,126.625,771
Paul-Henri_Mathieu_,139.869,1219
Paul_Bremer_,113.051,416
Paul_Burrell_,140.715,1252
Paul_Byrd_,134.516,1066
Paul_Coppin_,178.012,1662
Paul_Gascoigne_,139.463,1206
Paul_Hogan_,145.539,1351
Paul_Kagame_,143.723,1315
Paul_Martin_,101.159,201
Paul_McCartney_,107.808,307
Paul_McNulty_,104.271,247
Paul_ONeill_,124.819,722
Paul_Patton_,127.388,798
Paul_Pierce_,150.565,1440
Paul_Sarbanes_,120.351,607
Paul_Shanley_,118.438,552
Paul_Tagliabue_,116.319,502
Paul_Wellstone_,126.645,774
Paul_William_Hurley_,111.824,388
Paul_Wolfowitz_,112.345,397
Paula_Radcliffe_,122.979,672
Paula_Zahn_,136.285,1114
Paulo_Cesar_Pinheiro_,123.425,679
Pedro_Almodovar_,106.641,288
Pedro_Malan_,121.724,645
Pedro_Solbes_,123.917,692
Penelope_Ann_Miller_,130.842,953
Penelope_Cruz_,104.765,255
Pervez_Musharraf_,101.272,206
Pete_Carroll_,102.4,225
Pete_Rose_,125.524,741
Pete_Sampras_,123.971,695
Peter_Arnett_,91.9034,92
Peter_Bacanovic_,106.076,282
Peter_Costello_,141.709,1278
Peter_Greenaway_,126.625,772
Peter_Harrison_,148.379,1410
Peter_Hillary_,116.11,493
Peter_Struck_,139.751,1214
Petria_Thomas_,132.881,1021
Petro_Symonenko_,131.625,973
Phan_Van_Khai_,141.382,1269
Phil_Gramm_,106.064,280
Phil_Mickelson_,159.342,1563
Phil_Vassar_,138.152,1168
Philippe_Noiret_,138.118,1164
Pierce_Brosnan_,130.399,931
Pierre_Boulanger_,118.788,558
Pierre_Pettigrew_,110.115,354
Placido_Domingo_,130.185,925
Prince_Charles_,127.438,802
Prince_Claus_,101.443,210
Prince_Edward_,129.308,898
Prince_Harry_,101.914,215
Prince_Naruhito_,108.544,324
Prince_Willem-Alexander_,146.505,1371
Prince_William_,149.458,1426
Princess_Aiko_,112.341,396
Princess_Anne_,112.901,410
Princess_Caroline_,173.18,1644
Princess_Elisabeth_,103.347,239
Princess_Masako_,140.595,1246
Priscilla_Owen_,125.712,750
Priscilla_Presley_,118.503,554
Pupi_Avati_,92.0485,95
Queen_Beatrix_,79.1163,28
Queen_Elizabeth_II_,130.814,951
Queen_Latifah_,101.142,199
Queen_Rania_,133.944,1055
Rachel_Griffiths_,127.722,812
Rachel_Hunter_,127.895,824
Rafael_Ramirez_,114.115,443
Raghad_Saddam_Hussein_,120.141,602
Rainer_Schuettler_,129.822,915
Ralf_Schumacher_,138.463,1178
Ralph_Firman_,147.193,1383
Ralph_Klein_,164.764,1599
Ralph_Lauren_,111.066,372
Ranil_Wickremasinghe_,150.531,1439
Raoul_Ruiz_,97.4159,145
Raquel_Welch_,126.635,773
Ray_Allen_,170.127,1630
Ray_Nagin_,108.42,322
Ray_Romano_,132.491,1009
Raymond_Odierno_,129.72,910
Rebecca_Romijn-Stamos_,128.27,849
Rebekah_Chantay_Revels_,98.1322,158
Recep_Tayyip_Erdogan_,121.543,638
Reese_Witherspoon_,91.0265,85
Reggie_Miller_,144.164,1321
Renee_Zellweger_,90.8402,81
Ricardo_Lagos_,108.774,327
Ricardo_Lopez_Murphy_,90.6758,79
Ricardo_Maduro_,174.918,1653
Ricardo_Monasterio_,124.307,704
Ricardo_Sanchez_,158.544,1554
Rich_Gannon_,130.62,943
Richard_Armitage_,104.189,245
Richard_Branson_,90.3951,76
Richard_Butler_,122.703,665
Richard_Crenna_,125.53,743
Richard_Gephardt_,114.445,451
Richard_Gere_,114.244,445
Richard_Haass_,102.172,220
Richard_Krajicek_,139.882,1220
Richard_Myers_,108.12,316
Richard_Norton-Taylor_,131.294,967
Richard_Sambrook_,116.514,508
Richard_Shelby_,113.825,439
Richard_Virenque_,135.464,1089
Richie_Adubato_,125.944,752
Rick_Barnes_,85.0672,42
Rick_Carlisle_,112.673,404
Rick_Dinse_,140.572,1245
Rick_Perry_,133.174,1032
Rick_Pitino_,139.905,1224
Rick_Romley_,96.9756,142
Rick_Santorum_,138.614,1184
Rick_Stansbury_,129.797,913
Rick_Wagoner_,110.598,360
Ricky_Barnes_,128.097,833
Ricky_Martin_,145.922,1360
Ricky_Ponting_,167.144,1614
Rio_Ferdinand_,148.853,1420
Rita_Grande_,105.222,265
Rita_Moreno_,115.71,485
Rita_Wilson_,132.308,1005
Rob_Lowe_,110.125,355
Rob_Marshall_,145.38,1345
Rob_Schneider_,142.095,1284
Robbie_Fowler_,135.411,1085
Robbie_Williams_,106.95,293
Robby_Ginepri_,151.581,1455
Robert_Blackwill_,125.564,745
Robert_Blake_,148.032,1397
Robert_Bonner_,145.169,1339
Robert_Bullock_,112.238,393
Robert_DeFraites_,125.116,728
Robert_De_Niro_,106.884,289
Robert_Duvall_,104.905,257
Robert_Ehrlich_,134.756,1075
Robert_Evans_,127.872,822
Robert_Fico_,111.781,385
Robert_Horan_,105.988,277
Robert_Kocharian_,125.958,753
Robert_Mueller_,157.854,1548
Robert_Mugabe_,163.506,1588
Robert_Redford_,116.232,499
Robert_Stack_,147.583,1389
Robert_Torricelli_,148.502,1415
Robert_Witt_,119.669,589
Robert_Zoellick_,114.892,464
Roberto_Benigni_,124.53,714
Roberto_Carlos_,159.957,1572
Roberto_Marinho_,113.904,440
Robin_Cook_,135.687,1097
Robin_McLaurin_Williams_,137.889,1160
Robinson_Stevenin_,136.104,1107
Rod_Blagojevich_,109.054,332
Rod_Stewart_,110.665,362
Rodrigo_Borja_,129.972,919
Roger_Clemens_,139.009,1197
Roger_Federer_,152.992,1476
Roger_Moore_,139.167,1201
Rogerio_Romero_,120.362,608
Roh_Moo-hyun_,114.404,449
Rolandas_Paksas_,89.9227,73
Rolf_Eckrodt_,117.729,536
Roman_Polanski_,102.647,228
Romano_Prodi_,143.497,1313
Ron_Dittemore_,130.403,932
Ron_Howard_,123.45,680
Ronald_Reagan_,154.291,1496
Ronaldo_Luis_Nazario_de_Lima_,109.482,345
Roseanne_Barr_,123.773,688
Rosemarie_Stack_,131.651,975
Roy_Jones_Jr_,157.725,1545
Roy_Moore_,131.249,964
Roy_Williams_,142.691,1297
Ruben_Studdard_,164.145,1595
Rubens_Barrichello_,127.683,810
Rudolph_Giuliani_,138.139,1167
Rupert_Grint_,72.4374,10
Rupert_Murdoch_,107.471,300
Russell_Coutts_,140.78,1253
Russell_Crowe_,138.772,1189
Russell_Simmons_,139.9,1222
Ruth_Dreifuss_,124.446,709
Ruth_Harlow_,140.344,1239
S_Jayakumar_,151.371,1454
Saburo_Kawabuchi_,102.793,229
Sachiko_Yamada_,112.634,402
Saddam_Hussein_,159.581,1566
Sadie_Frost_,104.734,253
Saeb_Erekat_,129.112,886
Sally_Field_,133.821,1050
Sally_Kirkland_,134.458,1064
Sally_Ride_,146.525,1373
Salma_Hayek_,128.82,867
Salman_Rushdie_,162.749,1584
Sam_Bith_,132.061,996
Sam_Mendes_,133.849,1052
Sam_Torrance_,166.859,1611
Samira_Makhmalbaf_,100.443,188
Sammy_Sosa_,155.575,1516
Samuel_Waksal_,150.012,1435
Sandra_Bullock_,120.741,618
Saparmurat_Niyazov_,122.972,671
Sarah_Hughes_,166.672,1610
Sarah_Jessica_Parker_,108.831,328
Sarah_Michelle_Gellar_,113.804,438
Scott_McClellan_,134.219,1059
Scott_McNealy_,137.545,1150
Scott_Peterson_,147.717,1391
Scott_Ritter_,129.168,893
Scott_Rudin_,121.627,642
Scott_Sullivan_,119.355,575
Scott_Wolf_,92.1001,96
Sean_Astin_,86.3278,50
Sean_Hayes_,115.112,470
Sean_OKeefe_,138.233,1172
Sean_Patrick_OMalley_,122.47,659
Sean_Penn_,122.724,666
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,136.722,1128
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.193,1341
Sergei_Ivanov_,114.77,462
Sergey_Lavrov_,149.494,1429
Sergio_Garcia_,138.719,1187
Sergio_Vieira_De_Mello_,125.225,731
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1544
Shannon_OBrien_,116.953,515
Sharon_Davis_,124.514,713
Sharon_Frey_,120.922,624
Sharon_Osbourne_,132.275,1003
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.428,800
Shaul_Mofaz_,125.139,729
Sheila_Copps_,127.846,821
Sheila_Fraser_,96.0138,129
Sheila_Wellstone_,145.909,1359
Sheryl_Crow_,105.529,268
Shia_LaBeouf_,97.6771,149
Shimon_Peres_,137.54,1149
Sila_Calderon_,137.181,1135
Silvan_Shalom_,148.289,1406
Silvia_Farina_Elia_,124.254,702
Silvio_Berlusconi_,96.0588,130
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5856,148
Slobodan_Milosevic_,106.32,285
Sonia_Gandhi_,102.91,231
Sophia_Loren_,60.8443,1
Sourav_Ganguly_,166.865,1612
Spencer_Abraham_,114.715,457
Stacy_Dragila_,130.994,955
Stan_Heath_,168.503,1620
Stanley_McChrystal_,123.921,693
Stanley_Tong_,105.846,273
Stefano_Accorsi_,126.574,769
Steffi_Graf_,165.982,1606
Stellan_Skarsgard_,105.782,271
Stephen_Ambrose_,125.368,734
Stephen_Daldry_,128.215,843
Stephen_Friedman_,114.368,448
Steve_Backley_,172.533,1643
Steve_Ballmer_,89.3167,68
Steve_Lavin_,125.01,727
Steve_Mariucci_,146.442,1370
Steve_Nash_,151.732,1457
Steve_Park_,130.607,941
Steve_Spurrier_,151.252,1450
Steve_Waugh_,77.9903,21
Steven_Hatfill_,94.2352,115
Steven_Seagal_,92.9076,104
Steven_Spielberg_,101.123,198
Stockard_Channing_,142.034,1283
Strom_Thurmond_,137.575,1151
Sue_Wicks_,136.629,1124
Surakait_Sathirathai_,98.7247,166
Susan_Collins_,140.513,1243
Susan_Sarandon_,110.191,356
Susie_Castillo_,131.83,980
Susilo_Bambang_Yudhoyono_,131.922,987
Suzanne_Gaudet_,107.631,302
Svetlana_Koroleva_,129.782,911
Sylvester_Stallone_,118.203,546
Taha_Yassin_Ramadan_,109.433,342
Takashi_Sorimachi_,129.136,891
Tamara_Brooks_,119.522,583
Tammy_Lynn_Michaels_,91.9211,93
Tang_Jiaxuan_,115.546,481
Tariq_Aziz_,147.09,1379
Tassos_Papadopoulos_,127.044,789
Taufik_Hidayat_,142.855,1300
Ted_Maher_,90.8674,82
Terje_Roed-Larsen_,142.159,1287
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,131.68,976
Terry_Stotts_,126.181,762
Thabo_Mbeki_,170.445,1634
Thaksin_Shinawatra_,74.287,13
Theo_Epstein_,159.038,1559
Theodore_Tweed_Roosevelt_,115.014,468
Theresa_May_,139.559,1208
Thierry_Falise_,111.659,382
Thomas_Birmingham_,135.585,1094
Thomas_Bjorn_,149.808,1433
Thomas_Fargo_,130.245,928
Thomas_Malchow_,146.846,1374
Thomas_OBrien_,126.021,756
Thomas_Rupprath_,136.691,1127
Thomas_Wyman_,148.193,1403
Tiger_Woods_,153.19,1479
Tim_Allen_,85.4521,46
Tim_Chapman_,132.424,1008
Tim_Conway_,126.068,757
Tim_Curry_,116.891,514
Tim_Duncan_,156.257,1527
Tim_Floyd_,145.814,1356
Tim_Henman_,144.784,1332
Tim_Robbins_,105.566,269
Tippi_Hedren_,105.806,272
Todd_Haynes_,128.279,851
Tom_Brady_,124.358,708
Tom_Coverdale_,148.351,1407
Tom_Craddick_,119.35,574
Tom_Crean_,137.667,1153
Tom_Cruise_,76.0652,17
Tom_Daschle_,111.572,378
Tom_Glavine_,91.0287,86
Tom_Hanks_,116.147,496
Tom_Harkin_,97.9928,157
Tom_Jones_,149.593,1431
Tom_Reilly_,130.43,933
Tom_Ridge_,99.1676,170
Tom_Watson_,118.79,559
Tommy_Franks_,140.625,1248
Tommy_Haas_,116.643,512
Tommy_Robredo_,130.612,942
Tommy_Thompson_,111.727,384
Tomoko_Hagiwara_,133.128,1031
Toni_Braxton_,148.44,1413
Tony_Bennett_,104.764,254
Tony_Blair_,147.892,1394
Tony_Curtis_,117.798,537
Tony_Parker_,147.305,1385
