Name,Scores,EMD Ranks
John_Travolta_,116.555,529
John_Walsh_,114.297,460
John_Warner_,103.881,246
John_Wolf_,96.2559,137
Johnny_Carson_,97.7296,160
Johnny_Depp_,139.252,1210
Johnny_Tapia_,113.729,453
Johnny_Unitas_,104.292,254
Johnson_Panjaitan_,129.156,941
Jolanta_Kwasniewski_,118.374,578
Jon_Corzine_,158.176,1553
Jon_Gruden_,146.859,1383
Jon_Voight_,106.487,309
Jonathan_Edwards_,112.51,421
Jonathan_Mostow_,112.47,418
Jong_Thae_Hwa_,175.573,1651
Jong_Wook_Lee_,117.699,561
Jorge_Arce_,137.365,1152
Jorge_Batlle_,146.035,1369
Jorge_Castaneda_,147.474,1393
Jorge_Rodolfo_Canicoba_Corral_,102.501,226
Jorge_Valdano_,110.779,379
Joschka_Fischer_,105.913,291
Jose_Canseco_,126.169,824
Jose_Dirceu_,135.609,1121
Jose_Manuel_Durao_Barroso_,107.922,336
Jose_Maria_Aznar_,142.591,1297
Jose_Mourinho_,135.724,1125
Jose_Sarney_,98.4389,172
Jose_Serra_,148.93,1417
Jose_Theodore_,119.642,616
Jose_Viegas_Filho_,125.378,798
Joseph_Biden_,130.153,969
Joseph_Blatter_,96.5249,146
Joseph_Deiss_,151.96,1462
Joseph_Estrada_,133.053,1056
Joseph_Ralston_,87.9198,60
Juan_Carlos_Ferrero_,121.965,680
Juan_Ignacio_Chela_,155.914,1521
Juan_Manuel_Marquez_,115.413,495
Juan_Pablo_Montoya_,164.061,1599
Juan_Valencia_Osorio_,150.453,1436
Juanes_,129.222,942
Jude_Law_,106.451,305
Judi_Dench_,107.656,329
Judy_Genshaft_,136.898,1144
Juergen_Peters_,159.921,1573
Julia_Tymoshenko_,77.5084,17
Julianna_Margulies_,129.354,949
Julianne_Moore_,127.554,877
Julie_Gerberding_,133.465,1065
Julie_Taymor_,117.382,550
Julio_Iglesias_Jr_,111.911,407
Junichiro_Koizumi_,99.659,187
Justin_Gatlin_,174.665,1648
Justin_Guarini_,120.487,639
Justin_Leonard_,127.788,884
Justin_Timberlake_,99.3675,184
Justine_Henin_,140.753,1257
Justine_Pasek_,120.521,641
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,126.433,835
Karen_Mok_,126.607,841
Karin_Stoiber_,155.615,1517
Kate_Capshaw_,94.4065,119
Kate_Hudson_,114.974,483
Kate_Winslet_,110.836,381
Katherine_Harris_,126.722,845
Kathleen_Glynn_,122.901,707
Kathleen_Kennedy_Townsend_,118.94,592
Kathryn_Bigelow_,127.062,857
Kathy_Winters_,99.9859,192
Katie_Harman_,83.0489,38
Keanu_Reeves_,145.802,1362
Keira_Knightley_,122.957,711
Keith_Bogans_,134.454,1088
Kelli_White_,156.834,1536
Kelly_Clarkson_,118.767,589
Kelvin_Sampson_,153.555,1489
Kemal_Dervis_,122.458,692
Ken_Macha_,103.762,244
Ken_Watanabe_,96.3843,142
Kenneth_Bowersox_,134.897,1100
Kenneth_Branagh_,85.7315,54
Kenneth_Evans_,114.714,473
Kent_Rominger_,129.118,936
Kevin_Costner_,134.072,1080
Kevin_Spacey_,112.911,431
Kevin_Stallings_,138.206,1181
Kieran_Prendergast_,146.164,1373
Kifah_Ajouri_,157.826,1548
Kiki_Vandeweghe_,116.146,519
Kim_Clijsters_,93.0678,103
Kim_Dae-jung_,145.77,1361
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9338,164
Kim_Ryong-sung_,129.584,957
Kim_Yong-il_,119.497,611
Kimi_Raikkonen_,133.766,1073
King_Abdullah_II_,95.9641,134
Kirk_Ferentz_,153.922,1494
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,110.158,370
Klaus_Zwickel_,121.557,666
Kobe_Bryant_,169.283,1633
Kofi_Annan_,175.576,1652
Kosuke_Kitajima_,139.619,1222
Kristanna_Loken_,97.954,165
Kristen_Breitweiser_,110.489,373
Kristin_Davis_,112.484,419
Kurt_Busch_,115.92,510
Kurt_Russell_,117.207,543
Kurt_Warner_,120.562,642
Kwon_Yang-sook_,127.02,855
LK_Advani_,117.88,571
Laila_Ali_,133.237,1059
Lana_Clarkson_,81.3572,32
Lance_Armstrong_,139.408,1216
Lance_Bass_,124.415,762
Larry_Bowa_,125.844,814
Larry_Brown_,119.423,606
Larry_Coker_,129.413,951
Larry_Ellison_,144.888,1345
Larry_Johnson_,134.615,1092
Larry_Lindsey_,122.533,694
Larry_Lucchino_,112.432,417
Larry_Thompson_,169.102,1630
Lars_Von_Trier_,91.5144,92
Latrell_Sprewell_,165.342,1611
Laura_Bush_,109.345,359
Laura_Hernandez_,125.876,815
Laura_Linney_,96.469,144
Lauren_Hutton_,112.679,425
Lauren_Killian_,127.811,886
Laurent_Gbagbo_,160.344,1580
Laurent_Jalabert_,125.462,802
Lawrence_MacAulay_,152.448,1469
LeAnn_Rimes_,125.294,794
LeBron_James_,172.288,1642
Lea_Fastow_,112.704,427
Leander_Paes_,164.401,1602
Lech_Walesa_,85.6748,53
Lee_Hoi-chang_,100.382,197
Lee_Jun_,88.8829,67
Lee_Soo-hyuck_,138.598,1193
Lee_Tae-sik_,114.542,467
Leland_Chapman_,169.18,1632
Len_Jenoff_,130.63,981
Lennox_Lewis_,139.084,1206
Lenny_Wilkens_,128.262,910
Leon_LaPorte_,107.708,332
Leonard_Hamilton_,159.744,1572
Leonardo_DiCaprio_,122.23,686
Leonid_Kuchma_,114.948,482
Lesley_McCulloch_,133.661,1071
Leslie_Ann_Woodward_,90.9812,85
Leslie_Caldwell_,133.012,1053
Leslie_Moonves_,96.2562,138
Leszek_Miller_,96.0107,135
Li_Peng_,140.459,1246
Li_Zhaoxing_,125.511,803
Liam_Neeson_,134.7,1095
Lili_Taylor_,150.578,1441
Lily_Tomlin_,127.779,883
Lim_Dong-won_,114.42,465
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.881,1173
Lindsay_Davenport_,157.961,1550
Lindsey_Graham_,108.2,342
Lino_Oviedo_,117.235,544
Lionel_Richie_,144.506,1339
Lisa_Gottsegen_,130.259,972
Lisa_Ling_,122.639,701
Lisa_Marie_Presley_,116.434,526
Lisa_Raymond_,141.138,1267
Liu_Mingkang_,118.233,575
Liza_Minnelli_,124.306,756
Lleyton_Hewitt_,159.691,1571
Lloyd_Ward_,134.283,1086
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.1328,115
Lou_Piniella_,146.106,1371
Luciano_Pavarotti_,128.58,920
Lucio_Gutierrez_,120.979,652
Lucy_Liu_,117.301,548
Ludivine_Sagnier_,136.228,1134
Luis_Ernesto_Derbez_Bautista_,121.121,654
Luis_Figo_,145.557,1356
Luis_Gonzalez_Macchi_,134.887,1099
Luis_Horna_,159.194,1564
Luiz_Felipe_Scolari_,139.474,1217
Luiz_Inacio_Lula_da_Silva_,134.247,1085
Luke_Walton_,147.027,1385
Lyle_Vanclief_,101.24,212
Lynn_Abraham_,112.289,413
Lynn_Redgrave_,118.704,587
Lynne_Cheney_,133.709,1072
Mack_Brown_,100.169,194
Madeleine_Albright_,107.412,322
Madonna_,102.497,225
Magdalena_Maleeva_,153.204,1481
Maggie_Smith_,89.0362,69
Magui_Serna_,153.64,1491
Mahathir_Mohamad_,131.162,1004
Mahmoud_Abbas_,105.435,283
Makhdoom_Amin_Fahim_,155.151,1510
Manfred_Stolpe_,124.883,781
Manuel_Poggiali_,141.715,1278
Marat_Safin_,133.366,1061
Marc-Andre_Fleury_,115.333,491
Marc_Grossman_,102.937,229
Marcelo_Ebrard_,113.175,442
Marcelo_Rios_,137.678,1168
Marcelo_Salas_,140.008,1232
Marco_Antonio_Barrera_,116.163,520
Marcus_Gronholm_,79.8388,25
Margaret_Thatcher_,55.871,2
Maria_Shriver_,106.265,301
Maria_Soledad_Alvear_Valenzuela_,93.728,108
Mariah_Carey_,116.013,513
Mariana_Pollack_,88.9393,68
Mariangel_Ruiz_Torrealba_,100.62,203
Marie-Reine_Le_Gougne_,117.315,549
Marieta_Chrousala_,117.706,563
Marilyn_Monroe_,131.798,1018
Marina_Anissina_,124.135,748
Mario_Cipollini_,156.19,1528
Mario_Dumont_,103.923,248
Mario_Kreutzberger_,146.136,1372
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.412,304
Mark_Cuban_,133.503,1067
Mark_Dacey_,111.84,406
Mark_Geragos_,115.343,492
Mark_Gottfried_,110.918,384
Mark_Hamister_,128.115,900
Mark_Heller_,145.969,1367
Mark_Hurlbert_,122.719,703
Mark_Philippoussis_,140.182,1238
Mark_Richt_,154.816,1508
Mark_Schweiker_,129.124,937
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.907,1047
Markus_Naslund_,130.513,980
Marlene_Weingartner_,139.858,1226
Martha_Beatriz_Roque_,167.656,1622
Martha_Bowen_,137.581,1167
Martha_Burk_,141.169,1269
Martha_Lucia_Ramirez_,138.553,1191
Martha_Stewart_,78.4077,20
Martin_Brodeur_,87.4051,56
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.025,340
Martin_McCauley_,118.641,584
Martin_McGuinness_,109.353,360
Martin_Scorsese_,125.403,800
Martin_Sheen_,85.2982,50
Martin_Verkerk_,153.212,1484
Martina_Hingis_,120.066,627
Martina_McBride_,140.135,1236
Marty_Mornhinweg_,169.981,1637
Marwan_Barghouthi_,164.444,1603
Mary-Kate_Olsen_,127.827,888
Mary_Carey_,128.196,906
Mary_Landrieu_,106.607,311
Mary_Steenburgen_,119.429,608
Mary_Tyler_Moore_,113.048,434
Masahiko_Nagasawa_,130.015,966
Masum_Turker_,121.416,660
Mathias_Reichhold_,136.303,1135
Matt_Damon_,105.617,286
Matt_Dillon_,111.482,395
Matt_Doherty_,137.901,1175
Matthew_Broderick_,157.145,1542
Matthew_Perry_,114.819,479
Maureen_Fanning_,92.0507,95
Max_Mayfield_,117.976,573
Megan_Mullally_,114.021,456
Megawati_Sukarnoputri_,126.404,834
Meghann_Shaughnessy_,157.157,1543
Mel_Brooks_,104.083,250
Mel_Gibson_,104.279,253
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,100.181,196
Meryl_Streep_,70.9227,8
Mesut_Yilmaz_,147.15,1386
Mian_Khursheed_Mehmood_Kasuri_,140.327,1244
Michael_Ballack_,132.939,1049
Michael_Bloomberg_,145.664,1358
Michael_Caine_,99.2535,182
Michael_Capellas_,111.404,393
Michael_Chang_,122.416,690
Michael_Chiklis_,141.433,1274
Michael_Douglas_,104.68,264
Michael_J_Sheehan_,101.62,216
Michael_Jackson_,114.67,472
Michael_Jordan_,154.655,1504
Michael_Keaton_,158.779,1557
Michael_Kostelnik_,95.2602,125
Michael_Leavitt_,120.757,649
Michael_Moore_,124.786,777
Michael_Patrick_King_,112.257,411
Michael_Phelps_,116.506,527
Michael_Powell_,124.291,754
Michael_Schumacher_,147.167,1388
Michael_Sullivan_,101.225,211
Michael_Winterbottom_,121.492,663
Michel_Duclos_,90.1938,78
Michel_Temer_,126.31,830
Michel_Therrien_,125.807,812
Michelle_Branch_,109.253,355
Michelle_Collins_,153.744,1492
Michelle_Kwan_,134.829,1098
Michelle_Pfeiffer_,131.119,1002
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,96.7337,147
Mick_Jagger_,133.041,1054
Miguel_Contreras_,148.222,1405
Miguel_Estrada_,115.018,484
Mike_Babcock_,139.867,1227
Mike_Brey_,104.875,267
Mike_Helton_,93.6325,107
Mike_Holmgren_,127.924,893
Mike_Krzyzewski_,141.023,1261
Mike_Martz_,117.434,551
Mike_Miller_,163.713,1597
Mike_Montgomery_,115.529,498
Mike_Myers_,153.837,1493
Mike_Price_,136.972,1146
Mike_Scioscia_,139.291,1211
Mike_Tyson_,156.695,1533
Mike_Weir_,137.924,1176
Mikhail_Gorbachev_,131.072,1001
Mikhail_Kasyanov_,90.9952,86
Mikhail_Wehbe_,119.223,597
Mikhail_Youzhny_,132.22,1028
Mikulas_Dzurinda_,112.363,414
Milo_Djukanovic_,89.6484,74
Milo_Maestrecampo_,182.733,1669
Minnie_Driver_,113.157,441
Mireya_Moscoso_,154.42,1499
Miroljub_,143.905,1324
Mitchell_Daniels_,116.134,517
Mitoji_Yabunaka_,164.924,1607
Miyako_Miyazaki_,131.642,1009
Mohamed_Benaissa_,131.873,1022
Mohamed_ElBaradei_,114.361,461
Mohammad_Khatami_,144.882,1344
Mohammed_Al-Douri_,153.561,1490
Mohammed_Baqir_al-Hakim_,75.3761,15
Monica_Bellucci_,100.904,206
Monica_Lewinsky_,129.817,963
Monica_Seles_,151.582,1458
Monique_Garbrecht-Enfeldt_,142.355,1294
Morgan_Freeman_,156.716,1534
Moshe_Katsav_,152.16,1465
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,860
Muhammad_Saeed_al-Sahhaf_,127.788,885
Mukesh_Ambani_,145.32,1351
Munir_Akram_,138.238,1183
Nabil_Shaath_,93.089,104
Nadia_Petrova_,171.87,1641
Nadine_Vinzens_,142.113,1289
Naji_Sabri_,78.674,21
Nan_Wang_,104.431,261
Nancy_Demme_,143.507,1316
Nancy_Pelosi_,134.94,1101
Nancy_Reagan_,107.93,337
Nancy_Sinatra_,115.479,497
Nanni_Moretti_,155.869,1519
Naomi_Campbell_,131.01,993
Naomi_Watts_,106.87,314
Naoto_Kan_,130.776,988
Nasser_al-Kidwa_,133.004,1052
Nastassia_Kinski_,106.946,316
Natalie_Cole_,180.577,1664
Natalie_Coughlin_,91.4515,91
Natalie_Maines_,133.392,1064
Natasha_McElhone_,97.7102,159
Nathalie_Baye_,119.839,622
Nathan_Lane_,119.3,599
Nebojsa_Pavkovic_,114.868,481
Nelson_Mandela_,181.815,1666
Neri_Marcore_,99.5285,186
Nestor_Kirchner_,124.304,755
Nia_Vardalos_,127.361,870
Nicanor_Duarte_Frutos_,89.2687,71
Nicholas_Byron_,113.695,452
Nicholas_Tse_,140.702,1253
Nick_Nolte_,98.759,176
Nicolas_Cage_,133.318,1060
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,156.004,1524
Nicole_Kidman_,109.925,368
Nikki_Reed_,105.106,275
Noah_Wyle_,115.933,511
Noelle_Bush_,164.992,1609
Nora_Bendijo_,142.062,1286
Norah_Jones_,178.749,1661
Norm_Coleman_,133.924,1077
Norman_Jewison_,128.86,927
Norodom_Sihanouk_,107.888,334
Nursultan_Nazarbayev_,122.837,706
OJ_Simpson_,137.282,1151
Oleksandr_Moroz_,92.497,97
Olesya_Bonabarenko_,121.4,658
Olivia_Newton-John_,115.226,488
Omar_Sharif_,132.511,1032
Oprah_Winfrey_,138.423,1187
Orlando_Bloom_,126.792,848
Orrin_Hatch_,131.03,995
Osama_bin_Laden_,143.108,1311
Oscar_De_La_Hoya_,118.664,585
Oscar_Elias_Biscet_,154.756,1505
Oswaldo_Paya_,160.002,1575
Owen_Wilson_,161.309,1587
Oxana_Fedorova_,125.69,810
Ozzy_Osbourne_,123.958,744
Padraig_Harrington_,156.785,1535
Pamela_Anderson_,136.34,1136
Paradorn_Srichaphan_,131.021,994
Paris_Hilton_,128.921,929
Parris_Glendening_,138.583,1192
Pascal_Lamy_,127.184,862
Pascal_Quignard_,119.516,613
Pat_Burns_,131.794,1017
Pat_Cox_,104.899,268
Patrice_Chereau_,144.442,1338
Patricia_Clarkson_,119.676,617
Patricia_Heaton_,124.173,750
Patrick_Ewing_,182.776,1670
Patrick_Leahy_,87.9229,61
Patrick_McEnroe_,139.874,1229
Patrick_Roy_,90.2982,80
Patrick_Stewart_,134.671,1093
Patti_Labelle_,140.411,1245
Patty_Schnyder_,126.66,842
Paul-Henri_Mathieu_,139.89,1230
Paul_Bremer_,159.317,1566
Paul_Burrell_,140.72,1255
Paul_Byrd_,134.534,1091
Paul_Coppin_,126.38,833
Paul_Gascoigne_,138.679,1197
Paul_Hogan_,152.424,1468
Paul_Kagame_,143.746,1322
Paul_Martin_,125.387,799
Paul_McCartney_,107.828,333
Paul_McNulty_,104.304,256
Paul_ONeill_,124.851,780
Paul_Patton_,107.455,325
Paul_Pierce_,150.586,1442
Paul_Sarbanes_,120.377,635
Paul_Shanley_,116.301,525
Paul_Tagliabue_,111.152,390
Paul_Wellstone_,120.145,630
Paul_William_Hurley_,134.187,1082
Paul_Wolfowitz_,147.435,1392
Paula_Radcliffe_,122.999,712
Paula_Zahn_,126.219,829
Paulo_Cesar_Pinheiro_,163.128,1593
Pedro_Almodovar_,113.736,454
Pedro_Malan_,121.771,676
Pedro_Solbes_,123.928,742
Penelope_Ann_Miller_,136.156,1132
Penelope_Cruz_,104.775,266
Pervez_Musharraf_,101.297,213
Pete_Carroll_,102.415,223
Pete_Rose_,106.771,312
Pete_Sampras_,130.752,986
Peter_Arnett_,147.376,1391
Peter_Bacanovic_,106.106,298
Peter_Costello_,95.3157,126
Peter_Greenaway_,126.677,844
Peter_Harrison_,148.402,1411
Peter_Hillary_,116.134,518
Peter_Struck_,139.753,1224
Petria_Thomas_,132.895,1046
Petro_Symonenko_,131.655,1010
Phan_Van_Khai_,141.388,1273
Phil_Gramm_,106.068,295
Phil_Mickelson_,129.603,958
Phil_Vassar_,150.628,1443
Philippe_Noiret_,149.146,1419
Pierce_Brosnan_,130.402,975
Pierre_Boulanger_,143.985,1327
Pierre_Pettigrew_,81.0008,28
Placido_Domingo_,130.203,970
Prince_Charles_,82.1976,34
Prince_Claus_,93.0229,102
Prince_Edward_,129.315,945
Prince_Harry_,106.574,310
Prince_Naruhito_,124.655,770
Prince_Willem-Alexander_,127.376,871
Prince_William_,149.473,1425
Princess_Aiko_,90.2284,79
Princess_Anne_,124.377,759
Princess_Caroline_,155.935,1522
Princess_Elisabeth_,82.2474,35
Princess_Masako_,140.611,1251
Priscilla_Owen_,125.72,811
Priscilla_Presley_,108.844,348
Pupi_Avati_,71.1518,9
Queen_Beatrix_,79.155,24
Queen_Elizabeth_II_,103.394,237
Queen_Latifah_,133.877,1076
Queen_Rania_,97.1218,150
Rachel_Griffiths_,127.743,882
Rachel_Hunter_,127.92,892
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,120.157,631
Rainer_Schuettler_,152.768,1476
Ralf_Schumacher_,146.63,1380
Ralph_Firman_,116.294,524
Ralph_Klein_,164.786,1605
Ralph_Lauren_,113.671,450
Ranil_Wickremasinghe_,150.548,1439
Raoul_Ruiz_,97.4262,154
Raquel_Welch_,108.325,344
Ray_Allen_,158.999,1560
Ray_Nagin_,114.807,478
Ray_Romano_,149.674,1428
Raymond_Odierno_,125.976,818
Rebecca_Romijn-Stamos_,155.295,1513
Rebekah_Chantay_Revels_,98.1445,168
Recep_Tayyip_Erdogan_,121.572,670
Reese_Witherspoon_,71.852,11
Reggie_Miller_,144.185,1332
Renee_Zellweger_,80.7697,27
Ricardo_Lagos_,106.462,306
Ricardo_Lopez_Murphy_,90.7003,84
Ricardo_Maduro_,130.759,987
Ricardo_Monasterio_,124.316,757
Ricardo_Sanchez_,158.559,1555
Rich_Gannon_,130.646,983
Richard_Armitage_,84.0011,43
Richard_Branson_,90.416,81
Richard_Butler_,135.542,1118
Richard_Crenna_,125.551,804
Richard_Gephardt_,154.409,1498
Richard_Gere_,111.834,405
Richard_Haass_,134.676,1094
Richard_Krajicek_,159.56,1569
Richard_Myers_,161.617,1588
Richard_Norton-Taylor_,131.325,1007
Richard_Sambrook_,116.539,528
Richard_Shelby_,117.669,560
Richard_Virenque_,133.772,1074
Richie_Adubato_,123.013,715
Rick_Barnes_,115.587,502
Rick_Carlisle_,112.69,426
Rick_Dinse_,138.424,1188
Rick_Perry_,104.414,260
Rick_Pitino_,120.465,638
Rick_Romley_,97.031,149
Rick_Santorum_,138.62,1194
Rick_Stansbury_,109.097,354
Rick_Wagoner_,93.7933,110
Ricky_Barnes_,123.257,723
Ricky_Martin_,145.946,1366
Ricky_Ponting_,167.152,1619
Rio_Ferdinand_,148.876,1416
Rita_Grande_,141.15,1268
Rita_Moreno_,115.721,505
Rita_Wilson_,127.182,861
Rob_Lowe_,137.508,1163
Rob_Marshall_,116.937,537
Rob_Schneider_,142.104,1288
Robbie_Fowler_,138.979,1203
Robbie_Williams_,106.972,318
Robby_Ginepri_,151.592,1459
Robert_Blackwill_,98.5665,173
Robert_Blake_,96.0967,136
Robert_Bonner_,127.278,866
Robert_Bullock_,112.957,433
Robert_DeFraites_,125.142,787
Robert_De_Niro_,136.885,1143
Robert_Duvall_,104.921,269
Robert_Ehrlich_,134.775,1097
Robert_Evans_,127.898,891
Robert_Fico_,122.43,691
Robert_Horan_,117.805,567
Robert_Kocharian_,118.668,586
Robert_Mueller_,118.382,579
Robert_Mugabe_,174.729,1649
Robert_Redford_,133.371,1062
Robert_Stack_,147.585,1394
Robert_Torricelli_,143.089,1310
Robert_Witt_,125.113,786
Robert_Zoellick_,129.733,960
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,102.471,224
Robin_Cook_,135.697,1124
Robin_McLaurin_Williams_,137.894,1174
Robinson_Stevenin_,136.112,1131
Rod_Blagojevich_,110.921,385
Rod_Stewart_,110.705,378
Rodrigo_Borja_,129.993,965
Roger_Clemens_,155.204,1511
Roger_Federer_,140.585,1250
Roger_Moore_,111.997,408
Rogerio_Romero_,136.401,1138
Roh_Moo-hyun_,114.407,464
Rolandas_Paksas_,89.934,76
Rolf_Eckrodt_,117.734,565
Roman_Polanski_,85.6044,52
Romano_Prodi_,143.517,1317
Ron_Dittemore_,132.741,1038
Ron_Howard_,123.467,729
Ronald_Reagan_,154.314,1497
Ronaldo_Luis_Nazario_de_Lima_,109.516,364
Roseanne_Barr_,149.7,1429
Rosemarie_Stack_,149.379,1422
Roy_Jones_Jr_,138.328,1185
Roy_Moore_,131.256,1005
Roy_Williams_,142.711,1301
Ruben_Studdard_,164.16,1600
Rubens_Barrichello_,111.531,397
Rudolph_Giuliani_,124.14,749
Rupert_Grint_,72.4396,12
Rupert_Murdoch_,107.513,326
Russell_Coutts_,150.037,1432
Russell_Crowe_,97.7875,162
Russell_Simmons_,159.298,1565
Ruth_Dreifuss_,124.48,764
Ruth_Harlow_,117.135,542
S_Jayakumar_,151.384,1457
Saburo_Kawabuchi_,119.269,598
Sachiko_Yamada_,112.667,424
Saddam_Hussein_,124.664,772
Sadie_Frost_,105.989,292
Saeb_Erekat_,129.138,938
Sally_Field_,117.61,558
Sally_Kirkland_,134.471,1089
Sally_Ride_,106.476,308
Salma_Hayek_,128.839,925
Salman_Rushdie_,128.05,899
Sam_Bith_,122.611,698
Sam_Mendes_,139.035,1205
Sam_Torrance_,169.62,1636
Samira_Makhmalbaf_,127.503,874
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,138.373,1186
Sandra_Bullock_,84.3094,44
Saparmurat_Niyazov_,123,713
Sarah_Hughes_,141.538,1276
Sarah_Jessica_Parker_,108.846,349
Sarah_Michelle_Gellar_,107.657,330
Scott_McClellan_,134.24,1084
Scott_McNealy_,137.553,1166
Scott_Peterson_,147.723,1396
Scott_Ritter_,105.535,284
Scott_Rudin_,137.761,1170
Scott_Sullivan_,119.372,601
Scott_Wolf_,92.1221,96
Sean_Astin_,127.275,865
Sean_Hayes_,115.134,486
Sean_OKeefe_,115.478,496
Sean_Patrick_OMalley_,122.476,693
Sean_Penn_,121.546,665
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,141.961,1283
Sepp_Blatter_,121.526,664
Serena_Williams_,145.213,1349
Sergei_Ivanov_,114.8,477
Sergey_Lavrov_,135.785,1126
Sergio_Garcia_,138.746,1198
Sergio_Vieira_De_Mello_,166.074,1614
Shane_Mosley_,180.035,1662
Shane_Warne_,157.703,1547
Shannon_OBrien_,126.434,836
Sharon_Davis_,124.532,766
Sharon_Frey_,142.444,1296
Sharon_Osbourne_,131.548,1008
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.453,873
Shaul_Mofaz_,125.165,790
Sheila_Copps_,99.0338,178
Sheila_Fraser_,98.5901,174
Sheila_Wellstone_,129.748,961
Sheryl_Crow_,143.719,1321
Shia_LaBeouf_,97.7099,158
Shimon_Peres_,131.678,1013
Sila_Calderon_,103.897,247
Silvan_Shalom_,94.2652,117
Silvia_Farina_Elia_,124.263,753
Silvio_Berlusconi_,141.437,1275
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.058,271
Slobodan_Milosevic_,120.344,634
Sonia_Gandhi_,135.662,1123
Sophia_Loren_,60.8985,3
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,105.237,279
Stacy_Dragila_,121.348,657
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.565,500
Stanley_Tong_,105.874,289
Stefano_Accorsi_,126.604,840
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,105.829,287
Stephen_Ambrose_,87.3107,55
Stephen_Daldry_,128.219,907
Stephen_Friedman_,114.387,462
Steve_Backley_,145.464,1355
Steve_Ballmer_,89.3459,73
Steve_Lavin_,125.037,785
Steve_Mariucci_,146.461,1376
Steve_Nash_,135.526,1114
Steve_Park_,130.634,982
Steve_Spurrier_,151.27,1455
Steve_Waugh_,78.0007,19
Steven_Hatfill_,94.2477,116
Steven_Seagal_,92.9374,98
Steven_Spielberg_,101.15,210
Stockard_Channing_,142.04,1285
Strom_Thurmond_,103.11,233
Sue_Wicks_,129.352,948
Surakait_Sathirathai_,98.7363,175
Susan_Collins_,140.544,1248
Susan_Sarandon_,113.056,435
Susie_Castillo_,150.852,1448
Susilo_Bambang_Yudhoyono_,155.384,1516
Suzanne_Gaudet_,107.635,328
Svetlana_Koroleva_,99.0981,179
Sylvester_Stallone_,118.219,574
Taha_Yassin_Ramadan_,109.46,362
Takashi_Sorimachi_,129.145,940
Tamara_Brooks_,119.556,614
Tammy_Lynn_Michaels_,116.075,516
Tang_Jiaxuan_,115.551,499
Tariq_Aziz_,131.665,1011
Tassos_Papadopoulos_,127.072,858
Taufik_Hidayat_,142.881,1303
Ted_Maher_,123.461,728
Terje_Roed-Larsen_,138.227,1182
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,131.682,1014
Terry_Stotts_,126.197,826
Thabo_Mbeki_,159.457,1567
Thaksin_Shinawatra_,65.188,5
Theo_Epstein_,159.057,1562
Theodore_Tweed_Roosevelt_,149.388,1423
Theresa_May_,139.579,1220
Thierry_Falise_,109.818,367
Thomas_Birmingham_,135.59,1119
Thomas_Bjorn_,149.817,1431
Thomas_Fargo_,96.3362,141
Thomas_Malchow_,146.866,1384
Thomas_OBrien_,75.819,16
Thomas_Rupprath_,132.439,1031
Thomas_Wyman_,148.195,1404
Tiger_Woods_,153.204,1482
Tim_Allen_,85.4546,51
Tim_Chapman_,153.24,1486
Tim_Conway_,126.094,821
Tim_Curry_,116.926,535
Tim_Duncan_,156.275,1529
Tim_Floyd_,119.785,620
Tim_Henman_,144.811,1343
Tim_Robbins_,101.734,219
Tippi_Hedren_,106.274,302
Todd_Haynes_,128.304,912
Tom_Brady_,137.874,1172
Tom_Coverdale_,148.368,1409
Tom_Craddick_,119.38,602
Tom_Crean_,137.688,1169
Tom_Cruise_,93.0045,99
Tom_Daschle_,131.004,992
Tom_Glavine_,101.821,221
Tom_Hanks_,140.104,1234
Tom_Harkin_,98.0417,167
Tom_Jones_,144.533,1340
Tom_Reilly_,124.483,765
Tom_Ridge_,101.302,214
Tom_Watson_,132.839,1043
Tommy_Franks_,167.708,1623
Tommy_Haas_,119.923,623
Tommy_Robredo_,126.358,832
Tommy_Thompson_,137.471,1160
Tomoko_Hagiwara_,133.148,1058
Toni_Braxton_,148.459,1413
Tony_Bennett_,124.783,776
Tony_Blair_,147.895,1401
Tony_Curtis_,117.867,570
Tony_Parker_,177.747,1657
Tony_Shalhoub_,140.192,1239
