Name,Scores,EMD Ranks
John_Timoney_,114.01,457
John_Travolta_,124.761,755
John_Walsh_,114.287,460
John_Warner_,93.5597,105
John_Wolf_,96.2405,136
Johnny_Carson_,97.7149,162
Johnny_Depp_,139.246,1220
Johnny_Tapia_,113.72,451
Johnny_Unitas_,126.665,817
Johnson_Panjaitan_,130.604,960
Jolanta_Kwasniewski_,118.361,573
Jon_Corzine_,156.509,1529
Jon_Gruden_,146.854,1381
Jon_Voight_,106.479,309
Jonathan_Edwards_,153.056,1480
Jonathan_Mostow_,117.96,568
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,127.023,830
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.673,1204
Jorge_Castaneda_,104.064,261
Jorge_Rodolfo_Canicoba_Corral_,102.495,234
Jorge_Valdano_,110.768,382
Joschka_Fischer_,105.904,298
Jose_Canseco_,126.164,797
Jose_Dirceu_,135.6,1115
Jose_Manuel_Durao_Barroso_,100.889,203
Jose_Maria_Aznar_,142.586,1301
Jose_Mourinho_,135.716,1119
Jose_Sarney_,121.843,663
Jose_Serra_,148.92,1418
Jose_Theodore_,119.635,608
Jose_Viegas_Filho_,125.371,772
Joseph_Biden_,130.151,945
Joseph_Blatter_,96.5081,145
Joseph_Deiss_,151.955,1464
Joseph_Estrada_,134.24,1068
Joseph_Ralston_,87.9007,60
Juan_Carlos_Ferrero_,153.278,1489
Juan_Ignacio_Chela_,155.91,1522
Juan_Manuel_Marquez_,115.406,500
Juan_Pablo_Montoya_,164.058,1599
Juan_Valencia_Osorio_,129.048,909
Juanes_,129.219,917
Jude_Law_,106.445,308
Judi_Dench_,105.871,296
Judy_Genshaft_,136.893,1147
Juergen_Peters_,163.248,1589
Julia_Tymoshenko_,77.5004,16
Julianna_Margulies_,97.4527,155
Julianne_Moore_,114.566,467
Julie_Gerberding_,141.447,1282
Julie_Taymor_,117.38,547
Julio_Iglesias_Jr_,71.4636,8
Junichiro_Koizumi_,99.6506,182
Justin_Gatlin_,174.662,1649
Justin_Guarini_,120.478,630
Justin_Leonard_,127.78,862
Justin_Timberlake_,110.319,373
Justine_Henin_,140.744,1264
Justine_Pasek_,120.512,632
Kalpana_Chawla_,123.138,698
Kamal_Kharrazi_,126.429,807
Karen_Mok_,126.595,811
Karin_Stoiber_,155.61,1519
Kate_Capshaw_,94.3906,121
Kate_Hudson_,114.962,484
Kate_Winslet_,87.2258,55
Katherine_Harris_,126.718,819
Kathleen_Glynn_,122.895,692
Kathleen_Kennedy_Townsend_,118.937,585
Kathryn_Bigelow_,127.053,832
Kathy_Winters_,99.9797,187
Katie_Harman_,83.0363,38
Keanu_Reeves_,130.443,952
Keira_Knightley_,115.332,497
Keith_Bogans_,134.445,1071
Kelli_White_,166.281,1614
Kelly_Clarkson_,128.9,905
Kelvin_Sampson_,153.551,1491
Kemal_Dervis_,129.728,930
Ken_Macha_,103.755,256
Ken_Watanabe_,96.3796,141
Kenneth_Bowersox_,134.89,1092
Kenneth_Branagh_,95.6603,131
Kenneth_Evans_,138.998,1215
Kent_Rominger_,116.483,527
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.901,432
Kevin_Stallings_,145.544,1354
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,165.759,1608
Kiki_Vandeweghe_,115.202,491
Kim_Clijsters_,93.0556,101
Kim_Dae-jung_,85.1097,47
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,78.801,21
Kim_Ryong-sung_,112.661,428
Kim_Yong-il_,119.49,603
Kimi_Raikkonen_,125.715,788
King_Abdullah_II_,124.611,747
Kirk_Ferentz_,153.179,1482
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,132.577,1014
Klaus_Zwickel_,121.552,654
Kobe_Bryant_,169.276,1632
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.615,1229
Kristanna_Loken_,97.9503,166
Kristen_Breitweiser_,110.483,374
Kristin_Davis_,112.483,424
Kurt_Busch_,172.794,1643
Kurt_Russell_,137.576,1173
Kurt_Warner_,135.347,1104
Kwon_Yang-sook_,98.3169,171
LK_Advani_,117.873,567
Laila_Ali_,133.232,1041
Lana_Clarkson_,81.3508,32
Lance_Armstrong_,139.404,1225
Lance_Bass_,113.611,446
Larry_Bowa_,150.058,1433
Larry_Brown_,149.31,1423
Larry_Coker_,129.409,924
Larry_Ellison_,144.882,1345
Larry_Johnson_,128.787,898
Larry_Lindsey_,127.575,856
Larry_Lucchino_,137.126,1154
Larry_Thompson_,169.098,1629
Lars_Von_Trier_,91.5011,91
Latrell_Sprewell_,157.788,1541
Laura_Bush_,109.338,357
Laura_Hernandez_,138.213,1188
Laura_Linney_,93.9786,113
Lauren_Hutton_,147.043,1386
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.136,1481
Laurent_Jalabert_,125.458,778
Lawrence_MacAulay_,101.087,208
LeAnn_Rimes_,107.338,324
LeBron_James_,172.285,1640
Lea_Fastow_,127.777,860
Leander_Paes_,164.398,1602
Lech_Walesa_,89.8918,76
Lee_Hoi-chang_,100.363,192
Lee_Jun_,122.579,681
Lee_Soo-hyuck_,137.989,1183
Lee_Tae-sik_,92.4821,98
Leland_Chapman_,169.175,1631
Len_Jenoff_,130.625,961
Lennox_Lewis_,139.076,1217
Lenny_Wilkens_,129.887,939
Leon_LaPorte_,107.705,334
Leonard_Hamilton_,159.739,1566
Leonardo_DiCaprio_,122.225,670
Leonid_Kuchma_,114.931,482
Lesley_McCulloch_,133.653,1053
Leslie_Ann_Woodward_,90.9662,86
Leslie_Caldwell_,133.009,1035
Leslie_Moonves_,96.2481,137
Leszek_Miller_,96.0055,133
Li_Peng_,137.571,1171
Li_Zhaoxing_,93.8073,108
Liam_Neeson_,137.582,1174
Lili_Taylor_,108.443,341
Lily_Tomlin_,103.092,244
Lim_Dong-won_,114.418,463
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.876,1180
Lindsay_Davenport_,157.955,1544
Lindsey_Graham_,120.627,636
Lino_Oviedo_,117.23,543
Lionel_Richie_,158.417,1547
Lisa_Gottsegen_,110.635,378
Lisa_Ling_,122.635,686
Lisa_Marie_Presley_,116.428,525
Lisa_Raymond_,141.13,1273
Liu_Mingkang_,118.225,571
Liza_Minnelli_,159.556,1560
Lleyton_Hewitt_,159.686,1564
Lloyd_Ward_,99.0338,175
Lon_Kruger_,153.201,1484
Lord_Hutton_,119.505,605
Lou_Piniella_,146.096,1369
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.691,1494
Lucy_Liu_,117.3,546
Ludivine_Sagnier_,113.887,453
Luis_Ernesto_Derbez_Bautista_,102.82,239
Luis_Figo_,145.554,1355
Luis_Gonzalez_Macchi_,134.875,1091
Luis_Horna_,159.192,1555
Luiz_Felipe_Scolari_,139.47,1226
Luiz_Inacio_Lula_da_Silva_,135.972,1126
Luke_Walton_,147.022,1385
Lyle_Vanclief_,101.234,212
Lynn_Abraham_,112.279,419
Lynn_Redgrave_,118.694,581
Lynne_Cheney_,133.706,1055
Mack_Brown_,100.156,191
Madeleine_Albright_,107.405,327
Madonna_,102.484,233
Magdalena_Maleeva_,147.943,1402
Maggie_Smith_,89.0286,67
Magui_Serna_,136.383,1133
Mahathir_Mohamad_,127.438,851
Mahmoud_Abbas_,105.428,288
Makhdoom_Amin_Fahim_,155.148,1511
Manfred_Stolpe_,124.878,759
Manuel_Poggiali_,163.524,1592
Marat_Safin_,133.355,1045
Marc-Andre_Fleury_,115.331,496
Marc_Grossman_,99.8496,184
Marcelo_Ebrard_,113.158,439
Marcelo_Rios_,137.675,1176
Marcelo_Salas_,140.005,1237
Marco_Antonio_Barrera_,116.153,520
Marcus_Gronholm_,79.8009,25
Margaret_Thatcher_,55.8571,1
Maria_Luisa_Mendonca_,104.962,276
Maria_Shriver_,118.061,569
Maria_Soledad_Alvear_Valenzuela_,93.7269,107
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9361,66
Mariangel_Ruiz_Torrealba_,100.612,199
Marie-Reine_Le_Gougne_,119.377,599
Marieta_Chrousala_,117.699,557
Marilyn_Monroe_,131.793,996
Marina_Anissina_,124.133,729
Mario_Cipollini_,156.184,1527
Mario_Dumont_,103.917,259
Mario_Kreutzberger_,146.13,1370
Marisa_Tomei_,117.615,555
Marissa_Jaret_Winokur_,106.401,307
Mark_Cuban_,133.498,1051
Mark_Dacey_,103.415,251
Mark_Geragos_,115.339,498
Mark_Gottfried_,121.451,649
Mark_Hamister_,128.106,877
Mark_Heller_,145.968,1367
Mark_Hurlbert_,122.711,687
Mark_Philippoussis_,151.138,1451
Mark_Richt_,154.809,1509
Mark_Schweiker_,143.152,1319
Mark_Wahlberg_,117.864,565
Mark_Warner_,132.9,1031
Markus_Naslund_,130.5,957
Marlene_Weingartner_,144.825,1343
Martha_Beatriz_Roque_,167.649,1621
Martha_Bowen_,137.573,1172
Martha_Burk_,85.9295,53
Martha_Lucia_Ramirez_,134.641,1080
Martha_Stewart_,78.3906,20
Martin_Brodeur_,87.3943,57
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,125.387,774
Martin_McCauley_,117.848,563
Martin_McGuinness_,139.699,1230
Martin_Scorsese_,125.397,775
Martin_Sheen_,85.2945,50
Martin_Verkerk_,153.207,1485
Martina_Hingis_,120.056,618
Martina_McBride_,140.129,1241
Marty_Mornhinweg_,97.6971,160
Marwan_Barghouthi_,171.745,1639
Mary-Kate_Olsen_,80.5902,27
Mary_Carey_,94.8461,123
Mary_Landrieu_,106.596,310
Mary_Steenburgen_,166.072,1613
Mary_Tyler_Moore_,142.748,1307
Masahiko_Nagasawa_,130.011,942
Mathias_Reichhold_,117.269,544
Matt_Damon_,105.614,291
Matt_Dillon_,133.077,1036
Matt_Doherty_,147.009,1384
Matthew_Broderick_,157.142,1534
Matthew_Perry_,114.81,479
Maureen_Fanning_,107.674,332
Max_Mayfield_,142.243,1294
Megan_Mullally_,138.117,1185
Megawati_Sukarnoputri_,127.78,863
Meghann_Shaughnessy_,137.203,1155
Mel_Brooks_,112.069,412
Mel_Gibson_,104.274,262
Melanie_Griffith_,151.881,1460
Melissa_Etheridge_,89.5771,72
Meryl_Streep_,88.5739,63
Mesut_Yilmaz_,147.143,1387
Mian_Khursheed_Mehmood_Kasuri_,102.269,229
Michael_Ballack_,132.935,1032
Michael_Bloomberg_,145.654,1356
Michael_Caine_,100.383,193
Michael_Capellas_,111.399,394
Michael_Chang_,122.405,677
Michael_Chiklis_,120.192,623
Michael_Douglas_,104.676,269
Michael_J_Sheehan_,101.616,223
Michael_Jackson_,114.667,468
Michael_Jordan_,158.375,1546
Michael_Keaton_,158.776,1550
Michael_Kostelnik_,95.2558,125
Michael_Leavitt_,120.744,639
Michael_Moore_,124.78,757
Michael_Patrick_King_,117.4,548
Michael_Phelps_,116.496,529
Michael_Powell_,81.6687,33
Michael_Schumacher_,147.959,1403
Michael_Sullivan_,101.216,211
Michael_Winterbottom_,121.486,651
Michel_Duclos_,90.1897,80
Michel_Temer_,119.627,607
Michel_Therrien_,125.799,790
Michelle_Branch_,109.249,354
Michelle_Collins_,154.099,1499
Michelle_Kwan_,134.821,1088
Michelle_Pfeiffer_,131.115,980
Michelle_Rodriguez_,134.505,1075
Michelle_Yeoh_,114.739,472
Mick_Jagger_,133.303,1042
Miguel_Contreras_,148.219,1408
Miguel_Estrada_,128.242,884
Mike_Babcock_,132.355,1009
Mike_Brey_,104.866,274
Mike_Helton_,93.6287,106
Mike_Holmgren_,100.666,200
Mike_Krzyzewski_,140.632,1255
Mike_Martz_,117.419,549
Mike_Miller_,163.707,1595
Mike_Montgomery_,115.504,502
Mike_Myers_,132.724,1020
Mike_Price_,140.736,1261
Mike_Scioscia_,138.487,1200
Mike_Tyson_,156.691,1530
Mike_Weir_,137.92,1182
Mikhail_Gorbachev_,102.568,235
Mikhail_Kasyanov_,90.9774,87
Mikhail_Wehbe_,119.218,591
Mikhail_Youzhny_,132.214,1006
Mikulas_Dzurinda_,134.589,1077
Milo_Djukanovic_,89.6376,73
Milo_Maestrecampo_,132.885,1029
Minnie_Driver_,113.151,438
Mireya_Moscoso_,145.927,1365
Miroljub_,143.897,1329
Mitchell_Daniels_,116.127,519
Mitoji_Yabunaka_,164.922,1605
Miyako_Miyazaki_,134.818,1087
Mohamed_Benaissa_,124.749,753
Mohamed_ElBaradei_,135.371,1105
Mohammad_Khatami_,144.872,1344
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.725,225
Monica_Bellucci_,100.893,204
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.37,1279
Monique_Garbrecht-Enfeldt_,142.348,1296
Morgan_Freeman_,156.71,1531
Moshe_Katsav_,152.155,1467
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,127.15,836
Muhammad_Saeed_al-Sahhaf_,133.218,1040
Mukesh_Ambani_,109.484,362
Munir_Akram_,138.231,1190
Nabil_Shaath_,121.933,665
Nadia_Petrova_,177.989,1661
Nadine_Vinzens_,128.104,876
Naji_Sabri_,137.643,1175
Nan_Wang_,104.421,267
Nancy_Demme_,111.53,398
Nancy_Pelosi_,134.937,1093
Nancy_Reagan_,121.59,658
Nancy_Sinatra_,115.472,501
Nanni_Moretti_,155.864,1521
Naomi_Campbell_,153.573,1493
Naomi_Watts_,72.1721,12
Naoto_Kan_,130.767,967
Nasser_al-Kidwa_,150.274,1435
Nastassia_Kinski_,111.035,386
Natalie_Cole_,180.576,1665
Natalie_Coughlin_,123.252,703
Natalie_Maines_,133.386,1048
Natasha_McElhone_,120.5,631
Nathalie_Baye_,119.834,613
Nathan_Lane_,119.289,592
Nebojsa_Pavkovic_,114.862,481
Nelson_Mandela_,181.81,1670
Neri_Marcore_,99.5191,181
Nestor_Kirchner_,127.997,872
Nia_Vardalos_,127.356,847
Nicanor_Duarte_Frutos_,122.804,690
Nicholas_Byron_,113.688,450
Nicholas_Tse_,140.7,1257
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1043
Nicolas_Escude_,143.029,1313
Nicolas_Lapentti_,155.999,1524
Nicole_Kidman_,109.919,367
Nikki_Reed_,105.099,280
Noah_Wyle_,103.272,250
Noelle_Bush_,148.146,1405
Nora_Bendijo_,142.06,1291
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,474
Norman_Jewison_,128.853,902
Norodom_Sihanouk_,139.099,1218
Nursultan_Nazarbayev_,122.83,691
OJ_Simpson_,124.223,733
Oleksandr_Moroz_,92.4779,97
Olesya_Bonabarenko_,97.2277,150
Olivia_Newton-John_,115.212,492
Omar_Sharif_,132.504,1012
Oprah_Winfrey_,138.418,1195
Orlando_Bloom_,89.9184,77
Orrin_Hatch_,131.027,974
Osama_bin_Laden_,143.106,1318
Oscar_De_La_Hoya_,118.66,579
Oscar_Elias_Biscet_,154.75,1507
Oswaldo_Paya_,159.996,1567
Owen_Wilson_,115.107,487
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.954,724
Padraig_Harrington_,138.873,1211
Pamela_Anderson_,136.33,1132
Paradorn_Srichaphan_,145.444,1352
Paris_Hilton_,128.915,906
Parris_Glendening_,138.577,1202
Pascal_Lamy_,127.18,838
Pascal_Quignard_,119.512,606
Pat_Burns_,144.379,1340
Pat_Cox_,104.891,275
Patrice_Chereau_,112.776,431
Patricia_Clarkson_,119.661,609
Patricia_Heaton_,124.168,730
Patrick_Ewing_,166.985,1618
Patrick_Leahy_,87.9117,61
Patrick_McEnroe_,139.869,1232
Patrick_Roy_,126.215,801
Patrick_Stewart_,128.636,892
Patti_Labelle_,135.928,1124
Patty_Schnyder_,126.649,814
Paul-Henri_Mathieu_,134.744,1085
Paul_Bremer_,159.309,1557
Paul_Burrell_,140.719,1259
Paul_Byrd_,134.528,1076
Paul_Coppin_,126.376,803
Paul_Gascoigne_,138.673,1205
Paul_Hogan_,152.414,1471
Paul_Kagame_,143.739,1327
Paul_Martin_,125.376,773
Paul_McCartney_,107.82,336
Paul_McNulty_,104.294,263
Paul_ONeill_,113.358,443
Paul_Patton_,127.391,849
Paul_Pierce_,150.58,1438
Paul_Sarbanes_,120.369,628
Paul_Shanley_,142.956,1311
Paul_Tagliabue_,111.136,390
Paul_Wellstone_,120.141,620
Paul_William_Hurley_,111.837,410
Paul_Wolfowitz_,138.446,1196
Paula_Radcliffe_,144.115,1333
Paula_Zahn_,126.209,799
Paulo_Cesar_Pinheiro_,163.122,1587
Pedro_Almodovar_,106.651,314
Pedro_Malan_,134.847,1090
Pedro_Solbes_,122.533,680
Penelope_Ann_Miller_,130.855,970
Penelope_Cruz_,104.772,273
Pervez_Musharraf_,101.285,214
Pete_Carroll_,117.873,566
Pete_Rose_,106.762,317
Pete_Sampras_,154.044,1498
Peter_Arnett_,147.368,1392
Peter_Bacanovic_,106.098,303
Peter_Costello_,95.3088,127
Peter_Greenaway_,126.655,815
Peter_Harrison_,148.395,1412
Peter_Hillary_,121.647,661
Peter_Struck_,110.833,383
Petria_Thomas_,132.891,1030
Petro_Symonenko_,131.646,990
Phan_Van_Khai_,141.386,1280
Phil_Gramm_,140.35,1247
Phil_Mickelson_,129.596,928
Phil_Vassar_,150.62,1439
Philippe_Noiret_,138.126,1186
Pierce_Brosnan_,130.401,951
Pierre_Boulanger_,118.793,583
Pierre_Pettigrew_,132.885,1028
Placido_Domingo_,136.147,1131
Prince_Charles_,82.1908,34
Prince_Claus_,85.5897,52
Prince_Edward_,129.313,920
Prince_Harry_,101.934,227
Prince_Naruhito_,124.646,749
Prince_Willem-Alexander_,146.514,1376
Prince_William_,99.8402,183
Princess_Aiko_,90.2251,81
Princess_Anne_,124.374,741
Princess_Caroline_,144.531,1342
Princess_Elisabeth_,82.2399,35
Princess_Masako_,140.605,1254
Priscilla_Owen_,125.717,789
Priscilla_Presley_,108.835,347
Pupi_Avati_,71.1496,7
Queen_Beatrix_,79.1418,24
Queen_Elizabeth_II_,130.841,969
Queen_Latifah_,133.862,1057
Queen_Rania_,97.1187,149
Rachel_Griffiths_,127.735,859
Rachel_Hunter_,145.115,1346
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.151,622
Rainer_Schuettler_,129.836,937
Ralf_Schumacher_,138.479,1198
Ralph_Firman_,116.288,522
Ralph_Klein_,105.759,292
Ralph_Lauren_,113.667,449
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.423,154
Raquel_Welch_,126.642,813
Ray_Allen_,158.994,1553
Ray_Nagin_,114.796,478
Ray_Romano_,149.669,1427
Raymond_Odierno_,125.968,793
Rebecca_Romijn-Stamos_,134.632,1079
Rebekah_Chantay_Revels_,98.1403,167
Recep_Tayyip_Erdogan_,121.56,656
Reese_Witherspoon_,71.8451,9
Reggie_Miller_,144.178,1336
Renee_Zellweger_,80.7471,28
Ricardo_Lagos_,132.401,1010
Ricardo_Lopez_Murphy_,119.085,588
Ricardo_Maduro_,174.928,1652
Ricardo_Monasterio_,124.314,736
Ricardo_Sanchez_,158.555,1548
Rich_Gannon_,130.637,963
Richard_Armitage_,58.6095,2
Richard_Branson_,90.4079,82
Richard_Butler_,135.536,1112
Richard_Crenna_,125.545,780
Richard_Gephardt_,154.4,1502
Richard_Gere_,111.808,409
Richard_Haass_,134.668,1081
Richard_Krajicek_,159.557,1561
Richard_Myers_,161.612,1579
Richard_Norton-Taylor_,131.315,984
Richard_Sambrook_,135.878,1121
Richard_Shelby_,117.655,556
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.957,792
Rick_Barnes_,115.577,506
Rick_Carlisle_,112.685,429
Rick_Dinse_,140.575,1252
Rick_Perry_,104.394,265
Rick_Pitino_,139.908,1233
Rick_Romley_,102.838,240
Rick_Santorum_,106.621,313
Rick_Stansbury_,129.801,934
Rick_Wagoner_,110.632,377
Ricky_Barnes_,123.251,702
Ricky_Martin_,145.939,1366
Ricky_Ponting_,167.149,1619
Rio_Ferdinand_,148.867,1417
Rita_Grande_,105.235,284
Rita_Moreno_,115.716,509
Rita_Wilson_,127.178,837
Rob_Lowe_,110.15,371
Rob_Marshall_,116.936,536
Rob_Schneider_,140.743,1263
Robbie_Fowler_,138.959,1214
Robbie_Williams_,106.964,322
Robby_Ginepri_,151.589,1459
Robert_Blackwill_,125.579,783
Robert_Blake_,96.0914,134
Robert_Bonner_,127.261,841
Robert_Bullock_,112.259,418
Robert_DeFraites_,125.586,784
Robert_De_Niro_,106.898,319
Robert_Duvall_,134.704,1082
Robert_Ehrlich_,96.7751,146
Robert_Evans_,127.889,867
Robert_Fico_,111.787,406
Robert_Horan_,117.798,561
Robert_Kocharian_,118.663,580
Robert_Mueller_,93.4058,103
Robert_Mugabe_,163.513,1591
Robert_Redford_,133.364,1046
Robert_Stack_,147.584,1394
Robert_Torricelli_,143.085,1316
Robert_Witt_,119.68,610
Robert_Zoellick_,114.956,483
Roberto_Benigni_,120.141,619
Roberto_Carlos_,140.763,1265
Roberto_Marinho_,102.467,232
Robin_Cook_,135.693,1117
Robin_McLaurin_Williams_,70.9786,6
Robinson_Stevenin_,113.965,454
Rod_Blagojevich_,109.069,352
Rod_Stewart_,110.693,379
Rodrigo_Borja_,132.576,1013
Roger_Clemens_,155.199,1512
Roger_Federer_,140.582,1253
Roger_Moore_,151.435,1458
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,79.0538,23
Rolandas_Paksas_,89.9297,78
Rolf_Eckrodt_,121.586,657
Roman_Polanski_,71.9511,10
Romano_Prodi_,90.4596,83
Ron_Dittemore_,131.45,986
Ron_Howard_,123.461,708
Ronald_Reagan_,154.306,1501
Ronaldo_Luis_Nazario_de_Lima_,135.014,1095
Roseanne_Barr_,123.785,720
Rosemarie_Stack_,131.666,992
Roy_Jones_Jr_,157.732,1540
Roy_Moore_,131.252,982
Roy_Williams_,142.705,1306
Ruben_Studdard_,164.155,1601
Rubens_Barrichello_,157.288,1535
Rudolph_Giuliani_,124.13,728
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,107.498,330
Russell_Coutts_,150.033,1432
Russell_Crowe_,97.7819,164
Russell_Simmons_,145.811,1362
Ruth_Dreifuss_,124.469,744
Ruth_Harlow_,117.126,541
S_Jayakumar_,151.38,1457
Saburo_Kawabuchi_,102.811,238
Sachiko_Yamada_,128.36,886
Saddam_Hussein_,124.663,751
Sadie_Frost_,104.739,271
Saeb_Erekat_,129.13,912
Sally_Field_,113.393,445
Sally_Kirkland_,134.467,1072
Sally_Ride_,146.557,1378
Salma_Hayek_,128.83,900
Salman_Rushdie_,128.038,875
Sam_Bith_,122.603,684
Sam_Mendes_,139.033,1216
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,100.455,195
Sammy_Sosa_,164.978,1606
Samuel_Waksal_,150.016,1430
Sandra_Bullock_,84.3034,43
Saparmurat_Niyazov_,114.79,475
Sarah_Hughes_,141.532,1284
Sarah_Jessica_Parker_,108.84,348
Sarah_Michelle_Gellar_,132.232,1007
Scott_McClellan_,134.233,1067
Scott_McNealy_,130.183,947
Scott_Peterson_,147.72,1395
Scott_Ritter_,105.534,289
Scott_Rudin_,121.64,660
Scott_Sullivan_,119.366,596
Scott_Wolf_,92.1099,96
Sean_Astin_,127.263,842
Sean_Hayes_,115.126,488
Sean_OKeefe_,138.238,1191
Sean_Patrick_OMalley_,122.474,679
Sean_Penn_,121.539,653
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,136.736,1143
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.205,1347
Sergei_Ivanov_,114.791,477
Sergey_Lavrov_,135.78,1120
Sergio_Garcia_,138.738,1206
Sergio_Vieira_De_Mello_,118.997,587
Shane_Mosley_,181.572,1669
Shane_Warne_,157.699,1539
Shannon_OBrien_,126.427,805
Sharon_Davis_,120.324,627
Sharon_Frey_,120.94,644
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1582
Shaukat_Aziz_,127.445,852
Shaul_Mofaz_,125.156,766
Sheila_Copps_,127.86,865
Sheila_Fraser_,98.5887,173
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,143.712,1326
Shia_LaBeouf_,97.6989,161
Shimon_Peres_,131.67,993
Sila_Calderon_,103.894,258
Silvan_Shalom_,114.005,456
Silvia_Farina_Elia_,124.26,734
Silvio_Berlusconi_,141.424,1281
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.6035,158
Slobodan_Milosevic_,106.343,306
Sonia_Gandhi_,135.656,1116
Sophia_Loren_,106.698,316
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.232,283
Stacy_Dragila_,121.337,648
Stan_Heath_,168.506,1624
Stanley_McChrystal_,115.552,504
Stanley_Tong_,105.865,295
Stefano_Accorsi_,126.595,810
Steffi_Graf_,165.984,1612
Stellan_Skarsgard_,105.81,293
Stephen_Ambrose_,87.2846,56
Stephen_Daldry_,128.218,882
Stephen_Friedman_,114.378,461
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3372,71
Steve_Lavin_,125.028,763
Steve_Mariucci_,145.665,1357
Steve_Nash_,135.52,1109
Steve_Park_,130.627,962
Steve_Spurrier_,151.264,1454
Steve_Waugh_,77.9962,18
Steven_Hatfill_,94.243,116
Steven_Seagal_,92.9256,99
Steven_Spielberg_,104.445,268
Stockard_Channing_,142.038,1290
Strom_Thurmond_,103.097,245
Sue_Wicks_,129.348,922
Surakait_Sathirathai_,111.785,405
Susan_Collins_,140.53,1250
Susan_Sarandon_,113.045,434
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.379,1517
Suzanne_Gaudet_,107.633,331
Svetlana_Koroleva_,99.0931,176
Sylvester_Stallone_,121.489,652
Taha_Yassin_Ramadan_,109.449,359
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,151.912,1461
Tammy_Lynn_Michaels_,116.073,518
Tang_Jiaxuan_,115.549,503
Tariq_Aziz_,131.655,991
Tassos_Papadopoulos_,127.064,833
Taufik_Hidayat_,124.014,725
Ted_Maher_,123.451,707
Terje_Roed-Larsen_,138.222,1189
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.676,994
Terry_Stotts_,136.995,1152
Thabo_Mbeki_,159.456,1558
Thaksin_Shinawatra_,65.1728,4
Theo_Epstein_,159.048,1554
Theodore_Tweed_Roosevelt_,115.025,485
Theresa_May_,133.925,1059
Thierry_Falise_,106.602,311
Thomas_Birmingham_,135.588,1114
Thomas_Bjorn_,127.299,844
Thomas_Fargo_,96.3125,140
Thomas_Malchow_,146.86,1382
Thomas_OBrien_,75.7821,15
Thomas_Rupprath_,136.7,1142
Thomas_Wyman_,148.194,1406
Tiger_Woods_,153.2,1483
Tim_Allen_,85.4535,51
Tim_Chapman_,153.238,1487
Tim_Conway_,126.087,796
Tim_Curry_,124.913,761
Tim_Duncan_,164.138,1600
Tim_Floyd_,119.765,612
Tim_Henman_,137.382,1161
Tim_Robbins_,92.9653,100
Tippi_Hedren_,105.821,294
Todd_Haynes_,143.32,1321
Tom_Brady_,124.368,740
Tom_Coverdale_,148.363,1410
Tom_Craddick_,119.367,597
Tom_Crean_,137.681,1177
Tom_Cruise_,128.73,896
Tom_Daschle_,111.585,399
Tom_Glavine_,101.815,226
Tom_Hanks_,140.1,1240
Tom_Harkin_,141.135,1274
Tom_Jones_,144.529,1341
Tom_Reilly_,147.369,1393
Tom_Ridge_,101.301,216
Tom_Watson_,128.664,894
Tommy_Franks_,129.217,916
Tommy_Haas_,116.66,532
Tommy_Robredo_,126.351,802
Tommy_Thompson_,111.743,404
Tomoko_Hagiwara_,133.14,1038
Toni_Braxton_,148.452,1413
Tony_Bennett_,124.778,756
Tony_Blair_,147.894,1400
Tony_Curtis_,117.848,562
Tony_Parker_,147.317,1390
