Name,Scores,EMD Ranks
John_Travolta_,124.769,776
John_Walsh_,114.291,473
John_Warner_,93.5649,110
John_Wolf_,96.2448,140
Johnny_Carson_,142.55,1301
Johnny_Depp_,139.248,1216
Johnny_Tapia_,127.412,863
Johnny_Unitas_,104.29,270
Johnson_Panjaitan_,130.604,980
Jolanta_Kwasniewski_,118.367,593
Jon_Corzine_,158.175,1561
Jon_Gruden_,144.582,1342
Jon_Voight_,108.358,347
Jonathan_Edwards_,153.057,1487
Jonathan_Mostow_,117.962,583
Jong_Thae_Hwa_,129.355,940
Jong_Wook_Lee_,117.692,574
Jorge_Arce_,137.365,1163
Jorge_Batlle_,138.672,1204
Jorge_Castaneda_,104.064,266
Jorge_Rodolfo_Canicoba_Corral_,102.497,241
Jorge_Valdano_,142.766,1306
Joschka_Fischer_,105.908,301
Jose_Canseco_,126.165,820
Jose_Dirceu_,135.6,1125
Jose_Manuel_Durao_Barroso_,100.895,212
Jose_Maria_Aznar_,142.587,1302
Jose_Mourinho_,135.718,1128
Jose_Sarney_,121.843,685
Jose_Serra_,128.793,914
Jose_Theodore_,119.638,626
Jose_Viegas_Filho_,125.37,793
Joseph_Biden_,130.152,968
Joseph_Blatter_,96.5086,152
Joseph_Deiss_,151.957,1469
Joseph_Estrada_,121.211,666
Joseph_Ralston_,124.515,764
Juan_Carlos_Ferrero_,121.957,687
Juan_Ignacio_Chela_,151.921,1468
Juan_Manuel_Marquez_,115.408,507
Juan_Pablo_Montoya_,134.554,1093
Juan_Valencia_Osorio_,150.448,1446
Juanes_,156.487,1543
Jude_Law_,106.446,309
Judi_Dench_,105.871,299
Judy_Genshaft_,136.895,1151
Juergen_Peters_,159.918,1577
Julia_Tymoshenko_,77.4998,22
Julianna_Margulies_,129.351,939
Julianne_Moore_,114.567,481
Julie_Gerberding_,141.448,1279
Julie_Taymor_,117.381,564
Julio_Iglesias_Jr_,71.4652,11
Junichiro_Koizumi_,99.6437,193
Justin_Gatlin_,174.663,1651
Justin_Guarini_,120.48,646
Justin_Leonard_,127.782,872
Justin_Timberlake_,99.3629,192
Justine_Henin_,155.919,1535
Justine_Pasek_,120.515,648
Kalpana_Chawla_,123.139,719
Kamal_Kharrazi_,126.43,830
Karen_Mok_,126.601,833
Karin_Stoiber_,90.5554,83
Kate_Capshaw_,94.3931,121
Kate_Hudson_,147.033,1393
Kate_Winslet_,110.83,388
Katherine_Harris_,152.857,1485
Kathleen_Glynn_,122.897,711
Kathleen_Kennedy_Townsend_,103.003,248
Kathryn_Bigelow_,94.7083,123
Kathy_Winters_,99.9822,198
Katie_Harman_,83.0401,40
Keanu_Reeves_,145.797,1366
Keira_Knightley_,115.332,504
Keith_Bogans_,157.048,1548
Kelli_White_,166.283,1610
Kelly_Clarkson_,118.764,602
Kelvin_Sampson_,153.552,1500
Kemal_Dervis_,129.729,953
Ken_Macha_,107.956,340
Ken_Watanabe_,96.3792,146
Kenneth_Bowersox_,134.892,1103
Kenneth_Branagh_,85.7172,50
Kenneth_Evans_,138.999,1210
Kent_Rominger_,129.114,926
Kevin_Costner_,134.072,1082
Kevin_Spacey_,112.904,439
Kevin_Stallings_,145.545,1356
Kieran_Prendergast_,146.161,1373
Kifah_Ajouri_,165.76,1607
Kiki_Vandeweghe_,116.143,533
Kim_Clijsters_,134.552,1092
Kim_Dae-jung_,145.766,1365
Kim_Jin-sun_,118.989,605
Kim_Jong-Il_,97.9234,169
Kim_Ryong-sung_,129.58,949
Kim_Yong-il_,105.517,292
Kimi_Raikkonen_,125.72,803
King_Abdullah_II_,101.235,220
Kirk_Ferentz_,153.919,1507
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,132.583,1035
Klaus_Zwickel_,121.552,674
Kobe_Bryant_,177.329,1662
Kofi_Annan_,147.38,1401
Kosuke_Kitajima_,169.678,1636
Kristanna_Loken_,97.952,170
Kristen_Breitweiser_,110.484,381
Kristin_Davis_,112.483,431
Kurt_Busch_,115.911,521
Kurt_Russell_,117.202,554
Kurt_Warner_,135.348,1113
Kwon_Yang-sook_,98.3158,178
LK_Advani_,117.876,582
Laila_Ali_,133.233,1056
Lana_Clarkson_,81.3535,34
Lance_Armstrong_,139.405,1222
Lance_Bass_,113.615,459
Larry_Bowa_,125.834,808
Larry_Brown_,166.965,1618
Larry_Coker_,107.356,326
Larry_Ellison_,144.885,1346
Larry_Johnson_,134.608,1095
Larry_Lindsey_,122.525,702
Larry_Lucchino_,112.43,429
Larry_Thompson_,152.219,1471
Lars_Von_Trier_,91.5041,95
Latrell_Sprewell_,165.34,1606
Laura_Bush_,127.981,879
Laura_Hernandez_,125.871,811
Laura_Linney_,96.462,149
Lauren_Hutton_,112.673,435
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,153.137,1488
Laurent_Jalabert_,167.743,1626
Lawrence_MacAulay_,152.445,1475
LeAnn_Rimes_,107.341,325
LeBron_James_,172.285,1644
Lea_Fastow_,112.7,437
Leander_Paes_,152.598,1482
Lech_Walesa_,89.8943,79
Lee_Hoi-chang_,100.37,204
Lee_Jun_,88.865,63
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4996,100
Leland_Chapman_,169.177,1633
Len_Jenoff_,130.626,981
Lennox_Lewis_,139.078,1212
Lenny_Wilkens_,129.891,963
Leon_LaPorte_,107.705,336
Leonard_Hamilton_,159.739,1575
Leonardo_DiCaprio_,122.227,692
Leonid_Kuchma_,114.934,492
Lesley_McCulloch_,114.624,482
Leslie_Ann_Woodward_,90.9678,85
Leslie_Caldwell_,133.009,1051
Leslie_Moonves_,96.2521,141
Leszek_Miller_,74.865,15
Li_Peng_,148.682,1424
Li_Zhaoxing_,123.931,747
Liam_Neeson_,137.581,1178
Lili_Taylor_,108.444,348
Lily_Tomlin_,103.093,250
Lim_Dong-won_,114.419,478
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0994,138
Lindsay_Davenport_,155.117,1520
Lindsey_Graham_,120.63,651
Lino_Oviedo_,117.232,556
Lionel_Richie_,144.502,1341
Lisa_Gottsegen_,110.638,382
Lisa_Ling_,146.933,1390
Lisa_Marie_Presley_,111.907,412
Lisa_Raymond_,160.227,1580
Liu_Mingkang_,118.225,589
Liza_Minnelli_,124.329,758
Lleyton_Hewitt_,159.687,1573
Lloyd_Ward_,99.0383,188
Lon_Kruger_,153.202,1493
Lord_Hutton_,94.1283,116
Lou_Piniella_,146.099,1371
Luciano_Pavarotti_,128.577,906
Lucio_Gutierrez_,153.696,1504
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.887,467
Luis_Ernesto_Derbez_Bautista_,121.117,665
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,134.879,1102
Luis_Horna_,159.192,1569
Luiz_Felipe_Scolari_,148.422,1422
Luiz_Inacio_Lula_da_Silva_,134.243,1085
Luke_Walton_,147.023,1392
Lyle_Vanclief_,91.094,89
Lynn_Abraham_,112.283,423
Lynn_Redgrave_,76.2135,21
Lynne_Cheney_,133.707,1073
Mack_Brown_,100.159,202
Madeleine_Albright_,107.408,329
Madonna_,102.488,240
Magdalena_Maleeva_,153.198,1490
Maggie_Smith_,89.0289,68
Magui_Serna_,153.636,1503
Mahathir_Mohamad_,127.438,866
Mahmoud_Abbas_,105.431,291
Makhdoom_Amin_Fahim_,155.148,1521
Manfred_Stolpe_,137.982,1185
Manuel_Poggiali_,141.71,1284
Marat_Safin_,133.359,1060
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,102.925,246
Marcelo_Ebrard_,113.162,449
Marcelo_Rios_,137.676,1180
Marcelo_Salas_,140.005,1234
Marco_Antonio_Barrera_,122.315,695
Marcus_Gronholm_,133.549,1070
Margaret_Thatcher_,102.171,232
Maria_Luisa_Mendonca_,145.698,1361
Maria_Shriver_,118.064,587
Maria_Soledad_Alvear_Valenzuela_,108.49,350
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9355,66
Mariangel_Ruiz_Torrealba_,100.615,209
Marie-Reine_Le_Gougne_,119.377,617
Marieta_Chrousala_,117.701,576
Marilyn_Monroe_,131.794,1014
Marina_Anissina_,128.493,904
Mario_Cipollini_,156.186,1542
Mario_Dumont_,103.919,265
Mario_Kreutzberger_,146.132,1372
Marisa_Tomei_,96.4645,150
Marissa_Jaret_Winokur_,106.406,308
Mark_Cuban_,133.499,1068
Mark_Dacey_,111.833,411
Mark_Geragos_,115.338,505
Mark_Gottfried_,121.455,670
Mark_Hamister_,128.108,883
Mark_Heller_,145.969,1369
Mark_Hurlbert_,131.724,1012
Mark_Philippoussis_,139.76,1230
Mark_Richt_,154.811,1519
Mark_Schweiker_,143.152,1316
Mark_Wahlberg_,117.864,581
Mark_Warner_,132.901,1046
Markus_Naslund_,130.506,977
Marlene_Weingartner_,144.827,1344
Martha_Beatriz_Roque_,167.651,1624
Martha_Bowen_,137.576,1177
Martha_Burk_,141.163,1273
Martha_Lucia_Ramirez_,99.6843,195
Martha_Stewart_,78.3957,24
Martin_Brodeur_,108.158,346
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.019,341
Martin_McCauley_,117.856,580
Martin_McGuinness_,139.701,1227
Martin_Scorsese_,125.4,795
Martin_Sheen_,101.346,225
Martin_Verkerk_,153.209,1494
Martina_Hingis_,120.059,636
Martina_McBride_,140.131,1238
Marty_Mornhinweg_,97.6996,165
Marwan_Barghouthi_,171.746,1642
Mary-Kate_Olsen_,80.5925,30
Mary_Carey_,128.193,888
Mary_Landrieu_,123.768,741
Mary_Steenburgen_,119.428,621
Mary_Tyler_Moore_,142.748,1305
Masahiko_Nagasawa_,130.012,966
Masum_Turker_,121.414,669
Mathias_Reichhold_,117.272,559
Matt_Damon_,105.613,294
Matt_Dillon_,133.077,1053
Matt_Doherty_,147.011,1391
Matthew_Broderick_,157.14,1549
Matthew_Perry_,107.78,337
Maureen_Fanning_,92.0436,98
Max_Mayfield_,117.973,584
Megan_Mullally_,114.017,471
Megawati_Sukarnoputri_,126.396,828
Meghann_Shaughnessy_,157.149,1550
Mel_Brooks_,112.069,415
Mel_Gibson_,104.275,269
Melanie_Griffith_,98.5732,181
Melissa_Etheridge_,89.5798,74
Meryl_Streep_,69.865,8
Mesut_Yilmaz_,147.146,1395
Mian_Khursheed_Mehmood_Kasuri_,171.08,1641
Michael_Ballack_,132.936,1048
Michael_Bloomberg_,88.9171,64
Michael_Caine_,100.376,205
Michael_Capellas_,111.401,399
Michael_Chang_,122.41,699
Michael_Chiklis_,120.194,641
Michael_Douglas_,104.677,274
Michael_J_Sheehan_,101.617,228
Michael_Jackson_,114.668,483
Michael_Jordan_,154.652,1516
Michael_Keaton_,158.777,1564
Michael_Kostelnik_,132.154,1025
Michael_Leavitt_,138.81,1208
Michael_Moore_,124.783,777
Michael_Patrick_King_,117.401,565
Michael_Phelps_,116.499,537
Michael_Powell_,124.283,756
Michael_Schumacher_,147.96,1413
Michael_Sullivan_,101.22,219
Michael_Winterbottom_,121.488,671
Michel_Duclos_,90.1898,82
Michel_Temer_,126.303,824
Michel_Therrien_,125.799,807
Michelle_Branch_,113.736,464
Michelle_Collins_,154.1,1509
Michelle_Kwan_,134.825,1101
Michelle_Pfeiffer_,131.115,996
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,116.141,532
Mick_Jagger_,133.304,1058
Miguel_Contreras_,148.219,1418
Miguel_Estrada_,128.244,892
Mike_Babcock_,132.358,1029
Mike_Brey_,116.986,550
Mike_Helton_,93.6287,111
Mike_Holmgren_,100.669,211
Mike_Krzyzewski_,140.632,1256
Mike_Martz_,117.423,566
Mike_Miller_,125.944,812
Mike_Montgomery_,115.516,509
Mike_Myers_,153.833,1506
Mike_Price_,140.736,1263
Mike_Scioscia_,138.486,1201
Mike_Tyson_,142.942,1310
Mike_Weir_,137.922,1184
Mikhail_Gorbachev_,102.57,242
Mikhail_Kasyanov_,90.9834,86
Mikhail_Wehbe_,119.22,611
Mikhail_Youzhny_,132.216,1027
Mikulas_Dzurinda_,134.589,1094
Milo_Djukanovic_,89.6417,75
Milo_Maestrecampo_,161.711,1589
Minnie_Driver_,113.153,448
Mireya_Moscoso_,154.419,1511
Miroljub_,130.509,978
Mitchell_Daniels_,116.128,531
Mitoji_Yabunaka_,164.923,1604
Miyako_Miyazaki_,131.641,1007
Mohamed_Benaissa_,124.752,775
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.874,1345
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,75.3714,17
Monica_Bellucci_,100.895,213
Monica_Lewinsky_,129.816,959
Monica_Seles_,151.579,1464
Monique_Garbrecht-Enfeldt_,142.35,1299
Morgan_Freeman_,156.711,1544
Moshe_Katsav_,152.157,1470
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.149,851
Muhammad_Saeed_al-Sahhaf_,133.22,1055
Mukesh_Ambani_,109.486,367
Munir_Akram_,138.234,1194
Nabil_Shaath_,93.0766,106
Nadia_Petrova_,171.867,1643
Nadine_Vinzens_,128.106,882
Naji_Sabri_,137.644,1179
Nan_Wang_,108.528,351
Nancy_Demme_,111.534,401
Nancy_Pelosi_,134.938,1104
Nancy_Reagan_,107.922,338
Nancy_Sinatra_,115.473,508
Nanni_Moretti_,155.864,1533
Naomi_Campbell_,153.574,1502
Naomi_Watts_,103.452,256
Naoto_Kan_,123.52,734
Nasser_al-Kidwa_,150.274,1444
Nastassia_Kinski_,106.941,320
Natalie_Cole_,128.275,895
Natalie_Coughlin_,162.468,1593
Natalie_Maines_,133.388,1062
Natasha_McElhone_,97.7022,166
Nathalie_Baye_,119.836,631
Nathan_Lane_,119.295,613
Nebojsa_Pavkovic_,114.863,491
Nelson_Mandela_,181.811,1671
Neri_Marcore_,148.185,1417
Nestor_Kirchner_,124.297,757
Nia_Vardalos_,127.78,871
Nicanor_Duarte_Frutos_,122.805,710
Nicholas_Byron_,143.305,1320
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.774,1450
Nicolas_Cage_,133.316,1059
Nicolas_Escude_,150.988,1457
Nicolas_Lapentti_,156,1538
Nicole_Kidman_,109.92,373
Nikki_Reed_,105.101,285
Noah_Wyle_,115.93,522
Noelle_Bush_,143.181,1317
Nora_Bendijo_,142.06,1292
Norah_Jones_,178.749,1666
Norm_Coleman_,114.758,486
Norman_Jewison_,146.357,1376
Norodom_Sihanouk_,139.104,1213
Nursultan_Nazarbayev_,126.013,815
OJ_Simpson_,124.225,753
Oleksandr_Moroz_,96.797,155
Olesya_Bonabarenko_,97.2321,159
Olivia_Newton-John_,115.214,499
Omar_Sharif_,132.505,1031
Oprah_Winfrey_,138.42,1198
Orlando_Bloom_,126.788,839
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,140.138,1240
Oscar_De_La_Hoya_,118.662,600
Oscar_Elias_Biscet_,154.752,1517
Oswaldo_Paya_,159.998,1578
Owen_Wilson_,161.307,1588
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.955,749
Padraig_Harrington_,156.782,1545
Pamela_Anderson_,136.334,1139
Paradorn_Srichaphan_,131.016,992
Paris_Hilton_,110.683,384
Parris_Glendening_,138.579,1202
Pascal_Lamy_,129.536,947
Pascal_Quignard_,103.693,263
Pat_Burns_,131.79,1013
Pat_Cox_,157.51,1552
Patrice_Chereau_,112.777,438
Patricia_Clarkson_,103.323,254
Patricia_Heaton_,96.5452,153
Patrick_Ewing_,166.989,1619
Patrick_Leahy_,87.9098,57
Patrick_McEnroe_,134.458,1087
Patrick_Roy_,126.216,823
Patrick_Stewart_,128.637,907
Patti_Labelle_,112.937,442
Patty_Schnyder_,122.401,698
Paul-Henri_Mathieu_,121.792,684
Paul_Bremer_,159.312,1570
Paul_Burrell_,140.718,1261
Paul_Byrd_,134.529,1091
Paul_Coppin_,126.377,827
Paul_Gascoigne_,139.469,1223
Paul_Hogan_,152.415,1474
Paul_Kagame_,146.563,1382
Paul_Martin_,101.182,218
Paul_McCartney_,98.1359,173
Paul_McNulty_,88.2725,59
Paul_ONeill_,113.364,452
Paul_Patton_,107.444,331
Paul_Pierce_,163.915,1599
Paul_Sarbanes_,120.37,644
Paul_Shanley_,142.959,1311
Paul_Tagliabue_,111.142,396
Paul_Wellstone_,120.141,638
Paul_William_Hurley_,134.182,1083
Paul_Wolfowitz_,147.433,1402
Paula_Radcliffe_,122.994,713
Paula_Zahn_,136.299,1138
Paulo_Cesar_Pinheiro_,163.124,1595
Pedro_Almodovar_,113.728,463
Pedro_Malan_,121.76,683
Pedro_Solbes_,122.536,703
Penelope_Ann_Miller_,130.854,988
Penelope_Cruz_,104.772,277
Pervez_Musharraf_,101.291,222
Pete_Carroll_,132.011,1022
Pete_Rose_,106.764,317
Pete_Sampras_,123.978,751
Peter_Arnett_,147.369,1399
Peter_Bacanovic_,106.097,305
Peter_Costello_,95.3107,128
Peter_Greenaway_,126.666,836
Peter_Harrison_,148.396,1421
Peter_Hillary_,116.126,530
Peter_Struck_,139.753,1229
Petria_Thomas_,123.132,717
Petro_Symonenko_,105.323,289
Phan_Van_Khai_,141.386,1277
Phil_Gramm_,140.351,1248
Phil_Mickelson_,129.596,950
Phil_Vassar_,138.16,1192
Philippe_Noiret_,149.143,1426
Pierce_Brosnan_,106.543,313
Pierre_Boulanger_,118.795,604
Pierre_Pettigrew_,110.133,375
Placido_Domingo_,133.953,1079
Prince_Charles_,82.1941,36
Prince_Claus_,93.0162,105
Prince_Edward_,129.313,937
Prince_Harry_,106.564,314
Prince_Naruhito_,124.65,769
Prince_Willem-Alexander_,146.515,1380
Prince_William_,149.47,1433
Princess_Aiko_,112.356,426
Princess_Anne_,112.912,440
Princess_Caroline_,140.444,1250
Princess_Elisabeth_,82.243,37
Princess_Masako_,140.608,1255
Priscilla_Owen_,125.718,802
Priscilla_Presley_,118.52,597
Pupi_Avati_,71.1497,10
Queen_Beatrix_,79.1476,27
Queen_Elizabeth_II_,130.844,987
Queen_Latifah_,133.864,1076
Queen_Rania_,97.1199,157
Rachel_Griffiths_,152.52,1478
Rachel_Hunter_,127.915,876
Rafael_Ramirez_,114.117,472
Raghad_Saddam_Hussein_,120.153,640
Rainer_Schuettler_,129.84,960
Ralf_Schumacher_,146.618,1383
Ralph_Firman_,147.207,1397
Ralph_Klein_,164.78,1602
Ralph_Lauren_,111.102,395
Ranil_Wickremasinghe_,150.543,1448
Raoul_Ruiz_,123.955,748
Raquel_Welch_,126.645,834
Ray_Allen_,170.14,1638
Ray_Nagin_,114.798,490
Ray_Romano_,132.506,1032
Raymond_Odierno_,125.971,814
Rebecca_Romijn-Stamos_,69.8433,7
Rebekah_Chantay_Revels_,159.431,1571
Recep_Tayyip_Erdogan_,98.1994,175
Reese_Witherspoon_,91.0571,88
Reggie_Miller_,151.256,1459
Renee_Zellweger_,80.757,32
Ricardo_Lagos_,106.458,310
Ricardo_Lopez_Murphy_,90.6933,84
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,129.459,943
Ricardo_Sanchez_,155.834,1532
Rich_Gannon_,95.3014,127
Richard_Armitage_,58.611,2
Richard_Branson_,120.861,660
Richard_Butler_,135.536,1121
Richard_Crenna_,125.545,798
Richard_Gephardt_,154.402,1510
Richard_Gere_,111.822,410
Richard_Haass_,134.669,1097
Richard_Krajicek_,139.888,1232
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,131.318,1000
Richard_Sambrook_,116.533,539
Richard_Shelby_,117.662,573
Richard_Virenque_,133.771,1074
Richie_Adubato_,123.011,715
Rick_Barnes_,115.58,513
Rick_Carlisle_,112.686,436
Rick_Dinse_,138.421,1199
Rick_Perry_,104.404,272
Rick_Pitino_,120.462,645
Rick_Romley_,93.4613,108
Rick_Santorum_,138.618,1203
Rick_Stansbury_,129.801,958
Rick_Wagoner_,110.639,383
Ricky_Barnes_,123.251,724
Ricky_Martin_,137.745,1181
Ricky_Ponting_,153.232,1496
Rio_Ferdinand_,148.869,1425
Rita_Grande_,141.145,1272
Rita_Moreno_,119.924,633
Rita_Wilson_,127.179,853
Rob_Lowe_,110.149,376
Rob_Marshall_,116.936,547
Rob_Schneider_,142.101,1294
Robbie_Fowler_,135.426,1116
Robbie_Williams_,106.966,322
Robby_Ginepri_,151.589,1465
Robert_Blackwill_,98.5591,180
Robert_Blake_,96.0931,137
Robert_Bonner_,88.9354,65
Robert_Bullock_,112.262,421
Robert_DeFraites_,125.135,787
Robert_De_Niro_,106.896,319
Robert_Duvall_,104.918,278
Robert_Ehrlich_,96.7787,154
Robert_Evans_,127.892,875
Robert_Fico_,111.788,408
Robert_Horan_,105.992,303
Robert_Kocharian_,118.663,601
Robert_Mueller_,118.375,594
Robert_Mugabe_,174.726,1653
Robert_Redford_,86.8982,52
Robert_Stack_,147.584,1404
Robert_Torricelli_,143.087,1314
Robert_Witt_,125.107,786
Robert_Zoellick_,129.728,952
Roberto_Benigni_,120.141,637
Roberto_Carlos_,176.412,1658
Roberto_Marinho_,102.468,239
Robin_Cook_,135.694,1127
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,136.11,1135
Rod_Blagojevich_,109.074,361
Rod_Stewart_,128.659,908
Rodrigo_Borja_,132.578,1034
Roger_Clemens_,155.201,1522
Roger_Federer_,140.583,1254
Roger_Moore_,111.992,413
Rogerio_Romero_,120.368,643
Roh_Moo-hyun_,83.3017,42
Rolandas_Paksas_,89.931,80
Rolf_Eckrodt_,121.589,677
Roman_Polanski_,80.2432,28
Romano_Prodi_,143.511,1325
Ron_Dittemore_,132.74,1042
Ron_Howard_,123.462,731
Ronald_Reagan_,128.324,897
Ronaldo_Luis_Nazario_de_Lima_,109.508,368
Roseanne_Barr_,149.699,1438
Rosemarie_Stack_,131.668,1009
Roy_Jones_Jr_,157.733,1559
Roy_Moore_,131.253,998
Roy_Williams_,142.706,1304
Ruben_Studdard_,167.63,1623
Rubens_Barrichello_,152.56,1481
Rudolph_Giuliani_,131.408,1002
Rupert_Grint_,55.6964,1
Rupert_Murdoch_,107.504,332
Russell_Coutts_,150.034,1442
Russell_Crowe_,138.781,1206
Russell_Simmons_,158.332,1562
Ruth_Dreifuss_,124.473,763
Ruth_Harlow_,117.129,553
S_Jayakumar_,167.094,1620
Saburo_Kawabuchi_,119.261,612
Sachiko_Yamada_,128.364,900
Saddam_Hussein_,124.663,771
Sadie_Frost_,105.988,302
Saeb_Erekat_,129.132,927
Sally_Field_,113.394,454
Sally_Kirkland_,128.247,893
Sally_Ride_,106.467,311
Salma_Hayek_,128.834,917
Salman_Rushdie_,136.887,1150
Sam_Bith_,132.087,1023
Sam_Mendes_,139.034,1211
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.498,867
Sammy_Sosa_,155.588,1530
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.3057,45
Saparmurat_Niyazov_,114.791,488
Sarah_Hughes_,166.677,1615
Sarah_Jessica_Parker_,108.842,355
Sarah_Michelle_Gellar_,107.65,335
Scott_McClellan_,134.235,1084
Scott_McNealy_,130.185,969
Scott_Peterson_,147.721,1407
Scott_Ritter_,129.178,931
Scott_Rudin_,121.64,680
Scott_Sullivan_,119.368,614
Scott_Wolf_,92.1153,99
Sean_Astin_,127.267,857
Sean_Hayes_,115.128,497
Sean_OKeefe_,138.24,1195
Sean_Patrick_OMalley_,122.475,701
Sean_Penn_,122.062,688
Sebastian_Saja_,143.501,1324
Sebastien_Grosjean_,141.958,1288
Sepp_Blatter_,121.517,673
Serena_Williams_,176.795,1660
Sergei_Ivanov_,114.793,489
Sergey_Lavrov_,149.499,1435
Sergio_Garcia_,133.294,1057
Sergio_Vieira_De_Mello_,118.999,607
Shane_Mosley_,181.573,1670
Shane_Warne_,157.701,1558
Shannon_OBrien_,116.979,549
Sharon_Davis_,124.527,765
Sharon_Frey_,120.944,661
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.6,1282
Shaul_Mofaz_,125.159,789
Sheila_Copps_,127.864,874
Sheila_Fraser_,98.5868,182
Sheila_Wellstone_,145.913,1368
Sheryl_Crow_,105.548,293
Shia_LaBeouf_,121.062,662
Shimon_Peres_,131.673,1010
Sila_Calderon_,128.668,909
Silvan_Shalom_,114.006,469
Silvia_Farina_Elia_,124.261,754
Silvio_Berlusconi_,141.43,1278
Silvio_Fernandez_,145.314,1352
Simon_Cowell_,105.053,281
Slobodan_Milosevic_,106.346,307
Sonia_Gandhi_,135.658,1126
Sophia_Loren_,60.8883,3
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.233,287
Stacy_Dragila_,121.341,668
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.557,511
Stanley_Tong_,105.866,298
Stefano_Accorsi_,133.484,1065
Steffi_Graf_,114.326,475
Stellan_Skarsgard_,135.212,1110
Stephen_Ambrose_,87.2978,54
Stephen_Daldry_,128.218,890
Stephen_Friedman_,114.383,476
Steve_Backley_,172.542,1646
Steve_Ballmer_,89.3387,72
Steve_Lavin_,95.9542,136
Steve_Mariucci_,145.664,1359
Steve_Nash_,135.522,1118
Steve_Park_,130.627,982
Steve_Spurrier_,151.265,1460
Steve_Waugh_,98.6651,184
Steven_Hatfill_,123.23,722
Steven_Seagal_,92.9298,102
Steven_Spielberg_,101.144,217
Stockard_Channing_,142.039,1291
Strom_Thurmond_,108.913,357
Sue_Wicks_,136.639,1145
Surakait_Sathirathai_,98.7318,186
Susan_Collins_,140.536,1252
Susan_Sarandon_,113.049,444
Susie_Castillo_,150.849,1452
Susilo_Bambang_Yudhoyono_,155.379,1528
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0946,189
Sylvester_Stallone_,121.492,672
Taha_Yassin_Ramadan_,109.454,366
Takashi_Sorimachi_,128.77,913
Tamara_Brooks_,119.548,623
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,115.55,510
Tariq_Aziz_,147.109,1394
Tassos_Papadopoulos_,127.064,849
Taufik_Hidayat_,142.023,1290
Ted_Maher_,123.446,730
Terje_Roed-Larsen_,138.224,1193
Terrell_Suggs_,180.445,1668
Terry_McAuliffe_,131.713,1011
Terry_Stotts_,136.999,1154
Thabo_Mbeki_,147.575,1403
Thaksin_Shinawatra_,116.498,536
Theo_Epstein_,159.053,1568
Theodore_Tweed_Roosevelt_,115.026,494
Theresa_May_,133.926,1077
Thierry_Falise_,106.604,315
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.301,859
Thomas_Fargo_,96.3224,144
Thomas_Malchow_,146.861,1387
Thomas_OBrien_,75.7992,20
Thomas_Rupprath_,136.702,1147
Thomas_Wyman_,126.967,845
Tiger_Woods_,153.201,1492
Tim_Allen_,99.6579,194
Tim_Chapman_,153.238,1497
Tim_Conway_,126.086,818
Tim_Curry_,124.925,783
Tim_Duncan_,176.485,1659
Tim_Floyd_,119.77,629
Tim_Henman_,137.385,1165
Tim_Robbins_,92.9654,103
Tippi_Hedren_,105.822,296
Todd_Haynes_,143.321,1321
Tom_Brady_,124.37,760
Tom_Coverdale_,146.364,1377
Tom_Craddick_,119.374,615
Tom_Crean_,148.024,1414
Tom_Cruise_,125.087,785
Tom_Daschle_,89.0226,67
Tom_Glavine_,91.0516,87
Tom_Hanks_,140.101,1237
Tom_Harkin_,98.0302,172
Tom_Jones_,149.613,1437
Tom_Reilly_,147.37,1400
Tom_Ridge_,101.301,224
Tom_Watson_,128.671,910
Tommy_Franks_,129.224,933
Tommy_Haas_,116.664,540
Tommy_Robredo_,126.352,826
Tommy_Thompson_,111.744,406
Tomoko_Hagiwara_,133.142,1054
Toni_Braxton_,148.455,1423
Tony_Bennett_,103.578,260
Tony_Blair_,147.894,1411
Tony_Curtis_,117.848,579
Tony_Parker_,147.317,1398
