Name,Scores,EMD Ranks
John_Timoney_,114.008,460
John_Travolta_,124.762,754
John_Walsh_,114.287,462
John_Warner_,93.5579,105
John_Wolf_,96.24,131
Johnny_Carson_,97.7145,156
Johnny_Depp_,139.246,1210
Johnny_Tapia_,113.719,451
Johnny_Unitas_,104.288,247
Johnson_Panjaitan_,129.146,913
Jolanta_Kwasniewski_,118.362,570
Jon_Corzine_,158.175,1552
Jon_Gruden_,146.853,1380
Jon_Voight_,106.477,300
Jonathan_Edwards_,153.056,1476
Jonathan_Mostow_,117.958,564
Jong_Thae_Hwa_,129.355,923
Jong_Wook_Lee_,117.687,555
Jorge_Arce_,129.756,934
Jorge_Batlle_,138.669,1191
Jorge_Castaneda_,104.062,243
Jorge_Rodolfo_Canicoba_Corral_,102.495,225
Jorge_Valdano_,142.762,1302
Joschka_Fischer_,105.905,286
Jose_Canseco_,126.163,797
Jose_Dirceu_,135.597,1109
Jose_Manuel_Durao_Barroso_,100.889,198
Jose_Maria_Aznar_,139.087,1207
Jose_Mourinho_,135.716,1114
Jose_Sarney_,121.841,667
Jose_Serra_,159.077,1561
Jose_Theodore_,119.635,611
Jose_Viegas_Filho_,125.368,770
Joseph_Biden_,130.151,947
Joseph_Blatter_,96.503,141
Joseph_Deiss_,151.955,1459
Joseph_Estrada_,134.237,1064
Joseph_Ralston_,87.8972,58
Juan_Carlos_Ferrero_,153.277,1486
Juan_Ignacio_Chela_,155.91,1519
Juan_Manuel_Marquez_,136.178,1125
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.446,1432
Juanes_,129.219,916
Jude_Law_,106.444,297
Judi_Dench_,105.869,284
Judy_Genshaft_,136.893,1139
Juergen_Peters_,163.247,1594
Julia_Tymoshenko_,77.4974,15
Julianna_Margulies_,129.349,922
Julianne_Moore_,127.549,851
Julie_Gerberding_,141.447,1274
Julie_Taymor_,117.38,545
Julio_Iglesias_Jr_,111.903,403
Junichiro_Koizumi_,99.6427,175
Justin_Gatlin_,174.661,1652
Justin_Guarini_,120.477,634
Justin_Leonard_,127.779,857
Justin_Timberlake_,99.361,173
Justine_Henin_,108.852,342
Justine_Pasek_,120.511,635
Kalpana_Chawla_,123.138,695
Kamal_Kharrazi_,126.429,810
Karen_Mok_,126.596,814
Karin_Stoiber_,155.609,1515
Kate_Capshaw_,94.3875,116
Kate_Hudson_,114.962,481
Kate_Winslet_,87.2252,53
Katherine_Harris_,126.718,818
Kathleen_Glynn_,137.71,1164
Kathleen_Kennedy_Townsend_,118.936,586
Kathryn_Bigelow_,94.7013,118
Kathy_Winters_,99.9795,180
Katie_Harman_,83.0352,35
Keanu_Reeves_,149.436,1421
Keira_Knightley_,115.332,491
Keith_Bogans_,157.042,1536
Kelli_White_,166.28,1617
Kelly_Clarkson_,118.761,581
Kelvin_Sampson_,119.728,614
Kemal_Dervis_,129.728,931
Ken_Macha_,103.753,239
Ken_Watanabe_,96.3778,136
Kenneth_Bowersox_,134.889,1083
Kenneth_Branagh_,85.7109,49
Kenneth_Evans_,138.997,1202
Kent_Rominger_,129.112,909
Kevin_Costner_,134.072,1058
Kevin_Spacey_,92.708,96
Kevin_Stallings_,145.544,1353
Kieran_Prendergast_,146.16,1364
Kifah_Ajouri_,157.821,1548
Kiki_Vandeweghe_,115.199,487
Kim_Clijsters_,117.085,536
Kim_Dae-jung_,100.503,191
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.9199,159
Kim_Ryong-sung_,129.577,927
Kim_Yong-il_,119.487,605
Kimi_Raikkonen_,125.715,783
King_Abdullah_II_,124.611,744
Kirk_Ferentz_,153.177,1479
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,132.578,1006
Klaus_Zwickel_,121.55,658
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.377,1388
Kosuke_Kitajima_,139.614,1220
Kristanna_Loken_,97.9504,160
Kristen_Breitweiser_,110.482,369
Kristin_Davis_,112.482,420
Kurt_Busch_,172.793,1645
Kurt_Russell_,117.198,539
Kurt_Warner_,135.346,1097
Kwon_Yang-sook_,98.3125,165
LK_Advani_,117.873,562
Laila_Ali_,133.231,1031
Lana_Clarkson_,81.351,28
Lance_Armstrong_,139.403,1217
Lance_Bass_,120.269,627
Larry_Bowa_,150.058,1428
Larry_Brown_,149.308,1417
Larry_Coker_,129.407,924
Larry_Ellison_,144.882,1339
Larry_Johnson_,128.787,897
Larry_Lindsey_,127.576,853
Larry_Lucchino_,112.427,419
Larry_Thompson_,169.097,1635
Lars_Von_Trier_,91.499,91
Latrell_Sprewell_,165.339,1614
Laura_Bush_,109.337,350
Laura_Hernandez_,138.213,1178
Laura_Linney_,96.458,139
Lauren_Hutton_,112.67,423
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,153.135,1477
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1467
LeAnn_Rimes_,107.337,314
LeBron_James_,172.284,1643
Lea_Fastow_,112.697,425
Leander_Paes_,164.397,1607
Lech_Walesa_,85.663,48
Lee_Hoi-chang_,100.362,187
Lee_Jun_,88.8572,69
Lee_Soo-hyuck_,137.989,1171
Lee_Tae-sik_,92.4839,95
Leland_Chapman_,169.175,1636
Len_Jenoff_,130.624,960
Lennox_Lewis_,139.075,1206
Lenny_Wilkens_,129.887,942
Leon_LaPorte_,107.705,325
Leonard_Hamilton_,159.738,1570
Leonardo_DiCaprio_,122.225,673
Leonid_Kuchma_,114.928,480
Lesley_McCulloch_,133.651,1045
Leslie_Ann_Woodward_,90.9629,83
Leslie_Caldwell_,133.008,1027
Leslie_Moonves_,96.2485,132
Leszek_Miller_,96.0048,126
Li_Peng_,110.665,373
Li_Zhaoxing_,125.503,776
Liam_Neeson_,134.69,1075
Lili_Taylor_,108.443,336
Lily_Tomlin_,103.091,229
Lim_Dong-won_,114.418,465
Lina_Krasnoroutskaya_,87.9993,60
Lindsay_Benko_,96.0972,128
Lindsay_Davenport_,157.955,1550
Lindsey_Graham_,120.628,639
Lino_Oviedo_,133.826,1049
Lionel_Richie_,158.417,1554
Lisa_Gottsegen_,130.248,950
Lisa_Ling_,122.635,686
Lisa_Marie_Presley_,116.428,519
Lisa_Raymond_,160.225,1574
Liu_Mingkang_,118.223,568
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.685,1568
Lloyd_Ward_,134.276,1066
Lon_Kruger_,153.201,1481
Lord_Hutton_,94.1258,111
Lou_Piniella_,146.095,1362
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.692,1489
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.884,454
Luis_Ernesto_Derbez_Bautista_,139.532,1218
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.875,1082
Luis_Horna_,159.191,1562
Luiz_Felipe_Scolari_,148.421,1409
Luiz_Inacio_Lula_da_Silva_,134.24,1065
Luke_Walton_,129.61,929
Lyle_Vanclief_,91.0913,86
Lynn_Abraham_,112.278,413
Lynn_Redgrave_,118.695,579
Lynne_Cheney_,133.706,1047
Mack_Brown_,100.154,185
Madeleine_Albright_,107.405,316
Madonna_,102.483,224
Magdalena_Maleeva_,147.942,1398
Maggie_Smith_,89.0264,72
Magui_Serna_,136.382,1128
Mahathir_Mohamad_,127.437,846
Mahmoud_Abbas_,105.428,277
Makhdoom_Amin_Fahim_,155.148,1508
Manfred_Stolpe_,137.981,1170
Manuel_Poggiali_,141.708,1278
Marat_Safin_,133.355,1035
Marc-Andre_Fleury_,115.33,490
Marc_Grossman_,99.8496,177
Marcelo_Ebrard_,113.156,439
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1231
Marco_Antonio_Barrera_,116.152,513
Marcus_Gronholm_,79.8065,22
Margaret_Thatcher_,55.8536,1
Maria_Luisa_Mendonca_,104.961,261
Maria_Shriver_,118.06,566
Maria_Soledad_Alvear_Valenzuela_,93.7268,107
Mariah_Carey_,116.012,509
Mariana_Pollack_,88.9346,71
Mariangel_Ruiz_Torrealba_,100.612,194
Marie-Reine_Le_Gougne_,119.375,600
Marieta_Chrousala_,127.353,841
Marilyn_Monroe_,116.163,514
Marina_Anissina_,124.132,724
Mario_Cipollini_,156.184,1527
Mario_Dumont_,103.917,241
Mario_Kreutzberger_,146.13,1363
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.401,296
Mark_Cuban_,133.497,1042
Mark_Dacey_,103.415,231
Mark_Geragos_,139.058,1205
Mark_Gottfried_,110.904,382
Mark_Hamister_,128.105,870
Mark_Heller_,145.968,1360
Mark_Hurlbert_,131.722,989
Mark_Philippoussis_,151.138,1450
Mark_Richt_,154.808,1505
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,561
Mark_Warner_,132.899,1023
Markus_Naslund_,130.5,958
Marlene_Weingartner_,144.825,1337
Martha_Beatriz_Roque_,131.932,995
Martha_Bowen_,137.573,1160
Martha_Burk_,141.16,1266
Martha_Lucia_Ramirez_,138.55,1187
Martha_Stewart_,78.3891,19
Martin_Brodeur_,87.3943,54
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.014,332
Martin_McCauley_,117.849,559
Martin_McGuinness_,109.338,351
Martin_Scorsese_,125.397,773
Martin_Sheen_,101.341,209
Martin_Verkerk_,153.207,1482
Martina_Hingis_,120.055,622
Martina_McBride_,140.129,1233
Marty_Mornhinweg_,97.6969,153
Marwan_Barghouthi_,164.439,1608
Mary-Kate_Olsen_,80.5884,24
Mary_Carey_,128.191,876
Mary_Landrieu_,106.596,301
Mary_Steenburgen_,119.427,603
Mary_Tyler_Moore_,142.747,1301
Masahiko_Nagasawa_,130.011,944
Masum_Turker_,120.036,620
Mathias_Reichhold_,117.269,542
Matt_Damon_,105.612,280
Matt_Dillon_,133.076,1028
Matt_Doherty_,147.009,1382
Matthew_Broderick_,157.139,1537
Matthew_Perry_,114.809,477
Maureen_Fanning_,92.0408,94
Max_Mayfield_,142.243,1292
Megan_Mullally_,138.116,1173
Megawati_Sukarnoputri_,127.781,858
Meghann_Shaughnessy_,157.143,1538
Mel_Brooks_,104.067,244
Mel_Gibson_,104.273,245
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.176,186
Meryl_Streep_,70.9012,8
Mesut_Yilmaz_,162.974,1591
Mian_Khursheed_Mehmood_Kasuri_,171.076,1642
Michael_Ballack_,132.935,1024
Michael_Bloomberg_,88.9114,70
Michael_Caine_,100.374,188
Michael_Capellas_,125.73,785
Michael_Chang_,149.325,1418
Michael_Chiklis_,120.192,626
Michael_Douglas_,104.676,256
Michael_J_Sheehan_,101.616,213
Michael_Jackson_,114.667,468
Michael_Jordan_,154.651,1503
Michael_Keaton_,124.436,739
Michael_Kostelnik_,95.2548,121
Michael_Leavitt_,138.808,1197
Michael_Moore_,124.78,756
Michael_Patrick_King_,117.399,546
Michael_Phelps_,116.495,522
Michael_Powell_,124.279,729
Michael_Schumacher_,147.958,1399
Michael_Sullivan_,101.216,204
Michael_Winterbottom_,121.486,655
Michel_Duclos_,90.1885,80
Michel_Temer_,119.624,610
Michel_Therrien_,125.797,787
Michelle_Branch_,109.249,349
Michelle_Collins_,154.098,1494
Michelle_Kwan_,134.821,1080
Michelle_Pfeiffer_,88.7944,67
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.739,470
Mick_Jagger_,133.303,1032
Miguel_Contreras_,148.218,1406
Miguel_Estrada_,128.242,880
Mike_Babcock_,132.355,1000
Mike_Brey_,104.866,259
Mike_Helton_,93.6275,106
Mike_Holmgren_,100.666,195
Mike_Krzyzewski_,140.631,1248
Mike_Martz_,117.418,547
Mike_Miller_,163.707,1599
Mike_Montgomery_,115.507,494
Mike_Myers_,132.724,1013
Mike_Price_,140.735,1255
Mike_Scioscia_,138.484,1185
Mike_Tyson_,142.94,1308
Mike_Weir_,137.92,1169
Mikhail_Gorbachev_,131.06,975
Mikhail_Kasyanov_,90.9771,84
Mikhail_Wehbe_,119.217,593
Mikhail_Youzhny_,132.214,998
Mikulas_Dzurinda_,134.588,1071
Milo_Djukanovic_,163.817,1601
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.151,438
Mireya_Moscoso_,154.418,1497
Miroljub_,143.895,1328
Mitchell_Daniels_,116.125,512
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.817,1079
Mohamed_Benaissa_,124.749,752
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.871,1338
Mohammed_Al-Douri_,153.559,1488
Mohammed_Baqir_al-Hakim_,101.724,216
Monica_Bellucci_,100.891,199
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.37,1271
Monique_Garbrecht-Enfeldt_,142.348,1294
Morgan_Freeman_,156.709,1533
Moshe_Katsav_,152.154,1462
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.148,831
Muhammad_Saeed_al-Sahhaf_,127.785,859
Mukesh_Ambani_,109.483,356
Munir_Akram_,138.231,1179
Nabil_Shaath_,121.933,669
Nadia_Petrova_,146.275,1367
Nadine_Vinzens_,128.103,869
Naji_Sabri_,137.642,1161
Nan_Wang_,104.422,252
Nancy_Demme_,111.529,392
Nancy_Pelosi_,134.937,1084
Nancy_Reagan_,107.917,328
Nancy_Sinatra_,121.626,664
Nanni_Moretti_,155.862,1517
Naomi_Campbell_,131,973
Naomi_Watts_,106.859,306
Naoto_Kan_,130.765,966
Nasser_al-Kidwa_,150.271,1430
Nastassia_Kinski_,106.937,309
Natalie_Cole_,128.271,881
Natalie_Coughlin_,123.252,700
Natalie_Maines_,133.385,1038
Natasha_McElhone_,97.6988,155
Nathalie_Baye_,119.834,616
Nathan_Lane_,119.29,595
Nebojsa_Pavkovic_,114.861,479
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5184,174
Nestor_Kirchner_,124.294,730
Nia_Vardalos_,127.356,842
Nicanor_Duarte_Frutos_,122.285,674
Nicholas_Byron_,113.687,450
Nicholas_Tse_,140.7,1250
Nick_Nolte_,150.773,1439
Nicolas_Cage_,133.315,1033
Nicolas_Escude_,143.028,1311
Nicolas_Lapentti_,155.998,1522
Nicole_Kidman_,109.918,362
Nikki_Reed_,105.098,269
Noah_Wyle_,115.929,506
Noelle_Bush_,148.145,1403
Nora_Bendijo_,108.258,335
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,472
Norman_Jewison_,146.356,1368
Norodom_Sihanouk_,139.099,1208
Nursultan_Nazarbayev_,122.829,689
OJ_Simpson_,137.277,1147
Oleksandr_Moroz_,96.7954,143
Olesya_Bonabarenko_,97.2269,149
Olivia_Newton-John_,86.0442,50
Omar_Sharif_,132.503,1001
Oprah_Winfrey_,138.418,1181
Orlando_Bloom_,126.785,821
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,143.106,1316
Oscar_De_La_Hoya_,118.66,577
Oscar_Elias_Biscet_,154.75,1504
Oswaldo_Paya_,159.995,1572
Owen_Wilson_,115.105,484
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.953,719
Padraig_Harrington_,138.872,1199
Pamela_Anderson_,136.33,1127
Paradorn_Srichaphan_,145.444,1351
Paris_Hilton_,128.914,904
Parris_Glendening_,138.577,1188
Pascal_Lamy_,127.179,833
Pascal_Quignard_,119.511,607
Pat_Burns_,131.788,990
Pat_Cox_,157.505,1541
Patrice_Chereau_,112.774,427
Patricia_Clarkson_,140.873,1258
Patricia_Heaton_,124.167,725
Patrick_Ewing_,166.986,1623
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.868,1224
Patrick_Roy_,90.2927,81
Patrick_Stewart_,128.635,892
Patti_Labelle_,135.928,1120
Patty_Schnyder_,126.647,816
Paul-Henri_Mathieu_,139.883,1226
Paul_Bremer_,159.309,1563
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.527,1070
Paul_Coppin_,126.376,806
Paul_Gascoigne_,138.673,1192
Paul_Hogan_,152.412,1466
Paul_Kagame_,146.561,1375
Paul_Martin_,86.4927,51
Paul_McCartney_,107.82,326
Paul_McNulty_,88.2695,62
Paul_ONeill_,113.358,442
Paul_Patton_,127.391,844
Paul_Pierce_,150.578,1436
Paul_Sarbanes_,120.368,631
Paul_Shanley_,142.955,1309
Paul_Tagliabue_,111.136,387
Paul_Wellstone_,120.14,624
Paul_William_Hurley_,134.178,1060
Paul_Wolfowitz_,147.433,1389
Paula_Radcliffe_,107.548,319
Paula_Zahn_,126.209,801
Paulo_Cesar_Pinheiro_,163.121,1592
Pedro_Almodovar_,113.724,453
Pedro_Malan_,137.557,1159
Pedro_Solbes_,122.532,680
Penelope_Ann_Miller_,130.853,969
Penelope_Cruz_,104.771,258
Pervez_Musharraf_,101.286,206
Pete_Carroll_,102.41,223
Pete_Rose_,106.761,304
Pete_Sampras_,154.044,1493
Peter_Arnett_,147.366,1386
Peter_Bacanovic_,106.095,290
Peter_Costello_,95.3079,122
Peter_Greenaway_,126.656,817
Peter_Harrison_,126.97,827
Peter_Hillary_,116.124,511
Peter_Struck_,139.752,1222
Petria_Thomas_,132.89,1022
Petro_Symonenko_,131.643,983
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.35,1241
Phil_Mickelson_,129.594,928
Phil_Vassar_,150.618,1437
Philippe_Noiret_,138.126,1174
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.793,583
Pierre_Pettigrew_,110.128,365
Placido_Domingo_,130.197,948
Prince_Charles_,82.1908,31
Prince_Claus_,93.0125,100
Prince_Edward_,129.313,920
Prince_Harry_,101.933,217
Prince_Naruhito_,124.646,746
Prince_Willem-Alexander_,146.513,1372
Prince_William_,99.8397,176
Princess_Aiko_,112.354,415
Princess_Anne_,112.91,429
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,82.2396,32
Princess_Masako_,140.605,1246
Priscilla_Owen_,125.717,784
Priscilla_Presley_,108.835,340
Pupi_Avati_,71.149,9
Queen_Beatrix_,79.1424,21
Queen_Elizabeth_II_,130.84,968
Queen_Latifah_,133.859,1050
Queen_Rania_,97.1186,148
Rachel_Griffiths_,127.735,855
Rachel_Hunter_,127.912,865
Rafael_Ramirez_,81.8986,30
Raghad_Saddam_Hussein_,133.74,1048
Rainer_Schuettler_,129.836,940
Ralf_Schumacher_,146.614,1376
Ralph_Firman_,116.287,517
Ralph_Klein_,105.759,281
Ralph_Lauren_,113.666,449
Ranil_Wickremasinghe_,150.541,1434
Raoul_Ruiz_,123.951,718
Raquel_Welch_,126.642,815
Ray_Allen_,158.994,1559
Ray_Nagin_,114.794,476
Ray_Romano_,132.504,1002
Raymond_Odierno_,125.967,792
Rebecca_Romijn-Stamos_,134.632,1073
Rebekah_Chantay_Revels_,98.1397,161
Recep_Tayyip_Erdogan_,121.559,661
Reese_Witherspoon_,71.8431,10
Reggie_Miller_,144.177,1333
Renee_Zellweger_,80.7485,25
Ricardo_Lagos_,106.457,298
Ricardo_Lopez_Murphy_,119.084,590
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.312,732
Ricardo_Sanchez_,158.553,1555
Rich_Gannon_,130.638,962
Richard_Armitage_,83.9741,40
Richard_Branson_,90.4078,82
Richard_Butler_,135.534,1106
Richard_Crenna_,125.543,777
Richard_Gephardt_,154.398,1496
Richard_Gere_,122.561,681
Richard_Haass_,134.666,1074
Richard_Krajicek_,159.557,1566
Richard_Myers_,108.131,334
Richard_Norton-Taylor_,131.314,980
Richard_Sambrook_,135.878,1117
Richard_Shelby_,117.656,554
Richard_Virenque_,145.089,1343
Richie_Adubato_,125.957,790
Rick_Barnes_,115.577,497
Rick_Carlisle_,112.684,424
Rick_Dinse_,138.419,1182
Rick_Perry_,104.396,251
Rick_Pitino_,120.461,633
Rick_Romley_,97.0126,147
Rick_Santorum_,138.617,1189
Rick_Stansbury_,129.801,937
Rick_Wagoner_,93.7745,108
Ricky_Barnes_,123.249,699
Ricky_Martin_,137.739,1165
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1414
Rita_Grande_,105.234,273
Rita_Moreno_,115.716,500
Rita_Wilson_,127.178,832
Rob_Lowe_,110.146,366
Rob_Marshall_,116.935,532
Rob_Schneider_,142.1,1286
Robbie_Fowler_,135.424,1100
Robbie_Williams_,106.963,311
Robby_Ginepri_,120.976,648
Robert_Blackwill_,125.577,779
Robert_Blake_,96.0909,127
Robert_Bonner_,127.262,837
Robert_Bullock_,112.258,411
Robert_DeFraites_,125.586,780
Robert_De_Niro_,106.895,307
Robert_Duvall_,104.916,260
Robert_Ehrlich_,96.7749,142
Robert_Evans_,127.888,864
Robert_Fico_,111.787,399
Robert_Kocharian_,118.662,578
Robert_Mueller_,118.371,571
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.362,1036
Robert_Stack_,116.935,531
Robert_Torricelli_,143.085,1314
Robert_Witt_,125.104,763
Robert_Zoellick_,129.725,930
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.962,1571
Roberto_Marinho_,113.926,455
Robin_Cook_,135.693,1111
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,113.965,456
Rod_Blagojevich_,109.07,348
Rod_Stewart_,110.688,375
Rodrigo_Borja_,132.575,1004
Roger_Clemens_,139.027,1203
Roger_Federer_,140.582,1245
Roger_Moore_,111.99,405
Rogerio_Romero_,120.366,630
Roh_Moo-hyun_,83.2957,38
Rolandas_Paksas_,89.9294,78
Rolf_Eckrodt_,121.585,663
Roman_Polanski_,85.5797,47
Romano_Prodi_,143.509,1323
Ron_Dittemore_,132.74,1015
Ron_Howard_,123.46,704
Ronald_Reagan_,154.305,1495
Ronaldo_Luis_Nazario_de_Lima_,109.505,358
Roseanne_Barr_,107.666,323
Rosemarie_Stack_,131.665,986
Roy_Jones_Jr_,157.731,1546
Roy_Moore_,131.251,978
Roy_Williams_,142.703,1300
Ruben_Studdard_,164.154,1605
Rubens_Barrichello_,157.287,1539
Rudolph_Giuliani_,124.129,723
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,132.741,1016
Russell_Coutts_,150.032,1427
Russell_Crowe_,97.7813,158
Russell_Simmons_,145.81,1358
Ruth_Dreifuss_,124.468,740
Ruth_Harlow_,117.126,538
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,119.257,594
Sachiko_Yamada_,128.36,884
Saddam_Hussein_,124.662,749
Sadie_Frost_,105.987,287
Saeb_Erekat_,129.129,910
Sally_Field_,113.391,444
Sally_Kirkland_,134.465,1067
Sally_Ride_,146.552,1374
Salma_Hayek_,128.83,899
Salman_Rushdie_,136.885,1138
Sam_Bith_,122.603,684
Sam_Mendes_,139.033,1204
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,848
Sammy_Sosa_,164.977,1612
Samuel_Waksal_,150.015,1426
Sandra_Bullock_,84.3032,41
Saparmurat_Niyazov_,114.789,473
Sarah_Hughes_,141.531,1276
Sarah_Jessica_Parker_,108.84,341
Sarah_Michelle_Gellar_,107.647,322
Scott_McClellan_,134.232,1063
Scott_McNealy_,137.55,1158
Scott_Peterson_,147.721,1391
Scott_Ritter_,105.534,278
Scott_Rudin_,137.754,1166
Scott_Sullivan_,119.366,597
Scott_Wolf_,88.1176,61
Sean_Astin_,145.391,1350
Sean_Hayes_,115.124,485
Sean_OKeefe_,130.347,953
Sean_Patrick_OMalley_,122.474,679
Sean_Penn_,121.538,657
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.955,1282
Sepp_Blatter_,150.91,1444
Serena_Williams_,145.206,1345
Sergei_Ivanov_,114.789,474
Sergey_Lavrov_,135.777,1115
Sergio_Garcia_,138.738,1193
Sergio_Vieira_De_Mello_,118.996,589
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1545
Shannon_OBrien_,126.425,808
Sharon_Davis_,124.525,742
Sharon_Frey_,120.939,647
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.444,847
Shaul_Mofaz_,125.156,765
Sheila_Copps_,127.86,862
Sheila_Fraser_,98.5867,167
Sheila_Wellstone_,129.737,932
Sheryl_Crow_,105.545,279
Shia_LaBeouf_,97.6976,154
Shimon_Peres_,131.669,987
Sila_Calderon_,103.893,240
Silvan_Shalom_,114.003,459
Silvia_Farina_Elia_,124.26,727
Silvio_Berlusconi_,141.424,1273
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,265
Slobodan_Milosevic_,106.342,295
Sonia_Gandhi_,135.656,1110
Sophia_Loren_,60.8789,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,272
Stacy_Dragila_,121.337,652
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.552,495
Stanley_Tong_,105.862,283
Stefano_Accorsi_,133.481,1039
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.811,282
Stephen_Ambrose_,125.378,772
Stephen_Daldry_,128.217,878
Stephen_Friedman_,114.379,463
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3359,75
Steve_Lavin_,125.027,761
Steve_Mariucci_,145.663,1355
Steve_Nash_,135.52,1103
Steve_Park_,130.624,961
Steve_Spurrier_,151.263,1453
Steve_Waugh_,77.9963,17
Steven_Hatfill_,94.2424,113
Steven_Seagal_,92.9249,97
Steven_Spielberg_,101.139,202
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.908,344
Sue_Wicks_,129.347,921
Surakait_Sathirathai_,111.784,398
Susan_Collins_,142.172,1289
Susan_Sarandon_,113.045,433
Susie_Castillo_,150.848,1441
Susilo_Bambang_Yudhoyono_,155.377,1513
Suzanne_Gaudet_,107.634,321
Svetlana_Koroleva_,99.0928,169
Sylvester_Stallone_,121.489,656
Taha_Yassin_Ramadan_,109.45,353
Takashi_Sorimachi_,129.141,912
Tamara_Brooks_,119.543,608
Tammy_Lynn_Michaels_,116.073,510
Tang_Jiaxuan_,96.972,146
Tariq_Aziz_,131.655,984
Tassos_Papadopoulos_,137.53,1156
Taufik_Hidayat_,124.013,720
Ted_Maher_,123.444,703
Terje_Roed-Larsen_,142.164,1288
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.674,988
Terry_Stotts_,126.19,799
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1693,5
Theo_Epstein_,159.051,1560
Theodore_Tweed_Roosevelt_,115.024,482
Theresa_May_,139.571,1219
Thierry_Falise_,106.602,302
Thomas_Birmingham_,170.7,1641
Thomas_Bjorn_,149.813,1425
Thomas_Fargo_,96.3132,135
Thomas_Malchow_,146.859,1381
Thomas_OBrien_,75.7839,14
Thomas_Rupprath_,136.7,1135
Thomas_Wyman_,148.194,1404
Tiger_Woods_,156.127,1526
Tim_Allen_,85.4536,46
Tim_Chapman_,153.237,1484
Tim_Conway_,126.084,796
Tim_Curry_,116.914,529
Tim_Duncan_,156.269,1528
Tim_Floyd_,119.763,615
Tim_Henman_,137.381,1150
Tim_Robbins_,92.9629,98
Tippi_Hedren_,106.257,293
Todd_Haynes_,143.318,1321
Tom_Brady_,124.367,736
Tom_Coverdale_,148.362,1408
Tom_Craddick_,119.369,598
Tom_Crean_,137.68,1163
Tom_Cruise_,128.729,895
Tom_Daschle_,111.584,393
Tom_Glavine_,91.0484,85
Tom_Hanks_,140.099,1232
Tom_Harkin_,161.114,1582
Tom_Jones_,144.529,1335
Tom_Reilly_,147.369,1387
Tom_Ridge_,101.301,208
Tom_Watson_,128.665,893
Tommy_Franks_,129.217,915
Tommy_Haas_,116.66,525
Tommy_Robredo_,126.35,805
Tommy_Thompson_,137.46,1153
Tomoko_Hagiwara_,104.373,248
Toni_Braxton_,148.452,1410
Tony_Bennett_,124.777,755
Tony_Blair_,147.894,1395
Tony_Curtis_,117.842,558
Tony_Parker_,147.315,1385
