Name,Scores,EMD Ranks
Tony_Stewart_,102.438,208
Torri_Edwards_,133.39,1039
Toshihiko_Fukui_,123.242,714
Tracee_Ellis_Ross_,128.73,882
Tracy_McGrady_,157.536,1552
Trent_Lott_,130.673,953
Tsutomu_Takebe_,132.524,1006
Tubby_Smith_,144.755,1339
Tung_Chee-hwa_,114.594,467
Tyler_Hamilton_,155.216,1521
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.76,1515
Uma_Thurman_,131.865,992
Vaclav_Havel_,99.2007,165
Vaclav_Klaus_,80.9666,24
Valdas_Adamkus_,89.7034,66
Valentino_Rossi_,138.956,1205
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,126.709,816
Vanessa_Incontrada_,93.8714,98
Vanessa_Redgrave_,95.3119,113
Vanessa_Williams_,105.237,255
Venus_Williams_,164.615,1608
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5453,55
Vicki_Zhao_Wei_,137.045,1146
Victoria_Beckham_,132.759,1015
Victoria_Clarke_,146.158,1370
Vidar_Helgesen_,138.438,1189
Vin_Diesel_,145.364,1348
Vince_Carter_,114.672,470
Vince_Gill_,109.304,349
Vincent_Brooks_,165.796,1612
Vincent_Gallo_,137.154,1147
Vitali_Klitschko_,149.741,1432
Vivica_Fox_,151.325,1462
Vladimir_Putin_,140.507,1254
Vladimir_Spidla_,126.431,811
Vladimir_Voltchkov_,152.927,1487
Vladimiro_Montesinos_,122.802,700
Vojislav_Kostunica_,161.236,1595
Walter_Mondale_,142.864,1300
Wang_Yi_,140.397,1252
Wang_Yingfan_,91.9402,87
Warren_Beatty_,102.603,214
Warren_Buffett_,112.484,423
Wayne_Ferreira_,134.991,1082
Wayne_Gretzky_,122.57,692
Wen_Jiabao_,95.5154,114
Wesley_Clark_,155.318,1524
Will_Smith_,136.976,1145
William_Bratton_,122.124,674
William_Bulger_,123.012,706
William_Burns_,99.9916,176
William_Donaldson_,95.0653,110
William_Ford_Jr_,117.476,549
William_Hochul_,112.27,416
William_Macy_,108.746,333
William_Martin_,145.105,1343
William_Rehnquist_,129.685,919
Win_Aung_,97.5833,145
Winona_Ryder_,100.962,193
Wolfgang_Schuessel_,107.933,320
Woody_Allen_,127.045,823
Wu_Yi_,112.056,410
Xanana_Gusmao_,131.873,993
Xavier_Malisse_,136.485,1132
Yann_Martel_,132.854,1018
Yao_Ming_,116.953,535
Yasar_Yakis_,155.222,1522
Yashwant_Sinha_,138.649,1196
Yasser_Arafat_,102.311,205
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.775,1265
Yoriko_Kawaguchi_,125.53,781
Yossi_Beilin_,158.33,1564
Yu_Shyi-kun_,124.335,750
Yukiko_Okudo_,99.3061,166
Yuri_Fedotov_,133.363,1036
Yuri_Malenchenko_,133.589,1047
Zafarullah_Khan_Jamali_,132.489,1005
Zarai_Toledo_,127.878,852
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.762,188
Zhu_Rongji_,143.605,1317
Zico_,114.982,483
Zinedine_Zidane_,111.451,393
Zoran_Djindjic_,122.152,677
