Name,Scores,EMD Ranks
John_Walsh_,114.309,469
John_Warner_,93.6048,106
John_Wolf_,96.2835,133
Johnny_Carson_,142.556,1298
Johnny_Depp_,139.26,1219
Johnny_Tapia_,113.739,456
Johnny_Unitas_,104.297,252
Johnson_Panjaitan_,129.17,926
Jolanta_Kwasniewski_,118.393,586
Jon_Corzine_,156.527,1542
Jon_Gruden_,146.869,1378
Jon_Voight_,108.388,339
Jonathan_Edwards_,153.067,1483
Jonathan_Mostow_,117.987,581
Jong_Thae_Hwa_,129.358,934
Jong_Wook_Lee_,117.711,571
Jorge_Arce_,137.366,1165
Jorge_Batlle_,138.7,1206
Jorge_Castaneda_,104.079,246
Jorge_Rodolfo_Canicoba_Corral_,102.51,221
Jorge_Valdano_,142.783,1305
Joschka_Fischer_,105.923,285
Jose_Canseco_,126.177,814
Jose_Dirceu_,135.626,1121
Jose_Manuel_Durao_Barroso_,135.628,1122
Jose_Maria_Aznar_,139.095,1215
Jose_Mourinho_,135.734,1126
Jose_Sarney_,98.4679,166
Jose_Serra_,159.079,1567
Jose_Theodore_,109.151,354
Jose_Viegas_Filho_,125.393,787
Joseph_Biden_,130.157,960
Joseph_Blatter_,127.5,865
Joseph_Deiss_,151.966,1462
Joseph_Estrada_,134.257,1082
Joseph_Ralston_,87.9538,53
Juan_Carlos_Ferrero_,153.286,1492
Juan_Ignacio_Chela_,155.921,1529
Juan_Manuel_Marquez_,115.423,509
Juan_Pablo_Montoya_,134.566,1090
Juan_Valencia_Osorio_,150.462,1437
Juanes_,129.226,929
Jude_Law_,105.018,268
Judi_Dench_,105.886,283
Judy_Genshaft_,136.904,1153
Juergen_Peters_,163.256,1601
Julia_Tymoshenko_,112.549,422
Julianna_Margulies_,129.359,936
Julianne_Moore_,114.583,476
Julie_Gerberding_,141.452,1280
Julie_Taymor_,117.385,562
Julio_Iglesias_Jr_,71.4706,8
Junichiro_Koizumi_,121.436,667
Justin_Gatlin_,174.671,1654
Justin_Guarini_,144.226,1335
Justin_Leonard_,127.799,873
Justin_Timberlake_,99.3771,174
Justine_Henin_,108.896,347
Justine_Pasek_,120.535,645
Kalpana_Chawla_,123.141,705
Kamal_Kharrazi_,126.439,824
Karen_Mok_,126.622,830
Karin_Stoiber_,155.622,1526
Kate_Capshaw_,94.4332,118
Kate_Hudson_,114.991,490
Kate_Winslet_,87.2445,49
Katherine_Harris_,126.727,835
Kathleen_Glynn_,137.728,1177
Kathleen_Kennedy_Townsend_,118.945,601
Kathryn_Bigelow_,127.076,849
Kathy_Winters_,99.9928,180
Katie_Harman_,83.0664,34
Keanu_Reeves_,145.813,1362
Keira_Knightley_,115.335,506
Keith_Bogans_,134.467,1084
Kelli_White_,156.842,1545
Kelly_Clarkson_,128.907,914
Kelvin_Sampson_,153.563,1494
Kemal_Dervis_,129.742,947
Ken_Macha_,103.775,242
Ken_Watanabe_,96.3941,137
Kenneth_Bowersox_,134.907,1101
Kenneth_Branagh_,85.7614,47
Kenneth_Evans_,114.727,478
Kent_Rominger_,129.128,923
Kevin_Costner_,134.073,1079
Kevin_Spacey_,112.925,432
Kevin_Stallings_,145.556,1356
Kieran_Prendergast_,146.171,1369
Kifah_Ajouri_,157.833,1553
Kiki_Vandeweghe_,115.228,498
Kim_Clijsters_,93.0856,102
Kim_Dae-jung_,100.526,190
Kim_Jin-sun_,136.585,1147
Kim_Jong-Il_,119.42,618
Kim_Ryong-sung_,112.673,424
Kim_Yong-il_,119.51,620
Kimi_Raikkonen_,156.496,1541
King_Abdullah_II_,101.239,199
Kirk_Ferentz_,153.928,1499
Kirk_Johnson_,171.632,1645
Kjell_Magne_Bondevik_,132.598,1032
Klaus_Zwickel_,121.567,673
Kobe_Bryant_,169.295,1637
Kofi_Annan_,147.395,1392
Kosuke_Kitajima_,139.625,1229
Kristanna_Loken_,97.958,159
Kristen_Breitweiser_,110.499,376
Kristin_Davis_,112.486,419
Kurt_Busch_,115.935,527
Kurt_Russell_,117.219,557
Kurt_Warner_,135.359,1112
Kwon_Yang-sook_,127.024,847
LK_Advani_,117.889,578
Laila_Ali_,133.244,1057
Lana_Clarkson_,81.3657,30
Lance_Armstrong_,109.794,365
Lance_Bass_,113.636,452
Larry_Bowa_,150.072,1434
Larry_Brown_,149.323,1425
Larry_Coker_,129.42,939
Larry_Ellison_,144.897,1344
Larry_Johnson_,128.807,906
Larry_Lindsey_,127.613,869
Larry_Lucchino_,137.137,1159
Larry_Thompson_,152.235,1466
Lars_Von_Trier_,91.5352,88
Latrell_Sprewell_,165.345,1616
Laura_Bush_,128.192,889
Laura_Hernandez_,138.222,1186
Laura_Linney_,96.4838,140
Lauren_Hutton_,112.689,426
Lauren_Killian_,127.812,875
Laurent_Gbagbo_,153.147,1484
Laurent_Jalabert_,167.748,1630
Lawrence_MacAulay_,152.453,1472
LeAnn_Rimes_,107.364,314
LeBron_James_,180.599,1670
Lea_Fastow_,112.713,428
Leander_Paes_,164.406,1612
Lech_Walesa_,89.939,74
Lee_Hoi-chang_,100.407,186
Lee_Jun_,88.9204,62
Lee_Soo-hyuck_,138.604,1202
Lee_Tae-sik_,92.5496,96
Leland_Chapman_,169.189,1635
Len_Jenoff_,130.64,971
Lennox_Lewis_,139.096,1216
Lenny_Wilkens_,128.27,894
Leon_LaPorte_,107.712,324
Leonard_Hamilton_,159.753,1576
Leonardo_DiCaprio_,113.016,436
Leonid_Kuchma_,114.975,489
Lesley_McCulloch_,133.676,1069
Leslie_Ann_Woodward_,91.0085,82
Leslie_Caldwell_,133.018,1052
Leslie_Moonves_,96.2643,132
Leszek_Miller_,96.0183,128
Li_Peng_,148.687,1418
Li_Zhaoxing_,125.523,792
Liam_Neeson_,134.713,1095
Lili_Taylor_,150.584,1441
Lily_Tomlin_,127.782,872
Lim_Dong-won_,107.944,328
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,137.888,1179
Lindsay_Davenport_,157.969,1555
Lindsey_Graham_,120.641,649
Lino_Oviedo_,133.856,1073
Lionel_Richie_,158.425,1559
Lisa_Gottsegen_,110.654,379
Lisa_Ling_,146.939,1380
Lisa_Marie_Presley_,116.442,538
Lisa_Raymond_,141.154,1272
Liu_Mingkang_,118.247,584
Liza_Minnelli_,124.307,743
Lleyton_Hewitt_,159.698,1575
Lloyd_Ward_,134.295,1083
Lon_Kruger_,153.207,1486
Lord_Hutton_,94.1433,112
Lou_Piniella_,146.12,1367
Luciano_Pavarotti_,128.585,902
Lucio_Gutierrez_,153.713,1497
Lucy_Liu_,103.557,238
Ludivine_Sagnier_,113.913,459
Luis_Ernesto_Derbez_Bautista_,102.831,224
Luis_Figo_,145.561,1357
Luis_Gonzalez_Macchi_,134.907,1102
Luis_Horna_,159.198,1568
Luiz_Felipe_Scolari_,148.432,1413
Luiz_Inacio_Lula_da_Silva_,134.256,1081
Luke_Walton_,147.035,1382
Lyle_Vanclief_,101.254,200
Lynn_Abraham_,112.3,413
Lynn_Redgrave_,76.2339,17
Lynne_Cheney_,133.713,1071
Mack_Brown_,100.191,184
Madeleine_Albright_,107.422,317
Madonna_,126.376,822
Magdalena_Maleeva_,147.961,1403
Maggie_Smith_,89.0514,65
Magui_Serna_,136.395,1143
Mahathir_Mohamad_,127.447,862
Mahmoud_Abbas_,105.442,276
Makhdoom_Amin_Fahim_,155.156,1518
Manfred_Stolpe_,124.893,772
Manuel_Poggiali_,163.536,1603
Marat_Safin_,133.382,1060
Marc-Andre_Fleury_,120.059,634
Marc_Grossman_,99.876,177
Marcelo_Ebrard_,113.202,445
Marcelo_Rios_,148.993,1423
Marcelo_Salas_,140.015,1242
Marco_Antonio_Barrera_,115.576,513
Marcus_Gronholm_,133.575,1068
Margaret_Thatcher_,55.8976,1
Maria_Luisa_Mendonca_,104.984,266
Maria_Shriver_,106.272,291
Maria_Soledad_Alvear_Valenzuela_,108.5,342
Mariah_Carey_,116.014,528
Mariana_Pollack_,88.9464,64
Mariangel_Ruiz_Torrealba_,100.629,191
Marie-Reine_Le_Gougne_,119.393,615
Marieta_Chrousala_,117.716,572
Marilyn_Monroe_,131.806,1009
Marina_Anissina_,124.138,735
Mario_Cipollini_,156.198,1536
Mario_Dumont_,103.931,244
Mario_Kreutzberger_,146.145,1368
Marisa_Tomei_,117.618,569
Marissa_Jaret_Winokur_,106.423,294
Mark_Cuban_,133.511,1066
Mark_Dacey_,103.434,233
Mark_Geragos_,139.069,1214
Mark_Gottfried_,110.935,383
Mark_Hamister_,128.127,885
Mark_Heller_,124.761,766
Mark_Hurlbert_,131.731,1006
Mark_Philippoussis_,139.767,1233
Mark_Richt_,154.826,1515
Mark_Schweiker_,143.157,1318
Mark_Wahlberg_,117.867,576
Mark_Warner_,132.918,1048
Markus_Naslund_,130.529,968
Marlene_Weingartner_,144.839,1343
Martha_Beatriz_Roque_,167.666,1628
Martha_Bowen_,137.591,1175
Martha_Burk_,141.181,1275
Martha_Lucia_Ramirez_,138.559,1200
Martha_Stewart_,78.4305,21
Martin_Brodeur_,87.4155,50
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.038,333
Martin_McCauley_,117.891,579
Martin_McGuinness_,139.713,1230
Martin_Scorsese_,125.412,789
Martin_Sheen_,85.3033,44
Martin_Verkerk_,153.218,1488
Martina_Hingis_,120.082,635
Martina_McBride_,140.141,1246
Marty_Mornhinweg_,169.986,1639
Marwan_Barghouthi_,164.451,1613
Mary-Kate_Olsen_,80.6197,26
Mary_Carey_,128.204,890
Mary_Landrieu_,106.62,301
Mary_Steenburgen_,166.076,1620
Mary_Tyler_Moore_,113.059,438
Masahiko_Nagasawa_,130.02,957
Masum_Turker_,120.049,632
Mathias_Reichhold_,117.296,559
Matt_Damon_,105.625,280
Matt_Dillon_,133.09,1053
Matt_Doherty_,147.018,1381
Matthew_Broderick_,157.154,1548
Matthew_Perry_,114.832,486
Maureen_Fanning_,92.0658,93
Max_Mayfield_,117.982,580
Megan_Mullally_,114.03,463
Megawati_Sukarnoputri_,127.802,874
Meghann_Shaughnessy_,157.17,1549
Mel_Brooks_,104.106,248
Mel_Gibson_,104.287,251
Melanie_Griffith_,151.884,1460
Melissa_Etheridge_,89.6063,70
Meryl_Streep_,70.9508,6
Mesut_Yilmaz_,147.158,1384
Mian_Khursheed_Mehmood_Kasuri_,102.307,216
Michael_Ballack_,132.945,1049
Michael_Bloomberg_,88.9452,63
Michael_Caine_,99.2577,171
Michael_Capellas_,125.739,800
Michael_Chang_,122.432,691
Michael_Chiklis_,120.203,639
Michael_Douglas_,113.057,437
Michael_J_Sheehan_,101.627,208
Michael_Jackson_,114.675,477
Michael_Jordan_,158.38,1558
Michael_Keaton_,124.442,753
Michael_Kostelnik_,95.2682,122
Michael_Leavitt_,120.777,653
Michael_Moore_,124.794,768
Michael_Patrick_King_,117.414,563
Michael_Phelps_,116.523,541
Michael_Powell_,124.308,744
Michael_Schumacher_,147.174,1386
Michael_Sullivan_,101.236,198
Michael_Winterbottom_,121.501,670
Michel_Duclos_,90.2018,77
Michel_Temer_,119.641,625
Michel_Therrien_,125.821,802
Michelle_Branch_,109.258,355
Michelle_Collins_,154.113,1503
Michelle_Kwan_,108.081,335
Michelle_Pfeiffer_,131.127,991
Michelle_Rodriguez_,134.512,1088
Michelle_Yeoh_,96.7396,142
Mick_Jagger_,133.309,1058
Miguel_Contreras_,148.228,1409
Miguel_Estrada_,115.026,491
Mike_Babcock_,132.367,1027
Mike_Brey_,104.888,263
Mike_Helton_,93.64,107
Mike_Holmgren_,100.684,192
Mike_Krzyzewski_,140.636,1256
Mike_Martz_,117.458,565
Mike_Miller_,125.958,805
Mike_Montgomery_,115.565,512
Mike_Myers_,153.844,1498
Mike_Price_,140.747,1265
Mike_Scioscia_,138.511,1199
Mike_Tyson_,142.955,1310
Mike_Weir_,137.929,1181
Mikhail_Gorbachev_,131.09,990
Mikhail_Kasyanov_,91.0214,83
Mikhail_Wehbe_,119.229,607
Mikhail_Youzhny_,132.228,1023
Mikulas_Dzurinda_,134.601,1091
Milo_Djukanovic_,89.6627,71
Milo_Maestrecampo_,132.908,1046
Minnie_Driver_,91.8119,89
Mireya_Moscoso_,154.423,1506
Miroljub_,143.92,1327
Mitchell_Daniels_,116.146,532
Mitoji_Yabunaka_,121.08,662
Miyako_Miyazaki_,134.832,1100
Mohamed_Benaissa_,131.886,1013
Mohamed_ElBaradei_,135.375,1113
Mohammad_Khatami_,144.9,1345
Mohammed_Al-Douri_,153.563,1495
Mohammed_Baqir_al-Hakim_,101.744,210
Monica_Bellucci_,103.334,229
Monica_Lewinsky_,120.729,651
Monica_Seles_,141.383,1278
Monique_Garbrecht-Enfeldt_,142.365,1297
Morgan_Freeman_,156.726,1544
Moshe_Katsav_,152.169,1465
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,127.155,852
Muhammad_Saeed_al-Sahhaf_,133.228,1056
Mukesh_Ambani_,109.505,360
Munir_Akram_,138.246,1188
Nabil_Shaath_,121.949,684
Nadia_Petrova_,177.998,1663
Nadine_Vinzens_,128.121,884
Naji_Sabri_,137.658,1176
Nan_Wang_,104.44,257
Nancy_Demme_,111.56,392
Nancy_Pelosi_,134.945,1103
Nancy_Reagan_,107.948,329
Nancy_Sinatra_,115.491,510
Nanni_Moretti_,155.879,1528
Naomi_Campbell_,131.022,983
Naomi_Watts_,72.2004,10
Naoto_Kan_,130.791,977
Nasser_al-Kidwa_,150.297,1436
Nastassia_Kinski_,106.959,307
Natalie_Cole_,128.291,895
Natalie_Coughlin_,123.267,709
Natalie_Maines_,133.402,1063
Natasha_McElhone_,97.7269,156
Nathalie_Baye_,106.798,303
Nathan_Lane_,119.311,609
Nebojsa_Pavkovic_,114.878,488
Nelson_Mandela_,181.825,1673
Neri_Marcore_,99.5433,176
Nestor_Kirchner_,124.32,745
Nia_Vardalos_,127.367,861
Nicanor_Duarte_Frutos_,89.3025,68
Nicholas_Byron_,113.707,455
Nicholas_Tse_,140.704,1259
Nick_Nolte_,150.778,1445
Nicolas_Cage_,126.737,836
Nicolas_Escude_,143.042,1312
Nicolas_Lapentti_,156.012,1531
Nicole_Kidman_,109.935,367
Nikki_Reed_,105.119,270
Noah_Wyle_,115.33,504
Noelle_Bush_,148.156,1407
Nora_Bendijo_,108.274,337
Norah_Jones_,178.75,1666
Norm_Coleman_,114.773,481
Norman_Jewison_,128.87,911
Norodom_Sihanouk_,161.248,1589
Nursultan_Nazarbayev_,122.847,701
OJ_Simpson_,137.289,1164
Oleksandr_Moroz_,92.5114,95
Olesya_Bonabarenko_,121.404,666
Olivia_Newton-John_,115.248,499
Omar_Sharif_,132.521,1030
Oprah_Winfrey_,138.43,1194
Orlando_Bloom_,126.803,839
Orrin_Hatch_,148.135,1406
Osama_bin_Laden_,143.111,1315
Oscar_De_La_Hoya_,118.669,595
Oscar_Elias_Biscet_,154.764,1512
Oswaldo_Paya_,160.009,1579
Owen_Wilson_,115.134,493
Oxana_Fedorova_,125.691,798
Ozzy_Osbourne_,123.966,728
Padraig_Harrington_,138.89,1211
Pamela_Anderson_,136.353,1141
Paradorn_Srichaphan_,131.028,984
Paris_Hilton_,128.931,915
Parris_Glendening_,138.593,1201
Pascal_Lamy_,127.192,854
Pascal_Quignard_,110.203,373
Pat_Burns_,131.804,1008
Pat_Cox_,104.914,264
Patrice_Chereau_,112.802,430
Patricia_Clarkson_,103.339,230
Patricia_Heaton_,124.182,737
Patrick_Ewing_,167.008,1625
Patrick_Leahy_,145.279,1349
Patrick_McEnroe_,139.884,1236
Patrick_Roy_,126.242,819
Patrick_Stewart_,134.678,1093
Patti_Labelle_,135.944,1131
Patty_Schnyder_,126.677,833
Paul-Henri_Mathieu_,139.901,1237
Paul_Bremer_,113.062,439
Paul_Burrell_,140.723,1261
Paul_Byrd_,134.544,1089
Paul_Coppin_,178.025,1664
Paul_Gascoigne_,138.688,1205
Paul_Hogan_,152.441,1471
Paul_Kagame_,143.757,1325
Paul_Martin_,98.7526,168
Paul_McCartney_,90.3744,78
Paul_McNulty_,88.2895,56
Paul_ONeill_,113.392,447
Paul_Patton_,107.482,320
Paul_Pierce_,150.598,1442
Paul_Sarbanes_,120.389,642
Paul_Shanley_,142.977,1311
Paul_Tagliabue_,111.171,387
Paul_Wellstone_,126.677,832
Paul_William_Hurley_,111.853,402
Paul_Wolfowitz_,147.439,1393
Paula_Radcliffe_,148.496,1415
Paula_Zahn_,136.314,1140
Paulo_Cesar_Pinheiro_,163.138,1599
Pedro_Almodovar_,113.754,458
Pedro_Malan_,121.795,682
Pedro_Solbes_,122.562,694
Penelope_Ann_Miller_,130.87,979
Penelope_Cruz_,126.969,845
Pervez_Musharraf_,101.308,203
Pete_Carroll_,102.423,219
Pete_Rose_,106.785,302
Pete_Sampras_,154.049,1502
Peter_Arnett_,147.39,1391
Peter_Bacanovic_,106.124,289
Peter_Costello_,95.3258,124
Peter_Greenaway_,126.701,834
Peter_Harrison_,148.414,1412
Peter_Hillary_,116.147,533
Peter_Struck_,139.755,1231
Petria_Thomas_,132.903,1045
Petro_Symonenko_,131.672,1001
Phan_Van_Khai_,125.904,804
Phil_Gramm_,140.357,1251
Phil_Mickelson_,129.614,945
Phil_Vassar_,150.642,1443
Philippe_Noiret_,138.137,1183
Pierce_Brosnan_,106.576,298
Pierre_Boulanger_,118.802,599
Pierre_Pettigrew_,110.152,371
Placido_Domingo_,136.161,1137
Prince_Charles_,82.2034,31
Prince_Claus_,93.0356,101
Prince_Edward_,142.597,1300
Prince_Harry_,101.959,213
Prince_Naruhito_,124.666,760
Prince_Willem-Alexander_,146.525,1374
Prince_William_,149.48,1428
Princess_Aiko_,112.373,415
Princess_Anne_,124.381,749
Princess_Caroline_,144.535,1339
Princess_Elisabeth_,103.393,231
Princess_Masako_,114.778,482
Priscilla_Owen_,125.724,799
Priscilla_Presley_,108.855,346
Pupi_Avati_,71.1557,7
Queen_Beatrix_,79.1734,24
Queen_Elizabeth_II_,103.405,232
Queen_Latifah_,133.901,1074
Queen_Rania_,97.126,148
Rachel_Griffiths_,127.753,871
Rachel_Hunter_,114.476,472
Rafael_Ramirez_,114.119,466
Raghad_Saddam_Hussein_,120.165,638
Rainer_Schuettler_,129.858,954
Ralf_Schumacher_,138.498,1197
Ralph_Firman_,116.304,537
Ralph_Klein_,105.788,281
Ralph_Lauren_,111.136,386
Ranil_Wickremasinghe_,150.557,1440
Raoul_Ruiz_,97.4319,151
Raquel_Welch_,108.336,338
Ray_Allen_,159.006,1564
Ray_Nagin_,108.431,340
Ray_Romano_,132.522,1031
Raymond_Odierno_,125.986,808
Rebecca_Romijn-Stamos_,134.641,1092
Rebekah_Chantay_Revels_,98.1508,160
Recep_Tayyip_Erdogan_,121.586,676
Reese_Witherspoon_,71.865,9
Reggie_Miller_,144.196,1333
Renee_Zellweger_,80.8012,27
Ricardo_Lagos_,106.469,295
Ricardo_Lopez_Murphy_,119.099,604
Ricardo_Maduro_,174.94,1657
Ricardo_Monasterio_,124.323,746
Ricardo_Sanchez_,158.568,1561
Rich_Gannon_,130.659,973
Richard_Armitage_,84.0458,39
Richard_Branson_,120.892,658
Richard_Butler_,135.553,1119
Richard_Crenna_,104.105,247
Richard_Gephardt_,154.422,1505
Richard_Gere_,111.865,403
Richard_Haass_,134.69,1094
Richard_Krajicek_,159.563,1571
Richard_Myers_,108.146,336
Richard_Norton-Taylor_,131.341,996
Richard_Sambrook_,135.89,1128
Richard_Shelby_,117.682,570
Richard_Virenque_,133.773,1072
Richie_Adubato_,125.976,806
Rick_Barnes_,115.602,516
Rick_Carlisle_,112.699,427
Rick_Dinse_,138.432,1195
Rick_Perry_,104.44,258
Rick_Pitino_,120.471,643
Rick_Romley_,97.0582,147
Rick_Santorum_,138.623,1203
Rick_Stansbury_,129.807,951
Rick_Wagoner_,110.673,380
Ricky_Barnes_,123.267,708
Ricky_Martin_,145.958,1365
Ricky_Ponting_,153.243,1490
Rio_Ferdinand_,148.888,1421
Rita_Grande_,141.159,1273
Rita_Moreno_,115.726,521
Rita_Wilson_,127.187,853
Rob_Lowe_,110.179,372
Rob_Marshall_,116.94,550
Rob_Schneider_,142.108,1292
Robbie_Fowler_,135.441,1114
Robbie_Williams_,106.983,308
Robby_Ginepri_,151.599,1459
Robert_Blackwill_,125.598,796
Robert_Blake_,158.555,1560
Robert_Bonner_,127.302,857
Robert_Bullock_,112.285,411
Robert_DeFraites_,125.596,795
Robert_De_Niro_,106.914,305
Robert_Duvall_,104.929,265
Robert_Ehrlich_,96.7961,144
Robert_Evans_,127.911,879
Robert_Fico_,111.794,399
Robert_Horan_,105.997,286
Robert_Kocharian_,118.678,596
Robert_Mueller_,118.397,587
Robert_Mugabe_,163.522,1602
Robert_Redford_,133.384,1061
Robert_Stack_,147.586,1394
Robert_Torricelli_,148.506,1416
Robert_Witt_,125.126,779
Robert_Zoellick_,129.744,948
Roberto_Benigni_,120.142,636
Roberto_Carlos_,159.97,1578
Roberto_Marinho_,102.478,220
Robin_Cook_,135.702,1124
Robin_McLaurin_Williams_,137.897,1180
Robinson_Stevenin_,113.997,460
Rod_Blagojevich_,109.093,353
Rod_Stewart_,128.681,903
Rodrigo_Borja_,132.601,1033
Roger_Clemens_,155.211,1519
Roger_Federer_,140.588,1255
Roger_Moore_,112.005,405
Rogerio_Romero_,136.405,1144
Roh_Moo-hyun_,114.408,471
Rolandas_Paksas_,89.9397,75
Rolf_Eckrodt_,121.626,677
Roman_Polanski_,85.6405,46
Romano_Prodi_,90.48,79
Ron_Dittemore_,132.742,1040
Ron_Howard_,123.475,714
Ronald_Reagan_,154.326,1504
Ronaldo_Luis_Nazario_de_Lima_,109.534,361
Roseanne_Barr_,123.801,724
Rosemarie_Stack_,131.685,1002
Roy_Jones_Jr_,138.332,1193
Roy_Moore_,131.259,994
Roy_Williams_,142.722,1304
Ruben_Studdard_,164.167,1610
Rubens_Barrichello_,157.298,1550
Rudolph_Giuliani_,124.151,736
Rupert_Grint_,72.4406,11
Rupert_Murdoch_,107.533,321
Russell_Coutts_,150.045,1433
Russell_Crowe_,97.7956,158
Russell_Simmons_,139.921,1238
Ruth_Dreifuss_,124.498,755
Ruth_Harlow_,117.149,556
S_Jayakumar_,167.109,1626
Saburo_Kawabuchi_,119.286,608
Sachiko_Yamada_,112.685,425
Saddam_Hussein_,124.667,761
Sadie_Frost_,104.747,261
Saeb_Erekat_,180.093,1668
Sally_Field_,113.416,449
Sally_Kirkland_,134.479,1085
Sally_Ride_,106.497,297
Salma_Hayek_,128.848,909
Salman_Rushdie_,128.066,883
Sam_Bith_,122.622,698
Sam_Mendes_,139.038,1213
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,100.471,188
Sammy_Sosa_,164.986,1615
Samuel_Waksal_,150.02,1432
Sandra_Bullock_,84.3169,40
Saparmurat_Niyazov_,114.809,484
Sarah_Hughes_,141.547,1282
Sarah_Jessica_Parker_,108.853,345
Sarah_Michelle_Gellar_,132.264,1024
Scott_McClellan_,114.867,487
Scott_McNealy_,137.557,1174
Scott_Peterson_,147.725,1396
Scott_Ritter_,129.19,928
Scott_Rudin_,121.655,678
Scott_Sullivan_,119.38,613
Scott_Wolf_,92.1327,94
Sean_Astin_,145.411,1354
Sean_Hayes_,115.146,494
Sean_OKeefe_,138.247,1189
Sean_Patrick_OMalley_,122.479,693
Sean_Penn_,121.556,672
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.969,1288
Sepp_Blatter_,150.914,1448
Serena_Williams_,145.223,1348
Sergei_Ivanov_,114.815,485
Sergey_Lavrov_,135.797,1127
Sergio_Garcia_,138.76,1208
Sergio_Vieira_De_Mello_,119.018,603
Shane_Mosley_,180.042,1667
Shane_Warne_,157.709,1552
Shannon_OBrien_,126.445,825
Sharon_Davis_,124.542,756
Sharon_Frey_,120.967,660
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.385,1595
Shaukat_Aziz_,127.466,864
Shaul_Mofaz_,125.178,781
Sheila_Copps_,127.88,877
Sheila_Fraser_,96.0691,129
Sheila_Wellstone_,145.917,1364
Sheryl_Crow_,143.728,1324
Shia_LaBeouf_,97.7269,155
Shimon_Peres_,131.691,1003
Sila_Calderon_,103.902,243
Silvan_Shalom_,114.022,462
Silvia_Farina_Elia_,153.683,1496
Silvio_Berlusconi_,141.448,1279
Silvio_Fernandez_,181.233,1672
Simon_Cowell_,97.6253,154
Slobodan_Milosevic_,106.37,293
Sonia_Gandhi_,135.669,1123
Sophia_Loren_,60.9236,2
Sourav_Ganguly_,184.097,1678
Spencer_Abraham_,105.246,273
Stacy_Dragila_,121.363,665
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.581,514
Stanley_Tong_,82.5419,32
Stefano_Accorsi_,126.619,829
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,105.851,282
Stephen_Ambrose_,125.394,788
Stephen_Daldry_,128.222,891
Stephen_Friedman_,114.396,470
Steve_Backley_,172.55,1647
Steve_Ballmer_,89.3616,69
Steve_Lavin_,125.051,778
Steve_Mariucci_,146.471,1373
Steve_Nash_,135.535,1116
Steve_Park_,130.649,972
Steve_Spurrier_,151.28,1457
Steve_Waugh_,78.0057,19
Steven_Hatfill_,94.2542,114
Steven_Seagal_,92.9523,98
Steven_Spielberg_,96.9915,146
Stockard_Channing_,142.043,1289
Strom_Thurmond_,108.964,349
Sue_Wicks_,129.358,935
Surakait_Sathirathai_,111.814,400
Susan_Collins_,142.186,1294
Susan_Sarandon_,113.071,440
Susie_Castillo_,150.857,1446
Susilo_Bambang_Yudhoyono_,155.395,1524
Suzanne_Gaudet_,107.637,322
Svetlana_Koroleva_,99.1056,169
Sylvester_Stallone_,121.505,671
Taha_Yassin_Ramadan_,109.472,359
Takashi_Sorimachi_,129.15,924
Tamara_Brooks_,119.573,623
Tammy_Lynn_Michaels_,116.078,531
Tang_Jiaxuan_,115.554,511
Tariq_Aziz_,147.126,1383
Tassos_Papadopoulos_,127.088,850
Taufik_Hidayat_,124.036,730
Ted_Maher_,90.9081,81
Terje_Roed-Larsen_,138.234,1187
Terrell_Suggs_,180.454,1669
Terry_McAuliffe_,131.694,1004
Terry_Stotts_,126.205,815
Thabo_Mbeki_,159.459,1569
Thaksin_Shinawatra_,65.2144,4
Theo_Epstein_,159.066,1566
Theodore_Tweed_Roosevelt_,115.04,492
Theresa_May_,139.59,1226
Thierry_Falise_,106.614,299
Thomas_Birmingham_,170.706,1644
Thomas_Bjorn_,127.311,858
Thomas_Fargo_,96.3678,136
Thomas_Malchow_,146.876,1379
Thomas_OBrien_,126.062,811
Thomas_Rupprath_,136.712,1150
Thomas_Wyman_,148.196,1408
Tiger_Woods_,152.323,1469
Tim_Allen_,85.4557,45
Tim_Chapman_,132.45,1028
Tim_Conway_,126.11,812
Tim_Curry_,124.955,775
Tim_Duncan_,156.284,1537
Tim_Floyd_,119.818,628
Tim_Henman_,144.824,1342
Tim_Robbins_,105.591,279
Tippi_Hedren_,106.294,292
Todd_Haynes_,143.338,1320
Tom_Brady_,124.382,750
Tom_Coverdale_,148.377,1410
Tom_Craddick_,119.394,616
Tom_Crean_,148.038,1404
Tom_Cruise_,93.0109,99
Tom_Daschle_,111.602,393
Tom_Glavine_,101.834,211
Tom_Hanks_,140.11,1244
Tom_Harkin_,161.117,1588
Tom_Jones_,144.538,1340
Tom_Reilly_,147.373,1390
Tom_Ridge_,101.303,202
Tom_Watson_,118.833,600
Tommy_Franks_,129.255,930
Tommy_Haas_,116.684,544
Tommy_Robredo_,126.368,821
Tommy_Thompson_,137.487,1170
Tomoko_Hagiwara_,104.401,254
Toni_Braxton_,148.468,1414
Tony_Bennett_,116.797,547
Tony_Blair_,147.897,1401
Tony_Curtis_,112.53,421
Tony_Parker_,147.332,1388
Tony_Shalhoub_,140.201,1247
