Name,Scores,EMD Ranks
John_Travolta_,124.783,765
John_Walsh_,107.485,331
John_Warner_,116.105,509
John_Wolf_,96.2663,136
Johnny_Carson_,97.7258,160
Johnny_Depp_,142.894,1327
Johnny_Tapia_,113.729,455
Johnny_Unitas_,104.293,261
Johnson_Panjaitan_,129.16,921
Jolanta_Kwasniewski_,125.581,792
Jon_Corzine_,156.519,1545
Jon_Gruden_,146.862,1406
Jon_Voight_,106.491,308
Jonathan_Edwards_,128.496,893
Jonathan_Mostow_,112.476,422
Jong_Thae_Hwa_,129.357,926
Jong_Wook_Lee_,117.699,551
Jorge_Arce_,137.365,1177
Jorge_Batlle_,138.688,1217
Jorge_Castaneda_,104.072,255
Jorge_Rodolfo_Canicoba_Corral_,102.504,232
Jorge_Valdano_,110.786,387
Joschka_Fischer_,105.915,293
Jose_Canseco_,140.034,1252
Jose_Dirceu_,135.615,1132
Jose_Manuel_Durao_Barroso_,100.904,204
Jose_Maria_Aznar_,139.092,1225
Jose_Mourinho_,135.727,1136
Jose_Sarney_,121.852,665
Jose_Serra_,148.934,1439
Jose_Theodore_,119.645,604
Jose_Viegas_Filho_,157.868,1563
Joseph_Biden_,130.154,954
Joseph_Blatter_,96.5355,144
Joseph_Deiss_,151.961,1480
Joseph_Estrada_,134.249,1083
Joseph_Ralston_,87.9322,54
Juan_Carlos_Ferrero_,108.633,347
Juan_Ignacio_Chela_,126.563,828
Juan_Manuel_Marquez_,115.415,494
Juan_Pablo_Montoya_,157.073,1554
Juan_Valencia_Osorio_,150.456,1456
Juanes_,129.223,922
Jude_Law_,106.453,305
Judi_Dench_,105.879,291
Judy_Genshaft_,136.899,1165
Juergen_Peters_,163.252,1607
Julia_Tymoshenko_,112.545,424
Julianna_Margulies_,97.461,153
Julianne_Moore_,127.556,862
Julie_Gerberding_,133.466,1063
Julie_Taymor_,113.509,449
Julio_Iglesias_Jr_,111.914,408
Junichiro_Koizumi_,131.856,1012
Justin_Gatlin_,169.047,1637
Justin_Guarini_,144.222,1356
Justin_Leonard_,127.791,867
Justin_Timberlake_,110.329,380
Justine_Henin_,108.879,351
Justine_Pasek_,106.026,296
Kalpana_Chawla_,131.854,1011
Kamal_Kharrazi_,126.435,823
Karen_Mok_,126.61,830
Karin_Stoiber_,90.5665,76
Kate_Capshaw_,94.4148,116
Kate_Hudson_,114.979,479
Kate_Winslet_,109.024,354
Katherine_Harris_,126.723,833
Kathleen_Glynn_,122.903,696
Kathleen_Kennedy_Townsend_,118.942,580
Kathryn_Bigelow_,127.067,845
Kathy_Winters_,99.9866,184
Katie_Harman_,116.721,524
Keanu_Reeves_,145.805,1381
Keira_Knightley_,115.334,490
Keith_Bogans_,157.057,1553
Kelli_White_,156.836,1547
Kelly_Clarkson_,118.767,577
Kelvin_Sampson_,153.558,1505
Kemal_Dervis_,129.736,940
Ken_Macha_,103.766,249
Ken_Watanabe_,119.297,593
Kenneth_Bowersox_,134.899,1107
Kenneth_Branagh_,85.7422,44
Kenneth_Evans_,139.006,1221
Kent_Rominger_,129.121,918
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.915,435
Kevin_Stallings_,145.551,1375
Kieran_Prendergast_,146.166,1391
Kifah_Ajouri_,157.828,1562
Kiki_Vandeweghe_,115.217,485
Kim_Clijsters_,93.0718,98
Kim_Dae-jung_,145.772,1380
Kim_Jin-sun_,119.001,581
Kim_Jong-Il_,81.5837,25
Kim_Ryong-sung_,129.587,936
Kim_Yong-il_,119.501,600
Kimi_Raikkonen_,125.725,798
King_Abdullah_II_,124.621,759
Kirk_Ferentz_,153.924,1514
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,110.162,377
Klaus_Zwickel_,121.559,649
Kobe_Bryant_,169.287,1640
Kofi_Annan_,147.387,1416
Kosuke_Kitajima_,169.683,1641
Kristanna_Loken_,98.8467,170
Kristen_Breitweiser_,119.208,590
Kristin_Davis_,112.484,423
Kurt_Busch_,172.798,1652
Kurt_Russell_,117.21,537
Kurt_Warner_,135.354,1121
Kwon_Yang-sook_,98.3349,166
LK_Advani_,150.796,1465
Laila_Ali_,133.238,1054
Lana_Clarkson_,81.3593,23
Lance_Armstrong_,139.411,1232
Lance_Bass_,124.422,751
Larry_Bowa_,125.852,802
Larry_Brown_,149.317,1444
Larry_Coker_,129.415,928
Larry_Ellison_,144.89,1364
Larry_Johnson_,134.621,1096
Larry_Lindsey_,122.539,682
Larry_Lucchino_,137.132,1170
Larry_Thompson_,152.228,1484
Lars_Von_Trier_,91.5203,86
Latrell_Sprewell_,165.342,1623
Laura_Bush_,109.349,358
Laura_Hernandez_,138.218,1199
Laura_Linney_,96.4732,143
Lauren_Hutton_,112.681,427
Lauren_Killian_,116.146,512
Laurent_Gbagbo_,160.346,1591
Laurent_Jalabert_,125.463,786
Lawrence_MacAulay_,101.092,206
LeAnn_Rimes_,107.353,323
LeBron_James_,180.594,1667
Lea_Fastow_,127.782,865
Leander_Paes_,164.402,1614
Lech_Walesa_,85.6815,43
Lee_Hoi-chang_,100.388,190
Lee_Jun_,122.59,686
Lee_Soo-hyuck_,159.839,1585
Lee_Tae-sik_,92.518,91
Leland_Chapman_,121.43,644
Len_Jenoff_,148.831,1437
Lennox_Lewis_,139.087,1224
Lenny_Wilkens_,129.9,948
Leon_LaPorte_,107.709,335
Leonard_Hamilton_,149.505,1445
Leonardo_DiCaprio_,122.23,674
Leonid_Kuchma_,87.2892,47
Lesley_McCulloch_,133.666,1068
Leslie_Ann_Woodward_,90.9907,80
Leslie_Caldwell_,133.014,1048
Leslie_Moonves_,96.2566,135
Leszek_Miller_,96.0128,132
Li_Peng_,140.461,1268
Li_Zhaoxing_,125.515,787
Liam_Neeson_,134.704,1098
Lili_Taylor_,108.448,344
Lily_Tomlin_,127.779,864
Lim_Dong-won_,114.421,465
Lina_Krasnoroutskaya_,88.015,56
Lindsay_Benko_,137.883,1188
Lindsay_Davenport_,157.963,1565
Lindsey_Graham_,120.636,628
Lino_Oviedo_,133.844,1070
Lionel_Richie_,158.422,1570
Lisa_Gottsegen_,130.262,962
Lisa_Ling_,146.936,1407
Lisa_Marie_Presley_,116.436,518
Lisa_Raymond_,160.233,1588
Liu_Mingkang_,118.237,566
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,134.544,1091
Lloyd_Ward_,134.288,1084
Lon_Kruger_,153.204,1500
Lord_Hutton_,94.1359,110
Lou_Piniella_,146.11,1389
Luciano_Pavarotti_,128.581,897
Lucio_Gutierrez_,153.704,1508
Lucy_Liu_,117.301,539
Ludivine_Sagnier_,113.901,457
Luis_Ernesto_Derbez_Bautista_,139.544,1235
Luis_Figo_,146.635,1402
Luis_Gonzalez_Macchi_,134.895,1106
Luis_Horna_,159.196,1579
Luiz_Felipe_Scolari_,148.427,1433
Luiz_Inacio_Lula_da_Silva_,134.249,1082
Luke_Walton_,129.616,937
Lyle_Vanclief_,101.245,212
Lynn_Abraham_,132.692,1037
Lynn_Redgrave_,118.707,576
Lynne_Cheney_,121.599,657
Mack_Brown_,136.108,1146
Madeleine_Albright_,107.415,326
Madonna_,102.501,231
Magdalena_Maleeva_,153.207,1501
Maggie_Smith_,139.178,1229
Magui_Serna_,153.642,1507
Mahathir_Mohamad_,131.171,996
Mahmoud_Abbas_,105.435,284
Makhdoom_Amin_Fahim_,155.152,1530
Manfred_Stolpe_,124.886,770
Manuel_Poggiali_,141.718,1302
Marat_Safin_,147.078,1409
Marc-Andre_Fleury_,115.334,491
Marc_Grossman_,99.863,182
Marcelo_Ebrard_,113.185,443
Marcelo_Rios_,148.99,1441
Marcelo_Salas_,140.01,1251
Marco_Antonio_Barrera_,122.321,676
Marcus_Gronholm_,79.8644,18
Margaret_Thatcher_,102.184,225
Maria_Luisa_Mendonca_,145.703,1378
Maria_Shriver_,118.074,562
Maria_Soledad_Alvear_Valenzuela_,93.7284,104
Mariah_Carey_,116.013,506
Mariana_Pollack_,88.9419,63
Mariangel_Ruiz_Torrealba_,100.621,199
Marie-Reine_Le_Gougne_,117.317,540
Marieta_Chrousala_,127.355,855
Marilyn_Monroe_,116.169,513
Marina_Anissina_,128.495,892
Mario_Cipollini_,156.192,1542
Mario_Dumont_,103.926,253
Mario_Kreutzberger_,146.138,1390
Marisa_Tomei_,117.617,549
Marissa_Jaret_Winokur_,106.411,304
Mark_Cuban_,133.505,1065
Mark_Dacey_,103.425,241
Mark_Geragos_,139.065,1223
Mark_Gottfried_,110.922,391
Mark_Hamister_,123.52,716
Mark_Heller_,145.97,1387
Mark_Hurlbert_,131.727,1009
Mark_Philippoussis_,140.184,1257
Mark_Richt_,154.819,1527
Mark_Schweiker_,143.154,1333
Mark_Wahlberg_,117.866,557
Mark_Warner_,132.911,1044
Markus_Naslund_,130.516,970
Marlene_Weingartner_,139.86,1241
Martha_Beatriz_Roque_,167.659,1633
Martha_Bowen_,109.583,366
Martha_Burk_,141.172,1293
Martha_Lucia_Ramirez_,138.555,1212
Martha_Stewart_,78.4121,16
Martin_Brodeur_,87.405,49
Martin_Cauchon_,140.743,1281
Martin_Hoellwarth_,108.027,338
Martin_McCauley_,117.873,558
Martin_McGuinness_,109.36,359
Martin_Scorsese_,125.406,784
Martin_Sheen_,85.2991,41
Martin_Verkerk_,153.213,1502
Martina_Hingis_,156.869,1548
Martina_McBride_,126.148,812
Marty_Mornhinweg_,97.7043,157
Marwan_Barghouthi_,164.446,1615
Mary-Kate_Olsen_,158.138,1568
Mary_Carey_,94.8657,121
Mary_Landrieu_,106.609,311
Mary_Steenburgen_,119.429,598
Mary_Tyler_Moore_,142.752,1325
Masahiko_Nagasawa_,130.016,950
Masum_Turker_,120.043,613
Mathias_Reichhold_,136.306,1152
Matt_Damon_,105.62,287
Matt_Dillon_,140.852,1283
Matt_Doherty_,147.014,1408
Matthew_Broderick_,157.148,1555
Matthew_Perry_,114.822,477
Maureen_Fanning_,92.056,88
Max_Mayfield_,142.252,1315
Megan_Mullally_,138.119,1192
Megawati_Sukarnoputri_,127.792,868
Meghann_Shaughnessy_,137.212,1171
Mel_Brooks_,104.09,256
Mel_Gibson_,104.282,260
Melanie_Griffith_,151.883,1476
Melissa_Etheridge_,100.182,187
Meryl_Streep_,70.9304,6
Mesut_Yilmaz_,162.986,1605
Mian_Khursheed_Mehmood_Kasuri_,171.09,1646
Michael_Ballack_,132.941,1045
Michael_Bloomberg_,88.9302,62
Michael_Caine_,100.401,191
Michael_Capellas_,125.736,799
Michael_Chang_,122.42,679
Michael_Chiklis_,120.198,619
Michael_Douglas_,104.681,269
Michael_J_Sheehan_,110.298,379
Michael_Jackson_,114.672,471
Michael_Jordan_,154.657,1524
Michael_Keaton_,158.779,1573
Michael_Kostelnik_,132.155,1021
Michael_Leavitt_,120.764,632
Michael_Moore_,124.788,767
Michael_Patrick_King_,112.261,414
Michael_Phelps_,105.835,289
Michael_Powell_,124.295,740
Michael_Schumacher_,147.168,1410
Michael_Sullivan_,101.227,211
Michael_Winterbottom_,121.496,646
Michel_Duclos_,90.1965,72
Michel_Temer_,119.634,603
Michel_Therrien_,125.811,800
Michelle_Branch_,113.742,456
Michelle_Collins_,153.745,1509
Michelle_Kwan_,119.1,586
Michelle_Pfeiffer_,88.8291,60
Michelle_Rodriguez_,134.509,1089
Michelle_Yeoh_,103.875,251
Mick_Jagger_,133.306,1056
Miguel_Contreras_,148.224,1428
Miguel_Estrada_,128.251,882
Mike_Babcock_,132.361,1025
Mike_Brey_,116.992,532
Mike_Helton_,93.6355,103
Mike_Holmgren_,100.676,201
Mike_Krzyzewski_,140.634,1275
Mike_Martz_,117.441,542
Mike_Miller_,163.715,1610
Mike_Montgomery_,136.735,1161
Mike_Myers_,153.839,1512
Mike_Price_,140.742,1280
Mike_Scioscia_,138.5,1211
Mike_Tyson_,142.949,1329
Mike_Weir_,144.333,1358
Mikhail_Gorbachev_,131.077,993
Mikhail_Kasyanov_,91.0032,81
Mikhail_Wehbe_,128.927,909
Mikhail_Youzhny_,140.214,1259
Mikulas_Dzurinda_,134.596,1093
Milo_Djukanovic_,89.6515,68
Milo_Maestrecampo_,182.735,1671
Minnie_Driver_,113.159,442
Mireya_Moscoso_,145.929,1385
Miroljub_,143.91,1347
Mitchell_Daniels_,116.137,510
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.826,1104
Mohamed_Benaissa_,131.877,1014
Mohamed_ElBaradei_,135.373,1122
Mohammad_Khatami_,144.889,1363
Mohammed_Al-Douri_,153.561,1506
Mohammed_Baqir_al-Hakim_,123.999,730
Monica_Bellucci_,100.91,205
Monica_Lewinsky_,87.1133,46
Monica_Seles_,141.377,1295
Monique_Garbrecht-Enfeldt_,142.358,1318
Morgan_Freeman_,139.915,1247
Moshe_Katsav_,126.347,818
Muammar_Gaddafi_,113.445,448
Muhammad_Ali_,127.152,848
Muhammad_Saeed_al-Sahhaf_,133.223,1053
Mukesh_Ambani_,109.496,363
Munir_Akram_,138.24,1200
Nabil_Shaath_,93.0976,99
Nadia_Petrova_,171.872,1649
Nadine_Vinzens_,128.114,876
Naji_Sabri_,137.651,1186
Nan_Wang_,104.431,266
Nancy_Demme_,143.51,1338
Nancy_Pelosi_,134.941,1109
Nancy_Reagan_,121.593,656
Nancy_Sinatra_,115.483,495
Nanni_Moretti_,171.613,1648
Naomi_Campbell_,131.013,986
Naomi_Watts_,106.875,315
Naoto_Kan_,130.781,979
Nasser_al-Kidwa_,133.006,1047
Nastassia_Kinski_,106.95,318
Natalie_Cole_,128.282,883
Natalie_Coughlin_,143.569,1342
Natalie_Maines_,133.395,1061
Natasha_McElhone_,97.7159,159
Nathalie_Baye_,119.84,610
Nathan_Lane_,152.016,1482
Nebojsa_Pavkovic_,158.136,1567
Nelson_Mandela_,181.819,1670
Neri_Marcore_,99.5337,178
Nestor_Kirchner_,124.309,743
Nia_Vardalos_,127.362,857
Nicanor_Duarte_Frutos_,122.813,695
Nicholas_Byron_,113.699,454
Nicholas_Tse_,140.702,1278
Nick_Nolte_,150.775,1464
Nicolas_Cage_,133.319,1057
Nicolas_Escude_,150.992,1470
Nicolas_Lapentti_,166.071,1626
Nicole_Kidman_,109.928,372
Nikki_Reed_,105.111,277
Noah_Wyle_,115.933,505
Noelle_Bush_,164.993,1620
Nora_Bendijo_,108.267,341
Norah_Jones_,178.749,1665
Norm_Coleman_,133.927,1073
Norman_Jewison_,146.364,1395
Norodom_Sihanouk_,139.117,1226
Nursultan_Nazarbayev_,126.023,807
OJ_Simpson_,137.284,1176
Oleksandr_Moroz_,92.4936,90
Olesya_Bonabarenko_,97.246,149
Olivia_Newton-John_,115.232,486
Omar_Sharif_,132.514,1028
Oprah_Winfrey_,138.425,1207
Orlando_Bloom_,89.9338,69
Orrin_Hatch_,148.134,1426
Osama_bin_Laden_,196.323,1679
Oscar_De_La_Hoya_,118.664,574
Oscar_Elias_Biscet_,154.758,1525
Oswaldo_Paya_,115.398,493
Owen_Wilson_,115.123,482
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,123.96,728
Padraig_Harrington_,156.787,1546
Pamela_Anderson_,136.342,1153
Paradorn_Srichaphan_,131.023,987
Paris_Hilton_,128.924,908
Parris_Glendening_,138.586,1213
Pascal_Lamy_,129.543,935
Pascal_Quignard_,103.698,247
Pat_Burns_,131.798,1010
Pat_Cox_,157.52,1557
Patrice_Chereau_,112.79,430
Patricia_Clarkson_,103.331,240
Patricia_Heaton_,124.176,734
Patrick_Ewing_,182.778,1672
Patrick_Leahy_,87.9302,53
Patrick_McEnroe_,139.877,1243
Patrick_Roy_,90.2976,73
Patrick_Stewart_,128.643,898
Patti_Labelle_,135.937,1142
Patty_Schnyder_,152.605,1492
Paul-Henri_Mathieu_,139.893,1245
Paul_Bremer_,113.059,437
Paul_Burrell_,93.9694,109
Paul_Byrd_,134.537,1090
Paul_Coppin_,126.381,820
Paul_Gascoigne_,138.682,1216
Paul_Hogan_,145.542,1374
Paul_Kagame_,143.749,1345
Paul_Martin_,101.196,210
Paul_McCartney_,90.3615,74
Paul_McNulty_,104.309,263
Paul_ONeill_,124.853,769
Paul_Patton_,107.466,329
Paul_Pierce_,150.59,1461
Paul_Sarbanes_,120.381,623
Paul_Shanley_,116.306,516
Paul_Tagliabue_,111.156,398
Paul_Wellstone_,120.147,616
Paul_William_Hurley_,134.188,1079
Paul_Wolfowitz_,147.436,1417
Paula_Radcliffe_,123.003,699
Paula_Zahn_,126.219,816
Paulo_Cesar_Pinheiro_,163.131,1606
Pedro_Almodovar_,136.027,1145
Pedro_Malan_,121.778,663
Pedro_Solbes_,122.551,683
Penelope_Ann_Miller_,136.156,1148
Penelope_Cruz_,126.965,840
Pervez_Musharraf_,101.297,215
Pete_Carroll_,117.879,559
Pete_Rose_,106.775,314
Pete_Sampras_,154.047,1516
Peter_Arnett_,147.38,1415
Peter_Bacanovic_,106.112,299
Peter_Costello_,95.3178,123
Peter_Greenaway_,126.68,832
Peter_Harrison_,126.982,842
Peter_Hillary_,116.137,511
Peter_Struck_,95.6027,128
Petria_Thomas_,123.14,702
Petro_Symonenko_,105.325,282
Phan_Van_Khai_,141.389,1296
Phil_Gramm_,140.354,1264
Phil_Mickelson_,159.356,1580
Phil_Vassar_,138.163,1196
Philippe_Noiret_,138.132,1193
Pierce_Brosnan_,106.562,309
Pierre_Boulanger_,118.798,578
Pierre_Pettigrew_,110.14,376
Placido_Domingo_,136.155,1147
Prince_Charles_,82.1953,26
Prince_Claus_,93.0255,97
Prince_Edward_,142.588,1320
Prince_Harry_,101.948,224
Prince_Naruhito_,124.657,761
Prince_Willem-Alexander_,146.612,1401
Prince_William_,99.8583,181
Princess_Aiko_,112.365,419
Princess_Anne_,124.378,747
Princess_Caroline_,155.935,1536
Princess_Elisabeth_,82.2474,27
Princess_Masako_,140.612,1273
Priscilla_Owen_,125.721,797
Priscilla_Presley_,118.53,570
Pupi_Avati_,71.1529,7
Queen_Beatrix_,105.172,279
Queen_Elizabeth_II_,130.86,982
Queen_Latifah_,133.886,1071
Queen_Rania_,97.1226,147
Rachel_Griffiths_,152.523,1489
Rachel_Hunter_,127.924,871
Rafael_Ramirez_,114.118,461
Raghad_Saddam_Hussein_,120.159,618
Rainer_Schuettler_,152.77,1494
Ralf_Schumacher_,138.488,1209
Ralph_Firman_,116.296,515
Ralph_Klein_,105.776,288
Ralph_Lauren_,111.115,397
Ranil_Wickremasinghe_,150.55,1459
Raoul_Ruiz_,123.962,729
Raquel_Welch_,108.328,342
Ray_Allen_,159.001,1575
Ray_Nagin_,108.428,343
Ray_Romano_,132.514,1029
Raymond_Odierno_,125.978,805
Rebecca_Romijn-Stamos_,69.861,5
Rebekah_Chantay_Revels_,159.434,1581
Recep_Tayyip_Erdogan_,121.574,654
Reese_Witherspoon_,71.8561,9
Reggie_Miller_,144.188,1355
Renee_Zellweger_,97.5299,154
Ricardo_Lagos_,106.465,306
Ricardo_Lopez_Murphy_,119.093,584
Ricardo_Maduro_,130.77,977
Ricardo_Monasterio_,129.46,931
Ricardo_Sanchez_,158.562,1571
Rich_Gannon_,130.65,972
Richard_Armitage_,84.0167,34
Richard_Branson_,90.4178,75
Richard_Butler_,122.723,691
Richard_Crenna_,104.099,257
Richard_Gephardt_,121.572,652
Richard_Gere_,122.578,684
Richard_Haass_,134.68,1097
Richard_Krajicek_,139.892,1244
Richard_Myers_,108.14,340
Richard_Norton-Taylor_,131.33,998
Richard_Sambrook_,135.885,1139
Richard_Shelby_,117.669,550
Richard_Virenque_,129.508,933
Richie_Adubato_,123.013,700
Rick_Barnes_,115.592,499
Rick_Carlisle_,112.692,428
Rick_Dinse_,140.578,1271
Rick_Perry_,104.421,265
Rick_Pitino_,139.912,1246
Rick_Romley_,93.4744,102
Rick_Santorum_,106.628,313
Rick_Stansbury_,134.936,1108
Rick_Wagoner_,110.657,383
Ricky_Barnes_,123.259,706
Ricky_Martin_,145.95,1386
Ricky_Ponting_,167.153,1632
Rio_Ferdinand_,148.878,1438
Rita_Grande_,141.152,1291
Rita_Moreno_,115.722,503
Rita_Wilson_,127.183,849
Rob_Lowe_,137.511,1184
Rob_Marshall_,116.938,530
Rob_Schneider_,142.104,1310
Robbie_Fowler_,135.434,1123
Robbie_Williams_,122.02,668
Robby_Ginepri_,120.982,639
Robert_Blackwill_,98.572,167
Robert_Blake_,96.0982,133
Robert_Bonner_,127.286,854
Robert_Bullock_,112.274,415
Robert_DeFraites_,125.592,793
Robert_De_Niro_,127.031,843
Robert_Duvall_,104.924,273
Robert_Ehrlich_,134.778,1103
Robert_Evans_,127.901,870
Robert_Fico_,122.432,680
Robert_Horan_,117.809,556
Robert_Kocharian_,118.672,575
Robert_Mueller_,118.385,569
Robert_Mugabe_,174.732,1657
Robert_Redford_,133.375,1059
Robert_Stack_,116.942,531
Robert_Torricelli_,148.505,1435
Robert_Witt_,125.116,776
Robert_Zoellick_,129.736,941
Roberto_Benigni_,120.141,615
Roberto_Carlos_,159.967,1586
Roberto_Marinho_,102.473,230
Robin_Cook_,135.698,1134
Robin_McLaurin_Williams_,137.895,1189
Robinson_Stevenin_,113.984,458
Rod_Blagojevich_,110.926,392
Rod_Stewart_,110.712,386
Rodrigo_Borja_,132.59,1032
Roger_Clemens_,155.206,1531
Roger_Federer_,140.586,1272
Roger_Moore_,111.999,409
Rogerio_Romero_,136.403,1154
Roh_Moo-hyun_,83.3091,33
Rolandas_Paksas_,89.9352,70
Rolf_Eckrodt_,121.61,658
Roman_Polanski_,80.263,19
Romano_Prodi_,143.521,1339
Ron_Dittemore_,132.741,1039
Ron_Howard_,123.469,711
Ronald_Reagan_,128.331,885
Ronaldo_Luis_Nazario_de_Lima_,109.523,365
Roseanne_Barr_,149.701,1448
Rosemarie_Stack_,131.677,1006
Roy_Jones_Jr_,138.329,1206
Roy_Moore_,131.255,997
Roy_Williams_,135.309,1119
Ruben_Studdard_,164.162,1613
Rubens_Barrichello_,157.293,1556
Rudolph_Giuliani_,138.151,1195
Rupert_Grint_,72.4398,10
Rupert_Murdoch_,107.518,332
Russell_Coutts_,150.039,1455
Russell_Crowe_,97.7894,162
Russell_Simmons_,139.915,1248
Ruth_Dreifuss_,124.486,753
Ruth_Harlow_,140.364,1265
S_Jayakumar_,167.101,1631
Saburo_Kawabuchi_,119.275,591
Sachiko_Yamada_,128.372,887
Saddam_Hussein_,124.665,762
Sadie_Frost_,105.99,294
Saeb_Erekat_,129.142,919
Sally_Field_,113.406,447
Sally_Kirkland_,134.473,1085
Sally_Ride_,146.579,1400
Salma_Hayek_,128.839,905
Salman_Rushdie_,162.768,1602
Sam_Bith_,122.614,688
Sam_Mendes_,139.036,1222
Sam_Torrance_,166.864,1630
Samira_Makhmalbaf_,100.463,193
Sammy_Sosa_,164.982,1619
Samuel_Waksal_,150.018,1454
Sandra_Bullock_,84.3107,35
Saparmurat_Niyazov_,114.8,476
Sarah_Hughes_,166.68,1628
Sarah_Jessica_Parker_,108.847,349
Sarah_Michelle_Gellar_,107.659,334
Scott_McClellan_,134.243,1081
Scott_McNealy_,130.193,957
Scott_Peterson_,147.723,1418
Scott_Ritter_,105.535,285
Scott_Rudin_,121.648,660
Scott_Sullivan_,83.1809,32
Scott_Wolf_,92.1208,89
Sean_Astin_,127.281,853
Sean_Hayes_,115.137,484
Sean_OKeefe_,138.243,1201
Sean_Patrick_OMalley_,125.987,806
Sean_Penn_,122.736,692
Sebastian_Saja_,143.503,1337
Sebastien_Grosjean_,134.568,1092
Sepp_Blatter_,150.912,1467
Serena_Williams_,176.797,1660
Sergei_Ivanov_,126.06,809
Sergey_Lavrov_,135.79,1137
Sergio_Garcia_,133.304,1055
Sergio_Vieira_De_Mello_,119.009,582
Shane_Mosley_,181.575,1669
Shane_Warne_,157.704,1561
Shannon_OBrien_,126.437,824
Sharon_Davis_,124.535,756
Sharon_Frey_,120.955,638
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,128.558,895
Shaukat_Aziz_,141.616,1300
Shaul_Mofaz_,125.169,778
Sheila_Copps_,99.037,173
Sheila_Fraser_,98.5923,168
Sheila_Wellstone_,145.915,1383
Sheryl_Crow_,105.559,286
Shia_LaBeouf_,97.7147,158
Shimon_Peres_,131.682,1007
Sila_Calderon_,103.898,252
Silvan_Shalom_,114.014,460
Silvia_Farina_Elia_,124.265,737
Silvio_Berlusconi_,141.436,1297
Silvio_Fernandez_,145.318,1369
Simon_Cowell_,97.6158,156
Slobodan_Milosevic_,125.877,803
Sonia_Gandhi_,135.663,1133
Sophia_Loren_,60.9025,1
Sourav_Ganguly_,130.999,985
Spencer_Abraham_,105.24,280
Stacy_Dragila_,121.352,643
Stan_Heath_,161.096,1595
Stanley_McChrystal_,115.569,497
Stanley_Tong_,105.878,290
Stefano_Accorsi_,126.609,829
Steffi_Graf_,165.986,1625
Stellan_Skarsgard_,135.218,1116
Stephen_Ambrose_,87.3028,48
Stephen_Daldry_,128.22,879
Stephen_Friedman_,128.991,912
Steve_Backley_,172.546,1651
Steve_Ballmer_,89.351,67
Steve_Lavin_,125.041,774
Steve_Mariucci_,145.669,1376
Steve_Nash_,141.526,1299
Steve_Park_,130.64,971
Steve_Spurrier_,151.272,1473
Steve_Waugh_,78.0013,15
Steven_Hatfill_,94.249,112
Steven_Seagal_,92.9401,94
Steven_Spielberg_,101.151,208
Stockard_Channing_,142.041,1308
Strom_Thurmond_,108.943,352
Sue_Wicks_,136.645,1158
Surakait_Sathirathai_,111.801,407
Susan_Collins_,142.18,1313
Susan_Sarandon_,113.061,438
Susie_Castillo_,150.853,1466
Susilo_Bambang_Yudhoyono_,131.973,1017
Suzanne_Gaudet_,130.775,978
Svetlana_Koroleva_,99.1004,174
Sylvester_Stallone_,118.223,565
Taha_Yassin_Ramadan_,109.462,361
Takashi_Sorimachi_,129.146,920
Tamara_Brooks_,151.917,1477
Tammy_Lynn_Michaels_,116.076,508
Tang_Jiaxuan_,115.552,496
Tariq_Aziz_,131.67,1005
Tassos_Papadopoulos_,127.078,846
Taufik_Hidayat_,124.026,731
Ted_Maher_,123.469,712
Terje_Roed-Larsen_,142.169,1312
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.687,1008
Terry_Stotts_,137.012,1169
Thabo_Mbeki_,170.467,1643
Thaksin_Shinawatra_,65.1958,3
Theo_Epstein_,159.059,1577
Theodore_Tweed_Roosevelt_,115.033,480
Theresa_May_,139.582,1237
Thierry_Falise_,106.608,310
Thomas_Birmingham_,135.591,1130
Thomas_Bjorn_,149.817,1450
Thomas_Fargo_,96.3449,139
Thomas_Malchow_,108.857,350
Thomas_OBrien_,75.8289,13
Thomas_Rupprath_,132.441,1027
Thomas_Wyman_,148.195,1427
Tiger_Woods_,156.136,1541
Tim_Allen_,85.4548,42
Tim_Chapman_,153.241,1503
Tim_Conway_,124.474,752
Tim_Curry_,116.931,528
Tim_Duncan_,164.142,1612
Tim_Floyd_,119.798,609
Tim_Henman_,144.815,1362
Tim_Robbins_,92.978,95
Tippi_Hedren_,106.278,303
Todd_Haynes_,143.33,1334
Tom_Brady_,124.375,746
Tom_Coverdale_,148.371,1431
Tom_Craddick_,119.382,595
Tom_Crean_,148.031,1423
Tom_Cruise_,93.0062,96
Tom_Daschle_,89.041,64
Tom_Glavine_,91.0655,83
Tom_Hanks_,140.106,1255
Tom_Harkin_,161.115,1596
Tom_Jones_,149.622,1447
Tom_Reilly_,147.371,1414
Tom_Ridge_,101.302,217
Tom_Watson_,128.68,899
Tommy_Franks_,129.238,923
Tommy_Haas_,116.674,522
Tommy_Robredo_,126.36,819
Tommy_Thompson_,111.755,405
Tomoko_Hagiwara_,133.149,1052
Toni_Braxton_,148.462,1434
Tony_Bennett_,124.786,766
Tony_Blair_,147.896,1421
Tony_Curtis_,117.881,560
Tony_Parker_,147.325,1412
