Name,Scores,EMD Ranks
John_Walsh_,114.284,457
John_Warner_,93.5535,102
John_Wolf_,96.2335,123
Johnny_Carson_,142.548,1303
Johnny_Depp_,139.244,1212
Johnny_Tapia_,108.948,331
Johnny_Unitas_,126.665,808
Johnson_Panjaitan_,129.142,911
Jolanta_Kwasniewski_,125.578,772
Jon_Corzine_,156.507,1535
Jon_Gruden_,146.851,1382
Jon_Voight_,108.349,322
Jonathan_Edwards_,153.054,1482
Jonathan_Mostow_,117.956,556
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.683,545
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.669,1204
Jorge_Castaneda_,104.062,244
Jorge_Rodolfo_Canicoba_Corral_,102.492,221
Jorge_Valdano_,110.764,377
Joschka_Fischer_,105.902,279
Jose_Canseco_,126.162,796
Jose_Dirceu_,151.306,1465
Jose_Manuel_Durao_Barroso_,100.886,196
Jose_Maria_Aznar_,139.087,1210
Jose_Mourinho_,135.714,1117
Jose_Sarney_,121.841,663
Jose_Serra_,148.917,1425
Jose_Theodore_,109.14,338
Jose_Viegas_Filho_,157.862,1551
Joseph_Biden_,130.151,950
Joseph_Blatter_,127.476,838
Joseph_Deiss_,151.953,1469
Joseph_Estrada_,134.237,1070
Joseph_Ralston_,87.8939,55
Juan_Carlos_Ferrero_,153.277,1490
Juan_Ignacio_Chela_,155.909,1524
Juan_Manuel_Marquez_,115.403,485
Juan_Pablo_Montoya_,164.057,1609
Juan_Valencia_Osorio_,129.045,902
Juanes_,129.218,915
Jude_Law_,106.444,288
Judi_Dench_,105.869,277
Judy_Genshaft_,136.891,1144
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,77.4975,18
Julianna_Margulies_,129.348,920
Julianne_Moore_,127.549,841
Julie_Gerberding_,141.447,1283
Julie_Taymor_,117.379,534
Julio_Iglesias_Jr_,71.4628,9
Junichiro_Koizumi_,131.854,998
Justin_Gatlin_,169.039,1630
Justin_Guarini_,120.475,626
Justin_Leonard_,127.777,848
Justin_Timberlake_,99.36,174
Justine_Henin_,108.848,328
Justine_Pasek_,120.509,627
Kalpana_Chawla_,131.85,997
Kamal_Kharrazi_,103.417,232
Karen_Mok_,126.591,805
Karin_Stoiber_,155.608,1521
Kate_Capshaw_,94.3849,110
Kate_Hudson_,114.958,472
Kate_Winslet_,109.008,335
Katherine_Harris_,126.717,809
Kathleen_Glynn_,122.893,688
Kathleen_Kennedy_Townsend_,118.936,577
Kathryn_Bigelow_,127.05,821
Kathy_Winters_,99.9781,182
Katie_Harman_,116.711,514
Keanu_Reeves_,145.793,1366
Keira_Knightley_,122.954,691
Keith_Bogans_,157.038,1539
Kelli_White_,156.827,1537
Kelly_Clarkson_,132.164,1007
Kelvin_Sampson_,153.549,1492
Kemal_Dervis_,122.455,676
Ken_Macha_,133.467,1053
Ken_Watanabe_,119.29,585
Kenneth_Bowersox_,134.888,1088
Kenneth_Branagh_,85.7068,49
Kenneth_Evans_,114.693,463
Kent_Rominger_,116.481,507
Kevin_Costner_,134.071,1065
Kevin_Spacey_,112.898,427
Kevin_Stallings_,145.543,1360
Kieran_Prendergast_,146.159,1373
Kifah_Ajouri_,157.819,1550
Kiki_Vandeweghe_,115.198,479
Kim_Clijsters_,117.083,525
Kim_Dae-jung_,100.503,191
Kim_Jin-sun_,136.581,1138
Kim_Jong-Il_,97.9203,154
Kim_Ryong-sung_,129.575,932
Kim_Yong-il_,119.488,597
Kimi_Raikkonen_,125.713,777
King_Abdullah_II_,124.608,738
Kirk_Ferentz_,153.918,1497
Kirk_Johnson_,171.626,1643
Kjell_Magne_Bondevik_,132.574,1018
Klaus_Zwickel_,121.55,653
Kobe_Bryant_,169.274,1635
Kofi_Annan_,147.375,1394
Kosuke_Kitajima_,139.613,1223
Kristanna_Loken_,97.9493,155
Kristen_Breitweiser_,110.482,369
Kristin_Davis_,112.482,419
Kurt_Busch_,172.793,1647
Kurt_Russell_,137.573,1169
Kurt_Warner_,120.54,629
Kwon_Yang-sook_,127.017,818
LK_Advani_,117.871,553
Laila_Ali_,133.23,1044
Lana_Clarkson_,81.3489,29
Lance_Armstrong_,150.528,1443
Lance_Bass_,120.269,621
Larry_Bowa_,150.057,1440
Larry_Brown_,149.308,1430
Larry_Coker_,129.408,922
Larry_Ellison_,106.868,298
Larry_Johnson_,128.784,885
Larry_Lindsey_,122.519,677
Larry_Lucchino_,137.125,1150
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.4966,87
Latrell_Sprewell_,157.787,1549
Laura_Bush_,109.336,342
Laura_Hernandez_,125.867,784
Laura_Linney_,96.456,129
Lauren_Hutton_,112.668,423
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.134,1483
Laurent_Jalabert_,125.456,768
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,125.284,760
LeBron_James_,172.284,1645
Lea_Fastow_,127.775,846
Leander_Paes_,164.397,1611
Lech_Walesa_,89.8856,70
Lee_Hoi-chang_,100.357,188
Lee_Jun_,88.8522,63
Lee_Soo-hyuck_,138.594,1202
Lee_Tae-sik_,92.4727,94
Leland_Chapman_,169.173,1633
Len_Jenoff_,148.821,1423
Lennox_Lewis_,139.074,1209
Lenny_Wilkens_,129.885,946
Leon_LaPorte_,107.705,314
Leonard_Hamilton_,149.495,1435
Leonardo_DiCaprio_,122.224,667
Leonid_Kuchma_,114.926,471
Lesley_McCulloch_,125.155,758
Leslie_Ann_Woodward_,90.9608,80
Leslie_Caldwell_,135.709,1116
Leslie_Moonves_,147.635,1398
Leszek_Miller_,96.0039,119
Li_Peng_,148.682,1421
Li_Zhaoxing_,125.502,769
Liam_Neeson_,134.69,1080
Lili_Taylor_,108.442,324
Lily_Tomlin_,103.091,227
Lim_Dong-won_,114.418,460
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.875,1176
Lindsay_Davenport_,157.954,1555
Lindsey_Graham_,108.185,320
Lino_Oviedo_,133.825,1059
Lionel_Richie_,158.416,1559
Lisa_Gottsegen_,110.633,374
Lisa_Ling_,122.634,683
Lisa_Marie_Presley_,132.699,1025
Lisa_Raymond_,141.127,1271
Liu_Mingkang_,118.222,561
Liza_Minnelli_,159.556,1573
Lleyton_Hewitt_,159.684,1576
Lloyd_Ward_,134.276,1072
Lon_Kruger_,153.201,1484
Lord_Hutton_,119.503,600
Lou_Piniella_,146.093,1372
Luciano_Pavarotti_,128.575,882
Lucio_Gutierrez_,153.688,1494
Lucy_Liu_,103.545,236
Ludivine_Sagnier_,113.884,450
Luis_Ernesto_Derbez_Bautista_,139.531,1218
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,157.51,1545
Luis_Horna_,159.191,1567
Luiz_Felipe_Scolari_,148.421,1416
Luiz_Inacio_Lula_da_Silva_,134.238,1071
Luke_Walton_,147.02,1386
Lyle_Vanclief_,101.232,204
Lynn_Abraham_,132.68,1023
Lynn_Redgrave_,76.2102,16
Lynne_Cheney_,109.396,344
Mack_Brown_,100.15,186
Madeleine_Albright_,107.402,306
Madonna_,102.48,220
Magdalena_Maleeva_,147.941,1405
Maggie_Smith_,89.0255,65
Magui_Serna_,136.381,1132
Mahathir_Mohamad_,131.134,980
Mahmoud_Abbas_,150.926,1454
Makhdoom_Amin_Fahim_,155.147,1514
Manfred_Stolpe_,137.98,1182
Manuel_Poggiali_,141.707,1285
Marat_Safin_,147.067,1387
Marc-Andre_Fleury_,120.045,613
Marc_Grossman_,99.8465,179
Marcelo_Ebrard_,113.153,434
Marcelo_Rios_,137.674,1171
Marcelo_Salas_,140.003,1234
Marco_Antonio_Barrera_,122.31,669
Marcus_Gronholm_,133.537,1057
Margaret_Thatcher_,55.8518,2
Maria_Luisa_Mendonca_,145.697,1363
Maria_Shriver_,106.258,285
Maria_Soledad_Alvear_Valenzuela_,108.487,325
Mariah_Carey_,141.101,1270
Mariana_Pollack_,88.9347,64
Mariangel_Ruiz_Torrealba_,100.61,192
Marie-Reine_Le_Gougne_,119.375,591
Marieta_Chrousala_,117.697,546
Marilyn_Monroe_,131.791,996
Marina_Anissina_,128.493,879
Mario_Cipollini_,117.284,531
Mario_Dumont_,128.908,894
Mario_Kreutzberger_,137.945,1181
Marisa_Tomei_,96.4634,130
Marissa_Jaret_Winokur_,106.398,286
Mark_Cuban_,129.083,905
Mark_Dacey_,103.413,231
Mark_Geragos_,115.337,483
Mark_Gottfried_,110.9,381
Mark_Hamister_,128.104,860
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.721,994
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.807,1511
Mark_Schweiker_,143.151,1320
Mark_Wahlberg_,133.099,1042
Mark_Warner_,132.898,1034
Markus_Naslund_,136.387,1133
Marlene_Weingartner_,144.823,1347
Martha_Beatriz_Roque_,131.93,1003
Martha_Bowen_,137.571,1168
Martha_Burk_,141.158,1274
Martha_Lucia_Ramirez_,138.55,1200
Martha_Stewart_,78.3858,21
Martin_Brodeur_,87.3917,54
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,125.386,765
Martin_McCauley_,117.842,552
Martin_McGuinness_,109.336,343
Martin_Scorsese_,125.394,766
Martin_Sheen_,85.2934,45
Martin_Verkerk_,153.206,1485
Martina_Hingis_,120.052,614
Martina_McBride_,137.943,1180
Marty_Mornhinweg_,97.6953,149
Marwan_Barghouthi_,164.438,1612
Mary-Kate_Olsen_,80.5867,24
Mary_Carey_,128.189,864
Mary_Landrieu_,106.593,291
Mary_Steenburgen_,119.427,594
Mary_Tyler_Moore_,142.747,1308
Masahiko_Nagasawa_,130.01,949
Masum_Turker_,120.034,612
Mathias_Reichhold_,117.266,529
Matt_Damon_,85.8943,51
Matt_Dillon_,133.075,1039
Matt_Doherty_,147.008,1385
Matthew_Broderick_,157.14,1541
Matthew_Perry_,114.807,469
Maureen_Fanning_,92.0394,92
Max_Mayfield_,117.97,557
Megan_Mullally_,114.013,454
Megawati_Sukarnoputri_,127.778,849
Meghann_Shaughnessy_,157.14,1540
Mel_Brooks_,104.065,245
Mel_Gibson_,104.272,248
Melanie_Griffith_,151.88,1468
Melissa_Etheridge_,100.174,187
Meryl_Streep_,141.262,1275
Mesut_Yilmaz_,162.972,1604
Mian_Khursheed_Mehmood_Kasuri_,171.073,1641
Michael_Ballack_,132.934,1036
Michael_Bloomberg_,145.651,1361
Michael_Caine_,100.378,189
Michael_Capellas_,125.729,779
Michael_Chang_,122.401,674
Michael_Chiklis_,120.191,620
Michael_Douglas_,99.2526,171
Michael_J_Sheehan_,101.615,212
Michael_Jackson_,114.666,462
Michael_Jordan_,154.651,1507
Michael_Keaton_,158.776,1562
Michael_Kostelnik_,95.2543,111
Michael_Leavitt_,120.738,634
Michael_Moore_,124.778,746
Michael_Patrick_King_,117.398,535
Michael_Phelps_,116.492,509
Michael_Powell_,124.276,727
Michael_Schumacher_,147.957,1406
Michael_Sullivan_,101.214,203
Michael_Winterbottom_,121.484,649
Michel_Duclos_,90.1881,73
Michel_Temer_,119.625,602
Michel_Therrien_,125.796,781
Michelle_Branch_,113.733,448
Michelle_Collins_,154.096,1501
Michelle_Kwan_,134.819,1086
Michelle_Pfeiffer_,131.113,978
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,103.868,241
Mick_Jagger_,133.302,1047
Miguel_Contreras_,140.481,1250
Miguel_Estrada_,128.24,868
Mike_Babcock_,139.865,1224
Mike_Brey_,104.863,257
Mike_Helton_,93.6274,103
Mike_Holmgren_,127.916,854
Mike_Krzyzewski_,148.192,1410
Mike_Martz_,92.858,96
Mike_Miller_,125.939,785
Mike_Montgomery_,115.495,487
Mike_Myers_,153.831,1496
Mike_Price_,140.734,1261
Mike_Scioscia_,138.483,1198
Mike_Tyson_,142.94,1313
Mike_Weir_,137.919,1179
Mikhail_Gorbachev_,131.056,975
Mikhail_Kasyanov_,90.9711,81
Mikhail_Wehbe_,128.912,895
Mikhail_Youzhny_,123.27,698
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,89.634,68
Milo_Maestrecampo_,132.882,1032
Minnie_Driver_,91.7883,89
Mireya_Moscoso_,145.926,1369
Miroljub_,143.894,1330
Mitchell_Daniels_,116.124,502
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.817,1085
Mohamed_Benaissa_,131.861,999
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.868,1348
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,75.3667,14
Monica_Bellucci_,100.888,197
Monica_Lewinsky_,129.816,940
Monica_Seles_,141.369,1280
Monique_Garbrecht-Enfeldt_,142.345,1301
Morgan_Freeman_,139.907,1230
Moshe_Katsav_,126.336,800
Muammar_Gaddafi_,170.491,1638
Muhammad_Ali_,127.149,824
Muhammad_Saeed_al-Sahhaf_,133.216,1043
Mukesh_Ambani_,109.482,349
Munir_Akram_,138.229,1189
Nabil_Shaath_,121.931,664
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.102,859
Naji_Sabri_,137.642,1170
Nan_Wang_,134.897,1090
Nancy_Demme_,111.526,391
Nancy_Pelosi_,134.936,1091
Nancy_Reagan_,107.914,316
Nancy_Sinatra_,115.47,486
Nanni_Moretti_,155.862,1523
Naomi_Campbell_,130.999,970
Naomi_Watts_,106.857,297
Naoto_Kan_,126.821,814
Nasser_al-Kidwa_,150.271,1441
Nastassia_Kinski_,106.934,302
Natalie_Cole_,128.27,869
Natalie_Coughlin_,91.4404,86
Natalie_Maines_,133.383,1051
Natasha_McElhone_,97.6966,150
Nathalie_Baye_,119.832,609
Nathan_Lane_,119.286,584
Nebojsa_Pavkovic_,114.86,470
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5161,177
Nestor_Kirchner_,127.996,857
Nia_Vardalos_,127.355,834
Nicanor_Duarte_Frutos_,122.801,685
Nicholas_Byron_,143.303,1323
Nicholas_Tse_,140.7,1256
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1048
Nicolas_Escude_,143.027,1315
Nicolas_Lapentti_,155.997,1527
Nicole_Kidman_,109.917,359
Nikki_Reed_,105.097,264
Noah_Wyle_,115.928,497
Noelle_Bush_,143.179,1321
Nora_Bendijo_,142.059,1293
Norah_Jones_,178.749,1668
Norm_Coleman_,114.751,466
Norman_Jewison_,128.851,893
Norodom_Sihanouk_,139.094,1211
Nursultan_Nazarbayev_,122.827,687
OJ_Simpson_,137.276,1156
Oleksandr_Moroz_,92.4755,95
Olesya_Bonabarenko_,97.2239,138
Olivia_Newton-John_,115.207,480
Omar_Sharif_,132.502,1015
Oprah_Winfrey_,138.417,1194
Orlando_Bloom_,126.782,810
Orrin_Hatch_,131.026,971
Osama_bin_Laden_,143.106,1319
Oscar_De_La_Hoya_,118.659,573
Oscar_Elias_Biscet_,154.749,1508
Oswaldo_Paya_,159.994,1580
Owen_Wilson_,161.305,1594
Oxana_Fedorova_,125.688,776
Ozzy_Osbourne_,123.952,716
Padraig_Harrington_,138.87,1206
Pamela_Anderson_,136.328,1129
Paradorn_Srichaphan_,145.44,1358
Paris_Hilton_,128.913,896
Parris_Glendening_,138.575,1201
Pascal_Lamy_,129.533,931
Pascal_Quignard_,110.2,364
Pat_Burns_,131.787,995
Pat_Cox_,157.501,1544
Patrice_Chereau_,112.772,425
Patricia_Clarkson_,103.319,229
Patricia_Heaton_,124.166,722
Patrick_Ewing_,166.982,1624
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,139.867,1226
Patrick_Roy_,90.2914,74
Patrick_Stewart_,134.665,1078
Patti_Labelle_,135.925,1121
Patty_Schnyder_,122.395,673
Paul-Henri_Mathieu_,139.881,1229
Paul_Bremer_,159.307,1568
Paul_Burrell_,140.718,1259
Paul_Byrd_,164.794,1614
Paul_Coppin_,126.375,801
Paul_Gascoigne_,138.671,1205
Paul_Hogan_,152.41,1474
Paul_Kagame_,143.736,1327
Paul_Martin_,101.178,202
Paul_McCartney_,90.339,75
Paul_McNulty_,88.267,58
Paul_ONeill_,107.698,313
Paul_Patton_,107.433,308
Paul_Pierce_,150.577,1445
Paul_Sarbanes_,109.039,336
Paul_Shanley_,142.953,1314
Paul_Tagliabue_,111.132,387
Paul_Wellstone_,120.14,616
Paul_William_Hurley_,134.175,1068
Paul_Wolfowitz_,147.432,1395
Paula_Radcliffe_,122.991,692
Paula_Zahn_,126.206,798
Paulo_Cesar_Pinheiro_,163.12,1605
Pedro_Almodovar_,113.721,447
Pedro_Malan_,134.846,1087
Pedro_Solbes_,122.53,678
Penelope_Ann_Miller_,136.154,1128
Penelope_Cruz_,104.771,256
Pervez_Musharraf_,101.282,205
Pete_Carroll_,117.872,554
Pete_Rose_,106.759,295
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.365,1391
Peter_Bacanovic_,106.095,283
Peter_Costello_,95.3065,113
Peter_Greenaway_,117.347,533
Peter_Harrison_,148.392,1415
Peter_Hillary_,116.123,501
Peter_Struck_,95.5966,117
Petria_Thomas_,132.889,1033
Petro_Symonenko_,131.643,989
Phan_Van_Khai_,141.386,1281
Phil_Gramm_,140.349,1248
Phil_Mickelson_,159.348,1569
Phil_Vassar_,150.618,1446
Philippe_Noiret_,149.141,1427
Pierce_Brosnan_,106.54,289
Pierre_Boulanger_,118.792,574
Pierre_Pettigrew_,110.125,363
Placido_Domingo_,136.145,1127
Prince_Charles_,82.1903,31
Prince_Claus_,85.5853,48
Prince_Edward_,142.574,1304
Prince_Harry_,106.557,290
Prince_Naruhito_,124.644,740
Prince_Willem-Alexander_,146.512,1377
Prince_William_,149.465,1433
Princess_Aiko_,112.353,413
Princess_Anne_,124.374,730
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,82.2384,32
Princess_Masako_,140.603,1254
Priscilla_Owen_,125.716,778
Priscilla_Presley_,118.516,567
Pupi_Avati_,71.1489,8
Queen_Beatrix_,79.1372,23
Queen_Elizabeth_II_,103.386,230
Queen_Latifah_,101.166,200
Queen_Rania_,97.1178,136
Rachel_Griffiths_,127.733,845
Rachel_Hunter_,127.909,853
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.149,619
Rainer_Schuettler_,129.833,942
Ralf_Schumacher_,138.476,1197
Ralph_Firman_,116.286,505
Ralph_Klein_,105.755,274
Ralph_Lauren_,111.086,384
Ranil_Wickremasinghe_,171.21,1642
Raoul_Ruiz_,97.4219,142
Raquel_Welch_,108.317,321
Ray_Allen_,158.993,1564
Ray_Nagin_,108.423,323
Ray_Romano_,132.502,1014
Raymond_Odierno_,125.965,788
Rebecca_Romijn-Stamos_,69.8342,5
Rebekah_Chantay_Revels_,117.498,542
Recep_Tayyip_Erdogan_,121.557,655
Reese_Witherspoon_,71.8424,10
Reggie_Miller_,151.255,1461
Renee_Zellweger_,80.7398,26
Ricardo_Lagos_,132.399,1012
Ricardo_Lopez_Murphy_,90.6898,79
Ricardo_Maduro_,174.927,1659
Ricardo_Monasterio_,129.459,924
Ricardo_Sanchez_,158.553,1560
Rich_Gannon_,95.2999,112
Richard_Armitage_,83.96,40
Richard_Branson_,90.4051,76
Richard_Butler_,135.534,1110
Richard_Crenna_,104.09,246
Richard_Gephardt_,154.397,1503
Richard_Gere_,111.8,400
Richard_Haass_,134.666,1079
Richard_Krajicek_,159.557,1574
Richard_Myers_,108.13,319
Richard_Norton-Taylor_,131.312,984
Richard_Sambrook_,135.877,1119
Richard_Shelby_,117.651,544
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.954,786
Rick_Barnes_,115.574,490
Rick_Carlisle_,119.702,605
Rick_Dinse_,138.418,1195
Rick_Perry_,104.386,251
Rick_Pitino_,120.462,625
Rick_Romley_,102.831,223
Rick_Santorum_,106.619,294
Rick_Stansbury_,129.801,939
Rick_Wagoner_,110.626,373
Ricky_Barnes_,123.249,697
Ricky_Martin_,137.734,1172
Ricky_Ponting_,153.229,1487
Rio_Ferdinand_,148.865,1424
Rita_Grande_,141.142,1272
Rita_Moreno_,119.921,610
Rita_Wilson_,127.177,826
Rob_Lowe_,137.5,1165
Rob_Marshall_,116.935,519
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.422,1102
Robbie_Williams_,106.961,304
Robby_Ginepri_,120.975,642
Robert_Blackwill_,98.5466,159
Robert_Blake_,96.0899,120
Robert_Bonner_,127.256,829
Robert_Bullock_,112.954,428
Robert_DeFraites_,125.585,773
Robert_De_Niro_,106.896,299
Robert_Duvall_,134.701,1081
Robert_Ehrlich_,96.7724,132
Robert_Evans_,127.557,843
Robert_Fico_,111.786,399
Robert_Horan_,117.796,549
Robert_Kocharian_,125.969,789
Robert_Mueller_,118.368,564
Robert_Mugabe_,174.724,1657
Robert_Redford_,133.361,1050
Robert_Stack_,147.584,1396
Robert_Torricelli_,148.503,1419
Robert_Witt_,119.678,603
Robert_Zoellick_,129.724,935
Roberto_Benigni_,120.14,617
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,102.466,219
Robin_Cook_,135.692,1114
Robin_McLaurin_Williams_,137.892,1177
Robinson_Stevenin_,113.961,451
Rod_Blagojevich_,109.066,337
Rod_Stewart_,110.689,375
Rodrigo_Borja_,132.573,1017
Roger_Clemens_,155.197,1515
Roger_Federer_,140.582,1253
Roger_Moore_,111.989,402
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.292,38
Rolandas_Paksas_,89.9285,71
Rolf_Eckrodt_,121.58,656
Roman_Polanski_,85.5758,47
Romano_Prodi_,90.4572,77
Ron_Dittemore_,132.74,1026
Ron_Howard_,99.4455,176
Ronald_Reagan_,137.827,1174
Ronaldo_Luis_Nazario_de_Lima_,109.503,351
Roseanne_Barr_,149.698,1436
Rosemarie_Stack_,149.374,1431
Roy_Jones_Jr_,138.324,1193
Roy_Moore_,131.251,982
Roy_Williams_,142.702,1307
Ruben_Studdard_,167.627,1625
Rubens_Barrichello_,157.286,1542
Rudolph_Giuliani_,124.127,721
Rupert_Grint_,72.4385,11
Rupert_Murdoch_,107.493,309
Russell_Coutts_,140.794,1265
Russell_Crowe_,97.7801,152
Russell_Simmons_,158.329,1557
Ruth_Dreifuss_,124.465,733
Ruth_Harlow_,117.123,527
S_Jayakumar_,151.379,1467
Saburo_Kawabuchi_,119.255,583
Sachiko_Yamada_,128.357,872
Saddam_Hussein_,139.878,1228
Sadie_Frost_,104.738,254
Saeb_Erekat_,129.127,907
Sally_Field_,113.39,439
Sally_Kirkland_,134.466,1074
Sally_Ride_,146.552,1378
Salma_Hayek_,128.828,889
Salman_Rushdie_,128.034,858
Sam_Bith_,122.601,682
Sam_Mendes_,139.033,1208
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.495,840
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,150.015,1438
Sandra_Bullock_,84.3017,41
Saparmurat_Niyazov_,114.787,467
Sarah_Hughes_,141.53,1284
Sarah_Jessica_Parker_,108.838,327
Sarah_Michelle_Gellar_,107.645,311
Scott_McClellan_,134.231,1069
Scott_McNealy_,137.549,1167
Scott_Peterson_,134.896,1089
Scott_Ritter_,105.534,271
Scott_Rudin_,121.638,659
Scott_Sullivan_,119.364,589
Scott_Wolf_,92.1078,93
Sean_Astin_,127.259,830
Sean_Hayes_,115.123,476
Sean_OKeefe_,138.237,1190
Sean_Patrick_OMalley_,125.974,790
Sean_Penn_,121.537,652
Sebastian_Saja_,129.834,943
Sebastien_Grosjean_,141.953,1290
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.203,1353
Sergei_Ivanov_,114.787,468
Sergey_Lavrov_,135.777,1118
Sergio_Garcia_,133.288,1046
Sergio_Vieira_De_Mello_,118.994,579
Shane_Mosley_,180.029,1669
Shane_Warne_,104.975,258
Shannon_OBrien_,116.97,522
Sharon_Davis_,120.323,624
Sharon_Frey_,142.432,1302
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.442,837
Shaul_Mofaz_,125.154,756
Sheila_Copps_,127.857,852
Sheila_Fraser_,98.5877,160
Sheila_Wellstone_,145.912,1368
Sheryl_Crow_,105.544,272
Shia_LaBeouf_,97.6952,148
Shimon_Peres_,131.667,991
Sila_Calderon_,103.893,242
Silvan_Shalom_,114.002,453
Silvia_Farina_Elia_,124.259,725
Silvio_Berlusconi_,141.422,1282
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.6003,145
Slobodan_Milosevic_,160.579,1585
Sonia_Gandhi_,135.654,1112
Sophia_Loren_,112.089,405
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.23,267
Stacy_Dragila_,121.334,647
Stan_Heath_,161.091,1590
Stanley_McChrystal_,115.549,488
Stanley_Tong_,105.861,276
Stefano_Accorsi_,126.591,806
Steffi_Graf_,141.764,1288
Stellan_Skarsgard_,105.805,275
Stephen_Ambrose_,125.378,764
Stephen_Daldry_,128.217,867
Stephen_Friedman_,114.376,459
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3333,67
Steve_Lavin_,125.025,753
Steve_Mariucci_,145.664,1362
Steve_Nash_,135.518,1106
Steve_Park_,130.624,961
Steve_Spurrier_,151.262,1463
Steve_Waugh_,98.6631,163
Steven_Hatfill_,94.2416,107
Steven_Seagal_,92.9224,97
Steven_Spielberg_,101.135,199
Stockard_Channing_,134.134,1066
Strom_Thurmond_,108.909,330
Sue_Wicks_,129.346,919
Surakait_Sathirathai_,98.7321,164
Susan_Collins_,142.17,1297
Susan_Sarandon_,113.042,430
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,140.133,1239
Suzanne_Gaudet_,107.633,310
Svetlana_Koroleva_,99.0914,168
Sylvester_Stallone_,121.487,650
Taha_Yassin_Ramadan_,109.446,346
Takashi_Sorimachi_,129.141,910
Tamara_Brooks_,119.541,601
Tammy_Lynn_Michaels_,116.072,500
Tang_Jiaxuan_,115.549,489
Tariq_Aziz_,147.103,1388
Tassos_Papadopoulos_,127.061,822
Taufik_Hidayat_,124.011,717
Ted_Maher_,123.447,703
Terje_Roed-Larsen_,138.221,1188
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,131.674,992
Terry_Stotts_,136.991,1149
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,112.21,408
Theo_Epstein_,159.05,1565
Theodore_Tweed_Roosevelt_,115.023,473
Theresa_May_,139.57,1220
Thierry_Falise_,106.6,292
Thomas_Birmingham_,170.699,1639
Thomas_Bjorn_,127.298,831
Thomas_Fargo_,130.246,953
Thomas_Malchow_,146.857,1383
Thomas_OBrien_,75.7715,15
Thomas_Rupprath_,136.698,1141
Thomas_Wyman_,126.966,816
Tiger_Woods_,156.125,1531
Tim_Allen_,85.4533,46
Tim_Chapman_,153.237,1488
Tim_Conway_,124.462,732
Tim_Curry_,124.909,750
Tim_Duncan_,156.268,1532
Tim_Floyd_,119.759,607
Tim_Henman_,144.8,1346
Tim_Robbins_,92.9626,98
Tippi_Hedren_,106.253,284
Todd_Haynes_,143.318,1324
Tom_Brady_,137.873,1175
Tom_Coverdale_,148.361,1413
Tom_Craddick_,119.363,588
Tom_Crean_,148.021,1407
Tom_Cruise_,92.9988,99
Tom_Daschle_,111.583,393
Tom_Glavine_,91.0469,82
Tom_Hanks_,140.099,1238
Tom_Harkin_,161.114,1592
Tom_Jones_,144.528,1345
Tom_Reilly_,147.369,1393
Tom_Ridge_,101.3,207
Tom_Watson_,118.807,575
Tommy_Franks_,129.212,913
Tommy_Haas_,116.657,512
Tommy_Robredo_,130.613,960
Tommy_Thompson_,132.825,1030
Tomoko_Hagiwara_,104.371,250
Toni_Braxton_,148.45,1417
Tony_Bennett_,103.577,238
Tony_Blair_,147.894,1403
Tony_Curtis_,117.841,551
Tony_Parker_,177.743,1664
