Name,Scores,EMD Ranks
John_Timoney_,114.018,462
John_Travolta_,116.565,531
John_Walsh_,107.484,324
John_Warner_,93.577,115
John_Wolf_,96.2516,142
Johnny_Carson_,97.7458,166
Johnny_Depp_,142.89,1310
Johnny_Tapia_,127.431,839
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,130.606,962
Jolanta_Kwasniewski_,118.378,575
Jon_Corzine_,156.513,1545
Jon_Gruden_,144.588,1340
Jon_Voight_,106.483,308
Jonathan_Edwards_,153.06,1494
Jonathan_Mostow_,112.474,425
Jong_Thae_Hwa_,129.356,920
Jong_Wook_Lee_,127.059,824
Jorge_Arce_,137.366,1152
Jorge_Batlle_,113.742,456
Jorge_Castaneda_,147.474,1399
Jorge_Rodolfo_Canicoba_Corral_,102.502,234
Jorge_Valdano_,110.773,382
Joschka_Fischer_,105.917,297
Jose_Canseco_,140.033,1233
Jose_Dirceu_,135.602,1114
Jose_Manuel_Durao_Barroso_,107.923,333
Jose_Maria_Aznar_,142.59,1305
Jose_Mourinho_,135.722,1116
Jose_Sarney_,121.846,676
Jose_Serra_,148.93,1427
Jose_Theodore_,119.643,605
Jose_Viegas_Filho_,125.371,774
Joseph_Biden_,149.384,1434
Joseph_Blatter_,96.5117,149
Joseph_Deiss_,121.83,675
Joseph_Estrada_,134.242,1071
Joseph_Ralston_,87.9093,68
Juan_Carlos_Ferrero_,153.279,1502
Juan_Ignacio_Chela_,155.912,1536
Juan_Manuel_Marquez_,115.414,505
Juan_Pablo_Montoya_,175.801,1653
Juan_Valencia_Osorio_,150.452,1453
Juanes_,122.129,679
Jude_Law_,106.449,306
Judi_Dench_,105.876,296
Judy_Genshaft_,136.899,1141
Juergen_Peters_,159.92,1580
Julia_Tymoshenko_,77.5005,23
Julianna_Margulies_,97.4594,161
Julianne_Moore_,127.553,843
Julie_Gerberding_,133.465,1051
Julie_Taymor_,117.383,556
Julio_Iglesias_Jr_,71.4689,14
Junichiro_Koizumi_,99.6402,192
Justin_Gatlin_,169.045,1626
Justin_Guarini_,120.486,636
Justin_Leonard_,103.332,248
Justin_Timberlake_,110.329,375
Justine_Henin_,140.753,1262
Justine_Pasek_,120.523,638
Kalpana_Chawla_,131.855,999
Kamal_Kharrazi_,126.433,806
Karen_Mok_,126.612,810
Karin_Stoiber_,90.5607,88
Kate_Capshaw_,94.3997,127
Kate_Hudson_,147.043,1392
Kate_Winslet_,87.2335,62
Katherine_Harris_,126.722,814
Kathleen_Glynn_,122.901,702
Kathleen_Kennedy_Townsend_,103.007,243
Kathryn_Bigelow_,94.7221,128
Kathy_Winters_,99.9883,195
Katie_Harman_,116.716,535
Keanu_Reeves_,149.441,1436
Keira_Knightley_,115.335,503
Keith_Bogans_,134.454,1075
Kelli_White_,156.831,1548
Kelly_Clarkson_,118.769,585
Kelvin_Sampson_,153.554,1504
Kemal_Dervis_,122.457,691
Ken_Macha_,103.759,257
Ken_Watanabe_,96.3808,145
Kenneth_Bowersox_,134.896,1090
Kenneth_Branagh_,85.7226,58
Kenneth_Evans_,139.002,1207
Kent_Rominger_,116.484,527
Kevin_Costner_,134.073,1067
Kevin_Spacey_,84.0597,46
Kevin_Stallings_,145.548,1365
Kieran_Prendergast_,124.883,763
Kifah_Ajouri_,157.826,1557
Kiki_Vandeweghe_,115.206,498
Kim_Clijsters_,117.095,546
Kim_Dae-jung_,100.509,202
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,97.9268,169
Kim_Ryong-sung_,129.585,926
Kim_Yong-il_,119.491,600
Kimi_Raikkonen_,125.736,783
King_Abdullah_II_,99.5559,191
Kirk_Ferentz_,153.921,1510
Kirk_Johnson_,143.334,1321
Kjell_Magne_Bondevik_,132.596,1019
Klaus_Zwickel_,121.556,664
Kobe_Bryant_,194.365,1679
Kofi_Annan_,175.575,1652
Kosuke_Kitajima_,139.622,1222
Kristanna_Loken_,97.9569,171
Kristen_Breitweiser_,119.202,592
Kristin_Davis_,112.485,426
Kurt_Busch_,172.797,1641
Kurt_Russell_,117.209,548
Kurt_Warner_,120.566,640
Kwon_Yang-sook_,98.3189,176
LK_Advani_,145.801,1370
Laila_Ali_,138.194,1184
Lana_Clarkson_,81.3587,34
Lance_Armstrong_,139.407,1219
Lance_Bass_,103.136,245
Larry_Bowa_,150.069,1450
Larry_Brown_,119.423,599
Larry_Coker_,129.411,921
Larry_Ellison_,144.889,1347
Larry_Johnson_,128.795,892
Larry_Lindsey_,122.529,692
Larry_Lucchino_,112.435,424
Larry_Thompson_,169.1,1628
Lars_Von_Trier_,91.5113,100
Latrell_Sprewell_,165.342,1610
Laura_Bush_,109.343,356
Laura_Hernandez_,138.219,1185
Laura_Linney_,93.9949,121
Lauren_Hutton_,112.68,428
Lauren_Killian_,127.811,856
Laurent_Gbagbo_,153.139,1495
Laurent_Jalabert_,125.461,777
Lawrence_MacAulay_,152.449,1484
LeAnn_Rimes_,125.294,772
LeBron_James_,172.287,1638
Lea_Fastow_,127.781,852
Leander_Paes_,152.602,1488
Lech_Walesa_,85.6682,57
Lee_Hoi-chang_,76.8772,22
Lee_Jun_,88.8722,75
Lee_Soo-hyuck_,159.841,1579
Lee_Tae-sik_,92.5319,107
Leland_Chapman_,169.18,1630
Len_Jenoff_,148.828,1424
Lennox_Lewis_,145.168,1353
Lenny_Wilkens_,129.896,939
Leon_LaPorte_,107.706,330
Leonard_Hamilton_,159.741,1578
Leonardo_DiCaprio_,113.015,435
Leonid_Kuchma_,114.939,489
Lesley_McCulloch_,133.66,1057
Leslie_Ann_Woodward_,117.533,563
Leslie_Caldwell_,135.72,1115
Leslie_Moonves_,96.2605,143
Leszek_Miller_,96.0095,137
Li_Peng_,140.459,1246
Li_Zhaoxing_,129.078,909
Liam_Neeson_,134.697,1084
Lili_Taylor_,150.576,1455
Lily_Tomlin_,127.78,851
Lim_Dong-won_,114.42,470
Lina_Krasnoroutskaya_,88.0105,69
Lindsay_Benko_,137.881,1171
Lindsay_Davenport_,157.96,1560
Lindsey_Graham_,120.633,643
Lino_Oviedo_,133.832,1061
Lionel_Richie_,144.507,1338
Lisa_Gottsegen_,130.263,951
Lisa_Ling_,122.639,695
Lisa_Marie_Presley_,116.435,525
Lisa_Raymond_,141.131,1271
Liu_Mingkang_,125.86,787
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,140.477,1247
Lloyd_Ward_,134.277,1073
Lon_Kruger_,153.205,1498
Lord_Hutton_,94.1328,123
Lou_Piniella_,146.106,1378
Luciano_Pavarotti_,128.581,888
Lucio_Gutierrez_,153.704,1508
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,113.894,458
Luis_Ernesto_Derbez_Bautista_,102.823,239
Luis_Figo_,145.558,1366
Luis_Gonzalez_Macchi_,129.84,936
Luis_Horna_,159.194,1569
Luiz_Felipe_Scolari_,148.423,1418
Luiz_Inacio_Lula_da_Silva_,134.248,1072
Luke_Walton_,147.028,1391
Lyle_Vanclief_,91.0976,93
Lynn_Abraham_,112.291,418
Lynn_Redgrave_,118.707,584
Lynne_Cheney_,133.708,1059
Mack_Brown_,100.165,197
Madeleine_Albright_,107.414,321
Madonna_,102.495,233
Magdalena_Maleeva_,147.949,1407
Maggie_Smith_,89.0327,79
Magui_Serna_,153.64,1506
Mahathir_Mohamad_,127.438,840
Mahmoud_Abbas_,105.439,289
Makhdoom_Amin_Fahim_,155.15,1528
Manfred_Stolpe_,137.985,1176
Manuel_Poggiali_,141.712,1285
Marat_Safin_,133.366,1048
Marc-Andre_Fleury_,115.333,502
Marc_Grossman_,102.935,242
Marcelo_Ebrard_,113.167,442
Marcelo_Rios_,159.621,1575
Marcelo_Salas_,140.008,1232
Marco_Antonio_Barrera_,116.162,519
Marcus_Gronholm_,79.8368,30
Margaret_Thatcher_,55.8629,1
Maria_Luisa_Mendonca_,104.97,275
Maria_Shriver_,106.266,302
Maria_Soledad_Alvear_Valenzuela_,93.7278,117
Mariah_Carey_,116.013,516
Mariana_Pollack_,88.9358,77
Mariangel_Ruiz_Torrealba_,100.622,205
Marie-Reine_Le_Gougne_,119.379,597
Marieta_Chrousala_,127.354,835
Marilyn_Monroe_,116.166,520
Marina_Anissina_,128.494,885
Mario_Cipollini_,156.189,1541
Mario_Dumont_,128.923,901
Mario_Kreutzberger_,137.957,1175
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,134.687,1083
Mark_Cuban_,133.502,1054
Mark_Dacey_,111.847,409
Mark_Geragos_,115.341,504
Mark_Gottfried_,110.919,386
Mark_Hamister_,128.113,866
Mark_Heller_,145.97,1375
Mark_Hurlbert_,131.728,995
Mark_Philippoussis_,139.762,1225
Mark_Richt_,144.764,1343
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.903,1033
Markus_Naslund_,130.516,960
Marlene_Weingartner_,144.832,1345
Martha_Beatriz_Roque_,131.942,1002
Martha_Bowen_,109.583,364
Martha_Burk_,141.167,1272
Martha_Lucia_Ramirez_,138.551,1198
Martha_Stewart_,78.4101,26
Martin_Brodeur_,87.4109,64
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.03,338
Martin_McCauley_,118.638,582
Martin_McGuinness_,139.707,1224
Martin_Scorsese_,125.404,775
Martin_Sheen_,85.2988,54
Martin_Verkerk_,153.215,1499
Martina_Hingis_,120.064,623
Martina_McBride_,140.136,1235
Marty_Mornhinweg_,97.7076,164
Marwan_Barghouthi_,164.444,1604
Mary-Kate_Olsen_,127.828,857
Mary_Carey_,128.197,870
Mary_Landrieu_,123.775,728
Mary_Steenburgen_,131.952,1003
Mary_Tyler_Moore_,113.053,436
Masahiko_Nagasawa_,130.016,944
Masum_Turker_,120.041,621
Mathias_Reichhold_,117.277,551
Matt_Damon_,105.613,293
Matt_Dillon_,133.079,1039
Matt_Doherty_,137.902,1173
Matthew_Broderick_,114.771,483
Matthew_Perry_,107.788,331
Maureen_Fanning_,92.0469,103
Max_Mayfield_,142.251,1300
Megan_Mullally_,114.021,463
Megawati_Sukarnoputri_,127.794,855
Meghann_Shaughnessy_,137.21,1147
Mel_Brooks_,104.08,259
Mel_Gibson_,104.277,261
Melanie_Griffith_,98.5793,181
Melissa_Etheridge_,100.184,199
Meryl_Streep_,70.9202,12
Mesut_Yilmaz_,147.158,1393
Mian_Khursheed_Mehmood_Kasuri_,102.28,228
Michael_Ballack_,132.939,1035
Michael_Bloomberg_,148.77,1423
Michael_Caine_,79.5562,29
Michael_Capellas_,111.406,396
Michael_Chang_,122.419,689
Michael_Chiklis_,141.434,1279
Michael_Douglas_,104.681,268
Michael_J_Sheehan_,110.298,374
Michael_Jackson_,114.67,476
Michael_Jordan_,169.107,1629
Michael_Keaton_,158.784,1564
Michael_Kostelnik_,95.2564,130
Michael_Leavitt_,138.812,1204
Michael_Moore_,124.787,761
Michael_Patrick_King_,117.405,558
Michael_Phelps_,116.504,529
Michael_Powell_,92.2201,104
Michael_Schumacher_,147.17,1395
Michael_Sullivan_,101.229,215
Michael_Winterbottom_,121.49,660
Michel_Duclos_,122.76,697
Michel_Temer_,119.625,604
Michel_Therrien_,125.803,784
Michelle_Branch_,109.254,354
Michelle_Collins_,154.103,1513
Michelle_Kwan_,134.833,1088
Michelle_Pfeiffer_,131.117,977
Michelle_Rodriguez_,135.193,1098
Michelle_Yeoh_,114.749,479
Mick_Jagger_,133.307,1045
Miguel_Contreras_,140.492,1248
Miguel_Estrada_,115.02,491
Mike_Babcock_,132.363,1010
Mike_Brey_,104.877,272
Mike_Helton_,93.629,116
Mike_Holmgren_,100.679,206
Mike_Krzyzewski_,140.633,1255
Mike_Martz_,108.326,344
Mike_Miller_,125.949,789
Mike_Montgomery_,115.531,507
Mike_Myers_,132.738,1025
Mike_Price_,136.971,1143
Mike_Scioscia_,139.29,1215
Mike_Tyson_,189.044,1677
Mike_Weir_,137.925,1174
Mikhail_Gorbachev_,131.07,975
Mikhail_Kasyanov_,90.9936,92
Mikhail_Wehbe_,127.699,849
Mikhail_Youzhny_,140.213,1239
Mikulas_Dzurinda_,112.363,421
Milo_Djukanovic_,147.299,1396
Milo_Maestrecampo_,182.735,1670
Minnie_Driver_,113.157,441
Mireya_Moscoso_,145.929,1373
Miroljub_,143.9,1326
Mitchell_Daniels_,116.131,518
Mitoji_Yabunaka_,121.071,652
Miyako_Miyazaki_,131.643,990
Mohamed_Benaissa_,124.759,759
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.877,1346
Mohammed_Al-Douri_,153.56,1505
Mohammed_Baqir_al-Hakim_,101.746,223
Monica_Bellucci_,100.899,209
Monica_Lewinsky_,129.817,934
Monica_Seles_,141.375,1277
Monique_Garbrecht-Enfeldt_,142.353,1302
Morgan_Freeman_,139.912,1230
Moshe_Katsav_,152.16,1482
Muammar_Gaddafi_,170.494,1634
Muhammad_Ali_,127.149,828
Muhammad_Saeed_al-Sahhaf_,133.225,1042
Mukesh_Ambani_,111.953,410
Munir_Akram_,151.411,1474
Nabil_Shaath_,121.941,677
Nadia_Petrova_,171.87,1637
Nadine_Vinzens_,142.113,1296
Naji_Sabri_,78.6714,27
Nan_Wang_,104.436,266
Nancy_Demme_,111.543,400
Nancy_Pelosi_,134.94,1093
Nancy_Reagan_,107.929,334
Nancy_Sinatra_,115.476,506
Nanni_Moretti_,155.866,1534
Naomi_Campbell_,131.009,971
Naomi_Watts_,83.5161,43
Naoto_Kan_,130.772,965
Nasser_al-Kidwa_,133.004,1038
Nastassia_Kinski_,111.039,388
Natalie_Cole_,128.283,874
Natalie_Coughlin_,91.4477,99
Natalie_Maines_,141.605,1284
Natasha_McElhone_,97.7057,163
Nathalie_Baye_,119.84,615
Nathan_Lane_,119.306,594
Nebojsa_Pavkovic_,114.865,488
Nelson_Mandela_,181.813,1666
Neri_Marcore_,99.5253,190
Nestor_Kirchner_,128.005,863
Nia_Vardalos_,127.786,854
Nicanor_Duarte_Frutos_,122.809,698
Nicholas_Byron_,143.307,1320
Nicholas_Tse_,140.703,1257
Nick_Nolte_,150.776,1458
Nicolas_Cage_,133.319,1046
Nicolas_Escude_,150.992,1466
Nicolas_Lapentti_,166.066,1613
Nicole_Kidman_,109.922,369
Nikki_Reed_,105.104,280
Noah_Wyle_,115.934,514
Noelle_Bush_,148.149,1412
Nora_Bendijo_,108.263,343
Norah_Jones_,95.3831,132
Norm_Coleman_,114.769,481
Norman_Jewison_,128.861,896
Norodom_Sihanouk_,139.112,1210
Nursultan_Nazarbayev_,122.837,701
OJ_Simpson_,124.231,744
Oleksandr_Moroz_,92.5074,106
Olesya_Bonabarenko_,97.2389,157
Olivia_Newton-John_,115.221,499
Omar_Sharif_,132.508,1015
Oprah_Winfrey_,138.425,1193
Orlando_Bloom_,126.795,817
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,157.15,1551
Oscar_De_La_Hoya_,138.749,1202
Oscar_Elias_Biscet_,144.652,1341
Oswaldo_Paya_,160.002,1582
Owen_Wilson_,161.31,1589
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,154.94,1525
Padraig_Harrington_,156.785,1547
Pamela_Anderson_,136.343,1131
Paradorn_Srichaphan_,145.456,1362
Paris_Hilton_,128.92,900
Parris_Glendening_,119.887,617
Pascal_Lamy_,127.184,829
Pascal_Quignard_,110.202,373
Pat_Burns_,131.792,997
Pat_Cox_,104.893,273
Patrice_Chereau_,112.782,430
Patricia_Clarkson_,103.326,247
Patricia_Heaton_,124.17,742
Patrick_Ewing_,166.995,1617
Patrick_Leahy_,145.273,1356
Patrick_McEnroe_,139.872,1227
Patrick_Roy_,90.3037,85
Patrick_Stewart_,128.639,889
Patti_Labelle_,135.937,1122
Patty_Schnyder_,122.407,688
Paul-Henri_Mathieu_,139.89,1229
Paul_Bremer_,159.318,1571
Paul_Burrell_,140.719,1259
Paul_Byrd_,134.532,1079
Paul_Coppin_,126.378,803
Paul_Gascoigne_,138.678,1200
Paul_Hogan_,145.542,1364
Paul_Kagame_,146.568,1384
Paul_Martin_,86.4981,60
Paul_McCartney_,128.337,880
Paul_McNulty_,88.2791,71
Paul_ONeill_,113.375,445
Paul_Patton_,107.448,323
Paul_Pierce_,150.583,1456
Paul_Sarbanes_,120.373,633
Paul_Shanley_,142.965,1311
Paul_Tagliabue_,111.153,392
Paul_Wellstone_,120.143,626
Paul_William_Hurley_,134.192,1069
Paul_Wolfowitz_,138.453,1195
Paula_Radcliffe_,107.568,326
Paula_Zahn_,126.223,799
Paulo_Cesar_Pinheiro_,123.459,719
Pedro_Almodovar_,113.734,455
Pedro_Malan_,121.769,674
Pedro_Solbes_,96.4458,147
Penelope_Ann_Miller_,136.156,1129
Penelope_Cruz_,104.774,271
Pervez_Musharraf_,137.759,1169
Pete_Carroll_,102.415,231
Pete_Rose_,106.771,312
Pete_Sampras_,154.047,1512
Peter_Arnett_,147.375,1398
Peter_Bacanovic_,163.125,1597
Peter_Costello_,141.742,1286
Peter_Greenaway_,126.685,813
Peter_Harrison_,148.399,1417
Peter_Hillary_,121.654,671
Peter_Struck_,95.6026,134
Petria_Thomas_,123.139,709
Petro_Symonenko_,105.323,287
Phan_Van_Khai_,141.388,1278
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.599,927
Phil_Vassar_,138.165,1182
Philippe_Noiret_,138.13,1179
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,118.798,586
Pierre_Pettigrew_,110.146,372
Placido_Domingo_,136.151,1128
Prince_Charles_,82.212,36
Prince_Claus_,93.0236,112
Prince_Edward_,129.315,918
Prince_Harry_,106.573,310
Prince_Naruhito_,124.657,755
Prince_Willem-Alexander_,146.611,1385
Prince_William_,149.475,1437
Princess_Aiko_,90.2297,84
Princess_Anne_,112.911,433
Princess_Caroline_,144.533,1339
Princess_Elisabeth_,82.2511,37
Princess_Masako_,114.772,484
Priscilla_Owen_,125.721,782
Priscilla_Presley_,108.847,346
Pupi_Avati_,71.1517,13
Queen_Beatrix_,79.1567,28
Queen_Elizabeth_II_,103.39,249
Queen_Latifah_,133.868,1062
Queen_Rania_,133.955,1065
Rachel_Griffiths_,127.745,850
Rachel_Hunter_,127.921,859
Rafael_Ramirez_,114.118,466
Raghad_Saddam_Hussein_,120.158,628
Rainer_Schuettler_,129.851,937
Ralf_Schumacher_,138.48,1196
Ralph_Firman_,116.294,523
Ralph_Klein_,164.784,1607
Ralph_Lauren_,111.12,391
Ranil_Wickremasinghe_,171.22,1636
Raoul_Ruiz_,97.4256,160
Raquel_Welch_,126.652,811
Ray_Allen_,158.998,1566
Ray_Nagin_,114.804,487
Ray_Romano_,132.51,1016
Raymond_Odierno_,125.976,790
Rebecca_Romijn-Stamos_,69.8527,10
Rebekah_Chantay_Revels_,98.1437,173
Recep_Tayyip_Erdogan_,121.575,668
Reese_Witherspoon_,71.8484,15
Reggie_Miller_,151.258,1470
Renee_Zellweger_,80.7716,32
Ricardo_Lagos_,132.406,1011
Ricardo_Lopez_Murphy_,90.6968,91
Ricardo_Maduro_,174.932,1650
Ricardo_Monasterio_,124.314,747
Ricardo_Sanchez_,155.837,1533
Rich_Gannon_,95.3034,131
Richard_Armitage_,84.0023,45
Richard_Branson_,90.4193,86
Richard_Butler_,135.539,1110
Richard_Crenna_,125.545,778
Richard_Gephardt_,154.406,1516
Richard_Gere_,111.843,408
Richard_Haass_,134.673,1082
Richard_Krajicek_,159.559,1574
Richard_Myers_,108.137,342
Richard_Norton-Taylor_,131.323,981
Richard_Sambrook_,135.885,1118
Richard_Shelby_,117.675,565
Richard_Virenque_,145.094,1350
Richie_Adubato_,123.013,707
Rick_Barnes_,85.0798,50
Rick_Carlisle_,118.57,578
Rick_Dinse_,138.425,1192
Rick_Perry_,104.42,265
Rick_Pitino_,120.461,635
Rick_Romley_,97.0272,156
Rick_Santorum_,138.62,1199
Rick_Stansbury_,109.1,352
Rick_Wagoner_,110.649,379
Ricky_Barnes_,128.113,867
Ricky_Martin_,145.944,1374
Ricky_Ponting_,167.151,1619
Rio_Ferdinand_,148.876,1426
Rita_Grande_,105.244,285
Rita_Moreno_,115.724,510
Rita_Wilson_,68.4332,8
Rob_Lowe_,137.506,1162
Rob_Marshall_,116.937,540
Rob_Schneider_,142.104,1295
Robbie_Fowler_,135.429,1104
Robbie_Williams_,106.973,316
Robby_Ginepri_,151.591,1475
Robert_Blackwill_,98.5702,180
Robert_Blake_,96.0976,139
Robert_Bonner_,88.9397,78
Robert_Bullock_,112.267,416
Robert_DeFraites_,125.592,779
Robert_De_Niro_,106.897,314
Robert_Duvall_,104.921,274
Robert_Ehrlich_,96.7863,151
Robert_Evans_,127.572,846
Robert_Fico_,111.791,406
Robert_Horan_,117.805,568
Robert_Kocharian_,118.665,583
Robert_Mueller_,128.919,899
Robert_Mugabe_,163.515,1599
Robert_Redford_,119.654,606
Robert_Stack_,116.942,541
Robert_Torricelli_,143.089,1314
Robert_Witt_,119.688,607
Robert_Zoellick_,134.641,1081
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.967,1581
Roberto_Marinho_,102.47,232
Robin_Cook_,128.309,877
Robin_McLaurin_Williams_,137.896,1172
Robinson_Stevenin_,136.113,1127
Rod_Blagojevich_,109.086,351
Rod_Stewart_,110.695,380
Rodrigo_Borja_,129.992,943
Roger_Clemens_,139.039,1209
Roger_Federer_,140.584,1254
Roger_Moore_,111.996,411
Rogerio_Romero_,136.4,1132
Roh_Moo-hyun_,83.3168,41
Rolandas_Paksas_,141.275,1273
Rolf_Eckrodt_,121.595,670
Roman_Polanski_,85.5921,56
Romano_Prodi_,90.4549,87
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.466,720
Ronald_Reagan_,154.315,1515
Ronaldo_Luis_Nazario_de_Lima_,109.511,361
Roseanne_Barr_,149.7,1442
Rosemarie_Stack_,149.381,1433
Roy_Jones_Jr_,138.328,1191
Roy_Moore_,131.261,980
Roy_Williams_,142.709,1308
Ruben_Studdard_,164.159,1603
Rubens_Barrichello_,122.973,705
Rudolph_Giuliani_,124.143,741
Rupert_Grint_,72.4401,16
Rupert_Murdoch_,107.515,325
Russell_Coutts_,150.036,1449
Russell_Crowe_,97.7877,167
Russell_Simmons_,159.307,1570
Ruth_Dreifuss_,124.478,751
Ruth_Harlow_,117.135,547
S_Jayakumar_,167.098,1618
Saburo_Kawabuchi_,102.816,238
Sachiko_Yamada_,128.373,881
Saddam_Hussein_,139.881,1228
Saeb_Erekat_,180.092,1661
Sally_Field_,113.399,447
Sally_Kirkland_,134.469,1077
Sally_Ride_,106.48,307
Salma_Hayek_,128.843,895
Salman_Rushdie_,128.05,865
Sam_Bith_,122.613,694
Sam_Mendes_,139.035,1208
Sam_Torrance_,186.42,1675
Samira_Makhmalbaf_,100.46,201
Sammy_Sosa_,164.98,1609
Samuel_Waksal_,150.017,1448
Sandra_Bullock_,84.3111,47
Saparmurat_Niyazov_,114.796,486
Sarah_Hughes_,141.54,1280
Sarah_Jessica_Parker_,108.848,347
Sarah_Michelle_Gellar_,107.658,328
Scott_McClellan_,134.24,1070
Scott_McNealy_,130.187,947
Scott_Peterson_,134.901,1091
Scott_Ritter_,129.183,914
Scott_Rudin_,137.757,1168
Scott_Sullivan_,83.1795,40
Scott_Wolf_,88.1251,70
Sean_Astin_,145.397,1360
Sean_Hayes_,115.134,495
Sean_OKeefe_,130.348,953
Sean_Patrick_OMalley_,147.738,1402
Sean_Penn_,121.543,663
Sebastian_Saja_,143.504,1322
Sebastien_Grosjean_,141.965,1292
Sepp_Blatter_,150.911,1463
Serena_Williams_,145.215,1354
Sergei_Ivanov_,126.053,792
Sergey_Lavrov_,123.801,730
Sergio_Garcia_,133.3,1044
Sergio_Vieira_De_Mello_,166.074,1614
Shane_Mosley_,180.035,1660
Shane_Warne_,157.704,1556
Shannon_OBrien_,126.431,805
Sharon_Davis_,120.326,632
Sharon_Frey_,120.952,649
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.453,842
Shaul_Mofaz_,88.874,76
Sheila_Copps_,127.871,858
Sheila_Fraser_,98.5864,182
Sheila_Wellstone_,129.749,930
Sheryl_Crow_,98.8602,186
Shia_LaBeouf_,121.065,651
Shimon_Peres_,131.679,993
Sila_Calderon_,103.897,258
Silvan_Shalom_,114.009,461
Silvia_Farina_Elia_,124.263,745
Silvio_Berlusconi_,96.0702,138
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,105.055,277
Slobodan_Milosevic_,125.88,788
Sonia_Gandhi_,102.915,240
Sophia_Loren_,60.9105,2
Sourav_Ganguly_,184.091,1673
Spencer_Abraham_,105.236,283
Stacy_Dragila_,121.348,658
Stan_Heath_,168.509,1623
Stanley_McChrystal_,150.338,1452
Stanley_Tong_,105.871,295
Stefano_Accorsi_,126.602,809
Steffi_Graf_,165.986,1612
Stellan_Skarsgard_,105.834,294
Stephen_Ambrose_,87.3358,63
Stephen_Daldry_,128.22,872
Stephen_Friedman_,114.392,469
Steve_Backley_,172.546,1640
Steve_Ballmer_,89.3438,81
Steve_Lavin_,125.034,766
Steve_Mariucci_,146.46,1382
Steve_Nash_,135.527,1107
Steve_Park_,130.629,963
Steve_Spurrier_,134.915,1092
Steve_Waugh_,98.6675,184
Steven_Hatfill_,123.233,712
Steven_Seagal_,92.9393,108
Steven_Spielberg_,101.158,214
Stockard_Channing_,143.279,1319
Strom_Thurmond_,108.913,349
Sue_Wicks_,136.643,1137
Surakait_Sathirathai_,98.7315,185
Susan_Collins_,140.549,1251
Susan_Sarandon_,113.054,437
Susie_Castillo_,150.85,1460
Susilo_Bambang_Yudhoyono_,155.381,1532
Suzanne_Gaudet_,107.637,327
Svetlana_Koroleva_,129.797,933
Sylvester_Stallone_,121.498,661
Taha_Yassin_Ramadan_,109.462,360
Takashi_Sorimachi_,129.144,912
Tamara_Brooks_,151.915,1478
Tammy_Lynn_Michaels_,116.077,517
Tang_Jiaxuan_,96.9971,155
Tariq_Aziz_,131.662,991
Tassos_Papadopoulos_,127.067,825
Taufik_Hidayat_,124.023,737
Ted_Maher_,123.444,718
Terje_Roed-Larsen_,142.168,1298
Terrell_Suggs_,180.446,1663
Terry_McAuliffe_,131.721,994
Terry_Stotts_,126.201,797
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1824,4
Theo_Epstein_,159.051,1568
Theodore_Tweed_Roosevelt_,115.03,492
Theresa_May_,133.928,1063
Thierry_Falise_,106.61,311
Thomas_Birmingham_,135.591,1112
Thomas_Bjorn_,127.304,833
Thomas_Fargo_,130.247,949
Thomas_Malchow_,146.865,1389
Thomas_OBrien_,75.825,20
Thomas_Rupprath_,132.44,1013
Thomas_Wyman_,126.969,822
Tiger_Woods_,153.203,1497
Tim_Allen_,85.4552,55
Tim_Chapman_,132.437,1012
Tim_Conway_,113.236,443
Tim_Curry_,116.927,539
Tim_Duncan_,156.273,1542
Tim_Floyd_,119.775,611
Tim_Henman_,144.806,1344
Tim_Robbins_,92.9675,109
Tippi_Hedren_,106.278,303
Todd_Haynes_,128.303,875
Tom_Brady_,137.874,1170
Tom_Coverdale_,146.365,1381
Tom_Craddick_,154.216,1514
Tom_Crean_,137.687,1167
Tom_Cruise_,76.1036,21
Tom_Daschle_,131.013,972
Tom_Glavine_,101.819,224
Tom_Hanks_,140.104,1234
Tom_Harkin_,98.0349,172
Tom_Jones_,149.623,1440
Tom_Reilly_,147.371,1397
Tom_Ridge_,101.301,218
Tom_Watson_,128.683,890
Tommy_Franks_,129.239,916
Tommy_Haas_,116.671,533
Tommy_Robredo_,126.356,802
Tommy_Thompson_,111.749,405
Tomoko_Hagiwara_,104.39,264
Toni_Braxton_,148.459,1419
Tony_Bennett_,103.581,254
Tony_Blair_,147.894,1405
Tony_Curtis_,117.847,570
