Name,Scores,EMD Ranks
John_Walsh_,114.3,497
John_Warner_,93.5853,110
John_Wolf_,96.267,144
Johnny_Carson_,97.7265,170
Johnny_Depp_,139.254,1243
Johnny_Tapia_,108.952,369
Johnny_Unitas_,104.293,273
Johnson_Panjaitan_,129.16,945
Jolanta_Kwasniewski_,125.581,812
Jon_Corzine_,156.519,1552
Jon_Gruden_,146.863,1402
Jon_Voight_,111.725,430
Jonathan_Edwards_,140.981,1295
Jonathan_Mostow_,117.975,601
Jong_Thae_Hwa_,129.357,953
Jong_Wook_Lee_,117.7,593
Jorge_Arce_,137.365,1180
Jorge_Batlle_,146.037,1388
Jorge_Castaneda_,147.474,1414
Jorge_Rodolfo_Canicoba_Corral_,102.504,240
Jorge_Valdano_,110.786,410
Joschka_Fischer_,105.915,307
Jose_Canseco_,126.171,838
Jose_Dirceu_,135.615,1136
Jose_Manuel_Durao_Barroso_,100.904,215
Jose_Maria_Aznar_,139.092,1240
Jose_Mourinho_,135.727,1141
Jose_Sarney_,98.4451,183
Jose_Serra_,148.934,1436
Jose_Theodore_,119.645,637
Jose_Viegas_Filho_,125.383,804
Joseph_Biden_,130.154,970
Joseph_Blatter_,96.535,153
Joseph_Deiss_,121.829,699
Joseph_Estrada_,121.214,679
Joseph_Ralston_,87.9313,65
Juan_Carlos_Ferrero_,153.282,1504
Juan_Ignacio_Chela_,151.927,1480
Juan_Manuel_Marquez_,115.415,529
Juan_Pablo_Montoya_,134.56,1100
Juan_Valencia_Osorio_,150.456,1454
Juanes_,156.488,1551
Jude_Law_,105.009,285
Judi_Dench_,105.879,305
Judy_Genshaft_,136.899,1169
Juergen_Peters_,159.923,1585
Julia_Tymoshenko_,77.5136,20
Julianna_Margulies_,97.4611,165
Julianne_Moore_,127.556,891
Julie_Gerberding_,141.45,1309
Julie_Taymor_,117.383,581
Julio_Iglesias_Jr_,111.915,435
Junichiro_Koizumi_,99.6671,193
Justin_Gatlin_,169.047,1636
Justin_Guarini_,120.49,658
Justin_Leonard_,127.791,897
Justin_Timberlake_,110.329,402
Justine_Henin_,108.879,366
Justine_Pasek_,120.525,660
Kalpana_Chawla_,123.14,733
Kamal_Kharrazi_,132.711,1041
Karen_Mok_,126.611,855
Karin_Stoiber_,90.5664,88
Kate_Capshaw_,94.4149,125
Kate_Hudson_,114.979,516
Kate_Winslet_,87.2364,58
Katherine_Harris_,126.723,858
Kathleen_Glynn_,122.903,729
Kathleen_Kennedy_Townsend_,118.942,619
Kathryn_Bigelow_,94.7241,128
Kathy_Winters_,99.987,196
Katie_Harman_,83.0532,39
Keanu_Reeves_,145.805,1384
Keira_Knightley_,115.334,526
Keith_Bogans_,157.058,1557
Kelli_White_,156.836,1553
Kelly_Clarkson_,118.767,616
Kelvin_Sampson_,153.558,1507
Kemal_Dervis_,129.736,960
Ken_Macha_,107.977,350
Ken_Watanabe_,96.3878,148
Kenneth_Bowersox_,134.899,1112
Kenneth_Branagh_,85.7414,53
Kenneth_Evans_,114.711,509
Kent_Rominger_,129.121,940
Kevin_Costner_,134.073,1088
Kevin_Spacey_,112.915,458
Kevin_Stallings_,138.208,1208
Kieran_Prendergast_,146.166,1392
Kifah_Ajouri_,157.828,1564
Kiki_Vandeweghe_,115.217,522
Kim_Clijsters_,93.0727,106
Kim_Dae-jung_,75.0789,16
Kim_Jin-sun_,119.001,620
Kim_Jong-Il_,97.9406,174
Kim_Ryong-sung_,129.587,957
Kim_Yong-il_,126.217,841
Kimi_Raikkonen_,133.77,1079
King_Abdullah_II_,124.622,777
Kirk_Ferentz_,153.187,1497
Kirk_Johnson_,143.336,1350
Kjell_Magne_Bondevik_,110.162,400
Klaus_Zwickel_,121.56,686
Kobe_Bryant_,177.332,1664
Kofi_Annan_,168.268,1630
Kosuke_Kitajima_,139.62,1253
Kristanna_Loken_,97.9544,175
Kristen_Breitweiser_,110.492,403
Kristin_Davis_,112.484,450
Kurt_Busch_,115.921,545
Kurt_Russell_,117.211,574
Kurt_Warner_,135.354,1125
Kwon_Yang-sook_,98.3348,180
LK_Advani_,145.802,1383
Laila_Ali_,133.239,1064
Lana_Clarkson_,81.3595,31
Lance_Armstrong_,139.411,1246
Lance_Bass_,113.626,479
Larry_Bowa_,125.852,823
Larry_Brown_,149.317,1439
Larry_Coker_,129.415,954
Larry_Ellison_,144.891,1370
Larry_Johnson_,134.621,1102
Larry_Lindsey_,127.598,893
Larry_Lucchino_,137.133,1173
Larry_Thompson_,151.329,1475
Lars_Von_Trier_,91.5206,97
Latrell_Sprewell_,165.343,1619
Laura_Bush_,109.349,380
Laura_Hernandez_,125.878,824
Laura_Linney_,96.4733,152
Lauren_Hutton_,112.681,454
Lauren_Killian_,127.811,898
Laurent_Gbagbo_,160.347,1589
Laurent_Jalabert_,167.745,1629
Lawrence_MacAulay_,152.449,1487
LeAnn_Rimes_,107.353,338
LeBron_James_,172.29,1647
Lea_Fastow_,127.782,895
Leander_Paes_,152.604,1491
Lech_Walesa_,89.9196,80
Lee_Hoi-chang_,100.388,202
Lee_Jun_,122.591,717
Lee_Soo-hyuck_,137.998,1202
Lee_Tae-sik_,114.543,502
Leland_Chapman_,169.183,1638
Len_Jenoff_,130.634,980
Lennox_Lewis_,145.17,1372
Lenny_Wilkens_,128.263,914
Leon_LaPorte_,107.709,347
Leonard_Hamilton_,159.747,1584
Leonardo_DiCaprio_,122.23,706
Leonid_Kuchma_,114.956,515
Lesley_McCulloch_,133.666,1076
Leslie_Ann_Woodward_,90.9905,90
Leslie_Caldwell_,135.724,1140
Leslie_Moonves_,96.2572,143
Leszek_Miller_,96.0128,139
Li_Peng_,140.461,1282
Li_Zhaoxing_,93.8109,113
Liam_Neeson_,134.704,1104
Lili_Taylor_,108.448,360
Lily_Tomlin_,103.096,249
Lim_Dong-won_,114.421,500
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1098,141
Lindsay_Davenport_,157.963,1566
Lindsey_Graham_,120.636,664
Lino_Oviedo_,133.844,1081
Lionel_Richie_,158.422,1569
Lisa_Gottsegen_,110.645,405
Lisa_Ling_,122.641,720
Lisa_Marie_Presley_,116.436,555
Lisa_Raymond_,141.143,1302
Liu_Mingkang_,118.237,606
Liza_Minnelli_,159.556,1580
Lleyton_Hewitt_,134.545,1099
Lloyd_Ward_,134.288,1094
Lon_Kruger_,153.205,1499
Lord_Hutton_,94.1363,120
Lou_Piniella_,146.11,1390
Luciano_Pavarotti_,128.581,923
Lucio_Gutierrez_,153.704,1511
Lucy_Liu_,103.553,262
Ludivine_Sagnier_,113.901,488
Luis_Ernesto_Derbez_Bautista_,139.544,1248
Luis_Figo_,172.93,1649
Luis_Gonzalez_Macchi_,134.894,1111
Luis_Horna_,159.196,1577
Luiz_Felipe_Scolari_,148.428,1432
Luiz_Inacio_Lula_da_Silva_,134.249,1093
Luke_Walton_,147.029,1405
Lyle_Vanclief_,101.245,222
Lynn_Abraham_,132.692,1039
Lynn_Redgrave_,116.877,565
Lynne_Cheney_,133.71,1078
Mack_Brown_,100.177,199
Madeleine_Albright_,107.415,340
Madonna_,102.501,239
Magdalena_Maleeva_,153.207,1500
Maggie_Smith_,89.0416,74
Magui_Serna_,136.39,1157
Mahathir_Mohamad_,131.172,998
Mahmoud_Abbas_,156.906,1555
Makhdoom_Amin_Fahim_,155.153,1532
Manfred_Stolpe_,124.886,789
Manuel_Poggiali_,141.717,1312
Marat_Safin_,154.786,1527
Marc-Andre_Fleury_,115.334,527
Marc_Grossman_,102.947,245
Marcelo_Ebrard_,113.184,469
Marcelo_Rios_,137.68,1196
Marcelo_Salas_,140.01,1266
Marco_Antonio_Barrera_,116.167,552
Marcus_Gronholm_,79.8641,25
Margaret_Thatcher_,55.8804,1
Maria_Luisa_Mendonca_,104.975,283
Maria_Shriver_,106.267,314
Maria_Soledad_Alvear_Valenzuela_,108.495,362
Mariah_Carey_,116.013,546
Mariana_Pollack_,88.9418,73
Mariangel_Ruiz_Torrealba_,100.622,210
Marie-Reine_Le_Gougne_,117.317,579
Marieta_Chrousala_,117.709,595
Marilyn_Monroe_,116.169,554
Marina_Anissina_,124.136,760
Mario_Cipollini_,156.192,1546
Mario_Dumont_,103.925,268
Mario_Kreutzberger_,146.139,1391
Marisa_Tomei_,117.617,591
Marissa_Jaret_Winokur_,106.412,318
Mark_Cuban_,133.505,1074
Mark_Dacey_,103.426,256
Mark_Geragos_,139.065,1239
Mark_Gottfried_,110.923,414
Mark_Hamister_,128.118,904
Mark_Heller_,124.752,782
Mark_Hurlbert_,122.721,722
Mark_Philippoussis_,140.184,1273
Mark_Richt_,154.819,1529
Mark_Schweiker_,143.154,1346
Mark_Wahlberg_,133.114,1061
Mark_Warner_,132.91,1054
Markus_Naslund_,130.517,979
Marlene_Weingartner_,139.86,1256
Martha_Beatriz_Roque_,131.945,1020
Martha_Bowen_,109.584,389
Martha_Burk_,76.3296,18
Martha_Lucia_Ramirez_,138.555,1221
Martha_Stewart_,78.4126,23
Martin_Brodeur_,87.4059,60
Martin_Cauchon_,140.744,1291
Martin_Hoellwarth_,108.027,352
Martin_McCauley_,117.874,600
Martin_McGuinness_,109.36,382
Martin_Scorsese_,125.406,806
Martin_Sheen_,85.2993,51
Martin_Verkerk_,153.213,1501
Martina_Hingis_,153.534,1505
Martina_McBride_,140.136,1270
Marty_Mornhinweg_,131.643,1006
Marwan_Barghouthi_,164.446,1613
Mary-Kate_Olsen_,80.607,28
Mary_Carey_,128.199,909
Mary_Landrieu_,106.609,323
Mary_Steenburgen_,119.429,633
Mary_Tyler_Moore_,142.752,1335
Masahiko_Nagasawa_,130.016,969
Masum_Turker_,120.044,647
Mathias_Reichhold_,117.285,577
Matt_Damon_,85.8943,54
Matt_Dillon_,140.852,1293
Matt_Doherty_,147.014,1404
Matthew_Broderick_,157.148,1558
Matthew_Perry_,114.823,513
Maureen_Fanning_,92.0558,99
Max_Mayfield_,142.252,1324
Megan_Mullally_,114.024,492
Megawati_Sukarnoputri_,102.653,244
Meghann_Shaughnessy_,157.158,1559
Mel_Brooks_,104.09,271
Mel_Gibson_,104.281,272
Melanie_Griffith_,113.452,475
Melissa_Etheridge_,100.183,200
Meryl_Streep_,88.589,69
Mesut_Yilmaz_,162.985,1605
Mian_Khursheed_Mehmood_Kasuri_,171.09,1644
Michael_Ballack_,132.941,1055
Michael_Bloomberg_,88.9313,72
Michael_Caine_,100.403,203
Michael_Capellas_,125.736,820
Michael_Chang_,133.3,1066
Michael_Chiklis_,120.198,654
Michael_Douglas_,104.681,278
Michael_J_Sheehan_,110.298,401
Michael_Jackson_,114.672,506
Michael_Jordan_,194.315,1678
Michael_Keaton_,158.779,1571
Michael_Kostelnik_,95.263,131
Michael_Leavitt_,138.82,1231
Michael_Moore_,124.788,785
Michael_Patrick_King_,117.408,582
Michael_Phelps_,101.064,218
Michael_Powell_,124.296,765
Michael_Schumacher_,147.168,1407
Michael_Sullivan_,101.227,221
Michael_Winterbottom_,121.495,682
Michel_Duclos_,122.76,724
Michel_Temer_,126.316,844
Michel_Therrien_,125.811,821
Michelle_Branch_,109.254,376
Michelle_Collins_,153.745,1512
Michelle_Kwan_,108.066,355
Michelle_Pfeiffer_,88.828,71
Michelle_Rodriguez_,135.193,1119
Michelle_Yeoh_,96.7357,155
Mick_Jagger_,118.58,610
Miguel_Contreras_,148.224,1428
Miguel_Estrada_,128.251,913
Mike_Babcock_,132.362,1029
Mike_Brey_,104.879,281
Mike_Helton_,93.6351,111
Mike_Holmgren_,100.676,212
Mike_Krzyzewski_,140.634,1287
Mike_Martz_,117.442,583
Mike_Miller_,125.951,825
Mike_Montgomery_,115.541,531
Mike_Myers_,132.739,1043
Mike_Price_,140.742,1290
Mike_Scioscia_,138.5,1220
Mike_Tyson_,142.949,1339
Mike_Weir_,137.926,1201
Mikhail_Gorbachev_,102.575,241
Mikhail_Kasyanov_,116.72,561
Mikhail_Wehbe_,128.927,935
Mikhail_Youzhny_,140.215,1276
Mikulas_Dzurinda_,112.366,447
Milo_Djukanovic_,89.6521,78
Milo_Maestrecampo_,132.898,1053
Minnie_Driver_,113.159,468
Mireya_Moscoso_,145.929,1387
Miroljub_,143.91,1356
Mitchell_Daniels_,116.137,550
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.826,1108
Mohamed_Benaissa_,131.877,1015
Mohamed_ElBaradei_,135.373,1126
Mohammad_Khatami_,144.888,1369
Mohammed_Al-Douri_,153.561,1508
Mohammed_Baqir_al-Hakim_,101.734,233
Monica_Bellucci_,100.91,216
Monica_Lewinsky_,129.818,964
Monica_Seles_,141.377,1306
Monique_Garbrecht-Enfeldt_,119.708,639
Morgan_Freeman_,139.915,1262
Moshe_Katsav_,152.163,1484
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,147.178,1408
Muhammad_Saeed_al-Sahhaf_,133.223,1063
Mukesh_Ambani_,109.496,386
Munir_Akram_,138.24,1210
Nabil_Shaath_,121.942,700
Nadia_Petrova_,171.872,1646
Nadine_Vinzens_,142.115,1320
Naji_Sabri_,137.652,1195
Nan_Wang_,108.534,363
Nancy_Demme_,111.547,423
Nancy_Pelosi_,134.941,1115
Nancy_Reagan_,121.593,692
Nancy_Sinatra_,115.483,530
Nanni_Moretti_,171.613,1645
Naomi_Campbell_,153.575,1509
Naomi_Watts_,106.875,327
Naoto_Kan_,130.78,987
Nasser_al-Kidwa_,150.287,1452
Nastassia_Kinski_,106.95,332
Natalie_Cole_,128.282,915
Natalie_Coughlin_,91.4564,96
Natalie_Maines_,133.395,1072
Natasha_McElhone_,97.7158,169
Nathalie_Baye_,119.84,644
Nathan_Lane_,119.302,627
Nebojsa_Pavkovic_,158.136,1568
Nelson_Mandela_,151.686,1477
Neri_Marcore_,148.188,1427
Nestor_Kirchner_,124.309,766
Nia_Vardalos_,127.363,882
Nicanor_Duarte_Frutos_,122.814,726
Nicholas_Byron_,113.699,484
Nicholas_Tse_,127.429,885
Nick_Nolte_,150.776,1461
Nicolas_Cage_,133.319,1067
Nicolas_Escude_,143.036,1341
Nicolas_Lapentti_,156.006,1542
Nicole_Kidman_,109.928,394
Nikki_Reed_,105.111,291
Noah_Wyle_,103.287,253
Noelle_Bush_,143.187,1347
Nora_Bendijo_,108.268,357
Norah_Jones_,178.749,1670
Norm_Coleman_,114.764,511
Norman_Jewison_,146.364,1394
Norodom_Sihanouk_,161.24,1596
Nursultan_Nazarbayev_,122.84,728
OJ_Simpson_,137.284,1179
Oleksandr_Moroz_,92.495,101
Olesya_Bonabarenko_,97.2457,162
Olivia_Newton-John_,115.232,523
Omar_Sharif_,164.433,1612
Oprah_Winfrey_,138.425,1215
Orlando_Bloom_,126.795,863
Orrin_Hatch_,148.134,1426
Osama_bin_Laden_,140.145,1271
Oscar_De_La_Hoya_,118.664,613
Oscar_Elias_Biscet_,154.758,1526
Oswaldo_Paya_,115.398,528
Owen_Wilson_,115.123,520
Oxana_Fedorova_,125.69,818
Ozzy_Osbourne_,123.961,758
Padraig_Harrington_,138.883,1233
Pamela_Anderson_,136.343,1156
Paradorn_Srichaphan_,145.459,1377
Paris_Hilton_,128.924,934
Parris_Glendening_,138.586,1222
Pascal_Lamy_,127.186,874
Pascal_Quignard_,103.698,265
Pat_Burns_,131.798,1012
Pat_Cox_,157.52,1560
Patrice_Chereau_,144.443,1367
Patricia_Clarkson_,103.332,254
Patricia_Heaton_,96.5485,154
Patrick_Ewing_,166.999,1624
Patrick_Leahy_,87.9308,64
Patrick_McEnroe_,139.878,1258
Patrick_Roy_,90.298,84
Patrick_Stewart_,128.643,924
Patti_Labelle_,135.937,1146
Patty_Schnyder_,126.666,856
Paul-Henri_Mathieu_,139.894,1260
Paul_Bremer_,159.32,1578
Paul_Burrell_,111.583,424
Paul_Byrd_,164.805,1616
Paul_Coppin_,126.382,846
Paul_Gascoigne_,138.682,1225
Paul_Hogan_,145.542,1380
Paul_Kagame_,143.75,1353
Paul_Martin_,125.388,805
Paul_McCartney_,90.3616,85
Paul_McNulty_,88.2812,67
Paul_ONeill_,124.854,787
Paul_Patton_,127.394,883
Paul_Pierce_,150.59,1458
Paul_Sarbanes_,109.05,373
Paul_Shanley_,142.968,1340
Paul_Tagliabue_,111.156,418
Paul_Wellstone_,120.147,651
Paul_William_Hurley_,134.188,1090
Paul_Wolfowitz_,112.369,448
Paula_Radcliffe_,107.564,345
Paula_Zahn_,136.307,1155
Paulo_Cesar_Pinheiro_,163.131,1606
Pedro_Almodovar_,113.742,485
Pedro_Malan_,121.778,698
Pedro_Solbes_,122.55,714
Penelope_Ann_Miller_,130.863,989
Penelope_Cruz_,104.776,279
Pervez_Musharraf_,101.298,225
Pete_Carroll_,132.022,1022
Pete_Rose_,106.775,325
Pete_Sampras_,154.047,1517
Peter_Arnett_,147.38,1413
Peter_Bacanovic_,106.112,312
Peter_Costello_,95.3184,133
Peter_Greenaway_,126.683,857
Peter_Harrison_,148.406,1431
Peter_Hillary_,116.138,551
Peter_Struck_,95.6028,136
Petria_Thomas_,132.898,1052
Petro_Symonenko_,131.66,1007
Phan_Van_Khai_,141.389,1307
Phil_Gramm_,140.354,1279
Phil_Mickelson_,129.606,958
Phil_Vassar_,150.632,1459
Philippe_Noiret_,138.132,1205
Pierce_Brosnan_,106.562,321
Pierre_Boulanger_,118.798,618
Pierre_Pettigrew_,110.141,399
Placido_Domingo_,133.959,1084
Prince_Charles_,82.1954,35
Prince_Claus_,93.0257,105
Prince_Edward_,129.317,950
Prince_Harry_,106.905,328
Prince_Naruhito_,124.657,779
Prince_Willem-Alexander_,146.612,1398
Prince_William_,149.475,1443
Princess_Aiko_,90.2292,83
Princess_Anne_,124.378,770
Princess_Caroline_,155.935,1539
Princess_Elisabeth_,103.382,255
Princess_Masako_,140.613,1286
Priscilla_Owen_,125.721,819
Priscilla_Presley_,118.53,609
Pupi_Avati_,71.1529,9
Queen_Beatrix_,72.5282,13
Queen_Elizabeth_II_,130.86,988
Queen_Latifah_,133.884,1082
Queen_Rania_,97.1227,161
Rachel_Griffiths_,127.745,894
Rachel_Hunter_,132.766,1044
Rafael_Ramirez_,114.118,494
Raghad_Saddam_Hussein_,120.159,653
Rainer_Schuettler_,129.848,966
Ralf_Schumacher_,138.489,1217
Ralph_Firman_,147.214,1409
Ralph_Klein_,105.776,302
Ralph_Lauren_,113.672,482
Ranil_Wickremasinghe_,150.551,1457
Raoul_Ruiz_,97.428,164
Raquel_Welch_,108.329,358
Ray_Allen_,159.001,1573
Ray_Nagin_,108.428,359
Ray_Romano_,132.515,1032
Raymond_Odierno_,125.978,828
Rebecca_Romijn-Stamos_,69.8611,7
Rebekah_Chantay_Revels_,98.1462,177
Recep_Tayyip_Erdogan_,121.574,689
Reese_Witherspoon_,71.8564,11
Reggie_Miller_,151.26,1471
Renee_Zellweger_,97.53,167
Ricardo_Lagos_,106.465,319
Ricardo_Lopez_Murphy_,90.7045,89
Ricardo_Maduro_,130.768,986
Ricardo_Monasterio_,124.319,767
Ricardo_Sanchez_,122.355,707
Rich_Gannon_,130.65,982
Richard_Armitage_,84.0175,44
Richard_Branson_,90.4188,86
Richard_Butler_,135.545,1133
Richard_Crenna_,125.555,809
Richard_Gephardt_,154.412,1521
Richard_Gere_,122.578,715
Richard_Haass_,134.68,1103
Richard_Krajicek_,139.892,1259
Richard_Myers_,108.14,356
Richard_Norton-Taylor_,113.305,470
Richard_Sambrook_,135.885,1143
Richard_Shelby_,117.67,592
Richard_Virenque_,145.1,1371
Richie_Adubato_,125.968,826
Rick_Barnes_,115.592,534
Rick_Carlisle_,112.693,455
Rick_Dinse_,140.578,1284
Rick_Perry_,104.423,276
Rick_Pitino_,139.912,1261
Rick_Romley_,97.0399,160
Rick_Santorum_,138.62,1223
Rick_Stansbury_,134.936,1114
Rick_Wagoner_,110.657,406
Ricky_Barnes_,123.26,737
Ricky_Martin_,137.756,1199
Ricky_Ponting_,167.153,1626
Rio_Ferdinand_,148.878,1435
Rita_Grande_,139.589,1252
Rita_Moreno_,115.722,540
Rita_Wilson_,127.183,873
Rob_Lowe_,137.511,1191
Rob_Marshall_,116.938,568
Rob_Schneider_,142.105,1319
Robbie_Fowler_,135.434,1128
Robbie_Williams_,106.974,334
Robby_Ginepri_,120.982,675
Robert_Blackwill_,98.5729,184
Robert_Blake_,96.0982,140
Robert_Bonner_,127.286,879
Robert_Bullock_,112.274,444
Robert_DeFraites_,125.592,813
Robert_De_Niro_,106.907,329
Robert_Duvall_,104.924,282
Robert_Ehrlich_,134.778,1107
Robert_Evans_,111.971,437
Robert_Fico_,122.432,713
Robert_Horan_,117.809,598
Robert_Kocharian_,118.672,614
Robert_Mueller_,118.386,607
Robert_Mugabe_,174.732,1657
Robert_Redford_,133.375,1070
Robert_Stack_,147.586,1415
Robert_Torricelli_,143.091,1343
Robert_Witt_,125.117,797
Robert_Zoellick_,114.999,517
Roberto_Benigni_,120.142,650
Roberto_Carlos_,159.967,1586
Roberto_Marinho_,102.474,238
Robin_Cook_,135.698,1138
Robin_McLaurin_Williams_,71.0217,8
Robinson_Stevenin_,113.984,489
Rod_Blagojevich_,110.926,415
Rod_Stewart_,110.713,409
Rodrigo_Borja_,132.591,1034
Roger_Clemens_,139.043,1238
Roger_Federer_,140.586,1285
Roger_Moore_,111.999,438
Rogerio_Romero_,136.403,1158
Roh_Moo-hyun_,83.31,41
Rolandas_Paksas_,89.9353,81
Rolf_Eckrodt_,121.61,693
Roman_Polanski_,80.2625,26
Romano_Prodi_,90.4706,87
Ron_Dittemore_,131.458,1003
Ron_Howard_,123.469,745
Ronald_Reagan_,154.317,1520
Ronaldo_Luis_Nazario_de_Lima_,109.523,388
Roseanne_Barr_,149.701,1446
Rosemarie_Stack_,149.381,1441
Roy_Jones_Jr_,157.737,1563
Roy_Moore_,131.255,999
Roy_Williams_,135.309,1123
Ruben_Studdard_,164.162,1611
Rubens_Barrichello_,152.572,1490
Rudolph_Giuliani_,124.141,761
Rupert_Grint_,72.4398,12
Rupert_Murdoch_,107.519,344
Russell_Coutts_,150.039,1450
Russell_Crowe_,97.7896,172
Russell_Simmons_,145.829,1386
Ruth_Dreifuss_,124.486,773
Ruth_Harlow_,117.139,573
S_Jayakumar_,167.101,1625
Saburo_Kawabuchi_,119.275,625
Sachiko_Yamada_,128.372,918
Saddam_Hussein_,103.639,264
Sadie_Frost_,105.99,308
Saeb_Erekat_,129.142,941
Sally_Field_,113.406,474
Sally_Kirkland_,134.473,1097
Sally_Ride_,106.482,320
Salma_Hayek_,128.84,929
Salman_Rushdie_,136.897,1168
Sam_Bith_,132.099,1024
Sam_Mendes_,139.036,1237
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,127.505,888
Sammy_Sosa_,155.595,1537
Samuel_Waksal_,150.018,1449
Sandra_Bullock_,84.3111,45
Saparmurat_Niyazov_,114.801,512
Sarah_Hughes_,141.54,1310
Sarah_Jessica_Parker_,108.847,365
Sarah_Michelle_Gellar_,113.853,487
Scott_McClellan_,134.243,1092
Scott_McNealy_,137.554,1194
Scott_Peterson_,134.905,1113
Scott_Ritter_,105.535,299
Scott_Rudin_,121.648,694
Scott_Sullivan_,119.374,629
Scott_Wolf_,92.1217,100
Sean_Astin_,127.281,877
Sean_Hayes_,128.741,926
Sean_OKeefe_,138.243,1211
Sean_Patrick_OMalley_,147.742,1417
Sean_Penn_,121.549,685
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,141.963,1316
Sepp_Blatter_,150.912,1465
Serena_Williams_,131.257,1000
Sergei_Ivanov_,126.06,833
Sergey_Lavrov_,135.789,1142
Sergio_Garcia_,138.751,1227
Sergio_Vieira_De_Mello_,119.009,622
Shane_Mosley_,181.576,1673
Shane_Warne_,157.705,1562
Shannon_OBrien_,126.437,849
Sharon_Davis_,124.535,775
Sharon_Frey_,142.451,1329
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,127.457,886
Shaul_Mofaz_,125.169,798
Sheila_Copps_,112.453,449
Sheila_Fraser_,98.5926,185
Sheila_Wellstone_,129.753,961
Sheryl_Crow_,105.559,300
Shia_LaBeouf_,121.073,677
Shimon_Peres_,131.682,1010
Sila_Calderon_,103.898,267
Silvan_Shalom_,114.014,491
Silvia_Farina_Elia_,124.265,763
Silvio_Berlusconi_,141.437,1308
Silvio_Fernandez_,181.232,1672
Simon_Cowell_,105.061,287
Slobodan_Milosevic_,106.359,317
Sonia_Gandhi_,135.663,1137
Sophia_Loren_,60.9048,2
Sourav_Ganguly_,175.849,1660
Spencer_Abraham_,105.24,295
Stacy_Dragila_,121.352,680
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.569,532
Stanley_Tong_,105.879,304
Stefano_Accorsi_,126.609,854
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,135.218,1120
Stephen_Ambrose_,87.3046,59
Stephen_Daldry_,128.22,910
Stephen_Friedman_,114.388,498
Steve_Backley_,145.467,1379
Steve_Ballmer_,89.3516,77
Steve_Lavin_,125.041,795
Steve_Mariucci_,145.669,1381
Steve_Nash_,151.734,1478
Steve_Park_,130.639,981
Steve_Spurrier_,151.273,1472
Steve_Waugh_,78.0016,22
Steven_Hatfill_,94.2493,121
Steven_Seagal_,111.929,436
Steven_Spielberg_,96.9808,158
Stockard_Channing_,134.138,1089
Strom_Thurmond_,108.942,368
Sue_Wicks_,129.354,952
Surakait_Sathirathai_,98.7389,187
Susan_Collins_,142.18,1322
Susan_Sarandon_,113.061,462
Susie_Castillo_,150.853,1462
Susilo_Bambang_Yudhoyono_,155.388,1535
Suzanne_Gaudet_,107.636,346
Svetlana_Koroleva_,99.1004,190
Sylvester_Stallone_,121.498,683
Taha_Yassin_Ramadan_,109.463,384
Takashi_Sorimachi_,129.146,944
Tamara_Brooks_,151.917,1479
Tammy_Lynn_Michaels_,116.076,549
Tang_Jiaxuan_,96.9882,159
Tariq_Aziz_,131.67,1009
Tassos_Papadopoulos_,127.078,871
Taufik_Hidayat_,124.027,759
Ted_Maher_,123.469,744
Terje_Roed-Larsen_,138.229,1209
Terrell_Suggs_,183.408,1675
Terry_McAuliffe_,131.686,1011
Terry_Stotts_,126.198,840
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,65.1966,5
Theo_Epstein_,159.06,1575
Theodore_Tweed_Roosevelt_,115.033,518
Theresa_May_,139.582,1250
Thierry_Falise_,106.608,322
Thomas_Birmingham_,135.591,1134
Thomas_Bjorn_,127.306,880
Thomas_Fargo_,96.3453,147
Thomas_Malchow_,146.869,1403
Thomas_OBrien_,126.054,832
Thomas_Rupprath_,136.707,1166
Thomas_Wyman_,126.978,867
Tiger_Woods_,156.136,1545
Tim_Allen_,85.4547,52
Tim_Chapman_,153.242,1502
Tim_Conway_,126.1,835
Tim_Curry_,116.932,566
Tim_Duncan_,156.278,1547
Tim_Floyd_,119.796,643
Tim_Henman_,137.395,1182
Tim_Robbins_,92.9778,103
Tippi_Hedren_,106.278,315
Todd_Haynes_,143.33,1349
Tom_Brady_,137.875,1200
Tom_Coverdale_,148.371,1430
Tom_Craddick_,154.219,1519
Tom_Crean_,137.692,1197
Tom_Cruise_,93.0062,104
Tom_Daschle_,111.595,425
Tom_Glavine_,91.0656,92
Tom_Hanks_,140.106,1269
Tom_Harkin_,98.0503,176
Tom_Jones_,149.622,1445
Tom_Reilly_,147.371,1412
Tom_Ridge_,101.302,226
Tom_Watson_,132.845,1050
Tommy_Franks_,129.238,948
Tommy_Haas_,116.674,559
Tommy_Robredo_,126.361,845
Tommy_Thompson_,111.755,431
Tomoko_Hagiwara_,133.149,1062
Toni_Braxton_,148.462,1433
Tony_Bennett_,124.786,784
Tony_Blair_,147.896,1422
Tony_Curtis_,112.524,452
Tony_Parker_,177.747,1665
