Name,Scores,EMD Ranks
John_Warner_,93.5584,100
John_Wolf_,96.2391,125
Johnny_Carson_,97.7161,144
Johnny_Depp_,142.886,1297
Johnny_Tapia_,113.72,458
Johnny_Unitas_,104.288,249
Johnson_Panjaitan_,129.146,919
Jolanta_Kwasniewski_,118.362,574
Jon_Corzine_,158.175,1555
Jon_Gruden_,146.853,1376
Jon_Voight_,106.477,306
Jonathan_Edwards_,153.056,1478
Jonathan_Mostow_,117.958,568
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,100.716,184
Jorge_Arce_,129.755,943
Jorge_Batlle_,138.669,1193
Jorge_Castaneda_,104.062,243
Jorge_Rodolfo_Canicoba_Corral_,102.495,216
Jorge_Valdano_,110.765,386
Joschka_Fischer_,105.905,289
Jose_Canseco_,126.163,814
Jose_Dirceu_,135.597,1109
Jose_Manuel_Durao_Barroso_,100.89,187
Jose_Maria_Aznar_,139.087,1208
Jose_Mourinho_,133.253,1039
Jose_Sarney_,121.841,674
Jose_Serra_,148.92,1413
Jose_Theodore_,119.635,614
Jose_Viegas_Filho_,157.862,1549
Joseph_Biden_,130.151,954
Joseph_Blatter_,127.478,861
Joseph_Deiss_,151.955,1457
Joseph_Estrada_,134.238,1068
Joseph_Ralston_,87.896,57
Juan_Carlos_Ferrero_,153.277,1486
Juan_Ignacio_Chela_,155.909,1520
Juan_Manuel_Marquez_,115.405,499
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,150.447,1434
Juanes_,129.218,922
Jude_Law_,106.444,304
Judi_Dench_,105.87,287
Judy_Genshaft_,136.893,1140
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4973,16
Julianna_Margulies_,129.35,928
Julianne_Moore_,127.549,866
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.38,553
Julio_Iglesias_Jr_,71.4638,9
Junichiro_Koizumi_,131.854,1003
Justin_Gatlin_,174.662,1655
Justin_Guarini_,144.218,1329
Justin_Leonard_,127.779,872
Justin_Timberlake_,99.3608,165
Justine_Henin_,108.851,350
Justine_Pasek_,120.512,639
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.429,822
Karen_Mok_,126.596,827
Karin_Stoiber_,155.61,1518
Kate_Capshaw_,94.3874,111
Kate_Hudson_,114.962,487
Kate_Winslet_,87.2252,53
Katherine_Harris_,126.718,832
Kathleen_Glynn_,122.895,700
Kathleen_Kennedy_Townsend_,118.937,591
Kathryn_Bigelow_,94.7015,113
Kathy_Winters_,99.9799,171
Katie_Harman_,83.0355,32
Keanu_Reeves_,145.794,1356
Keira_Knightley_,115.332,496
Keith_Bogans_,134.445,1070
Kelli_White_,166.281,1618
Kelly_Clarkson_,118.762,586
Kelvin_Sampson_,119.728,618
Kemal_Dervis_,129.727,942
Ken_Macha_,133.473,1046
Ken_Watanabe_,96.3781,130
Kenneth_Bowersox_,134.889,1085
Kenneth_Branagh_,85.7097,49
Kenneth_Evans_,138.997,1203
Kent_Rominger_,129.111,915
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.9,441
Kevin_Stallings_,145.544,1350
Kieran_Prendergast_,146.16,1365
Kifah_Ajouri_,157.821,1548
Kiki_Vandeweghe_,116.142,521
Kim_Clijsters_,93.0552,96
Kim_Dae-jung_,100.504,180
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.921,148
Kim_Ryong-sung_,129.577,937
Kim_Yong-il_,119.487,609
Kimi_Raikkonen_,125.716,799
King_Abdullah_II_,124.611,762
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,110.149,376
Klaus_Zwickel_,121.551,664
Kobe_Bryant_,169.275,1637
Kofi_Annan_,147.377,1386
Kosuke_Kitajima_,139.614,1219
Kristanna_Loken_,97.9505,149
Kristen_Breitweiser_,110.482,380
Kristin_Davis_,112.483,431
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.198,547
Kurt_Warner_,135.346,1096
Kwon_Yang-sook_,98.3135,155
LK_Advani_,117.873,567
Laila_Ali_,133.231,1038
Lana_Clarkson_,105.369,278
Lance_Armstrong_,139.403,1214
Lance_Bass_,113.611,454
Larry_Bowa_,150.058,1430
Larry_Brown_,149.309,1419
Larry_Coker_,129.408,930
Larry_Ellison_,144.883,1339
Larry_Johnson_,134.604,1077
Larry_Lindsey_,127.575,868
Larry_Lucchino_,112.428,430
Larry_Thompson_,152.216,1461
Lars_Von_Trier_,91.4993,82
Latrell_Sprewell_,157.787,1547
Laura_Bush_,109.337,360
Laura_Hernandez_,138.214,1177
Laura_Linney_,96.458,132
Lauren_Hutton_,112.67,437
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.135,1479
Laurent_Jalabert_,167.742,1630
Lawrence_MacAulay_,152.444,1465
LeAnn_Rimes_,107.337,321
LeBron_James_,180.588,1667
Lea_Fastow_,112.697,439
Leander_Paes_,164.398,1609
Lech_Walesa_,85.663,48
Lee_Hoi-chang_,100.362,177
Lee_Jun_,88.8556,62
Lee_Soo-hyuck_,159.838,1577
Lee_Tae-sik_,92.4867,91
Leland_Chapman_,169.175,1636
Len_Jenoff_,130.624,966
Lennox_Lewis_,139.075,1207
Lenny_Wilkens_,129.887,950
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,159.738,1576
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,114.927,486
Lesley_McCulloch_,133.652,1051
Leslie_Ann_Woodward_,90.9629,75
Leslie_Caldwell_,133.008,1032
Leslie_Moonves_,96.2489,126
Leszek_Miller_,96.0049,121
Li_Peng_,140.452,1237
Li_Zhaoxing_,123.929,731
Liam_Neeson_,134.691,1079
Lili_Taylor_,150.573,1437
Lily_Tomlin_,127.776,871
Lim_Dong-won_,114.418,472
Lina_Krasnoroutskaya_,88,58
Lindsay_Benko_,137.876,1167
Lindsay_Davenport_,157.955,1553
Lindsey_Graham_,120.627,644
Lino_Oviedo_,117.23,549
Lionel_Richie_,158.417,1558
Lisa_Gottsegen_,130.248,956
Lisa_Ling_,146.932,1378
Lisa_Marie_Presley_,116.428,527
Lisa_Raymond_,141.127,1259
Liu_Mingkang_,118.223,572
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,140.466,1238
Lloyd_Ward_,99.0331,160
Lon_Kruger_,153.201,1482
Lord_Hutton_,119.505,610
Lou_Piniella_,146.095,1363
Luciano_Pavarotti_,128.576,900
Lucio_Gutierrez_,153.692,1490
Lucy_Liu_,103.546,234
Ludivine_Sagnier_,113.885,461
Luis_Ernesto_Derbez_Bautista_,102.82,220
Luis_Figo_,145.554,1351
Luis_Gonzalez_Macchi_,134.873,1084
Luis_Horna_,159.191,1568
Luiz_Felipe_Scolari_,139.47,1215
Luiz_Inacio_Lula_da_Silva_,134.24,1069
Luke_Walton_,147.022,1380
Lyle_Vanclief_,101.232,195
Lynn_Abraham_,112.279,425
Lynn_Redgrave_,118.695,584
Lynne_Cheney_,133.706,1053
Mack_Brown_,100.154,175
Madeleine_Albright_,107.405,322
Madonna_,102.483,215
Magdalena_Maleeva_,147.943,1398
Maggie_Smith_,89.0267,64
Magui_Serna_,136.382,1130
Mahathir_Mohamad_,127.437,859
Mahmoud_Abbas_,156.897,1535
Makhdoom_Amin_Fahim_,155.148,1512
Manfred_Stolpe_,137.98,1170
Manuel_Poggiali_,141.708,1273
Marat_Safin_,133.354,1041
Marc-Andre_Fleury_,120.047,627
Marc_Grossman_,102.917,222
Marcelo_Ebrard_,113.155,448
Marcelo_Rios_,148.985,1416
Marcelo_Salas_,140.004,1228
Marco_Antonio_Barrera_,116.152,522
Marcus_Gronholm_,79.8008,22
Margaret_Thatcher_,55.8535,1
Maria_Luisa_Mendonca_,145.697,1353
Maria_Shriver_,106.26,300
Maria_Soledad_Alvear_Valenzuela_,93.7269,101
Mariah_Carey_,116.012,518
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,100.612,182
Marie-Reine_Le_Gougne_,119.375,605
Marieta_Chrousala_,117.699,562
Marilyn_Monroe_,116.163,523
Marina_Anissina_,124.132,740
Mario_Cipollini_,156.184,1527
Mario_Dumont_,103.917,241
Mario_Kreutzberger_,146.13,1364
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.402,303
Mark_Cuban_,133.497,1049
Mark_Dacey_,103.416,230
Mark_Geragos_,139.058,1206
Mark_Gottfried_,110.905,391
Mark_Hamister_,128.105,884
Mark_Heller_,145.968,1361
Mark_Hurlbert_,131.722,999
Mark_Philippoussis_,151.138,1449
Mark_Richt_,154.809,1508
Mark_Schweiker_,143.151,1308
Mark_Wahlberg_,133.101,1036
Mark_Warner_,133.424,1045
Markus_Naslund_,130.5,963
Marlene_Weingartner_,144.825,1337
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.573,1162
Martha_Burk_,141.16,1261
Martha_Lucia_Ramirez_,99.679,168
Martha_Stewart_,78.3896,18
Martin_Brodeur_,87.3953,54
Martin_Cauchon_,140.743,1249
Martin_Hoellwarth_,108.014,338
Martin_McCauley_,117.849,565
Martin_McGuinness_,109.338,361
Martin_Scorsese_,125.397,790
Martin_Sheen_,85.2942,45
Martin_Verkerk_,153.207,1483
Martina_Hingis_,153.533,1487
Martina_McBride_,140.129,1230
Marty_Mornhinweg_,169.975,1639
Marwan_Barghouthi_,171.745,1644
Mary-Kate_Olsen_,80.5883,24
Mary_Carey_,128.191,887
Mary_Landrieu_,106.597,307
Mary_Steenburgen_,166.072,1617
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,130.011,952
Masum_Turker_,120.036,625
Mathias_Reichhold_,117.268,551
Matt_Damon_,105.612,282
Matt_Dillon_,133.076,1033
Matt_Doherty_,147.009,1379
Matthew_Broderick_,157.14,1537
Matthew_Perry_,130.744,971
Maureen_Fanning_,92.0405,88
Max_Mayfield_,142.243,1286
Megan_Mullally_,114.015,466
Megawati_Sukarnoputri_,127.781,873
Meghann_Shaughnessy_,157.144,1538
Mel_Brooks_,104.068,244
Mel_Gibson_,104.273,248
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,100.176,176
Meryl_Streep_,70.9006,7
Mesut_Yilmaz_,162.973,1597
Mian_Khursheed_Mehmood_Kasuri_,171.076,1642
Michael_Ballack_,132.935,1029
Michael_Bloomberg_,88.9119,63
Michael_Caine_,79.5553,21
Michael_Capellas_,111.4,398
Michael_Chang_,122.406,688
Michael_Chiklis_,120.192,634
Michael_Douglas_,104.676,258
Michael_J_Sheehan_,101.616,204
Michael_Jackson_,114.667,477
Michael_Jordan_,158.375,1557
Michael_Keaton_,158.776,1562
Michael_Kostelnik_,95.2543,116
Michael_Leavitt_,138.808,1198
Michael_Moore_,124.78,771
Michael_Patrick_King_,117.399,554
Michael_Phelps_,116.495,529
Michael_Powell_,124.279,745
Michael_Schumacher_,147.958,1399
Michael_Sullivan_,101.217,194
Michael_Winterbottom_,121.486,661
Michel_Duclos_,122.751,696
Michel_Temer_,119.624,613
Michel_Therrien_,125.797,802
Michelle_Branch_,109.249,358
Michelle_Collins_,153.739,1491
Michelle_Kwan_,134.822,1083
Michelle_Pfeiffer_,131.114,984
Michelle_Rodriguez_,134.504,1074
Michelle_Yeoh_,103.87,239
Mick_Jagger_,133.303,1040
Miguel_Contreras_,140.483,1239
Miguel_Estrada_,128.242,891
Mike_Babcock_,132.356,1010
Mike_Brey_,104.866,262
Mike_Helton_,111.827,413
Mike_Holmgren_,100.665,183
Mike_Krzyzewski_,148.192,1402
Mike_Martz_,117.418,555
Mike_Miller_,163.707,1602
Mike_Montgomery_,115.505,501
Mike_Myers_,153.832,1493
Mike_Price_,140.735,1248
Mike_Scioscia_,138.484,1188
Mike_Tyson_,142.94,1300
Mike_Weir_,137.92,1169
Mikhail_Gorbachev_,102.568,217
Mikhail_Kasyanov_,116.703,534
Mikhail_Wehbe_,119.218,597
Mikhail_Youzhny_,132.214,1009
Mikulas_Dzurinda_,134.588,1076
Milo_Djukanovic_,147.295,1383
Milo_Maestrecampo_,182.727,1674
Minnie_Driver_,91.7914,84
Mireya_Moscoso_,145.927,1360
Miroljub_,143.895,1322
Mitchell_Daniels_,116.125,520
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,131.639,992
Mohamed_Benaissa_,131.863,1004
Mohamed_ElBaradei_,135.371,1097
Mohammad_Khatami_,144.87,1338
Mohammed_Al-Douri_,153.559,1488
Mohammed_Baqir_al-Hakim_,101.725,206
Monica_Bellucci_,100.89,188
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.37,1267
Monique_Garbrecht-Enfeldt_,142.347,1288
Morgan_Freeman_,156.709,1533
Moshe_Katsav_,152.155,1460
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,143.571,1316
Muhammad_Saeed_al-Sahhaf_,133.218,1037
Mukesh_Ambani_,109.483,365
Munir_Akram_,138.231,1179
Nabil_Shaath_,93.0749,97
Nadia_Petrova_,171.865,1645
Nadine_Vinzens_,128.103,883
Naji_Sabri_,137.642,1163
Nan_Wang_,104.422,255
Nancy_Demme_,111.529,401
Nancy_Pelosi_,134.937,1086
Nancy_Reagan_,107.918,334
Nancy_Sinatra_,115.471,500
Nanni_Moretti_,171.608,1643
Naomi_Campbell_,153.573,1489
Naomi_Watts_,106.859,312
Naoto_Kan_,130.765,972
Nasser_al-Kidwa_,150.271,1432
Nastassia_Kinski_,106.937,316
Natalie_Cole_,128.272,892
Natalie_Coughlin_,123.252,713
Natalie_Maines_,133.385,1044
Natasha_McElhone_,97.6986,143
Nathalie_Baye_,119.834,621
Nathan_Lane_,119.291,599
Nebojsa_Pavkovic_,158.128,1554
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5178,167
Nestor_Kirchner_,124.294,746
Nia_Vardalos_,127.357,856
Nicanor_Duarte_Frutos_,122.285,683
Nicholas_Byron_,143.304,1310
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.773,1441
Nicolas_Cage_,126.725,833
Nicolas_Escude_,143.028,1302
Nicolas_Lapentti_,155.998,1522
Nicole_Kidman_,109.918,372
Nikki_Reed_,105.098,270
Noah_Wyle_,115.929,515
Noelle_Bush_,148.145,1401
Nora_Bendijo_,108.258,341
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,480
Norman_Jewison_,146.356,1368
Norodom_Sihanouk_,161.228,1587
Nursultan_Nazarbayev_,122.829,698
OJ_Simpson_,137.277,1149
Oleksandr_Moroz_,92.4803,90
Olesya_Bonabarenko_,121.397,658
Olivia_Newton-John_,115.209,493
Omar_Sharif_,132.503,1013
Oprah_Winfrey_,138.419,1183
Orlando_Bloom_,126.785,836
Orrin_Hatch_,131.027,979
Osama_bin_Laden_,143.106,1306
Oscar_De_La_Hoya_,118.66,582
Oscar_Elias_Biscet_,154.75,1506
Oswaldo_Paya_,159.995,1579
Owen_Wilson_,115.104,490
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.953,734
Padraig_Harrington_,138.872,1201
Pamela_Anderson_,136.331,1128
Paradorn_Srichaphan_,145.444,1348
Paris_Hilton_,128.914,909
Parris_Glendening_,138.576,1191
Pascal_Lamy_,127.179,848
Pascal_Quignard_,110.2,377
Pat_Burns_,144.379,1333
Pat_Cox_,157.505,1541
Patrice_Chereau_,144.437,1334
Patricia_Clarkson_,119.662,615
Patricia_Heaton_,124.167,741
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.271,1343
Patrick_McEnroe_,139.868,1222
Patrick_Roy_,90.293,73
Patrick_Stewart_,134.666,1078
Patti_Labelle_,135.928,1118
Patty_Schnyder_,126.648,828
Paul-Henri_Mathieu_,139.883,1223
Paul_Bremer_,159.309,1570
Paul_Burrell_,140.718,1246
Paul_Byrd_,134.527,1075
Paul_Coppin_,126.376,820
Paul_Gascoigne_,138.672,1194
Paul_Hogan_,152.412,1464
Paul_Kagame_,143.738,1320
Paul_Martin_,101.178,193
Paul_McCartney_,107.82,332
Paul_McNulty_,104.291,250
Paul_ONeill_,113.359,450
Paul_Patton_,107.437,325
Paul_Pierce_,150.578,1438
Paul_Sarbanes_,120.367,637
Paul_Shanley_,142.956,1301
Paul_Tagliabue_,111.136,395
Paul_Wellstone_,120.14,630
Paul_William_Hurley_,134.178,1066
Paul_Wolfowitz_,138.446,1186
Paula_Radcliffe_,122.992,704
Paula_Zahn_,136.297,1127
Paulo_Cesar_Pinheiro_,163.121,1598
Pedro_Almodovar_,113.724,460
Pedro_Malan_,137.557,1161
Pedro_Solbes_,122.531,691
Penelope_Ann_Miller_,130.853,974
Penelope_Cruz_,104.771,261
Pervez_Musharraf_,101.286,198
Pete_Carroll_,102.41,213
Pete_Rose_,106.761,310
Pete_Sampras_,154.044,1497
Peter_Arnett_,147.367,1384
Peter_Bacanovic_,106.095,296
Peter_Costello_,141.728,1274
Peter_Greenaway_,126.658,829
Peter_Harrison_,148.394,1406
Peter_Hillary_,121.647,671
Peter_Struck_,95.5976,119
Petria_Thomas_,132.89,1028
Petro_Symonenko_,131.643,993
Phan_Van_Khai_,125.897,804
Phil_Gramm_,106.066,294
Phil_Mickelson_,129.595,938
Phil_Vassar_,150.618,1439
Philippe_Noiret_,138.126,1173
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.793,588
Pierre_Pettigrew_,110.129,375
Placido_Domingo_,133.951,1059
Prince_Charles_,82.1913,29
Prince_Claus_,93.0127,95
Prince_Edward_,129.313,925
Prince_Harry_,101.933,207
Prince_Naruhito_,109.026,355
Prince_Willem-Alexander_,146.513,1371
Prince_William_,149.467,1423
Princess_Aiko_,90.2252,72
Princess_Anne_,124.374,752
Princess_Caroline_,159.139,1567
Princess_Elisabeth_,82.2404,30
Princess_Masako_,140.605,1242
Priscilla_Owen_,125.717,800
Priscilla_Presley_,108.835,348
Pupi_Avati_,71.1491,8
Queen_Beatrix_,79.142,20
Queen_Elizabeth_II_,103.386,229
Queen_Latifah_,133.858,1056
Queen_Rania_,97.1187,138
Rachel_Griffiths_,127.735,870
Rachel_Hunter_,145.114,1341
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,120.151,633
Rainer_Schuettler_,129.836,948
Ralf_Schumacher_,138.477,1187
Ralph_Firman_,116.287,526
Ralph_Klein_,105.759,283
Ralph_Lauren_,113.667,457
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,123.951,732
Raquel_Welch_,108.318,342
Ray_Allen_,158.994,1565
Ray_Nagin_,114.795,484
Ray_Romano_,149.668,1426
Raymond_Odierno_,125.967,808
Rebecca_Romijn-Stamos_,69.8376,5
Rebekah_Chantay_Revels_,98.1398,152
Recep_Tayyip_Erdogan_,121.559,668
Reese_Witherspoon_,71.8435,11
Reggie_Miller_,144.177,1327
Renee_Zellweger_,80.7469,25
Ricardo_Lagos_,108.79,347
Ricardo_Lopez_Murphy_,119.084,594
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,124.313,748
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.637,967
Richard_Armitage_,83.9713,38
Richard_Branson_,90.4084,74
Richard_Butler_,135.534,1105
Richard_Crenna_,104.091,245
Richard_Gephardt_,154.398,1500
Richard_Gere_,111.811,412
Richard_Haass_,102.198,209
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.131,340
Richard_Norton-Taylor_,131.314,988
Richard_Sambrook_,135.879,1115
Richard_Shelby_,117.657,561
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.957,806
Rick_Barnes_,115.576,505
Rick_Carlisle_,112.684,438
Rick_Dinse_,138.419,1184
Rick_Perry_,104.396,254
Rick_Pitino_,120.461,638
Rick_Romley_,97.0116,137
Rick_Santorum_,106.621,309
Rick_Stansbury_,129.801,945
Rick_Wagoner_,93.7743,102
Ricky_Barnes_,123.25,712
Ricky_Martin_,137.74,1166
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.867,1412
Rita_Grande_,105.235,274
Rita_Moreno_,115.716,508
Rita_Wilson_,127.178,847
Rob_Lowe_,137.501,1157
Rob_Marshall_,116.935,540
Rob_Schneider_,142.1,1281
Robbie_Fowler_,135.423,1099
Robbie_Williams_,106.963,317
Robby_Ginepri_,151.588,1454
Robert_Blackwill_,125.578,795
Robert_Blake_,96.0909,122
Robert_Bonner_,127.26,852
Robert_Bullock_,112.258,423
Robert_DeFraites_,125.586,796
Robert_De_Niro_,106.896,313
Robert_Duvall_,104.916,263
Robert_Ehrlich_,96.7753,135
Robert_Evans_,127.888,878
Robert_Fico_,111.787,410
Robert_Horan_,105.991,292
Robert_Kocharian_,118.662,583
Robert_Mueller_,118.371,575
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.362,1042
Robert_Stack_,147.584,1387
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.104,781
Robert_Zoellick_,129.726,941
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.963,1578
Roberto_Marinho_,102.466,214
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,137.893,1168
Robinson_Stevenin_,113.964,462
Rod_Blagojevich_,109.07,357
Rod_Stewart_,110.689,382
Rodrigo_Borja_,132.575,1014
Roger_Clemens_,139.028,1204
Roger_Federer_,131.513,989
Roger_Moore_,111.99,416
Rogerio_Romero_,136.399,1131
Roh_Moo-hyun_,83.2966,35
Rolandas_Paksas_,89.9295,70
Rolf_Eckrodt_,121.583,669
Roman_Polanski_,85.5785,47
Romano_Prodi_,143.51,1314
Ron_Dittemore_,132.74,1023
Ron_Howard_,123.46,719
Ronald_Reagan_,154.305,1499
Ronaldo_Luis_Nazario_de_Lima_,109.504,367
Roseanne_Barr_,107.666,329
Rosemarie_Stack_,131.665,996
Roy_Jones_Jr_,157.731,1546
Roy_Moore_,131.252,986
Roy_Williams_,142.704,1293
Ruben_Studdard_,164.154,1607
Rubens_Barrichello_,157.287,1539
Rudolph_Giuliani_,124.13,739
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,107.498,326
Russell_Coutts_,140.796,1251
Russell_Crowe_,97.7814,146
Russell_Simmons_,145.809,1357
Ruth_Dreifuss_,124.468,757
Ruth_Harlow_,117.126,546
S_Jayakumar_,167.091,1625
Saburo_Kawabuchi_,119.257,598
Sachiko_Yamada_,112.655,436
Saddam_Hussein_,124.662,765
Sadie_Frost_,105.987,291
Saeb_Erekat_,129.129,916
Sally_Field_,113.392,452
Sally_Kirkland_,134.466,1071
Sally_Ride_,106.461,305
Salma_Hayek_,128.831,904
Salman_Rushdie_,128.038,882
Sam_Bith_,122.603,694
Sam_Mendes_,139.033,1205
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.495,862
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,84.3035,39
Saparmurat_Niyazov_,114.789,481
Sarah_Hughes_,166.676,1621
Sarah_Jessica_Parker_,108.84,349
Sarah_Michelle_Gellar_,107.648,328
Scott_McClellan_,134.232,1067
Scott_McNealy_,130.182,955
Scott_Peterson_,147.721,1389
Scott_Ritter_,105.534,280
Scott_Rudin_,121.638,670
Scott_Sullivan_,119.366,602
Scott_Wolf_,92.1111,89
Sean_Astin_,145.391,1347
Sean_Hayes_,115.125,492
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,122.474,690
Sean_Penn_,121.538,663
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,136.736,1137
Sepp_Blatter_,150.91,1444
Serena_Williams_,145.206,1342
Sergei_Ivanov_,114.789,482
Sergey_Lavrov_,135.777,1114
Sergio_Garcia_,138.738,1195
Sergio_Vieira_De_Mello_,118.996,593
Shane_Mosley_,180.031,1665
Shane_Warne_,157.699,1545
Shannon_OBrien_,116.973,542
Sharon_Davis_,124.526,759
Sharon_Frey_,120.939,650
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.444,860
Shaul_Mofaz_,125.155,783
Sheila_Copps_,127.86,876
Sheila_Fraser_,98.5874,158
Sheila_Wellstone_,145.912,1359
Sheryl_Crow_,105.545,281
Shia_LaBeouf_,97.6975,142
Shimon_Peres_,131.67,997
Sila_Calderon_,103.894,240
Silvan_Shalom_,114.003,464
Silvia_Farina_Elia_,124.26,743
Silvio_Berlusconi_,141.425,1268
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,266
Slobodan_Milosevic_,106.342,302
Sonia_Gandhi_,135.656,1110
Sophia_Loren_,112.09,420
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.231,273
Stacy_Dragila_,131.011,978
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.552,503
Stanley_Tong_,105.863,286
Stefano_Accorsi_,126.594,825
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.811,284
Stephen_Ambrose_,125.378,789
Stephen_Daldry_,128.218,889
Stephen_Friedman_,114.379,471
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3362,66
Steve_Lavin_,125.027,779
Steve_Mariucci_,146.454,1370
Steve_Nash_,135.52,1102
Steve_Park_,130.624,965
Steve_Spurrier_,151.263,1451
Steve_Waugh_,77.9965,17
Steven_Hatfill_,94.2427,107
Steven_Seagal_,92.9255,92
Steven_Spielberg_,101.139,191
Stockard_Channing_,142.038,1279
Strom_Thurmond_,108.908,352
Sue_Wicks_,129.347,927
Surakait_Sathirathai_,111.785,409
Susan_Collins_,142.171,1283
Susan_Sarandon_,113.044,444
Susie_Castillo_,150.848,1442
Susilo_Bambang_Yudhoyono_,155.377,1516
Suzanne_Gaudet_,107.634,327
Svetlana_Koroleva_,99.0927,161
Sylvester_Stallone_,121.489,662
Taha_Yassin_Ramadan_,109.45,362
Takashi_Sorimachi_,129.141,918
Tamara_Brooks_,119.543,611
Tammy_Lynn_Michaels_,116.073,519
Tang_Jiaxuan_,115.549,502
Tariq_Aziz_,131.654,994
Tassos_Papadopoulos_,137.269,1148
Taufik_Hidayat_,124.013,735
Ted_Maher_,123.445,718
Terje_Roed-Larsen_,138.222,1178
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.674,998
Terry_Stotts_,136.995,1145
Thabo_Mbeki_,159.455,1571
Thaksin_Shinawatra_,65.1702,3
Theo_Epstein_,159.051,1566
Theodore_Tweed_Roosevelt_,115.025,488
Theresa_May_,139.571,1217
Thierry_Falise_,106.602,308
Thomas_Birmingham_,135.588,1108
Thomas_Bjorn_,127.299,853
Thomas_Fargo_,96.3122,128
Thomas_Malchow_,146.859,1377
Thomas_OBrien_,126.039,810
Thomas_Rupprath_,136.7,1136
Thomas_Wyman_,126.967,842
Tiger_Woods_,153.199,1481
Tim_Allen_,85.4536,46
Tim_Chapman_,132.434,1011
Tim_Conway_,124.466,756
Tim_Curry_,124.917,776
Tim_Duncan_,156.269,1528
Tim_Floyd_,119.761,619
Tim_Henman_,137.381,1152
Tim_Robbins_,92.963,93
Tippi_Hedren_,106.258,299
Todd_Haynes_,143.319,1311
Tom_Brady_,124.368,751
Tom_Coverdale_,148.362,1405
Tom_Craddick_,119.369,603
Tom_Crean_,137.68,1164
Tom_Cruise_,125.086,780
Tom_Daschle_,111.584,402
Tom_Glavine_,91.0487,76
Tom_Hanks_,140.1,1229
Tom_Harkin_,98.0245,151
Tom_Jones_,144.529,1335
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,200
Tom_Watson_,118.807,589
Tommy_Franks_,129.217,921
Tommy_Haas_,116.66,532
Tommy_Robredo_,126.35,819
Tommy_Thompson_,111.741,407
Tomoko_Hagiwara_,104.374,251
Toni_Braxton_,148.452,1407
Tony_Bennett_,103.577,236
Tony_Blair_,147.894,1395
Tony_Curtis_,112.516,433
Tony_Parker_,177.744,1660
Tony_Shalhoub_,140.184,1232
Tony_Stewart_,112.722,440
