Name,Scores,EMD Ranks
John_Travolta_,116.542,548
John_Walsh_,107.455,348
John_Warner_,116.1,537
John_Wolf_,109.146,389
Johnny_Carson_,142.544,1303
Johnny_Depp_,139.236,1213
Johnny_Tapia_,108.948,384
Johnny_Unitas_,126.667,831
Johnson_Panjaitan_,129.128,923
Jolanta_Kwasniewski_,118.339,592
Jon_Corzine_,156.493,1534
Jon_Gruden_,144.561,1342
Jon_Voight_,106.458,329
Jonathan_Edwards_,140.969,1268
Jonathan_Mostow_,117.938,589
Jong_Thae_Hwa_,129.353,935
Jong_Wook_Lee_,127.007,840
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.643,1198
Jorge_Castaneda_,147.472,1392
Jorge_Rodolfo_Canicoba_Corral_,102.484,247
Jorge_Valdano_,142.749,1309
Joschka_Fischer_,105.896,315
Jose_Canseco_,126.155,816
Jose_Dirceu_,135.571,1115
Jose_Manuel_Durao_Barroso_,107.878,360
Jose_Maria_Aznar_,139.082,1210
Jose_Mourinho_,133.245,1044
Jose_Sarney_,121.829,683
Jose_Serra_,159.076,1561
Jose_Theodore_,119.625,623
Jose_Viegas_Filho_,125.348,790
Joseph_Biden_,130.147,956
Joseph_Blatter_,96.4572,153
Joseph_Deiss_,151.948,1467
Joseph_Estrada_,134.224,1073
Joseph_Ralston_,87.8433,70
Juan_Carlos_Ferrero_,121.932,684
Juan_Ignacio_Chela_,126.546,827
Juan_Manuel_Marquez_,107.147,341
Juan_Pablo_Montoya_,164.052,1602
Juan_Valencia_Osorio_,129.03,914
Juanes_,129.212,927
Jude_Law_,106.434,326
Judi_Dench_,107.643,353
Judy_Genshaft_,136.887,1146
Juergen_Peters_,159.91,1569
Julia_Tymoshenko_,112.535,452
Julianna_Margulies_,129.349,934
Julianne_Moore_,127.542,863
Julie_Gerberding_,133.462,1054
Julie_Taymor_,113.502,476
Julio_Iglesias_Jr_,111.889,438
Junichiro_Koizumi_,99.6102,202
Justin_Gatlin_,169.032,1632
Justin_Guarini_,144.215,1337
Justin_Leonard_,146.308,1369
Justin_Timberlake_,99.3472,199
Justine_Henin_,140.73,1261
Justine_Pasek_,120.5,647
Kalpana_Chawla_,123.136,717
Kamal_Kharrazi_,103.37,265
Karen_Mok_,122.161,687
Karin_Stoiber_,155.603,1525
Kate_Capshaw_,94.3508,134
Kate_Hudson_,114.94,508
Kate_Winslet_,87.2129,64
Katherine_Harris_,126.712,832
Kathleen_Glynn_,122.885,710
Kathleen_Kennedy_Townsend_,118.932,603
Kathryn_Bigelow_,94.6783,136
Kathy_Winters_,99.9757,206
Katie_Harman_,83.0178,43
Keanu_Reeves_,145.781,1358
Keira_Knightley_,115.333,518
Keith_Bogans_,157.029,1543
Kelli_White_,156.816,1538
Kelly_Clarkson_,118.759,601
Kelvin_Sampson_,153.542,1489
Kemal_Dervis_,103.996,279
Ken_Macha_,103.738,274
Ken_Watanabe_,119.282,609
Kenneth_Bowersox_,134.879,1093
Kenneth_Branagh_,85.6643,58
Kenneth_Evans_,114.704,501
Kent_Rominger_,116.469,546
Kevin_Costner_,134.072,1070
Kevin_Spacey_,112.882,461
Kevin_Stallings_,138.195,1184
Kieran_Prendergast_,146.15,1367
Kifah_Ajouri_,165.752,1614
Kiki_Vandeweghe_,115.176,514
Kim_Clijsters_,134.536,1080
Kim_Dae-jung_,100.488,215
Kim_Jin-sun_,136.58,1142
Kim_Jong-Il_,81.5019,38
Kim_Ryong-sung_,98.4731,184
Kim_Yong-il_,119.469,619
Kimi_Raikkonen_,125.716,805
King_Abdullah_II_,101.234,231
Kirk_Ferentz_,153.913,1497
Kirk_Johnson_,143.33,1319
Kjell_Magne_Bondevik_,110.136,407
Klaus_Zwickel_,121.541,671
Kobe_Bryant_,177.323,1659
Kofi_Annan_,147.365,1388
Kosuke_Kitajima_,139.612,1223
Kristanna_Loken_,97.9502,174
Kristen_Breitweiser_,119.182,608
Kristin_Davis_,112.483,450
Kurt_Busch_,115.9,532
Kurt_Russell_,117.185,561
Kurt_Warner_,163.023,1592
Kwon_Yang-sook_,98.2864,181
LK_Advani_,117.865,588
Laila_Ali_,133.223,1042
Lana_Clarkson_,105.354,308
Lance_Armstrong_,139.393,1216
Lance_Bass_,113.591,481
Larry_Bowa_,125.788,808
Larry_Brown_,149.298,1421
Larry_Coker_,129.4,937
Larry_Ellison_,89.5946,85
Larry_Johnson_,134.582,1082
Larry_Lindsey_,122.496,701
Larry_Lucchino_,137.118,1152
Larry_Thompson_,152.2,1471
Lars_Von_Trier_,91.4727,108
Latrell_Sprewell_,157.782,1550
Laura_Bush_,128.164,882
Laura_Hernandez_,138.211,1185
Laura_Linney_,96.4389,152
Lauren_Hutton_,112.66,456
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.326,1576
Laurent_Jalabert_,125.449,794
Lawrence_MacAulay_,101.085,226
LeAnn_Rimes_,107.318,342
LeBron_James_,172.276,1642
Lea_Fastow_,127.772,866
Leander_Paes_,164.392,1605
Lech_Walesa_,85.6365,57
Lee_Hoi-chang_,76.8758,22
Lee_Jun_,88.7989,78
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4628,114
Leland_Chapman_,121.412,666
Len_Jenoff_,130.613,967
Lennox_Lewis_,139.062,1208
Lenny_Wilkens_,129.87,953
Leon_LaPorte_,113.524,478
Leonard_Hamilton_,149.486,1427
Leonardo_DiCaprio_,122.226,689
Leonid_Kuchma_,99.2142,193
Lesley_McCulloch_,133.633,1061
Leslie_Ann_Woodward_,90.9238,100
Leslie_Caldwell_,135.698,1120
Leslie_Moonves_,147.634,1394
Leszek_Miller_,95.9955,144
Li_Peng_,140.443,1247
Li_Zhaoxing_,125.489,795
Liam_Neeson_,134.675,1086
Lili_Taylor_,108.437,376
Lily_Tomlin_,127.775,867
Lim_Dong-won_,114.414,496
Lina_Krasnoroutskaya_,87.9823,72
Lindsay_Benko_,137.869,1175
Lindsay_Davenport_,155.113,1517
Lindsey_Graham_,108.167,371
Lino_Oviedo_,117.226,563
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,110.63,412
Lisa_Ling_,146.929,1379
Lisa_Marie_Presley_,116.421,545
Lisa_Raymond_,160.215,1573
Liu_Mingkang_,125.824,809
Liza_Minnelli_,124.304,757
Lleyton_Hewitt_,140.448,1248
Lloyd_Ward_,134.258,1074
Lon_Kruger_,125.27,789
Lord_Hutton_,119.495,621
Lou_Piniella_,144.108,1333
Luciano_Pavarotti_,149.918,1429
Lucio_Gutierrez_,123.746,741
Lucy_Liu_,117.298,568
Ludivine_Sagnier_,113.867,489
Luis_Ernesto_Derbez_Bautista_,139.515,1218
Luis_Figo_,172.926,1644
Luis_Gonzalez_Macchi_,100.342,212
Luis_Horna_,124.81,776
Luiz_Felipe_Scolari_,148.412,1410
Luiz_Inacio_Lula_da_Silva_,135.95,1128
Luke_Walton_,147.015,1380
Lyle_Vanclief_,101.212,230
Lynn_Abraham_,132.665,1025
Lynn_Redgrave_,76.1944,19
Lynne_Cheney_,109.389,395
Mack_Brown_,100.124,208
Madeleine_Albright_,107.394,346
Madonna_,82.7702,41
Magdalena_Maleeva_,118.365,593
Maggie_Smith_,89.0081,81
Magui_Serna_,136.373,1136
Mahathir_Mohamad_,127.427,859
Mahmoud_Abbas_,156.883,1540
Makhdoom_Amin_Fahim_,149.219,1419
Manfred_Stolpe_,124.866,778
Manuel_Poggiali_,163.516,1595
Marat_Safin_,147.059,1381
Marc-Andre_Fleury_,120.044,634
Marc_Grossman_,99.8425,203
Marcelo_Ebrard_,126.536,826
Marcelo_Rios_,137.669,1171
Marcelo_Salas_,139.997,1232
Marco_Antonio_Barrera_,115.566,524
Marcus_Gronholm_,79.6997,30
Margaret_Thatcher_,102.149,241
Maria_Luisa_Mendonca_,104.945,294
Maria_Shriver_,118.045,590
Maria_Soledad_Alvear_Valenzuela_,93.7252,125
Mariah_Carey_,116.01,535
Mariana_Pollack_,88.9244,79
Mariangel_Ruiz_Torrealba_,136.114,1132
Marie-Reine_Le_Gougne_,119.362,615
Marieta_Chrousala_,117.687,580
Marilyn_Monroe_,116.156,540
Marina_Anissina_,128.49,895
Mario_Cipollini_,117.279,567
Mario_Dumont_,103.904,277
Mario_Kreutzberger_,146.12,1366
Marisa_Tomei_,117.612,578
Marissa_Jaret_Winokur_,106.4,325
Mark_Cuban_,129.074,919
Mark_Dacey_,111.82,437
Mark_Geragos_,139.05,1207
Mark_Gottfried_,110.885,417
Mark_Hamister_,123.478,731
Mark_Heller_,145.967,1364
Mark_Hurlbert_,131.719,999
Mark_Philippoussis_,151.134,1454
Mark_Richt_,154.796,1513
Mark_Schweiker_,129.122,921
Mark_Wahlberg_,117.862,587
Mark_Warner_,132.881,1036
Markus_Naslund_,130.484,965
Marlene_Weingartner_,144.816,1345
Martha_Beatriz_Roque_,167.636,1626
Martha_Bowen_,109.56,401
Martha_Burk_,141.145,1272
Martha_Lucia_Ramirez_,134.64,1083
Martha_Stewart_,78.3682,27
Martin_Brodeur_,87.3907,66
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.004,365
Martin_McCauley_,117.817,586
Martin_McGuinness_,109.308,394
Martin_Scorsese_,125.385,792
Martin_Sheen_,85.2896,54
Martin_Verkerk_,153.204,1483
Martina_Hingis_,153.532,1488
Martina_McBride_,140.124,1238
Marty_Mornhinweg_,97.6949,169
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,127.811,869
Mary_Carey_,113.805,488
Mary_Landrieu_,106.585,331
Mary_Steenburgen_,166.07,1617
Mary_Tyler_Moore_,142.742,1308
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,120.027,633
Mathias_Reichhold_,117.243,565
Matt_Damon_,105.601,312
Matt_Dillon_,133.064,1040
Matt_Doherty_,137.016,1151
Matthew_Broderick_,157.127,1544
Matthew_Perry_,107.75,358
Maureen_Fanning_,107.661,355
Max_Mayfield_,142.233,1295
Megan_Mullally_,114.004,490
Megawati_Sukarnoputri_,102.651,251
Meghann_Shaughnessy_,137.192,1154
Mel_Brooks_,104.039,280
Mel_Gibson_,104.261,283
Melanie_Griffith_,151.878,1464
Melissa_Etheridge_,100.172,210
Meryl_Streep_,88.5583,75
Mesut_Yilmaz_,147.143,1382
Mian_Khursheed_Mehmood_Kasuri_,171.057,1641
Michael_Ballack_,132.928,1037
Michael_Bloomberg_,144.163,1336
Michael_Caine_,99.2459,195
Michael_Capellas_,111.394,425
Michael_Chang_,124.062,748
Michael_Chiklis_,120.189,640
Michael_Douglas_,99.2097,192
Michael_J_Sheehan_,101.613,238
Michael_Jackson_,114.661,500
Michael_Jordan_,154.646,1511
Michael_Keaton_,124.435,764
Michael_Kostelnik_,95.2407,138
Michael_Leavitt_,138.792,1202
Michael_Moore_,124.772,775
Michael_Patrick_King_,117.39,571
Michael_Phelps_,101.03,225
Michael_Powell_,124.258,755
Michael_Schumacher_,147.157,1383
Michael_Sullivan_,101.209,229
Michael_Winterbottom_,121.471,668
Michel_Duclos_,90.178,92
Michel_Temer_,126.276,821
Michel_Therrien_,125.78,806
Michelle_Branch_,109.245,391
Michelle_Collins_,153.736,1494
Michelle_Kwan_,134.817,1091
Michelle_Pfeiffer_,131.104,987
Michelle_Rodriguez_,134.498,1078
Michelle_Yeoh_,96.7228,155
Mick_Jagger_,133.301,1045
Miguel_Contreras_,148.211,1406
Miguel_Estrada_,128.233,885
Mike_Babcock_,132.351,1016
Mike_Brey_,116.975,557
Mike_Helton_,93.6157,124
Mike_Holmgren_,100.659,220
Mike_Krzyzewski_,148.189,1405
Mike_Martz_,117.386,570
Mike_Miller_,163.696,1598
Mike_Montgomery_,115.455,520
Mike_Myers_,153.823,1496
Mike_Price_,140.725,1260
Mike_Scioscia_,139.265,1215
Mike_Tyson_,142.928,1314
Mike_Weir_,137.915,1178
Mikhail_Gorbachev_,102.564,248
Mikhail_Kasyanov_,90.9422,101
Mikhail_Wehbe_,128.9,909
Mikhail_Youzhny_,132.206,1012
Mikulas_Dzurinda_,134.578,1081
Milo_Djukanovic_,89.6227,86
Milo_Maestrecampo_,161.696,1584
Minnie_Driver_,91.7823,111
Mireya_Moscoso_,154.413,1505
Miroljub_,143.874,1328
Mitchell_Daniels_,116.11,539
Mitoji_Yabunaka_,164.926,1610
Miyako_Miyazaki_,134.806,1090
Mohamed_Benaissa_,131.846,1002
Mohamed_ElBaradei_,151.094,1453
Mohammad_Khatami_,151.054,1452
Mohammed_Al-Douri_,153.557,1490
Mohammed_Baqir_al-Hakim_,75.3665,17
Monica_Bellucci_,103.325,263
Monica_Lewinsky_,129.814,949
Monica_Seles_,141.36,1278
Monique_Garbrecht-Enfeldt_,142.333,1299
Morgan_Freeman_,156.696,1536
Moshe_Katsav_,152.144,1470
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,147.169,1385
Muhammad_Saeed_al-Sahhaf_,133.215,1041
Mukesh_Ambani_,109.468,399
Munir_Akram_,138.224,1186
Nabil_Shaath_,108.731,379
Nadia_Petrova_,146.261,1368
Nadine_Vinzens_,128.09,879
Naji_Sabri_,137.63,1169
Nan_Wang_,104.417,288
Nancy_Demme_,111.512,428
Nancy_Pelosi_,134.931,1095
Nancy_Reagan_,107.895,362
Nancy_Sinatra_,115.455,521
Nanni_Moretti_,155.848,1526
Naomi_Campbell_,153.575,1491
Naomi_Watts_,106.84,335
Naoto_Kan_,141.21,1274
Nasser_al-Kidwa_,150.251,1434
Nastassia_Kinski_,106.92,338
Natalie_Cole_,176.088,1656
Natalie_Coughlin_,91.4207,107
Natalie_Maines_,133.374,1052
Natasha_McElhone_,97.6744,168
Nathalie_Baye_,119.828,630
Nathan_Lane_,152.002,1468
Nebojsa_Pavkovic_,114.846,507
Nelson_Mandela_,181.795,1671
Neri_Marcore_,99.4958,201
Nestor_Kirchner_,127.996,876
Nia_Vardalos_,127.351,853
Nicanor_Duarte_Frutos_,122.286,693
Nicholas_Byron_,143.286,1317
Nicholas_Tse_,127.393,856
Nick_Nolte_,100.216,211
Nicolas_Cage_,133.313,1046
Nicolas_Escude_,150.98,1451
Nicolas_Lapentti_,166.046,1616
Nicole_Kidman_,109.903,404
Nikki_Reed_,105.08,300
Noah_Wyle_,115.266,516
Noelle_Bush_,148.137,1404
Nora_Bendijo_,108.247,372
Norah_Jones_,178.748,1664
Norm_Coleman_,152.761,1478
Norman_Jewison_,128.842,905
Norodom_Sihanouk_,139.076,1209
Nursultan_Nazarbayev_,122.817,709
OJ_Simpson_,124.204,751
Oleksandr_Moroz_,92.4789,115
Olesya_Bonabarenko_,121.393,664
Olivia_Newton-John_,86.0272,61
Omar_Sharif_,164.416,1606
Oprah_Winfrey_,140.014,1234
Orlando_Bloom_,89.8895,88
Orrin_Hatch_,148.13,1403
Osama_bin_Laden_,140.127,1239
Oscar_De_La_Hoya_,118.666,599
Oscar_Elias_Biscet_,144.631,1343
Oswaldo_Paya_,159.987,1571
Owen_Wilson_,115.075,511
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,154.938,1515
Padraig_Harrington_,156.773,1537
Pamela_Anderson_,75.9792,18
Paradorn_Srichaphan_,131.007,981
Paris_Hilton_,128.902,911
Parris_Glendening_,138.564,1195
Pascal_Lamy_,127.17,846
Pascal_Quignard_,103.689,272
Pat_Burns_,131.775,1000
Pat_Cox_,157.49,1545
Patrice_Chereau_,112.753,459
Patricia_Clarkson_,103.307,262
Patricia_Heaton_,124.155,750
Patrick_Ewing_,166.967,1623
Patrick_Leahy_,87.8786,71
Patrick_McEnroe_,134.451,1076
Patrick_Roy_,90.2945,94
Patrick_Stewart_,134.659,1085
Patti_Labelle_,135.92,1125
Patty_Schnyder_,164.172,1603
Paul-Henri_Mathieu_,139.869,1226
Paul_Bremer_,159.297,1562
Paul_Burrell_,140.715,1258
Paul_Byrd_,134.514,1079
Paul_Coppin_,126.368,822
Paul_Gascoigne_,138.66,1199
Paul_Hogan_,145.54,1355
Paul_Kagame_,143.722,1326
Paul_Martin_,86.4654,62
Paul_McCartney_,90.3178,95
Paul_McNulty_,88.2584,73
Paul_ONeill_,113.337,474
Paul_Patton_,127.388,855
Paul_Pierce_,163.908,1601
Paul_Sarbanes_,122.282,692
Paul_Shanley_,118.434,594
Paul_Tagliabue_,111.114,421
Paul_Wellstone_,120.131,636
Paul_William_Hurley_,134.173,1072
Paul_Wolfowitz_,147.429,1391
Paula_Radcliffe_,107.538,350
Paula_Zahn_,136.285,1135
Paulo_Cesar_Pinheiro_,123.424,728
Pedro_Almodovar_,113.702,486
Pedro_Malan_,121.722,678
Pedro_Solbes_,122.501,702
Penelope_Ann_Miller_,130.839,977
Penelope_Cruz_,126.954,839
Pervez_Musharraf_,150.127,1432
Pete_Carroll_,131.99,1008
Pete_Rose_,106.746,334
Pete_Sampras_,154.041,1501
Peter_Arnett_,147.352,1387
Peter_Bacanovic_,163.104,1593
Peter_Costello_,141.711,1281
Peter_Greenaway_,117.335,569
Peter_Harrison_,126.953,838
Peter_Hillary_,116.109,538
Peter_Struck_,73.5525,14
Petria_Thomas_,123.116,716
Petro_Symonenko_,105.32,307
Phan_Van_Khai_,125.892,810
Phil_Gramm_,106.065,320
Phil_Mickelson_,159.342,1563
Phil_Vassar_,150.6,1441
Philippe_Noiret_,149.138,1417
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,143.96,1331
Pierre_Pettigrew_,132.87,1035
Placido_Domingo_,133.942,1066
Prince_Charles_,82.2025,40
Prince_Claus_,85.587,56
Prince_Edward_,129.308,931
Prince_Harry_,106.537,330
Prince_Naruhito_,124.636,769
Prince_Willem-Alexander_,146.505,1372
Prince_William_,149.46,1425
Princess_Aiko_,90.223,93
Princess_Anne_,112.897,463
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,103.346,264
Princess_Masako_,140.599,1254
Priscilla_Owen_,125.713,804
Priscilla_Presley_,118.501,595
Pupi_Avati_,71.1474,10
Queen_Beatrix_,79.1184,29
Queen_Elizabeth_II_,78.1604,26
Queen_Latifah_,133.82,1063
Queen_Rania_,108.653,377
Rachel_Griffiths_,127.725,865
Rachel_Hunter_,127.897,870
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,120.144,639
Rainer_Schuettler_,129.828,950
Ralf_Schumacher_,138.461,1192
Ralph_Firman_,116.277,543
Ralph_Klein_,105.737,313
Ralph_Lauren_,113.661,485
Ranil_Wickremasinghe_,181.399,1670
Raoul_Ruiz_,97.4182,164
Raquel_Welch_,126.64,829
Ray_Allen_,170.124,1637
Ray_Nagin_,108.421,375
Ray_Romano_,132.492,1020
Raymond_Odierno_,125.956,812
Rebecca_Romijn-Stamos_,69.8087,9
Rebekah_Chantay_Revels_,98.132,176
Recep_Tayyip_Erdogan_,121.547,673
Reese_Witherspoon_,71.8272,11
Reggie_Miller_,151.25,1456
Renee_Zellweger_,80.7042,33
Ricardo_Lagos_,108.772,381
Ricardo_Lopez_Murphy_,119.073,606
Ricardo_Maduro_,174.918,1653
Ricardo_Monasterio_,124.306,758
Ricardo_Sanchez_,158.543,1556
Rich_Gannon_,95.2962,139
Richard_Armitage_,58.5759,2
Richard_Branson_,90.4003,96
Richard_Butler_,135.52,1114
Richard_Crenna_,125.525,797
Richard_Gephardt_,114.45,497
Richard_Gere_,111.777,435
Richard_Haass_,134.649,1084
Richard_Krajicek_,139.881,1227
Richard_Myers_,108.12,370
Richard_Norton-Taylor_,113.272,470
Richard_Sambrook_,135.873,1123
Richard_Shelby_,117.649,579
Richard_Virenque_,129.497,942
Richie_Adubato_,125.95,811
Rick_Barnes_,115.555,523
Rick_Carlisle_,112.674,457
Rick_Dinse_,150.739,1444
Rick_Perry_,104.366,286
Rick_Pitino_,139.906,1229
Rick_Romley_,102.797,254
Rick_Santorum_,138.614,1196
Rick_Stansbury_,129.797,948
Rick_Wagoner_,93.7362,126
Ricky_Barnes_,123.237,723
Ricky_Martin_,145.92,1363
Ricky_Ponting_,153.224,1485
Rio_Ferdinand_,148.855,1415
Rita_Grande_,139.566,1221
Rita_Moreno_,115.713,528
Rita_Wilson_,127.175,848
Rob_Lowe_,110.118,406
Rob_Marshall_,116.933,555
Rob_Schneider_,142.096,1290
Robbie_Fowler_,135.41,1108
Robbie_Williams_,61.4194,4
Robby_Ginepri_,151.58,1462
Robert_Blackwill_,98.5293,185
Robert_Blake_,87.4968,68
Robert_Bonner_,127.224,849
Robert_Bullock_,112.235,443
Robert_DeFraites_,125.583,801
Robert_De_Niro_,106.881,336
Robert_Duvall_,104.905,293
Robert_Ehrlich_,96.7631,156
Robert_Evans_,127.548,864
Robert_Fico_,122.423,698
Robert_Horan_,117.784,585
Robert_Kocharian_,118.648,598
Robert_Mueller_,93.3882,122
Robert_Mugabe_,174.715,1652
Robert_Redford_,133.346,1049
Robert_Stack_,147.584,1393
Robert_Torricelli_,143.077,1316
Robert_Witt_,119.672,625
Robert_Zoellick_,129.712,945
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1570
Roberto_Marinho_,102.458,246
Robin_Cook_,128.283,887
Robin_McLaurin_Williams_,137.893,1177
Robinson_Stevenin_,136.105,1131
Rod_Blagojevich_,110.888,418
Rod_Stewart_,128.632,897
Rodrigo_Borja_,132.554,1022
Roger_Clemens_,139.011,1205
Roger_Federer_,140.577,1253
Roger_Moore_,151.432,1461
Rogerio_Romero_,120.366,646
Roh_Moo-hyun_,83.2906,46
Rolandas_Paksas_,89.9297,89
Rolf_Eckrodt_,121.545,672
Roman_Polanski_,141.2,1273
Romano_Prodi_,90.4352,97
Ron_Dittemore_,132.738,1029
Ron_Howard_,99.4562,200
Ronald_Reagan_,154.292,1504
Ronaldo_Luis_Nazario_de_Lima_,135.003,1097
Roseanne_Barr_,107.661,356
Rosemarie_Stack_,149.37,1422
Roy_Jones_Jr_,138.319,1191
Roy_Moore_,138.993,1204
Roy_Williams_,142.69,1307
Ruben_Studdard_,167.606,1624
Rubens_Barrichello_,111.519,429
Rudolph_Giuliani_,124.12,749
Rupert_Grint_,72.4414,13
Rupert_Murdoch_,107.474,349
Russell_Coutts_,140.78,1264
Russell_Crowe_,97.7729,172
Russell_Simmons_,131.366,992
Ruth_Dreifuss_,124.444,765
Ruth_Harlow_,117.109,560
S_Jayakumar_,151.369,1460
Saburo_Kawabuchi_,102.792,253
Sachiko_Yamada_,112.634,455
Saddam_Hussein_,124.659,771
Sadie_Frost_,104.737,292
Saeb_Erekat_,180.077,1666
Sally_Field_,113.376,475
Sally_Kirkland_,112.381,448
Sally_Ride_,146.516,1373
Salma_Hayek_,128.826,903
Salman_Rushdie_,162.747,1589
Sam_Bith_,120.799,656
Sam_Mendes_,139.03,1206
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.483,861
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1430
Sandra_Bullock_,84.2969,49
Saparmurat_Niyazov_,114.776,504
Sarah_Hughes_,141.523,1280
Sarah_Jessica_Parker_,108.834,382
Sarah_Michelle_Gellar_,107.636,352
Scott_McClellan_,114.827,506
Scott_McNealy_,130.168,957
Scott_Peterson_,147.718,1395
Scott_Ritter_,105.533,310
Scott_Rudin_,137.741,1172
Scott_Sullivan_,119.357,613
Scott_Wolf_,92.1092,113
Sean_Astin_,127.234,850
Sean_Hayes_,115.114,513
Sean_OKeefe_,138.236,1188
Sean_Patrick_OMalley_,122.471,700
Sean_Penn_,121.524,670
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.949,1285
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.196,1348
Sergei_Ivanov_,114.767,503
Sergey_Lavrov_,135.76,1122
Sergio_Garcia_,138.718,1200
Sergio_Vieira_De_Mello_,118.979,604
Shane_Mosley_,180.023,1665
Shane_Warne_,157.694,1549
Shannon_OBrien_,116.957,556
Sharon_Davis_,124.514,766
Sharon_Frey_,142.409,1301
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.429,860
Shaul_Mofaz_,125.137,785
Sheila_Copps_,99.0132,188
Sheila_Fraser_,98.5796,186
Sheila_Wellstone_,145.909,1362
Sheryl_Crow_,105.527,309
Shia_LaBeouf_,121.038,659
Shimon_Peres_,77.3842,23
Sila_Calderon_,103.89,276
Silvan_Shalom_,94.2534,132
Silvia_Farina_Elia_,124.254,754
Silvio_Berlusconi_,141.421,1279
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.036,298
Slobodan_Milosevic_,120.311,643
Sonia_Gandhi_,135.649,1118
Sophia_Loren_,60.858,3
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.22,303
Stacy_Dragila_,121.32,663
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.533,522
Stanley_Tong_,105.845,314
Stefano_Accorsi_,133.467,1055
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,135.2,1103
Stephen_Ambrose_,87.3004,65
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.375,495
Steve_Backley_,172.535,1643
Steve_Ballmer_,135.026,1098
Steve_Lavin_,99.0521,189
Steve_Mariucci_,121.762,682
Steve_Nash_,139.175,1212
Steve_Park_,130.603,966
Steve_Spurrier_,134.903,1094
Steve_Waugh_,77.996,25
Steven_Hatfill_,123.22,721
Steven_Seagal_,111.891,439
Steven_Spielberg_,101.133,227
Stockard_Channing_,142.034,1287
Strom_Thurmond_,108.857,383
Sue_Wicks_,129.34,933
Surakait_Sathirathai_,98.7213,187
Susan_Collins_,140.52,1250
Susan_Sarandon_,110.191,408
Susie_Castillo_,150.843,1445
Susilo_Bambang_Yudhoyono_,155.363,1523
Suzanne_Gaudet_,130.767,973
Svetlana_Koroleva_,99.0828,190
Sylvester_Stallone_,100.527,219
Taha_Yassin_Ramadan_,109.436,397
Takashi_Sorimachi_,129.136,924
Tamara_Brooks_,151.906,1465
Tammy_Lynn_Michaels_,116.074,536
Tang_Jiaxuan_,96.9667,159
Tariq_Aziz_,131.631,996
Tassos_Papadopoulos_,127.04,842
Taufik_Hidayat_,142.008,1286
Ted_Maher_,123.41,726
Terje_Roed-Larsen_,142.16,1293
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.655,997
Terry_Stotts_,126.186,819
Thabo_Mbeki_,159.452,1564
Thaksin_Shinawatra_,67.081,6
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.015,509
Theresa_May_,139.56,1220
Thierry_Falise_,106.597,332
Thomas_Birmingham_,170.697,1640
Thomas_Bjorn_,127.29,851
Thomas_Fargo_,96.2705,147
Thomas_Malchow_,146.846,1377
Thomas_OBrien_,90.827,99
Thomas_Rupprath_,132.428,1018
Thomas_Wyman_,126.951,837
Tiger_Woods_,153.189,1482
Tim_Allen_,85.4585,55
Tim_Chapman_,132.422,1017
Tim_Conway_,126.064,813
Tim_Curry_,124.909,779
Tim_Duncan_,156.256,1532
Tim_Floyd_,119.707,627
Tim_Henman_,137.365,1160
Tim_Robbins_,92.9416,117
Tippi_Hedren_,106.237,322
Todd_Haynes_,143.304,1318
Tom_Brady_,124.361,763
Tom_Coverdale_,148.35,1409
Tom_Craddick_,119.357,614
Tom_Crean_,137.668,1170
Tom_Cruise_,128.716,900
Tom_Daschle_,88.9817,80
Tom_Glavine_,91.0258,102
Tom_Hanks_,140.094,1237
Tom_Harkin_,97.9865,175
Tom_Jones_,144.523,1341
Tom_Reilly_,147.367,1389
Tom_Ridge_,101.299,234
Tom_Watson_,128.651,898
Tommy_Franks_,129.196,926
Tommy_Haas_,173.65,1647
Tommy_Robredo_,130.613,968
Tommy_Thompson_,111.726,433
Tomoko_Hagiwara_,104.361,285
Toni_Braxton_,148.44,1411
Tony_Bennett_,124.766,774
Tony_Blair_,147.891,1400
Tony_Curtis_,112.507,451
