Name,Scores,EMD Ranks
John_Travolta_,116.536,539
John_Walsh_,107.46,334
John_Warner_,103.875,265
John_Wolf_,96.2171,149
Johnny_Carson_,97.7095,165
Johnny_Depp_,142.88,1321
Johnny_Tapia_,113.713,470
Johnny_Unitas_,104.285,274
Johnson_Panjaitan_,129.135,929
Jolanta_Kwasniewski_,125.576,797
Jon_Corzine_,158.173,1561
Jon_Gruden_,146.846,1393
Jon_Voight_,108.337,349
Jonathan_Edwards_,122.119,694
Jonathan_Mostow_,112.438,433
Jong_Thae_Hwa_,175.561,1655
Jong_Wook_Lee_,117.678,572
Jorge_Arce_,129.744,950
Jorge_Batlle_,113.684,468
Jorge_Castaneda_,104.055,269
Jorge_Rodolfo_Canicoba_Corral_,102.488,240
Jorge_Valdano_,110.751,395
Joschka_Fischer_,149.562,1435
Jose_Canseco_,126.157,814
Jose_Dirceu_,135.584,1122
Jose_Manuel_Durao_Barroso_,100.879,214
Jose_Maria_Aznar_,139.084,1223
Jose_Mourinho_,135.708,1129
Jose_Sarney_,121.834,690
Jose_Serra_,148.909,1422
Jose_Theodore_,109.135,365
Jose_Viegas_Filho_,125.358,788
Joseph_Biden_,130.149,960
Joseph_Blatter_,96.4799,154
Joseph_Deiss_,112.273,425
Joseph_Estrada_,134.229,1081
Joseph_Ralston_,87.8714,74
Juan_Carlos_Ferrero_,121.942,692
Juan_Ignacio_Chela_,126.551,823
Juan_Manuel_Marquez_,115.397,512
Juan_Pablo_Montoya_,157.066,1547
Juan_Valencia_Osorio_,150.439,1446
Juanes_,129.215,931
Jude_Law_,106.438,316
Judi_Dench_,107.642,338
Judy_Genshaft_,136.888,1156
Juergen_Peters_,159.913,1581
Julia_Tymoshenko_,77.4859,23
Julianna_Margulies_,129.346,936
Julianne_Moore_,127.544,862
Julie_Gerberding_,141.445,1290
Julie_Taymor_,113.5,460
Julio_Iglesias_Jr_,111.895,416
Junichiro_Koizumi_,99.627,193
Justin_Gatlin_,169.035,1629
Justin_Guarini_,120.468,650
Justin_Leonard_,103.314,253
Justin_Timberlake_,99.3537,190
Justine_Henin_,140.734,1272
Justine_Pasek_,120.501,652
Kalpana_Chawla_,131.848,1010
Kamal_Kharrazi_,126.424,821
Karen_Mok_,126.584,824
Karin_Stoiber_,155.604,1530
Kate_Capshaw_,94.3673,130
Kate_Hudson_,114.948,500
Kate_Winslet_,87.2172,68
Katherine_Harris_,126.714,830
Kathleen_Glynn_,122.888,721
Kathleen_Kennedy_Townsend_,102.995,247
Kathryn_Bigelow_,127.041,843
Kathy_Winters_,99.9747,197
Katie_Harman_,83.0222,45
Keanu_Reeves_,149.432,1433
Keira_Knightley_,115.33,510
Keith_Bogans_,134.435,1084
Kelli_White_,156.821,1544
Kelly_Clarkson_,118.758,600
Kelvin_Sampson_,153.545,1495
Kemal_Dervis_,122.453,708
Ken_Macha_,107.921,342
Ken_Watanabe_,119.286,609
Kenneth_Bowersox_,132.214,1020
Kenneth_Branagh_,85.6871,61
Kenneth_Evans_,114.689,489
Kent_Rominger_,129.105,926
Kevin_Costner_,134.071,1078
Kevin_Spacey_,84.0499,53
Kevin_Stallings_,138.197,1196
Kieran_Prendergast_,124.88,780
Kifah_Ajouri_,157.815,1555
Kiki_Vandeweghe_,116.137,529
Kim_Clijsters_,117.075,552
Kim_Dae-jung_,100.494,207
Kim_Jin-sun_,118.973,602
Kim_Jong-Il_,78.7659,26
Kim_Ryong-sung_,112.655,437
Kim_Yong-il_,119.478,619
Kimi_Raikkonen_,156.485,1541
King_Abdullah_II_,101.233,220
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1334
Kjell_Magne_Bondevik_,132.571,1027
Klaus_Zwickel_,121.544,677
Kobe_Bryant_,169.266,1633
Kofi_Annan_,175.572,1656
Kosuke_Kitajima_,169.674,1636
Kristanna_Loken_,97.9476,169
Kristen_Breitweiser_,110.476,391
Kristin_Davis_,112.481,434
Kurt_Busch_,172.79,1643
Kurt_Russell_,117.188,554
Kurt_Warner_,135.34,1112
Kwon_Yang-sook_,98.2974,177
LK_Advani_,117.867,583
Laila_Ali_,133.226,1054
Lana_Clarkson_,81.3444,37
Lance_Armstrong_,139.397,1229
Lance_Bass_,113.599,464
Larry_Bowa_,150.053,1443
Larry_Brown_,149.303,1428
Larry_Coker_,129.403,938
Larry_Ellison_,144.876,1359
Larry_Johnson_,128.777,908
Larry_Lindsey_,122.508,709
Larry_Lucchino_,112.424,432
Larry_Thompson_,169.092,1630
Lars_Von_Trier_,91.4837,101
Latrell_Sprewell_,165.337,1617
Laura_Bush_,133.748,1068
Laura_Hernandez_,138.21,1197
Laura_Linney_,93.9575,121
Lauren_Hutton_,112.662,438
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.13,1488
Laurent_Jalabert_,125.452,793
Lawrence_MacAulay_,152.44,1474
LeAnn_Rimes_,107.325,331
LeBron_James_,180.583,1668
Lea_Fastow_,112.691,440
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6499,60
Lee_Hoi-chang_,76.874,21
Lee_Jun_,88.8274,81
Lee_Soo-hyuck_,138.59,1213
Lee_Tae-sik_,92.4589,107
Leland_Chapman_,169.168,1632
Len_Jenoff_,148.816,1420
Lennox_Lewis_,139.067,1222
Lenny_Wilkens_,157.358,1549
Leon_LaPorte_,113.517,461
Leonard_Hamilton_,159.731,1580
Leonardo_DiCaprio_,122.222,698
Leonid_Kuchma_,114.907,498
Lesley_McCulloch_,114.61,486
Leslie_Ann_Woodward_,90.9429,96
Leslie_Caldwell_,135.702,1128
Leslie_Moonves_,147.635,1401
Leszek_Miller_,95.9991,144
Li_Peng_,140.446,1262
Li_Zhaoxing_,125.494,794
Liam_Neeson_,134.681,1092
Lili_Taylor_,108.439,353
Lily_Tomlin_,127.774,869
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,87.9877,75
Lindsay_Benko_,96.0887,147
Lindsay_Davenport_,157.949,1558
Lindsey_Graham_,120.621,655
Lino_Oviedo_,133.813,1069
Lionel_Richie_,158.414,1563
Lisa_Gottsegen_,110.628,392
Lisa_Ling_,122.63,716
Lisa_Marie_Presley_,116.422,535
Lisa_Raymond_,141.115,1284
Liu_Mingkang_,118.213,590
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,159.68,1578
Lloyd_Ward_,99.0158,186
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1179,123
Lou_Piniella_,146.085,1381
Luciano_Pavarotti_,128.572,904
Lucio_Gutierrez_,153.683,1500
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.873,471
Luis_Ernesto_Derbez_Bautista_,139.523,1232
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,157.5,1552
Luis_Horna_,124.829,777
Luiz_Felipe_Scolari_,139.464,1231
Luiz_Inacio_Lula_da_Silva_,134.233,1082
Luke_Walton_,129.606,946
Lyle_Vanclief_,101.222,219
Lynn_Abraham_,132.673,1031
Lynn_Redgrave_,118.684,597
Lynne_Cheney_,109.391,371
Mack_Brown_,100.137,202
Madeleine_Albright_,143.895,1342
Madonna_,102.47,239
Magdalena_Maleeva_,147.935,1408
Maggie_Smith_,89.0156,83
Magui_Serna_,153.63,1498
Mahathir_Mohamad_,127.432,859
Mahmoud_Abbas_,105.423,296
Makhdoom_Amin_Fahim_,155.144,1522
Manfred_Stolpe_,124.87,779
Manuel_Poggiali_,141.701,1296
Marat_Safin_,133.342,1059
Marc-Andre_Fleury_,120.042,635
Marc_Grossman_,102.932,246
Marcelo_Ebrard_,113.135,452
Marcelo_Rios_,137.67,1181
Marcelo_Salas_,159.212,1571
Marco_Antonio_Barrera_,122.306,701
Marcus_Gronholm_,79.7523,31
Margaret_Thatcher_,102.155,232
Maria_Luisa_Mendonca_,145.693,1373
Maria_Shriver_,106.254,312
Maria_Soledad_Alvear_Valenzuela_,93.7257,117
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9295,82
Mariangel_Ruiz_Torrealba_,100.605,209
Marie-Reine_Le_Gougne_,117.304,560
Marieta_Chrousala_,117.691,574
Marilyn_Monroe_,116.159,530
Marina_Anissina_,128.491,899
Mario_Cipollini_,156.177,1537
Mario_Dumont_,103.91,267
Mario_Kreutzberger_,146.123,1382
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,134.677,1091
Mark_Cuban_,129.078,924
Mark_Dacey_,111.817,414
Mark_Geragos_,115.331,511
Mark_Gottfried_,121.434,671
Mark_Hamister_,123.488,736
Mark_Heller_,145.967,1378
Mark_Hurlbert_,131.718,1007
Mark_Philippoussis_,139.755,1240
Mark_Richt_,108.528,355
Mark_Schweiker_,143.149,1331
Mark_Wahlberg_,117.863,582
Mark_Warner_,132.89,1043
Markus_Naslund_,130.488,975
Marlene_Weingartner_,144.819,1356
Martha_Beatriz_Roque_,131.923,1015
Martha_Bowen_,137.565,1178
Martha_Burk_,85.909,64
Martha_Lucia_Ramirez_,138.546,1211
Martha_Stewart_,78.3729,25
Martin_Brodeur_,87.3873,70
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.004,343
Martin_McCauley_,117.829,581
Martin_McGuinness_,139.693,1238
Martin_Scorsese_,125.389,791
Martin_Sheen_,85.2905,57
Martin_Verkerk_,153.203,1491
Martina_Hingis_,156.861,1545
Martina_McBride_,140.124,1251
Marty_Mornhinweg_,97.6916,164
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.575,33
Mary_Carey_,128.185,883
Mary_Landrieu_,137.544,1176
Mary_Steenburgen_,119.426,616
Mary_Tyler_Moore_,142.744,1320
Masahiko_Nagasawa_,130.007,957
Masum_Turker_,120.03,633
Mathias_Reichhold_,117.256,557
Matt_Damon_,85.8943,63
Matt_Dillon_,133.07,1049
Matt_Doherty_,137.891,1186
Matthew_Broderick_,157.133,1548
Matthew_Perry_,115.528,515
Maureen_Fanning_,107.664,339
Max_Mayfield_,117.967,584
Megan_Mullally_,138.114,1191
Megawati_Sukarnoputri_,127.772,867
Meghann_Shaughnessy_,137.195,1161
Mel_Brooks_,104.051,268
Mel_Gibson_,104.267,273
Melanie_Griffith_,98.5629,181
Melissa_Etheridge_,100.171,203
Meryl_Streep_,70.8805,10
Mesut_Yilmaz_,147.138,1397
Mian_Khursheed_Mehmood_Kasuri_,102.249,235
Michael_Ballack_,132.93,1044
Michael_Bloomberg_,145.644,1371
Michael_Caine_,100.357,204
Michael_Capellas_,125.726,799
Michael_Chang_,149.323,1429
Michael_Chiklis_,174.839,1654
Michael_Douglas_,104.673,280
Michael_J_Sheehan_,110.295,390
Michael_Jackson_,114.664,487
Michael_Jordan_,154.648,1516
Michael_Keaton_,124.434,766
Michael_Kostelnik_,95.2484,135
Michael_Leavitt_,120.729,657
Michael_Moore_,124.774,774
Michael_Patrick_King_,117.392,562
Michael_Phelps_,116.482,538
Michael_Powell_,92.1981,105
Michael_Schumacher_,147.952,1409
Michael_Sullivan_,101.209,218
Michael_Winterbottom_,121.479,673
Michel_Duclos_,90.1828,89
Michel_Temer_,119.617,623
Michel_Therrien_,121.17,667
Michelle_Branch_,109.246,367
Michelle_Collins_,153.735,1502
Michelle_Kwan_,134.816,1098
Michelle_Pfeiffer_,131.108,996
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.735,491
Mick_Jagger_,133.301,1056
Miguel_Contreras_,148.214,1413
Miguel_Estrada_,128.235,886
Mike_Babcock_,139.863,1243
Mike_Brey_,116.978,549
Mike_Helton_,93.6219,116
Mike_Holmgren_,100.658,211
Mike_Krzyzewski_,140.629,1268
Mike_Martz_,117.4,563
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.477,514
Mike_Myers_,153.827,1503
Mike_Price_,136.965,1158
Mike_Scioscia_,139.272,1226
Mike_Tyson_,142.934,1324
Mike_Weir_,166.997,1622
Mikhail_Gorbachev_,102.563,241
Mikhail_Kasyanov_,90.9561,97
Mikhail_Wehbe_,128.905,914
Mikhail_Youzhny_,123.248,729
Mikulas_Dzurinda_,134.582,1088
Milo_Djukanovic_,89.6264,85
Milo_Maestrecampo_,132.876,1042
Minnie_Driver_,113.144,453
Mireya_Moscoso_,154.415,1511
Miroljub_,143.884,1341
Mitchell_Daniels_,112.899,445
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.811,1097
Mohamed_Benaissa_,131.853,1011
Mohamed_ElBaradei_,135.369,1113
Mohammad_Khatami_,144.857,1357
Mohammed_Al-Douri_,153.557,1496
Mohammed_Baqir_al-Hakim_,101.72,227
Monica_Bellucci_,100.876,213
Monica_Lewinsky_,129.815,953
Monica_Seles_,144.872,1358
Monique_Garbrecht-Enfeldt_,142.339,1312
Morgan_Freeman_,139.903,1246
Moshe_Katsav_,152.148,1470
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.146,845
Muhammad_Saeed_al-Sahhaf_,133.214,1053
Mukesh_Ambani_,145.314,1365
Munir_Akram_,151.393,1464
Nabil_Shaath_,93.058,114
Nadia_Petrova_,171.86,1642
Nadine_Vinzens_,142.104,1306
Naji_Sabri_,137.635,1180
Nan_Wang_,90.7528,94
Nancy_Demme_,143.491,1335
Nancy_Pelosi_,134.933,1101
Nancy_Reagan_,121.586,681
Nancy_Sinatra_,115.462,513
Nanni_Moretti_,155.855,1531
Naomi_Campbell_,153.572,1497
Naomi_Watts_,83.4992,51
Naoto_Kan_,130.753,984
Nasser_al-Kidwa_,150.26,1444
Nastassia_Kinski_,106.927,326
Natalie_Cole_,128.264,887
Natalie_Coughlin_,162.463,1594
Natalie_Maines_,141.594,1295
Natasha_McElhone_,120.486,651
Nathalie_Baye_,119.829,630
Nathan_Lane_,119.281,608
Nebojsa_Pavkovic_,114.853,497
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5068,192
Nestor_Kirchner_,124.283,758
Nia_Vardalos_,127.352,855
Nicanor_Duarte_Frutos_,122.795,718
Nicholas_Byron_,113.679,467
Nicholas_Tse_,140.699,1269
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1057
Nicolas_Escude_,150.982,1459
Nicolas_Lapentti_,155.992,1534
Nicole_Kidman_,109.91,383
Nikki_Reed_,105.089,288
Noah_Wyle_,115.926,525
Noelle_Bush_,143.174,1332
Nora_Bendijo_,142.056,1304
Norah_Jones_,178.748,1665
Norm_Coleman_,114.747,492
Norman_Jewison_,128.846,912
Norodom_Sihanouk_,107.875,340
Nursultan_Nazarbayev_,122.821,720
OJ_Simpson_,137.272,1164
Oleksandr_Moroz_,92.47,108
Olesya_Bonabarenko_,97.2127,159
Olivia_Newton-John_,115.193,506
Omar_Sharif_,164.421,1609
Oprah_Winfrey_,138.413,1207
Orlando_Bloom_,126.777,832
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,140.13,1253
Oscar_De_La_Hoya_,138.737,1217
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,149.942,1440
Owen_Wilson_,115.091,502
Oxana_Fedorova_,121.633,684
Ozzy_Osbourne_,123.948,751
Padraig_Harrington_,156.776,1543
Pamela_Anderson_,119.32,611
Paradorn_Srichaphan_,145.433,1367
Paris_Hilton_,128.907,916
Parris_Glendening_,138.569,1212
Pascal_Lamy_,129.528,943
Pascal_Quignard_,103.684,263
Pat_Burns_,131.781,1009
Pat_Cox_,157.493,1551
Patrice_Chereau_,112.762,442
Patricia_Clarkson_,103.312,252
Patricia_Heaton_,124.16,754
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.268,1363
Patrick_McEnroe_,139.861,1242
Patrick_Roy_,90.2896,90
Patrick_Stewart_,134.661,1090
Patti_Labelle_,135.921,1133
Patty_Schnyder_,122.386,704
Paul-Henri_Mathieu_,139.875,1244
Paul_Bremer_,159.301,1573
Paul_Burrell_,111.562,406
Paul_Byrd_,134.52,1087
Paul_Coppin_,126.371,819
Paul_Gascoigne_,138.665,1215
Paul_Hogan_,152.399,1473
Paul_Kagame_,146.552,1389
Paul_Martin_,86.4789,65
Paul_McCartney_,90.3286,91
Paul_McNulty_,88.2606,77
Paul_ONeill_,113.343,457
Paul_Patton_,127.389,856
Paul_Pierce_,163.908,1605
Paul_Sarbanes_,120.358,646
Paul_Shanley_,142.946,1325
Paul_Tagliabue_,116.323,534
Paul_Wellstone_,120.135,639
Paul_William_Hurley_,111.829,415
Paul_Wolfowitz_,129.036,921
Paula_Radcliffe_,107.537,335
Paula_Zahn_,126.202,817
Paulo_Cesar_Pinheiro_,163.114,1598
Pedro_Almodovar_,136.021,1137
Pedro_Malan_,121.736,686
Pedro_Solbes_,122.518,710
Penelope_Ann_Miller_,130.846,986
Penelope_Cruz_,126.954,839
Pervez_Musharraf_,101.277,222
Pete_Carroll_,102.404,237
Pete_Rose_,106.751,322
Pete_Sampras_,154.042,1507
Peter_Arnett_,91.9085,103
Peter_Bacanovic_,163.108,1597
Peter_Costello_,141.717,1297
Peter_Greenaway_,126.637,826
Peter_Harrison_,126.961,841
Peter_Hillary_,121.642,685
Peter_Struck_,95.5938,140
Petria_Thomas_,123.119,725
Petro_Symonenko_,131.631,1004
Phan_Van_Khai_,141.383,1289
Phil_Gramm_,106.065,307
Phil_Mickelson_,129.586,945
Phil_Vassar_,138.154,1195
Philippe_Noiret_,138.121,1192
Pierce_Brosnan_,130.4,970
Pierre_Boulanger_,143.967,1345
Pierre_Pettigrew_,132.875,1041
Placido_Domingo_,130.19,963
Prince_Charles_,82.189,41
Prince_Claus_,69.6039,8
Prince_Edward_,129.31,934
Prince_Harry_,106.545,319
Prince_Naruhito_,109.009,361
Prince_Willem-Alexander_,146.508,1387
Prince_William_,99.8276,195
Princess_Aiko_,112.346,429
Princess_Anne_,112.904,446
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,103.354,254
Princess_Masako_,140.599,1266
Priscilla_Owen_,113.693,469
Priscilla_Presley_,108.827,357
Pupi_Avati_,71.1464,11
Queen_Beatrix_,79.1274,30
Queen_Elizabeth_II_,103.378,255
Queen_Latifah_,133.841,1071
Queen_Rania_,97.1157,157
Rachel_Griffiths_,152.517,1477
Rachel_Hunter_,127.902,873
Rafael_Ramirez_,114.115,477
Raghad_Saddam_Hussein_,133.733,1067
Rainer_Schuettler_,152.756,1483
Ralf_Schumacher_,138.467,1208
Ralph_Firman_,116.28,533
Ralph_Klein_,164.769,1613
Ralph_Lauren_,111.076,401
Ranil_Wickremasinghe_,150.535,1448
Raoul_Ruiz_,97.4183,162
Raquel_Welch_,126.638,827
Ray_Allen_,158.988,1568
Ray_Nagin_,108.421,350
Ray_Romano_,145.674,1372
Raymond_Odierno_,129.726,949
Rebecca_Romijn-Stamos_,128.273,888
Rebekah_Chantay_Revels_,98.1352,172
Recep_Tayyip_Erdogan_,98.1944,174
Reese_Witherspoon_,71.8338,13
Reggie_Miller_,151.251,1460
Renee_Zellweger_,80.7227,35
Ricardo_Lagos_,100.946,215
Ricardo_Lopez_Murphy_,119.077,604
Ricardo_Maduro_,130.715,983
Ricardo_Monasterio_,124.308,760
Ricardo_Sanchez_,158.547,1564
Rich_Gannon_,95.2972,136
Richard_Armitage_,58.591,2
Richard_Branson_,120.841,660
Richard_Butler_,135.526,1120
Richard_Crenna_,104.085,270
Richard_Gephardt_,121.539,676
Richard_Gere_,111.786,412
Richard_Haass_,102.183,233
Richard_Krajicek_,159.555,1576
Richard_Myers_,108.124,348
Richard_Norton-Taylor_,113.281,455
Richard_Sambrook_,135.874,1130
Richard_Shelby_,117.646,571
Richard_Virenque_,145.082,1361
Richie_Adubato_,125.949,806
Rick_Barnes_,115.565,518
Rick_Carlisle_,112.678,439
Rick_Dinse_,138.413,1206
Rick_Perry_,115.329,509
Rick_Pitino_,120.457,649
Rick_Romley_,102.815,244
Rick_Santorum_,138.615,1214
Rick_Stansbury_,129.798,952
Rick_Wagoner_,93.7537,118
Ricky_Barnes_,128.102,879
Ricky_Martin_,137.728,1182
Ricky_Ponting_,167.146,1623
Rio_Ferdinand_,148.858,1421
Rita_Grande_,139.572,1235
Rita_Moreno_,115.712,520
Rita_Wilson_,127.174,846
Rob_Lowe_,110.132,386
Rob_Marshall_,116.933,546
Rob_Schneider_,142.096,1305
Robbie_Fowler_,135.416,1114
Robbie_Williams_,106.955,327
Robby_Ginepri_,151.584,1466
Robert_Blackwill_,98.5372,180
Robert_Blake_,96.0858,146
Robert_Bonner_,127.242,848
Robert_Bullock_,112.246,423
Robert_DeFraites_,125.583,798
Robert_De_Niro_,106.888,324
Robert_Duvall_,104.91,282
Robert_Ehrlich_,134.761,1096
Robert_Evans_,127.551,863
Robert_Fico_,122.425,706
Robert_Horan_,117.79,579
Robert_Kocharian_,118.655,596
Robert_Mueller_,118.36,593
Robert_Mugabe_,163.508,1600
Robert_Redford_,133.353,1060
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.08,1328
Robert_Witt_,119.673,625
Robert_Zoellick_,114.921,499
Roberto_Benigni_,120.14,640
Roberto_Carlos_,140.756,1274
Roberto_Marinho_,102.461,238
Robin_Cook_,135.689,1126
Robin_McLaurin_Williams_,137.891,1185
Robinson_Stevenin_,136.105,1140
Rod_Blagojevich_,109.06,362
Rod_Stewart_,110.672,393
Rodrigo_Borja_,129.977,956
Roger_Clemens_,155.193,1523
Roger_Federer_,140.579,1265
Roger_Moore_,151.43,1465
Rogerio_Romero_,120.364,647
Roh_Moo-hyun_,83.2863,50
Rolandas_Paksas_,89.9253,87
Rolf_Eckrodt_,121.564,679
Roman_Polanski_,85.5514,59
Romano_Prodi_,90.4453,92
Ron_Dittemore_,132.739,1038
Ron_Howard_,99.4399,191
Ronald_Reagan_,154.296,1510
Ronaldo_Luis_Nazario_de_Lima_,109.491,377
Roseanne_Barr_,149.697,1437
Rosemarie_Stack_,149.37,1431
Roy_Jones_Jr_,138.321,1204
Roy_Moore_,131.25,1000
Roy_Williams_,142.696,1319
Ruben_Studdard_,164.148,1607
Rubens_Barrichello_,152.543,1480
Rudolph_Giuliani_,124.121,753
Rupert_Grint_,55.6415,1
Rupert_Murdoch_,132.733,1037
Russell_Coutts_,140.787,1276
Russell_Crowe_,97.7755,168
Russell_Simmons_,159.272,1572
Ruth_Dreifuss_,124.455,767
Ruth_Harlow_,140.349,1258
S_Jayakumar_,151.374,1463
Saburo_Kawabuchi_,119.244,607
Sachiko_Yamada_,128.351,892
Saddam_Hussein_,103.627,262
Sadie_Frost_,105.985,306
Saeb_Erekat_,129.119,927
Sally_Field_,113.381,459
Sally_Kirkland_,134.46,1085
Sally_Ride_,106.445,317
Salma_Hayek_,128.824,910
Salman_Rushdie_,136.877,1155
Sam_Bith_,122.595,714
Sam_Mendes_,133.853,1072
Sam_Torrance_,169.615,1635
Samira_Makhmalbaf_,127.489,860
Sammy_Sosa_,155.58,1529
Samuel_Waksal_,150.013,1441
Sandra_Bullock_,84.2978,54
Saparmurat_Niyazov_,114.78,495
Sarah_Hughes_,141.525,1292
Sarah_Jessica_Parker_,108.834,358
Sarah_Michelle_Gellar_,107.639,337
Scott_McClellan_,134.224,1080
Scott_McNealy_,130.175,962
Scott_Peterson_,134.891,1099
Scott_Ritter_,105.533,298
Scott_Rudin_,121.631,683
Scott_Sullivan_,83.1575,49
Scott_Wolf_,92.1033,104
Sean_Astin_,127.248,849
Sean_Hayes_,128.713,906
Sean_OKeefe_,138.235,1199
Sean_Patrick_OMalley_,147.726,1402
Sean_Penn_,121.531,675
Sebastian_Saja_,143.499,1337
Sebastien_Grosjean_,136.727,1151
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.198,1362
Sergei_Ivanov_,114.777,494
Sergey_Lavrov_,123.785,746
Sergio_Garcia_,138.727,1216
Sergio_Vieira_De_Mello_,120.372,648
Shane_Mosley_,180.026,1666
Shane_Warne_,157.695,1554
Shannon_OBrien_,116.961,547
Sharon_Davis_,120.322,644
Sharon_Frey_,120.928,661
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,128.541,903
Shaukat_Aziz_,141.582,1294
Shaul_Mofaz_,125.146,786
Sheila_Copps_,127.851,871
Sheila_Fraser_,98.5832,182
Sheila_Wellstone_,145.911,1377
Sheryl_Crow_,105.535,299
Shia_LaBeouf_,121.048,665
Shimon_Peres_,77.3828,22
Sila_Calderon_,103.89,266
Silvan_Shalom_,94.2562,126
Silvia_Farina_Elia_,103.625,261
Silvio_Berlusconi_,96.0616,145
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.043,285
Slobodan_Milosevic_,106.329,314
Sonia_Gandhi_,135.651,1124
Sophia_Loren_,106.694,321
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,291
Stacy_Dragila_,131.002,991
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.539,516
Stanley_Tong_,82.4958,42
Stefano_Accorsi_,133.471,1063
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.794,302
Stephen_Ambrose_,125.372,790
Stephen_Daldry_,128.216,885
Stephen_Friedman_,114.372,479
Steve_Backley_,145.452,1369
Steve_Ballmer_,89.3239,84
Steve_Lavin_,125.016,784
Steve_Mariucci_,121.767,689
Steve_Nash_,141.519,1291
Steve_Park_,130.613,979
Steve_Spurrier_,134.902,1100
Steve_Waugh_,77.9927,24
Steven_Hatfill_,123.223,728
Steven_Seagal_,111.899,417
Steven_Spielberg_,101.129,217
Stockard_Channing_,142.036,1303
Strom_Thurmond_,108.885,359
Sue_Wicks_,136.632,1146
Surakait_Sathirathai_,98.7262,184
Susan_Collins_,140.519,1264
Susan_Sarandon_,110.196,387
Susie_Castillo_,150.844,1451
Susilo_Bambang_Yudhoyono_,140.127,1252
Suzanne_Gaudet_,130.769,985
Svetlana_Koroleva_,99.0869,187
Sylvester_Stallone_,118.208,589
Taha_Yassin_Ramadan_,109.44,373
Takashi_Sorimachi_,129.138,930
Tamara_Brooks_,119.53,621
Tammy_Lynn_Michaels_,116.071,528
Tang_Jiaxuan_,115.547,517
Tariq_Aziz_,131.642,1005
Tassos_Papadopoulos_,137.521,1174
Taufik_Hidayat_,142.01,1302
Ted_Maher_,90.8726,95
Terje_Roed-Larsen_,138.217,1198
Terrell_Suggs_,183.395,1673
Terry_McAuliffe_,123.141,726
Terry_Stotts_,126.184,816
Thabo_Mbeki_,170.449,1638
Thaksin_Shinawatra_,65.1503,4
Theo_Epstein_,159.041,1569
Theodore_Tweed_Roosevelt_,149.385,1432
Theresa_May_,139.564,1234
Thierry_Falise_,109.813,381
Thomas_Birmingham_,135.586,1123
Thomas_Bjorn_,127.294,851
Thomas_Fargo_,130.246,967
Thomas_Malchow_,146.851,1394
Thomas_OBrien_,75.7493,19
Thomas_Rupprath_,132.43,1023
Thomas_Wyman_,126.957,840
Tiger_Woods_,156.12,1535
Tim_Allen_,85.4528,58
Tim_Chapman_,153.234,1493
Tim_Conway_,126.073,811
Tim_Curry_,116.9,545
Tim_Duncan_,164.135,1606
Tim_Floyd_,145.824,1376
Tim_Henman_,144.79,1355
Tim_Robbins_,92.9525,111
Tippi_Hedren_,105.811,303
Todd_Haynes_,128.286,889
Tom_Brady_,137.872,1184
Tom_Coverdale_,148.355,1415
Tom_Craddick_,125.789,803
Tom_Crean_,120.953,662
Tom_Cruise_,92.9952,113
Tom_Daschle_,130.958,990
Tom_Glavine_,101.805,228
Tom_Hanks_,140.095,1250
Tom_Harkin_,98.006,171
Tom_Jones_,144.525,1354
Tom_Reilly_,124.469,768
Tom_Ridge_,101.3,223
Tom_Watson_,128.653,905
Tommy_Franks_,136.654,1148
Tommy_Haas_,116.65,540
Tommy_Robredo_,130.613,978
Tommy_Thompson_,111.732,410
Tomoko_Hagiwara_,133.132,1051
Toni_Braxton_,148.445,1417
Tony_Bennett_,103.569,259
Tony_Blair_,119.652,624
Tony_Curtis_,112.511,435
Tony_Parker_,177.742,1661
