Name,Scores,EMD Ranks
John_Travolta_,124.741,774
John_Walsh_,114.275,477
John_Warner_,116.098,528
John_Wolf_,96.2123,129
Johnny_Carson_,142.545,1315
Johnny_Depp_,139.239,1231
Johnny_Tapia_,113.712,463
Johnny_Unitas_,104.284,259
Johnson_Panjaitan_,130.591,981
Jolanta_Kwasniewski_,125.576,799
Jon_Corzine_,156.498,1531
Jon_Gruden_,146.844,1393
Jon_Voight_,111.689,409
Jonathan_Edwards_,140.971,1277
Jonathan_Mostow_,112.434,430
Jong_Thae_Hwa_,129.354,941
Jong_Wook_Lee_,127.013,838
Jorge_Arce_,137.363,1174
Jorge_Batlle_,146.022,1379
Jorge_Castaneda_,147.471,1402
Jorge_Rodolfo_Canicoba_Corral_,121.983,678
Jorge_Valdano_,110.748,389
Joschka_Fischer_,79.8366,30
Jose_Canseco_,126.156,814
Jose_Dirceu_,135.582,1140
Jose_Manuel_Durao_Barroso_,107.883,334
Jose_Maria_Aznar_,142.578,1317
Jose_Mourinho_,135.706,1143
Jose_Sarney_,121.833,675
Jose_Serra_,148.906,1424
Jose_Theodore_,109.134,358
Jose_Viegas_Filho_,125.357,790
Joseph_Biden_,130.148,967
Joseph_Blatter_,96.4766,137
Joseph_Deiss_,121.818,674
Joseph_Estrada_,134.228,1099
Joseph_Ralston_,124.505,759
Juan_Carlos_Ferrero_,121.94,677
Juan_Ignacio_Chela_,155.904,1524
Juan_Manuel_Marquez_,115.396,509
Juan_Pablo_Montoya_,157.065,1534
Juanes_,129.214,935
Jude_Law_,106.437,301
Judi_Dench_,107.641,329
Judy_Genshaft_,136.887,1164
Juergen_Peters_,159.912,1567
Julia_Tymoshenko_,77.4843,21
Julianna_Margulies_,97.4446,148
Julianne_Moore_,114.556,486
Julie_Gerberding_,133.462,1078
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,71.4604,11
Junichiro_Koizumi_,99.6265,181
Justin_Gatlin_,169.034,1629
Justin_Guarini_,150.871,1458
Justin_Leonard_,127.768,861
Justin_Timberlake_,133.033,1059
Justine_Henin_,108.827,348
Justine_Pasek_,106.001,293
Kalpana_Chawla_,131.847,1017
Kamal_Kharrazi_,126.423,822
Karen_Mok_,126.581,825
Karin_Stoiber_,155.603,1521
Kate_Capshaw_,94.364,114
Kate_Hudson_,147.013,1397
Kate_Winslet_,128.818,910
Katherine_Harris_,126.713,831
Kathleen_Glynn_,122.887,704
Kathleen_Kennedy_Townsend_,102.994,240
Kathryn_Bigelow_,94.6803,115
Kathy_Winters_,99.9737,187
Katie_Harman_,116.704,543
Keanu_Reeves_,145.785,1373
Keira_Knightley_,122.953,708
Keith_Bogans_,179.274,1665
Kelli_White_,166.271,1614
Kelly_Clarkson_,132.16,1026
Kelvin_Sampson_,153.544,1494
Kemal_Dervis_,129.719,952
Ken_Macha_,103.743,250
Ken_Watanabe_,96.3697,134
Kenneth_Bowersox_,98.2536,160
Kenneth_Branagh_,85.6828,52
Kenneth_Evans_,114.688,491
Kent_Rominger_,116.473,538
Kevin_Costner_,153.343,1492
Kevin_Spacey_,112.887,440
Kevin_Stallings_,138.196,1200
Kieran_Prendergast_,124.88,781
Kifah_Ajouri_,165.754,1609
Kiki_Vandeweghe_,115.184,506
Kim_Clijsters_,134.54,1104
Kim_Dae-jung_,145.757,1371
Kim_Jin-sun_,118.971,596
Kim_Jong-Il_,97.9041,154
Kim_Ryong-sung_,129.568,945
Kim_Yong-il_,119.477,609
Kimi_Raikkonen_,156.485,1530
King_Abdullah_II_,124.601,762
Kirk_Ferentz_,153.914,1504
Kirk_Johnson_,143.331,1332
Kjell_Magne_Bondevik_,132.569,1036
Klaus_Zwickel_,121.542,660
Kobe_Bryant_,169.265,1635
Kofi_Annan_,180.671,1666
Kosuke_Kitajima_,139.61,1243
Kristanna_Loken_,97.9469,156
Kristen_Breitweiser_,110.475,384
Kristin_Davis_,112.481,431
Kurt_Busch_,172.789,1644
Kurt_Russell_,117.186,552
Kurt_Warner_,135.339,1130
Kwon_Yang-sook_,98.2959,162
LK_Advani_,117.865,575
Laila_Ali_,133.225,1064
Lana_Clarkson_,81.3429,33
Lance_Armstrong_,126.173,815
Lance_Bass_,124.386,752
Larry_Bowa_,125.802,805
Larry_Brown_,149.302,1432
Larry_Coker_,107.34,321
Larry_Ellison_,89.5954,78
Larry_Johnson_,128.775,907
Larry_Lindsey_,122.505,690
Larry_Lucchino_,112.423,429
Larry_Thompson_,169.092,1631
Lars_Von_Trier_,91.4806,92
Latrell_Sprewell_,165.337,1608
Laura_Bush_,133.747,1088
Laura_Hernandez_,138.21,1201
Laura_Linney_,96.4446,136
Lauren_Hutton_,112.661,435
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,160.328,1571
Laurent_Jalabert_,167.739,1623
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,107.323,319
LeBron_James_,172.279,1642
Lea_Fastow_,127.772,862
Leander_Paes_,164.393,1597
Lech_Walesa_,85.6472,51
Lee_Hoi-chang_,100.338,192
Lee_Jun_,88.8221,70
Lee_Soo-hyuck_,138.589,1214
Lee_Tae-sik_,114.539,485
Leland_Chapman_,169.167,1633
Len_Jenoff_,130.615,984
Lennox_Lewis_,139.066,1228
Lenny_Wilkens_,129.875,962
Leon_LaPorte_,113.516,455
Leonard_Hamilton_,149.489,1438
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,99.2114,175
Lesley_McCulloch_,133.638,1085
Leslie_Ann_Woodward_,117.509,567
Leslie_Caldwell_,133.002,1058
Leslie_Moonves_,147.634,1406
Leszek_Miller_,74.8587,13
Li_Peng_,110.657,387
Li_Zhaoxing_,125.493,795
Liam_Neeson_,107.829,333
Lili_Taylor_,150.567,1450
Lily_Tomlin_,127.773,864
Lim_Dong-won_,107.926,336
Lina_Krasnoroutskaya_,87.9856,65
Lindsay_Benko_,137.87,1188
Lindsay_Davenport_,157.947,1546
Lindsey_Graham_,120.619,639
Lino_Oviedo_,113.942,468
Lionel_Richie_,158.413,1552
Lisa_Gottsegen_,130.233,969
Lisa_Ling_,122.629,699
Lisa_Marie_Presley_,116.421,537
Lisa_Raymond_,141.114,1281
Liu_Mingkang_,118.211,582
Liza_Minnelli_,124.304,746
Lleyton_Hewitt_,159.679,1566
Lloyd_Ward_,134.266,1100
Lon_Kruger_,153.198,1488
Lord_Hutton_,94.1161,110
Lou_Piniella_,144.115,1341
Luciano_Pavarotti_,146.607,1391
Lucio_Gutierrez_,153.68,1499
Lucy_Liu_,103.54,247
Ludivine_Sagnier_,113.871,467
Luis_Ernesto_Derbez_Bautista_,139.521,1238
Luis_Figo_,145.55,1366
Luis_Gonzalez_Macchi_,134.854,1112
Luis_Horna_,124.826,779
Luiz_Felipe_Scolari_,139.463,1236
Luiz_Inacio_Lula_da_Silva_,135.957,1147
Luke_Walton_,147.015,1398
Lyle_Vanclief_,101.22,211
Lynn_Abraham_,132.671,1041
Lynn_Redgrave_,76.1995,18
Lynne_Cheney_,133.702,1086
Mack_Brown_,136.102,1152
Madeleine_Albright_,163.631,1590
Madonna_,102.467,232
Magdalena_Maleeva_,147.933,1411
Maggie_Smith_,89.0135,73
Magui_Serna_,153.629,1498
Mahathir_Mohamad_,131.113,1006
Mahmoud_Abbas_,150.914,1462
Makhdoom_Amin_Fahim_,149.158,1429
Manfred_Stolpe_,137.973,1192
Manuel_Poggiali_,141.7,1295
Marat_Safin_,133.339,1072
Marc-Andre_Fleury_,120.041,622
Marc_Grossman_,99.8383,185
Marcelo_Ebrard_,126.542,824
Marcelo_Rios_,148.981,1427
Marcelo_Salas_,123.838,736
Marco_Antonio_Barrera_,116.139,530
Marcus_Gronholm_,79.7384,29
Margaret_Thatcher_,102.153,225
Maria_Luisa_Mendonca_,145.693,1369
Maria_Shriver_,129.705,950
Maria_Soledad_Alvear_Valenzuela_,108.482,346
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9289,72
Mariangel_Ruiz_Torrealba_,100.604,197
Marie-Reine_Le_Gougne_,119.366,604
Marieta_Chrousala_,117.689,569
Marilyn_Monroe_,131.786,1015
Marina_Anissina_,128.491,897
Mario_Cipollini_,156.176,1526
Mario_Dumont_,128.905,917
Mario_Kreutzberger_,137.937,1191
Marisa_Tomei_,117.613,568
Marissa_Jaret_Winokur_,134.676,1106
Mark_Cuban_,129.077,925
Mark_Dacey_,111.815,415
Mark_Geragos_,139.053,1227
Mark_Gottfried_,186.758,1674
Mark_Hamister_,123.484,723
Mark_Heller_,124.727,772
Mark_Hurlbert_,113.737,464
Mark_Philippoussis_,151.135,1467
Mark_Richt_,154.8,1515
Mark_Schweiker_,129.12,928
Mark_Wahlberg_,117.863,574
Mark_Warner_,132.888,1050
Markus_Naslund_,130.485,977
Marlene_Weingartner_,139.847,1245
Martha_Beatriz_Roque_,131.921,1020
Martha_Bowen_,137.564,1185
Martha_Burk_,141.149,1284
Martha_Lucia_Ramirez_,138.546,1212
Martha_Stewart_,127.918,873
Martin_Brodeur_,108.143,341
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,125.384,792
Martin_McCauley_,117.824,573
Martin_McGuinness_,173.878,1648
Martin_Scorsese_,125.387,793
Martin_Sheen_,85.2899,48
Martin_Verkerk_,153.202,1489
Martina_Hingis_,153.531,1493
Martina_McBride_,140.123,1254
Marty_Mornhinweg_,169.97,1637
Marwan_Barghouthi_,164.433,1599
Mary-Kate_Olsen_,158.136,1549
Mary_Carey_,128.183,881
Mary_Landrieu_,106.585,305
Mary_Steenburgen_,119.425,606
Mary_Tyler_Moore_,113.03,442
Masahiko_Nagasawa_,127.817,866
Masum_Turker_,122.505,691
Mathias_Reichhold_,117.253,555
Matt_Damon_,105.606,284
Matt_Dillon_,111.476,402
Matt_Doherty_,137.89,1189
Matthew_Broderick_,157.133,1535
Matthew_Perry_,114.797,497
Maureen_Fanning_,92.0275,97
Max_Mayfield_,142.234,1308
Megan_Mullally_,138.114,1196
Megawati_Sukarnoputri_,102.651,235
Meghann_Shaughnessy_,137.194,1169
Mel_Brooks_,104.047,253
Mel_Gibson_,104.266,258
Melanie_Griffith_,113.426,452
Melissa_Etheridge_,89.5585,77
Meryl_Streep_,70.8764,8
Mesut_Yilmaz_,162.963,1587
Mian_Khursheed_Mehmood_Kasuri_,171.062,1641
Michael_Ballack_,132.929,1054
Michael_Bloomberg_,88.8933,71
Michael_Caine_,99.2464,177
Michael_Capellas_,111.394,401
Michael_Chang_,149.323,1433
Michael_Chiklis_,120.187,628
Michael_Douglas_,104.672,266
Michael_J_Sheehan_,110.294,382
Michael_Jackson_,114.663,490
Michael_Jordan_,158.372,1551
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,132.151,1025
Michael_Leavitt_,120.724,641
Michael_Moore_,124.773,776
Michael_Patrick_King_,117.391,560
Michael_Phelps_,116.48,539
Michael_Powell_,124.263,745
Michael_Schumacher_,157.222,1536
Michael_Sullivan_,101.207,210
Michael_Winterbottom_,67.0037,4
Michel_Duclos_,122.743,702
Michel_Temer_,126.286,819
Michel_Therrien_,121.169,652
Michelle_Branch_,109.245,360
Michelle_Collins_,153.734,1500
Michelle_Kwan_,134.814,1109
Michelle_Pfeiffer_,114.648,489
Michelle_Rodriguez_,135.191,1122
Michelle_Yeoh_,114.734,493
Mick_Jagger_,133.3,1067
Miguel_Contreras_,148.213,1416
Miguel_Estrada_,115.006,501
Mike_Babcock_,139.863,1247
Mike_Brey_,104.853,267
Mike_Helton_,111.814,414
Mike_Holmgren_,100.656,200
Mike_Krzyzewski_,140.629,1266
Mike_Martz_,117.396,561
Mike_Miller_,163.699,1591
Mike_Montgomery_,115.469,513
Mike_Myers_,153.826,1501
Mike_Price_,140.728,1272
Mike_Scioscia_,139.27,1232
Mike_Tyson_,161.381,1578
Mike_Weir_,166.996,1620
Mikhail_Gorbachev_,102.562,233
Mikhail_Kasyanov_,90.9516,86
Mikhail_Wehbe_,127.676,860
Mikhail_Youzhny_,132.206,1028
Mikulas_Dzurinda_,112.348,427
Milo_Djukanovic_,147.287,1400
Milo_Maestrecampo_,161.7,1580
Minnie_Driver_,113.143,446
Mireya_Moscoso_,145.924,1377
Miroljub_,143.882,1337
Mitchell_Daniels_,116.115,529
Mitoji_Yabunaka_,164.92,1604
Miyako_Miyazaki_,134.81,1108
Mohamed_Benaissa_,124.741,773
Mohamed_ElBaradei_,151.091,1466
Mohammad_Khatami_,144.853,1356
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,75.3617,15
Monica_Bellucci_,100.874,203
Monica_Lewinsky_,129.815,958
Monica_Seles_,141.363,1288
Monique_Garbrecht-Enfeldt_,119.689,615
Morgan_Freeman_,139.902,1249
Moshe_Katsav_,152.147,1477
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.145,840
Muhammad_Saeed_al-Sahhaf_,133.213,1063
Mukesh_Ambani_,109.472,368
Munir_Akram_,138.224,1203
Nabil_Shaath_,93.0555,104
Nadia_Petrova_,146.263,1381
Nadine_Vinzens_,128.094,878
Naji_Sabri_,78.6518,24
Nan_Wang_,108.517,347
Nancy_Demme_,111.514,403
Nancy_Pelosi_,134.932,1114
Nancy_Reagan_,121.586,667
Nancy_Sinatra_,115.46,512
Nanni_Moretti_,155.854,1523
Naomi_Campbell_,153.572,1496
Naomi_Watts_,83.4976,43
Naoto_Kan_,130.751,990
Nasser_al-Kidwa_,132.989,1057
Nastassia_Kinski_,111.027,394
Natalie_Cole_,128.263,885
Natalie_Coughlin_,91.4288,91
Natalie_Maines_,133.376,1075
Natasha_McElhone_,97.6834,152
Nathalie_Baye_,119.828,619
Nathan_Lane_,152.005,1474
Nebojsa_Pavkovic_,158.121,1548
Nelson_Mandela_,160.895,1574
Neri_Marcore_,99.5043,180
Nestor_Kirchner_,127.993,877
Nia_Vardalos_,128.495,898
Nicanor_Duarte_Frutos_,89.2155,74
Nicholas_Byron_,143.293,1330
Nicholas_Tse_,127.4,848
Nick_Nolte_,150.77,1456
Nicolas_Cage_,133.312,1068
Nicolas_Escude_,150.981,1464
Nicolas_Lapentti_,166.051,1612
Nicole_Kidman_,110.18,380
Nikki_Reed_,105.087,275
Noah_Wyle_,115.926,525
Noelle_Bush_,125.866,807
Nora_Bendijo_,108.25,342
Norah_Jones_,95.3515,120
Norm_Coleman_,133.902,1091
Norman_Jewison_,146.349,1382
Norodom_Sihanouk_,139.081,1229
Nursultan_Nazarbayev_,122.819,703
OJ_Simpson_,137.271,1172
Oleksandr_Moroz_,92.4683,99
Olesya_Bonabarenko_,97.2098,144
Olivia_Newton-John_,86.0293,54
Omar_Sharif_,164.42,1598
Oprah_Winfrey_,138.412,1207
Orlando_Bloom_,89.8999,80
Orrin_Hatch_,131.024,1003
Osama_bin_Laden_,196.312,1677
Oscar_De_La_Hoya_,138.737,1217
Oscar_Elias_Biscet_,154.742,1512
Oswaldo_Paya_,159.988,1568
Owen_Wilson_,161.301,1577
Oxana_Fedorova_,125.687,802
Ozzy_Osbourne_,123.947,739
Padraig_Harrington_,148.001,1412
Pamela_Anderson_,136.319,1156
Paradorn_Srichaphan_,131.009,1001
Paris_Hilton_,128.905,918
Parris_Glendening_,138.568,1213
Pascal_Lamy_,127.173,842
Pascal_Quignard_,103.683,249
Pat_Burns_,144.375,1348
Pat_Cox_,157.491,1538
Patrice_Chereau_,144.432,1349
Patricia_Clarkson_,103.311,242
Patricia_Heaton_,96.5404,138
Patrick_Ewing_,166.973,1619
Patrick_Leahy_,87.8886,63
Patrick_McEnroe_,139.86,1246
Patrick_Roy_,90.2888,82
Patrick_Stewart_,134.66,1105
Patti_Labelle_,135.919,1145
Patty_Schnyder_,126.631,827
Paul-Henri_Mathieu_,139.873,1248
Paul_Bremer_,159.299,1560
Paul_Burrell_,140.715,1270
Paul_Byrd_,164.785,1602
Paul_Coppin_,178.013,1663
Paul_Gascoigne_,138.664,1216
Paul_Hogan_,152.396,1480
Paul_Kagame_,146.55,1389
Paul_Martin_,125.368,791
Paul_McCartney_,128.328,890
Paul_McNulty_,88.2589,67
Paul_ONeill_,107.688,330
Paul_Patton_,107.412,326
Paul_Pierce_,150.568,1451
Paul_Sarbanes_,120.356,633
Paul_Shanley_,142.944,1323
Paul_Tagliabue_,116.322,535
Paul_Wellstone_,120.134,625
Paul_William_Hurley_,134.169,1097
Paul_Wolfowitz_,112.348,426
Paula_Radcliffe_,107.534,328
Paula_Zahn_,126.2,817
Paulo_Cesar_Pinheiro_,163.113,1588
Pedro_Almodovar_,113.708,462
Pedro_Malan_,121.732,671
Pedro_Solbes_,122.515,692
Penelope_Ann_Miller_,136.153,1153
Penelope_Cruz_,126.953,836
Pervez_Musharraf_,101.275,213
Pete_Carroll_,102.402,231
Pete_Rose_,106.749,307
Pete_Sampras_,154.041,1506
Peter_Arnett_,147.355,1401
Peter_Bacanovic_,106.081,296
Peter_Costello_,141.714,1296
Peter_Greenaway_,126.633,828
Peter_Harrison_,126.96,837
Peter_Hillary_,121.641,669
Peter_Struck_,95.593,124
Petria_Thomas_,123.117,712
Petro_Symonenko_,105.321,280
Phan_Van_Khai_,141.383,1289
Phil_Gramm_,106.065,295
Phil_Mickelson_,129.585,946
Phil_Vassar_,150.606,1452
Philippe_Noiret_,149.137,1428
Pierce_Brosnan_,106.523,303
Pierre_Boulanger_,118.789,593
Pierre_Pettigrew_,110.118,378
Placido_Domingo_,133.944,1092
Prince_Charles_,82.1886,36
Prince_Claus_,101.455,215
Prince_Edward_,129.309,938
Prince_Harry_,106.542,304
Prince_Naruhito_,124.637,765
Prince_Willem-Alexander_,146.607,1390
Prince_William_,99.8247,184
Princess_Aiko_,112.344,425
Princess_Anne_,112.903,441
Princess_Caroline_,159.135,1559
Princess_Elisabeth_,103.352,243
Princess_Masako_,140.598,1265
Priscilla_Owen_,113.691,461
Priscilla_Presley_,118.506,587
Pupi_Avati_,71.1459,10
Queen_Beatrix_,79.1237,27
Queen_Elizabeth_II_,130.821,996
Queen_Latifah_,101.149,209
Queen_Rania_,97.115,142
Rachel_Griffiths_,125.772,803
Rachel_Hunter_,127.9,872
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.144,627
Rainer_Schuettler_,150.355,1445
Ralf_Schumacher_,138.466,1209
Ralph_Firman_,116.279,534
Ralph_Klein_,164.767,1601
Ralph_Lauren_,111.072,396
Ranil_Wickremasinghe_,150.534,1448
Raoul_Ruiz_,133.569,1083
Raquel_Welch_,108.309,343
Ray_Allen_,158.987,1557
Ray_Nagin_,108.421,345
Ray_Romano_,132.269,1030
Raymond_Odierno_,125.958,809
Rebecca_Romijn-Stamos_,128.272,887
Rebekah_Chantay_Revels_,98.1342,157
Recep_Tayyip_Erdogan_,109.107,357
Reese_Witherspoon_,91.033,88
Reggie_Miller_,151.251,1468
Renee_Zellweger_,80.7166,31
Ricardo_Lagos_,106.45,302
Ricardo_Lopez_Murphy_,119.076,598
Ricardo_Maduro_,130.711,989
Ricardo_Monasterio_,124.308,747
Ricardo_Sanchez_,138.775,1219
Rich_Gannon_,130.625,985
Richard_Armitage_,104.194,256
Richard_Branson_,120.838,645
Richard_Butler_,135.525,1138
Richard_Crenna_,104.084,254
Richard_Gephardt_,114.45,483
Richard_Gere_,122.546,694
Richard_Haass_,102.179,226
Richard_Krajicek_,159.554,1564
Richard_Myers_,161.606,1579
Richard_Norton-Taylor_,113.28,448
Richard_Sambrook_,116.517,540
Richard_Shelby_,113.828,466
Richard_Virenque_,145.08,1359
Richie_Adubato_,123.008,709
Rick_Barnes_,115.562,516
Rick_Carlisle_,112.676,436
Rick_Dinse_,138.412,1206
Rick_Perry_,104.369,261
Rick_Pitino_,120.456,635
Rick_Romley_,96.9861,141
Rick_Santorum_,106.614,306
Rick_Stansbury_,129.798,957
Rick_Wagoner_,93.7498,106
Ricky_Barnes_,123.241,716
Ricky_Martin_,145.926,1378
Ricky_Ponting_,153.224,1491
Rio_Ferdinand_,115.052,502
Rita_Grande_,139.571,1241
Rita_Moreno_,115.712,521
Rita_Wilson_,127.174,843
Rob_Lowe_,137.492,1181
Rob_Marshall_,145.381,1363
Rob_Schneider_,140.741,1273
Robbie_Fowler_,135.414,1131
Robbie_Williams_,106.954,313
Robby_Ginepri_,151.583,1471
Robert_Blackwill_,98.533,164
Robert_Blake_,96.0848,127
Robert_Bonner_,145.17,1360
Robert_Bullock_,112.243,422
Robert_DeFraites_,125.582,800
Robert_De_Niro_,106.887,309
Robert_Duvall_,104.908,268
Robert_Ehrlich_,96.7642,139
Robert_Evans_,127.876,870
Robert_Fico_,111.783,411
Robert_Horan_,117.788,572
Robert_Kocharian_,125.961,810
Robert_Mueller_,128.908,919
Robert_Mugabe_,174.719,1653
Robert_Redford_,133.351,1073
Robert_Stack_,147.583,1403
Robert_Torricelli_,156.824,1532
Robert_Witt_,119.671,613
Robert_Zoellick_,105.728,285
Roberto_Benigni_,120.14,626
Roberto_Carlos_,140.754,1275
Roberto_Marinho_,111.153,398
Robin_Cook_,135.688,1142
Robin_McLaurin_Williams_,70.9399,9
Robinson_Stevenin_,113.946,469
Rod_Blagojevich_,110.896,392
Rod_Stewart_,128.64,902
Rodrigo_Borja_,129.976,964
Roger_Clemens_,139.014,1226
Roger_Federer_,152.993,1485
Roger_Moore_,111.982,416
Rogerio_Romero_,120.363,634
Roh_Moo-hyun_,83.2842,41
Rolandas_Paksas_,89.9245,81
Rolf_Eckrodt_,121.56,663
Roman_Polanski_,85.5462,50
Romano_Prodi_,143.499,1334
Ron_Dittemore_,132.739,1044
Ron_Howard_,99.437,179
Ronald_Reagan_,154.294,1507
Ronaldo_Luis_Nazario_de_Lima_,135.006,1117
Roseanne_Barr_,149.696,1440
Rosemarie_Stack_,149.37,1435
Roy_Jones_Jr_,157.727,1543
Roy_Moore_,141.824,1301
Roy_Williams_,135.294,1129
Ruben_Studdard_,167.616,1622
Rubens_Barrichello_,157.281,1537
Rudolph_Giuliani_,124.119,743
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.479,327
Russell_Coutts_,150.025,1444
Russell_Crowe_,97.7742,153
Russell_Simmons_,145.792,1374
Ruth_Dreifuss_,124.452,756
Ruth_Harlow_,117.113,551
S_Jayakumar_,167.081,1621
Saburo_Kawabuchi_,102.796,236
Sachiko_Yamada_,112.639,434
Saddam_Hussein_,124.66,767
Sadie_Frost_,105.984,292
Saeb_Erekat_,129.117,927
Sally_Field_,118.244,583
Sally_Kirkland_,147.624,1405
Sally_Ride_,146.532,1388
Salma_Hayek_,128.823,911
Salman_Rushdie_,136.875,1163
Sam_Bith_,122.593,696
Sam_Mendes_,133.852,1090
Sam_Torrance_,166.859,1617
Samira_Makhmalbaf_,127.488,855
Sammy_Sosa_,155.578,1520
Samuel_Waksal_,150.013,1443
Sandra_Bullock_,114.405,481
Saparmurat_Niyazov_,114.778,496
Sarah_Hughes_,141.524,1292
Sarah_Jessica_Parker_,108.833,349
Sarah_Michelle_Gellar_,113.811,465
Scott_McClellan_,134.223,1098
Scott_McNealy_,137.546,1184
Scott_Peterson_,147.718,1407
Scott_Ritter_,129.17,931
Scott_Rudin_,137.746,1187
Scott_Sullivan_,119.357,603
Scott_Wolf_,88.1153,66
Sean_Astin_,86.3328,56
Sean_Hayes_,115.115,505
Sean_OKeefe_,138.524,1211
Sean_Patrick_OMalley_,147.724,1408
Sean_Penn_,121.529,659
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.948,1303
Sepp_Blatter_,150.908,1461
Serena_Williams_,131.232,1008
Sergei_Ivanov_,114.775,495
Sergey_Lavrov_,123.783,732
Sergio_Garcia_,133.279,1066
Sergio_Vieira_De_Mello_,166.071,1613
Shane_Mosley_,181.569,1668
Shane_Warne_,157.694,1542
Shannon_OBrien_,116.959,549
Sharon_Davis_,124.517,761
Sharon_Frey_,142.419,1312
Sharon_Osbourne_,122.501,689
Sharon_Stone_,128.54,900
Shaukat_Aziz_,127.432,851
Shaul_Mofaz_,142.895,1321
Sheila_Copps_,127.85,868
Sheila_Fraser_,98.5827,165
Sheila_Wellstone_,129.721,953
Sheryl_Crow_,105.533,282
Shia_LaBeouf_,97.6823,151
Shimon_Peres_,137.542,1183
Sila_Calderon_,103.89,252
Silvan_Shalom_,148.289,1418
Silvia_Farina_Elia_,103.623,248
Silvio_Berlusconi_,142.352,1311
Silvio_Fernandez_,145.308,1361
Simon_Cowell_,105.041,272
Slobodan_Milosevic_,106.326,300
Sonia_Gandhi_,102.911,238
Sophia_Loren_,124.676,769
Sourav_Ganguly_,166.866,1618
Spencer_Abraham_,105.224,277
Stacy_Dragila_,121.323,654
Stan_Heath_,168.504,1625
Stanley_McChrystal_,115.537,514
Stanley_Tong_,82.4931,37
Stefano_Accorsi_,133.469,1079
Steffi_Graf_,114.3,478
Stellan_Skarsgard_,105.79,287
Stephen_Ambrose_,87.2757,60
Stephen_Daldry_,128.215,883
Stephen_Friedman_,128.96,920
Steve_Backley_,172.535,1643
Steve_Ballmer_,89.3215,76
Steve_Lavin_,99.0612,171
Steve_Mariucci_,146.445,1386
Steve_Nash_,141.518,1291
Steve_Park_,130.612,982
Steve_Spurrier_,134.901,1113
Steve_Waugh_,98.659,167
Steven_Hatfill_,94.2369,112
Steven_Seagal_,92.912,101
Steven_Spielberg_,101.127,208
Stockard_Channing_,142.035,1304
Strom_Thurmond_,108.881,351
Sue_Wicks_,129.341,940
Surakait_Sathirathai_,98.7258,168
Susan_Collins_,140.517,1264
Susan_Sarandon_,144.617,1352
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,131.93,1022
Suzanne_Gaudet_,130.768,991
Svetlana_Koroleva_,129.784,955
Sylvester_Stallone_,118.206,581
Taha_Yassin_Ramadan_,109.437,365
Takashi_Sorimachi_,129.137,929
Tamara_Brooks_,119.528,611
Tammy_Lynn_Michaels_,91.9266,96
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,143.331,1331
Tassos_Papadopoulos_,137.257,1171
Taufik_Hidayat_,124.001,740
Ted_Maher_,123.427,720
Terje_Roed-Larsen_,138.216,1202
Terrell_Suggs_,183.395,1671
Terry_McAuliffe_,131.663,1013
Terry_Stotts_,126.183,816
Thabo_Mbeki_,159.453,1562
Thaksin_Shinawatra_,112.202,421
Theo_Epstein_,159.044,1558
Theodore_Tweed_Roosevelt_,149.385,1436
Theresa_May_,139.562,1240
Thierry_Falise_,109.813,375
Thomas_Birmingham_,135.586,1141
Thomas_Bjorn_,149.809,1442
Thomas_Fargo_,114.008,471
Thomas_Malchow_,108.839,350
Thomas_OBrien_,75.7403,17
Thomas_Rupprath_,136.693,1160
Thomas_Wyman_,148.193,1415
Tiger_Woods_,153.193,1487
Tim_Allen_,85.4525,49
Tim_Chapman_,132.426,1033
Tim_Conway_,124.458,757
Tim_Curry_,116.897,547
Tim_Duncan_,176.481,1657
Tim_Floyd_,145.821,1376
Tim_Henman_,144.789,1355
Tim_Robbins_,92.9504,102
Tippi_Hedren_,105.809,288
Todd_Haynes_,98.7894,169
Tom_Brady_,124.36,750
Tom_Coverdale_,146.362,1383
Tom_Craddick_,125.788,804
Tom_Crean_,148.014,1413
Tom_Cruise_,128.719,905
Tom_Daschle_,130.953,1000
Tom_Glavine_,101.803,222
Tom_Hanks_,140.094,1253
Tom_Harkin_,161.112,1575
Tom_Jones_,144.524,1350
Tom_Reilly_,130.436,973
Tom_Ridge_,99.1706,173
Tom_Watson_,118.794,594
Tommy_Franks_,129.198,933
Tommy_Haas_,119.905,620
Tommy_Robredo_,130.613,983
Tommy_Thompson_,111.73,410
Tomoko_Hagiwara_,133.131,1062
Toni_Braxton_,148.443,1422
Tony_Bennett_,124.769,775
Tony_Blair_,129.111,926
Tony_Curtis_,112.509,432
Tony_Parker_,177.741,1661
