Name,Scores,EMD Ranks
John_Walsh_,114.278,486
John_Warner_,93.5413,111
John_Wolf_,96.213,139
Johnny_Carson_,97.7235,167
Johnny_Depp_,142.88,1316
Johnny_Tapia_,113.718,478
Johnny_Unitas_,104.287,266
Johnson_Panjaitan_,130.593,963
Jolanta_Kwasniewski_,118.346,597
Jon_Corzine_,156.5,1542
Jon_Gruden_,146.845,1390
Jon_Voight_,106.467,320
Jonathan_Edwards_,153.051,1492
Jonathan_Mostow_,117.947,593
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,117.685,584
Jorge_Arce_,129.742,940
Jorge_Batlle_,138.657,1202
Jorge_Castaneda_,104.056,261
Jorge_Rodolfo_Canicoba_Corral_,102.487,237
Jorge_Valdano_,142.754,1312
Joschka_Fischer_,105.899,303
Jose_Canseco_,126.159,817
Jose_Dirceu_,135.583,1116
Jose_Manuel_Durao_Barroso_,100.887,212
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,135.708,1121
Jose_Sarney_,121.835,692
Jose_Serra_,148.909,1426
Jose_Theodore_,119.629,636
Jose_Viegas_Filho_,125.358,789
Joseph_Biden_,136.913,1152
Joseph_Blatter_,96.4806,148
Joseph_Deiss_,151.951,1473
Joseph_Estrada_,134.23,1073
Joseph_Ralston_,87.8666,63
Juan_Carlos_Ferrero_,153.274,1503
Juan_Ignacio_Chela_,155.904,1533
Juan_Manuel_Marquez_,115.4,519
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,150.441,1446
Juanes_,129.215,920
Jude_Law_,106.439,318
Judi_Dench_,105.865,302
Judy_Genshaft_,136.889,1150
Juergen_Peters_,163.244,1599
Julia_Tymoshenko_,77.4857,21
Julianna_Margulies_,129.349,928
Julianne_Moore_,127.545,859
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.379,573
Julio_Iglesias_Jr_,111.895,423
Junichiro_Koizumi_,99.6299,188
Justin_Gatlin_,174.658,1652
Justin_Guarini_,144.216,1344
Justin_Leonard_,127.771,861
Justin_Timberlake_,99.3533,185
Justine_Henin_,140.736,1265
Justine_Pasek_,106.003,307
Kalpana_Chawla_,123.137,727
Kamal_Kharrazi_,126.425,825
Karen_Mok_,126.586,827
Karin_Stoiber_,155.606,1530
Kate_Capshaw_,131.744,997
Kate_Hudson_,114.949,505
Kate_Winslet_,87.2185,57
Katherine_Harris_,126.715,833
Kathleen_Glynn_,122.889,721
Kathleen_Kennedy_Townsend_,118.933,612
Kathryn_Bigelow_,127.037,842
Kathy_Winters_,99.9776,193
Katie_Harman_,83.0262,39
Keanu_Reeves_,149.433,1432
Keira_Knightley_,115.332,516
Keith_Bogans_,179.274,1663
Kelli_White_,166.274,1620
Kelly_Clarkson_,118.761,610
Kelvin_Sampson_,153.545,1505
Kemal_Dervis_,129.72,939
Ken_Macha_,103.745,257
Ken_Watanabe_,96.371,145
Kenneth_Bowersox_,98.2584,177
Kenneth_Branagh_,85.6848,54
Kenneth_Evans_,114.704,495
Kent_Rominger_,129.105,912
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.889,451
Kevin_Stallings_,145.539,1365
Kieran_Prendergast_,146.154,1378
Kifah_Ajouri_,157.816,1555
Kiki_Vandeweghe_,115.186,511
Kim_Clijsters_,117.077,565
Kim_Dae-jung_,145.759,1369
Kim_Jin-sun_,136.58,1143
Kim_Jong-Il_,97.9072,170
Kim_Ryong-sung_,112.657,444
Kim_Yong-il_,119.479,633
Kimi_Raikkonen_,156.485,1541
King_Abdullah_II_,101.233,220
Kirk_Ferentz_,153.171,1495
Kirk_Johnson_,143.331,1327
Kjell_Magne_Bondevik_,132.577,1018
Klaus_Zwickel_,121.545,682
Kobe_Bryant_,169.266,1638
Kofi_Annan_,168.248,1629
Kosuke_Kitajima_,139.614,1227
Kristanna_Loken_,97.95,171
Kristen_Breitweiser_,110.478,390
Kristin_Davis_,112.483,438
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.19,567
Kurt_Warner_,135.339,1105
Kwon_Yang-sook_,127.016,840
LK_Advani_,117.869,591
Laila_Ali_,133.226,1042
Lana_Clarkson_,81.3448,33
Lance_Armstrong_,139.397,1220
Lance_Bass_,113.597,472
Larry_Bowa_,150.058,1442
Larry_Brown_,149.303,1429
Larry_Coker_,129.405,930
Larry_Ellison_,144.876,1355
Larry_Johnson_,134.59,1083
Larry_Lindsey_,122.507,709
Larry_Lucchino_,112.427,437
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.485,97
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.329,371
Laura_Hernandez_,138.212,1187
Laura_Linney_,96.4471,147
Lauren_Hutton_,112.665,445
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.129,1494
Laurent_Jalabert_,125.452,794
Lawrence_MacAulay_,101.085,215
LeAnn_Rimes_,107.327,334
LeBron_James_,172.28,1643
Lea_Fastow_,112.692,447
Leander_Paes_,152.592,1486
Lech_Walesa_,89.8592,83
Lee_Hoi-chang_,100.344,200
Lee_Jun_,88.8248,74
Lee_Soo-hyuck_,137.983,1183
Lee_Tae-sik_,92.4729,101
Leland_Chapman_,169.167,1636
Len_Jenoff_,130.617,965
Lennox_Lewis_,139.068,1212
Lenny_Wilkens_,129.877,946
Leon_LaPorte_,107.702,346
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.226,699
Leonid_Kuchma_,114.907,504
Lesley_McCulloch_,133.64,1059
Leslie_Ann_Woodward_,90.9408,91
Leslie_Caldwell_,133.004,1036
Leslie_Moonves_,96.2463,141
Leszek_Miller_,95.9997,135
Li_Peng_,140.447,1250
Li_Zhaoxing_,125.495,795
Liam_Neeson_,134.682,1086
Lili_Taylor_,108.439,354
Lily_Tomlin_,127.775,863
Lim_Dong-won_,114.416,489
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0901,137
Lindsay_Davenport_,157.949,1559
Lindsey_Graham_,120.62,663
Lino_Oviedo_,133.811,1063
Lionel_Richie_,144.492,1349
Lisa_Gottsegen_,130.238,952
Lisa_Ling_,122.631,716
Lisa_Marie_Presley_,116.424,547
Lisa_Raymond_,160.218,1580
Liu_Mingkang_,118.215,595
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.68,1573
Lloyd_Ward_,134.266,1075
Lon_Kruger_,153.2,1497
Lord_Hutton_,94.1181,118
Lou_Piniella_,146.085,1376
Luciano_Pavarotti_,128.574,892
Lucio_Gutierrez_,120.976,672
Lucy_Liu_,117.299,572
Ludivine_Sagnier_,113.876,479
Luis_Ernesto_Derbez_Bautista_,139.522,1223
Luis_Figo_,145.552,1366
Luis_Gonzalez_Macchi_,134.851,1092
Luis_Horna_,124.827,776
Luiz_Felipe_Scolari_,139.465,1222
Luiz_Inacio_Lula_da_Silva_,134.235,1074
Luke_Walton_,147.018,1393
Lyle_Vanclief_,101.221,219
Lynn_Abraham_,112.274,431
Lynn_Redgrave_,118.686,607
Lynne_Cheney_,133.703,1061
Mack_Brown_,100.137,197
Madeleine_Albright_,107.398,337
Madonna_,102.47,236
Magdalena_Maleeva_,118.373,599
Maggie_Smith_,89.0158,76
Magui_Serna_,136.377,1138
Mahathir_Mohamad_,127.431,855
Mahmoud_Abbas_,105.428,294
Makhdoom_Amin_Fahim_,155.144,1524
Manfred_Stolpe_,137.975,1182
Manuel_Poggiali_,141.701,1288
Marat_Safin_,133.342,1048
Marc-Andre_Fleury_,115.328,515
Marc_Grossman_,99.8462,190
Marcelo_Ebrard_,113.132,459
Marcelo_Rios_,137.671,1175
Marcelo_Salas_,140,1235
Marco_Antonio_Barrera_,116.141,541
Marcus_Gronholm_,133.534,1057
Margaret_Thatcher_,55.8322,2
Maria_Luisa_Mendonca_,104.951,278
Maria_Shriver_,106.255,314
Maria_Soledad_Alvear_Valenzuela_,93.7258,113
Mariah_Carey_,116.011,537
Mariana_Pollack_,69.6412,9
Mariangel_Ruiz_Torrealba_,100.608,206
Marie-Reine_Le_Gougne_,119.368,627
Marieta_Chrousala_,117.692,585
Marilyn_Monroe_,116.16,542
Marina_Anissina_,124.13,752
Mario_Cipollini_,156.178,1539
Mario_Dumont_,103.909,258
Mario_Kreutzberger_,146.124,1377
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.402,317
Mark_Cuban_,133.491,1055
Mark_Dacey_,103.411,248
Mark_Geragos_,115.333,517
Mark_Gottfried_,110.892,399
Mark_Hamister_,128.097,877
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.72,996
Mark_Philippoussis_,151.135,1462
Mark_Richt_,154.802,1520
Mark_Schweiker_,129.121,915
Mark_Wahlberg_,117.863,590
Mark_Warner_,132.889,1033
Markus_Naslund_,130.49,961
Marlene_Weingartner_,144.819,1353
Martha_Beatriz_Roque_,131.924,1005
Martha_Bowen_,137.566,1173
Martha_Burk_,141.152,1277
Martha_Lucia_Ramirez_,138.547,1198
Martha_Stewart_,78.378,25
Martin_Brodeur_,87.393,59
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.008,351
Martin_McCauley_,117.828,588
Martin_McGuinness_,109.322,370
Martin_Scorsese_,125.389,791
Martin_Sheen_,85.2919,51
Martin_Verkerk_,153.206,1498
Martina_Hingis_,120.042,645
Martina_McBride_,137.941,1181
Marty_Mornhinweg_,97.6956,165
Marwan_Barghouthi_,164.434,1612
Mary-Kate_Olsen_,127.815,866
Mary_Carey_,94.8294,126
Mary_Landrieu_,106.591,321
Mary_Steenburgen_,119.426,630
Mary_Tyler_Moore_,142.745,1311
Masahiko_Nagasawa_,130.009,948
Masum_Turker_,120.03,644
Mathias_Reichhold_,117.253,570
Matt_Damon_,99.3482,184
Matt_Dillon_,133.069,1037
Matt_Doherty_,147.006,1392
Matthew_Broderick_,157.134,1548
Matthew_Perry_,114.799,503
Maureen_Fanning_,92.0289,99
Max_Mayfield_,142.236,1302
Megan_Mullally_,114.008,482
Megawati_Sukarnoputri_,127.774,862
Meghann_Shaughnessy_,157.139,1549
Mel_Brooks_,104.051,260
Mel_Gibson_,104.266,264
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,100.173,199
Meryl_Streep_,88.5644,69
Mesut_Yilmaz_,147.143,1394
Mian_Khursheed_Mehmood_Kasuri_,171.064,1641
Michael_Ballack_,156.511,1543
Michael_Bloomberg_,88.8985,75
Michael_Caine_,152.149,1476
Michael_Capellas_,125.726,805
Michael_Chang_,122.394,705
Michael_Chiklis_,120.19,652
Michael_Douglas_,104.675,272
Michael_J_Sheehan_,101.614,228
Michael_Jackson_,114.663,493
Michael_Jordan_,158.373,1564
Michael_Keaton_,124.436,761
Michael_Kostelnik_,95.2475,128
Michael_Leavitt_,138.799,1207
Michael_Moore_,124.775,774
Michael_Patrick_King_,117.393,574
Michael_Phelps_,101.039,213
Michael_Powell_,124.266,757
Michael_Schumacher_,147.952,1409
Michael_Sullivan_,101.213,218
Michael_Winterbottom_,121.476,679
Michel_Duclos_,90.1825,86
Michel_Temer_,119.618,635
Michel_Therrien_,125.788,806
Michelle_Branch_,109.247,367
Michelle_Collins_,154.091,1511
Michelle_Kwan_,134.819,1090
Michelle_Pfeiffer_,88.7684,71
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.738,497
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.475,1251
Miguel_Estrada_,115.009,506
Mike_Babcock_,132.352,1013
Mike_Brey_,104.856,275
Mike_Helton_,93.621,112
Mike_Holmgren_,100.66,207
Mike_Krzyzewski_,140.63,1257
Mike_Martz_,117.399,575
Mike_Miller_,163.7,1603
Mike_Montgomery_,115.471,520
Mike_Myers_,153.827,1507
Mike_Price_,140.729,1264
Mike_Scioscia_,138.471,1197
Mike_Tyson_,156.688,1545
Mike_Weir_,137.917,1180
Mikhail_Gorbachev_,102.565,238
Mikhail_Kasyanov_,90.9553,92
Mikhail_Wehbe_,119.218,618
Mikhail_Youzhny_,132.208,1011
Mikulas_Dzurinda_,134.582,1082
Milo_Djukanovic_,89.6288,80
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.145,461
Mireya_Moscoso_,154.415,1514
Miroljub_,143.884,1335
Mitchell_Daniels_,116.117,540
Mitoji_Yabunaka_,164.924,1615
Miyako_Miyazaki_,134.811,1089
Mohamed_Benaissa_,124.744,771
Mohamed_ElBaradei_,135.369,1106
Mohammad_Khatami_,144.853,1354
Mohammed_Al-Douri_,113.557,470
Mohammed_Baqir_al-Hakim_,101.729,229
Monica_Bellucci_,100.875,211
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.365,1282
Monique_Garbrecht-Enfeldt_,142.338,1305
Morgan_Freeman_,156.702,1546
Moshe_Katsav_,152.149,1475
Muammar_Gaddafi_,113.419,468
Muhammad_Ali_,147.171,1395
Muhammad_Saeed_al-Sahhaf_,133.216,1041
Mukesh_Ambani_,109.474,376
Munir_Akram_,138.227,1189
Nabil_Shaath_,93.0577,107
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.095,876
Naji_Sabri_,137.636,1174
Nan_Wang_,104.419,270
Nancy_Demme_,111.52,411
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.903,349
Nancy_Sinatra_,121.617,687
Nanni_Moretti_,155.855,1532
Naomi_Campbell_,130.993,977
Naomi_Watts_,106.848,327
Naoto_Kan_,130.754,970
Nasser_al-Kidwa_,150.261,1444
Nastassia_Kinski_,106.926,331
Natalie_Cole_,128.267,885
Natalie_Coughlin_,123.246,732
Natalie_Maines_,133.379,1051
Natasha_McElhone_,120.485,659
Nathalie_Baye_,119.83,640
Nathan_Lane_,119.286,620
Nebojsa_Pavkovic_,158.121,1561
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5047,187
Nestor_Kirchner_,127.997,874
Nia_Vardalos_,127.353,852
Nicanor_Duarte_Frutos_,122.794,718
Nicholas_Byron_,113.678,475
Nicholas_Tse_,140.7,1259
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.314,1046
Nicolas_Escude_,143.022,1320
Nicolas_Lapentti_,155.993,1535
Nicole_Kidman_,109.909,383
Nikki_Reed_,105.088,285
Noah_Wyle_,115.928,534
Noelle_Bush_,148.14,1414
Nora_Bendijo_,142.057,1296
Norah_Jones_,178.749,1662
Norm_Coleman_,114.752,498
Norman_Jewison_,146.351,1381
Norodom_Sihanouk_,139.084,1213
Nursultan_Nazarbayev_,122.822,720
OJ_Simpson_,137.272,1160
Oleksandr_Moroz_,92.4817,102
Olesya_Bonabarenko_,97.2126,157
Olivia_Newton-John_,115.194,512
Omar_Sharif_,132.496,1014
Oprah_Winfrey_,140.025,1236
Orlando_Bloom_,126.777,834
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,143.104,1323
Oscar_De_La_Hoya_,118.664,606
Oscar_Elias_Biscet_,144.64,1351
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,161.303,1589
Oxana_Fedorova_,125.688,802
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,148.002,1410
Pamela_Anderson_,136.324,1136
Paradorn_Srichaphan_,131.011,979
Paris_Hilton_,128.907,905
Parris_Glendening_,138.569,1199
Pascal_Lamy_,129.529,934
Pascal_Quignard_,103.689,256
Pat_Burns_,131.78,998
Pat_Cox_,157.495,1551
Patrice_Chereau_,112.762,449
Patricia_Clarkson_,103.313,246
Patricia_Heaton_,124.16,753
Patrick_Ewing_,166.974,1626
Patrick_Leahy_,87.8931,64
Patrick_McEnroe_,139.861,1229
Patrick_Roy_,90.2936,87
Patrick_Stewart_,128.63,893
Patti_Labelle_,135.923,1125
Patty_Schnyder_,152.592,1487
Paul-Henri_Mathieu_,139.874,1231
Paul_Bremer_,164.026,1607
Paul_Burrell_,140.717,1262
Paul_Byrd_,134.52,1081
Paul_Coppin_,126.371,823
Paul_Gascoigne_,138.665,1203
Paul_Hogan_,152.399,1481
Paul_Kagame_,143.729,1333
Paul_Martin_,101.165,217
Paul_McCartney_,107.814,347
Paul_McNulty_,88.2628,67
Paul_ONeill_,113.345,466
Paul_Patton_,107.411,339
Paul_Pierce_,150.57,1449
Paul_Sarbanes_,120.357,656
Paul_Shanley_,142.947,1319
Paul_Tagliabue_,111.124,405
Paul_Wellstone_,120.135,649
Paul_William_Hurley_,134.175,1071
Paul_Wolfowitz_,147.43,1401
Paula_Radcliffe_,107.542,341
Paula_Zahn_,136.29,1135
Paulo_Cesar_Pinheiro_,163.116,1597
Pedro_Almodovar_,113.711,477
Pedro_Malan_,121.735,690
Pedro_Solbes_,122.513,710
Penelope_Ann_Miller_,130.846,973
Penelope_Cruz_,104.768,274
Pervez_Musharraf_,101.281,222
Pete_Carroll_,131.996,1008
Pete_Rose_,106.753,325
Pete_Sampras_,154.042,1510
Peter_Arnett_,147.359,1399
Peter_Bacanovic_,106.083,310
Peter_Costello_,95.3027,130
Peter_Greenaway_,126.644,830
Peter_Harrison_,148.385,1420
Peter_Hillary_,116.117,539
Peter_Struck_,139.751,1228
Petria_Thomas_,132.885,1032
Petro_Symonenko_,131.631,989
Phan_Van_Khai_,141.384,1283
Phil_Gramm_,140.348,1246
Phil_Mickelson_,129.589,936
Phil_Vassar_,150.609,1450
Philippe_Noiret_,138.121,1184
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,143.968,1338
Pierre_Pettigrew_,110.126,387
Placido_Domingo_,136.14,1132
Prince_Charles_,82.1994,35
Prince_Claus_,85.59,53
Prince_Edward_,129.31,925
Prince_Harry_,101.924,230
Prince_Naruhito_,109.01,364
Prince_Willem-Alexander_,146.508,1385
Prince_William_,149.463,1433
Princess_Aiko_,112.347,434
Princess_Anne_,112.903,452
Princess_Caroline_,159.136,1569
Princess_Elisabeth_,103.354,247
Princess_Masako_,140.601,1255
Priscilla_Owen_,125.715,804
Priscilla_Presley_,108.83,357
Pupi_Avati_,71.1474,12
Queen_Beatrix_,79.1264,27
Queen_Elizabeth_II_,130.822,972
Queen_Latifah_,133.839,1064
Queen_Rania_,97.1166,156
Rachel_Griffiths_,152.517,1483
Rachel_Hunter_,127.902,870
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,120.147,651
Rainer_Schuettler_,129.831,944
Ralf_Schumacher_,123.551,739
Ralph_Firman_,147.199,1396
Ralph_Klein_,105.746,299
Ralph_Lauren_,111.084,403
Ranil_Wickremasinghe_,150.536,1447
Raoul_Ruiz_,133.574,1058
Raquel_Welch_,126.641,829
Ray_Allen_,158.989,1567
Ray_Nagin_,114.782,501
Ray_Romano_,132.497,1015
Raymond_Odierno_,125.961,812
Rebecca_Romijn-Stamos_,69.821,10
Rebekah_Chantay_Revels_,98.1353,173
Recep_Tayyip_Erdogan_,121.553,684
Reese_Witherspoon_,71.8344,14
Reggie_Miller_,144.169,1342
Renee_Zellweger_,80.7192,30
Ricardo_Lagos_,106.45,319
Ricardo_Lopez_Murphy_,119.078,615
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,759
Ricardo_Sanchez_,138.777,1205
Rich_Gannon_,130.627,966
Richard_Armitage_,83.9279,44
Richard_Branson_,90.4028,88
Richard_Butler_,135.527,1115
Richard_Crenna_,125.534,796
Richard_Gephardt_,154.389,1513
Richard_Gere_,111.787,420
Richard_Haass_,134.658,1085
Richard_Krajicek_,139.884,1232
Richard_Myers_,108.124,353
Richard_Norton-Taylor_,131.301,987
Richard_Sambrook_,135.875,1123
Richard_Shelby_,117.653,583
Richard_Virenque_,133.771,1062
Richie_Adubato_,125.952,810
Rick_Barnes_,115.564,523
Rick_Carlisle_,112.678,446
Rick_Dinse_,138.414,1194
Rick_Perry_,104.375,268
Rick_Pitino_,120.457,658
Rick_Romley_,96.9875,155
Rick_Santorum_,138.616,1200
Rick_Stansbury_,129.799,942
Rick_Wagoner_,93.7532,114
Ricky_Barnes_,123.243,731
Ricky_Martin_,145.927,1372
Ricky_Ponting_,153.227,1500
Rio_Ferdinand_,148.86,1425
Rita_Grande_,141.137,1275
Rita_Moreno_,115.715,528
Rita_Wilson_,127.176,845
Rob_Lowe_,137.495,1169
Rob_Marshall_,116.934,559
Rob_Schneider_,140.745,1267
Robbie_Fowler_,135.416,1107
Robbie_Williams_,122.007,694
Robby_Ginepri_,151.583,1467
Robert_Blackwill_,125.57,798
Robert_Blake_,96.0874,136
Robert_Bonner_,127.237,848
Robert_Bullock_,112.245,430
Robert_DeFraites_,125.584,799
Robert_De_Niro_,106.888,328
Robert_Duvall_,104.909,277
Robert_Ehrlich_,96.7678,150
Robert_Evans_,127.88,869
Robert_Fico_,111.785,419
Robert_Horan_,105.99,306
Robert_Kocharian_,118.654,605
Robert_Mueller_,118.361,598
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.353,1049
Robert_Stack_,116.933,558
Robert_Torricelli_,148.503,1422
Robert_Witt_,125.095,782
Robert_Zoellick_,129.718,938
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.462,235
Robin_Cook_,135.691,1119
Robin_McLaurin_Williams_,137.892,1179
Robinson_Stevenin_,113.946,480
Rod_Blagojevich_,109.064,366
Rod_Stewart_,128.641,894
Rodrigo_Borja_,132.563,1016
Roger_Clemens_,139.018,1210
Roger_Federer_,140.58,1254
Roger_Moore_,111.984,425
Rogerio_Romero_,136.396,1140
Roh_Moo-hyun_,116.32,545
Rolandas_Paksas_,89.9277,84
Rolf_Eckrodt_,121.56,686
Roman_Polanski_,80.2184,28
Romano_Prodi_,143.502,1328
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.455,737
Ronald_Reagan_,154.298,1512
Ronaldo_Luis_Nazario_de_Lima_,135.007,1095
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.657,991
Roy_Jones_Jr_,157.728,1554
Roy_Moore_,131.255,985
Roy_Williams_,142.696,1310
Ruben_Studdard_,164.149,1610
Rubens_Barrichello_,157.282,1550
Rudolph_Giuliani_,124.125,751
Rupert_Grint_,55.6507,1
Rupert_Murdoch_,107.483,340
Russell_Coutts_,150.027,1441
Russell_Crowe_,97.7765,169
Russell_Simmons_,158.327,1562
Ruth_Dreifuss_,124.454,762
Ruth_Harlow_,140.349,1247
S_Jayakumar_,167.082,1627
Saburo_Kawabuchi_,119.243,619
Sachiko_Yamada_,112.643,443
Saddam_Hussein_,103.631,255
Sadie_Frost_,105.985,305
Saeb_Erekat_,129.118,914
Sally_Field_,113.384,467
Sally_Kirkland_,134.462,1078
Sally_Ride_,146.535,1387
Salma_Hayek_,128.828,901
Salman_Rushdie_,128.027,875
Sam_Bith_,122.596,714
Sam_Mendes_,139.031,1211
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,100.448,203
Sammy_Sosa_,155.579,1529
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,84.2995,45
Saparmurat_Niyazov_,114.781,500
Sarah_Hughes_,141.526,1287
Sarah_Jessica_Parker_,108.836,358
Sarah_Michelle_Gellar_,107.641,344
Scott_McClellan_,134.225,1072
Scott_McNealy_,130.174,950
Scott_Peterson_,147.719,1404
Scott_Ritter_,105.534,295
Scott_Rudin_,121.632,688
Scott_Sullivan_,119.36,624
Scott_Wolf_,92.1114,100
Sean_Astin_,145.382,1361
Sean_Hayes_,115.119,509
Sean_OKeefe_,138.237,1190
Sean_Patrick_OMalley_,122.472,707
Sean_Penn_,121.53,681
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.951,1293
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.2,1358
Sergei_Ivanov_,114.777,499
Sergey_Lavrov_,135.769,1122
Sergio_Garcia_,133.28,1044
Sergio_Vieira_De_Mello_,118.986,614
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1553
Shannon_OBrien_,116.964,561
Sharon_Davis_,124.52,764
Sharon_Frey_,120.931,671
Sharon_Osbourne_,122.501,708
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.435,856
Shaul_Mofaz_,125.145,784
Sheila_Copps_,127.854,867
Sheila_Fraser_,98.5834,181
Sheila_Wellstone_,145.91,1371
Sheryl_Crow_,105.535,296
Shia_LaBeouf_,97.6859,164
Shimon_Peres_,131.661,992
Sila_Calderon_,128.664,896
Silvan_Shalom_,113.996,481
Silvia_Farina_Elia_,124.256,756
Silvio_Berlusconi_,141.424,1284
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.5923,163
Slobodan_Milosevic_,106.327,316
Sonia_Gandhi_,135.652,1118
Sophia_Loren_,60.864,4
Sourav_Ganguly_,175.838,1656
Spencer_Abraham_,105.225,289
Stacy_Dragila_,121.327,675
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.541,521
Stanley_Tong_,105.854,301
Stefano_Accorsi_,133.472,1052
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.797,300
Stephen_Ambrose_,87.2999,58
Stephen_Daldry_,128.217,882
Stephen_Friedman_,114.377,487
Steve_Backley_,172.537,1644
Steve_Ballmer_,89.3239,79
Steve_Lavin_,125.016,780
Steve_Mariucci_,146.447,1384
Steve_Nash_,135.514,1114
Steve_Park_,130.613,964
Steve_Spurrier_,151.257,1464
Steve_Waugh_,77.9947,23
Steven_Hatfill_,94.2392,120
Steven_Seagal_,92.9171,103
Steven_Spielberg_,96.9587,154
Stockard_Channing_,142.036,1295
Strom_Thurmond_,108.884,360
Sue_Wicks_,129.343,927
Surakait_Sathirathai_,111.773,418
Susan_Collins_,142.165,1300
Susan_Sarandon_,113.029,455
Susie_Castillo_,131.833,1000
Susilo_Bambang_Yudhoyono_,155.37,1528
Suzanne_Gaudet_,107.632,343
Svetlana_Koroleva_,99.0867,182
Sylvester_Stallone_,121.484,680
Taha_Yassin_Ramadan_,109.441,374
Takashi_Sorimachi_,129.138,917
Tamara_Brooks_,151.909,1470
Tammy_Lynn_Michaels_,116.073,538
Tang_Jiaxuan_,115.55,522
Tariq_Aziz_,131.64,990
Tassos_Papadopoulos_,137.258,1159
Taufik_Hidayat_,124.004,747
Ted_Maher_,90.881,90
Terje_Roed-Larsen_,138.217,1188
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,131.664,994
Terry_Stotts_,126.188,819
Thabo_Mbeki_,147.573,1402
Thaksin_Shinawatra_,65.1518,7
Theo_Epstein_,159.046,1568
Theodore_Tweed_Roosevelt_,115.019,507
Theresa_May_,139.565,1225
Thierry_Falise_,106.599,322
Thomas_Birmingham_,135.586,1117
Thomas_Bjorn_,149.811,1438
Thomas_Fargo_,96.2863,143
Thomas_Malchow_,146.851,1391
Thomas_OBrien_,75.7495,19
Thomas_Rupprath_,136.695,1147
Thomas_Wyman_,148.193,1415
Tiger_Woods_,152.307,1479
Tim_Allen_,85.4535,52
Tim_Chapman_,153.235,1501
Tim_Conway_,113.206,462
Tim_Curry_,116.901,556
Tim_Duncan_,164.136,1609
Tim_Floyd_,119.731,639
Tim_Henman_,137.372,1162
Tim_Robbins_,92.9512,104
Tippi_Hedren_,106.245,313
Todd_Haynes_,143.311,1326
Tom_Brady_,137.872,1178
Tom_Coverdale_,148.356,1418
Tom_Craddick_,119.361,625
Tom_Crean_,137.673,1176
Tom_Cruise_,92.9955,106
Tom_Daschle_,111.576,412
Tom_Glavine_,91.0358,93
Tom_Hanks_,140.096,1238
Tom_Harkin_,141.124,1274
Tom_Jones_,144.526,1350
Tom_Reilly_,147.368,1400
Tom_Ridge_,101.3,223
Tom_Watson_,128.656,895
Tommy_Franks_,129.205,919
Tommy_Haas_,116.651,552
Tommy_Robredo_,126.343,822
Tommy_Thompson_,111.734,416
Tomoko_Hagiwara_,104.367,267
Toni_Braxton_,148.445,1421
Tony_Bennett_,124.771,773
Tony_Blair_,147.892,1407
Tony_Curtis_,112.511,440
Tony_Parker_,147.308,1398
