Name,Scores,EMD Ranks
John_Timoney_,114.02,489
John_Travolta_,124.772,800
John_Walsh_,114.293,493
John_Warner_,103.88,273
John_Wolf_,96.2516,140
Johnny_Carson_,142.551,1302
Johnny_Depp_,142.89,1305
Johnny_Tapia_,113.724,480
Johnny_Unitas_,104.291,281
Johnson_Panjaitan_,129.152,948
Jolanta_Kwasniewski_,125.579,822
Jon_Corzine_,121.532,690
Jon_Gruden_,146.857,1382
Jon_Voight_,106.484,330
Jonathan_Edwards_,112.507,450
Jonathan_Mostow_,112.465,448
Jong_Thae_Hwa_,175.571,1651
Jong_Wook_Lee_,100.727,210
Jorge_Arce_,129.762,967
Jorge_Batlle_,138.678,1214
Jorge_Castaneda_,147.474,1393
Jorge_Rodolfo_Canicoba_Corral_,102.499,241
Jorge_Valdano_,110.775,403
Joschka_Fischer_,79.8628,30
Jose_Canseco_,140.032,1244
Jose_Dirceu_,135.606,1133
Jose_Manuel_Durao_Barroso_,135.612,1134
Jose_Maria_Aznar_,139.09,1224
Jose_Mourinho_,133.256,1062
Jose_Sarney_,98.4283,176
Jose_Serra_,148.926,1416
Jose_Theodore_,109.143,377
Jose_Viegas_Filho_,157.865,1557
Joseph_Biden_,130.153,980
Joseph_Blatter_,96.5189,149
Joseph_Deiss_,151.958,1468
Joseph_Estrada_,121.212,681
Joseph_Ralston_,87.9127,65
Juan_Carlos_Ferrero_,121.961,708
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.41,527
Juan_Pablo_Montoya_,134.556,1101
Juan_Valencia_Osorio_,150.451,1437
Juanes_,129.221,950
Jude_Law_,105.005,288
Judi_Dench_,105.874,312
Judy_Genshaft_,136.896,1161
Juergen_Peters_,159.92,1580
Julia_Tymoshenko_,112.542,452
Julianna_Margulies_,129.352,955
Julianne_Moore_,127.552,887
Julie_Gerberding_,136.75,1156
Julie_Taymor_,117.381,577
Julio_Iglesias_Jr_,71.4655,11
Junichiro_Koizumi_,99.6565,188
Justin_Gatlin_,174.664,1646
Justin_Guarini_,144.22,1333
Justin_Leonard_,103.329,256
Justin_Timberlake_,79.1021,27
Justine_Henin_,155.92,1526
Justine_Pasek_,120.518,659
Kalpana_Chawla_,123.139,746
Kamal_Kharrazi_,126.432,849
Karen_Mok_,126.602,855
Karin_Stoiber_,90.5585,85
Kate_Capshaw_,94.4008,119
Kate_Hudson_,114.969,515
Kate_Winslet_,87.2305,59
Katherine_Harris_,126.72,857
Kathleen_Glynn_,122.899,737
Kathleen_Kennedy_Townsend_,114.951,514
Kathryn_Bigelow_,127.058,868
Kathy_Winters_,99.9832,194
Katie_Harman_,83.0439,40
Keanu_Reeves_,101.041,214
Keira_Knightley_,115.333,526
Keith_Bogans_,134.451,1097
Kelli_White_,156.831,1542
Kelly_Clarkson_,118.764,609
Kelvin_Sampson_,153.554,1494
Kemal_Dervis_,129.731,964
Ken_Macha_,107.959,356
Ken_Watanabe_,96.3829,146
Kenneth_Bowersox_,134.894,1112
Kenneth_Branagh_,85.7245,55
Kenneth_Evans_,139.001,1219
Kent_Rominger_,116.486,553
Kevin_Costner_,134.072,1089
Kevin_Spacey_,112.907,460
Kevin_Stallings_,138.205,1200
Kieran_Prendergast_,124.885,805
Kifah_Ajouri_,157.824,1556
Kiki_Vandeweghe_,116.145,547
Kim_Clijsters_,142.991,1309
Kim_Dae-jung_,100.51,204
Kim_Jin-sun_,118.993,613
Kim_Jong-Il_,78.8205,23
Kim_Ryong-sung_,130.577,990
Kim_Yong-il_,119.494,625
Kimi_Raikkonen_,133.765,1082
King_Abdullah_II_,124.616,790
Kirk_Ferentz_,153.182,1490
Kirk_Johnson_,143.335,1316
Kjell_Magne_Bondevik_,91.2656,91
Klaus_Zwickel_,121.555,691
Kobe_Bryant_,169.281,1634
Kofi_Annan_,147.382,1392
Kosuke_Kitajima_,169.68,1636
Kristanna_Loken_,97.9523,166
Kristen_Breitweiser_,110.487,398
Kristin_Davis_,112.483,449
Kurt_Busch_,172.795,1641
Kurt_Russell_,137.582,1183
Kurt_Warner_,135.35,1125
Kwon_Yang-sook_,98.3242,173
LK_Advani_,117.877,595
Laila_Ali_,133.235,1061
Lana_Clarkson_,81.3548,35
Lance_Armstrong_,150.537,1441
Lance_Bass_,113.618,477
Larry_Bowa_,125.837,833
Larry_Brown_,166.967,1624
Larry_Coker_,118.911,612
Larry_Ellison_,144.886,1342
Larry_Johnson_,134.612,1103
Larry_Lindsey_,122.53,725
Larry_Lucchino_,112.43,445
Larry_Thompson_,152.222,1475
Lars_Von_Trier_,91.5094,93
Latrell_Sprewell_,157.789,1555
Laura_Bush_,109.343,381
Laura_Hernandez_,138.216,1201
Laura_Linney_,96.4652,148
Lauren_Hutton_,112.675,455
Lauren_Killian_,127.81,894
Laurent_Gbagbo_,153.139,1488
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,152.446,1477
LeAnn_Rimes_,107.344,342
LeBron_James_,180.591,1663
Lea_Fastow_,127.779,893
Leander_Paes_,164.4,1609
Lech_Walesa_,89.9026,80
Lee_Hoi-chang_,100.374,202
Lee_Jun_,88.8744,70
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.5013,102
Leland_Chapman_,169.178,1633
Len_Jenoff_,130.629,991
Lennox_Lewis_,145.166,1346
Lenny_Wilkens_,129.893,975
Leon_LaPorte_,107.707,349
Leonard_Hamilton_,149.501,1427
Leonardo_DiCaprio_,122.228,715
Leonid_Kuchma_,87.2796,60
Lesley_McCulloch_,133.659,1079
Leslie_Ann_Woodward_,90.976,87
Leslie_Caldwell_,105.238,298
Leslie_Moonves_,96.2526,141
Leszek_Miller_,96.0087,136
Li_Peng_,140.457,1257
Li_Zhaoxing_,116.857,561
Liam_Neeson_,134.697,1106
Lili_Taylor_,108.445,363
Lily_Tomlin_,127.778,892
Lim_Dong-won_,107.936,354
Lina_Krasnoroutskaya_,88.0073,67
Lindsay_Benko_,137.879,1192
Lindsay_Davenport_,155.118,1518
Lindsey_Graham_,120.631,660
Lino_Oviedo_,113.969,484
Lionel_Richie_,158.419,1564
Lisa_Gottsegen_,130.254,981
Lisa_Ling_,122.637,731
Lisa_Raymond_,141.135,1273
Liu_Mingkang_,118.23,600
Liza_Minnelli_,124.306,779
Lleyton_Hewitt_,140.472,1258
Lloyd_Ward_,99.0433,180
Lon_Kruger_,125.275,813
Lord_Hutton_,119.509,628
Lou_Piniella_,144.135,1330
Luciano_Pavarotti_,128.578,926
Lucio_Gutierrez_,120.978,675
Lucy_Liu_,117.3,576
Ludivine_Sagnier_,113.893,483
Luis_Ernesto_Derbez_Bautista_,139.538,1230
Luis_Figo_,155.077,1517
Luis_Gonzalez_Macchi_,134.882,1111
Luis_Horna_,159.193,1572
Luiz_Felipe_Scolari_,148.424,1410
Luiz_Inacio_Lula_da_Silva_,134.244,1094
Luke_Walton_,147.025,1385
Lyle_Vanclief_,101.239,219
Lynn_Abraham_,132.686,1040
Lynn_Redgrave_,118.701,608
Lynne_Cheney_,133.708,1081
Mack_Brown_,100.165,198
Madeleine_Albright_,107.41,343
Madonna_,102.492,240
Magdalena_Maleeva_,153.2,1491
Maggie_Smith_,89.0339,74
Magui_Serna_,153.638,1497
Mahathir_Mohamad_,136.96,1164
Mahmoud_Abbas_,156.902,1545
Makhdoom_Amin_Fahim_,155.15,1519
Manfred_Stolpe_,137.984,1196
Manuel_Poggiali_,163.527,1604
Marat_Safin_,133.362,1068
Marc-Andre_Fleury_,120.05,642
Marc_Grossman_,99.8566,192
Marcelo_Ebrard_,119.726,634
Marcelo_Rios_,148.987,1419
Marcelo_Salas_,140.007,1243
Marco_Antonio_Barrera_,116.159,548
Marcus_Gronholm_,79.8273,29
Margaret_Thatcher_,102.176,235
Maria_Luisa_Mendonca_,145.7,1361
Maria_Shriver_,118.067,597
Maria_Soledad_Alvear_Valenzuela_,108.491,365
Mariah_Carey_,116.013,542
Mariana_Pollack_,88.9383,73
Mariangel_Ruiz_Torrealba_,100.617,207
Marie-Reine_Le_Gougne_,119.381,620
Marieta_Chrousala_,117.703,587
Marilyn_Monroe_,116.166,549
Marina_Anissina_,128.494,923
Mario_Cipollini_,156.187,1531
Mario_Dumont_,103.921,275
Mario_Kreutzberger_,137.953,1195
Marisa_Tomei_,117.616,584
Marissa_Jaret_Winokur_,106.407,328
Mark_Cuban_,133.501,1075
Mark_Dacey_,103.42,260
Mark_Geragos_,139.061,1223
Mark_Gottfried_,110.913,407
Mark_Hamister_,123.51,759
Mark_Heller_,124.745,798
Mark_Hurlbert_,113.749,481
Mark_Philippoussis_,151.139,1458
Mark_Richt_,108.541,367
Mark_Schweiker_,143.153,1313
Mark_Wahlberg_,117.865,594
Mark_Warner_,133.43,1071
Markus_Naslund_,130.508,988
Marlene_Weingartner_,144.828,1341
Martha_Beatriz_Roque_,167.653,1627
Martha_Bowen_,109.577,388
Martha_Burk_,76.3179,18
Martha_Lucia_Ramirez_,99.6885,189
Martha_Stewart_,78.4005,22
Martin_Brodeur_,87.4001,61
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,125.388,817
Martin_McCauley_,117.86,593
Martin_McGuinness_,150.58,1445
Martin_Scorsese_,125.401,818
Martin_Sheen_,101.349,223
Martin_Verkerk_,153.21,1492
Martina_Hingis_,120.062,643
Martina_McBride_,140.132,1250
Marty_Mornhinweg_,97.7007,160
Marwan_Barghouthi_,171.747,1640
Mary-Kate_Olsen_,127.824,895
Mary_Carey_,94.8549,126
Mary_Landrieu_,106.603,332
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,113.044,465
Masahiko_Nagasawa_,130.013,977
Masum_Turker_,120.039,641
Mathias_Reichhold_,117.276,574
Matt_Damon_,105.616,306
Matt_Dillon_,111.481,416
Matt_Doherty_,137.023,1167
Matthew_Broderick_,149.735,1431
Matthew_Perry_,114.816,512
Maureen_Fanning_,92.0479,98
Max_Mayfield_,142.247,1294
Megan_Mullally_,114.019,488
Megawati_Sukarnoputri_,126.399,846
Meghann_Shaughnessy_,137.207,1170
Mel_Brooks_,104.078,277
Mel_Gibson_,104.277,280
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,100.179,200
Meryl_Streep_,70.9145,9
Mesut_Yilmaz_,147.147,1386
Mian_Khursheed_Mehmood_Kasuri_,102.278,236
Michael_Ballack_,152.06,1472
Michael_Bloomberg_,88.9206,71
Michael_Caine_,152.158,1474
Michael_Capellas_,125.733,828
Michael_Chang_,149.327,1422
Michael_Chiklis_,120.195,650
Michael_Douglas_,99.2768,186
Michael_J_Sheehan_,101.619,226
Michael_Jackson_,114.669,501
Michael_Jordan_,194.311,1676
Michael_Keaton_,158.778,1567
Michael_Kostelnik_,132.154,1026
Michael_Leavitt_,120.753,665
Michael_Moore_,124.784,801
Michael_Patrick_King_,117.403,578
Michael_Phelps_,105.828,310
Michael_Powell_,124.287,778
Michael_Schumacher_,147.962,1400
Michael_Sullivan_,101.222,218
Michael_Winterbottom_,67.006,5
Michel_Duclos_,90.1925,83
Michel_Temer_,126.307,844
Michel_Therrien_,121.178,680
Michelle_Branch_,109.252,379
Michelle_Collins_,153.742,1499
Michelle_Kwan_,134.825,1109
Michelle_Pfeiffer_,114.671,502
Michelle_Rodriguez_,135.193,1121
Michelle_Yeoh_,114.743,506
Mick_Jagger_,133.305,1065
Miguel_Contreras_,148.221,1407
Miguel_Estrada_,128.246,913
Mike_Babcock_,139.867,1237
Mike_Brey_,116.987,567
Mike_Helton_,93.6311,109
Mike_Holmgren_,100.67,209
Mike_Krzyzewski_,148.194,1405
Mike_Martz_,117.429,579
Mike_Miller_,163.711,1606
Mike_Montgomery_,115.52,530
Mike_Myers_,153.835,1500
Mike_Price_,136.971,1165
Mike_Scioscia_,139.287,1227
Mike_Tyson_,156.693,1539
Mike_Weir_,111.939,433
Mikhail_Gorbachev_,131.068,1005
Mikhail_Kasyanov_,116.711,558
Mikhail_Wehbe_,127.697,889
Mikhail_Youzhny_,132.217,1029
Mikulas_Dzurinda_,134.592,1102
Milo_Djukanovic_,163.821,1607
Milo_Maestrecampo_,161.713,1593
Minnie_Driver_,91.7966,94
Mireya_Moscoso_,154.419,1506
Miroljub_,143.902,1325
Mitchell_Daniels_,112.911,461
Mitoji_Yabunaka_,121.057,677
Miyako_Miyazaki_,131.641,1014
Mohamed_Benaissa_,131.87,1020
Mohamed_ElBaradei_,151.102,1457
Mohammad_Khatami_,151.064,1455
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,123.998,769
Monica_Bellucci_,100.9,212
Monica_Lewinsky_,129.817,970
Monica_Seles_,156.471,1537
Monique_Garbrecht-Enfeldt_,142.352,1297
Morgan_Freeman_,156.714,1540
Moshe_Katsav_,103.305,254
Muammar_Gaddafi_,113.436,474
Muhammad_Ali_,127.151,872
Muhammad_Saeed_al-Sahhaf_,133.22,1060
Mukesh_Ambani_,111.952,434
Munir_Akram_,151.411,1462
Nabil_Shaath_,93.0864,104
Nadia_Petrova_,177.991,1658
Nadine_Vinzens_,142.112,1291
Naji_Sabri_,137.647,1185
Nan_Wang_,108.529,366
Nancy_Demme_,111.537,419
Nancy_Pelosi_,134.939,1114
Nancy_Reagan_,107.926,353
Nancy_Sinatra_,115.477,529
Nanni_Moretti_,171.611,1639
Naomi_Campbell_,131.006,1000
Naomi_Watts_,106.867,336
Naoto_Kan_,130.772,994
Nasser_al-Kidwa_,133.001,1053
Nastassia_Kinski_,106.943,339
Natalie_Cole_,128.277,914
Natalie_Coughlin_,143.562,1320
Natalie_Maines_,138.366,1206
Natasha_McElhone_,97.7066,162
Nathalie_Baye_,119.837,637
Nathan_Lane_,152.013,1470
Nebojsa_Pavkovic_,158.131,1561
Nelson_Mandela_,181.813,1667
Neri_Marcore_,148.185,1404
Nestor_Kirchner_,94.5761,121
Nia_Vardalos_,127.359,881
Nicanor_Duarte_Frutos_,122.808,735
Nicholas_Byron_,113.692,479
Nicholas_Tse_,140.701,1264
Nick_Nolte_,150.774,1449
Nicolas_Cage_,133.317,1066
Nicolas_Escude_,150.989,1454
Nicolas_Lapentti_,166.066,1619
Nicole_Kidman_,109.923,392
Nikki_Reed_,105.104,293
Noah_Wyle_,103.278,253
Noelle_Bush_,143.183,1314
Nora_Bendijo_,142.061,1289
Norah_Jones_,178.749,1662
Norm_Coleman_,152.767,1481
Norman_Jewison_,146.36,1372
Norodom_Sihanouk_,139.107,1225
Nursultan_Nazarbayev_,122.834,736
OJ_Simpson_,124.229,775
Oleksandr_Moroz_,92.4873,101
Olesya_Bonabarenko_,97.2353,153
Olivia_Newton-John_,115.22,522
Omar_Sharif_,164.43,1610
Oprah_Winfrey_,140.045,1246
Orlando_Bloom_,126.789,861
Orrin_Hatch_,131.029,1001
Osama_bin_Laden_,143.108,1311
Oscar_De_La_Hoya_,118.662,607
Oscar_Elias_Biscet_,154.754,1512
Oswaldo_Paya_,159.999,1582
Owen_Wilson_,115.113,518
Oxana_Fedorova_,125.689,825
Ozzy_Osbourne_,123.957,768
Padraig_Harrington_,156.784,1541
Pamela_Anderson_,136.336,1148
Paradorn_Srichaphan_,145.877,1364
Paris_Hilton_,110.688,400
Parris_Glendening_,138.581,1212
Pascal_Lamy_,127.183,875
Pascal_Quignard_,103.694,268
Pat_Burns_,144.381,1336
Pat_Cox_,157.512,1550
Patrice_Chereau_,144.44,1337
Patricia_Clarkson_,103.326,255
Patricia_Heaton_,124.171,774
Patrick_Ewing_,182.773,1669
Patrick_Leahy_,145.274,1349
Patrick_McEnroe_,134.46,1098
Patrick_Roy_,90.2953,84
Patrick_Stewart_,128.639,927
Patti_Labelle_,112.94,462
Patty_Schnyder_,122.405,722
Paul-Henri_Mathieu_,139.888,1239
Paul_Bremer_,159.314,1574
Paul_Burrell_,111.577,420
Paul_Byrd_,164.799,1612
Paul_Coppin_,178.019,1659
Paul_Gascoigne_,91.3141,92
Paul_Hogan_,152.42,1476
Paul_Kagame_,146.567,1376
Paul_Martin_,102.745,244
Paul_McCartney_,107.824,351
Paul_McNulty_,104.3,282
Paul_ONeill_,113.367,472
Paul_Patton_,127.393,882
Paul_Pierce_,150.584,1446
Paul_Sarbanes_,120.373,658
Paul_Shanley_,142.961,1307
Paul_Tagliabue_,135.186,1119
Paul_Wellstone_,120.144,646
Paul_William_Hurley_,134.183,1091
Paul_Wolfowitz_,138.45,1208
Paula_Radcliffe_,122.998,742
Paula_Zahn_,136.302,1147
Paulo_Cesar_Pinheiro_,163.126,1602
Pedro_Almodovar_,106.655,334
Pedro_Malan_,121.765,704
Pedro_Solbes_,102.023,234
Penelope_Ann_Miller_,136.155,1146
Penelope_Cruz_,126.962,866
Pervez_Musharraf_,116.014,544
Pete_Carroll_,102.413,239
Pete_Rose_,125.529,821
Pete_Sampras_,154.045,1503
Peter_Arnett_,147.373,1391
Peter_Bacanovic_,106.104,320
Peter_Costello_,95.3131,128
Peter_Greenaway_,126.668,856
Peter_Harrison_,126.975,867
Peter_Hillary_,121.65,701
Peter_Struck_,73.6115,14
Petria_Thomas_,123.134,745
Petro_Symonenko_,131.652,1015
Phan_Van_Khai_,103.191,251
Phil_Gramm_,106.067,317
Phil_Mickelson_,159.352,1575
Phil_Vassar_,138.161,1199
Philippe_Noiret_,149.144,1420
Pierce_Brosnan_,130.401,985
Pierre_Boulanger_,143.982,1327
Pierre_Pettigrew_,132.89,1049
Placido_Domingo_,136.15,1145
Prince_Charles_,94.4013,120
Prince_Claus_,69.6292,7
Prince_Edward_,129.315,952
Prince_Harry_,101.94,232
Prince_Naruhito_,124.651,792
Prince_Willem-Alexander_,146.61,1377
Prince_William_,99.8501,191
Princess_Aiko_,112.359,443
Princess_Anne_,124.376,783
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,103.374,257
Princess_Masako_,114.754,508
Priscilla_Owen_,125.719,827
Priscilla_Presley_,118.523,604
Pupi_Avati_,71.151,10
Queen_Beatrix_,79.1502,28
Queen_Elizabeth_II_,103.392,258
Queen_Latifah_,133.871,1084
Queen_Rania_,108.655,369
Rachel_Griffiths_,125.774,829
Rachel_Hunter_,127.917,899
Rafael_Ramirez_,150.461,1438
Raghad_Saddam_Hussein_,120.155,649
Rainer_Schuettler_,118.783,610
Ralf_Schumacher_,146.625,1378
Ralph_Firman_,147.209,1387
Ralph_Klein_,105.767,308
Ralph_Lauren_,111.104,411
Ranil_Wickremasinghe_,150.546,1442
Raoul_Ruiz_,132.196,1028
Raquel_Welch_,108.323,361
Ray_Allen_,144.677,1339
Ray_Nagin_,108.426,362
Ray_Romano_,149.673,1430
Raymond_Odierno_,129.74,965
Rebecca_Romijn-Stamos_,128.289,915
Rebekah_Chantay_Revels_,98.1428,169
Recep_Tayyip_Erdogan_,121.566,693
Reese_Witherspoon_,71.8498,12
Reggie_Miller_,151.257,1460
Renee_Zellweger_,80.7613,33
Ricardo_Lagos_,106.46,329
Ricardo_Lopez_Murphy_,119.088,616
Ricardo_Maduro_,174.931,1650
Ricardo_Monasterio_,129.46,959
Ricardo_Sanchez_,158.558,1565
Rich_Gannon_,95.3026,127
Richard_Armitage_,83.9915,46
Richard_Branson_,120.867,672
Richard_Butler_,122.718,732
Richard_Crenna_,104.095,278
Richard_Gephardt_,121.562,692
Richard_Gere_,111.824,431
Richard_Haass_,134.673,1104
Richard_Krajicek_,159.559,1577
Richard_Myers_,108.135,359
Richard_Norton-Taylor_,113.298,469
Richard_Sambrook_,116.535,555
Richard_Shelby_,113.837,482
Richard_Virenque_,129.505,961
Richie_Adubato_,125.962,835
Rick_Barnes_,85.0764,50
Rick_Carlisle_,109.714,390
Rick_Dinse_,150.752,1448
Rick_Perry_,104.407,284
Rick_Pitino_,139.91,1240
Rick_Romley_,102.851,246
Rick_Santorum_,181.514,1665
Rick_Stansbury_,129.803,969
Rick_Wagoner_,93.7877,111
Ricky_Barnes_,128.112,905
Ricky_Martin_,137.747,1187
Ricky_Ponting_,167.151,1626
Rio_Ferdinand_,115.068,517
Rita_Grande_,139.584,1232
Rita_Moreno_,115.719,537
Rita_Wilson_,127.18,873
Rob_Lowe_,137.506,1179
Rob_Marshall_,116.937,564
Rob_Schneider_,142.102,1290
Robbie_Fowler_,135.429,1127
Robbie_Williams_,106.969,340
Robby_Ginepri_,151.591,1463
Robert_Blackwill_,98.5614,177
Robert_Blake_,96.0944,138
Robert_Bonner_,88.9363,72
Robert_Bullock_,112.266,440
Robert_DeFraites_,125.139,809
Robert_De_Niro_,106.901,337
Robert_Duvall_,104.919,287
Robert_Ehrlich_,96.7806,150
Robert_Evans_,127.894,898
Robert_Fico_,111.789,427
Robert_Horan_,117.803,591
Robert_Kocharian_,125.976,837
Robert_Mueller_,93.4101,107
Robert_Mugabe_,174.728,1648
Robert_Redford_,86.9034,58
Robert_Stack_,147.585,1395
Robert_Torricelli_,156.833,1543
Robert_Witt_,119.684,632
Robert_Zoellick_,108.581,368
Roberto_Benigni_,120.141,645
Roberto_Carlos_,159.965,1581
Roberto_Marinho_,111.156,412
Robin_Cook_,135.695,1136
Robin_McLaurin_Williams_,137.894,1193
Robinson_Stevenin_,113.973,485
Rod_Blagojevich_,110.917,408
Rod_Stewart_,110.701,402
Rodrigo_Borja_,132.582,1037
Roger_Clemens_,139.035,1222
Roger_Federer_,147.01,1384
Roger_Moore_,111.995,435
Rogerio_Romero_,120.368,657
Roh_Moo-hyun_,83.3026,43
Rolandas_Paksas_,89.9322,81
Rolf_Eckrodt_,121.595,697
Roman_Polanski_,80.2494,31
Romano_Prodi_,143.516,1318
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.465,755
Ronald_Reagan_,154.311,1505
Ronaldo_Luis_Nazario_de_Lima_,109.513,387
Roseanne_Barr_,107.668,348
Rosemarie_Stack_,149.378,1424
Roy_Jones_Jr_,138.327,1205
Roy_Moore_,141.834,1283
Roy_Williams_,135.305,1123
Ruben_Studdard_,164.158,1608
Rubens_Barrichello_,111.527,418
Rudolph_Giuliani_,124.135,773
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.507,345
Russell_Coutts_,150.035,1436
Russell_Crowe_,97.7853,164
Russell_Simmons_,158.334,1562
Ruth_Dreifuss_,128.064,904
Ruth_Harlow_,140.359,1255
S_Jayakumar_,167.096,1625
Saburo_Kawabuchi_,102.817,245
Sachiko_Yamada_,132.309,1030
Saddam_Hussein_,124.664,794
Sadie_Frost_,105.988,315
Saeb_Erekat_,129.135,946
Sally_Field_,113.399,473
Sally_Kirkland_,134.47,1099
Sally_Ride_,146.565,1375
Salma_Hayek_,128.835,936
Salman_Rushdie_,128.046,903
Sam_Bith_,120.815,669
Sam_Mendes_,139.034,1221
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,127.5,884
Sammy_Sosa_,155.591,1523
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,114.411,497
Saparmurat_Niyazov_,114.794,511
Sarah_Hughes_,141.536,1278
Sarah_Jessica_Parker_,108.843,372
Sarah_Michelle_Gellar_,107.653,347
Scott_McClellan_,134.237,1093
Scott_McNealy_,137.552,1182
Scott_Peterson_,147.722,1397
Scott_Ritter_,105.535,303
Scott_Rudin_,137.759,1188
Scott_Sullivan_,83.1735,42
Scott_Wolf_,92.1161,99
Sean_Astin_,145.397,1355
Sean_Hayes_,115.131,520
Sean_OKeefe_,130.348,984
Sean_Patrick_OMalley_,122.475,724
Sean_Penn_,122.065,709
Sebastian_Saja_,129.837,972
Sebastien_Grosjean_,136.741,1155
Sepp_Blatter_,156.964,1547
Serena_Williams_,145.21,1347
Sergei_Ivanov_,126.051,838
Sergey_Lavrov_,135.783,1138
Sergio_Garcia_,133.297,1064
Sergio_Vieira_De_Mello_,119.002,614
Shane_Mosley_,181.574,1666
Shane_Warne_,157.702,1554
Shannon_OBrien_,116.981,566
Sharon_Davis_,120.325,654
Sharon_Frey_,120.947,674
Sharon_Osbourne_,131.548,1012
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,141.606,1280
Shaul_Mofaz_,125.162,811
Sheila_Copps_,112.446,447
Sheila_Fraser_,98.5902,178
Sheila_Wellstone_,129.744,966
Sheryl_Crow_,105.552,304
Shia_LaBeouf_,97.7058,161
Shimon_Peres_,131.675,1016
Sila_Calderon_,103.896,274
Silvan_Shalom_,130.081,978
Silvia_Farina_Elia_,124.262,776
Silvio_Berlusconi_,96.0734,137
Silvio_Fernandez_,181.231,1664
Simon_Cowell_,105.056,290
Slobodan_Milosevic_,106.35,327
Sonia_Gandhi_,102.915,248
Sophia_Loren_,60.8899,1
Sourav_Ganguly_,166.871,1622
Spencer_Abraham_,105.235,297
Stacy_Dragila_,121.344,685
Stan_Heath_,161.094,1592
Stanley_McChrystal_,115.56,532
Stanley_Tong_,82.5188,38
Stefano_Accorsi_,126.601,854
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.821,309
Stephen_Ambrose_,125.383,816
Stephen_Daldry_,128.219,912
Stephen_Friedman_,114.383,495
Steve_Backley_,145.463,1358
Steve_Ballmer_,89.3433,77
Steve_Lavin_,125.034,808
Steve_Mariucci_,121.778,706
Steve_Nash_,135.524,1129
Steve_Park_,141.653,1282
Steve_Spurrier_,134.909,1113
Steve_Waugh_,77.9988,20
Steven_Hatfill_,94.2458,117
Steven_Seagal_,111.92,432
Steven_Spielberg_,101.145,217
Stockard_Channing_,142.039,1288
Strom_Thurmond_,108.925,374
Sue_Wicks_,129.35,954
Surakait_Sathirathai_,111.792,428
Susan_Collins_,140.538,1260
Susan_Sarandon_,110.212,396
Susie_Castillo_,150.851,1450
Susilo_Bambang_Yudhoyono_,155.382,1522
Suzanne_Gaudet_,107.634,346
Svetlana_Koroleva_,99.0962,181
Sylvester_Stallone_,118.218,599
Taha_Yassin_Ramadan_,146.351,1371
Takashi_Sorimachi_,128.773,932
Tamara_Brooks_,151.914,1466
Tammy_Lynn_Michaels_,116.074,546
Tang_Jiaxuan_,115.551,531
Tariq_Aziz_,148.166,1403
Tassos_Papadopoulos_,127.07,869
Taufik_Hidayat_,124.019,770
Ted_Maher_,123.458,754
Terje_Roed-Larsen_,142.166,1293
Terrell_Suggs_,183.404,1671
Terry_McAuliffe_,131.715,1017
Terry_Stotts_,137.002,1166
Thabo_Mbeki_,147.576,1394
Thaksin_Shinawatra_,65.183,3
Theo_Epstein_,159.055,1570
Theodore_Tweed_Roosevelt_,115.029,516
Theresa_May_,133.928,1085
Thierry_Falise_,106.605,333
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,127.302,879
Thomas_Fargo_,96.3269,145
Thomas_Malchow_,108.852,373
Thomas_OBrien_,75.8041,17
Thomas_Rupprath_,136.703,1154
Thomas_Wyman_,148.195,1406
Tiger_Woods_,156.131,1530
Tim_Allen_,85.4541,54
Tim_Chapman_,132.439,1034
Tim_Conway_,126.092,840
Tim_Curry_,116.922,562
Tim_Duncan_,156.273,1533
Tim_Floyd_,119.777,635
Tim_Henman_,141.904,1286
Tim_Robbins_,101.732,228
Tippi_Hedren_,106.267,325
Todd_Haynes_,128.3,916
Tom_Brady_,137.874,1191
Tom_Coverdale_,146.365,1373
Tom_Craddick_,119.375,619
Tom_Crean_,148.027,1401
Tom_Cruise_,128.735,930
Tom_Daschle_,111.691,424
Tom_Glavine_,101.82,230
Tom_Hanks_,140.103,1249
Tom_Harkin_,98.0364,168
Tom_Jones_,149.615,1429
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.301,222
Tom_Watson_,132.836,1046
Tommy_Franks_,140.626,1262
Tommy_Haas_,119.922,639
Tommy_Robredo_,126.355,845
Tommy_Thompson_,111.748,425
Tomoko_Hagiwara_,133.144,1059
Toni_Braxton_,148.456,1411
Tony_Bennett_,103.582,265
Tony_Blair_,119.665,631
Tony_Curtis_,112.52,451
Tony_Parker_,177.746,1656
