Name,Scores,EMD Ranks
John_Travolta_,124.778,757
John_Walsh_,114.297,472
John_Warner_,93.5795,108
John_Wolf_,96.2625,131
Johnny_Carson_,97.7204,154
Johnny_Depp_,142.893,1305
Johnny_Tapia_,113.727,461
Johnny_Unitas_,104.292,258
Johnson_Panjaitan_,129.157,914
Jolanta_Kwasniewski_,118.376,581
Jon_Corzine_,156.517,1538
Jon_Gruden_,144.589,1340
Jon_Voight_,111.721,405
Jonathan_Edwards_,153.061,1485
Jonathan_Mostow_,112.472,429
Jong_Thae_Hwa_,175.575,1659
Jong_Wook_Lee_,117.695,567
Jorge_Arce_,137.365,1153
Jorge_Batlle_,138.686,1193
Jorge_Castaneda_,104.07,254
Jorge_Rodolfo_Canicoba_Corral_,102.502,229
Jorge_Valdano_,110.783,383
Joschka_Fischer_,105.912,293
Jose_Canseco_,126.169,801
Jose_Dirceu_,135.613,1113
Jose_Manuel_Durao_Barroso_,100.899,197
Jose_Maria_Aznar_,139.091,1205
Jose_Mourinho_,135.725,1117
Jose_Sarney_,122.35,682
Jose_Serra_,148.931,1418
Jose_Theodore_,119.643,618
Jose_Viegas_Filho_,125.382,774
Joseph_Biden_,130.154,948
Joseph_Blatter_,96.5318,139
Joseph_Deiss_,151.96,1464
Joseph_Estrada_,134.247,1068
Joseph_Ralston_,87.9279,67
Juan_Carlos_Ferrero_,153.281,1492
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.413,506
Juan_Pablo_Montoya_,164.061,1610
Juan_Valencia_Osorio_,129.059,906
Juanes_,129.222,916
Jude_Law_,106.452,305
Judi_Dench_,107.655,331
Judy_Genshaft_,136.897,1144
Juergen_Peters_,163.251,1603
Julia_Tymoshenko_,112.544,432
Julianna_Margulies_,129.352,924
Julianne_Moore_,114.574,479
Julie_Gerberding_,141.449,1274
Julie_Taymor_,117.382,559
Julio_Iglesias_Jr_,111.913,411
Junichiro_Koizumi_,99.6663,178
Justin_Gatlin_,174.666,1654
Justin_Guarini_,120.487,639
Justin_Leonard_,127.789,857
Justin_Timberlake_,99.3694,176
Justine_Henin_,108.875,350
Justine_Pasek_,120.521,641
Kalpana_Chawla_,123.14,705
Kamal_Kharrazi_,126.434,811
Karen_Mok_,126.606,816
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,94.4109,117
Kate_Hudson_,114.975,492
Kate_Winslet_,87.234,61
Katherine_Harris_,126.722,821
Kathleen_Glynn_,122.902,699
Kathleen_Kennedy_Townsend_,118.941,594
Kathryn_Bigelow_,127.065,834
Kathy_Winters_,99.9846,181
Katie_Harman_,83.0491,44
Keanu_Reeves_,145.803,1359
Keira_Knightley_,115.333,502
Keith_Bogans_,157.053,1545
Kelli_White_,156.835,1541
Kelly_Clarkson_,128.903,899
Kelvin_Sampson_,153.556,1494
Kemal_Dervis_,129.735,936
Ken_Macha_,103.764,251
Ken_Watanabe_,96.3865,135
Kenneth_Bowersox_,134.897,1087
Kenneth_Branagh_,95.669,124
Kenneth_Evans_,139.004,1201
Kent_Rominger_,116.489,538
Kevin_Costner_,134.072,1062
Kevin_Spacey_,112.912,440
Kevin_Stallings_,145.55,1353
Kieran_Prendergast_,146.165,1368
Kifah_Ajouri_,165.763,1617
Kiki_Vandeweghe_,115.215,498
Kim_Clijsters_,93.0682,103
Kim_Dae-jung_,100.515,191
Kim_Jin-sun_,136.583,1138
Kim_Jong-Il_,78.8395,25
Kim_Ryong-sung_,129.585,931
Kim_Yong-il_,119.5,610
Kimi_Raikkonen_,125.721,790
King_Abdullah_II_,101.237,207
Kirk_Ferentz_,153.923,1498
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,132.584,1010
Klaus_Zwickel_,121.558,666
Kobe_Bryant_,169.286,1639
Kofi_Annan_,147.385,1387
Kosuke_Kitajima_,139.618,1218
Kristanna_Loken_,97.953,158
Kristen_Breitweiser_,110.489,378
Kristin_Davis_,112.484,430
Kurt_Busch_,115.913,522
Kurt_Russell_,137.587,1165
Kurt_Warner_,135.353,1101
Kwon_Yang-sook_,98.3321,164
LK_Advani_,117.88,574
Laila_Ali_,133.237,1039
Lana_Clarkson_,81.3575,36
Lance_Armstrong_,139.41,1213
Lance_Bass_,124.42,748
Larry_Bowa_,150.063,1435
Larry_Brown_,149.316,1424
Larry_Coker_,129.414,925
Larry_Ellison_,144.889,1346
Larry_Johnson_,134.618,1077
Larry_Lindsey_,127.594,854
Larry_Lucchino_,112.431,427
Larry_Thompson_,152.226,1469
Lars_Von_Trier_,132.866,1026
Latrell_Sprewell_,165.342,1616
Laura_Bush_,128.184,874
Laura_Hernandez_,138.216,1178
Laura_Linney_,113.267,449
Lauren_Hutton_,112.678,435
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.141,1486
Laurent_Jalabert_,125.462,778
Lawrence_MacAulay_,101.091,202
LeAnn_Rimes_,107.35,322
LeBron_James_,180.593,1667
Lea_Fastow_,127.781,856
Leander_Paes_,164.402,1611
Lech_Walesa_,85.6794,58
Lee_Hoi-chang_,76.8755,20
Lee_Jun_,88.8912,73
Lee_Soo-hyuck_,159.839,1575
Lee_Tae-sik_,114.542,476
Leland_Chapman_,169.182,1637
Len_Jenoff_,130.631,959
Lennox_Lewis_,139.085,1204
Lenny_Wilkens_,129.898,944
Leon_LaPorte_,107.708,334
Leonard_Hamilton_,159.746,1574
Leonardo_DiCaprio_,122.228,679
Leonid_Kuchma_,114.953,491
Lesley_McCulloch_,125.162,768
Leslie_Ann_Woodward_,90.9871,87
Leslie_Caldwell_,133.013,1034
Leslie_Moonves_,96.254,130
Leszek_Miller_,129.006,904
Li_Peng_,148.684,1414
Li_Zhaoxing_,125.513,779
Liam_Neeson_,134.702,1081
Lili_Taylor_,108.447,345
Lily_Tomlin_,103.095,236
Lim_Dong-won_,114.42,474
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1077,128
Lindsay_Davenport_,157.962,1555
Lindsey_Graham_,120.634,645
Lino_Oviedo_,133.842,1055
Lionel_Richie_,158.421,1558
Lisa_Gottsegen_,130.258,951
Lisa_Ling_,122.64,695
Lisa_Marie_Presley_,116.434,535
Lisa_Raymond_,141.141,1263
Liu_Mingkang_,118.234,579
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.691,1573
Lloyd_Ward_,134.287,1069
Lon_Kruger_,153.204,1488
Lord_Hutton_,119.512,613
Lou_Piniella_,146.107,1366
Luciano_Pavarotti_,128.58,889
Lucio_Gutierrez_,153.701,1496
Lucy_Liu_,103.551,247
Ludivine_Sagnier_,113.898,465
Luis_Ernesto_Derbez_Bautista_,139.542,1215
Luis_Figo_,172.929,1646
Luis_Gonzalez_Macchi_,134.893,1086
Luis_Horna_,159.195,1565
Luiz_Felipe_Scolari_,148.427,1409
Luiz_Inacio_Lula_da_Silva_,134.246,1067
Luke_Walton_,147.027,1380
Lyle_Vanclief_,101.244,208
Lynn_Abraham_,112.287,422
Lynn_Redgrave_,76.2225,18
Lynne_Cheney_,133.709,1053
Mack_Brown_,100.172,184
Madeleine_Albright_,107.412,324
Madonna_,102.498,228
Magdalena_Maleeva_,147.951,1398
Maggie_Smith_,89.0393,76
Magui_Serna_,136.388,1133
Mahathir_Mohamad_,131.166,981
Mahmoud_Abbas_,156.905,1542
Makhdoom_Amin_Fahim_,155.152,1514
Manfred_Stolpe_,137.987,1172
Manuel_Poggiali_,141.716,1279
Marat_Safin_,133.368,1043
Marc-Andre_Fleury_,115.333,503
Marc_Grossman_,102.942,233
Marcelo_Ebrard_,113.181,448
Marcelo_Rios_,148.989,1420
Marcelo_Salas_,140.009,1228
Marco_Antonio_Barrera_,116.165,530
Marcus_Gronholm_,79.8557,29
Margaret_Thatcher_,55.8773,1
Maria_Luisa_Mendonca_,104.972,272
Maria_Shriver_,129.717,934
Maria_Soledad_Alvear_Valenzuela_,108.494,346
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9412,75
Mariangel_Ruiz_Torrealba_,100.619,193
Marie-Reine_Le_Gougne_,119.384,607
Marieta_Chrousala_,155.924,1526
Marilyn_Monroe_,131.799,993
Marina_Anissina_,124.135,733
Mario_Cipollini_,156.19,1535
Mario_Dumont_,128.912,900
Mario_Kreutzberger_,146.137,1367
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,106.407,304
Mark_Cuban_,129.09,908
Mark_Dacey_,103.423,242
Mark_Geragos_,115.344,504
Mark_Gottfried_,110.918,388
Mark_Heller_,145.97,1364
Mark_Hurlbert_,113.751,464
Mark_Philippoussis_,151.14,1454
Mark_Richt_,144.766,1342
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,133.112,1037
Mark_Warner_,132.909,1030
Markus_Naslund_,130.512,958
Marlene_Weingartner_,144.831,1344
Martha_Beatriz_Roque_,167.657,1630
Martha_Bowen_,137.581,1164
Martha_Burk_,141.17,1266
Martha_Lucia_Ramirez_,138.555,1191
Martha_Stewart_,78.4073,24
Martin_Brodeur_,87.4014,63
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.023,341
Martin_McCauley_,117.868,572
Martin_McGuinness_,139.705,1219
Martin_Scorsese_,125.404,776
Martin_Sheen_,85.2981,55
Martin_Verkerk_,153.211,1489
Martina_Hingis_,120.069,627
Martina_McBride_,137.949,1171
Marty_Mornhinweg_,97.7023,152
Marwan_Barghouthi_,164.444,1612
Mary-Kate_Olsen_,127.827,861
Mary_Carey_,128.197,875
Mary_Landrieu_,106.605,308
Mary_Steenburgen_,131.951,999
Mary_Tyler_Moore_,142.752,1302
Masahiko_Nagasawa_,130.015,946
Masum_Turker_,120.042,625
Mathias_Reichhold_,136.305,1130
Matt_Damon_,105.619,287
Matt_Dillon_,140.852,1254
Matt_Doherty_,147.013,1379
Matthew_Broderick_,157.148,1546
Matthew_Perry_,114.82,489
Maureen_Fanning_,92.054,96
Max_Mayfield_,117.975,575
Megan_Mullally_,138.119,1174
Megawati_Sukarnoputri_,127.789,858
Meghann_Shaughnessy_,157.152,1547
Mel_Brooks_,104.086,255
Mel_Gibson_,104.281,257
Melanie_Griffith_,151.882,1460
Melissa_Etheridge_,100.181,186
Meryl_Streep_,70.9255,8
Mesut_Yilmaz_,162.984,1600
Mian_Khursheed_Mehmood_Kasuri_,171.087,1643
Michael_Ballack_,132.94,1031
Michael_Bloomberg_,88.9261,74
Michael_Caine_,99.2537,173
Michael_Capellas_,125.735,791
Michael_Chang_,149.327,1425
Michael_Chiklis_,120.197,632
Michael_Douglas_,101.076,201
Michael_J_Sheehan_,101.621,217
Michael_Jackson_,114.671,480
Michael_Jordan_,154.656,1510
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,95.2625,119
Michael_Leavitt_,138.818,1197
Michael_Moore_,124.786,759
Michael_Patrick_King_,112.257,419
Michael_Phelps_,116.509,539
Michael_Powell_,124.293,740
Michael_Schumacher_,147.965,1399
Michael_Sullivan_,101.224,206
Michael_Winterbottom_,121.494,662
Michel_Duclos_,90.1955,84
Michel_Temer_,119.633,617
Michel_Therrien_,121.18,657
Michelle_Branch_,109.253,357
Michelle_Collins_,154.106,1502
Michelle_Kwan_,134.827,1085
Michelle_Pfeiffer_,131.12,980
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.744,483
Mick_Jagger_,133.306,1040
Miguel_Contreras_,148.223,1403
Miguel_Estrada_,128.249,880
Mike_Babcock_,132.36,1005
Mike_Brey_,104.876,269
Mike_Helton_,93.6347,109
Mike_Holmgren_,100.674,195
Mike_Krzyzewski_,140.633,1243
Mike_Martz_,117.437,560
Mike_Miller_,163.714,1607
Mike_Montgomery_,115.535,508
Mike_Myers_,132.735,1019
Mike_Price_,140.741,1251
Mike_Scioscia_,139.292,1210
Mike_Tyson_,142.948,1308
Mike_Weir_,137.924,1170
Mikhail_Gorbachev_,131.074,979
Mikhail_Kasyanov_,90.9985,88
Mikhail_Wehbe_,119.222,600
Mikhail_Youzhny_,123.297,712
Mikulas_Dzurinda_,134.595,1075
Milo_Djukanovic_,89.6484,79
Milo_Maestrecampo_,132.895,1028
Minnie_Driver_,91.7997,94
Mireya_Moscoso_,154.421,1506
Miroljub_,143.908,1328
Mitchell_Daniels_,116.136,529
Mitoji_Yabunaka_,121.061,655
Miyako_Miyazaki_,134.825,1084
Mohamed_Benaissa_,131.874,996
Mohamed_ElBaradei_,135.373,1102
Mohammad_Khatami_,144.886,1345
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,101.729,220
Monica_Bellucci_,100.908,198
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.376,1271
Monique_Garbrecht-Enfeldt_,142.356,1295
Morgan_Freeman_,156.718,1540
Moshe_Katsav_,152.161,1468
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,127.152,838
Muhammad_Saeed_al-Sahhaf_,133.221,1038
Mukesh_Ambani_,109.494,364
Munir_Akram_,138.238,1180
Nabil_Shaath_,93.0952,104
Nadia_Petrova_,177.993,1663
Nadine_Vinzens_,128.112,870
Naji_Sabri_,137.65,1166
Nan_Wang_,104.428,264
Nancy_Demme_,111.543,399
Nancy_Pelosi_,134.94,1088
Nancy_Reagan_,107.932,337
Nancy_Sinatra_,115.481,507
Nanni_Moretti_,155.871,1524
Naomi_Campbell_,131.011,972
Naomi_Watts_,106.872,315
Naoto_Kan_,130.778,965
Nasser_al-Kidwa_,150.285,1437
Nastassia_Kinski_,111.041,390
Natalie_Cole_,180.577,1666
Natalie_Coughlin_,123.259,710
Natalie_Maines_,133.393,1047
Natasha_McElhone_,120.515,640
Nathalie_Baye_,119.838,622
Nathan_Lane_,119.298,601
Nebojsa_Pavkovic_,114.87,490
Nelson_Mandela_,181.817,1672
Neri_Marcore_,99.5316,177
Nestor_Kirchner_,124.307,741
Nia_Vardalos_,127.361,850
Nicanor_Duarte_Frutos_,122.812,697
Nicholas_Byron_,143.315,1319
Nicholas_Tse_,140.701,1246
Nick_Nolte_,150.775,1444
Nicolas_Cage_,133.318,1041
Nicolas_Escude_,143.035,1310
Nicolas_Lapentti_,156.005,1529
Nicole_Kidman_,109.927,372
Nikki_Reed_,105.109,279
Noah_Wyle_,115.932,524
Noelle_Bush_,148.151,1402
Nora_Bendijo_,142.062,1287
Norah_Jones_,95.3857,122
Norm_Coleman_,114.76,485
Norman_Jewison_,146.363,1371
Norodom_Sihanouk_,139.113,1206
Nursultan_Nazarbayev_,122.838,698
OJ_Simpson_,137.283,1152
Oleksandr_Moroz_,92.4868,99
Olesya_Bonabarenko_,97.2428,146
Olivia_Newton-John_,115.229,499
Omar_Sharif_,132.512,1007
Oprah_Winfrey_,138.423,1185
Orlando_Bloom_,126.793,825
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,143.109,1314
Oscar_De_La_Hoya_,138.742,1195
Oscar_Elias_Biscet_,154.757,1511
Oswaldo_Paya_,160.001,1577
Owen_Wilson_,115.122,495
Oxana_Fedorova_,125.69,788
Ozzy_Osbourne_,123.959,727
Padraig_Harrington_,138.881,1199
Pamela_Anderson_,136.339,1131
Paradorn_Srichaphan_,131.022,973
Paris_Hilton_,128.922,901
Parris_Glendening_,138.585,1192
Pascal_Lamy_,127.185,840
Pascal_Quignard_,119.516,614
Pat_Burns_,131.796,992
Pat_Cox_,104.903,270
Patrice_Chereau_,112.788,438
Patricia_Clarkson_,103.33,241
Patricia_Heaton_,124.175,735
Patrick_Ewing_,182.776,1674
Patrick_Leahy_,145.275,1349
Patrick_McEnroe_,139.876,1224
Patrick_Roy_,126.227,806
Patrick_Stewart_,134.671,1079
Patti_Labelle_,135.934,1122
Patty_Schnyder_,126.662,818
Paul-Henri_Mathieu_,139.892,1225
Paul_Bremer_,113.059,442
Paul_Burrell_,140.72,1249
Paul_Byrd_,134.536,1074
Paul_Coppin_,126.381,809
Paul_Gascoigne_,139.47,1214
Paul_Hogan_,152.427,1473
Paul_Kagame_,143.748,1326
Paul_Martin_,86.5081,60
Paul_McCartney_,107.827,335
Paul_McNulty_,104.307,259
Paul_ONeill_,113.373,453
Paul_Patton_,107.462,326
Paul_Pierce_,150.588,1441
Paul_Sarbanes_,120.379,637
Paul_Shanley_,142.965,1309
Paul_Tagliabue_,111.151,394
Paul_Wellstone_,120.146,630
Paul_William_Hurley_,134.185,1064
Paul_Wolfowitz_,147.436,1388
Paula_Radcliffe_,107.558,328
Paula_Zahn_,126.216,804
Paulo_Cesar_Pinheiro_,163.129,1601
Pedro_Almodovar_,113.739,463
Pedro_Malan_,121.774,675
Pedro_Solbes_,122.549,690
Penelope_Ann_Miller_,130.863,968
Penelope_Cruz_,104.776,267
Pervez_Musharraf_,101.294,210
Pete_Carroll_,102.416,225
Pete_Rose_,106.772,313
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.377,1386
Peter_Bacanovic_,106.11,298
Peter_Costello_,95.3157,120
Peter_Greenaway_,126.673,820
Peter_Harrison_,148.404,1408
Peter_Hillary_,121.652,673
Peter_Struck_,139.754,1220
Petria_Thomas_,132.896,1029
Petro_Symonenko_,131.659,986
Phan_Van_Khai_,141.389,1272
Phil_Gramm_,140.353,1236
Phil_Mickelson_,129.604,932
Phil_Vassar_,150.63,1442
Philippe_Noiret_,138.131,1175
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,118.797,592
Pierre_Pettigrew_,110.136,375
Placido_Domingo_,136.154,1128
Prince_Charles_,82.1928,39
Prince_Claus_,85.6015,57
Prince_Edward_,129.316,920
Prince_Harry_,101.945,221
Prince_Naruhito_,124.654,753
Prince_Willem-Alexander_,146.519,1373
Prince_William_,149.473,1427
Princess_Aiko_,112.363,424
Princess_Anne_,124.377,745
Princess_Caroline_,155.935,1527
Princess_Elisabeth_,82.245,40
Princess_Masako_,140.61,1242
Priscilla_Owen_,125.72,789
Priscilla_Presley_,108.843,348
Pupi_Avati_,71.1523,9
Queen_Beatrix_,79.1569,28
Queen_Elizabeth_II_,130.857,967
Queen_Latifah_,133.882,1056
Queen_Rania_,97.1217,144
Rachel_Griffiths_,127.743,855
Rachel_Hunter_,127.922,864
Rafael_Ramirez_,81.9093,38
Raghad_Saddam_Hussein_,120.157,631
Rainer_Schuettler_,152.769,1481
Ralf_Schumacher_,138.487,1189
Ralph_Firman_,116.295,534
Ralph_Klein_,105.773,289
Ralph_Lauren_,113.671,459
Ranil_Wickremasinghe_,181.402,1670
Raoul_Ruiz_,97.4271,148
Raquel_Welch_,108.327,344
Ray_Allen_,159,1562
Ray_Nagin_,114.809,488
Ray_Romano_,132.513,1008
Raymond_Odierno_,125.976,797
Rebecca_Romijn-Stamos_,69.857,6
Rebekah_Chantay_Revels_,98.1451,159
Recep_Tayyip_Erdogan_,121.571,669
Reese_Witherspoon_,71.8543,11
Reggie_Miller_,144.187,1335
Renee_Zellweger_,80.7738,32
Ricardo_Lagos_,106.464,306
Ricardo_Lopez_Murphy_,119.091,597
Ricardo_Maduro_,174.934,1657
Ricardo_Monasterio_,124.317,742
Ricardo_Sanchez_,158.561,1559
Rich_Gannon_,130.648,961
Richard_Armitage_,84.0091,49
Richard_Branson_,120.875,651
Richard_Butler_,135.544,1110
Richard_Crenna_,125.554,781
Richard_Gephardt_,154.41,1505
Richard_Gere_,122.575,691
Richard_Haass_,134.678,1080
Richard_Krajicek_,159.56,1569
Richard_Myers_,108.138,343
Richard_Norton-Taylor_,113.304,450
Richard_Sambrook_,135.883,1119
Richard_Shelby_,117.665,566
Richard_Virenque_,133.772,1054
Richie_Adubato_,125.964,794
Rick_Barnes_,115.59,512
Rick_Carlisle_,112.691,436
Rick_Dinse_,138.425,1186
Rick_Perry_,104.415,263
Rick_Pitino_,120.466,638
Rick_Romley_,97.0359,143
Rick_Santorum_,106.626,311
Rick_Stansbury_,129.804,939
Rick_Wagoner_,110.652,381
Ricky_Barnes_,123.258,709
Ricky_Martin_,145.948,1363
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,148.875,1417
Rita_Grande_,141.15,1264
Rita_Moreno_,115.72,515
Rita_Wilson_,127.182,839
Rob_Lowe_,137.509,1160
Rob_Marshall_,116.938,548
Rob_Schneider_,142.103,1290
Robbie_Fowler_,135.433,1103
Robbie_Williams_,106.972,319
Robby_Ginepri_,151.594,1459
Robert_Blackwill_,125.587,784
Robert_Blake_,96.0966,127
Robert_Bonner_,127.282,846
Robert_Bullock_,112.272,420
Robert_DeFraites_,125.144,766
Robert_De_Niro_,106.905,316
Robert_Duvall_,104.922,271
Robert_Ehrlich_,96.784,140
Robert_Evans_,127.899,863
Robert_Fico_,111.79,408
Robert_Horan_,105.993,295
Robert_Kocharian_,118.671,589
Robert_Mueller_,118.382,582
Robert_Mugabe_,163.517,1604
Robert_Redford_,133.373,1045
Robert_Stack_,116.94,549
Robert_Torricelli_,148.504,1412
Robert_Witt_,125.113,765
Robert_Zoellick_,129.735,935
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.966,1576
Roberto_Marinho_,102.472,226
Robin_Cook_,135.697,1115
Robin_McLaurin_Williams_,137.895,1169
Robinson_Stevenin_,113.982,466
Rod_Blagojevich_,109.079,356
Rod_Stewart_,126.471,814
Rodrigo_Borja_,132.588,1011
Roger_Clemens_,139.039,1203
Roger_Federer_,140.585,1241
Roger_Moore_,111.998,413
Rogerio_Romero_,136.402,1134
Roh_Moo-hyun_,79.0669,27
Rolandas_Paksas_,89.9339,82
Rolf_Eckrodt_,121.607,671
Roman_Polanski_,80.2596,30
Romano_Prodi_,90.4697,85
Ron_Dittemore_,132.741,1020
Ron_Howard_,123.468,717
Ronald_Reagan_,154.314,1504
Ronaldo_Luis_Nazario_de_Lima_,109.521,366
Roseanne_Barr_,149.7,1429
Rosemarie_Stack_,131.675,989
Roy_Jones_Jr_,138.328,1184
Roy_Moore_,131.253,982
Roy_Williams_,142.713,1301
Ruben_Studdard_,167.641,1629
Rubens_Barrichello_,157.292,1548
Rudolph_Giuliani_,124.138,734
Rupert_Grint_,72.4395,12
Rupert_Murdoch_,107.514,327
Russell_Coutts_,150.038,1434
Russell_Crowe_,97.7878,156
Russell_Simmons_,145.826,1361
Ruth_Dreifuss_,124.483,749
Ruth_Harlow_,117.137,553
S_Jayakumar_,167.1,1626
Saburo_Kawabuchi_,102.822,231
Sachiko_Yamada_,112.668,434
Saddam_Hussein_,124.665,756
Sadie_Frost_,105.989,294
Saeb_Erekat_,129.14,911
Sally_Field_,113.403,454
Sally_Kirkland_,134.472,1071
Sally_Ride_,106.477,307
Salma_Hayek_,128.836,894
Salman_Rushdie_,128.05,868
Sam_Bith_,122.612,694
Sam_Mendes_,139.035,1202
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,100.462,189
Sammy_Sosa_,164.981,1614
Samuel_Waksal_,150.018,1432
Sandra_Bullock_,84.3089,50
Saparmurat_Niyazov_,123.002,702
Sarah_Hughes_,141.538,1275
Sarah_Jessica_Parker_,108.845,349
Sarah_Michelle_Gellar_,107.656,332
Scott_McClellan_,134.241,1066
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.723,1390
Scott_Ritter_,105.535,286
Scott_Rudin_,121.647,672
Scott_Sullivan_,119.372,604
Scott_Wolf_,92.1166,97
Sean_Astin_,127.279,844
Sean_Hayes_,115.134,496
Sean_OKeefe_,138.241,1181
Sean_Patrick_OMalley_,122.476,689
Sean_Penn_,121.547,665
Sebastian_Saja_,129.837,941
Sebastien_Grosjean_,141.961,1284
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.213,1348
Sergei_Ivanov_,114.803,487
Sergey_Lavrov_,135.788,1118
Sergio_Garcia_,138.749,1196
Sergio_Vieira_De_Mello_,119.007,596
Shane_Mosley_,181.575,1671
Shane_Warne_,104.987,273
Shannon_OBrien_,126.436,812
Sharon_Davis_,124.533,750
Sharon_Frey_,120.952,653
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.614,1277
Shaul_Mofaz_,125.167,769
Sheila_Copps_,99.0354,170
Sheila_Fraser_,98.5919,166
Sheila_Wellstone_,145.915,1362
Sheryl_Crow_,143.72,1325
Shia_LaBeouf_,97.7119,153
Shimon_Peres_,131.679,990
Sila_Calderon_,103.897,252
Silvan_Shalom_,114.012,468
Silvia_Farina_Elia_,124.264,737
Silvio_Berlusconi_,141.432,1273
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6136,151
Slobodan_Milosevic_,106.357,303
Sonia_Gandhi_,135.661,1114
Sophia_Loren_,60.8954,2
Sourav_Ganguly_,184.092,1677
Spencer_Abraham_,105.239,282
Stacy_Dragila_,121.349,659
Stan_Heath_,161.095,1587
Stanley_McChrystal_,115.566,510
Stanley_Tong_,105.876,291
Stefano_Accorsi_,126.606,817
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.828,290
Stephen_Ambrose_,125.387,775
Stephen_Daldry_,128.219,877
Stephen_Friedman_,114.385,473
Steve_Backley_,172.545,1644
Steve_Ballmer_,89.3485,78
Steve_Lavin_,125.039,763
Steve_Mariucci_,145.668,1355
Steve_Nash_,135.527,1106
Steve_Park_,130.638,960
Steve_Spurrier_,151.271,1457
Steve_Waugh_,77.9999,22
Steven_Hatfill_,94.2477,115
Steven_Seagal_,92.9366,100
Steven_Spielberg_,101.147,204
Stockard_Channing_,142.041,1286
Strom_Thurmond_,108.94,352
Sue_Wicks_,129.352,923
Surakait_Sathirathai_,98.7383,168
Susan_Collins_,140.541,1239
Susan_Sarandon_,113.059,443
Susie_Castillo_,150.852,1446
Susilo_Bambang_Yudhoyono_,155.386,1520
Suzanne_Gaudet_,107.635,330
Svetlana_Koroleva_,99.0992,171
Sylvester_Stallone_,121.496,663
Taha_Yassin_Ramadan_,109.459,362
Takashi_Sorimachi_,129.146,913
Tamara_Brooks_,151.916,1461
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,115.551,509
Tariq_Aziz_,131.668,988
Tassos_Papadopoulos_,127.075,835
Taufik_Hidayat_,124.024,729
Ted_Maher_,123.468,716
Terje_Roed-Larsen_,138.227,1179
Terrell_Suggs_,180.449,1665
Terry_McAuliffe_,131.686,991
Terry_Stotts_,126.196,803
Thabo_Mbeki_,159.458,1566
Thaksin_Shinawatra_,65.1916,4
Theo_Epstein_,159.058,1564
Theodore_Tweed_Roosevelt_,115.031,493
Theresa_May_,139.58,1217
Thierry_Falise_,106.606,309
Thomas_Birmingham_,135.591,1111
Thomas_Bjorn_,127.305,847
Thomas_Fargo_,130.247,950
Thomas_Malchow_,146.867,1378
Thomas_OBrien_,75.8184,17
Thomas_Rupprath_,136.705,1141
Thomas_Wyman_,126.976,831
Tiger_Woods_,156.134,1534
Tim_Allen_,85.4545,56
Tim_Chapman_,153.241,1490
Tim_Conway_,126.097,800
Tim_Curry_,116.928,546
Tim_Duncan_,156.277,1536
Tim_Floyd_,119.793,621
Tim_Henman_,144.813,1343
Tim_Robbins_,92.9763,101
Tippi_Hedren_,106.273,300
Todd_Haynes_,143.328,1320
Tom_Brady_,124.373,744
Tom_Coverdale_,148.37,1406
Tom_Craddick_,119.378,605
Tom_Crean_,137.689,1167
Tom_Cruise_,93.0049,102
Tom_Daschle_,111.593,400
Tom_Glavine_,91.0632,89
Tom_Hanks_,140.104,1229
Tom_Harkin_,161.115,1589
Tom_Jones_,144.533,1339
Tom_Reilly_,147.371,1385
Tom_Ridge_,101.302,212
Tom_Watson_,128.676,890
Tommy_Franks_,129.233,917
Tommy_Haas_,116.671,542
Tommy_Robredo_,126.359,808
Tommy_Thompson_,111.752,406
Tomoko_Hagiwara_,104.384,260
Toni_Braxton_,148.46,1410
Tony_Bennett_,124.784,758
Tony_Blair_,147.896,1395
Tony_Curtis_,117.878,573
Tony_Parker_,147.324,1383
Tony_Shalhoub_,140.192,1231
