Name,Scores,EMD Ranks
John_Timoney_,108.986,349
John_Travolta_,124.756,763
John_Walsh_,114.285,474
John_Warner_,93.5574,106
John_Wolf_,96.2372,133
Johnny_Carson_,97.7136,162
Johnny_Depp_,139.246,1220
Johnny_Tapia_,113.719,459
Johnny_Unitas_,126.665,825
Johnson_Panjaitan_,130.605,972
Jolanta_Kwasniewski_,118.356,586
Jon_Corzine_,158.174,1555
Jon_Gruden_,146.852,1379
Jon_Voight_,106.479,302
Jonathan_Edwards_,153.055,1483
Jonathan_Mostow_,117.959,579
Jong_Thae_Hwa_,129.355,936
Jong_Wook_Lee_,127.023,835
Jorge_Arce_,129.756,952
Jorge_Batlle_,113.707,458
Jorge_Castaneda_,147.473,1391
Jorge_Rodolfo_Canicoba_Corral_,102.493,230
Jorge_Valdano_,110.768,386
Joschka_Fischer_,79.8557,20
Jose_Canseco_,126.163,808
Jose_Dirceu_,135.601,1121
Jose_Manuel_Durao_Barroso_,100.888,204
Jose_Maria_Aznar_,139.087,1218
Jose_Mourinho_,135.716,1128
Jose_Sarney_,98.4077,171
Jose_Serra_,159.077,1563
Jose_Theodore_,119.634,621
Jose_Viegas_Filho_,157.863,1550
Joseph_Biden_,130.152,961
Joseph_Blatter_,96.5095,144
Joseph_Deiss_,151.954,1463
Joseph_Estrada_,134.24,1081
Joseph_Ralston_,124.513,753
Juan_Carlos_Ferrero_,153.278,1490
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.404,505
Juan_Pablo_Montoya_,164.058,1602
Juan_Valencia_Osorio_,150.447,1438
Juanes_,129.218,927
Jude_Law_,106.445,300
Judi_Dench_,105.871,285
Judy_Genshaft_,136.892,1150
Juergen_Peters_,163.247,1595
Julia_Tymoshenko_,112.539,427
Julianna_Margulies_,129.349,935
Julianne_Moore_,127.55,859
Julie_Gerberding_,141.447,1281
Julie_Taymor_,117.38,558
Julio_Iglesias_Jr_,111.904,412
Junichiro_Koizumi_,99.6554,182
Justin_Gatlin_,169.04,1633
Justin_Guarini_,120.477,644
Justin_Leonard_,127.779,864
Justin_Timberlake_,99.3619,180
Justine_Henin_,108.853,346
Justine_Pasek_,120.51,645
Kalpana_Chawla_,123.138,711
Kamal_Kharrazi_,126.429,819
Karen_Mok_,126.591,821
Karin_Stoiber_,90.5524,82
Kate_Capshaw_,131.748,1004
Kate_Hudson_,114.96,492
Kate_Winslet_,87.225,53
Katherine_Harris_,152.857,1480
Kathleen_Glynn_,122.895,704
Kathleen_Kennedy_Townsend_,118.937,602
Kathryn_Bigelow_,127.051,837
Kathy_Winters_,99.9787,187
Katie_Harman_,83.0346,34
Keanu_Reeves_,145.794,1356
Keira_Knightley_,115.331,502
Keith_Bogans_,134.444,1084
Kelli_White_,166.28,1616
Kelly_Clarkson_,128.9,912
Kelvin_Sampson_,153.551,1492
Kemal_Dervis_,129.727,949
Ken_Macha_,103.755,248
Ken_Watanabe_,96.38,139
Kenneth_Bowersox_,98.2658,169
Kenneth_Branagh_,85.713,50
Kenneth_Evans_,114.693,482
Kent_Rominger_,129.112,922
Kevin_Costner_,129.255,929
Kevin_Spacey_,112.9,436
Kevin_Stallings_,145.544,1350
Kieran_Prendergast_,146.16,1363
Kifah_Ajouri_,157.82,1549
Kiki_Vandeweghe_,115.202,497
Kim_Clijsters_,125.685,792
Kim_Dae-jung_,100.506,195
Kim_Jin-sun_,136.582,1148
Kim_Jong-Il_,97.9251,164
Kim_Ryong-sung_,129.576,943
Kim_Yong-il_,119.492,615
Kimi_Raikkonen_,133.762,1070
King_Abdullah_II_,124.609,756
Kirk_Ferentz_,153.919,1501
Kirk_Johnson_,143.334,1321
Kjell_Magne_Bondevik_,132.574,1026
Klaus_Zwickel_,121.551,667
Kobe_Bryant_,169.277,1637
Kofi_Annan_,168.256,1628
Kosuke_Kitajima_,139.614,1228
Kristanna_Loken_,97.9496,165
Kristen_Breitweiser_,110.484,378
Kristin_Davis_,116.542,535
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.195,551
Kurt_Warner_,120.542,647
Kwon_Yang-sook_,127.018,834
LK_Advani_,117.873,578
Laila_Ali_,133.231,1056
Lana_Clarkson_,81.3497,25
Lance_Armstrong_,139.403,1225
Lance_Bass_,113.608,454
Larry_Bowa_,150.058,1435
Larry_Brown_,149.31,1418
Larry_Coker_,129.41,937
Larry_Ellison_,144.881,1342
Larry_Johnson_,128.786,905
Larry_Lindsey_,122.523,693
Larry_Lucchino_,112.426,424
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.5003,90
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.338,357
Laura_Hernandez_,138.213,1189
Laura_Linney_,96.4585,142
Lauren_Hutton_,112.669,430
Lauren_Killian_,116.143,525
Laurent_Gbagbo_,153.135,1484
Laurent_Jalabert_,125.457,784
Lawrence_MacAulay_,152.444,1471
LeAnn_Rimes_,125.286,778
LeBron_James_,172.285,1645
Lea_Fastow_,112.697,432
Leander_Paes_,164.398,1604
Lech_Walesa_,85.6664,49
Lee_Hoi-chang_,141.254,1276
Lee_Jun_,88.8597,69
Lee_Soo-hyuck_,138.596,1202
Lee_Tae-sik_,114.541,477
Leland_Chapman_,169.174,1635
Len_Jenoff_,148.822,1411
Lennox_Lewis_,145.162,1345
Lenny_Wilkens_,157.36,1542
Leon_LaPorte_,113.519,451
Leonard_Hamilton_,149.497,1424
Leonardo_DiCaprio_,122.225,685
Leonid_Kuchma_,114.933,491
Lesley_McCulloch_,125.157,773
Leslie_Ann_Woodward_,90.9666,85
Leslie_Caldwell_,133.008,1051
Leslie_Moonves_,96.2463,134
Leszek_Miller_,96.0052,129
Li_Peng_,140.453,1254
Li_Zhaoxing_,129.062,916
Liam_Neeson_,137.583,1176
Lili_Taylor_,108.443,338
Lily_Tomlin_,103.091,237
Lim_Dong-won_,107.933,330
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.876,1181
Lindsay_Davenport_,157.955,1552
Lindsey_Graham_,120.626,652
Lino_Oviedo_,117.23,552
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.243,963
Lisa_Ling_,122.635,699
Lisa_Marie_Presley_,116.427,531
Lisa_Raymond_,141.131,1272
Liu_Mingkang_,125.851,799
Liza_Minnelli_,159.556,1570
Lleyton_Hewitt_,134.533,1090
Lloyd_Ward_,134.279,1082
Lon_Kruger_,125.274,777
Lord_Hutton_,94.1251,114
Lou_Piniella_,152.768,1478
Luciano_Pavarotti_,128.576,899
Lucio_Gutierrez_,153.689,1497
Lucy_Liu_,117.3,555
Ludivine_Sagnier_,113.887,464
Luis_Ernesto_Derbez_Bautista_,102.82,232
Luis_Figo_,145.553,1351
Luis_Gonzalez_Macchi_,134.874,1100
Luis_Horna_,166.295,1617
Luiz_Felipe_Scolari_,148.422,1407
Luiz_Inacio_Lula_da_Silva_,134.239,1080
Luke_Walton_,147.021,1384
Lyle_Vanclief_,101.235,211
Lynn_Abraham_,112.278,418
Lynn_Redgrave_,118.691,597
Lynne_Cheney_,133.706,1069
Mack_Brown_,100.154,190
Madeleine_Albright_,107.403,318
Madonna_,82.7747,31
Magdalena_Maleeva_,147.943,1399
Maggie_Smith_,89.0287,72
Magui_Serna_,153.635,1495
Mahathir_Mohamad_,127.438,853
Mahmoud_Abbas_,105.428,278
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,137.981,1182
Manuel_Poggiali_,141.709,1284
Marat_Safin_,154.777,1514
Marc-Andre_Fleury_,115.33,501
Marc_Grossman_,99.8473,184
Marcelo_Ebrard_,113.159,447
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.005,1237
Marco_Antonio_Barrera_,122.311,687
Marcus_Gronholm_,79.7907,19
Margaret_Thatcher_,55.8577,1
Maria_Luisa_Mendonca_,104.96,266
Maria_Shriver_,106.259,295
Maria_Soledad_Alvear_Valenzuela_,108.489,340
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9367,71
Mariangel_Ruiz_Torrealba_,100.611,199
Marie-Reine_Le_Gougne_,117.309,556
Marieta_Chrousala_,117.698,570
Marilyn_Monroe_,116.164,527
Marina_Anissina_,128.493,895
Mario_Cipollini_,156.183,1531
Mario_Dumont_,103.917,250
Mario_Kreutzberger_,146.129,1362
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.398,299
Mark_Cuban_,129.084,920
Mark_Dacey_,103.414,241
Mark_Geragos_,115.339,503
Mark_Gottfried_,110.902,391
Mark_Hamister_,123.5,724
Mark_Heller_,145.968,1360
Mark_Hurlbert_,131.721,1003
Mark_Philippoussis_,151.138,1454
Mark_Richt_,154.809,1515
Mark_Schweiker_,143.152,1318
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.9,1044
Markus_Naslund_,136.388,1139
Marlene_Weingartner_,139.853,1231
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,137.573,1175
Martha_Burk_,141.16,1275
Martha_Lucia_Ramirez_,138.552,1200
Martha_Stewart_,118.248,583
Martin_Brodeur_,87.3921,55
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.011,332
Martin_McCauley_,117.843,574
Martin_McGuinness_,109.341,358
Martin_Scorsese_,125.394,781
Martin_Sheen_,85.2942,45
Martin_Verkerk_,153.206,1486
Martina_Hingis_,153.533,1491
Martina_McBride_,140.128,1242
Marty_Mornhinweg_,97.6959,159
Marwan_Barghouthi_,164.439,1605
Mary-Kate_Olsen_,80.5903,22
Mary_Carey_,128.19,885
Mary_Landrieu_,106.594,304
Mary_Steenburgen_,119.427,611
Mary_Tyler_Moore_,142.748,1306
Masahiko_Nagasawa_,127.825,866
Masum_Turker_,120.035,629
Mathias_Reichhold_,117.268,554
Matt_Damon_,104.016,252
Matt_Dillon_,133.077,1052
Matt_Doherty_,147.009,1383
Matthew_Broderick_,157.142,1541
Matthew_Perry_,114.808,489
Maureen_Fanning_,92.0426,96
Max_Mayfield_,117.97,580
Megan_Mullally_,114.015,468
Megawati_Sukarnoputri_,127.778,863
Meghann_Shaughnessy_,137.202,1157
Mel_Brooks_,104.068,253
Mel_Gibson_,104.273,255
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,100.175,191
Meryl_Streep_,70.9029,7
Mesut_Yilmaz_,147.142,1385
Mian_Khursheed_Mehmood_Kasuri_,171.074,1643
Michael_Ballack_,156.517,1534
Michael_Bloomberg_,88.9084,70
Michael_Caine_,99.2499,178
Michael_Capellas_,111.398,400
Michael_Chang_,122.402,692
Michael_Chiklis_,174.847,1655
Michael_Douglas_,99.2556,179
Michael_J_Sheehan_,101.616,219
Michael_Jackson_,114.667,480
Michael_Jordan_,194.308,1678
Michael_Keaton_,124.436,749
Michael_Kostelnik_,95.2563,121
Michael_Leavitt_,138.81,1211
Michael_Moore_,124.779,765
Michael_Patrick_King_,117.399,559
Michael_Phelps_,116.495,533
Michael_Powell_,124.278,741
Michael_Schumacher_,147.958,1400
Michael_Sullivan_,101.215,210
Michael_Winterbottom_,121.485,665
Michel_Duclos_,90.1898,78
Michel_Temer_,119.629,620
Michel_Therrien_,125.799,796
Michelle_Branch_,113.734,462
Michelle_Collins_,153.739,1498
Michelle_Kwan_,134.819,1098
Michelle_Pfeiffer_,131.115,988
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,114.737,484
Mick_Jagger_,133.303,1057
Miguel_Contreras_,140.484,1255
Miguel_Estrada_,128.241,887
Mike_Babcock_,139.865,1232
Mike_Brey_,104.864,264
Mike_Helton_,93.6294,107
Mike_Holmgren_,100.664,201
Mike_Krzyzewski_,140.632,1262
Mike_Martz_,117.417,560
Mike_Miller_,163.706,1599
Mike_Montgomery_,115.498,507
Mike_Myers_,153.832,1500
Mike_Price_,136.969,1153
Mike_Scioscia_,138.487,1199
Mike_Tyson_,142.941,1310
Mike_Weir_,144.329,1335
Mikhail_Gorbachev_,131.059,985
Mikhail_Kasyanov_,90.9742,86
Mikhail_Wehbe_,128.914,913
Mikhail_Youzhny_,132.212,1017
Mikulas_Dzurinda_,134.589,1091
Milo_Djukanovic_,147.295,1387
Milo_Maestrecampo_,182.726,1671
Minnie_Driver_,91.789,92
Mireya_Moscoso_,154.418,1508
Miroljub_,143.898,1327
Mitchell_Daniels_,116.127,524
Mitoji_Yabunaka_,121.047,658
Miyako_Miyazaki_,134.819,1097
Mohamed_Benaissa_,124.748,761
Mohamed_ElBaradei_,151.098,1452
Mohammad_Khatami_,117.545,566
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.723,220
Monica_Bellucci_,100.892,205
Monica_Lewinsky_,129.816,956
Monica_Seles_,156.468,1533
Monique_Garbrecht-Enfeldt_,142.347,1298
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.154,1467
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.15,839
Muhammad_Saeed_al-Sahhaf_,133.216,1055
Mukesh_Ambani_,109.484,365
Munir_Akram_,138.23,1191
Nabil_Shaath_,121.932,678
Nadia_Petrova_,146.273,1366
Nadine_Vinzens_,128.103,880
Naji_Sabri_,137.643,1177
Nan_Wang_,104.419,258
Nancy_Demme_,143.499,1322
Nancy_Pelosi_,116.324,530
Nancy_Reagan_,107.916,329
Nancy_Sinatra_,115.472,506
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.859,309
Naoto_Kan_,130.767,979
Nasser_al-Kidwa_,132.996,1050
Nastassia_Kinski_,111.035,393
Natalie_Cole_,128.271,888
Natalie_Coughlin_,123.251,717
Natalie_Maines_,133.384,1062
Natasha_McElhone_,97.6998,161
Nathalie_Baye_,119.833,626
Nathan_Lane_,152.011,1464
Nebojsa_Pavkovic_,158.128,1554
Nelson_Mandela_,181.809,1668
Neri_Marcore_,99.5188,181
Nestor_Kirchner_,127.997,874
Nia_Vardalos_,127.776,861
Nicanor_Duarte_Frutos_,122.803,702
Nicholas_Byron_,113.687,457
Nicholas_Tse_,140.7,1264
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1058
Nicolas_Escude_,143.028,1312
Nicolas_Lapentti_,155.999,1528
Nicole_Kidman_,109.919,373
Nikki_Reed_,105.099,270
Noah_Wyle_,115.929,520
Noelle_Bush_,148.146,1403
Nora_Bendijo_,108.259,336
Norah_Jones_,95.3677,124
Norm_Coleman_,122.164,682
Norman_Jewison_,146.357,1367
Norodom_Sihanouk_,161.229,1581
Nursultan_Nazarbayev_,126.007,804
OJ_Simpson_,137.276,1161
Oleksandr_Moroz_,96.7968,147
Olesya_Bonabarenko_,97.2269,152
Olivia_Newton-John_,115.212,498
Omar_Sharif_,132.504,1023
Oprah_Winfrey_,138.417,1196
Orlando_Bloom_,126.782,828
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,138.739,1209
Oscar_Elias_Biscet_,144.65,1340
Oswaldo_Paya_,159.995,1573
Owen_Wilson_,161.305,1582
Oxana_Fedorova_,125.688,793
Ozzy_Osbourne_,123.953,731
Padraig_Harrington_,138.872,1214
Pamela_Anderson_,147.003,1382
Paradorn_Srichaphan_,131.016,983
Paris_Hilton_,128.914,914
Parris_Glendening_,138.577,1201
Pascal_Lamy_,127.18,842
Pascal_Quignard_,110.2,375
Pat_Burns_,144.379,1338
Pat_Cox_,157.502,1544
Patrice_Chereau_,112.775,433
Patricia_Clarkson_,103.321,239
Patricia_Heaton_,96.5442,145
Patrick_Ewing_,182.77,1672
Patrick_Leahy_,87.9128,59
Patrick_McEnroe_,134.452,1085
Patrick_Roy_,90.2915,80
Patrick_Stewart_,128.636,900
Patti_Labelle_,140.403,1253
Patty_Schnyder_,152.598,1476
Paul-Henri_Mathieu_,134.744,1094
Paul_Bremer_,159.308,1566
Paul_Burrell_,111.572,403
Paul_Byrd_,134.528,1089
Paul_Coppin_,126.376,815
Paul_Gascoigne_,138.672,1207
Paul_Hogan_,152.413,1470
Paul_Kagame_,146.561,1374
Paul_Martin_,132.924,1045
Paul_McCartney_,107.819,328
Paul_McNulty_,88.2684,62
Paul_ONeill_,113.355,449
Paul_Patton_,127.391,851
Paul_Pierce_,150.58,1441
Paul_Sarbanes_,120.369,641
Paul_Shanley_,142.954,1311
Paul_Tagliabue_,111.134,397
Paul_Wellstone_,120.141,633
Paul_William_Hurley_,111.836,411
Paul_Wolfowitz_,147.433,1390
Paula_Radcliffe_,107.543,323
Paula_Zahn_,126.207,812
Paulo_Cesar_Pinheiro_,163.121,1594
Pedro_Almodovar_,113.724,461
Pedro_Malan_,117.81,572
Pedro_Solbes_,122.534,694
Penelope_Ann_Miller_,136.154,1137
Penelope_Cruz_,104.772,262
Pervez_Musharraf_,101.282,213
Pete_Carroll_,102.41,227
Pete_Rose_,106.762,307
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.368,1389
Peter_Bacanovic_,106.099,291
Peter_Costello_,95.3079,122
Peter_Greenaway_,117.349,557
Peter_Harrison_,126.971,832
Peter_Hillary_,121.646,673
Peter_Struck_,110.832,388
Petria_Thomas_,132.89,1043
Petro_Symonenko_,131.648,996
Phan_Van_Khai_,141.386,1280
Phil_Gramm_,140.35,1251
Phil_Mickelson_,129.597,944
Phil_Vassar_,150.621,1442
Philippe_Noiret_,138.126,1184
Pierce_Brosnan_,106.545,303
Pierre_Boulanger_,143.978,1329
Pierre_Pettigrew_,132.885,1042
Placido_Domingo_,133.952,1073
Prince_Charles_,94.3963,119
Prince_Claus_,85.585,48
Prince_Edward_,142.576,1301
Prince_Harry_,101.932,222
Prince_Naruhito_,108.565,341
Prince_Willem-Alexander_,146.513,1370
Prince_William_,149.466,1422
Princess_Aiko_,90.2245,79
Princess_Anne_,112.912,437
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,82.239,29
Princess_Masako_,140.603,1261
Priscilla_Owen_,125.717,794
Priscilla_Presley_,108.833,344
Pupi_Avati_,92.0547,97
Queen_Beatrix_,79.1387,18
Queen_Elizabeth_II_,103.389,240
Queen_Latifah_,101.171,209
Queen_Rania_,97.1182,151
Rachel_Griffiths_,127.734,860
Rachel_Hunter_,127.911,869
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.15,635
Rainer_Schuettler_,129.833,957
Ralf_Schumacher_,146.62,1375
Ralph_Firman_,116.287,529
Ralph_Klein_,105.758,283
Ralph_Lauren_,111.087,394
Ranil_Wickremasinghe_,171.212,1644
Raoul_Ruiz_,97.4231,155
Raquel_Welch_,108.319,337
Ray_Allen_,158.994,1561
Ray_Nagin_,114.795,488
Ray_Romano_,132.504,1022
Raymond_Odierno_,129.735,950
Rebecca_Romijn-Stamos_,69.8378,6
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.559,668
Reese_Witherspoon_,71.8451,9
Reggie_Miller_,144.179,1333
Renee_Zellweger_,97.5267,157
Ricardo_Lagos_,108.791,343
Ricardo_Lopez_Murphy_,119.084,604
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,124.314,742
Ricardo_Sanchez_,158.555,1558
Rich_Gannon_,130.636,975
Richard_Armitage_,83.9637,40
Richard_Branson_,90.4057,81
Richard_Butler_,135.536,1119
Richard_Crenna_,125.546,785
Richard_Gephardt_,154.4,1507
Richard_Gere_,114.252,472
Richard_Haass_,134.669,1092
Richard_Krajicek_,139.888,1234
Richard_Myers_,146.431,1369
Richard_Norton-Taylor_,131.314,992
Richard_Sambrook_,135.877,1130
Richard_Shelby_,113.834,463
Richard_Virenque_,145.091,1343
Richie_Adubato_,125.955,800
Rick_Barnes_,115.576,511
Rick_Carlisle_,112.684,431
Rick_Dinse_,138.419,1197
Rick_Perry_,136.533,1145
Rick_Pitino_,120.463,643
Rick_Romley_,97.0115,150
Rick_Santorum_,138.618,1204
Rick_Stansbury_,129.802,955
Rick_Wagoner_,110.629,382
Ricky_Barnes_,123.251,716
Ricky_Martin_,145.938,1359
Ricky_Ponting_,153.229,1487
Rio_Ferdinand_,148.867,1413
Rita_Grande_,141.143,1273
Rita_Moreno_,115.716,514
Rita_Wilson_,127.178,841
Rob_Lowe_,137.502,1169
Rob_Marshall_,116.936,544
Rob_Schneider_,142.1,1291
Robbie_Fowler_,135.424,1113
Robbie_Williams_,106.963,313
Robby_Ginepri_,151.589,1459
Robert_Blackwill_,98.5473,172
Robert_Blake_,96.091,131
Robert_Bonner_,127.259,845
Robert_Bullock_,112.954,441
Robert_DeFraites_,125.586,788
Robert_De_Niro_,106.899,310
Robert_Duvall_,104.915,265
Robert_Ehrlich_,96.7735,146
Robert_Evans_,127.888,868
Robert_Fico_,111.787,409
Robert_Horan_,105.991,288
Robert_Kocharian_,118.663,596
Robert_Mueller_,118.369,587
Robert_Mugabe_,163.513,1597
Robert_Redford_,86.8962,51
Robert_Stack_,116.934,543
Robert_Torricelli_,143.085,1314
Robert_Witt_,125.102,770
Robert_Zoellick_,129.726,948
Roberto_Benigni_,124.536,755
Roberto_Carlos_,159.962,1572
Roberto_Marinho_,102.467,229
Robin_Cook_,135.693,1126
Robin_McLaurin_Williams_,70.9685,8
Robinson_Stevenin_,113.964,465
Rod_Blagojevich_,109.066,353
Rod_Stewart_,110.695,384
Rodrigo_Borja_,132.576,1027
Roger_Clemens_,139.026,1216
Roger_Federer_,140.583,1260
Roger_Moore_,151.433,1458
Rogerio_Romero_,136.399,1141
Roh_Moo-hyun_,83.2924,38
Rolandas_Paksas_,89.9293,77
Rolf_Eckrodt_,121.585,669
Roman_Polanski_,85.5834,47
Romano_Prodi_,122.208,683
Ron_Dittemore_,132.74,1035
Ron_Howard_,123.46,722
Ronald_Reagan_,154.304,1506
Ronaldo_Luis_Nazario_de_Lima_,109.507,367
Roseanne_Barr_,149.698,1428
Rosemarie_Stack_,131.665,998
Roy_Jones_Jr_,138.324,1195
Roy_Moore_,134.417,1083
Roy_Williams_,142.704,1305
Ruben_Studdard_,167.631,1624
Rubens_Barrichello_,152.553,1474
Rudolph_Giuliani_,124.128,736
Rupert_Grint_,72.4386,10
Rupert_Murdoch_,107.494,322
Russell_Coutts_,150.032,1434
Russell_Crowe_,97.7813,163
Russell_Simmons_,159.277,1565
Ruth_Dreifuss_,128.06,878
Ruth_Harlow_,140.355,1252
S_Jayakumar_,151.38,1457
Saburo_Kawabuchi_,119.258,606
Sachiko_Yamada_,112.655,429
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.987,287
Saeb_Erekat_,129.13,923
Sally_Field_,117.605,567
Sally_Kirkland_,134.468,1086
Sally_Ride_,146.559,1373
Salma_Hayek_,128.829,907
Salman_Rushdie_,128.036,877
Sam_Bith_,122.602,698
Sam_Mendes_,139.033,1217
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.497,857
Sammy_Sosa_,164.978,1608
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,84.3023,41
Saparmurat_Niyazov_,122.99,707
Sarah_Hughes_,142.325,1296
Sarah_Jessica_Parker_,108.838,345
Sarah_Michelle_Gellar_,107.647,326
Scott_McClellan_,134.232,1079
Scott_McNealy_,137.55,1174
Scott_Peterson_,126.413,817
Scott_Ritter_,105.534,279
Scott_Rudin_,121.64,672
Scott_Sullivan_,83.1676,37
Scott_Wolf_,92.1082,98
Sean_Astin_,127.262,846
Sean_Hayes_,128.723,902
Sean_OKeefe_,130.347,965
Sean_Patrick_OMalley_,125.975,803
Sean_Penn_,121.539,666
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.953,1287
Sepp_Blatter_,150.91,1448
Serena_Williams_,181.976,1669
Sergei_Ivanov_,114.79,486
Sergey_Lavrov_,149.499,1425
Sergio_Garcia_,138.737,1208
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,181.572,1667
Shane_Warne_,157.699,1548
Shannon_OBrien_,116.971,546
Sharon_Davis_,120.323,639
Sharon_Frey_,120.939,657
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.443,854
Shaul_Mofaz_,125.156,772
Sheila_Copps_,112.44,426
Sheila_Fraser_,98.5895,173
Sheila_Wellstone_,145.913,1358
Sheryl_Crow_,105.546,280
Shia_LaBeouf_,97.698,160
Shimon_Peres_,131.668,999
Sila_Calderon_,103.894,249
Silvan_Shalom_,114.005,467
Silvia_Farina_Elia_,124.26,738
Silvio_Berlusconi_,96.0718,130
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.051,268
Slobodan_Milosevic_,106.342,298
Sonia_Gandhi_,135.655,1123
Sophia_Loren_,60.8678,2
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.232,274
Stacy_Dragila_,121.336,663
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.551,509
Stanley_Tong_,82.511,30
Stefano_Accorsi_,126.593,822
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.806,284
Stephen_Ambrose_,87.2813,54
Stephen_Daldry_,123.06,709
Stephen_Friedman_,114.376,475
Steve_Backley_,172.54,1647
Steve_Ballmer_,89.3357,75
Steve_Lavin_,125.028,769
Steve_Mariucci_,145.665,1352
Steve_Nash_,135.519,1116
Steve_Park_,130.627,974
Steve_Spurrier_,151.264,1456
Steve_Waugh_,77.9954,17
Steven_Hatfill_,123.227,715
Steven_Seagal_,92.9241,101
Steven_Spielberg_,101.135,208
Stockard_Channing_,142.038,1290
Strom_Thurmond_,108.919,348
Sue_Wicks_,129.347,934
Surakait_Sathirathai_,98.7346,174
Susan_Collins_,140.527,1258
Susan_Sarandon_,113.044,443
Susie_Castillo_,150.849,1445
Susilo_Bambang_Yudhoyono_,155.379,1522
Suzanne_Gaudet_,107.633,325
Svetlana_Koroleva_,99.0926,177
Sylvester_Stallone_,118.214,582
Taha_Yassin_Ramadan_,109.446,362
Takashi_Sorimachi_,129.142,926
Tamara_Brooks_,151.912,1461
Tammy_Lynn_Michaels_,116.073,523
Tang_Jiaxuan_,115.549,508
Tariq_Aziz_,158.517,1557
Tassos_Papadopoulos_,137.534,1173
Taufik_Hidayat_,124.012,732
Ted_Maher_,123.455,721
Terje_Roed-Larsen_,138.221,1190
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.704,1002
Terry_Stotts_,126.189,810
Thabo_Mbeki_,147.575,1392
Thaksin_Shinawatra_,65.1723,4
Theo_Epstein_,159.051,1562
Theodore_Tweed_Roosevelt_,115.024,494
Theresa_May_,139.571,1226
Thierry_Falise_,106.601,305
Thomas_Birmingham_,170.699,1642
Thomas_Bjorn_,149.813,1432
Thomas_Fargo_,96.3082,137
Thomas_Malchow_,146.859,1380
Thomas_OBrien_,126.04,806
Thomas_Rupprath_,132.435,1020
Thomas_Wyman_,148.194,1404
Tiger_Woods_,165.485,1611
Tim_Allen_,85.4533,46
Tim_Chapman_,153.238,1488
Tim_Conway_,126.087,807
Tim_Curry_,116.912,541
Tim_Duncan_,156.269,1532
Tim_Floyd_,119.765,624
Tim_Henman_,137.381,1164
Tim_Robbins_,92.9661,102
Tippi_Hedren_,106.255,294
Todd_Haynes_,143.321,1320
Tom_Brady_,137.874,1180
Tom_Coverdale_,148.363,1406
Tom_Craddick_,119.363,607
Tom_Crean_,137.681,1179
Tom_Cruise_,128.73,903
Tom_Daschle_,130.97,982
Tom_Glavine_,91.0502,87
Tom_Hanks_,140.099,1241
Tom_Harkin_,98.027,166
Tom_Jones_,144.529,1339
Tom_Reilly_,124.479,752
Tom_Ridge_,101.301,215
Tom_Watson_,118.811,600
Tommy_Franks_,128.034,876
Tommy_Haas_,119.917,628
Tommy_Robredo_,130.613,973
Tommy_Thompson_,111.743,407
Tomoko_Hagiwara_,104.372,256
Toni_Braxton_,150.437,1437
Tony_Bennett_,124.777,764
Tony_Blair_,147.894,1397
Tony_Curtis_,117.852,575
Tony_Parker_,147.318,1388
