Name,Scores,EMD Ranks
John_Travolta_,112.726,421
John_Walsh_,114.273,456
John_Warner_,116.098,495
John_Wolf_,109.144,349
Johnny_Carson_,142.544,1286
Johnny_Depp_,139.237,1214
Johnny_Tapia_,127.374,834
Johnny_Unitas_,126.663,809
Johnson_Panjaitan_,129.128,903
Jolanta_Kwasniewski_,118.336,559
Jon_Corzine_,121.515,652
Jon_Gruden_,109.858,362
Jon_Voight_,106.466,293
Jonathan_Edwards_,112.487,417
Jonathan_Mostow_,112.426,415
Jong_Thae_Hwa_,129.353,914
Jong_Wook_Lee_,100.695,193
Jorge_Arce_,129.74,929
Jorge_Batlle_,138.657,1201
Jorge_Castaneda_,104.055,252
Jorge_Rodolfo_Canicoba_Corral_,102.484,226
Jorge_Valdano_,142.748,1291
Joschka_Fischer_,105.892,279
Jose_Canseco_,140.027,1229
Jose_Dirceu_,135.583,1111
Jose_Manuel_Durao_Barroso_,107.879,320
Jose_Maria_Aznar_,139.083,1212
Jose_Mourinho_,133.246,1035
Jose_Sarney_,122.338,674
Jose_Serra_,148.905,1418
Jose_Theodore_,119.624,595
Jose_Viegas_Filho_,125.359,772
Joseph_Biden_,114.561,462
Joseph_Blatter_,127.466,838
Joseph_Deiss_,151.947,1464
Joseph_Estrada_,134.229,1067
Joseph_Ralston_,124.504,746
Juan_Carlos_Ferrero_,121.939,665
Juan_Ignacio_Chela_,126.549,805
Juan_Manuel_Marquez_,136.17,1127
Juan_Pablo_Montoya_,164.054,1598
Juan_Valencia_Osorio_,150.438,1438
Juanes_,156.484,1533
Jude_Law_,106.437,291
Judi_Dench_,105.862,278
Judy_Genshaft_,136.886,1147
Juergen_Peters_,159.912,1570
Julia_Tymoshenko_,112.534,418
Julianna_Margulies_,129.345,913
Julianne_Moore_,127.543,841
Julie_Gerberding_,136.742,1142
Julie_Taymor_,117.377,534
Julio_Iglesias_Jr_,71.4595,8
Junichiro_Koizumi_,99.6363,175
Justin_Gatlin_,169.034,1626
Justin_Guarini_,144.213,1316
Justin_Leonard_,116.17,498
Justin_Timberlake_,99.352,171
Justine_Henin_,108.825,342
Justine_Pasek_,120.499,622
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,103.372,243
Karen_Mok_,126.576,806
Karin_Stoiber_,155.602,1521
Kate_Capshaw_,131.74,992
Kate_Hudson_,114.942,473
Kate_Winslet_,108.997,346
Katherine_Harris_,126.713,811
Kathleen_Glynn_,122.887,690
Kathleen_Kennedy_Townsend_,104.179,254
Kathryn_Bigelow_,94.6758,109
Kathy_Winters_,106.17,286
Katie_Harman_,116.705,510
Keanu_Reeves_,145.783,1349
Keira_Knightley_,122.953,694
Keith_Bogans_,134.43,1071
Kelli_White_,156.82,1539
Kelly_Clarkson_,118.757,572
Kelvin_Sampson_,153.544,1493
Kemal_Dervis_,129.718,927
Ken_Macha_,103.744,249
Ken_Watanabe_,96.3709,130
Kenneth_Bowersox_,134.881,1086
Kenneth_Branagh_,95.6487,120
Kenneth_Evans_,114.686,465
Kent_Rominger_,129.103,899
Kevin_Costner_,129.247,908
Kevin_Spacey_,112.885,424
Kevin_Stallings_,138.195,1181
Kieran_Prendergast_,146.153,1360
Kifah_Ajouri_,157.813,1551
Kiki_Vandeweghe_,115.184,477
Kim_Clijsters_,117.073,523
Kim_Dae-jung_,85.1036,44
Kim_Jin-sun_,118.969,574
Kim_Jong-Il_,119.39,586
Kim_Ryong-sung_,112.653,419
Kim_Yong-il_,126.178,796
Kimi_Raikkonen_,156.484,1534
King_Abdullah_II_,99.5324,174
Kirk_Ferentz_,153.171,1485
Kirk_Johnson_,171.624,1639
Kjell_Magne_Bondevik_,110.139,368
Klaus_Zwickel_,121.543,653
Kobe_Bryant_,169.265,1632
Kofi_Annan_,147.367,1391
Kosuke_Kitajima_,139.61,1221
Kristanna_Loken_,97.9462,150
Kristen_Breitweiser_,135.715,1117
Kristin_Davis_,112.481,416
Kurt_Busch_,172.789,1642
Kurt_Russell_,137.561,1165
Kurt_Warner_,135.337,1102
Kwon_Yang-sook_,127.015,822
LK_Advani_,117.864,548
Laila_Ali_,133.224,1034
Lana_Clarkson_,105.357,272
Lance_Armstrong_,139.395,1217
Lance_Bass_,113.592,439
Larry_Bowa_,125.797,784
Larry_Brown_,149.302,1425
Larry_Coker_,129.404,915
Larry_Ellison_,144.873,1331
Larry_Johnson_,128.772,887
Larry_Lindsey_,122.505,677
Larry_Lucchino_,112.422,413
Larry_Thompson_,151.312,1459
Lars_Von_Trier_,101.381,209
Latrell_Sprewell_,157.783,1550
Laura_Bush_,128.168,865
Laura_Hernandez_,138.209,1182
Laura_Linney_,113.227,431
Lauren_Hutton_,147.035,1384
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.127,1483
Laurent_Jalabert_,125.451,775
Lawrence_MacAulay_,101.082,200
LeAnn_Rimes_,107.322,302
LeBron_James_,172.279,1640
Lea_Fastow_,127.771,849
Leander_Paes_,164.393,1601
Lech_Walesa_,89.8581,69
Lee_Hoi-chang_,76.8734,19
Lee_Jun_,88.8195,62
Lee_Soo-hyuck_,138.59,1198
Lee_Tae-sik_,114.539,459
Leland_Chapman_,169.164,1629
Len_Jenoff_,148.813,1416
Lennox_Lewis_,139.065,1211
Lenny_Wilkens_,157.358,1544
Leon_LaPorte_,107.702,317
Leonard_Hamilton_,159.731,1569
Leonardo_DiCaprio_,100.659,192
Leonid_Kuchma_,99.2113,165
Lesley_McCulloch_,125.15,767
Leslie_Ann_Woodward_,90.9389,79
Leslie_Caldwell_,135.7,1116
Leslie_Moonves_,96.2393,126
Leszek_Miller_,128.98,896
Li_Peng_,140.444,1241
Li_Zhaoxing_,116.823,514
Liam_Neeson_,134.68,1079
Lili_Taylor_,108.438,333
Lily_Tomlin_,103.088,236
Lim_Dong-won_,107.927,324
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.869,1170
Lindsay_Davenport_,155.114,1514
Lindsey_Graham_,108.171,330
Lino_Oviedo_,117.224,527
Lionel_Richie_,144.488,1324
Lisa_Gottsegen_,110.626,376
Lisa_Ling_,146.929,1382
Lisa_Marie_Presley_,132.695,1021
Lisa_Raymond_,141.116,1258
Liu_Mingkang_,118.212,556
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,138.28,1186
Lloyd_Ward_,99.0099,160
Lon_Kruger_,153.198,1489
Lord_Hutton_,119.496,590
Lou_Piniella_,146.081,1357
Luciano_Pavarotti_,128.571,877
Lucio_Gutierrez_,138.378,1190
Lucy_Liu_,117.299,531
Ludivine_Sagnier_,113.873,447
Luis_Ernesto_Derbez_Bautista_,102.814,232
Luis_Figo_,145.55,1343
Luis_Gonzalez_Macchi_,129.82,933
Luis_Horna_,159.188,1561
Luiz_Felipe_Scolari_,139.462,1218
Luiz_Inacio_Lula_da_Silva_,130.106,943
Luke_Walton_,129.606,923
Lyle_Vanclief_,101.221,205
Lynn_Abraham_,112.268,409
Lynn_Redgrave_,118.679,570
Lynne_Cheney_,121.59,658
Mack_Brown_,100.132,182
Madeleine_Albright_,107.393,306
Madonna_,102.465,225
Magdalena_Maleeva_,153.182,1486
Maggie_Smith_,89.0141,64
Magui_Serna_,136.375,1132
Mahathir_Mohamad_,127.432,837
Mahmoud_Abbas_,150.914,1452
Makhdoom_Amin_Fahim_,149.158,1421
Manfred_Stolpe_,124.869,758
Manuel_Poggiali_,141.7,1271
Marat_Safin_,154.768,1509
Marc-Andre_Fleury_,115.327,480
Marc_Grossman_,99.8362,176
Marcelo_Ebrard_,113.129,430
Marcelo_Rios_,159.603,1565
Marcelo_Salas_,123.837,726
Marco_Antonio_Barrera_,116.137,497
Marcus_Gronholm_,79.7126,25
Margaret_Thatcher_,102.153,220
Maria_Luisa_Mendonca_,145.693,1346
Maria_Shriver_,118.046,552
Maria_Soledad_Alvear_Valenzuela_,93.7254,101
Mariah_Carey_,116.011,493
Mariana_Pollack_,137.694,1167
Mariangel_Ruiz_Torrealba_,152.945,1481
Marie-Reine_Le_Gougne_,119.368,583
Marieta_Chrousala_,155.92,1525
Marilyn_Monroe_,131.785,995
Marina_Anissina_,124.129,733
Mario_Cipollini_,117.279,530
Mario_Dumont_,103.908,250
Mario_Kreutzberger_,146.12,1359
Marisa_Tomei_,96.4612,131
Marissa_Jaret_Winokur_,134.676,1078
Mark_Cuban_,133.489,1048
Mark_Dacey_,111.812,401
Mark_Geragos_,115.332,481
Mark_Gottfried_,110.885,382
Mark_Hamister_,123.48,719
Mark_Heller_,145.967,1355
Mark_Hurlbert_,122.7,686
Mark_Philippoussis_,93.1271,99
Mark_Richt_,144.755,1328
Mark_Schweiker_,143.148,1299
Mark_Wahlberg_,128.712,885
Mark_Warner_,133.412,1044
Markus_Naslund_,130.481,953
Marlene_Weingartner_,139.845,1223
Martha_Beatriz_Roque_,167.639,1621
Martha_Bowen_,137.563,1166
Martha_Burk_,85.9009,50
Martha_Lucia_Ramirez_,138.547,1196
Martha_Stewart_,78.3682,21
Martin_Brodeur_,108.14,329
Martin_Cauchon_,112.906,425
Martin_Hoellwarth_,107.998,325
Martin_McCauley_,118.622,568
Martin_McGuinness_,173.877,1647
Martin_Scorsese_,92.4314,90
Martin_Sheen_,85.2897,46
Martin_Verkerk_,182.418,1671
Martina_Hingis_,120.038,609
Martina_McBride_,137.938,1174
Marty_Mornhinweg_,169.969,1633
Marwan_Barghouthi_,164.432,1602
Mary-Kate_Olsen_,80.5718,27
Mary_Carey_,94.823,110
Mary_Landrieu_,106.583,295
Mary_Steenburgen_,131.947,1002
Mary_Tyler_Moore_,142.744,1290
Masahiko_Nagasawa_,130.006,938
Masum_Turker_,121.412,646
Mathias_Reichhold_,117.25,528
Matt_Damon_,85.8943,49
Matt_Dillon_,133.068,1030
Matt_Doherty_,147.004,1383
Matthew_Broderick_,94.3794,107
Matthew_Perry_,114.795,470
Maureen_Fanning_,107.661,316
Max_Mayfield_,117.965,549
Megan_Mullally_,138.114,1178
Megawati_Sukarnoputri_,127.767,848
Meghann_Shaughnessy_,157.129,1542
Mel_Brooks_,104.047,251
Mel_Gibson_,138.955,1209
Melanie_Griffith_,98.56,156
Melissa_Etheridge_,100.169,184
Meryl_Streep_,70.8742,6
Mesut_Yilmaz_,147.135,1385
Mian_Khursheed_Mehmood_Kasuri_,97.8897,147
Michael_Ballack_,156.51,1535
Michael_Bloomberg_,88.8897,63
Michael_Caine_,99.2456,169
Michael_Capellas_,125.724,782
Michael_Chang_,124.075,732
Michael_Chiklis_,120.186,614
Michael_Douglas_,99.2158,166
Michael_J_Sheehan_,110.294,373
Michael_Jackson_,114.662,464
Michael_Jordan_,194.301,1678
Michael_Keaton_,124.433,743
Michael_Kostelnik_,132.152,1005
Michael_Leavitt_,120.716,630
Michael_Moore_,149.199,1423
Michael_Patrick_King_,112.22,407
Michael_Phelps_,116.478,504
Michael_Powell_,124.262,738
Michael_Schumacher_,147.154,1386
Michael_Sullivan_,101.206,204
Michael_Winterbottom_,121.474,649
Michel_Duclos_,122.743,687
Michel_Temer_,119.62,594
Michel_Therrien_,121.168,641
Michelle_Branch_,113.725,445
Michelle_Collins_,153.734,1496
Michelle_Kwan_,134.813,1085
Michelle_Pfeiffer_,88.7638,59
Michelle_Rodriguez_,134.499,1074
Michelle_Yeoh_,96.7235,132
Mick_Jagger_,133.3,1038
Miguel_Contreras_,148.214,1408
Miguel_Estrada_,128.233,869
Mike_Babcock_,132.348,1010
Mike_Brey_,116.975,520
Mike_Helton_,111.811,400
Mike_Holmgren_,127.91,857
Mike_Krzyzewski_,140.63,1243
Mike_Martz_,92.8438,93
Mike_Miller_,125.931,787
Mike_Montgomery_,136.727,1141
Mike_Myers_,153.825,1497
Mike_Price_,140.729,1249
Mike_Scioscia_,138.471,1193
Mike_Tyson_,156.687,1537
Mike_Weir_,137.914,1173
Mikhail_Gorbachev_,102.561,227
Mikhail_Kasyanov_,116.683,509
Mikhail_Wehbe_,119.213,577
Mikhail_Youzhny_,140.189,1235
Mikulas_Dzurinda_,112.346,411
Milo_Djukanovic_,163.811,1595
Milo_Maestrecampo_,182.718,1673
Minnie_Driver_,91.7775,84
Mireya_Moscoso_,145.925,1353
Miroljub_,130.497,954
Mitchell_Daniels_,116.115,496
Mitoji_Yabunaka_,121.031,637
Miyako_Miyazaki_,134.81,1084
Mohamed_Benaissa_,131.849,997
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.851,1330
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,75.3612,15
Monica_Bellucci_,128.215,867
Monica_Lewinsky_,129.815,932
Monica_Seles_,141.362,1263
Monique_Garbrecht-Enfeldt_,142.336,1283
Morgan_Freeman_,156.7,1538
Moshe_Katsav_,152.146,1467
Muammar_Gaddafi_,170.488,1638
Muhammad_Ali_,147.168,1387
Muhammad_Saeed_al-Sahhaf_,133.212,1033
Mukesh_Ambani_,109.471,352
Munir_Akram_,151.39,1460
Nabil_Shaath_,121.924,664
Nadia_Petrova_,177.984,1662
Nadine_Vinzens_,142.103,1278
Naji_Sabri_,138.854,1206
Nan_Wang_,108.515,336
Nancy_Demme_,143.489,1305
Nancy_Pelosi_,134.932,1088
Nancy_Reagan_,107.898,321
Nancy_Sinatra_,115.46,482
Nanni_Moretti_,155.854,1523
Naomi_Campbell_,130.989,971
Naomi_Watts_,83.4988,39
Naoto_Kan_,130.751,961
Nasser_al-Kidwa_,132.987,1028
Nastassia_Kinski_,111.028,384
Natalie_Cole_,176.088,1656
Natalie_Coughlin_,123.242,709
Natalie_Maines_,138.354,1189
Natasha_McElhone_,97.6822,143
Nathalie_Baye_,119.827,602
Nathan_Lane_,119.276,579
Nebojsa_Pavkovic_,158.12,1554
Nelson_Mandela_,181.799,1670
Neri_Marcore_,99.5023,173
Nestor_Kirchner_,85.001,43
Nia_Vardalos_,127.35,832
Nicanor_Duarte_Frutos_,125.602,779
Nicholas_Byron_,143.295,1303
Nicholas_Tse_,140.698,1245
Nick_Nolte_,125.871,786
Nicolas_Cage_,133.312,1039
Nicolas_Escude_,150.979,1453
Nicolas_Lapentti_,155.991,1530
Nicole_Kidman_,90.6918,76
Nikki_Reed_,120.095,611
Noah_Wyle_,115.925,491
Noelle_Bush_,143.173,1300
Nora_Bendijo_,142.056,1277
Norah_Jones_,178.749,1665
Norm_Coleman_,133.901,1057
Norman_Jewison_,146.349,1363
Norodom_Sihanouk_,107.872,319
Nursultan_Nazarbayev_,122.818,689
OJ_Simpson_,124.208,735
Oleksandr_Moroz_,92.4673,91
Olesya_Bonabarenko_,97.2072,135
Olivia_Newton-John_,115.19,478
Omar_Sharif_,132.494,1014
Oprah_Winfrey_,144.013,1314
Orlando_Bloom_,126.771,814
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,143.104,1297
Oscar_De_La_Hoya_,118.657,569
Oscar_Elias_Biscet_,154.741,1507
Oswaldo_Paya_,159.987,1572
Owen_Wilson_,115.088,474
Oxana_Fedorova_,133.353,1041
Ozzy_Osbourne_,123.946,730
Padraig_Harrington_,138.861,1207
Pamela_Anderson_,136.318,1129
Paradorn_Srichaphan_,131.01,972
Paris_Hilton_,128.905,892
Parris_Glendening_,138.566,1197
Pascal_Lamy_,129.526,920
Pascal_Quignard_,110.199,370
Pat_Burns_,131.779,994
Pat_Cox_,104.874,262
Patrice_Chereau_,144.431,1323
Patricia_Clarkson_,140.865,1252
Patricia_Heaton_,124.159,734
Patrick_Ewing_,166.969,1617
Patrick_Leahy_,87.8933,56
Patrick_McEnroe_,134.446,1073
Patrick_Roy_,126.2,799
Patrick_Stewart_,128.628,879
Patti_Labelle_,135.918,1118
Patty_Schnyder_,126.629,807
Paul-Henri_Mathieu_,134.735,1080
Paul_Bremer_,159.296,1562
Paul_Burrell_,119.376,584
Paul_Byrd_,164.786,1604
Paul_Coppin_,178.013,1663
Paul_Gascoigne_,91.2969,82
Paul_Hogan_,145.539,1342
Paul_Kagame_,146.55,1371
Paul_Martin_,125.366,773
Paul_McCartney_,107.809,318
Paul_McNulty_,104.277,255
Paul_ONeill_,113.336,436
Paul_Patton_,127.388,835
Paul_Pierce_,150.569,1442
Paul_Sarbanes_,120.355,619
Paul_Shanley_,118.442,562
Paul_Tagliabue_,111.115,388
Paul_Wellstone_,120.135,612
Paul_William_Hurley_,111.826,402
Paul_Wolfowitz_,147.429,1393
Paula_Radcliffe_,107.53,310
Paula_Zahn_,126.198,798
Paulo_Cesar_Pinheiro_,123.429,715
Pedro_Almodovar_,113.706,444
Pedro_Malan_,137.555,1164
Pedro_Solbes_,122.513,678
Penelope_Ann_Miller_,130.846,967
Penelope_Cruz_,126.953,819
Pervez_Musharraf_,154.031,1500
Pete_Carroll_,102.401,223
Pete_Rose_,106.749,297
Pete_Sampras_,154.041,1501
Peter_Arnett_,99.0726,163
Peter_Bacanovic_,106.083,285
Peter_Costello_,95.2991,114
Peter_Greenaway_,117.337,532
Peter_Harrison_,148.383,1411
Peter_Hillary_,121.639,659
Peter_Struck_,123.193,704
Petria_Thomas_,123.114,701
Petro_Symonenko_,131.632,987
Phan_Van_Khai_,103.17,239
Phil_Gramm_,106.065,284
Phil_Mickelson_,129.588,922
Phil_Vassar_,138.153,1180
Philippe_Noiret_,138.119,1179
Pierce_Brosnan_,130.4,949
Pierre_Boulanger_,143.966,1313
Pierre_Pettigrew_,110.116,366
Placido_Domingo_,136.138,1124
Prince_Charles_,82.1881,30
Prince_Claus_,93.0013,98
Prince_Edward_,142.563,1287
Prince_Harry_,106.541,294
Prince_Naruhito_,108.548,337
Prince_Willem-Alexander_,146.607,1373
Prince_William_,149.459,1430
Princess_Aiko_,90.2211,70
Princess_Anne_,124.371,741
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2334,31
Princess_Masako_,140.596,1242
Priscilla_Owen_,125.713,781
Priscilla_Presley_,108.822,341
Pupi_Avati_,71.1463,7
Queen_Beatrix_,72.4764,11
Queen_Elizabeth_II_,130.818,966
Queen_Latifah_,101.148,202
Queen_Rania_,108.652,338
Rachel_Griffiths_,127.724,846
Rachel_Hunter_,127.897,856
Rafael_Ramirez_,150.451,1439
Raghad_Saddam_Hussein_,120.143,613
Rainer_Schuettler_,129.823,934
Ralf_Schumacher_,146.594,1372
Ralph_Firman_,147.196,1388
Ralph_Klein_,164.767,1603
Ralph_Lauren_,113.661,443
Ranil_Wickremasinghe_,150.534,1441
Raoul_Ruiz_,123.938,729
Raquel_Welch_,108.309,331
Ray_Allen_,170.13,1635
Ray_Nagin_,108.42,332
Ray_Romano_,132.494,1013
Raymond_Odierno_,125.956,789
Rebecca_Romijn-Stamos_,134.627,1075
Rebekah_Chantay_Revels_,98.1341,151
Recep_Tayyip_Erdogan_,121.546,654
Reese_Witherspoon_,71.833,10
Reggie_Miller_,151.251,1456
Renee_Zellweger_,146.236,1362
Ricardo_Lagos_,100.946,199
Ricardo_Lopez_Murphy_,90.6802,75
Ricardo_Maduro_,130.712,960
Ricardo_Monasterio_,124.309,739
Ricardo_Sanchez_,108.497,335
Rich_Gannon_,130.622,957
Richard_Armitage_,130.027,939
Richard_Branson_,90.3964,71
Richard_Butler_,135.526,1109
Richard_Crenna_,104.083,253
Richard_Gephardt_,154.386,1504
Richard_Gere_,105.572,276
Richard_Haass_,134.656,1076
Richard_Krajicek_,139.883,1224
Richard_Myers_,161.604,1582
Richard_Norton-Taylor_,131.298,980
Richard_Sambrook_,116.516,506
Richard_Shelby_,117.641,542
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.945,788
Rick_Barnes_,130.066,941
Rick_Carlisle_,118.558,563
Rick_Dinse_,138.411,1191
Rick_Perry_,104.359,257
Rick_Pitino_,139.905,1225
Rick_Romley_,96.9816,134
Rick_Santorum_,138.615,1199
Rick_Stansbury_,134.917,1087
Rick_Wagoner_,93.7487,102
Ricky_Barnes_,123.241,708
Ricky_Martin_,145.925,1354
Ricky_Ponting_,153.223,1491
Rio_Ferdinand_,148.856,1417
Rita_Grande_,141.135,1259
Rita_Moreno_,119.917,604
Rita_Wilson_,127.173,827
Rob_Lowe_,110.132,367
Rob_Marshall_,116.933,519
Rob_Schneider_,140.74,1250
Robbie_Fowler_,138.926,1208
Robbie_Williams_,61.4077,4
Robby_Ginepri_,151.583,1462
Robert_Blackwill_,98.526,155
Robert_Blake_,148.033,1403
Robert_Bonner_,145.171,1334
Robert_Bullock_,112.242,408
Robert_DeFraites_,125.581,777
Robert_De_Niro_,127.007,821
Robert_Duvall_,118.052,553
Robert_Ehrlich_,134.758,1083
Robert_Evans_,127.875,854
Robert_Fico_,122.427,676
Robert_Horan_,117.786,545
Robert_Kocharian_,125.959,790
Robert_Mueller_,118.355,560
Robert_Mugabe_,163.508,1593
Robert_Redford_,86.8798,52
Robert_Stack_,116.928,517
Robert_Torricelli_,143.078,1296
Robert_Witt_,119.671,597
Robert_Zoellick_,129.715,925
Roberto_Benigni_,124.531,748
Roberto_Carlos_,159.958,1571
Roberto_Marinho_,102.46,224
Robin_Cook_,135.688,1114
Robin_McLaurin_Williams_,137.89,1172
Robinson_Stevenin_,136.105,1123
Rod_Blagojevich_,109.054,347
Rod_Stewart_,110.675,377
Rodrigo_Borja_,132.56,1017
Roger_Clemens_,155.19,1515
Roger_Federer_,131.509,984
Roger_Moore_,111.982,404
Rogerio_Romero_,120.362,620
Roh_Moo-hyun_,83.2813,37
Rolandas_Paksas_,141.247,1262
Rolf_Eckrodt_,121.556,656
Roman_Polanski_,102.653,230
Romano_Prodi_,143.501,1306
Ron_Dittemore_,132.739,1022
Ron_Howard_,123.452,716
Ronald_Reagan_,128.315,870
Ronaldo_Luis_Nazario_de_Lima_,109.488,354
Roseanne_Barr_,123.774,724
Rosemarie_Stack_,149.369,1427
Roy_Jones_Jr_,138.32,1188
Roy_Moore_,131.249,977
Roy_Williams_,135.293,1101
Ruben_Studdard_,164.147,1599
Rubens_Barrichello_,157.281,1543
Rudolph_Giuliani_,134.381,1069
Rupert_Grint_,55.618,1
Rupert_Murdoch_,107.474,308
Russell_Coutts_,140.783,1251
Russell_Crowe_,97.7735,146
Russell_Simmons_,131.372,981
Ruth_Dreifuss_,124.45,744
Ruth_Harlow_,117.111,525
S_Jayakumar_,167.079,1618
Saburo_Kawabuchi_,119.24,578
Sachiko_Yamada_,125.809,785
Saddam_Hussein_,124.66,751
Sadie_Frost_,105.984,282
Saeb_Erekat_,129.116,900
Sally_Field_,117.599,541
Sally_Kirkland_,128.232,868
Sally_Ride_,146.535,1370
Salma_Hayek_,103.353,242
Salman_Rushdie_,128.02,861
Sam_Bith_,122.591,683
Sam_Mendes_,133.853,1056
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,100.445,186
Sammy_Sosa_,155.578,1520
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,84.2955,41
Saparmurat_Niyazov_,122.976,695
Sarah_Hughes_,141.522,1265
Sarah_Jessica_Parker_,108.832,343
Sarah_Michelle_Gellar_,107.636,315
Scott_McClellan_,134.221,1066
Scott_McNealy_,137.546,1163
Scott_Peterson_,147.717,1395
Scott_Ritter_,105.533,274
Scott_Rudin_,137.747,1169
Scott_Sullivan_,83.1546,36
Scott_Wolf_,92.1014,88
Sean_Astin_,145.381,1338
Sean_Hayes_,115.115,476
Sean_OKeefe_,130.345,948
Sean_Patrick_OMalley_,147.723,1396
Sean_Penn_,122.048,666
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.946,1274
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.194,1335
Sergei_Ivanov_,114.774,468
Sergey_Lavrov_,149.495,1433
Sergio_Garcia_,133.276,1037
Sergio_Vieira_De_Mello_,125.295,770
Shane_Mosley_,180.024,1666
Shane_Warne_,157.694,1548
Shannon_OBrien_,126.415,803
Sharon_Davis_,124.517,747
Sharon_Frey_,120.925,634
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.431,836
Shaul_Mofaz_,125.142,766
Sheila_Copps_,127.848,853
Sheila_Fraser_,96.0161,122
Sheila_Wellstone_,129.717,926
Sheryl_Crow_,143.702,1309
Shia_LaBeouf_,121.045,638
Shimon_Peres_,131.656,989
Sila_Calderon_,128.662,882
Silvan_Shalom_,148.289,1410
Silvia_Farina_Elia_,124.255,737
Silvio_Berlusconi_,141.413,1264
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5888,141
Slobodan_Milosevic_,106.324,290
Sonia_Gandhi_,128.903,891
Sophia_Loren_,124.676,753
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,105.224,269
Stacy_Dragila_,121.322,644
Stanley_McChrystal_,115.534,483
Stanley_Tong_,82.4928,32
Stefano_Accorsi_,133.467,1046
Steffi_Graf_,165.982,1608
Stellan_Skarsgard_,135.203,1093
Stephen_Ambrose_,87.2743,54
Stephen_Daldry_,123.04,698
Stephen_Friedman_,128.962,895
Steve_Backley_,172.534,1641
Steve_Ballmer_,89.3204,66
Steve_Lavin_,99.06,161
Steve_Mariucci_,146.444,1367
Steve_Nash_,151.732,1463
Steve_Park_,141.641,1270
Steve_Spurrier_,151.255,1457
Steve_Waugh_,98.6587,158
Steven_Hatfill_,123.221,706
Steven_Seagal_,92.9105,94
Steven_Spielberg_,101.123,201
Stockard_Channing_,143.275,1302
Strom_Thurmond_,108.887,345
Sue_Wicks_,129.341,912
Surakait_Sathirathai_,98.7284,159
Susan_Collins_,142.163,1281
Susan_Sarandon_,110.194,369
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,155.368,1519
Suzanne_Gaudet_,107.631,314
Svetlana_Koroleva_,99.0847,164
Sylvester_Stallone_,121.479,650
Taha_Yassin_Ramadan_,109.434,351
Takashi_Sorimachi_,129.137,904
Tamara_Brooks_,119.526,591
Tammy_Lynn_Michaels_,116.07,494
Tang_Jiaxuan_,115.547,484
Tariq_Aziz_,131.637,988
Tassos_Papadopoulos_,127.049,824
Taufik_Hidayat_,142.859,1293
Ted_Maher_,90.8677,78
Terje_Roed-Larsen_,142.16,1280
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,123.141,703
Terry_Stotts_,126.183,797
Thabo_Mbeki_,147.573,1394
Thaksin_Shinawatra_,74.2883,14
Theo_Epstein_,159.04,1559
Theodore_Tweed_Roosevelt_,118.272,558
Theresa_May_,139.561,1220
Thierry_Falise_,106.594,296
Thomas_Birmingham_,135.585,1112
Thomas_Bjorn_,127.292,831
Thomas_Fargo_,114.007,451
Thomas_Malchow_,146.848,1379
Thomas_OBrien_,90.8427,77
Thomas_Rupprath_,132.428,1012
Thomas_Wyman_,148.193,1406
Tiger_Woods_,153.191,1487
Tim_Allen_,85.4522,47
Tim_Chapman_,132.427,1011
Tim_Conway_,124.458,745
Tim_Curry_,124.894,761
Tim_Duncan_,158.389,1555
Tim_Floyd_,119.728,600
Tim_Henman_,144.788,1329
Tim_Robbins_,92.9513,95
Tippi_Hedren_,106.235,288
Todd_Haynes_,143.31,1304
Tom_Brady_,137.872,1171
Tom_Coverdale_,146.362,1364
Tom_Craddick_,119.35,581
Tom_Crean_,148.013,1402
Tom_Cruise_,92.9931,97
Tom_Daschle_,128.649,881
Tom_Glavine_,101.805,216
Tom_Hanks_,127.74,847
Tom_Harkin_,148.734,1414
Tom_Jones_,144.524,1325
Tom_Reilly_,147.367,1392
Tom_Ridge_,101.3,208
Tom_Watson_,132.814,1024
Tommy_Franks_,129.194,906
Tommy_Haas_,119.906,603
Tommy_Robredo_,126.34,801
Tommy_Thompson_,137.442,1159
Tomoko_Hagiwara_,104.359,256
Toni_Braxton_,148.442,1412
Tony_Bennett_,116.773,512
Tony_Blair_,119.651,596
Tony_Curtis_,117.813,546
Tony_Parker_,177.741,1660
Tony_Shalhoub_,140.176,1234
