Name,Scores,EMD Ranks
John_Travolta_,112.748,439
John_Walsh_,114.298,473
John_Warner_,93.5816,109
John_Wolf_,109.158,354
Johnny_Carson_,97.7354,162
Johnny_Depp_,142.893,1308
Johnny_Tapia_,113.732,459
Johnny_Unitas_,104.294,255
Johnson_Panjaitan_,129.158,917
Jolanta_Kwasniewski_,118.378,576
Jon_Corzine_,158.177,1565
Jon_Gruden_,146.86,1383
Jon_Voight_,111.722,410
Jonathan_Edwards_,153.061,1490
Jonathan_Mostow_,117.972,573
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,117.702,564
Jorge_Arce_,137.366,1144
Jorge_Batlle_,113.745,462
Jorge_Castaneda_,147.474,1401
Jorge_Rodolfo_Canicoba_Corral_,121.993,673
Jorge_Valdano_,110.781,387
Joschka_Fischer_,105.915,288
Jose_Canseco_,126.17,801
Jose_Dirceu_,135.61,1105
Jose_Manuel_Durao_Barroso_,100.907,198
Jose_Maria_Aznar_,139.091,1197
Jose_Mourinho_,135.725,1109
Jose_Sarney_,121.85,670
Jose_Serra_,148.932,1426
Jose_Theodore_,119.644,616
Jose_Viegas_Filho_,125.379,776
Joseph_Biden_,149.384,1433
Joseph_Blatter_,96.5269,144
Joseph_Deiss_,112.291,426
Joseph_Estrada_,121.216,655
Joseph_Ralston_,87.9231,67
Juan_Carlos_Ferrero_,153.281,1500
Juan_Ignacio_Chela_,155.915,1537
Juan_Manuel_Marquez_,115.415,503
Juan_Pablo_Montoya_,164.061,1608
Juan_Valencia_Osorio_,129.059,910
Juanes_,129.222,920
Jude_Law_,106.452,302
Judi_Dench_,107.658,327
Judy_Genshaft_,136.899,1133
Juergen_Peters_,163.252,1605
Julia_Tymoshenko_,112.545,434
Julianna_Margulies_,129.355,928
Julianne_Moore_,127.555,850
Julie_Gerberding_,141.45,1270
Julie_Taymor_,117.383,553
Julio_Iglesias_Jr_,111.912,416
Junichiro_Koizumi_,99.6595,183
Justin_Gatlin_,169.046,1638
Justin_Guarini_,144.223,1336
Justin_Leonard_,127.789,859
Justin_Timberlake_,99.3685,181
Justine_Henin_,140.754,1251
Justine_Pasek_,105.725,284
Kalpana_Chawla_,123.14,705
Kamal_Kharrazi_,126.434,812
Karen_Mok_,126.61,815
Karin_Stoiber_,155.616,1534
Kate_Capshaw_,131.757,996
Kate_Hudson_,114.976,491
Kate_Winslet_,87.2352,61
Katherine_Harris_,126.722,819
Kathleen_Glynn_,122.902,697
Kathleen_Kennedy_Townsend_,118.941,590
Kathryn_Bigelow_,127.063,830
Kathy_Winters_,99.9871,188
Katie_Harman_,83.0516,43
Keanu_Reeves_,153.599,1502
Keira_Knightley_,115.334,501
Keith_Bogans_,134.456,1071
Kelli_White_,166.29,1622
Kelly_Clarkson_,128.904,903
Kelvin_Sampson_,119.737,619
Kemal_Dervis_,129.734,941
Ken_Macha_,103.763,249
Ken_Watanabe_,96.3853,138
Kenneth_Bowersox_,134.898,1081
Kenneth_Branagh_,85.7338,59
Kenneth_Evans_,139.004,1192
Kent_Rominger_,116.488,528
Kevin_Costner_,153.346,1501
Kevin_Spacey_,112.912,441
Kevin_Stallings_,145.55,1358
Kieran_Prendergast_,146.165,1371
Kifah_Ajouri_,157.827,1562
Kiki_Vandeweghe_,115.213,496
Kim_Clijsters_,93.0705,107
Kim_Dae-jung_,145.771,1364
Kim_Jin-sun_,136.583,1130
Kim_Jong-Il_,97.9359,164
Kim_Ryong-sung_,129.586,938
Kim_Yong-il_,126.215,804
Kimi_Raikkonen_,156.493,1547
King_Abdullah_II_,124.622,756
Kirk_Ferentz_,153.923,1506
Kirk_Johnson_,143.335,1320
Kjell_Magne_Bondevik_,110.159,374
Klaus_Zwickel_,121.558,663
Kobe_Bryant_,169.284,1641
Kofi_Annan_,147.386,1399
Kosuke_Kitajima_,139.621,1209
Kristanna_Loken_,97.9552,165
Kristen_Breitweiser_,110.491,377
Kristin_Davis_,112.484,432
Kurt_Busch_,172.797,1650
Kurt_Russell_,117.209,547
Kurt_Warner_,135.352,1094
Kwon_Yang-sook_,127.021,828
LK_Advani_,117.882,572
Laila_Ali_,133.238,1045
Lana_Clarkson_,81.3587,35
Lance_Armstrong_,139.409,1205
Lance_Bass_,113.623,455
Larry_Bowa_,150.067,1443
Larry_Brown_,119.425,608
Larry_Coker_,129.414,930
Larry_Ellison_,144.889,1346
Larry_Johnson_,128.797,896
Larry_Lindsey_,127.594,854
Larry_Lucchino_,112.434,430
Larry_Thompson_,152.225,1477
Lars_Von_Trier_,91.5169,93
Latrell_Sprewell_,165.342,1617
Laura_Bush_,109.346,358
Laura_Hernandez_,138.218,1170
Laura_Linney_,96.4708,142
Lauren_Hutton_,147.05,1388
Lauren_Killian_,127.811,860
Laurent_Gbagbo_,153.141,1491
Laurent_Jalabert_,125.462,781
Lawrence_MacAulay_,152.449,1481
LeAnn_Rimes_,125.296,773
LeBron_James_,172.289,1648
Lea_Fastow_,112.705,437
Leander_Paes_,164.402,1611
Lech_Walesa_,85.6765,58
Lee_Hoi-chang_,100.385,193
Lee_Jun_,88.8862,75
Lee_Soo-hyuck_,138.599,1183
Lee_Tae-sik_,92.5222,104
Leland_Chapman_,169.181,1640
Len_Jenoff_,130.632,965
Lennox_Lewis_,139.086,1196
Lenny_Wilkens_,129.898,949
Leon_LaPorte_,113.525,451
Leonard_Hamilton_,159.745,1584
Leonardo_DiCaprio_,122.233,676
Leonid_Kuchma_,114.95,490
Lesley_McCulloch_,133.663,1057
Leslie_Ann_Woodward_,90.9839,87
Leslie_Caldwell_,133.013,1037
Leslie_Moonves_,96.2579,134
Leszek_Miller_,74.8697,16
Li_Peng_,140.46,1236
Li_Zhaoxing_,129.073,912
Liam_Neeson_,137.591,1154
Lili_Taylor_,108.447,341
Lily_Tomlin_,127.779,857
Lim_Dong-won_,107.938,333
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.882,1162
Lindsay_Davenport_,155.119,1523
Lindsey_Graham_,120.634,642
Lino_Oviedo_,113.976,465
Lionel_Richie_,158.421,1567
Lisa_Gottsegen_,130.261,957
Lisa_Ling_,122.64,690
Lisa_Marie_Presley_,116.435,527
Lisa_Raymond_,160.231,1588
Liu_Mingkang_,118.234,575
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.692,1583
Lloyd_Ward_,134.284,1067
Lon_Kruger_,153.205,1493
Lord_Hutton_,119.513,610
Lou_Piniella_,146.108,1369
Luciano_Pavarotti_,128.581,890
Lucio_Gutierrez_,153.703,1503
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,113.899,464
Luis_Ernesto_Derbez_Bautista_,139.541,1206
Luis_Figo_,145.558,1359
Luis_Gonzalez_Macchi_,134.889,1080
Luis_Horna_,159.195,1576
Luiz_Felipe_Scolari_,148.426,1420
Luiz_Inacio_Lula_da_Silva_,134.248,1066
Luke_Walton_,147.028,1387
Lyle_Vanclief_,101.242,206
Lynn_Abraham_,112.291,425
Lynn_Redgrave_,76.2218,20
Lynne_Cheney_,133.709,1059
Mack_Brown_,100.171,190
Madeleine_Albright_,107.414,319
Madonna_,82.7763,39
Magdalena_Maleeva_,147.952,1410
Maggie_Smith_,139.173,1200
Magui_Serna_,136.389,1124
Mahathir_Mohamad_,127.441,846
Mahmoud_Abbas_,105.437,282
Makhdoom_Amin_Fahim_,155.152,1525
Manfred_Stolpe_,137.987,1166
Manuel_Poggiali_,141.716,1277
Marat_Safin_,147.077,1389
Marc-Andre_Fleury_,115.334,500
Marc_Grossman_,99.8655,186
Marcelo_Ebrard_,126.56,814
Marcelo_Rios_,148.989,1428
Marcelo_Salas_,140.009,1223
Marco_Antonio_Barrera_,116.165,522
Marcus_Gronholm_,79.8468,27
Margaret_Thatcher_,55.8738,1
Maria_Luisa_Mendonca_,104.972,271
Maria_Shriver_,106.266,297
Maria_Soledad_Alvear_Valenzuela_,108.494,343
Mariah_Carey_,116.013,517
Mariana_Pollack_,69.6553,6
Mariangel_Ruiz_Torrealba_,136.141,1118
Marie-Reine_Le_Gougne_,119.384,604
Marieta_Chrousala_,127.354,842
Marilyn_Monroe_,116.168,523
Marina_Anissina_,124.135,738
Mario_Cipollini_,117.291,551
Mario_Dumont_,103.924,251
Mario_Kreutzberger_,146.137,1370
Marisa_Tomei_,117.616,561
Marissa_Jaret_Winokur_,106.415,301
Mark_Cuban_,129.089,913
Mark_Dacey_,103.426,241
Mark_Gottfried_,110.92,393
Mark_Hamister_,128.116,870
Mark_Heller_,145.97,1367
Mark_Hurlbert_,122.72,691
Mark_Philippoussis_,151.14,1462
Mark_Richt_,144.766,1342
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,133.111,1042
Mark_Warner_,132.908,1031
Markus_Naslund_,136.4,1125
Marlene_Weingartner_,144.832,1344
Martha_Beatriz_Roque_,167.658,1632
Martha_Bowen_,137.582,1153
Martha_Burk_,141.17,1263
Martha_Lucia_Ramirez_,99.6964,184
Martha_Stewart_,78.4115,25
Martin_Brodeur_,87.4074,62
Martin_Cauchon_,140.744,1250
Martin_Hoellwarth_,108.027,336
Martin_McCauley_,117.87,571
Martin_McGuinness_,139.707,1211
Martin_Scorsese_,125.404,778
Martin_Sheen_,85.2991,55
Martin_Verkerk_,153.213,1495
Martina_Hingis_,120.068,627
Martina_McBride_,137.95,1165
Marty_Mornhinweg_,97.7054,159
Marwan_Barghouthi_,164.445,1612
Mary-Kate_Olsen_,80.6034,30
Mary_Carey_,128.198,875
Mary_Landrieu_,123.776,727
Mary_Steenburgen_,131.951,1003
Mary_Tyler_Moore_,113.051,444
Masahiko_Nagasawa_,130.016,952
Masum_Turker_,120.042,625
Mathias_Reichhold_,117.282,549
Matt_Damon_,105.618,283
Matt_Dillon_,133.082,1039
Matt_Doherty_,147.014,1386
Matthew_Broderick_,157.146,1552
Matthew_Perry_,114.821,487
Maureen_Fanning_,92.0524,101
Max_Mayfield_,142.251,1292
Megan_Mullally_,137.134,1137
Megawati_Sukarnoputri_,110.874,392
Meghann_Shaughnessy_,157.159,1553
Mel_Brooks_,104.086,253
Mel_Gibson_,138.957,1191
Melanie_Griffith_,151.882,1470
Melissa_Etheridge_,100.183,192
Meryl_Streep_,88.5879,71
Mesut_Yilmaz_,162.982,1602
Mian_Khursheed_Mehmood_Kasuri_,171.087,1646
Michael_Ballack_,132.94,1032
Michael_Bloomberg_,88.9287,76
Michael_Caine_,152.161,1475
Michael_Capellas_,125.735,790
Michael_Chang_,122.419,682
Michael_Chiklis_,120.198,631
Michael_Douglas_,104.681,265
Michael_J_Sheehan_,101.622,214
Michael_Jackson_,65.7508,4
Michael_Jordan_,154.656,1517
Michael_Keaton_,158.781,1571
Michael_Kostelnik_,95.2607,122
Michael_Leavitt_,120.76,646
Michael_Moore_,102.596,228
Michael_Patrick_King_,117.407,554
Michael_Phelps_,101.061,201
Michael_Powell_,124.293,745
Michael_Schumacher_,147.965,1411
Michael_Sullivan_,101.228,205
Michael_Winterbottom_,121.493,660
Michel_Duclos_,90.1946,84
Michel_Temer_,119.632,615
Michel_Therrien_,121.18,654
Michelle_Branch_,109.254,355
Michelle_Collins_,154.105,1509
Michelle_Kwan_,119.099,595
Michelle_Pfeiffer_,131.12,983
Michelle_Rodriguez_,134.508,1073
Michelle_Yeoh_,114.747,481
Mick_Jagger_,133.307,1047
Miguel_Contreras_,140.495,1237
Miguel_Estrada_,128.25,879
Mike_Babcock_,139.868,1215
Mike_Brey_,104.877,269
Mike_Helton_,93.633,110
Mike_Holmgren_,100.676,196
Mike_Krzyzewski_,140.634,1244
Mike_Martz_,117.437,555
Mike_Miller_,163.714,1607
Mike_Montgomery_,115.534,505
Mike_Myers_,153.838,1505
Mike_Price_,140.74,1249
Mike_Scioscia_,138.496,1181
Mike_Tyson_,142.947,1310
Mike_Weir_,144.333,1338
Mikhail_Gorbachev_,131.074,982
Mikhail_Kasyanov_,90.9982,88
Mikhail_Wehbe_,128.925,906
Mikhail_Youzhny_,132.221,1009
Mikulas_Dzurinda_,134.594,1074
Milo_Djukanovic_,147.302,1394
Milo_Maestrecampo_,182.735,1672
Minnie_Driver_,91.8026,96
Mireya_Moscoso_,154.42,1511
Miroljub_,143.906,1328
Mitchell_Daniels_,116.135,520
Mitoji_Yabunaka_,164.925,1616
Miyako_Miyazaki_,131.643,990
Mohamed_Benaissa_,131.874,1000
Mohamed_ElBaradei_,135.372,1095
Mohammad_Khatami_,144.884,1345
Mohammed_Al-Douri_,113.576,453
Mohammed_Baqir_al-Hakim_,101.739,217
Monica_Bellucci_,103.331,240
Monica_Lewinsky_,129.818,946
Monica_Seles_,156.473,1545
Monique_Garbrecht-Enfeldt_,142.356,1296
Morgan_Freeman_,139.913,1219
Moshe_Katsav_,152.162,1476
Muammar_Gaddafi_,170.494,1644
Muhammad_Ali_,127.151,833
Muhammad_Saeed_al-Sahhaf_,133.224,1044
Mukesh_Ambani_,109.494,363
Munir_Akram_,151.415,1468
Nabil_Shaath_,121.941,671
Nadia_Petrova_,171.871,1647
Nadine_Vinzens_,128.112,869
Naji_Sabri_,137.65,1155
Nan_Wang_,104.433,262
Nancy_Demme_,111.545,404
Nancy_Pelosi_,134.941,1084
Nancy_Reagan_,107.932,332
Nancy_Sinatra_,115.48,504
Nanni_Moretti_,155.87,1536
Naomi_Campbell_,131.011,978
Naomi_Watts_,72.1854,11
Naoto_Kan_,130.777,971
Nasser_al-Kidwa_,150.283,1445
Nastassia_Kinski_,106.948,314
Natalie_Cole_,128.283,881
Natalie_Coughlin_,123.26,710
Natalie_Maines_,133.394,1052
Natasha_McElhone_,97.7118,160
Nathalie_Baye_,119.84,622
Nathan_Lane_,119.302,598
Nebojsa_Pavkovic_,114.869,489
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.53,182
Nestor_Kirchner_,128.003,866
Nia_Vardalos_,127.362,844
Nicanor_Duarte_Frutos_,122.811,694
Nicholas_Byron_,113.696,458
Nicholas_Tse_,140.702,1246
Nick_Nolte_,150.776,1452
Nicolas_Cage_,133.319,1048
Nicolas_Escude_,143.034,1312
Nicolas_Lapentti_,156.005,1538
Nicole_Kidman_,109.926,369
Nikki_Reed_,105.108,275
Noah_Wyle_,115.933,516
Noelle_Bush_,148.151,1414
Nora_Bendijo_,142.063,1286
Norah_Jones_,95.3857,126
Norm_Coleman_,114.765,483
Norman_Jewison_,146.363,1374
Norodom_Sihanouk_,139.114,1198
Nursultan_Nazarbayev_,122.838,696
OJ_Simpson_,137.283,1143
Oleksandr_Moroz_,92.5004,103
Olesya_Bonabarenko_,97.2428,151
Olivia_Newton-John_,86.0588,60
Omar_Sharif_,132.512,1014
Oprah_Winfrey_,138.425,1177
Orlando_Bloom_,89.9287,81
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,140.143,1228
Oscar_De_La_Hoya_,118.667,585
Oscar_Elias_Biscet_,154.757,1519
Oswaldo_Paya_,160.003,1586
Owen_Wilson_,115.117,494
Oxana_Fedorova_,125.69,788
Ozzy_Osbourne_,123.959,732
Padraig_Harrington_,138.88,1189
Pamela_Anderson_,136.343,1123
Paradorn_Srichaphan_,145.457,1357
Paris_Hilton_,128.922,904
Parris_Glendening_,138.585,1182
Pascal_Lamy_,129.542,936
Pascal_Quignard_,119.517,612
Pat_Burns_,131.796,997
Pat_Cox_,157.519,1556
Patrice_Chereau_,112.787,440
Patricia_Clarkson_,103.329,239
Patricia_Heaton_,96.5481,145
Patrick_Ewing_,182.777,1673
Patrick_Leahy_,145.275,1353
Patrick_McEnroe_,139.875,1217
Patrick_Roy_,126.228,806
Patrick_Stewart_,134.672,1076
Patti_Labelle_,135.936,1113
Patty_Schnyder_,126.662,816
Paul-Henri_Mathieu_,139.892,1218
Paul_Bremer_,159.319,1578
Paul_Burrell_,111.581,405
Paul_Byrd_,164.802,1614
Paul_Coppin_,126.38,810
Paul_Gascoigne_,138.68,1186
Paul_Hogan_,152.426,1480
Paul_Kagame_,143.747,1325
Paul_Martin_,101.191,204
Paul_McCartney_,107.829,331
Paul_McNulty_,104.305,257
Paul_ONeill_,124.853,763
Paul_Patton_,107.458,320
Paul_Pierce_,150.587,1449
Paul_Sarbanes_,120.378,635
Paul_Shanley_,142.966,1311
Paul_Tagliabue_,111.154,397
Paul_Wellstone_,120.146,629
Paul_William_Hurley_,111.845,415
Paul_Wolfowitz_,147.436,1400
Paula_Radcliffe_,107.564,324
Paula_Zahn_,136.305,1122
Paulo_Cesar_Pinheiro_,163.13,1603
Pedro_Almodovar_,113.738,461
Pedro_Malan_,117.815,568
Pedro_Solbes_,122.545,685
Penelope_Ann_Miller_,130.861,974
Penelope_Cruz_,104.775,267
Pervez_Musharraf_,101.299,208
Pete_Carroll_,102.417,225
Pete_Rose_,106.773,309
Pete_Sampras_,154.047,1508
Peter_Arnett_,147.378,1398
Peter_Bacanovic_,106.108,295
Peter_Costello_,95.3173,124
Peter_Greenaway_,126.681,818
Peter_Harrison_,126.979,826
Peter_Hillary_,116.135,521
Peter_Struck_,95.6025,130
Petria_Thomas_,132.896,1030
Petro_Symonenko_,131.656,991
Phan_Van_Khai_,141.389,1268
Phil_Gramm_,106.068,293
Phil_Mickelson_,129.604,939
Phil_Vassar_,150.629,1450
Philippe_Noiret_,138.131,1169
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.798,588
Pierre_Pettigrew_,110.142,373
Placido_Domingo_,136.154,1119
Prince_Charles_,127.466,847
Prince_Claus_,85.6145,57
Prince_Edward_,129.316,924
Prince_Harry_,101.946,218
Prince_Naruhito_,124.657,758
Prince_Willem-Alexander_,146.519,1377
Prince_William_,149.474,1434
Princess_Aiko_,90.2292,85
Princess_Anne_,112.916,442
Princess_Caroline_,144.533,1340
Princess_Elisabeth_,82.249,37
Princess_Masako_,140.613,1242
Priscilla_Owen_,125.721,789
Priscilla_Presley_,118.528,580
Pupi_Avati_,71.1525,8
Queen_Beatrix_,105.167,278
Queen_Elizabeth_II_,130.855,973
Queen_Latifah_,133.879,1060
Queen_Rania_,97.1227,150
Rachel_Griffiths_,127.745,856
Rachel_Hunter_,127.922,863
Rafael_Ramirez_,114.118,470
Raghad_Saddam_Hussein_,120.158,630
Rainer_Schuettler_,129.848,948
Ralf_Schumacher_,146.631,1380
Ralph_Firman_,147.213,1392
Ralph_Klein_,105.773,285
Ralph_Lauren_,113.672,457
Ranil_Wickremasinghe_,150.549,1447
Raoul_Ruiz_,133.586,1055
Raquel_Welch_,108.326,339
Ray_Allen_,159,1572
Ray_Nagin_,108.428,340
Ray_Romano_,132.513,1015
Raymond_Odierno_,125.977,798
Rebecca_Romijn-Stamos_,69.8574,7
Rebekah_Chantay_Revels_,98.1452,167
Recep_Tayyip_Erdogan_,121.575,667
Reese_Witherspoon_,71.8534,10
Reggie_Miller_,144.186,1334
Renee_Zellweger_,80.7745,31
Ricardo_Lagos_,106.462,303
Ricardo_Lopez_Murphy_,119.091,593
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.317,747
Ricardo_Sanchez_,158.56,1569
Rich_Gannon_,130.648,967
Richard_Armitage_,84.0075,49
Richard_Branson_,120.873,649
Richard_Butler_,135.543,1102
Richard_Crenna_,125.552,783
Richard_Gephardt_,121.569,665
Richard_Gere_,151.351,1467
Richard_Haass_,134.678,1077
Richard_Krajicek_,159.56,1580
Richard_Myers_,108.138,338
Richard_Norton-Taylor_,131.327,987
Richard_Sambrook_,135.885,1110
Richard_Shelby_,117.671,562
Richard_Virenque_,145.098,1348
Richie_Adubato_,125.968,796
Rick_Barnes_,115.588,509
Rick_Carlisle_,112.691,436
Rick_Dinse_,138.426,1178
Rick_Perry_,104.418,261
Rick_Pitino_,120.465,638
Rick_Romley_,97.034,149
Rick_Santorum_,138.62,1184
Rick_Stansbury_,129.804,945
Rick_Wagoner_,110.652,382
Ricky_Barnes_,123.258,709
Ricky_Martin_,137.756,1157
Ricky_Ponting_,153.237,1497
Rio_Ferdinand_,148.877,1425
Rita_Grande_,141.151,1261
Rita_Moreno_,115.722,511
Rita_Wilson_,68.4276,5
Rob_Lowe_,110.161,375
Rob_Marshall_,116.938,538
Rob_Schneider_,142.104,1289
Robbie_Fowler_,135.432,1097
Robbie_Williams_,106.974,315
Robby_Ginepri_,120.981,652
Robert_Blackwill_,98.5695,172
Robert_Blake_,158.547,1568
Robert_Bonner_,145.18,1350
Robert_Bullock_,112.271,424
Robert_DeFraites_,125.592,785
Robert_De_Niro_,106.904,311
Robert_Duvall_,104.922,270
Robert_Ehrlich_,96.7862,146
Robert_Evans_,127.9,862
Robert_Fico_,111.791,412
Robert_Horan_,105.994,290
Robert_Kocharian_,125.98,799
Robert_Mueller_,118.384,577
Robert_Mugabe_,163.517,1606
Robert_Redford_,133.372,1050
Robert_Stack_,116.942,539
Robert_Torricelli_,143.09,1315
Robert_Witt_,125.115,770
Robert_Zoellick_,129.735,942
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.967,1585
Roberto_Marinho_,102.472,226
Robin_Cook_,128.311,883
Robin_McLaurin_Williams_,137.895,1163
Robinson_Stevenin_,113.98,466
Rod_Blagojevich_,109.083,352
Rod_Stewart_,110.707,386
Rodrigo_Borja_,132.587,1016
Roger_Clemens_,139.041,1195
Roger_Federer_,140.585,1241
Roger_Moore_,111.998,418
Rogerio_Romero_,120.371,634
Roh_Moo-hyun_,83.3119,46
Rolandas_Paksas_,89.935,82
Rolf_Eckrodt_,117.735,566
Roman_Polanski_,80.2576,28
Romano_Prodi_,90.4657,86
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.468,716
Ronald_Reagan_,154.316,1510
Ronaldo_Luis_Nazario_de_Lima_,109.518,364
Roseanne_Barr_,107.671,328
Rosemarie_Stack_,131.675,993
Roy_Jones_Jr_,157.736,1561
Roy_Moore_,131.258,985
Roy_Williams_,142.712,1305
Ruben_Studdard_,164.161,1609
Rubens_Barrichello_,157.292,1554
Rudolph_Giuliani_,124.142,739
Rupert_Grint_,72.4398,12
Rupert_Murdoch_,107.516,323
Russell_Coutts_,150.038,1442
Russell_Crowe_,97.7887,163
Russell_Simmons_,159.301,1577
Ruth_Dreifuss_,128.067,868
Ruth_Harlow_,117.137,546
S_Jayakumar_,167.1,1630
Saburo_Kawabuchi_,102.822,230
Sachiko_Yamada_,112.669,435
Saddam_Hussein_,124.665,759
Sadie_Frost_,105.989,289
Saeb_Erekat_,180.087,1665
Sally_Field_,117.61,560
Sally_Kirkland_,128.256,880
Sally_Ride_,106.48,304
Salma_Hayek_,128.841,898
Salman_Rushdie_,162.766,1599
Sam_Bith_,122.613,687
Sam_Mendes_,139.035,1194
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.503,849
Sammy_Sosa_,155.593,1533
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,84.3107,50
Saparmurat_Niyazov_,114.799,485
Sarah_Hughes_,141.54,1272
Sarah_Jessica_Parker_,108.847,346
Sarah_Michelle_Gellar_,132.246,1010
Scott_McClellan_,134.242,1065
Scott_McNealy_,137.553,1152
Scott_Peterson_,134.903,1082
Scott_Ritter_,129.184,919
Scott_Rudin_,137.762,1158
Scott_Sullivan_,119.373,601
Scott_Wolf_,92.1247,102
Sean_Astin_,127.277,838
Sean_Hayes_,128.739,894
Sean_OKeefe_,138.243,1172
Sean_Patrick_OMalley_,122.477,684
Sean_Penn_,121.547,662
Sebastian_Saja_,129.838,947
Sebastien_Grosjean_,141.963,1283
Sepp_Blatter_,150.912,1457
Serena_Williams_,181.982,1670
Sergei_Ivanov_,114.801,486
Sergey_Lavrov_,149.501,1436
Sergio_Garcia_,133.302,1046
Sergio_Vieira_De_Mello_,119.007,592
Shane_Mosley_,181.575,1668
Shane_Warne_,157.704,1560
Shannon_OBrien_,116.989,540
Sharon_Davis_,124.533,754
Sharon_Frey_,120.954,651
Sharon_Osbourne_,131.548,988
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.612,1274
Shaul_Mofaz_,125.166,771
Sheila_Copps_,127.871,861
Sheila_Fraser_,98.5905,173
Sheila_Wellstone_,145.914,1366
Sheryl_Crow_,143.72,1324
Shia_LaBeouf_,97.7121,161
Shimon_Peres_,131.68,994
Sila_Calderon_,103.898,250
Silvan_Shalom_,114.012,468
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,141.44,1269
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.6134,157
Slobodan_Milosevic_,106.355,300
Sonia_Gandhi_,135.663,1107
Sophia_Loren_,106.703,308
Sourav_Ganguly_,166.872,1628
Spencer_Abraham_,105.238,279
Stacy_Dragila_,121.35,657
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.567,507
Stanley_Tong_,82.5254,38
Stefano_Accorsi_,133.491,1053
Steffi_Graf_,141.77,1279
Stellan_Skarsgard_,105.833,286
Stephen_Ambrose_,125.386,777
Stephen_Daldry_,128.22,876
Stephen_Friedman_,128.987,908
Steve_Backley_,172.546,1649
Steve_Ballmer_,89.3478,78
Steve_Lavin_,125.038,768
Steve_Mariucci_,145.668,1362
Steve_Nash_,135.527,1099
Steve_Park_,130.636,966
Steve_Spurrier_,134.913,1083
Steve_Waugh_,78.0016,23
Steven_Hatfill_,123.234,708
Steven_Seagal_,92.9398,105
Steven_Spielberg_,101.153,202
Stockard_Channing_,142.041,1285
Strom_Thurmond_,108.933,348
Sue_Wicks_,129.353,927
Surakait_Sathirathai_,98.7367,175
Susan_Collins_,140.546,1240
Susan_Sarandon_,113.057,445
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1531
Suzanne_Gaudet_,107.636,326
Svetlana_Koroleva_,99.0989,177
Sylvester_Stallone_,121.497,661
Taha_Yassin_Ramadan_,109.461,361
Takashi_Sorimachi_,129.146,916
Tamara_Brooks_,119.559,613
Tammy_Lynn_Michaels_,116.076,519
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,147.116,1390
Tassos_Papadopoulos_,127.074,831
Taufik_Hidayat_,124.024,734
Ted_Maher_,123.462,715
Terje_Roed-Larsen_,138.228,1171
Terrell_Suggs_,183.406,1676
Terry_McAuliffe_,131.723,995
Terry_Stotts_,126.199,803
Thabo_Mbeki_,147.577,1402
Thaksin_Shinawatra_,65.191,3
Theo_Epstein_,159.059,1574
Theodore_Tweed_Roosevelt_,115.032,492
Theresa_May_,139.581,1207
Thierry_Falise_,106.609,305
Thomas_Birmingham_,135.591,1103
Thomas_Bjorn_,127.305,840
Thomas_Fargo_,96.3404,137
Thomas_Malchow_,146.867,1384
Thomas_OBrien_,75.8252,19
Thomas_Rupprath_,136.706,1132
Thomas_Wyman_,148.195,1415
Tiger_Woods_,153.205,1494
Tim_Allen_,85.4548,56
Tim_Chapman_,153.241,1498
Tim_Conway_,124.482,752
Tim_Curry_,124.94,766
Tim_Duncan_,156.276,1542
Tim_Floyd_,119.788,620
Tim_Henman_,144.812,1343
Tim_Robbins_,92.9741,106
Tippi_Hedren_,106.277,298
Todd_Haynes_,143.328,1319
Tom_Brady_,137.875,1161
Tom_Coverdale_,148.369,1418
Tom_Craddick_,119.382,603
Tom_Crean_,137.69,1156
Tom_Cruise_,128.738,893
Tom_Daschle_,111.593,406
Tom_Glavine_,91.0613,89
Tom_Hanks_,140.105,1227
Tom_Harkin_,98.0441,166
Tom_Jones_,144.534,1341
Tom_Reilly_,147.371,1397
Tom_Ridge_,101.302,210
Tom_Watson_,128.68,891
Tommy_Franks_,140.627,1243
Tommy_Haas_,116.672,532
Tommy_Robredo_,126.359,809
Tommy_Thompson_,137.473,1148
Tomoko_Hagiwara_,104.389,258
Toni_Braxton_,148.46,1421
Tony_Bennett_,103.585,245
Tony_Blair_,147.895,1408
Tony_Curtis_,117.869,570
Tony_Parker_,147.323,1395
Tony_Shalhoub_,140.193,1230
