Name,Scores,EMD Ranks
John_Timoney_,113.991,440
John_Travolta_,124.742,725
John_Walsh_,107.459,318
John_Warner_,93.5382,105
John_Wolf_,109.146,349
Johnny_Carson_,142.545,1292
Johnny_Depp_,142.881,1301
Johnny_Tapia_,113.713,436
Johnny_Unitas_,104.285,254
Johnson_Panjaitan_,129.133,887
Jolanta_Kwasniewski_,118.343,548
Jon_Corzine_,121.517,629
Jon_Gruden_,144.567,1334
Jon_Voight_,106.468,301
Jonathan_Edwards_,153.05,1481
Jonathan_Mostow_,117.946,543
Jong_Thae_Hwa_,129.354,900
Jong_Wook_Lee_,127.018,797
Jorge_Arce_,137.363,1148
Jorge_Batlle_,138.659,1187
Jorge_Castaneda_,104.056,251
Jorge_Rodolfo_Canicoba_Corral_,102.487,224
Jorge_Valdano_,110.752,373
Joschka_Fischer_,105.895,287
Jose_Canseco_,126.158,770
Jose_Dirceu_,135.586,1100
Jose_Manuel_Durao_Barroso_,100.879,197
Jose_Maria_Aznar_,139.084,1200
Jose_Mourinho_,135.708,1103
Jose_Sarney_,121.835,641
Jose_Serra_,159.076,1560
Jose_Theodore_,119.627,587
Jose_Viegas_Filho_,125.36,740
Joseph_Biden_,130.149,927
Joseph_Blatter_,127.469,818
Joseph_Deiss_,151.949,1461
Joseph_Estrada_,134.23,1057
Joseph_Ralston_,87.8737,57
Juan_Carlos_Ferrero_,153.273,1493
Juan_Ignacio_Chela_,155.905,1526
Juan_Manuel_Marquez_,115.397,476
Juan_Pablo_Montoya_,164.055,1600
Juan_Valencia_Osorio_,150.44,1437
Juanes_,129.215,891
Jude_Law_,106.439,299
Judi_Dench_,105.863,285
Judy_Genshaft_,136.888,1136
Juergen_Peters_,159.913,1570
Julia_Tymoshenko_,112.535,409
Julianna_Margulies_,129.346,899
Julianne_Moore_,127.545,822
Julie_Gerberding_,136.743,1133
Julie_Taymor_,117.378,527
Julio_Iglesias_Jr_,111.895,394
Junichiro_Koizumi_,131.852,983
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.214,1330
Justin_Leonard_,127.77,825
Justin_Timberlake_,99.3542,173
Justine_Henin_,108.832,342
Justine_Pasek_,120.501,607
Kalpana_Chawla_,123.137,671
Kamal_Kharrazi_,126.424,781
Karen_Mok_,126.582,782
Karin_Stoiber_,155.604,1523
Kate_Capshaw_,131.742,980
Kate_Hudson_,147.015,1377
Kate_Winslet_,87.2173,52
Katherine_Harris_,126.714,788
Kathleen_Glynn_,122.888,663
Kathleen_Kennedy_Townsend_,118.933,565
Kathryn_Bigelow_,94.6823,116
Kathy_Winters_,99.9744,180
Katie_Harman_,83.0223,31
Keanu_Reeves_,149.431,1425
Keira_Knightley_,122.953,667
Keith_Bogans_,134.434,1062
Kelli_White_,166.273,1617
Kelly_Clarkson_,118.758,562
Kelvin_Sampson_,153.545,1496
Kemal_Dervis_,129.72,911
Ken_Macha_,133.452,1034
Ken_Watanabe_,96.3717,136
Kenneth_Bowersox_,134.883,1079
Kenneth_Branagh_,85.6889,48
Kenneth_Evans_,114.688,453
Kent_Rominger_,116.475,507
Kevin_Costner_,153.343,1494
Kevin_Spacey_,112.889,414
Kevin_Stallings_,145.539,1346
Kieran_Prendergast_,146.155,1362
Kifah_Ajouri_,165.754,1612
Kiki_Vandeweghe_,115.187,469
Kim_Clijsters_,93.0415,102
Kim_Dae-jung_,85.1048,42
Kim_Jin-sun_,136.58,1128
Kim_Jong-Il_,97.9086,156
Kim_Ryong-sung_,129.569,906
Kim_Yong-il_,105.509,278
Kimi_Raikkonen_,125.709,755
King_Abdullah_II_,124.602,717
Kirk_Ferentz_,153.172,1484
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.569,1002
Klaus_Zwickel_,121.544,630
Kobe_Bryant_,177.325,1660
Kofi_Annan_,147.369,1384
Kosuke_Kitajima_,139.611,1213
Kristanna_Loken_,97.9472,157
Kristen_Breitweiser_,135.718,1104
Kristin_Davis_,112.481,407
Kurt_Busch_,115.891,494
Kurt_Russell_,117.187,523
Kurt_Warner_,135.34,1091
Kwon_Yang-sook_,98.3005,164
LK_Advani_,150.774,1445
Laila_Ali_,133.226,1028
Lana_Clarkson_,81.3437,27
Lance_Armstrong_,150.519,1439
Lance_Bass_,120.263,601
Larry_Bowa_,150.053,1434
Larry_Brown_,149.303,1421
Larry_Coker_,100.818,195
Larry_Ellison_,144.875,1338
Larry_Johnson_,128.776,871
Larry_Lindsey_,127.555,823
Larry_Lucchino_,112.423,406
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,132.831,1012
Latrell_Sprewell_,165.337,1611
Laura_Bush_,109.329,353
Laura_Hernandez_,125.862,761
Laura_Linney_,96.4473,138
Lauren_Hutton_,112.662,411
Lauren_Killian_,127.809,831
Laurent_Gbagbo_,153.13,1483
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,152.44,1468
LeAnn_Rimes_,107.326,312
LeBron_James_,180.583,1667
Lea_Fastow_,127.772,827
Leander_Paes_,164.394,1602
Lech_Walesa_,89.8667,75
Lee_Hoi-chang_,76.8738,15
Lee_Jun_,122.572,656
Lee_Soo-hyuck_,159.836,1569
Lee_Tae-sik_,92.4541,95
Leland_Chapman_,121.415,626
Len_Jenoff_,130.617,944
Lennox_Lewis_,139.068,1198
Lenny_Wilkens_,129.877,921
Leon_LaPorte_,107.702,326
Leonard_Hamilton_,159.732,1568
Leonardo_DiCaprio_,122.222,646
Leonid_Kuchma_,114.911,463
Lesley_McCulloch_,133.64,1041
Leslie_Ann_Woodward_,90.9443,82
Leslie_Caldwell_,133.003,1022
Leslie_Moonves_,96.2417,131
Leszek_Miller_,95.9994,126
Li_Peng_,148.68,1412
Li_Zhaoxing_,123.922,692
Liam_Neeson_,137.569,1161
Lili_Taylor_,108.439,336
Lily_Tomlin_,127.774,829
Lim_Dong-won_,107.928,328
Lina_Krasnoroutskaya_,87.9877,60
Lindsay_Benko_,96.0896,128
Lindsay_Davenport_,157.949,1549
Lindsey_Graham_,108.175,333
Lino_Oviedo_,133.814,1046
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,110.628,370
Lisa_Ling_,146.929,1375
Lisa_Marie_Presley_,116.422,505
Lisa_Raymond_,160.219,1574
Liu_Mingkang_,118.214,546
Liza_Minnelli_,159.555,1566
Lleyton_Hewitt_,134.523,1067
Lloyd_Ward_,134.269,1059
Lon_Kruger_,153.199,1487
Lord_Hutton_,119.498,583
Lou_Piniella_,152.762,1474
Luciano_Pavarotti_,128.572,866
Lucio_Gutierrez_,153.681,1499
Lucy_Liu_,103.541,243
Ludivine_Sagnier_,113.874,437
Luis_Ernesto_Derbez_Bautista_,102.815,230
Luis_Figo_,145.551,1347
Luis_Gonzalez_Macchi_,134.858,1078
Luis_Horna_,159.189,1562
Luiz_Felipe_Scolari_,148.416,1407
Luiz_Inacio_Lula_da_Silva_,134.233,1058
Luke_Walton_,147.016,1378
Lyle_Vanclief_,101.223,202
Lynn_Abraham_,112.27,400
Lynn_Redgrave_,118.683,559
Lynne_Cheney_,133.703,1043
Mack_Brown_,100.137,185
Madeleine_Albright_,107.396,314
Madonna_,102.47,223
Magdalena_Maleeva_,147.935,1394
Maggie_Smith_,89.0163,71
Magui_Serna_,136.377,1122
Mahathir_Mohamad_,130.09,926
Mahmoud_Abbas_,105.423,276
Makhdoom_Amin_Fahim_,149.16,1418
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,163.519,1594
Marat_Safin_,147.061,1379
Marc-Andre_Fleury_,115.328,473
Marc_Grossman_,99.8394,177
Marcelo_Ebrard_,113.137,426
Marcelo_Rios_,148.982,1417
Marcelo_Salas_,139.999,1225
Marco_Antonio_Barrera_,116.141,500
Marcus_Gronholm_,79.7439,21
Margaret_Thatcher_,55.8358,1
Maria_Luisa_Mendonca_,104.95,264
Maria_Shriver_,106.254,294
Maria_Soledad_Alvear_Valenzuela_,108.483,337
Mariah_Carey_,116.011,497
Mariana_Pollack_,69.6369,6
Mariangel_Ruiz_Torrealba_,136.119,1114
Marie-Reine_Le_Gougne_,119.369,578
Marieta_Chrousala_,117.691,534
Marilyn_Monroe_,131.787,981
Marina_Anissina_,124.13,702
Mario_Cipollini_,156.177,1533
Mario_Dumont_,103.91,249
Mario_Kreutzberger_,146.123,1361
Marisa_Tomei_,117.613,532
Marissa_Jaret_Winokur_,106.393,298
Mark_Cuban_,133.491,1037
Mark_Dacey_,103.407,238
Mark_Geragos_,115.331,474
Mark_Gottfried_,110.89,376
Mark_Hamister_,128.096,847
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.718,979
Mark_Philippoussis_,139.756,1214
Mark_Richt_,154.801,1514
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,133.091,1027
Mark_Warner_,132.891,1017
Markus_Naslund_,130.487,939
Marlene_Weingartner_,144.818,1336
Martha_Beatriz_Roque_,131.923,988
Martha_Bowen_,137.565,1160
Martha_Burk_,141.151,1264
Martha_Lucia_Ramirez_,139.367,1206
Martha_Stewart_,78.373,18
Martin_Brodeur_,87.3863,54
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,125.385,743
Martin_McCauley_,117.826,540
Martin_McGuinness_,109.323,352
Martin_Scorsese_,125.388,744
Martin_Sheen_,85.2906,45
Martin_Verkerk_,153.203,1488
Martina_Hingis_,120.043,597
Martina_McBride_,140.124,1229
Marty_Mornhinweg_,97.6911,152
Marwan_Barghouthi_,164.434,1603
Mary-Kate_Olsen_,127.813,832
Mary_Carey_,128.184,852
Mary_Landrieu_,106.586,302
Mary_Steenburgen_,119.426,581
Mary_Tyler_Moore_,142.745,1298
Masahiko_Nagasawa_,130.007,924
Masum_Turker_,120.03,594
Mathias_Reichhold_,136.287,1118
Matt_Damon_,85.8943,49
Matt_Dillon_,133.07,1024
Matt_Doherty_,147.005,1376
Matthew_Broderick_,157.135,1539
Matthew_Perry_,115.528,479
Maureen_Fanning_,107.664,323
Max_Mayfield_,142.235,1286
Megan_Mullally_,138.114,1168
Megawati_Sukarnoputri_,127.77,826
Meghann_Shaughnessy_,157.133,1538
Mel_Brooks_,112.051,397
Mel_Gibson_,138.955,1196
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,100.17,186
Meryl_Streep_,70.8818,7
Mesut_Yilmaz_,147.137,1380
Mian_Khursheed_Mehmood_Kasuri_,171.064,1641
Michael_Ballack_,132.93,1020
Michael_Bloomberg_,99.3606,174
Michael_Caine_,100.36,187
Michael_Capellas_,125.726,757
Michael_Chang_,122.391,650
Michael_Chiklis_,141.42,1271
Michael_Douglas_,99.2303,170
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,114.663,451
Michael_Jordan_,158.372,1552
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,95.2496,120
Michael_Leavitt_,138.801,1192
Michael_Moore_,124.773,727
Michael_Patrick_King_,117.393,528
Michael_Phelps_,116.482,509
Michael_Powell_,124.266,707
Michael_Schumacher_,122.554,654
Michael_Sullivan_,101.208,201
Michael_Winterbottom_,67.004,5
Michel_Duclos_,90.1833,77
Michel_Temer_,119.619,586
Michel_Therrien_,121.17,622
Michelle_Branch_,109.246,350
Michelle_Collins_,154.091,1505
Michelle_Kwan_,134.815,1076
Michelle_Pfeiffer_,131.108,964
Michelle_Rodriguez_,134.501,1065
Michelle_Yeoh_,114.734,455
Mick_Jagger_,133.3,1029
Miguel_Contreras_,148.214,1402
Miguel_Estrada_,128.235,857
Mike_Babcock_,139.863,1218
Mike_Brey_,104.855,263
Mike_Helton_,93.6229,106
Mike_Holmgren_,100.657,193
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.399,529
Mike_Miller_,163.7,1596
Mike_Montgomery_,115.472,478
Mike_Myers_,153.827,1501
Mike_Price_,136.966,1139
Mike_Scioscia_,139.272,1203
Mike_Tyson_,142.935,1304
Mike_Weir_,166.998,1622
Mikhail_Gorbachev_,102.563,225
Mikhail_Kasyanov_,90.9546,83
Mikhail_Wehbe_,119.214,571
Mikhail_Youzhny_,132.206,996
Mikulas_Dzurinda_,134.583,1068
Milo_Djukanovic_,89.6257,73
Milo_Maestrecampo_,132.874,1015
Minnie_Driver_,91.7815,89
Mireya_Moscoso_,154.415,1509
Miroljub_,130.5,940
Mitchell_Daniels_,116.117,499
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,131.636,974
Mohamed_Benaissa_,124.742,724
Mohamed_ElBaradei_,135.369,1092
Mohammad_Khatami_,144.857,1337
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.719,211
Monica_Bellucci_,121.577,635
Monica_Lewinsky_,129.815,916
Monica_Seles_,141.364,1269
Monique_Garbrecht-Enfeldt_,142.339,1289
Morgan_Freeman_,139.903,1221
Moshe_Katsav_,152.148,1464
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.146,802
Muhammad_Saeed_al-Sahhaf_,127.782,830
Mukesh_Ambani_,109.474,356
Munir_Akram_,138.225,1174
Nabil_Shaath_,121.926,643
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,128.095,846
Naji_Sabri_,137.636,1162
Nan_Wang_,104.413,258
Nancy_Demme_,111.516,384
Nancy_Pelosi_,134.933,1080
Nancy_Reagan_,121.586,636
Nancy_Sinatra_,115.462,477
Nanni_Moretti_,155.856,1525
Naomi_Campbell_,153.572,1498
Naomi_Watts_,72.1588,11
Naoto_Kan_,123.504,682
Nasser_al-Kidwa_,150.262,1436
Nastassia_Kinski_,106.926,308
Natalie_Cole_,128.264,858
Natalie_Coughlin_,123.244,678
Natalie_Maines_,141.594,1274
Natasha_McElhone_,118.548,552
Nathalie_Baye_,130.204,931
Nathan_Lane_,119.28,572
Nebojsa_Pavkovic_,158.122,1551
Nelson_Mandela_,181.802,1670
Neri_Marcore_,148.18,1399
Nestor_Kirchner_,127.994,842
Nia_Vardalos_,127.352,813
Nicanor_Duarte_Frutos_,122.795,661
Nicholas_Byron_,143.296,1314
Nicholas_Tse_,127.402,815
Nick_Nolte_,150.771,1444
Nicolas_Cage_,126.72,789
Nicolas_Escude_,143.022,1306
Nicolas_Lapentti_,155.993,1530
Nicole_Kidman_,109.911,363
Nikki_Reed_,105.089,270
Noah_Wyle_,115.26,472
Noelle_Bush_,148.14,1398
Nora_Bendijo_,108.252,334
Norah_Jones_,178.749,1664
Norm_Coleman_,114.746,456
Norman_Jewison_,128.845,875
Norodom_Sihanouk_,139.083,1199
Nursultan_Nazarbayev_,122.821,662
OJ_Simpson_,137.271,1146
Oleksandr_Moroz_,92.4693,96
Olesya_Bonabarenko_,97.2133,145
Olivia_Newton-John_,86.0313,50
Omar_Sharif_,132.496,1000
Oprah_Winfrey_,138.413,1177
Orlando_Bloom_,126.775,790
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,140.131,1230
Oscar_De_La_Hoya_,118.658,558
Oscar_Elias_Biscet_,154.744,1513
Oswaldo_Paya_,159.989,1571
Owen_Wilson_,115.093,466
Oxana_Fedorova_,125.687,754
Ozzy_Osbourne_,123.948,695
Padraig_Harrington_,138.864,1194
Pamela_Anderson_,136.32,1119
Paradorn_Srichaphan_,131.01,958
Paris_Hilton_,128.907,878
Parris_Glendening_,138.569,1184
Pascal_Lamy_,127.174,804
Pascal_Quignard_,103.684,246
Pat_Burns_,144.376,1331
Pat_Cox_,157.492,1542
Patrice_Chereau_,144.433,1332
Patricia_Clarkson_,119.645,588
Patricia_Heaton_,124.161,703
Patrick_Ewing_,182.764,1673
Patrick_Leahy_,87.8934,58
Patrick_McEnroe_,139.862,1216
Patrick_Roy_,90.289,78
Patrick_Stewart_,128.63,867
Patti_Labelle_,140.397,1240
Patty_Schnyder_,126.633,785
Paul-Henri_Mathieu_,134.737,1074
Paul_Bremer_,164.026,1599
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.521,1066
Paul_Coppin_,126.371,775
Paul_Gascoigne_,138.665,1188
Paul_Hogan_,152.399,1467
Paul_Kagame_,143.729,1322
Paul_Martin_,125.368,741
Paul_McCartney_,128.329,861
Paul_McNulty_,88.2602,64
Paul_ONeill_,113.341,429
Paul_Patton_,107.417,317
Paul_Pierce_,150.57,1441
Paul_Sarbanes_,120.358,605
Paul_Shanley_,142.946,1305
Paul_Tagliabue_,111.121,378
Paul_Wellstone_,120.136,598
Paul_William_Hurley_,111.829,392
Paul_Wolfowitz_,138.439,1180
Paula_Radcliffe_,107.535,320
Paula_Zahn_,126.201,772
Paulo_Cesar_Pinheiro_,163.114,1591
Pedro_Almodovar_,113.71,435
Pedro_Malan_,121.737,638
Pedro_Solbes_,122.519,653
Penelope_Ann_Miller_,130.847,952
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.275,203
Pete_Carroll_,102.404,220
Pete_Rose_,106.752,304
Pete_Sampras_,154.041,1504
Peter_Arnett_,91.9084,92
Peter_Bacanovic_,106.084,291
Peter_Costello_,95.3007,122
Peter_Greenaway_,126.633,786
Peter_Harrison_,148.385,1406
Peter_Hillary_,116.116,498
Peter_Struck_,95.5936,125
Petria_Thomas_,132.885,1016
Petro_Symonenko_,131.633,973
Phan_Van_Khai_,125.893,762
Phil_Gramm_,140.347,1238
Phil_Mickelson_,129.588,907
Phil_Vassar_,150.609,1442
Philippe_Noiret_,138.121,1169
Pierce_Brosnan_,130.4,934
Pierre_Boulanger_,118.79,563
Pierre_Pettigrew_,110.119,365
Placido_Domingo_,136.14,1115
Prince_Charles_,82.1888,30
Prince_Claus_,93.004,101
Prince_Edward_,129.31,896
Prince_Harry_,101.921,214
Prince_Naruhito_,108.552,338
Prince_Willem-Alexander_,146.508,1367
Prince_William_,99.8258,176
Princess_Aiko_,112.346,403
Princess_Anne_,112.905,415
Princess_Caroline_,155.931,1528
Princess_Elisabeth_,103.354,237
Princess_Masako_,140.598,1245
Priscilla_Owen_,125.714,756
Priscilla_Presley_,108.826,341
Pupi_Avati_,71.1467,8
Queen_Beatrix_,79.1255,20
Queen_Elizabeth_II_,130.824,951
Queen_Latifah_,133.844,1048
Queen_Rania_,97.1155,144
Rachel_Griffiths_,127.727,824
Rachel_Hunter_,127.901,836
Rafael_Ramirez_,116.869,514
Raghad_Saddam_Hussein_,120.144,600
Rainer_Schuettler_,129.826,918
Ralf_Schumacher_,138.468,1182
Ralph_Firman_,116.28,504
Ralph_Klein_,105.745,281
Ralph_Lauren_,113.662,433
Ranil_Wickremasinghe_,150.535,1440
Raoul_Ruiz_,97.4186,147
Raquel_Welch_,126.637,787
Ray_Allen_,158.988,1558
Ray_Nagin_,114.781,460
Ray_Romano_,132.496,999
Raymond_Odierno_,125.959,765
Rebecca_Romijn-Stamos_,134.628,1070
Rebekah_Chantay_Revels_,98.1354,159
Recep_Tayyip_Erdogan_,121.549,631
Reese_Witherspoon_,71.8346,10
Reggie_Miller_,144.17,1328
Renee_Zellweger_,80.7201,23
Ricardo_Lagos_,106.452,300
Ricardo_Lopez_Murphy_,119.078,567
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,708
Ricardo_Sanchez_,158.548,1555
Rich_Gannon_,130.627,945
Richard_Armitage_,83.9308,37
Richard_Branson_,120.841,616
Richard_Butler_,135.527,1098
Richard_Crenna_,125.536,747
Richard_Gephardt_,154.389,1508
Richard_Gere_,151.348,1455
Richard_Haass_,134.658,1071
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.124,332
Richard_Norton-Taylor_,131.302,967
Richard_Sambrook_,135.873,1106
Richard_Shelby_,117.644,533
Richard_Virenque_,133.771,1044
Richie_Adubato_,125.948,763
Rick_Barnes_,115.565,482
Rick_Carlisle_,112.677,412
Rick_Dinse_,138.413,1178
Rick_Perry_,104.369,256
Rick_Pitino_,120.458,606
Rick_Romley_,102.813,229
Rick_Santorum_,138.615,1185
Rick_Stansbury_,129.798,915
Rick_Wagoner_,110.61,369
Ricky_Barnes_,123.242,676
Ricky_Martin_,145.928,1358
Ricky_Ponting_,153.225,1490
Rio_Ferdinand_,148.858,1415
Rita_Grande_,141.136,1262
Rita_Moreno_,115.712,487
Rita_Wilson_,127.174,805
Rob_Lowe_,110.135,366
Rob_Marshall_,116.934,518
Rob_Schneider_,142.096,1283
Robbie_Fowler_,135.416,1094
Robbie_Williams_,106.955,309
Robby_Ginepri_,151.584,1456
Robert_Blackwill_,125.569,750
Robert_Blake_,158.533,1554
Robert_Bonner_,127.24,808
Robert_Bullock_,112.246,399
Robert_DeFraites_,125.123,735
Robert_De_Niro_,106.889,305
Robert_Duvall_,118.052,544
Robert_Ehrlich_,96.7655,140
Robert_Evans_,127.878,835
Robert_Fico_,111.784,390
Robert_Horan_,105.989,290
Robert_Kocharian_,118.655,557
Robert_Mueller_,118.359,549
Robert_Mugabe_,163.509,1593
Robert_Redford_,133.353,1031
Robert_Stack_,147.583,1385
Robert_Torricelli_,148.502,1410
Robert_Witt_,119.672,589
Robert_Zoellick_,129.718,910
Roberto_Benigni_,120.14,599
Roberto_Carlos_,140.755,1253
Roberto_Marinho_,102.461,222
Robin_Cook_,135.689,1102
Robin_McLaurin_Williams_,137.891,1165
Robinson_Stevenin_,113.949,438
Rod_Blagojevich_,109.058,347
Rod_Stewart_,110.675,371
Rodrigo_Borja_,132.563,1001
Roger_Clemens_,155.193,1517
Roger_Federer_,152.993,1479
Roger_Moore_,111.984,395
Rogerio_Romero_,136.396,1123
Roh_Moo-hyun_,83.2849,34
Rolandas_Paksas_,141.253,1265
Rolf_Eckrodt_,121.564,634
Roman_Polanski_,85.554,47
Romano_Prodi_,90.4484,79
Ron_Dittemore_,131.443,970
Ron_Howard_,123.454,681
Ronald_Reagan_,154.296,1507
Ronaldo_Luis_Nazario_de_Lima_,135.007,1082
Roseanne_Barr_,149.697,1429
Rosemarie_Stack_,149.37,1423
Roy_Jones_Jr_,157.727,1545
Roy_Moore_,131.25,966
Roy_Williams_,142.696,1297
Ruben_Studdard_,167.619,1626
Rubens_Barrichello_,157.282,1540
Rudolph_Giuliani_,124.121,701
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.48,319
Russell_Coutts_,150.027,1433
Russell_Crowe_,97.7755,155
Russell_Simmons_,145.796,1354
Ruth_Dreifuss_,124.455,714
Ruth_Harlow_,117.115,522
S_Jayakumar_,167.083,1623
Saburo_Kawabuchi_,102.799,228
Sachiko_Yamada_,112.641,410
Saddam_Hussein_,124.66,720
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.119,885
Sally_Field_,117.601,531
Sally_Kirkland_,128.234,856
Sally_Ride_,146.538,1368
Salma_Hayek_,130.92,955
Salman_Rushdie_,128.024,844
Sam_Bith_,132.069,992
Sam_Mendes_,139.031,1197
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.49,820
Sammy_Sosa_,164.974,1608
Samuel_Waksal_,150.013,1432
Sandra_Bullock_,84.2973,38
Saparmurat_Niyazov_,114.78,459
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,108.834,343
Sarah_Michelle_Gellar_,132.215,997
Scott_McClellan_,134.224,1056
Scott_McNealy_,130.175,929
Scott_Peterson_,147.718,1386
Scott_Ritter_,105.533,279
Scott_Rudin_,121.632,637
Scott_Sullivan_,119.358,577
Scott_Wolf_,88.1156,62
Sean_Astin_,145.383,1344
Sean_Hayes_,128.712,869
Sean_OKeefe_,138.235,1175
Sean_Patrick_OMalley_,122.471,652
Sean_Penn_,122.726,659
Sebastian_Saja_,129.832,919
Sebastien_Grosjean_,136.727,1132
Sepp_Blatter_,150.908,1449
Sergei_Ivanov_,114.778,458
Sergey_Lavrov_,135.77,1105
Sergio_Garcia_,138.726,1189
Sergio_Vieira_De_Mello_,166.071,1616
Shane_Mosley_,180.025,1665
Shane_Warne_,157.695,1544
Shannon_OBrien_,126.418,779
Sharon_Davis_,124.518,715
Sharon_Frey_,120.929,618
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,127.434,817
Shaul_Mofaz_,125.146,737
Sheila_Copps_,99.0194,167
Sheila_Fraser_,96.0217,127
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,143.704,1321
Shia_LaBeouf_,97.6851,151
Shimon_Peres_,131.66,977
Sila_Calderon_,103.89,248
Silvan_Shalom_,94.2563,113
Silvia_Farina_Elia_,124.256,706
Silvio_Berlusconi_,141.416,1270
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5919,150
Slobodan_Milosevic_,106.329,297
Sonia_Gandhi_,135.65,1101
Sophia_Loren_,60.8529,2
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,274
Stacy_Dragila_,121.325,624
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.539,480
Stanley_Tong_,105.853,284
Stefano_Accorsi_,126.582,783
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.791,282
Stephen_Ambrose_,125.373,742
Stephen_Daldry_,128.216,854
Stephen_Friedman_,128.964,880
Steve_Backley_,172.536,1645
Steve_Ballmer_,135.026,1083
Steve_Lavin_,125.017,733
Steve_Mariucci_,145.661,1349
Steve_Nash_,135.513,1096
Steve_Park_,130.615,943
Steve_Spurrier_,151.256,1453
Steve_Waugh_,77.9922,17
Steven_Hatfill_,94.2379,112
Steven_Seagal_,92.914,97
Steven_Spielberg_,101.128,200
Stockard_Channing_,143.276,1313
Strom_Thurmond_,108.89,344
Sue_Wicks_,129.342,898
Surakait_Sathirathai_,98.7278,166
Susan_Collins_,140.518,1243
Susan_Sarandon_,113.032,421
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,131.934,989
Suzanne_Gaudet_,107.631,322
Svetlana_Koroleva_,99.0869,168
Sylvester_Stallone_,121.482,628
Taha_Yassin_Ramadan_,109.438,354
Takashi_Sorimachi_,129.138,888
Tamara_Brooks_,119.53,584
Tammy_Lynn_Michaels_,91.93,94
Tang_Jiaxuan_,115.547,481
Tariq_Aziz_,131.642,975
Tassos_Papadopoulos_,127.052,800
Taufik_Hidayat_,124.003,696
Ted_Maher_,90.8708,81
Terje_Roed-Larsen_,138.216,1173
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.667,978
Terry_Stotts_,136.98,1141
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,65.1515,4
Theo_Epstein_,159.045,1559
Theodore_Tweed_Roosevelt_,115.018,464
Theresa_May_,139.564,1210
Thierry_Falise_,106.596,303
Thomas_Birmingham_,170.697,1640
Thomas_Bjorn_,127.294,810
Thomas_Fargo_,96.2857,134
Thomas_Malchow_,146.851,1373
Thomas_OBrien_,126.028,766
Thomas_Rupprath_,136.694,1131
Thomas_Wyman_,148.193,1400
Tiger_Woods_,153.194,1485
Tim_Allen_,85.4526,46
Tim_Chapman_,153.234,1491
Tim_Conway_,126.074,769
Tim_Curry_,124.899,731
Tim_Duncan_,156.262,1534
Tim_Floyd_,119.739,590
Tim_Henman_,137.371,1149
Tim_Robbins_,92.9538,98
Tippi_Hedren_,106.241,293
Todd_Haynes_,128.285,859
Tom_Brady_,124.361,711
Tom_Coverdale_,148.356,1404
Tom_Craddick_,119.355,576
Tom_Crean_,137.672,1163
Tom_Cruise_,92.995,100
Tom_Daschle_,111.577,385
Tom_Glavine_,91.0367,84
Tom_Hanks_,140.095,1228
Tom_Harkin_,141.126,1261
Tom_Jones_,144.525,1333
Tom_Reilly_,147.367,1383
Tom_Ridge_,101.3,205
Tom_Watson_,132.815,1011
Tommy_Franks_,129.2,890
Tommy_Haas_,116.649,511
Tommy_Robredo_,126.342,774
Tommy_Thompson_,111.733,388
Tomoko_Hagiwara_,104.362,255
Toni_Braxton_,148.445,1408
Tony_Bennett_,124.77,726
Tony_Blair_,147.892,1392
Tony_Curtis_,117.82,538
Tony_Parker_,147.309,1382
